SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538732,VGCL        ,T ,Q,49,53.05,49,53.05,53.05,50.55,4,1001,53005,,INE761Q01015,20-Jun-18,,
538733,STARLIT     ,B ,Q,11.1,11.1,9.5,10.9,10.9,9.25,23,7189,78597,,INE909P01012,20-Jun-18,,
538742,PANACHE     ,XT,Q,35.1,35.1,35.1,35.1,35.1,34.9,2,2500,87750,,INE516E01019,20-Jun-18,,
538771,PINCON      ,Z ,Q,13.6,14.1,12.95,13.1,13,13.6,112,29073,379937,,INE675G01018,20-Jun-18,,
538772,NIYOGIN     ,B ,Q,103.5,107,103.5,106,106,103.5,41,6735,711945,,INE480D01010,20-Jun-18,,
538778,AKASHDEEP   ,XT,Q,31,31.1,30,30,30,29.8,212,88400,2735035,,INE149Q01013,20-Jun-18,,
538786,CIL         ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,2,101,406,,INE473L01018,20-Jun-18,,
538787,GBFL        ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.6,6,60,891,,INE997C01015,20-Jun-18,,
538795,SAPPL       ,X ,Q,215,219.45,210.5,219.45,219.45,209,34,4984,1089637,,INE185C01017,20-Jun-18,,
538834,MEL         ,X ,Q,10.53,11.99,10.53,10.92,10.95,10.85,28,15414,179642,,INE242Q01016,20-Jun-18,,
538835,INTELLECT   ,A ,Q,192.5,201,191,195.65,196.3,194.35,1349,91191,17854502,,INE306R01017,20-Jun-18,,
538836,MONTECARLO  ,B ,Q,417.1,428.4,415,425.2,425.5,426.4,27,430,182333,,INE950M01013,20-Jun-18,,
538837,JSTL        ,X ,Q,34.5,36.4,34,34,34,34.5,12,1501,51285,,INE237B01018,20-Jun-18,,
538858,CAMSONBIO   ,X ,Q,9.8,10.25,9.75,10.09,10,10.09,22,19664,199808,,INE845E01012,20-Jun-18,,
538860,PANAFIC     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,48,132643,91523,,INE655P01029,20-Jun-18,,
538861,AMSONS      ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.48,4,2230,3300,,INE812P01018,20-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,57.75,58.05,57.75,58.05,58.05,58.15,44,11250,650812,,INE370Q01015,20-Jun-18,,
538891,SIPROJECTS  ,X ,Q,243,247.5,242,245,244.25,242.9,954,20085,4909558,,INE613C01018,20-Jun-18,,
538896,KANCHI      ,XT,Q,252,253.95,247.5,248.15,248.1,252.95,90,6769,1688619,,INE081G01019,20-Jun-18,,
538902,DHUN TEAIND ,B ,Q,314,344.8,309.1,327.5,327.5,309.9,51,1683,550113,,INE341R01014,20-Jun-18,,
538922,COSYN       ,X ,Q,70.5,71.95,69,69.65,70.75,70.55,86,7226,508220,,INE029B01019,20-Jun-18,,
538942,MERCANTILE  ,X ,Q,14.25,14.25,14.25,14.25,14.25,13.79,1,20,285,,INE689O01013,20-Jun-18,,
538943,SONAL       ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,1,10,225,,INE321M01017,20-Jun-18,,
538961,GENUSPAPER  ,B ,Q,11.4,12.21,11.06,11.29,11.29,11.02,344,109106,1256661,,INE949P01018,20-Jun-18,,
538962,MINDACORP   ,B ,Q,167,169,165.5,167.3,167.8,166.5,213,9460,1580503,,INE842C01021,20-Jun-18,,
538963,PACT        ,XT,Q,5.96,5.96,5.5,5.5,5.5,5.7,8,3611,21225,,INE494K01024,20-Jun-18,,
538964,MERCURYLAB  ,XT,Q,388,388,388,388,388,391.25,2,100,38800,,INE947G01011,20-Jun-18,,
538965,CONCORD     ,X ,Q,28.5,28.5,24,26.85,27.25,24.2,165,25148,685512,,INE858L01010,20-Jun-18,,
538987,TALBROSENG  ,X ,Q,265,265,253.05,263.85,265,264.35,14,156,40891,,INE717E01013,20-Jun-18,,
538992,SAPL        ,X ,Q,186,219.4,180.5,182.55,182.1,205.05,15,195,36177,,INE002E01010,20-Jun-18,,
539006,PTCIL       ,X ,Q,464,464,451,459.05,460,438.05,5,46,21116,,INE596F01018,20-Jun-18,,
539012,MEGRISOFT   ,XT,Q,17.45,17.45,15.9,15.9,15.9,16.65,15,84610,1476274,,INE756R01013,20-Jun-18,,
539015,ORTEL       ,B ,Q,13.1,13.5,13.1,13.5,13.5,13.5,15,5072,67483,,INE849L01019,20-Jun-18,,
539017,ASHFL       ,B ,Q,84,84,84,84,84,89.25,2,50,4200,,INE526R01010,20-Jun-18,,
539018,BEEKAY      ,X ,Q,296.9,296.9,292,296,296,287.5,4,82,24086,,INE213D01015,20-Jun-18,,
539031,SETFBSE100  ,B ,Q,112.35,112.35,112.35,112.35,112.35,112.35,2,10,1123,,INF200KA1572,20-Jun-18,,
539032,FRASER      ,XT,Q,5.79,6.02,5.79,5.81,6.02,5.75,2,1100,6392,,INE184Q01010,20-Jun-18,,
539040,TTIL        ,X ,Q,4.05,4.38,4.01,4.38,4.38,4.85,13,4830,19450,,INE812Q01016,20-Jun-18,,
539042,AGIIL       ,B ,Q,100.9,106.05,97,97.45,97.45,100.35,476,360514,35973407,,INE976R01017,20-Jun-18,,
539043,BKMINDST    ,B ,Q,23.8,23.8,23.8,23.8,23.8,23.4,1,52,1237,,INE831Q01016,20-Jun-18,,
539044,MANAKSTELTD ,B ,Q,29.65,30.5,29.35,30.5,30.5,30.6,7,4583,139445,,INE824Q01011,20-Jun-18,,
539046,MNKCMILTD   ,B ,Q,13.02,13.02,13.02,13.02,13.02,13.03,6,1954,25441,,INE830Q01018,20-Jun-18,,
539056,ADLABS      ,B ,Q,39.8,40.5,39.55,39.95,39.75,39.5,234,14061,563828,,INE172N01012,20-Jun-18,,
539083,INOXWIND    ,A ,Q,84.8,89.45,84.8,88.15,88.15,84.9,240,19002,1663511,,INE066P01011,20-Jun-18,,
539098,FILTRA      ,M ,Q,20.2,23.8,20.2,23.8,23.8,24.1,3,30000,634500,,INE541R01019,20-Jun-18,,
539099,ATHCON      ,M ,Q,12.9,13,12.9,13,13,12.8,2,5000,64750,,INE291R01011,20-Jun-18,,
539113,PML         ,X ,Q,4210,4210,4133,4174.55,4133,4170,7,35,146414,,INE291E01019,20-Jun-18,,
539118,VRLLOG      ,B ,Q,348.85,348.85,337.65,340.2,340.2,345.5,112,2812,965358,,INE366I01010,20-Jun-18,,
539120,BFFL        ,X ,Q,18,18,18,18,18,18,1,3,54,,INE578R01011,20-Jun-18,,
539122,BODHTREE    ,X ,Q,69,69,64.2,66.45,67,63.9,40,2797,184788,,INE104F01011,20-Jun-18,,
539125,LAYLA       ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,13,10820,13633,,INE914Q01010,20-Jun-18,,
539126,MEP         ,B ,Q,70,71.65,69.9,70.25,70.25,70.3,292,33298,2346235,,INE776I01010,20-Jun-18,,
539131,CLLIMITED   ,X ,Q,20,21.9,19.9,20.85,21.9,20.9,76,29263,606992,,INE767G01013,20-Jun-18,,
539132,VEGETABLE   ,X ,Q,6.6,6.6,5.01,5.4,5.01,6,26,4182,22588,,INE761D01021,20-Jun-18,,
539141,UFO         ,B ,Q,376.55,378.05,361.95,366.7,368.95,366.6,122,1153,426413,,INE527H01019,20-Jun-18,,
539143,PANTH       ,X ,Q,74.55,74.65,74.4,74.4,74.4,74.3,6,554,41324,,INE945O01019,20-Jun-18,,
539148,SHIVALIK    ,X ,Q,324,333,324,329.7,332.5,327,53,3383,1107340,,INE788J01021,20-Jun-18,,
539149,ICSL        ,X ,Q,2.88,3,2.88,3,3,3.03,8,2095,6159,,INE682B01023,20-Jun-18,,
539150,PNCINFRA    ,B ,Q,158.45,161.45,155.3,156.15,155.5,159.8,329,10021,1584180,,INE195J01029,20-Jun-18,,
539151,ARFIN       ,X ,Q,327.5,347.85,327.5,335.15,330.7,341.9,8,298,100256,,INE784R01015,20-Jun-18,,
539175,INDRAIND    ,X ,Q,31,31.05,30.95,31.05,31.05,32.55,6,1365,42304,,INE924N01016,20-Jun-18,,
539176,HAWAENG     ,XT,Q,62.2,62.2,62.2,62.2,62.2,60.65,1,25,1555,,INE230I01018,20-Jun-18,,
539177,AIIL        ,X ,Q,33,33,32.95,32.95,32.95,30.3,6,1520,50110,,INE206F01014,20-Jun-18,,
539195,POEL        ,X ,Q,67.5,68.8,65,67.5,68,67.85,58,11130,743904,,INE035S01010,20-Jun-18,,
539196,AEL         ,X ,Q,43.3,43.95,42.5,43.95,43.95,41.9,64,4064,176072,,INE829P01020,20-Jun-18,,
539201,SATIA       ,XT,Q,437.95,445.9,429.2,442.05,444,437.95,56,1659,724251,,INE170E01015,20-Jun-18,,
539207,MANPASAND   ,B ,Q,136,139.8,135.6,135.6,135.6,142.7,483,56902,7769226,,INE122R01018,20-Jun-18,,
539219,MUL         ,XT,Q,194,194.9,181,189.05,181,190,27,321,60494,,INE150D01019,20-Jun-18,,
539220,MISHKA      ,B ,Q,18.35,18.5,18.35,18.4,18.4,18.35,6,50001,922193,,INE540S01019,20-Jun-18,,
539222,VMV         ,M ,Q,12.6,12.6,12.6,12.6,12.6,12.6,3,30000,378000,,INE451S01019,20-Jun-18,,
539223,AMBITION    ,B ,Q,32.5,38.4,32.5,36.35,36.3,37.25,19,6594,242341,,INE563S01011,20-Jun-18,,
539225,JIYAECO     ,B ,Q,120,129,120,125.45,125,122.1,307,21908,2740352,,INE023S01016,20-Jun-18,,
539226,RUDRA       ,T ,Q,159.6,159.6,159.6,159.6,159.6,152,1,25,3990,,INE027T01015,20-Jun-18,,
539227,LOYAL       ,B ,Q,50.95,51.45,49.5,50,50,50.9,10,10700,535093,,INE876S01017,20-Jun-18,,
539228,GGPL        ,B ,Q,37.75,39.25,37.75,38.2,39.25,38.5,85,33157,1264891,,INE480S01026,20-Jun-18,,
539229,MRSS        ,M ,Q,135,137.95,130.05,136.7,135.9,132.65,8,5400,731730,,INE196R01012,20-Jun-18,,
539251,BALKRISHNA  ,B ,Q,77.8,77.8,72.1,72.5,72.5,75.3,11,312,22973,,INE875R01011,20-Jun-18,,
539252,SCFL        ,T ,Q,9,9.05,8.75,9.05,9.05,9.07,15,9942,89755,,INE979R01011,20-Jun-18,,
539254,ADANITRANS  ,A ,Q,151.25,154.9,151.25,152.2,152.2,152.25,456,53912,8253509,,INE931S01010,20-Jun-18,,
539255,STARDELTA   ,X ,Q,124,133.75,120.5,133.75,133.75,127.25,5,4002,483257,,INE541K01014,20-Jun-18,,
539268,SYNGENE     ,A ,Q,606.95,608,590.1,595.1,595.1,600.9,356,9189,5511564,,INE398R01022,20-Jun-18,,
539274,BLFL        ,Z ,Q,11.48,11.48,10.41,10.41,10.41,10.95,6,50110,521655,,INE962P01011,20-Jun-18,,
539275,MSL         ,M ,Q,94,94,94,94,94,97,1,1500,141000,,INE829S01016,20-Jun-18,,
539276,KAYA        ,B ,Q,908,935,888.35,923.5,935,917.25,83,557,511417,,INE587G01015,20-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.75,0.76,0.75,0.76,0.76,0.75,5,2415,1811,,INE653R01012,20-Jun-18,,
539287,ORTINLAABS  ,B ,Q,17.05,17.75,17.05,17.6,17.6,17.35,56,9702,169953,,INE749B01012,20-Jun-18,,
539289,MJCO        ,B ,Q,481.7,481.7,463.2,467.05,471.4,467.05,150,1461,683271,,INE898S01029,20-Jun-18,,
539290,BINDALAGRO  ,B ,Q,23.2,23.85,23.2,23.5,23.6,23.5,13,1870,43838,,INE143A01010,20-Jun-18,,
539291,OZONEWORLD  ,X ,Q,41.2,41.2,40,40.6,40.6,39.5,10,4189,169955,,INE583K01016,20-Jun-18,,
539300,AKSPINTEX   ,X ,Q,35.7,35.7,35.7,35.7,35.7,34.1,1,1,35,,INE671K01019,20-Jun-18,,
539301,ARVSMART    ,B ,Q,166,167.2,164.25,166,166,165.25,63,1691,279485,,INE034S01021,20-Jun-18,,
539302,POWERMECH   ,B ,Q,951.1,964.25,947.05,953.5,953.95,950.1,31,279,264807,,INE211R01019,20-Jun-18,,
539309,RAMASTEEL   ,B ,Q,172.6,179,165,165,165,166.4,27,6660,1173371,,INE230R01027,20-Jun-18,,
539311,NFIL        ,XT,Q,14.44,14.44,14.44,14.44,14.44,15.2,1,30000,433200,,INE217Q01018,20-Jun-18,,
539312,UTISENSETF  ,B ,Q,370,372,368,368,368,369.9,3,99,36438,,INF789FB1X58,20-Jun-18,,
539313,UTINIFTETF  ,B ,Q,1092,1100,1092,1095.34,1092.55,1091,4,37,40511,,INF789FB1X41,20-Jun-18,,
539331,VETO        ,B ,Q,187.9,190.95,186.3,187.25,187.3,186.05,34,1399,263098,,INE918N01018,20-Jun-18,,
539332,NAVKARCORP  ,A ,Q,140.2,142.2,139,139.2,139,140.15,66,2435,340027,,INE278M01019,20-Jun-18,,
539333,PENPEBS     ,B ,Q,75.45,76.5,75,76,76,75.8,22,3358,254566,,INE455O01019,20-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,190,201.85,189,196.85,195.65,187.25,395,46629,9081820,,INE712K01011,20-Jun-18,,
539336,GUJGAS      ,A ,Q,785.05,789.05,769,777.45,779.75,787.35,213,2162,1687325,,INE844O01022,20-Jun-18,,
539346,SADBHIN     ,B ,Q,118,118.05,114,117.55,118,114,123,7136,836570,,INE764L01010,20-Jun-18,,
539351,PRABHAT     ,B ,Q,155,161.75,152.1,152.9,152.9,156.6,577,21283,3358018,,INE302M01033,20-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,372.6,372.6,372.6,372.6,372.6,365.3,5,300,111780,,INE724G01014,20-Jun-18,,
539354,POLYSPIN    ,X ,Q,102.15,106.9,97,103.55,105.9,99.6,66,6702,696540,,INE914G01011,20-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,168,171,167,168.15,170,167.5,59,30505,5144254,,INE583R01011,20-Jun-18,,
539363,SKC         ,B ,Q,56.9,56.9,56.9,56.9,56.9,59.85,27,27563,1568334,,INE094T01015,20-Jun-18,,
539391,ACME        ,X ,Q,21.65,21.65,15.8,16.2,16.2,18.3,36,1685,27398,,INE636B01011,20-Jun-18,,
539398,VISHALBL    ,M ,Q,48.05,48.05,48.05,48.05,48.05,55,1,1875,90093,,INE060T01024,20-Jun-18,,
539399,BELLACASA   ,B ,Q,168,168,168,168,168,161.1,1,10,1680,,INE344T01014,20-Jun-18,,
539400,MALLCOM     ,X ,Q,244.9,244.9,244.9,244.9,244.9,230.5,1,1,244,,INE389C01015,20-Jun-18,,
539404,SATIN       ,B ,Q,368.4,376,365.05,366.95,366.95,368.4,97,2432,899069,,INE836B01017,20-Jun-18,,
539407,GENCON      ,X ,Q,316.15,316.15,313,313,313,316.15,26,3807,1194230,,INE854S01014,20-Jun-18,,
539408,KUBERJI     ,X ,Q,6.5,7.87,6,6.55,6.55,6.56,871,79653,512261,,INE594R01018,20-Jun-18,,
539410,SIENERGY    ,X ,Q,17.4,17.4,16.95,17.3,17.4,17.05,301,465170,7977472,,INE873S01022,20-Jun-18,,
539428,TEJNAKSH    ,M ,Q,95,95,95,95,95,87.45,1,1840,174800,,INE030T01019,20-Jun-18,,
539436,COFFEEDAY   ,B ,Q,295.95,295.95,288.95,290.4,290.4,291.85,120,4474,1303726,,INE335K01011,20-Jun-18,,
539437,IDFCBANK    ,A ,Q,41.4,42.4,41.05,42.1,41.9,41.2,1066,396388,16561377,,INE092T01019,20-Jun-18,,
539447,BEARDSELL   ,B ,Q,41.05,41.05,40.25,40.6,40.6,40,15,1560,63190,,INE520H01022,20-Jun-18,,
539448,INDIGO      ,A ,Q,1228,1228,1125,1136.15,1136.15,1228.15,6295,127197,147555090,,INE646L01027,20-Jun-18,,
539450,SHK         ,B ,Q,222.1,230.65,222.1,226.85,225.15,227.05,85,3946,901640,,INE500L01026,20-Jun-18,,
539455,DASL        ,XT,Q,27.6,27.9,27,27.9,27.9,27.8,18,935,25542,,INE360S01012,20-Jun-18,,
539479,GTV         ,X ,Q,29.8,30.75,29.5,30.75,30.75,31.05,21,700,20933,,INE910R01016,20-Jun-18,,
539486,GEETANJ     ,XT,Q,1.59,1.59,1.58,1.58,1.58,1.6,4,24,37,,INE263R01010,20-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1130,1141,1130,1139,1139,1112.31,5,5,5689,,INF179KB1KP3,20-Jun-18,,
539517,SXETF       ,B ,Q,3647,3659,3647,3657,3657,3677,153,21001,76723293,,INF179KB1KQ1,20-Jun-18,,
539518,UDAYJEW     ,X ,Q,74.4,74.4,63,66.8,66,70,81,11668,789525,,INE551B01012,20-Jun-18,,
539520,SHAILJA     ,XT,Q,14.95,15.35,14.8,15.3,15.3,15.05,35,61850,940050,,INE195R01014,20-Jun-18,,
539523,ALKEM       ,A ,Q,1960,1975,1951.25,1959.15,1960,1957.85,32,16306,31959497,,INE540L01014,20-Jun-18,,
539524,LALPATHLAB  ,A ,Q,861.8,878.8,856.1,868.35,856.1,858.85,317,3061,2654723,,INE600L01024,20-Jun-18,,
539526,SCTL        ,M ,Q,59.5,59.6,56,56,56,61,14,64000,3802600,,INE452S01017,20-Jun-18,,
539528,AAYUSH      ,X ,Q,43.7,47.75,43.7,45.95,45.95,48.45,4,39,1753,,INE430R01015,20-Jun-18,,
539542,LUXIND      ,B ,Q,1770,1825,1769,1788.9,1790,1757.6,96,1452,2587540,,INE150G01020,20-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,4,849,2759,,INE281P01016,20-Jun-18,,
539551,NH          ,B ,Q,230.15,235.65,222.3,231.3,231.9,228.1,125,3486,800757,,INE410P01011,20-Jun-18,,
539561,ROXY        ,XT,Q,12.24,12.31,12.06,12.22,12.17,12,179,48753,595222,,INE549S01010,20-Jun-18,,
539595,NATECO      ,X ,Q,82,83,79.9,82.2,83,80.85,72,27805,2270785,,INE174S01017,20-Jun-18,,
539597,JSLHISAR    ,B ,Q,157.05,160.4,153.85,156.8,156.8,156.9,3198,377532,59297945,,INE455T01018,20-Jun-18,,
539636,PRECAM      ,B ,Q,95.1,96.95,93.45,95,95.85,95.4,44,1874,177889,,INE484I01029,20-Jun-18,,
539658,TEAMLEASE   ,B ,Q,3103.15,3288.15,3103.15,3177.15,3177.15,3102.5,862,4992,15972317,,INE985S01024,20-Jun-18,,
539659,VIDLI       ,M ,Q,52.45,52.45,52.45,52.45,52.45,56,1,1000,52450,,INE564S01019,20-Jun-18,,
539660,SAHYOGMULT  ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.98,1,5,20,,INE052T01013,20-Jun-18,,
539678,QUICKHEAL   ,B ,Q,285.5,294.85,285,286.7,286.7,284.1,524,26718,7705288,,INE306L01010,20-Jun-18,,
539686,KPEL        ,M ,Q,220,255,220,251,251,256.75,9,20800,5134000,,INE127T01013,20-Jun-18,,
539692,IFINSER     ,XT,Q,27.4,27.4,27.4,27.4,27.4,27.4,2,110,3014,,INE064T01018,20-Jun-18,,
539693,ALORA       ,X ,Q,1.33,1.33,1.32,1.33,1.32,1.34,14,2005,2666,,INE527R01018,20-Jun-18,,
539724,HYPERSOFT   ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.57,3,200,1578,,INE039D01014,20-Jun-18,,
539725,GOKULAGRO   ,B ,Q,17,17,15.8,16,15.8,16.65,52,21720,356673,,INE314T01025,20-Jun-18,,
539730,FREDUN      ,XT,Q,307,309.8,303.65,305,305,309.8,26,1679,511070,,INE194R01017,20-Jun-18,,
539739,KTKCPROS3G  ,F ,Q,10.57,10.58,10.57,10.58,10.58,10.57,2,2000,21150,,INF174K018D3,20-Jun-18,,
539742,SIMBHALS    ,B ,Q,11,11,10.15,10.72,10.54,10.66,7,430,4434,,INE748T01016,20-Jun-18,,
539770,DARJEELING  ,XT,Q,35.95,35.95,33.7,34.5,34.4,35.1,25,2030,70494,,INE830S01014,20-Jun-18,,
539773,ADVIKCA     ,X ,Q,3.48,3.48,2.5,3.2,3.38,2.96,17,4181,12025,,INE178T01024,20-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,25.15,25.65,25.15,25.45,25.6,25.5,34,9292,236665,,INE865T01018,20-Jun-18,,
539787,HCG         ,B ,Q,285.05,285.05,285,285,285,282.6,3,26,7410,,INE075I01017,20-Jun-18,,
539798,UMIYA       ,M ,Q,77,88.5,76,81.6,88.5,111.25,9,14400,1174720,XB,INE173U01015,20-Jun-18,,
539799,BHARATWIRE  ,B ,Q,104.8,107,104.65,105.6,105.6,104.5,20,1521,160623,,INE316L01019,20-Jun-18,,
539807,INFIBEAM    ,A ,Q,154.45,160,152.35,155.3,156.4,153.5,2068,925306,143430940,,INE483S01020,20-Jun-18,,
539837,RPEL        ,M ,Q,112,112,112,112,112,110.5,1,1400,156800,,INE912T01018,20-Jun-18,,
539839,FRANKLIN    ,M ,Q,25.1,25.3,25.1,25.3,25.3,25.25,2,8000,201600,,INE399S01010,20-Jun-18,,
539841,LANCER      ,B ,Q,71.3,75,71.25,72,72.1,75,13,309,22198,,INE359U01010,20-Jun-18,,
539842,SYSCO       ,M ,Q,7.22,7.23,7.22,7.22,7.22,7.6,6,15000,108325,,INE410U01011,20-Jun-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,16.5,2,10000,170000,,INE395U01014,20-Jun-18,,
539844,EQUITAS     ,A ,Q,148.2,149.55,146.15,146.7,146.35,148.1,915,957189,141038305,,INE988K01017,20-Jun-18,,
539853,GOLDENCAP   ,XT,Q,35.1,35.1,35.1,35.1,35.1,33.5,1,10,351,,INE135D01010,20-Jun-18,,
539861,SKIL        ,B ,Q,23.85,23.9,23.85,23.9,23.9,23.5,3,4264,101906,,INE429F01012,20-Jun-18,,
539871,THYROCARE   ,B ,Q,604.35,605.4,590,593,592.65,595.9,56,150837,89446214,,INE594H01019,20-Jun-18,,
539874,UJJIVAN     ,A ,Q,382.35,387.85,377.7,384.9,386.4,383.9,824,51518,19676673,,INE334L01012,20-Jun-18,,
539876,CROMPTON    ,A ,Q,217,220.9,214,218.25,220,217.1,334,12841,2797395,,INE299U01018,20-Jun-18,,
539883,PILANIINVS  ,T ,Q,2450,2450,2450,2450,2450,2417.1,1,2,4900,,INE417C01014,20-Jun-18,,
539889,PARAGMILK   ,A ,Q,330.8,354,330.25,332.75,332.75,330.35,4658,284329,97597264,,INE883N01014,20-Jun-18,,
539917,NAGARFERT   ,B ,Q,14,14.2,13.81,13.9,13.83,14,107,29623,414139,,INE454M01024,20-Jun-18,,
539939,YASHCHEM    ,M ,Q,80.25,83.5,80.25,82.8,83.5,80.4,27,52500,4306687,,INE571U01010,20-Jun-18,,
539940,MAXVIL      ,B ,Q,68,68,65.3,65.65,65.35,65.25,135,26691,1752033,,INE154U01015,20-Jun-18,,
539944,RXXX1SR2G   ,F ,Q,10.62,10.62,10.61,10.61,10.61,10.7,4,6550,69505,,INF204KB1601,20-Jun-18,,
539956,TAALENT     ,XT,Q,269.65,269.65,245.5,262.25,262.9,256.85,40,5777,1539804,,INE524T01011,20-Jun-18,,
539957,MGL         ,A ,Q,818,831,813,828.3,827.05,816.7,682,16054,13214085,,INE002S01010,20-Jun-18,,
539962,QFSL        ,X ,Q,0.19,0.21,0.19,0.21,0.21,0.2,20,47854,9989,,INE064D01012,20-Jun-18,,
539963,ZEAL        ,M ,Q,516,520,511,511,511,515.15,6,4250,2203800,,INE819S01017,20-Jun-18,,
539978,QUESS       ,B ,Q,1155.05,1160,1080,1096.7,1096.7,1143.85,963,11913,13198006,,INE615P01015,20-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7.25,7.3,7.12,7.21,7.24,7.25,54,15311,110687,,INE731U01010,20-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,67.14,67.14,67.14,67.14,67.14,66.7,3,36,2417,,INF109KB1XT3,20-Jun-18,,
539981,MAXINDIA    ,A ,Q,77.1,79,76.8,78.1,79,77.6,168,13095,1024093,,INE153U01017,20-Jun-18,,
539992,LLOYDSTEEL  ,B ,Q,1.21,1.21,1.15,1.16,1.17,1.17,96,192822,226808,,INE093R01011,20-Jun-18,,
539997,KPL         ,M ,Q,46,46.05,46,46,46,45.55,3,9000,414150,,INE552U01010,20-Jun-18,,
540005,LTI         ,A ,Q,1695,1695,1660,1668.7,1668,1689.85,469,4903,8247242,,INE214T01019,20-Jun-18,,
540006,BULL        ,XT,Q,164,164,161,161.25,161,164,14,1171,189047,,INE595R01015,20-Jun-18,,
540023,MIENT       ,X ,Q,14.5,14.5,13.5,13.5,13.5,14.2,12,3100,42370,,INE621I01018,20-Jun-18,,
540024,ASHARI      ,X ,Q,33.8,33.8,33.8,33.8,33.8,34.45,6,60,2028,,INE361S01010,20-Jun-18,,
540025,ADVENZYMES  ,A ,Q,219.45,223.15,219.2,221,221,221.15,181,7956,1760895,,INE837H01020,20-Jun-18,,
540027,PTIL        ,M ,Q,192,193.5,180,193,193,190,48,76000,14594150,,INE171P01019,20-Jun-18,,
540047,DBL         ,A ,Q,838.5,848.1,835.15,837.45,840,838.5,379,7538,6334787,,INE917M01012,20-Jun-18,,
540048,SPAL        ,B ,Q,324,324.95,314.05,315.2,315.25,311.95,10,158,50495,,INE212I01016,20-Jun-18,,
540061,BIGBLOC     ,B ,Q,137.5,153.5,137.5,145.45,147.45,136.25,774,45992,6668859,,INE412U01017,20-Jun-18,,
540063,ECS         ,X ,Q,4.14,4.16,4.14,4.16,4.16,4.15,38,10450,43437,,INE925Q01024,20-Jun-18,,
540064,FRETAIL     ,A ,Q,559.1,559.1,552.75,556.6,556.5,559.3,117,3325,1846212,,INE752P01024,20-Jun-18,,
540065,RBLBANK     ,A ,Q,541.5,549.75,541.05,544.35,544.35,541.75,628,36332,19836929,,INE976G01028,20-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,14.75,14.95,14,14.95,14.95,14.25,39,15333,224653,,INE494T01017,20-Jun-18,,
540073,BLS         ,B ,Q,152.4,155.6,146.9,154,154,153.25,624,36453,5537702,,INE153T01027,20-Jun-18,,
540078,MITSU       ,M ,Q,176,176,176,176,176,180,1,1200,211200,,INE317V01016,20-Jun-18,,
540083,TVVISION    ,B ,Q,8.6,9.22,8.6,8.85,8.85,9.16,4,650,5915,,INE871L01013,20-Jun-18,,
540084,SPICY       ,M ,Q,10.5,10.5,10.5,10.5,10.5,10,1,10000,105000,,INE592O01019,20-Jun-18,,
540108,TAHL        ,X ,Q,32.75,34.05,32.75,34.05,34.05,33.4,214,251052,8323836,,INE864T01011,20-Jun-18,,
540115,LTTS        ,A ,Q,1314.45,1329.55,1307.5,1314.05,1310,1317.7,364,2277,3002869,,INE010V01017,20-Jun-18,,
540124,GNA         ,B ,Q,494.1,496.45,489.45,491.3,490.4,488.15,140,2685,1322274,,INE934S01014,20-Jun-18,,
540133,ICICIPRULI  ,B ,Q,393.15,393.55,386.85,388.3,388.3,389.7,953,56797,22124551,,INE726G01019,20-Jun-18,,
540134,IISL        ,X ,Q,32.05,32.55,29.05,29.45,30.1,30.95,54,7177,215395,,INE818R01011,20-Jun-18,,
540136,HPL         ,B ,Q,94.4,95.6,93.5,93.75,94.25,95.6,74,4099,385796,,INE495S01016,20-Jun-18,,
540143,SAGARSOFT   ,X ,Q,182.9,182.9,169.5,174.05,176.7,175.7,127,8745,1556079,,INE184B01012,20-Jun-18,,
540144,DRA         ,M ,Q,20.5,20.8,20.05,20.8,20.8,20.1,4,10000,204625,,INE746V01016,20-Jun-18,,
540145,VALIANTORG  ,M ,Q,815,815,805,810.1,805,802.5,12,2850,2313097,,INE565V01010,20-Jun-18,,
540146,ACML        ,M ,Q,149,155,149,150,150,155,5,6000,911500,,INE427V01013,20-Jun-18,,
