SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540901,PRAXIS      ,B ,Q,63,65.9,60.25,60.55,60.5,63.4,93,16697,1012292,,INE546Y01022,23-Feb-22,,
540902,AMBER       ,A ,Q,3200,3288.95,3195,3214.95,3214.95,3223.7,551,1784,5776617,,INE371P01015,23-Feb-22,,
540935,GALAXYSURF  ,A ,Q,2805,2845.65,2798,2806.65,2800,2846,430,955,2693854,,INE600K01018,23-Feb-22,,
540936,GGL         ,T ,Q,14.05,15.45,14.05,14.2,14.05,14.75,651,186613,2674865,,INE063Z01017,23-Feb-22,,
540937,MEDICO      ,M ,Q,80,81.5,80,80.75,81.5,82.5,2,2400,193800,,INE630Y01016,23-Feb-22,,
540938,GUJHYSPIN   ,M ,Q,9,9,9,9,9,9,1,10000,90000,,INE578V01013,23-Feb-22,,
540952,LAL         ,M ,Q,11.5,11.79,10.7,10.7,10.7,11.23,3,30000,339900,,INE740X01015,23-Feb-22,,
540954,IWP         ,X ,Q,35.7,36,32,32.9,32.9,33.9,159,31714,1080649,,INE586E01020,23-Feb-22,,
540955,TDSL        ,B ,Q,21.6,22.95,21.6,22.1,22.05,21.3,133,13275,295441,,INE773Y01014,23-Feb-22,,
540956,BHATIA      ,T ,Q,35.95,35.95,35.8,35.95,35.95,34.25,3064,855533,30750755,,INE341Z01025,23-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,110.7,120.65,109.25,118.4,119.7,114.95,343,17221,2022573,,INE644Y01017,23-Feb-22,,
540975,ASTERDM     ,A ,Q,178.5,183.7,176.7,178.3,178.3,176.7,582,16786,3043164,,INE914M01019,23-Feb-22,,
541005,KANCOTEA    ,X ,Q,84.95,84.95,80,80.1,80,77,25,1780,142906,,INE398L01017,23-Feb-22,,
541006,ANGEL       ,M ,Q,28.5,28.5,28.5,28.5,28.5,29.95,1,4000,114000,,INE339Z01011,23-Feb-22,,
541019,HGINFRA     ,A ,Q,603.1,604,591,596.05,591,586.5,272,3181,1902053,,INE926X01010,23-Feb-22,,
541070,AXISCBDPD   ,B ,Q,16.1,18.25,16.1,18.15,18.15,16.65,22,10906,194254,,INF846K01B93,23-Feb-22,,
541071,AXISCBGPG   ,B ,Q,15.9,17.4,14.85,15.8,15.8,15.9,16,23011,358373,,INF846K01B85,23-Feb-22,,
541083,INFLAME     ,M ,Q,310,342.1,310,342.1,342.1,325.85,26,17000,5544300,,INE464Z01017,23-Feb-22,,
541096,BPLPHARMA   ,XT,Q,327,339,322,324.2,322,323,41,446,146871,,INE365Y01019,23-Feb-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,3,390,390002,,INF740KA1EU7,23-Feb-22,,
541143,BDL         ,A ,Q,443.7,446.6,435.4,436.9,437,444.3,781,18960,8369424,,INE171Z01018,23-Feb-22,,
541144,ACTIVE      ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.5,1,2000,57000,,INE380Z01015,23-Feb-22,,
541152,GOYALALUM   ,M ,Q,85.55,85.55,85.55,85.55,85.55,81.5,1,2880,246384,,INE705X01018,23-Feb-22,,
541153,BANDHANBNK  ,A ,Q,308.2,317.85,308.2,315.35,316.05,307.4,2560,146072,45950874,,INE545U01014,23-Feb-22,,
541154,HAL         ,A ,Q,1280,1324.1,1280,1309.65,1306,1276.7,1119,18015,23580150,,INE066F01012,23-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,15.7,17,15.3,15.35,15.35,15.4,321,164306,2549884,,INE278R01034,23-Feb-22,,
541163,SANDHAR     ,B ,Q,237.7,237.7,227.85,231.2,230,232.15,209,4605,1071335,,INE278H01035,23-Feb-22,,
541167,YASHO       ,T ,Q,1600,1695.45,1600,1695.45,1695.45,1614.75,1217,14434,24125828,,INE616Z01012,23-Feb-22,,
541179,ISEC        ,A ,Q,649,659.9,641.95,651.5,650.4,631.85,771,8307,5415925,,INE763G01038,23-Feb-22,,
541195,MIDHANI     ,A ,Q,177,178,173.9,176.9,176.15,172.2,570,20048,3536731,,INE099Z01011,23-Feb-22,,
541206,OBCL        ,M ,Q,196.95,196.95,190.05,192.1,190.05,190.45,13,26000,4994300,,INE426Z01016,23-Feb-22,,
541228,TRL         ,M ,Q,10.63,10.65,10.62,10.65,10.65,11.71,3,84000,892600,,INE459Z01017,23-Feb-22,,
541233,LEMONTREE   ,A ,Q,50.85,51.75,49.55,49.7,49.7,50.25,3290,632332,32050936,,INE970X01018,23-Feb-22,,
541269,CHEMFABALKA ,B ,Q,184.95,187.5,181.45,182.05,181.45,180.6,37,433,80397,,INE783X01023,23-Feb-22,,
541301,ORIENTELEC  ,A ,Q,329.6,331.5,321.1,324.25,325.25,330,814,9615,3133860,,INE142Z01019,23-Feb-22,,
541302,DHRUV       ,B ,Q,53,55.85,52.95,53.65,53.65,53.75,45,1247,66666,,INE506Z01015,23-Feb-22,,
541303,AKSHAR      ,M ,Q,40.1,43.4,40.1,42.1,42,41.5,19,225000,9209700,,INE256Z01017,23-Feb-22,,
541304,INDOUS      ,M ,Q,64.75,64.75,64.75,64.75,64.75,67.5,1,1500,97125,,INE250Z01010,23-Feb-22,,
541313,ICICI500    ,A ,Q,23.94,24.29,23.94,24.19,24.2,23.94,52,983,23683,,INF109KC1V59,23-Feb-22,,
541336,INDOSTAR    ,A ,Q,235.6,240.8,227.45,232.7,235.9,236.7,382,7331,1727568,,INE896L01010,23-Feb-22,,
541338,UHZAVERI    ,M ,Q,20.5,20.5,20.5,20.5,20.5,21.55,1,3000,61500,,INE556Z01010,23-Feb-22,,
541347,PARVATI     ,XT,Q,11.8,12.9,11.8,12.2,12.8,12.35,124,21218,259738,,INE295Z01015,23-Feb-22,,
541352,MEGASTAR    ,B ,Q,151.65,151.65,151.65,151.65,151.65,144.45,12,4641,703807,,INE00EM01016,23-Feb-22,,
541353,INNOVATORS  ,M ,Q,65.5,74,65.5,72.45,72.25,67.3,34,54400,3916640,,INE870Z01015,23-Feb-22,,
541358,SHWL        ,XT,Q,220,220,220,220,220,230,1,35,7700,,INE926R01012,23-Feb-22,,
541400,ZIMLAB      ,X ,Q,151.5,160.1,151.5,156.5,156.5,156.6,39,6032,939656,,INE518E01015,23-Feb-22,,
541402,AFFORDABLE  ,M ,Q,148.9,149,145,148,148,141.9,6,9600,1422080,,INE692Z01013,23-Feb-22,,
541403,DOLLAR      ,B ,Q,507.4,539,507.4,532.55,532.55,500.7,1181,13032,6837401,,INE325C01035,23-Feb-22,,
541418,NGIL        ,T ,Q,262.2,289.8,262.2,280.65,274,276,39,1814,506493,,INE236Y01012,23-Feb-22,,
541444,PALMJEWELS  ,T ,Q,14.2,14.85,13.74,13.91,14.4,14.45,85,62431,869964,,INE838Z01012,23-Feb-22,,
541445,WAA         ,M ,Q,44.95,45,43.65,44.35,44.7,41.1,22,38400,1705840,,INE799N01012,23-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1980,2050,1971,1987.55,1987.55,1973.2,3509,46596,92730493,,INE364U01010,23-Feb-22,,
541503,UNICK       ,XT,Q,44.65,44.65,44.65,44.65,44.65,47,3,100,4465,,INE250G01010,23-Feb-22,,
541540,SOLARA      ,A ,Q,718.5,734.1,708.1,710.7,709.9,705.4,330,4610,3316459,,INE624Z01016,23-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.75,0.79,0.73,0.73,0.73,0.76,58,215152,159927,,INE287Z01012,23-Feb-22,,
541556,RITES       ,A ,Q,252.05,255.5,249.5,254.6,254.7,250.95,294,2924,738209,,INE320J01015,23-Feb-22,,
541557,FINEORG     ,A ,Q,3790.45,3999.05,3790.45,3957.45,3952.25,3781.65,210,923,3608039,,INE686Y01026,23-Feb-22,,
541578,VARROC      ,A ,Q,372.75,380.15,368,375.05,374,369.2,1245,25638,9569850,,INE665L01035,23-Feb-22,,
541601,RAJNISH     ,MT,Q,44.3,46.5,44.3,46.45,46.45,44.3,8,21600,986850,,INE685Z01017,23-Feb-22,,
541634,RAWEDGE     ,T ,Q,41,43.5,41,43,43.5,41.45,21,2765,119060,,INE960Z01014,23-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,650,693.35,650,673.9,673.9,658.6,265,4133,2790236,,INE778U01029,23-Feb-22,,
541702,ASHNI       ,XT,Q,11.84,12.98,11.84,11.85,11.85,12.46,14,1106,13178,,INE694W01016,23-Feb-22,,
541729,HDFCAMC     ,A ,Q,2181,2205.5,2173.8,2182.05,2173.8,2180.3,761,4483,9831974,,INE127D01025,23-Feb-22,,
541735,VIVANTA     ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,146,14010,301215,,INE299W01014,23-Feb-22,,
541741,TINNATFL    ,XT,Q,29,29,29,29,29,27.65,4,177,5133,,INE401Z01019,23-Feb-22,,
541770,CREDITACC   ,A ,Q,708.35,718,695.95,700.3,698,701.75,559,7670,5370873,,INE741K01010,23-Feb-22,,
541771,AMINTAN     ,X ,Q,2.98,3.28,2.98,3.25,3.25,3.13,331,119127,378278,,INE572Z01017,23-Feb-22,,
541778,DEEP        ,B ,Q,561.95,580.75,555.15,570.35,569.7,553.85,1112,240244,135165396,,INE00IY01012,23-Feb-22,,
541799,SMEL        ,M ,Q,7.26,7.26,7.26,7.26,7.26,6.05,1,10000,72600,,INE266S01011,23-Feb-22,,
541804,IPRU3168    ,B ,Q,14.25,15.4,14.25,15,15,14.95,21,48731,722790,,INF109KC1IU1,23-Feb-22,,
541809,ICICINXT50  ,B ,Q,41.15,41.75,41.01,41.16,41.15,40.84,62,4042,166748,,INF109KC1NS5,23-Feb-22,,
541865,ASRL        ,B ,Q,104.25,114.15,104.25,111.9,111.9,108.75,1915,167391,18743501,,INE01B501018,23-Feb-22,,
541890,SPACEINCUBA ,XT,Q,3.62,3.63,3.53,3.63,3.63,3.46,193,91508,330778,,INE797Z01010,23-Feb-22,,
541929,SGIL        ,B ,Q,160,165.85,158,159.35,158,159.55,91,1382,222819,,INE00QT01015,23-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,6,4795,4795000,,INF109KC1KT9,23-Feb-22,,
541956,IRCON       ,A ,Q,41.9,42.15,41.7,41.75,41.7,41.6,528,59382,2487225,,INE962Y01021,23-Feb-22,,
541972,SETFSN50    ,A ,Q,480,480,474.11,474.11,474.11,475,3,3,1431,,INF200KA1VQ2,23-Feb-22,,
541974,MANORAMA    ,B ,Q,1187.25,1240,1160,1223.45,1220,1185.05,251,4426,5311212,,INE00VM01010,23-Feb-22,,
541983,INNOVATIVE  ,M ,Q,13.18,13.18,13.18,13.18,13.18,13.87,13,21000,276780,,INE492Y01011,23-Feb-22,,
541988,AAVAS       ,A ,Q,3047.45,3090,2973.55,2986.2,3009,3031.65,391,1098,3324381,,INE216P01012,23-Feb-22,,
541999,GENERAAGRI  ,XT,Q,5.21,5.21,5.21,5.21,5.21,4.97,7,60,312,,INE993L01015,23-Feb-22,,
542011,GRSE        ,A ,Q,200.5,223.35,200.5,220.15,219.05,210.4,407,10732,2337042,,INE382Z01011,23-Feb-22,,
542012,AAL         ,M ,Q,211,224,210.5,212.55,212.55,212.35,24,28175,5972783,,INE911Z01017,23-Feb-22,,
542013,DOLFIN      ,M ,Q,64,64,64,64,64,64,1,2000,128000,,INE666Y01010,23-Feb-22,,
542019,SHUBHAM     ,B ,Q,190.6,190.7,182.2,190.7,190.7,181.65,24,510,97190,,INE01J501010,23-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.06,1.16,1.06,1.16,1.15,1.11,104,5232000,5777280,,INE206Z01020,23-Feb-22,,
542034,SMGOLD      ,B ,Q,159.5,159.5,159.5,159.5,159.5,177.2,166,3808,607376,,INE00Q901014,23-Feb-22,,
542057,BCPL        ,B ,Q,43,44.7,42.6,42.85,42.6,42.65,180,22376,963534,,INE00SW01015,23-Feb-22,,
542066,ATGL        ,T ,Q,1571,1656.95,1571,1617.4,1656.95,1578.05,245,3708,6004085,,INE399L01023,23-Feb-22,,
542117,NETRIPPLES  ,XT,Q,7.53,7.53,7.17,7.17,7.17,7.53,2,157,1146,,INE478B01018,23-Feb-22,,
542123,PHOSPHATE   ,XT,Q,100.25,100.25,100.25,100.25,100.25,95.5,2,59,5914,,INE398C01016,23-Feb-22,,
542131,MAN50ETF    ,B ,Q,171.94,178.2,171.94,176.38,176.56,177.25,51,2276,403303,,INF769K01EG9,23-Feb-22,,
542141,TECHNOE     ,A ,Q,250.45,251.65,244.75,244.95,245,246.15,109,1503,372309,,INE285K01026,23-Feb-22,,
542155,DGL         ,M ,Q,3.6,3.92,3.6,3.73,3.73,3.76,10,20000,76380,,INE01GR01018,23-Feb-22,,
542206,NIVAKA      ,XT,Q,7.16,7.9,7.16,7.86,7.9,7.53,48,9668,72136,,INE139E01028,23-Feb-22,,
542216,DALBHARAT   ,A ,Q,1708.7,1708.7,1648.8,1656,1656,1689.15,906,6151,10311374,,INE00R701025,23-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,41.2,41.35,41.2,41.35,41.35,40.89,6,10,413,,INF209KB16D7,23-Feb-22,,
542231,NILASPACES  ,T ,Q,3.61,3.97,3.61,3.95,3.95,3.79,153,125588,491073,,INE00S901012,23-Feb-22,,
542232,SRD         ,B ,Q,156.7,156.85,143.6,156.85,156.85,149.4,351,23859,3710865,,INE01NE01012,23-Feb-22,,
542233,TREJHARA    ,B ,Q,73.9,74.65,69.3,72.6,73.5,72.7,422,24892,1793711,,INE00CA01015,23-Feb-22,,
542247,AXISCCGPG   ,B ,Q,15.7,16.3,14.8,15.7,15.7,16.3,8,10013,155481,,INF846K01K84,23-Feb-22,,
542248,DECCAN      ,M ,Q,27.45,27.5,25,27.1,27.5,26.75,174,878400,22159680,,INE452W01019,23-Feb-22,,
542285,AXITA       ,M ,Q,115.65,115.65,110.2,113.5,115.6,110.2,21,69000,7754400,,INE02EZ01014,23-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,383.8,401.2,382.9,390.85,388.5,391.2,607,8279,3260866,,INE542W01017,23-Feb-22,,
542333,RPSGVENT    ,A ,Q,618.35,626.7,613,615,616.8,613.9,652,7190,4442446,,INE425Y01011,23-Feb-22,,
542337,SPENCER     ,B ,Q,78.6,82.65,78.6,80.4,80.4,80,482,24501,1989582,,INE020801028,23-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,970.5,1027,970.3,1011.65,1011.65,968.2,78,1672,1672460,,INE350Z01018,23-Feb-22,,
542367,XELPMOC     ,B ,Q,298.85,310.15,292.65,302.8,306,293.9,575,12307,3719121,,INE01P501012,23-Feb-22,,
542383,RITCO       ,M ,Q,70.85,71,70,70,70,68.5,6,11200,791040,,INE01EG01016,23-Feb-22,,
542399,CHALET      ,A ,Q,271.55,281.8,258.35,261.55,261,269.45,1364,42671,11567339,,INE427F01016,23-Feb-22,,
542437,ANMOL       ,B ,Q,225.55,231.55,214.8,215.85,215,222.3,1737,22956,5155088,,INE02AR01019,23-Feb-22,,
542459,KRANTI      ,B ,Q,37.95,38.5,35.7,36.6,36.3,37.6,92,22177,817801,,INE911T01010,23-Feb-22,,
542460,ANUP        ,B ,Q,838.4,924,825.5,832,825.55,817.85,298,1539,1300002,,INE294Z01018,23-Feb-22,,
542484,ARVINDFASN  ,A ,Q,277.7,281.75,273.85,276.25,276.75,272.2,260,3572,991910,,INE955V01021,23-Feb-22,,
542506,AXISWLGPG   ,F ,Q,11.7,12.85,11.05,12.85,12.85,11.7,5,10001,119263,,INF846K01M90,23-Feb-22,,
542513,UTISXN50    ,B ,Q,46.7,47.5,46.7,47.44,47.44,46.7,13,55,2584,,INF789F1AUU3,23-Feb-22,,
542543,INFRATRUST  ,IF,Q,98,99.4,98,99,99,98,20,8000000,784880000,,INE05KD23015,23-Feb-22,,
542579,AGOL        ,B ,Q,68.75,69.6,64.7,65.6,64.95,66.3,567,1102553,75759716,,INE05FR01011,23-Feb-22,,
542597,MSTC        ,A ,Q,317.5,323.15,317,318.75,317.05,315.95,618,12381,3972438,,INE255X01014,23-Feb-22,,
542602,EMBASSY     ,IF,Q,381.4,389.25,374.05,383.75,383.75,373.03,391,4216,1622641,,INE041025011,23-Feb-22,,
542627,CHANDNIMACH ,XT,Q,25.2,25.2,23,23.95,23.95,24.2,11,2574,59393,,INE01GZ01011,23-Feb-22,,
542628,NSL         ,M ,Q,31,31.5,31,31,31,31,6,21000,652500,,INE01BL01012,23-Feb-22,,
542649,RVNL        ,A ,Q,31.6,32.15,31.55,31.7,31.7,31.2,3126,441279,14053968,,INE415G01027,23-Feb-22,,
542650,METROPOLIS  ,A ,Q,2060,2141,2059,2087.85,2089.15,2031.1,2415,23741,49764928,,INE112L01020,23-Feb-22,,
542651,KPITTECH    ,A ,Q,580.9,605,568,570.7,570.7,571.25,3050,79365,46352328,,INE04I401011,23-Feb-22,,
542652,POLYCAB     ,A ,Q,2380.1,2415,2380.1,2388.1,2388.1,2376.25,1604,11048,26464546,,INE455K01017,23-Feb-22,,
542655,VIKASLIFE   ,T ,Q,4.95,5.19,4.75,5.19,5.19,4.95,353,360199,1844363,,INE161L01027,23-Feb-22,,
542665,NEOGEN      ,B ,Q,1560.3,1580,1542.8,1554.2,1542.85,1538.9,250,850,1326598,,INE136S01016,23-Feb-22,,
542666,GKP         ,B ,Q,162,162,141.5,151.6,150,149.85,723,58635,8651128,,INE05QJ01015,23-Feb-22,,
542667,WORL        ,T ,Q,975,999,930.5,937.4,938,972,457,21447,20279202,,INE06CG01019,23-Feb-22,,
542668,EVANS       ,M ,Q,90,102.45,90,92.6,92.6,97,11,5500,505700,,INE06TD01010,23-Feb-22,,
542669,BMW         ,X ,Q,27.6,29,25.5,25.95,25.95,27.5,349,41953,1106218,,INE374E01021,23-Feb-22,,
542670,AEPL        ,B ,Q,58.3,58.3,53.25,54.05,54.05,55.35,48,4920,269306,,INE757T01017,23-Feb-22,,
542677,MAHESH      ,X ,Q,13.87,13.87,12.55,13.82,13.82,13.21,21,541,7088,,INE01MO01013,23-Feb-22,,
542678,CHCL        ,M ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,2000,42800,,INE05BN01019,23-Feb-22,,
542679,DEL         ,X ,Q,20.15,20.95,20.15,20.5,20.5,20.95,20,13615,277426,,INE413F01016,23-Feb-22,,
542682,HARISH      ,X ,Q,51,51.25,47.2,47.2,47.2,48.85,11,5577,284439,,INE01K301012,23-Feb-22,,
542684,PPL         ,B ,Q,156.15,161.55,156.15,159.1,159,156.25,520,17844,2847471,,INE050001010,23-Feb-22,,
542721,ARL         ,B ,Q,56.35,59.95,56.35,56.35,56.35,59.3,840,63622,3606943,,INE02GA01012,23-Feb-22,,
542724,EARUM       ,B ,Q,6.14,6.78,6.14,6.78,6.78,6.46,1119,335953,2213496,,INE060601023,23-Feb-22,,
542725,SBC         ,T ,Q,7.85,7.85,7.85,7.85,7.85,7.5,11,85045,667603,,INE04AK01028,23-Feb-22,,
542726,INDIAMART   ,A ,Q,4805,4977.85,4792.75,4820.55,4825,4789.8,1617,8869,43160940,,INE933S01016,23-Feb-22,,
542729,DCMNVL      ,B ,Q,244.15,252.55,244.15,250.75,246.55,240.55,288,4380,1087390,,INE08KP01019,23-Feb-22,,
542730,ICICIBANKN  ,B ,Q,373,376.05,372.64,372.99,372.64,372.38,41,77,28813,,INF109KC1E27,23-Feb-22,,
542747,NETFSNX150  ,A ,Q,47.5,47.5,46.56,47.08,47.1,46.59,43,1022,48107,,INF204KB15D0,23-Feb-22,,
542752,AFFLE       ,A ,Q,1201,1240,1195.05,1200.25,1205,1206.55,1311,11639,14216764,,INE00WC01027,23-Feb-22,,
542753,SEACOAST    ,X ,Q,15,15.75,15,15.15,15.15,15.2,1184,917688,14110216,,INE277T01024,23-Feb-22,,
542758,ICICIBANKP  ,B ,Q,188,189.5,187.17,188.78,188.78,187.52,19,118,22264,,INF109KC1E35,23-Feb-22,,
542759,SPANDANA    ,A ,Q,366,390.95,366,381.8,382,370.15,1844,38937,15016821,,INE572J01011,23-Feb-22,,
542760,SWSOLAR     ,A ,Q,332.6,337.6,322.2,328,328,328.1,1096,36387,12048561,,INE00M201021,23-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,42.35,42.45,38.05,41.25,41.3,40.5,100,14971,613720,,INE08E401029,23-Feb-22,,
542771,NOVATEOR    ,M ,Q,8.97,8.97,8.71,8.71,8.71,8.67,7,54000,473460,,INE08JY01013,23-Feb-22,,
542772,IIFLWAM     ,A ,Q,1511.05,1523,1486.8,1497.4,1497.9,1507.4,748,2417,3639938,,INE466L01020,23-Feb-22,,
542773,IIFLSEC     ,A ,Q,82.55,86.6,82.55,85.2,85.35,83,448,19785,1691640,,INE489L01022,23-Feb-22,,
542774,APMFINVEST  ,X ,Q,55.5,58,53.2,54.3,54.3,55.5,169,11802,653663,,INE08KJ01012,23-Feb-22,,
542803,ELLORATRAD  ,XT,Q,23.2,23.2,21.25,23.2,23.2,22.1,48,78732,1823860,,INE560T01015,23-Feb-22,,
542808,NIESSPC     ,B ,Q,5.5,5.5,4.5,4.5,5,5,9,598,2692,,INF204KB14E1,23-Feb-22,,
542812,FLUOROCHEM  ,T ,Q,2673,2784,2660,2697.8,2715,2681.5,137,706,1922328,,INE09N301011,23-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.15,3.15,3.14,3.14,3.14,2.87,4,2514,7894,,INF204KB17F1,23-Feb-22,,
542830,IRCTC       ,A ,Q,800,818.95,796.35,814.1,814.1,789.7,21117,524370,425096434,,INE335Y01020,23-Feb-22,,
542837,NIESSPE     ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,1,2,,INF204KB11E7,23-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.37,1.37,1.34,1.37,1.37,1.25,18,10244,13924,,INF204KB13G8,23-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.44,2.65,2.21,2.22,2.21,2.44,25,11494,27940,,INF204KB14G6,23-Feb-22,,
542843,NIEHSPG     ,B ,Q,4.05,4.05,4,4,4,4,2,440,1777,,INF204KB16F3,23-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.3,2.3,1.94,2.13,2.13,2.13,16,2446,5269,,INF204KB16G1,23-Feb-22,,
542845,NIEHSPJ     ,B ,Q,10.14,12,10.14,10.15,10.15,11.26,27,1051,11357,,INF204KB17G9,23-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.47,1.69,1.47,1.64,1.64,1.6,30,4372,7117,,INF204KB18G7,23-Feb-22,,
542847,NIESSPL     ,B ,Q,1.3,1.32,1.19,1.2,1.28,1.32,36,36539,45309,,INF204KB19E0,23-Feb-22,,
542848,NIESSPM     ,B ,Q,3.68,3.68,3.68,3.68,3.68,3.68,2,1077,3963,,INF204KB14F8,23-Feb-22,,
542851,GENSOL      ,M ,Q,246,246,245.9,245.9,245.9,258.8,8,19152,4709689,,INE06H201014,23-Feb-22,,
542852,VISHWARAJ   ,B ,Q,20.5,21.95,20.5,21.7,21.7,20.5,1517,891087,19120136,,INE430N01022,23-Feb-22,,
542857,GREENPANEL  ,A ,Q,452.3,488.5,452.3,472.15,473.85,460.9,1039,27379,13107074,,INE08ZM01014,23-Feb-22,,
542862,SHAHLON     ,X ,Q,18.3,19.35,18.3,19.1,19.15,18.65,93,82285,1565687,,INE052001026,23-Feb-22,,
542863,ABSLBANETF  ,B ,Q,37,37.52,36.7,37.42,37.31,37.31,44,1167,43096,,INF209KB17D5,23-Feb-22,,
542867,CSBBANK     ,A ,Q,235.95,235.95,226.4,228.85,230,229.45,506,16240,3738303,,INE679A01013,23-Feb-22,,
542871,ABCRSPRG    ,F ,Q,3.17,3.17,2.86,2.86,2.86,3.17,16,13331,38157,,INF209KB1P65,23-Feb-22,,
542872,ABCRSPDG    ,F ,Q,2.67,2.67,2.41,2.41,2.41,2.67,6,2752,7223,,INF209KB1P24,23-Feb-22,,
542878,ABDBSPDG    ,F ,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,65,121,,INF209KB1R30,23-Feb-22,,
542887,ABMTSPRG    ,F ,Q,3.87,4.25,3.87,3.9,4.25,3.87,19,7612,30484,,INF209KB1Q23,23-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,17.05,17.3,17,17.1,17.1,16.95,1232,280652,4811122,,INE551W01018,23-Feb-22,,
542905,SHIL        ,A ,Q,406.75,407.8,394.5,401.8,401.25,396.2,740,15971,6446443,,INE05AN01011,23-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,658.85,671.9,658.85,664.8,665,658.85,508,8398,5588252,,INE689W01016,23-Feb-22,,
542909,EBBETF0430  ,F ,Q,1198.5,1198.5,1198.5,1198.5,1198.5,1195.03,1,4,4794,,INF754K01KO2,23-Feb-22,,
542911,ASSAMENT    ,XT,Q,400,440,400,440,440,421,3,43,17360,,INE165G01010,23-Feb-22,,
542918,GIANLIFE    ,M ,Q,96.9,98,96.9,98,98,94,2,3000,292350,,INE063601012,23-Feb-22,,
542919,ARTEMISMED  ,B ,Q,41,43.05,40.95,42.3,42.5,41.05,80,3534,147746,,INE025R01021,23-Feb-22,,
542920,SUMICHEM    ,A ,Q,365,373.45,363.5,368.1,367.5,362.2,1480,20502,7577232,,INE258G01013,23-Feb-22,,
542921,ICICIM150   ,B ,Q,108.5,110.69,107.05,108.64,108.65,109.11,89,1013,110325,,INF109KC1G82,23-Feb-22,,
542922,MANXT50ETF  ,B ,Q,404,406.5,404,405.84,405.84,402.09,18,47,19099,,INF769K01FN2,23-Feb-22,,
542923,TRANWAY     ,MS,Q,17.1,17.25,16.95,17.25,17.25,15.7,6,60000,1022000,,INE0BIW01023,23-Feb-22,,
542924,JANUSCORP   ,M ,Q,18.25,18.85,18.25,18.85,18.85,18.25,6,9000,166200,,INE04OV01018,23-Feb-22,,
542932,BIRLATYRES  ,B ,Q,22.5,23.35,22.35,22.85,22.95,22.25,481,53779,1230611,,INE0AEJ01013,23-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,830.65,830.65,813.4,813.4,813.4,856.2,50,2340,1908691,,INE03V001013,23-Feb-22,,
542934,CBPL        ,M ,Q,113,113,113,113,113,118.3,1,1000,113000,,INE07QQ01016,23-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,57.1,57.1,56.85,56.85,56.85,59.8,11,1787,101946,,INE117S01016,23-Feb-22,,
543064,SUVENPHAR   ,A ,Q,524.8,535.6,519.8,523.3,520.55,522.7,522,7549,3989245,,INE03QK01018,23-Feb-22,,
543066,SBICARD     ,A ,Q,796.05,806.75,794.9,797.25,796.5,790.15,1855,30267,24216134,,INE018E01016,23-Feb-22,,
543079,07GPG       ,F ,Q,1.36,1.63,1.35,1.56,1.62,1.49,19,3058,4499,,INF204KB16R8,23-Feb-22,,
543087,09AGG       ,F ,Q,28.82,35.22,28.82,35.22,35.22,32.02,4,50,1485,,INF204KB14O0,23-Feb-22,,
543092,09GPG       ,F ,Q,1.7,1.7,1.69,1.69,1.69,1.64,11,490,828,,INF204KB19O9,23-Feb-22,,
543144,08MPD       ,B ,Q,3.82,3.82,3.5,3.81,3.82,3.48,44,11684,43909,,INF204KB11T5,23-Feb-22,,
543150,08GPG       ,B ,Q,1.56,1.56,1.29,1.47,1.52,1.43,95,72193,105888,,INF204KB16S6,23-Feb-22,,
543165,10ARD       ,F ,Q,4.51,4.51,4.51,4.51,4.51,4.1,1,5,22,,INF204KB17P0,23-Feb-22,,
543167,10GPG       ,F ,Q,1.1,1.13,0.96,0.99,0.98,1.03,31,18436,18529,,INF204KB19P6,23-Feb-22,,
