DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21072020|530973|000000683|0000000000014864|000000683|0000000000014864|100.00
21072020|530977|000001350|0000000000039097|000001350|0000000000039097|100.00
21072020|530979|000003470|0000000000116939|000003931|0000000000132751|088.27
21072020|530997|000001000|0000000000004840|000001000|0000000000004840|100.00
21072020|530999|000004097|0000000002370934|000012950|0000000007587022|031.64
21072020|531025|000045177|0000000000020782|000045177|0000000000020781|100.00
21072020|531041|000000958|0000000000102554|000001158|0000000000125081|082.73
21072020|531043|000000500|0000000000003770|000000500|0000000000003770|100.00
21072020|531067|000000307|0000000000001904|000000311|0000000000002052|098.71
21072020|531069|000000046|0000000000015241|000000046|0000000000015241|100.00
21072020|531082|000036801|0000000000636658|000074986|0000000001299323|049.08
21072020|531083|000004466|0000000000025457|000004466|0000000000025431|100.00
21072020|531091|000003734|0000000000052239|000003735|0000000000052735|099.97
21072020|531092|000010110|0000000000144278|000010110|0000000000144278|100.00
21072020|531099|000000400|0000000000000756|000000400|0000000000000756|100.00
21072020|531109|000034944|0000000001107725|000039651|0000000001265015|088.13
21072020|531111|000001000|0000000000012140|000001000|0000000000012140|100.00
21072020|531112|000000001|0000000000000040|000000001|0000000000000040|100.00
21072020|531120|000013458|0000000000198371|000021164|0000000000312920|063.59
21072020|531129|000000355|0000000000004421|000000355|0000000000004421|100.00
21072020|531137|000028155|0000000000016049|000028155|0000000000016017|100.00
21072020|531146|000008259|0000000002973653|000009862|0000000003577551|083.75
21072020|531147|000000312|0000000000081713|000000323|0000000000084066|096.59
21072020|531155|000002500|0000000000010450|000002500|0000000000010450|100.00
21072020|531158|000000700|0000000000004235|000000700|0000000000004243|100.00
21072020|531161|000008949|0000000000447898|000011106|0000000000562012|080.58
21072020|531162|000008333|0000000002057002|000035624|0000000008782879|023.39
21072020|531163|000001000|0000000000043000|000003070|0000000000139106|032.57
21072020|531173|000011589|0000000000072853|000011589|0000000000072853|100.00
21072020|531179|000002541|0000000001243185|000004665|0000000002321624|054.47
21072020|531198|000000190|0000000000000687|000000190|0000000000000687|100.00
21072020|531201|000000552|0000000000055752|000000556|0000000000057092|099.28
21072020|531209|000006375|0000000001827075|000012801|0000000003694739|049.80
21072020|531212|000000500|0000000000006070|000000500|0000000000006070|100.00
21072020|531213|000158140|0000000026251240|000499011|0000000083277711|031.69
21072020|531215|000000616|0000000000015986|000000616|0000000000014661|100.00
21072020|531216|000001810|0000000000009431|000002060|0000000000010764|087.86
21072020|531223|000000125|0000000000001454|000000125|0000000000001453|100.00
21072020|531225|000001655|0000000000026860|000001655|0000000000026860|100.00
21072020|531233|000001520|0000000000003588|000001520|0000000000003587|100.00
21072020|531234|000000062|0000000000003720|000000063|0000000000003774|098.41
21072020|531235|000002288|0000000000027165|000002288|0000000000027165|100.00
21072020|531241|000000430|0000000000072498|000000529|0000000000089929|081.29
21072020|531246|000000270|0000000000002097|000000270|0000000000002097|100.00
21072020|531252|000000575|0000000000003847|000000575|0000000000003846|100.00
21072020|531253|000001050|0000000000090668|000001564|0000000000135122|067.14
21072020|531254|000000052|0000000000001144|000000052|0000000000001144|100.00
21072020|531257|000000551|0000000000001609|000000551|0000000000001608|100.00
21072020|531266|000001719|0000000002461694|000003629|0000000005277152|047.37
21072020|531268|000000020|0000000000000143|000000020|0000000000000143|100.00
21072020|531273|000000350|0000000000003227|000000514|0000000000004781|068.09
21072020|531274|000000001|0000000000000008|000000001|0000000000000008|100.00
21072020|531278|000000145|0000000000004060|000000196|0000000000005491|073.98
21072020|531281|000003100|0000000000006820|000003100|0000000000007220|100.00
21072020|531287|000000310|0000000000012726|000000375|0000000000015856|082.67
21072020|531288|000000011|0000000000000056|000000011|0000000000000056|100.00
21072020|531289|000004690|0000000000132024|000006667|0000000000190975|070.35
21072020|531297|000000651|0000000000018489|000014063|0000000000399122|004.63
21072020|531300|000000020|0000000000000059|000000020|0000000000000059|100.00
21072020|531301|000000002|0000000000000023|000000002|0000000000000022|100.00
21072020|531306|000000433|0000000000148714|000000768|0000000000263364|056.38
21072020|531307|000090401|0000000000176876|000090401|0000000000176876|100.00
21072020|531310|000002500|0000000000013550|000002500|0000000000013560|100.00
21072020|531322|000004061|0000000000002701|000004061|0000000000002701|100.00
21072020|531324|000000104|0000000000001412|000000104|0000000000001395|100.00
21072020|531328|000000013|0000000000000056|000000013|0000000000000055|100.00
21072020|531335|000001810|0000000002672827|000003058|0000000004449967|059.19
21072020|531337|000093560|0000000006212384|000161172|0000000010573258|058.05
21072020|531340|000000300|0000000000003120|000000300|0000000000003120|100.00
21072020|531343|000000072|0000000000000121|000000072|0000000000000120|100.00
21072020|531344|000029466|0000000013468909|000157169|0000000072047158|018.75
21072020|531346|000001675|0000000000037353|000001675|0000000000037335|100.00
21072020|531349|000014439|0000000003021361|000021330|0000000004499098|067.69
21072020|531357|000003600|0000000000004320|000003600|0000000000004320|100.00
21072020|531358|000005551|0000000000684994|000018688|0000000002331866|029.70
21072020|531364|000000419|0000000000004216|000000419|0000000000004412|100.00
21072020|531373|000010299|0000000000153559|000011099|0000000000167295|092.79
21072020|531380|000000018|0000000000000558|000000018|0000000000000558|100.00
21072020|531387|000000110|0000000000000449|000000110|0000000000000448|100.00
21072020|531398|000000675|0000000000047858|000000876|0000000000062181|077.05
21072020|531400|000000008|0000000000000087|000000008|0000000000000086|100.00
21072020|531404|000000062|0000000000000130|000000062|0000000000000130|100.00
21072020|531411|000182251|0000000000047782|000182251|0000000000047782|100.00
21072020|531412|000000085|0000000000005306|000000085|0000000000005306|100.00
21072020|531417|000083233|0000000000033294|000083233|0000000000033293|100.00
21072020|531426|000004904|0000000000559792|000007972|0000000000916577|061.52
21072020|531429|000001100|0000000000001023|000001100|0000000000001023|100.00
21072020|531431|000017580|0000000003338813|000017580|0000000003338813|100.00
21072020|531433|000002060|0000000000001463|000002060|0000000000001462|100.00
21072020|531437|000000186|0000000000003516|000000186|0000000000003532|100.00
21072020|531439|000000303|0000000000002500|000000309|0000000000002418|098.06
21072020|531447|000014652|0000000000009817|000014652|0000000000009816|100.00
21072020|531449|000000002|0000000000000311|000000002|0000000000000310|100.00
21072020|531454|000002097|0000000000018873|000003509|0000000000031682|059.76
21072020|531456|000002568|0000000000001489|000002568|0000000000001489|100.00
21072020|531460|000001501|0000000000002582|000001501|0000000000002836|100.00
21072020|531471|000001560|0000000000010429|000001560|0000000000010429|100.00
21072020|531472|000001001|0000000000006446|000001001|0000000000006446|100.00
21072020|531489|000001506|0000000000059412|000001651|0000000000067134|091.22
21072020|531494|000005501|0000000000039608|000005501|0000000000043397|100.00
21072020|531499|000000110|0000000000000239|000000110|0000000000000238|100.00
21072020|531500|000007299|0000000003373598|000011542|0000000005360501|063.24
21072020|531508|000148707|0000000017168224|000330870|0000000039375551|044.94
21072020|531509|000000006|0000000000000058|000000006|0000000000000058|100.00
21072020|531512|000005797|0000000000007730|000005797|0000000000007730|100.00
21072020|531515|000004575|0000000000001006|000004575|0000000000001006|100.00
21072020|531518|000748011|0000000002423556|000754285|0000000002443883|099.17
21072020|531525|000000335|0000000000005092|000000351|0000000000005182|095.44
21072020|531531|000001952|0000000001245767|000003911|0000000002488547|049.91
21072020|531539|000000257|0000000000005320|000000281|0000000000005408|091.46
21072020|531540|000002308|0000000000043160|000007422|0000000000138234|031.10
21072020|531543|000002334|0000000000106081|000005362|0000000000243632|043.53
21072020|531548|000012549|0000000001523449|000024105|0000000002901086|052.06
21072020|531556|000017037|0000000000350111|000019224|0000000000392368|088.62
21072020|531574|000000701|0000000000001907|000000701|0000000000001907|100.00
21072020|531578|000000200|0000000000000430|000000200|0000000000000420|100.00
21072020|531583|000000010|0000000000000030|000000010|0000000000000029|100.00
21072020|531585|000000001|0000000000000004|000000001|0000000000000004|100.00
21072020|531591|000019901|0000000000015174|000019901|0000000000015174|100.00
21072020|531592|000004255|0000000000046102|000004255|0000000000046102|100.00
21072020|531595|000003955|0000000000667407|000028831|0000000005179718|013.72
21072020|531599|000028350|0000000007706948|000045214|0000000012344106|062.70
21072020|531608|000000050|0000000000000649|000000050|0000000000000649|100.00
21072020|531609|000000203|0000000000017234|000000203|0000000000017234|100.00
21072020|531613|000011701|0000000000010764|000011701|0000000000010764|100.00
21072020|531624|000007907|0000000000009805|000007907|0000000000010015|100.00
21072020|531633|000004614|0000000000852898|000011378|0000000002127896|040.55
21072020|531637|000001375|0000000000050188|000001375|0000000000050187|100.00
21072020|531638|000000004|0000000000000123|000000004|0000000000000123|100.00
21072020|531642|000064958|0000000022956158|000281331|0000000100020095|023.09
21072020|531648|000002000|0000000000000880|000002000|0000000000000880|100.00
21072020|531652|000002050|0000000000050389|000002050|0000000000050389|100.00
21072020|531668|000009502|0000000000005132|000009502|0000000000005131|100.00
21072020|531680|000000591|0000000000002783|000000591|0000000000002783|100.00
21072020|531687|000485403|0000000000222168|000485403|0000000000222168|100.00
21072020|531688|000000039|0000000000000708|000000049|0000000000000906|079.59
21072020|531694|000000089|0000000000000846|000000089|0000000000000845|100.00
21072020|531716|000000044|0000000000000206|000000044|0000000000000214|100.00
21072020|531717|000003403|0000000000242975|000005418|0000000000391172|062.81
21072020|531719|000004305|0000000001264594|000006876|0000000001995918|062.61
21072020|531726|000000175|0000000000010492|000000175|0000000000010591|100.00
21072020|531727|000022974|0000000000256620|000026821|0000000000303215|085.66
21072020|531737|000056865|0000000000038669|000056865|0000000000039249|100.00
21072020|531739|000260191|0000000001160452|000298043|0000000001320229|087.30
21072020|531746|000002615|0000000000014618|000002815|0000000000015938|092.90
21072020|531752|000003050|0000000000000915|000003050|0000000000000915|100.00
21072020|531761|000000251|0000000000079517|000000276|0000000000087638|090.94
21072020|531762|000000100|0000000000000531|000000100|0000000000000531|100.00
21072020|531768|000001992|0000000000743016|000003481|0000000001318002|057.22
21072020|531778|000000440|0000000000000876|000000440|0000000000000875|100.00
21072020|531784|000002309|0000000000002324|000002309|0000000000002324|100.00
21072020|531795|000002407|0000000000403895|000004758|0000000000806210|050.59
21072020|531802|000001000|0000000000011200|000001000|0000000000011212|100.00
21072020|531813|000000005|0000000000000121|000000005|0000000000000121|100.00
21072020|531814|000005196|0000000000027591|000005419|0000000000027174|095.88
21072020|531822|000000000|0000000000000000|000001526|0000000000138467|000.00
21072020|531832|000015662|0000000000040095|000015662|0000000000040094|100.00
21072020|531842|000000599|0000000000005931|000000799|0000000000007750|074.97
21072020|531847|000000001|0000000000000650|000000001|0000000000000650|100.00
21072020|531859|000067024|0000000003026134|000126916|0000000005674798|052.81
21072020|531861|000001071|0000000000015048|000001199|0000000000016658|089.32
21072020|531862|000014022|0000000002268760|000017668|0000000002904754|079.36
21072020|531869|000018942|0000000000273712|000019447|0000000000280772|097.40
21072020|531879|000000501|0000000000057114|000000754|0000000000086466|066.45
21072020|531881|000000071|0000000000001152|000000071|0000000000001152|100.00
21072020|531882|000131677|0000000000472442|000131677|0000000000472442|100.00
21072020|531888|000001000|0000000000023000|000001600|0000000000036215|062.50
21072020|531892|000001850|0000000000016280|000002828|0000000000025376|065.42
21072020|531893|000000002|0000000000000002|000000002|0000000000000001|100.00
21072020|531900|000000323|0000000000002551|000000323|0000000000002551|100.00
21072020|531917|000000151|0000000000000171|000000151|0000000000000171|100.00
21072020|531921|000000603|0000000000051255|000000640|0000000000054273|094.22
21072020|531923|000002248|0000000000025785|000002548|0000000000029225|088.23
21072020|531925|000000004|0000000000000001|000000004|0000000000000001|100.00
21072020|531928|000000250|0000000000001030|000000250|0000000000001030|100.00
21072020|531931|000000100|0000000000001660|000000100|0000000000001660|100.00
21072020|531950|000002290|0000000000002565|000002990|0000000000003289|076.59
21072020|531952|000033797|0000000001585080|000069377|0000000003261698|048.71
21072020|531962|000000524|0000000000009905|000000524|0000000000009905|100.00
21072020|531972|000000014|0000000000000113|000000014|0000000000000113|100.00
21072020|531977|000010814|0000000000035903|000012296|0000000000040831|087.95
21072020|531978|000000412|0000000000276164|000000487|0000000000324404|084.60
21072020|531979|000001270|0000000000051689|000001827|0000000000072510|069.51
21072020|531982|000000009|0000000000000256|000000009|0000000000000256|100.00
21072020|531996|000000001|0000000000000001|000000001|0000000000000000|100.00
21072020|532001|000001025|0000000000012367|000001025|0000000000012367|100.00
21072020|532015|000000114|0000000000000128|000000114|0000000000000128|100.00
21072020|532022|000005512|0000000000013119|000008257|0000000000019234|066.76
21072020|532029|000000018|0000000000000907|000000018|0000000000000907|100.00
21072020|532033|000000060|0000000000000181|000000060|0000000000000181|100.00
21072020|532035|000000010|0000000000000013|000000010|0000000000000012|100.00
21072020|532039|000019703|0000000000440363|000021332|0000000000485504|092.36
21072020|532041|000001265|0000000000001834|000001265|0000000000001834|100.00
21072020|532042|000000001|0000000000000012|000000001|0000000000000011|100.00
21072020|532051|000000659|0000000000073743|000000911|0000000000101280|072.34
21072020|532053|000000251|0000000000004351|000000251|0000000000004351|100.00
21072020|532056|000000500|0000000000003370|000000500|0000000000003370|100.00
21072020|532057|000000014|0000000000000765|000000014|0000000000000765|100.00
21072020|532067|000083459|0000000024274051|000122890|0000000037612472|067.91
21072020|532070|000019500|0000000000195000|000019500|0000000000195000|100.00
21072020|532081|001106670|0000000000355133|001106670|0000000000355133|100.00
21072020|532090|000063010|0000000000020123|000063010|0000000000020123|100.00
21072020|532092|000279570|0000000002669894|000511877|0000000005343151|054.62
21072020|532097|000005500|0000000000043249|000005500|0000000000043249|100.00
21072020|532100|000000500|0000000000000525|000000500|0000000000000525|100.00
21072020|532102|000000002|0000000000000016|000000002|0000000000000016|100.00
21072020|532113|000000115|0000000000000060|000000115|0000000000000059|100.00
21072020|532114|000000245|0000000000000285|000000245|0000000000000284|100.00
21072020|532123|000091927|0000000000105028|000091927|0000000000105028|100.00
21072020|532124|000000655|0000000000006629|000000955|0000000000010002|068.59
21072020|532129|000004487|0000000001593110|000058479|0000000020818611|007.67
21072020|532134|000265820|0000000013131508|001213987|0000000059939181|021.90
21072020|532140|000000065|0000000000000546|000000065|0000000000000547|100.00
21072020|532141|000238493|0000000001545884|000238493|0000000001545884|100.00
21072020|532144|000024918|0000000002028326|000047507|0000000003902286|052.45
21072020|532145|000000183|0000000000000943|000000213|0000000000001101|085.92
21072020|532149|000150184|0000000007554256|000712549|0000000036014187|021.08
21072020|532150|000018609|0000000000929520|000023204|0000000001160718|080.20
21072020|532154|000001900|0000000000004730|000001900|0000000000004730|100.00
21072020|532155|000238552|0000000024773626|001115515|0000000114899706|021.38
21072020|532156|000000606|0000000000803193|000000935|0000000001237031|064.81
21072020|532159|000000585|0000000000044636|000014409|0000000001102081|004.06
21072020|532160|000002052|0000000000004409|000002052|0000000000004409|100.00
21072020|532162|000031420|0000000003115293|000054665|0000000005444171|057.48
21072020|532163|000006263|0000000002942045|000011193|0000000005347589|055.95
21072020|532172|000000323|0000000000003128|000000323|0000000000003128|100.00
21072020|532173|000002007|0000000000090115|000002811|0000000000128455|071.40
21072020|532174|000545210|0000000206552809|001598168|0000000599449300|034.11
21072020|532175|000034121|0000000010229476|000053628|0000000016128534|063.63
21072020|532178|000089906|0000000006261953|000172758|0000000012154534|052.04
21072020|532180|000051009|0000000000667708|000073610|0000000000972871|069.30
21072020|532181|000071065|0000000002995390|000259196|0000000011028398|027.42
21072020|532183|000011500|0000000000011960|000011500|0000000000011960|100.00
21072020|532187|000129936|0000000068008503|000726311|0000000382774397|017.89
21072020|532189|000004128|0000000000938708|000006271|0000000001436385|065.83
21072020|532209|000182046|0000000003076578|000276409|0000000004695791|065.86
21072020|532210|000097571|0000000012298825|000125158|0000000015739561|077.96
21072020|532212|000001236|0000000000014857|000001266|0000000000015217|097.63
21072020|532215|000313700|0000000139972940|001437957|0000000639232895|021.82
21072020|532216|000002124|0000000000010557|000002146|0000000000010927|098.97
21072020|532218|000826914|0000000006185317|001191214|0000000008941124|069.42
21072020|532219|000006920|0000000000045257|000007210|0000000000046933|095.98
21072020|532221|000007564|0000000001834270|000012765|0000000003120927|059.26
21072020|532230|000000250|0000000000006647|000000250|0000000000006647|100.00
21072020|532234|000160198|0000000005414693|000505269|0000000017134585|031.71
21072020|532240|000000472|0000000000131264|000000542|0000000000151984|087.08
21072020|532256|000000197|0000000000129035|000000205|0000000000133319|096.10
21072020|532259|000002700|0000000000831060|000003126|0000000000970074|086.37
21072020|532268|000002268|0000000002254959|000006310|0000000006270192|035.94
21072020|532271|000096340|0000000000121389|000104341|0000000000130658|092.33
21072020|532281|000069764|0000000045482640|000297810|0000000194294526|023.43
21072020|532284|000000290|0000000000005020|000000290|0000000000005020|100.00
21072020|532285|000016697|0000000000653688|000025868|0000000001026018|064.55
21072020|532286|000157505|0000000028146144|001170806|0000000207208504|013.45
21072020|532290|000003020|0000000000015194|000003020|0000000000015194|100.00
21072020|532296|000073190|0000000030318958|000273436|0000000114251628|026.77
21072020|532300|000021796|0000000005688756|000076494|0000000020041153|028.49
21072020|532301|000020166|0000000001624372|000037962|0000000003075924|053.12
21072020|532305|000003784|0000000000132630|000010353|0000000000360141|036.55
21072020|532307|000000305|0000000000001113|000000305|0000000000001113|100.00
21072020|532309|000002216|0000000001132709|000002966|0000000001513738|074.71
21072020|532310|000001400|0000000000006888|000001400|0000000000006887|100.00
21072020|532313|000000753|0000000000160088|000001244|0000000000262801|060.53
21072020|532320|000000015|0000000000000049|000000015|0000000000000048|100.00
21072020|532321|000054929|0000000020043593|000166066|0000000061132014|033.08
21072020|532323|000059442|0000000000557566|000066386|0000000000623418|089.54
21072020|532324|000000160|0000000000000900|000000254|0000000000001429|062.99
21072020|532326|000002249|0000000000077366|000002481|0000000000085323|090.65
21072020|532329|000000212|0000000000008682|000000212|0000000000008850|100.00
21072020|532330|000004264|0000000000008613|000004264|0000000000008613|100.00
21072020|532331|000001923|0000000002741429|000003466|0000000004976995|055.48
21072020|532333|000002989|0000000000049319|000003064|0000000000050956|097.55
21072020|532334|000000397|0000000000002824|000000397|0000000000002824|100.00
21072020|532339|000009957|0000000000081684|000009957|0000000000081684|100.00
21072020|532341|000001360|0000000000029648|000001650|0000000000035564|082.42
21072020|532343|000156743|0000000063159592|000278048|0000000112894558|056.37
21072020|532344|000003509|0000000000101411|000003509|0000000000104419|100.00
21072020|532345|000021090|0000000001015484|000031192|0000000001519125|067.61
21072020|532348|000097042|0000000000845235|000097042|0000000000845235|100.00
21072020|532349|000000898|0000000000153289|000003053|0000000000521759|029.41
21072020|532350|000022018|0000000000043484|000022018|0000000000043484|100.00
21072020|532351|000052425|0000000000271561|000052425|0000000000271561|100.00
21072020|532356|000010714|0000000000584985|000015138|0000000000834670|070.78
21072020|532357|000005700|0000000000133397|000005700|0000000000133397|100.00
21072020|532362|000002319|0000000000060294|000002429|0000000000062704|095.47
21072020|532365|000001300|0000000000029120|000001300|0000000000029120|100.00
21072020|532366|000004913|0000000000177114|000006135|0000000000220691|080.08
21072020|532368|000009135|0000000000068421|000009135|0000000000068421|100.00
21072020|532369|000025286|0000000004741125|000082743|0000000015603901|030.56
21072020|532370|000019102|0000000002181449|000038842|0000000004429245|049.18
21072020|532371|000292890|0000000001071978|000408694|0000000001500232|071.66
21072020|532372|000060358|0000000001813758|000065549|0000000001953341|092.08
21072020|532373|000008488|0000000000161272|000012989|0000000000242146|065.35
21072020|532374|000212919|0000000029542512|000521691|0000000073953048|040.81
21072020|532375|000003495|0000000000512542|000005159|0000000000784898|067.75
21072020|532378|000000301|0000000000000244|000000301|0000000000000243|100.00
21072020|532379|000000187|0000000000000641|000000187|0000000000000641|100.00
21072020|532380|000028046|0000000000168432|000028046|0000000000168432|100.00
21072020|532382|000051636|0000000004430369|000094580|0000000008049603|054.60
21072020|532384|000014400|0000000002471040|000019227|0000000003336671|074.89
21072020|532386|000001320|0000000000011352|000001320|0000000000011412|100.00
21072020|532388|000211286|0000000002328372|000211286|0000000002328371|100.00
21072020|532390|000003598|0000000000517393|000008410|0000000001217446|042.78
21072020|532391|000014500|0000000000144275|000014500|0000000000144275|100.00
21072020|532395|000014047|0000000000750110|000016008|0000000000871980|087.75
21072020|532400|000019290|0000000002069817|000073931|0000000007971903|026.09
21072020|532404|000008190|0000000000123669|000010214|0000000000151196|080.18
21072020|532406|000002620|0000000000940056|000003542|0000000001269896|073.97
21072020|532407|000043954|0000000000599492|000043954|0000000000599492|100.00
21072020|532408|000014041|0000000000097585|000015920|0000000000108831|088.20
21072020|532410|000000668|0000000000007031|000000668|0000000000007031|100.00
21072020|532413|000013691|0000000000381295|000021485|0000000000586294|063.72
21072020|532416|000001759|0000000000009831|000001759|0000000000009831|100.00
21072020|532419|000000230|0000000000015847|000000242|0000000000016646|095.04
21072020|532424|000012862|0000000008746160|000044876|0000000030772081|028.66
21072020|532425|000000165|0000000000000334|000000165|0000000000000334|100.00
21072020|532430|000018479|0000000004603119|000056956|0000000014472260|032.44
21072020|532432|000024049|0000000014265867|000061158|0000000036508691|039.32
21072020|532435|000013979|0000000002179327|000020333|0000000003154600|068.75
21072020|532439|000011939|0000000000765290|000015100|0000000000996604|079.07
21072020|532440|000001458|0000000000436671|000001966|0000000000574433|074.16
21072020|532443|000000251|0000000000566809|000000439|0000000000983408|057.18
21072020|532444|000008100|0000000000002592|000008100|0000000000002592|100.00
21072020|532454|000185297|0000000105202372|000455552|0000000260512164|040.68
21072020|532455|000001491|0000000000008811|000001491|0000000000008811|100.00
21072020|532456|000008332|0000000000096068|000020296|0000000000232609|041.05
21072020|532457|000006794|0000000000264287|000006795|0000000000262994|099.99
21072020|532459|000002308|0000000000061509|000002308|0000000000061683|100.00
21072020|532460|000001415|0000000000211543|000002401|0000000000355993|058.93
21072020|532461|000317402|0000000011029720|001206952|0000000041929374|026.30
21072020|532466|000001191|0000000003719493|000002539|0000000007973337|046.91
21072020|532467|000000200|0000000000000104|000000200|0000000000000104|100.00
21072020|532468|000000054|0000000000259146|000000061|0000000000294910|088.52
21072020|532475|000011402|0000000001231416|000029512|0000000003215924|038.64
21072020|532477|000068556|0000000002135520|000189545|0000000005932860|036.17
21072020|532478|000004064|0000000003999586|000012389|0000000012225684|032.80
21072020|532479|000033100|0000000000160676|000033100|0000000000160676|100.00
21072020|532481|000053317|0000000000197691|000053317|0000000000197691|100.00
21072020|532482|000085154|0000000022404018|000270032|0000000071684081|031.53
21072020|532483|000070438|0000000007325552|000417921|0000000043348421|016.85
21072020|532485|000006707|0000000002602316|000008893|0000000003459812|075.42
21072020|532486|000003105|0000000000425972|000003105|0000000000425972|100.00
21072020|532488|000006705|0000000015300140|000029961|0000000069102235|022.38
21072020|532493|000027893|0000000003013839|000064799|0000000007093307|043.05
21072020|532497|000014455|0000000005852107|000029151|0000000011800572|049.59
21072020|532498|000003657|0000000002540153|000005047|0000000003541550|072.46
21072020|532500|000015239|0000000093459264|000066553|0000000404635528|022.90
21072020|532503|000001191|0000000000714481|000001242|0000000000747965|095.89
21072020|532504|000004060|0000000007076783|000055709|0000000096093199|007.29
21072020|532505|000495151|0000000007169787|001590120|0000000023455307|031.14
21072020|532507|000038425|0000000000095226|000038425|0000000000095226|100.00
21072020|532508|000004455|0000000000171295|000009851|0000000000378065|045.22
21072020|532509|000004258|0000000000664036|000015066|0000000002359688|028.26
21072020|532513|000005927|0000000000547080|000005927|0000000000547080|100.00
21072020|532514|000094502|0000000038249685|000259519|0000000106069758|036.41
21072020|532515|000003787|0000000000762324|000005594|0000000001127352|067.70
21072020|532522|000013959|0000000003658654|000048711|0000000012892403|028.66
21072020|532523|000050537|0000000021543924|000174388|0000000074674659|028.98
21072020|532524|000069840|0000000003453588|000131634|0000000006530753|053.06
21072020|532525|002215275|0000000026472537|004044261|0000000048860619|054.78
21072020|532527|000009348|0000000001408744|000025092|0000000003841696|037.25
21072020|532528|000010297|0000000000592593|000011958|0000000000687605|086.11
21072020|532529|000001739|0000000000062941|000001739|0000000000062941|100.00
21072020|532531|000022536|0000000009237507|000060947|0000000025528286|036.98
21072020|532532|000071939|0000000000186323|000071939|0000000000186322|100.00
21072020|532538|000006654|0000000025700077|000021336|0000000083378272|031.19
21072020|532539|000225424|0000000069689830|000236612|0000000073280362|095.27
21072020|532540|000039036|0000000086878522|000133461|0000000296512569|029.25
21072020|532541|000002131|0000000003556320|000011607|0000000019567113|018.36
21072020|532543|000003671|0000000000161708|000004532|0000000000198775|081.00
21072020|532548|000012837|0000000001650839|000022302|0000000002890111|057.56
21072020|532553|000007733|0000000000453928|000010198|0000000000599946|075.83
21072020|532555|003144606|0000000277983171|003593023|0000000317477690|087.52
21072020|532604|000001800|0000000000005472|000001800|0000000000005472|100.00
21072020|532605|000001502|0000000000302653|000001957|0000000000395781|076.75
21072020|532610|000037031|0000000000888744|000050163|0000000001207547|073.82
21072020|532612|000000327|0000000000066349|000000424|0000000000085131|077.12
21072020|532613|000012321|0000000000088846|000012321|0000000000088846|100.00
21072020|532614|000000400|0000000000000192|000000400|0000000000000192|100.00
21072020|532616|000006870|0000000000311555|000008114|0000000000367693|084.67
21072020|532617|000060692|0000000001596959|000060692|0000000001596959|100.00
21072020|532621|000000100|0000000000001140|000000100|0000000000001140|100.00
21072020|532622|000014470|0000000001271913|000022593|0000000002040593|064.05
21072020|532624|000000200|0000000000002550|000000394|0000000000005235|050.76
21072020|532626|000006045|0000000001018281|000009621|0000000001635594|062.83
21072020|532627|009774282|0000000019157593|014188920|0000000027474749|068.89
21072020|532628|000653482|0000000001685984|000891395|0000000002276457|073.31
21072020|532629|000000647|0000000000003221|000000647|0000000000003221|100.00
21072020|532630|000007259|0000000000286731|000009251|0000000000373048|078.47
21072020|532633|000000242|0000000000050336|000000490|0000000000103681|049.39
21072020|532636|000037212|0000000002709034|000063889|0000000004648445|058.24
21072020|532637|000003626|0000000000248562|000003626|0000000000248562|100.00
21072020|532638|000001999|0000000000317042|000003315|0000000000524767|060.30
21072020|532641|000001664|0000000000034112|000002203|0000000000045051|075.53
21072020|532642|000000125|0000000000240000|000000127|0000000000245578|098.43
21072020|532644|000005917|0000000008988811|000012449|0000000018713162|047.53
21072020|532645|000012001|0000000000003241|000012001|0000000000003240|100.00
21072020|532646|000028697|0000000000174478|000078575|0000000000469374|036.52
21072020|532648|000641459|0000000012412232|001622084|0000000031056430|039.55
21072020|532649|000011171|0000000000227330|000013887|0000000000284859|080.44
21072020|532650|000002420|0000000000016603|000002420|0000000000016603|100.00
21072020|532651|000012442|0000000000354597|000015586|0000000000441207|079.83
21072020|532652|000064099|0000000002919710|000122676|0000000005623465|052.25
21072020|532654|000128456|0000000001221692|000128456|0000000001221692|100.00
21072020|532656|000091501|0000000000123527|000116780|0000000000157862|078.35
21072020|532659|000450736|0000000008563984|000772218|0000000014741198|058.37
21072020|532660|000018946|0000000000231144|000018946|0000000000231144|100.00
21072020|532661|000000622|0000000000133451|000001121|0000000000242713|055.49
21072020|532662|000005603|0000000000068693|000006592|0000000000080335|085.00
21072020|532663|000000195|0000000000093610|000000636|0000000000310665|030.66
21072020|532666|000267339|0000000000139016|000267339|0000000000139016|100.00
21072020|532667|006288355|0000000031127358|013647169|0000000067200870|046.08
21072020|532668|000001919|0000000000098829|000006378|0000000000326946|030.09
21072020|532670|000180935|0000000001579563|000293049|0000000002566191|061.74
21072020|532673|000004175|0000000000036866|000009774|0000000000086688|042.72
21072020|532674|000000217|0000000000018847|000000218|0000000000018729|099.54
21072020|532678|000015301|0000000000098691|000015301|0000000000098691|100.00
21072020|532679|000006131|0000000000355292|000006700|0000000000392940|091.51
21072020|532683|000001330|0000000002328165|000001900|0000000003295555|070.00
21072020|532684|000029947|0000000000709744|000044180|0000000001045584|067.78
21072020|532686|000000348|0000000000006482|000000348|0000000000006482|100.00
21072020|532687|000000073|0000000000027514|000000102|0000000000038403|071.57
