SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1528,1539.05,1492.6,1498.5,1498.5,1500.25,3314,73498,111023401,,INE012A01025,14-Dec-18,,
500411,THERMAX     ,A ,Q,1114.05,1122,1095.65,1102.65,1097.85,1120.1,106,330,366051,,INE152A01029,14-Dec-18,,
500412,THIRUMALAI  ,B ,Q,110.6,112.7,106.8,107.85,107.85,111.8,635,43585,4761564,,INE338A01024,14-Dec-18,,
500413,THOMAS COOK ,A ,Q,235,236.95,231.4,235.25,235.25,234.6,264,15207,3572204,,INE332A01027,14-Dec-18,,
500414,TIMEX GROUP ,X ,Q,53.8,55.5,51.75,52,52,53.05,103,16608,881087,,INE064A01026,14-Dec-18,,
500418,TOKYO PLAST ,B ,Q,44.05,48.5,44.05,44.95,44.4,44.45,25,529,24301,,INE932C01012,14-Dec-18,,
500420,TORRENT PHAR,A ,Q,1795,1812.75,1763.5,1780.25,1783.9,1786.55,635,7244,12953063,,INE685A01028,14-Dec-18,,
500422,TRANSCHEM   ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.05,1,15,363,,INE019B01010,14-Dec-18,,
500425,AMBUJA CEME ,A ,Q,223,224.85,217.6,219.25,219.25,218.75,3962,305808,67545397,,INE079A01024,14-Dec-18,,
500426,UTLINDS     ,XT,Q,19.1,20,19.1,19.95,19.95,19.15,17,3109,60474,,INE184E01024,14-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,93.1,95.4,92.5,92.5,92.5,93.1,8,622,57578,,INE037A01022,14-Dec-18,,
500440,HINDALCO    ,A ,Q,219.5,222.65,217.55,220.35,220.35,220.35,1770,186860,41198365,,INE038A01020,14-Dec-18,,
500444,WEST COAS PA,B ,Q,313,316.3,306.65,312.4,312.4,311.15,406,10354,3223205,,INE976A01021,14-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,26.15,27.9,25.65,27.5,27.2,26.85,177,41224,1118650,,INE048A01011,14-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,19.95,20.3,19.75,19.9,20.1,19.75,39,7889,157510,,INE818B01023,14-Dec-18,,
500459,PROCTER &GAM,A ,Q,9731,9791.65,9645,9711.95,9717,9707.25,145,5568,53930697,,INE179A01014,14-Dec-18,,
500460,MUKAND LTD. ,B ,Q,65,66.5,64.35,64.5,64.4,66,55,6813,442519,,INE304A01026,14-Dec-18,,
500463,AGCNET      ,B ,Q,69.05,72.5,69,72.35,72.5,68.05,9,335,24129,,INE676A01019,14-Dec-18,,
500464,UCAL FUEL   ,B ,Q,177.35,179.8,177.15,179.25,178,177.85,32,780,139238,,INE139B01016,14-Dec-18,,
500467,HARR.MALAYAL,B ,Q,81.75,83.4,81.75,82.65,82.65,82.4,69,4125,341609,,INE544A01019,14-Dec-18,,
500469,FEDERAL BANK,A ,Q,89.4,91.55,88.5,91.2,91.2,89.5,2846,930547,84092438,,INE171A01029,14-Dec-18,,
500470,TATA STEEL  ,A ,Q,510.9,517.9,506.55,513.4,513.4,512.25,4980,371953,190853987,,INE081A01012,14-Dec-18,,
500472,SKF INDIA   ,A ,Q,1910,1920,1902.15,1906.3,1905,1909.35,68,471,899481,,INE640A01023,14-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,104,105.05,102.85,104,104,104.35,3621,1632611,169380517,,INE208A01029,14-Dec-18,,
500480,CUMMINS (I) ,A ,Q,809.95,816.5,803.45,809.1,811.5,813.4,345,6449,5216768,,INE298A01020,14-Dec-18,,
500483,TATA COMM   ,A ,Q,522.3,545,522.3,532.65,531.75,527.2,600,25973,13929326,,INE151A01013,14-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7538.15,7712,7450,7534.55,7528.8,7504.35,148,393,2958531,,INE358A01014,14-Dec-18,,
500490,BAJ HOLD INV,A ,Q,3005.8,3009.8,2951.55,2965.05,2965.05,3009.65,62,186,555912,,INE118A01012,14-Dec-18,,
500493,BHARAT FORGE,A ,Q,509,519.2,504.85,513.45,513.55,508.55,2050,113190,58164147,,INE465A01025,14-Dec-18,,
500495,ESCORTS LTD.,A ,Q,645.1,674.75,645.1,663.95,663.95,659.65,3266,186433,124253719,,INE042A01014,14-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.9,7.95,7.8,7.92,7.95,7.91,22,13103,103356,,INE253A01025,14-Dec-18,,
500510,LARSEN & TOU,A ,Q,1424.9,1428.75,1406,1411.55,1413.85,1425.15,6241,98176,139074822,,INE018A01030,14-Dec-18,,
500520,MAH & MAH   ,A ,Q,756,763.5,753,755.8,755.8,757.75,2072,110778,83838409,,INE101A01026,14-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19640,19760,19484.75,19662.4,19680,19639.45,333,846,16611583,,INE323A01026,14-Dec-18,,
500540,PREMIER LTD ,B ,Q,7.5,8.75,7.45,7.5,7.5,8,36,9520,72815,,INE342A01018,14-Dec-18,,
500547,BHARAT PET. ,A ,Q,331.25,347.75,330.95,343.85,343.85,334.85,3080,312953,106410917,,INE029A01011,14-Dec-18,,
500550,SIEMENS LTD.,A ,Q,955,975.55,952.85,967.2,967.2,960.15,1205,22399,21649729,,INE003A01024,14-Dec-18,,
500570,TATA MOTORS ,A ,Q,166.8,168.35,164.8,166.9,166.9,166.45,6423,1259628,210246367,,INE155A01022,14-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,565.2,582.7,562,578.55,574.85,566.95,1018,52342,30152090,,INE226A01021,14-Dec-18,,
500620,GREAT EASTE ,A ,Q,340,352.55,337.55,346.7,347,341.1,550,10572,3674446,,INE017A01032,14-Dec-18,,
500645,DEEPAK FERT.,A ,Q,147.05,147.45,143.6,144.6,143.6,148,433,18202,2655815,,INE501A01019,14-Dec-18,,
500650,EXCEL INDUST,B ,Q,1441.45,1448.15,1412.05,1423.7,1438.1,1441.45,82,482,689543,,INE369A01029,14-Dec-18,,
500655,GARWARE POLY,X ,Q,236,238.95,234,236.2,236,237.3,33,2152,506224,,INE291A01017,14-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1402.2,1402.2,1375,1383.05,1375,1393.85,101,450,623837,,INE159A01016,14-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,337.95,341.55,336,337,337,341.3,536,18271,6180410,,INE113A01013,14-Dec-18,,
500672,NOVARTIS    ,B ,Q,741.75,750,738,742.25,742.8,741.65,326,6324,4705305,,INE234A01025,14-Dec-18,,
500674,SANOFI      ,A ,Q,6290.05,6343.6,6290.05,6304.85,6293.05,6276.55,78,194,1224740,,INE058A01010,14-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7717.15,7801,7680,7777.65,7761,7750.9,325,925,7180200,,INE264A01014,14-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2834,2860.3,2817,2844.3,2859.95,2827.1,108,304,860299,,INE182A01018,14-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,109,110.65,108,110.05,109.9,110.55,506,99287,10904022,,INE026A01025,14-Dec-18,,
500696,HIND UNI LT ,A ,Q,1848,1864,1833.65,1856.8,1856.8,1853,2656,78851,146118259,,INE030A01027,14-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1567.55,1584.9,1567.55,1574.25,1576,1563,58,253,398942,,INE133A01011,14-Dec-18,,
500730,NOCIL LTD   ,A ,Q,165.85,169.3,165.4,166.25,165.7,166.9,574,40939,6854268,,INE163A01018,14-Dec-18,,
500770,TATA CHEM.  ,A ,Q,691.25,695.4,683.6,689.25,685.05,692.45,576,28681,19752200,,INE092A01019,14-Dec-18,,
500777,T.P.L.      ,B ,Q,35.95,36.4,35.85,36.05,36.05,36.4,49,4804,173138,,INE148A01019,14-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,112,113.2,109.75,111.45,109.75,113.3,52,1887,211355,,INE217A01012,14-Dec-18,,
500790,NESTLE (I)  ,A ,Q,10999,11162.9,10915.95,10972.55,10960,10990.5,532,2174,23888682,,INE239A01016,14-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,210.65,213.4,209.9,212.3,212.3,212.05,534,63197,13390049,,INE192A01025,14-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1335,1349.55,1319.5,1340.05,1335.1,1320.15,3140,96372,128917774,,INE021A01026,14-Dec-18,,
500825,BRITANIA IND,A ,Q,3140,3172.6,3101.35,3136.6,3136.6,3147.2,1055,11507,36141233,,INE216A01030,14-Dec-18,,
500830,COLGATE PALM,A ,Q,1304,1327.4,1302.2,1311.85,1311.85,1303.15,1267,29574,38902436,,INE259A01022,14-Dec-18,,
500840,EIH LTD.    ,A ,Q,197.65,203,195.95,199.1,199.1,198.45,1529,54717,10861764,,INE230A01023,14-Dec-18,,
500850,INDIAN HOTEL,A ,Q,148.05,152.4,146.8,149.7,148,148.4,597,55416,8319033,,INE053A01029,14-Dec-18,,
500870,CASTROL     ,A ,Q,147.15,149.55,146.2,149.25,149.25,147.15,359,28686,4265509,,INE172A01027,14-Dec-18,,
500875,ITC LTD.    ,A ,Q,275,277.35,273.7,275.65,275.65,275.6,2715,1606416,443240995,,INE154A01025,14-Dec-18,,
500877,APOLLO TYRES,A ,Q,235,237.1,230.55,235.35,235.35,234.15,1296,136902,31944128,,INE438A01022,14-Dec-18,,
500878,CEAT LIMITED,A ,Q,1290,1320,1272.1,1309.4,1309.4,1295.1,1245,29436,38366331,,INE482A01020,14-Dec-18,,
500940,FINOLEX IND.,A ,Q,513.1,529.8,509,517.6,518,514.45,157,806,415093,,INE183A01016,14-Dec-18,,
501150,CENTRUM CAP ,A ,Q,37.5,37.95,36.3,36.8,37,37.5,117,25642,950237,,INE660C01027,14-Dec-18,,
501179,OSCAR INV.  ,XT,Q,30.1,31.65,30.1,30.1,30.1,31.65,9,1300,39285,,INE221D01018,14-Dec-18,,
501242,TCI FINANCE ,B ,Q,15,15.65,14.75,15.15,14.75,15.2,151,18323,275238,,INE911B01018,14-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1035,1065,1026,1026,1026,1035.15,13,101,106241,,INE620D01011,14-Dec-18,,
501301,TATA INVEST.,B ,Q,860.3,870,860.2,866.1,866.1,865.5,319,8456,7322815,,INE672A01018,14-Dec-18,,
501370,WALCHAND PF ,X ,Q,99,100,92.6,95.25,96.95,101.85,57,5202,496424,,INE695D01021,14-Dec-18,,
501421,SOLIX TECHNO,XT,Q,174.25,174.25,167.45,169.4,174.25,170.85,48,3705,645035,,INE314H01012,14-Dec-18,,
501423,SHA ENG PLA ,X ,Q,942.4,942.4,911.3,919.8,920,925.5,26,355,327331,,INE151G01010,14-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1311,1334.95,1297.05,1323,1323,1306.75,843,9910,13067210,,INE050A01025,14-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2079,2176.65,2079,2175.85,2175.85,2073,5,57,118794,,INE691K01017,14-Dec-18,,
501455,GREAVES COTT,A ,Q,125,126.5,123.2,123.8,123.8,124.1,230,12100,1509875,,INE224A01026,14-Dec-18,,
501700,INDIA NIVEH ,X ,Q,58.15,58.2,57.85,58,58,58.05,53,5485,318204,,INE131H01028,14-Dec-18,,
501831,COAST CORP  ,X ,Q,359.95,359.95,359.95,359.95,359.95,352.9,4,31,11158,,INE377E01016,14-Dec-18,,
501833,CHOWGULE ST ,XT,Q,9.37,9.37,8.51,8.98,8.7,8.94,9,1674,14775,,INE490A01015,14-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,12.8,13.7,12.8,13.6,13.6,13.15,7,441,5923,,INE446C01013,14-Dec-18,,
502015,ASIIL       ,X ,Q,16.1,17.7,16.1,17.1,17.45,16.1,56,14209,243016,,INE443A01030,14-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,688,689.9,677,679.7,677,673,19,339,231439,,INE229C01013,14-Dec-18,,
502157,MANGALAM CEM,B ,Q,211,213.95,206,209.6,210.95,211.45,72,1839,388295,,INE347A01017,14-Dec-18,,
502168,N C L IND.  ,B ,Q,129.8,135.7,129.2,132.65,132.9,127,112,6330,846652,,INE732C01016,14-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,43.8,44.8,42.9,43.45,42.9,42.6,99,11509,503282,,INE626A01014,14-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.95,23.2,22.65,23.15,23.2,22.75,180,103177,2365046,,INE232A01011,14-Dec-18,,
502219,BOROSIL GLAS,B ,Q,234,245,233,241.8,241.8,236.7,513,16160,3864142,,INE666D01022,14-Dec-18,,
502250,MARATH.REFRA,XT,Q,290,290,290,290,290,300,7,3930,1139700,,INE347D01011,14-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9.54,9.54,8.96,9,9,9.11,9,1611,15012,,INE094C01011,14-Dec-18,,
502330,IPAPPM      ,B ,Q,450.55,468.9,450.55,459.55,462,453.95,374,8166,3762274,,INE435A01028,14-Dec-18,,
502355,BALKRISH IND,A ,Q,920,943,916,935.85,935.85,930.2,857,23727,22087444,,INE787D01026,14-Dec-18,,
502407,NATH PULP   ,X ,Q,74.9,74.9,71,71.05,71.05,73.3,20,1253,90297,,INE776A01025,14-Dec-18,,
502420,ORIENT PAPER,B ,Q,44.9,46.5,44.5,46,46,45.15,455,61181,2802676,,INE592A01026,14-Dec-18,,
502448,ROLLATAINER ,B ,Q,3.02,3.07,2.95,3.04,3,3.11,11,1011,3016,,INE927A01040,14-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1111,1134.95,1103,1108,1105.05,1122,183,2459,2748296,,INE630A01016,14-Dec-18,,
502587,RAMA PULP   ,X ,Q,74.9,74.9,71,73,73,73.9,20,1225,88862,,INE777A01015,14-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.67,12.16,11.6,11.79,11.79,11.67,510,221807,2638917,,INE429C01035,14-Dec-18,,
502761,BLUE BLEND  ,B ,Q,3.55,3.79,3.5,3.5,3.5,3.45,6,2201,7773,,INE113O01014,14-Dec-18,,
502820,DCM LTD.    ,B ,Q,72,78.4,70.2,71.8,71,71.65,19,523,37635,,INE498A01018,14-Dec-18,,
502865,FORBES & CO ,B ,Q,2465.05,2499.95,2415,2436.55,2436.55,2485.35,77,396,974134,,INE518A01013,14-Dec-18,,
502873,H.P.COTTON  ,X ,Q,45.45,45.45,38.2,42.05,42.05,41.2,20,297,12256,,INE950C01014,14-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,24.9,24.95,24.9,24.95,24.95,23.8,4,280,6983,,INE462D01018,14-Dec-18,,
502937,KESORAM IND ,B ,Q,78.2,82.45,78.2,79.55,79.55,78.85,709,56033,4525033,,INE087A01019,14-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3020,3097.9,3020,3050.8,3050,3095,11,46,139520,,INE938C01019,14-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1065,1106,1065,1081.95,1085,1079.95,232,6970,7574858,,INE825A01012,14-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.74,11,10.7,10.79,10.73,10.58,93,31320,339549,,INE138A01028,14-Dec-18,,
503100,PHOENIX MILL,A ,Q,618.4,631.4,611.9,614.05,612,618.4,84,406,252137,,INE211B01039,14-Dec-18,,
503101,MARATHON NEX,B ,Q,107.95,110,106.05,110,110,109.45,9,43,4659,,INE182D01020,14-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,74,75.5,70.65,73.25,73.25,74.4,18,504,36963,,INE750D01016,14-Dec-18,,
503169,RUBY MILLS  ,B ,Q,250,253.85,245.1,251.35,251.35,246,30,582,145866,,INE301D01026,14-Dec-18,,
503229,SIMPLEX REAL,X ,Q,57.05,57.5,57.05,57.5,57.5,60,3,54,3090,,INE167H01014,14-Dec-18,,
503310,SWAN ENG    ,A ,Q,105,105.75,102.15,103.75,103,104.75,604,86655,9041690,,INE665A01038,14-Dec-18,,
503349,VICTORIA MIL,X ,Q,2701,2720,2672,2713.35,2720,2699,8,12,32416,,INE203D01016,14-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,192.05,192.25,191.75,192.2,192.25,192.5,83,22540,4328365,,INE406N01014,14-Dec-18,,
503637,DHANLEELA   ,X ,Q,24.15,24.15,23.7,23.7,23.7,23.7,2,6,144,,INE683D01027,14-Dec-18,,
503657,VEER ENERGY ,X ,Q,11.92,12.7,11.92,12.38,12.44,12.12,116,23657,289421,,INE255E01030,14-Dec-18,,
503806,SRF LIMITED ,A ,Q,2182,2222,2174.2,2191.85,2191.85,2182.8,981,21890,48139163,,INE647A01010,14-Dec-18,,
503811,SIYARAM SILK,B ,Q,315,342.9,312.45,337.1,337.1,320.55,130,22004,7371246,,INE076B01028,14-Dec-18,,
503816,SWAD.POLYTEX,XT,Q,11.52,11.52,11.52,11.52,11.52,10.98,3,500,5760,,INE243N01011,14-Dec-18,,
503831,FOMENTO HOTE,X ,Q,100,100,100,100,100,95.3,3,60,6000,,INE241E01014,14-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.75,10.75,10.65,10.65,10.65,10.75,7,24100,257745,,INE796C01011,14-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1111.05,1145,1111.05,1134.3,1133,1122.3,110,673,763626,,INE464A01028,14-Dec-18,,
504000,ELPRO INTER ,X ,Q,50.3,51,50,50.15,50,50.2,30,25453,1284930,,INE579B01039,14-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.11,7.3,7.02,7.09,7.02,7.32,24,8611,61575,,INE078A01026,14-Dec-18,,
504028,GEE LTD     ,X ,Q,30.45,30.45,29.15,29.5,29.5,29.95,51,7234,214524,,INE064H01021,14-Dec-18,,
504036,HIND.RECT   ,B ,Q,116.6,116.6,114.15,114.15,114.15,116.55,9,476,54505,,INE835D01023,14-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,717,717,687,695,695,714.7,13,173,121589,,INE567A01010,14-Dec-18,,
504067,ZENSAR TECH.,B ,Q,237.55,241.75,236.65,239.25,238.1,240.05,233,1728,413646,,INE520A01027,14-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,18.95,18.95,16.45,17.35,18.9,16.85,19,1081,19013,,INE511D01012,14-Dec-18,,
504080,JSL LTD.    ,XT,Q,85.65,86,85.65,86,86,90.15,5,141,12115,,INE581L01018,14-Dec-18,,
504084,KAYCEE IND  ,X ,Q,3772,3806,3500,3503,3503,3625,14,22,80140,,INE813G01015,14-Dec-18,,
504092,INDOKEM LTD.,XT,Q,15.95,16.25,15.1,15.85,16,15.5,14,2262,35617,,INE716F01012,14-Dec-18,,
504093,PANA ENERG  ,X ,Q,219.95,225.75,218.5,221.65,221.65,219.95,45,1630,361897,,INE795A01017,14-Dec-18,,
504112,NELCO LTD.  ,B ,Q,246.95,246.95,233.95,235.85,235.85,238.7,124,3866,914846,,INE045B01015,14-Dec-18,,
504132,PERM MAGNETS,X ,Q,176.7,194.7,176.7,191.95,194,183.55,185,9991,1911486,,INE418E01018,14-Dec-18,,
504176,HIGH ENERGY ,X ,Q,301.1,315,301.1,303.35,303.35,314.3,25,430,130557,,INE783E01015,14-Dec-18,,
504180,STD.BATTERY ,X ,Q,7.94,7.94,7.94,7.94,7.94,8.2,1,2,15,,INE502C01039,14-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,273.7,279.6,272.95,274.05,273.55,278.75,142,6515,1789838,,INE279A01012,14-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,100,258,,INE100D01014,14-Dec-18,,
504240,DELTON CABLE,X ,Q,17,17,16.85,16.9,16.9,17.7,6,556,9397,,INE872E01016,14-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,566,575,565,572,572,570,19,253,143423,,INE284C01018,14-Dec-18,,
504286,DELTA MAG   ,T ,Q,74.5,79,74.5,79,79,75.55,3,130,9689,,INE393A01011,14-Dec-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,42,53,,INE040N01029,14-Dec-18,,
504341,RELTD       ,XT,Q,38,42,38,42,42,40,7,292,11301,,INE206N01018,14-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2901,551,,INE507F01023,14-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.93,4.93,4.93,4.93,4.93,5.03,2,201,990,,INE537L01010,14-Dec-18,,
504614,SARDA ENMIN ,B ,Q,257.15,259.5,256.15,257.05,256.3,260.35,94,2289,589365,,INE385C01013,14-Dec-18,,
504646,BHAGWATI AUT,X ,Q,123,127,121,121,121,121.55,11,415,50641,,INE106G01014,14-Dec-18,,
504713,HIND.WIR LTD,X ,Q,40.85,45.05,40.85,45,45,42.95,8,550,24333,,INE075C01010,14-Dec-18,,
504741,IND.HUME PIP,B ,Q,299.95,318.2,296.3,312.95,312.95,296.15,629,16447,5094408,,INE323C01030,14-Dec-18,,
504746,IND.LINKCHAI,P ,Q,603.4,603.4,603.4,603.4,603.4,635.15,1,20,12068,,INE359D01016,14-Dec-18,,
504786,INVEST &PREC,X ,Q,301.5,309.95,301.5,306,306,308,11,70,21448,,INE155E01016,14-Dec-18,,
504810,INFORMEDTEC ,X ,Q,33.9,33.9,33.9,33.9,33.9,33.9,1,20,678,,INE123E01014,14-Dec-18,,
504840,KAIRA CAN CO,X ,Q,960,960,960,960,960,1000,1,1,960,,INE375D01012,14-Dec-18,,
504879,ORIENT ABRAS,B ,Q,28.9,31.5,28.9,30.45,30.45,29.4,137,32962,1009523,,INE569C01020,14-Dec-18,,
504908,DUNCANENG   ,X ,Q,77.5,77.5,77.5,77.5,77.5,78.25,2,24,1860,,INE340F01011,14-Dec-18,,
504918,SANDUR MANG.,X ,Q,1050,1058.5,1019.5,1032.65,1032.65,1042.15,210,2314,2389695,,INE149K01016,14-Dec-18,,
504959,STOVAC IND. ,X ,Q,2600.05,2600.05,2540,2559.2,2569,2609.35,25,215,551444,,INE755D01015,14-Dec-18,,
504961,TATA YODOGAW,X ,Q,42.5,46.85,42.5,45.6,45.95,46,10,522,23384,,INE895C01011,14-Dec-18,,
504966,TINPLATE    ,B ,Q,144,146,142.75,143.5,143.5,144.7,473,30411,4381202,,INE422C01014,14-Dec-18,,
504973,TIFHL       ,A ,Q,511.45,520,511.4,519.15,520,515.1,11,109,56192,,INE149A01033,14-Dec-18,,
504988,WELCAST     ,X ,Q,688,720,688,720,720,688,8,57,40381,,INE380G01015,14-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1370.15,1390,1365,1380.5,1382,1373.7,95,520,716796,,INE449A01011,14-Dec-18,,
505029,ATLAS CYCLES,T ,Q,83.6,83.6,80.75,81.5,81.5,83.6,17,633,51604,,INE446A01025,14-Dec-18,,
505036,AUTO COR.GOA,X ,Q,676,688,676,685.8,685.8,669.6,17,231,158243,,INE451C01013,14-Dec-18,,
505075,SETCO AUTO  ,B ,Q,35,35,34.65,34.9,34.7,35.25,47,4282,149190,,INE878E01021,14-Dec-18,,
505141,SCOOTERS IND,T ,Q,37.25,37.3,36,36,36,35.75,17,2204,81150,,INE959E01011,14-Dec-18,,
505160,TALBROS AUTO,B ,Q,222.95,226.7,222.95,226.7,226.7,226.6,7,336,75369,,INE187D01011,14-Dec-18,,
505163,ZF STEERING ,X ,Q,864.8,864.8,826.1,835.9,846,821.55,49,564,473528,,INE116C01012,14-Dec-18,,
505192,SMLISUZU    ,B ,Q,682.55,701,680,687.65,701,688.6,25,358,244893,,INE294B01019,14-Dec-18,,
505196,TIL LTD.    ,B ,Q,268.5,273,262,272.1,272,268.85,13,81,22003,,INE806C01018,14-Dec-18,,
505200,EICHER MOTOR,A ,Q,23333,23778.7,23182.45,23629,23630,23304.9,1078,2693,63348737,,INE066A01013,14-Dec-18,,
505216,ALFRED HERB ,X ,Q,687.65,724,685.25,724,724,720,5,43,29542,,INE782D01027,14-Dec-18,,
505230,CIMMCO      ,B ,Q,41.85,42.6,41.85,42.6,42.6,42.95,7,560,23848,,INE184C01028,14-Dec-18,,
505232,VELJAN      ,X ,Q,765,799.9,765,798.95,798.95,799.1,8,91,70459,,INE232E01013,14-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1490.7,1551.3,1490.7,1537.75,1537.75,1502.35,19,64,98418,,INE221B01012,14-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1127.6,1247,1127.55,1222.6,1222.6,1140.85,531,6093,7459995,,INE541A01023,14-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,152.9,158,150,156.1,156.1,151.4,96,9631,1477078,,INE811A01020,14-Dec-18,,
505299,KULK-POWER  ,X ,Q,65.25,65.4,65,65.15,65,69,7,550,35842,,INE731D01024,14-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,52.3,52.3,52.3,52.3,52.3,54.95,1,12,627,,INE718M01014,14-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31,31.4,30.6,30.9,31.35,31,30,2651,81953,,INE867A01022,14-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.31,0.31,0.29,0.3,0.31,0.3,20,69293,20538,,INE811D01024,14-Dec-18,,
505355,NESCO LTD   ,B ,Q,448.9,459.75,448.9,453.55,459.75,444.45,137,3311,1494816,,INE317F01035,14-Dec-18,,
505358,INTEGRA ENG ,X ,Q,60,60,57.35,58.65,58,58.9,41,3559,207138,,INE984B01023,14-Dec-18,,
505368,REVATHI EQU.,B ,Q,418.9,418.9,381,389.95,384.95,416,16,881,356416,,INE617A01013,14-Dec-18,,
505400,TEXINFRA    ,B ,Q,59.5,59.5,57,57.55,57.7,59.8,89,6002,348801,,INE435C01024,14-Dec-18,,
505502,PSITINFRA   ,X ,Q,50.85,50.85,48.95,48.95,48.95,49.9,2,3,150,,INE953M01033,14-Dec-18,,
505509,RESPON IND  ,B ,Q,85,85.5,81.4,84.25,85.5,81.4,208,43058,3534676,,INE688D01026,14-Dec-18,,
505526,DOLAT INV.  ,X ,Q,48,48.95,48,48.45,48.45,48.15,126,19156,924013,,INE966A01022,14-Dec-18,,
505533,WESTLIFE DEV,B ,Q,373,378.95,363.9,375.25,375.9,375.2,821,35197,13039552,,INE274F01020,14-Dec-18,,
505537,ZEE ENTER   ,A ,Q,496,496,482.5,489.1,484,493.6,1120,341239,167715910,,INE256A01028,14-Dec-18,,
505576,GOLDCORP    ,X ,Q,64.75,64.75,64.75,64.75,64.75,61.7,8,50,3237,,INE505D01014,14-Dec-18,,
505590,SVPGLOB     ,X ,Q,292,300.85,279.95,281.25,285.9,288.05,122,24390,7123413,,INE308E01011,14-Dec-18,,
505650,SKYL MILLAR ,X ,Q,4.42,4.42,4,4.19,4.41,4.21,31,21844,95802,,INE178E01026,14-Dec-18,,
505681,BIMETAL BEAR,X ,Q,515,527.7,515,517,517,516.4,9,267,138269,,INE469A01019,14-Dec-18,,
505688,BHARAT GEARS,B ,Q,162.2,165.85,161.85,163.95,163.95,163.3,27,378,61843,,INE561C01019,14-Dec-18,,
505700,ELECON ENG  ,B ,Q,61.55,66.1,61.05,64.65,64.65,61.65,654,68418,4361799,,INE205B01023,14-Dec-18,,
505710,GRAUER& WEIL,B ,Q,51,52,47.05,49.05,49.05,50.75,515,161758,7978891,,INE266D01021,14-Dec-18,,
505711,GAJRA BEVEL ,XT,Q,0.71,0.71,0.7,0.7,0.7,0.73,2,210,149,,INE282D01010,14-Dec-18,,
505712,HIMTEK      ,X ,Q,172.05,172.05,172,172.05,172,171.85,8,30,5160,,INE705G01021,14-Dec-18,,
505714,GABRIEL(I)  ,B ,Q,132.4,133.2,130.9,132.55,132.6,132.05,53,1119,147356,,INE524A01029,14-Dec-18,,
