SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543241,VGIL        ,M ,Q,150,154,150,152,150,141,4,4000,608000,,INE244W01010,10-Aug-22,,
543242,HEMIPROP    ,A ,Q,101.9,102.25,100,100.25,100.25,101.7,1084,87919,8847932,,INE0AJG01018,10-Aug-22,,
543243,EQUITASBNK  ,A ,Q,44.5,44.8,43.5,43.95,44.05,44.3,2037,181290,7998105,,INE063P01018,10-Aug-22,,
543245,GLAND       ,A ,Q,2350,2350,2290,2307.3,2307.3,2325.55,874,3778,8733509,,INE068V01023,10-Aug-22,,
543246,MAESGETF    ,B ,Q,29.45,29.5,29.25,29.5,29.5,29.44,10,23,676,,INF769K01GS9,10-Aug-22,,
543248,RBA         ,A ,Q,123.7,126.3,123.65,125.05,125.05,123.65,1357,88926,11132008,,INE07T201019,10-Aug-22,,
543249,TARC        ,B ,Q,37.2,37.35,36.05,36.65,36.65,36.95,945,47358,1727881,,INE0EK901012,10-Aug-22,,
543250,MOGSEC      ,F ,Q,49.2,49.23,49.2,49.23,49.23,49.06,9,112,5510,,INF247L01AK4,10-Aug-22,,
543251,RVHL        ,B ,Q,22.05,22.05,21.4,21.4,21.4,21.4,7,274,5866,,INE09E501017,10-Aug-22,,
543252,FAIRCHEMOR  ,A ,Q,1719,1865.1,1711,1813.25,1813.25,1601.1,3235,10836,19666719,,INE0DNW01011,10-Aug-22,,
543253,BECTORFOOD  ,A ,Q,341.25,356,332.15,349.75,349.75,343.95,1673,42308,14504645,,INE495P01012,10-Aug-22,,
543254,AWHCL       ,B ,Q,325,337.75,322.45,335.3,335.3,324.85,767,17081,5692480,,INE01BK01022,10-Aug-22,,
543255,INFRABEES   ,B ,Q,516.1,520,513.1,520,520,518.27,33,322,166736,,INF732E01268,10-Aug-22,,
543256,RFLL        ,X ,Q,21.55,21.55,18.7,19.05,19.05,20.3,92,56065,1068726,,INE018S01016,10-Aug-22,,
543257,IRFC        ,A ,Q,21.3,21.6,21.25,21.35,21.35,21.35,2471,653531,13958900,,INE053F01010,10-Aug-22,,
543258,INDIGOPNTS  ,A ,Q,1557,1557,1527.05,1536.9,1535.65,1532.4,781,3385,5213764,,INE09VQ01012,10-Aug-22,,
543259,HOMEFIRST   ,A ,Q,806,829,790,825.05,829,804.85,647,3368,2723961,,INE481N01025,10-Aug-22,,
543260,STOVEKRAFT  ,A ,Q,555.5,563.55,555.1,556.7,557.15,556.2,614,7566,4228755,,INE00IN01015,10-Aug-22,,
543261,BIRET       ,IF,Q,336,343.56,330.35,341.63,343.25,335.54,370,10701,3603347,,INE0FDU25010,10-Aug-22,,
543263,SMCGLOBAL   ,B ,Q,82.05,85.3,82.05,84.75,84.7,84.55,66,5190,438506,,INE103C01036,10-Aug-22,,
543264,NURECA      ,B ,Q,1001,1078.5,997.75,1032.85,1032.85,999.35,7079,141846,147949236,,INE0DSF01015,10-Aug-22,,
543265,RAILTEL     ,A ,Q,99.1,99.5,97.1,98.15,98.3,98.75,533,26171,2571351,,INE0DD101019,10-Aug-22,,
543266,HERANBA     ,A ,Q,576.85,589,574,582.5,580.95,575.4,447,4481,2598043,,INE694N01015,10-Aug-22,,
543267,DAVANGERE   ,X ,Q,28.7,29.5,27,27,27,28.4,26,205211,5543711,,INE179G01011,10-Aug-22,,
543268,DRCSYSTEMS  ,B ,Q,40,41.75,39.7,39.7,39.7,41.75,5,341,13714,,INE03RS01027,10-Aug-22,,
543270,MTARTECH    ,A ,Q,1409.35,1501.75,1395.15,1473.35,1473.35,1409.35,2845,26153,38032564,,INE864I01014,10-Aug-22,,
543271,JUBLINGREA  ,A ,Q,474,481.95,467.05,473,473.25,473.3,966,28454,13491151,,INE0BY001018,10-Aug-22,,
543272,EASEMYTRIP  ,A ,Q,412,417.6,402.2,403.75,404.65,414.75,2356,64838,26468420,,INE07O001018,10-Aug-22,,
543273,KMEW        ,M ,Q,559,559,511.1,518.5,520,538,44,47250,24543637,,INE0CJD01011,10-Aug-22,,
543274,SUUMAYA     ,M ,Q,23.8,23.8,22.55,22.55,22.55,23.7,48,30150,684247,,INE0EMB01015,10-Aug-22,,
543275,ANURAS      ,A ,Q,793,793,766.95,771.95,768.2,784.75,214,2222,1722819,,INE930P01018,10-Aug-22,,
543276,CRAFTSMAN   ,A ,Q,2682.95,2723.75,2625,2679.4,2692.05,2651.45,673,2157,5774246,,INE00LO01017,10-Aug-22,,
543277,LXCHEM      ,A ,Q,310.15,317.5,308,311.55,311.55,310.1,4392,152929,47821727,,INE576O01020,10-Aug-22,,
543278,KALYANKJIL  ,A ,Q,70.8,70.95,69,69.2,69,71.35,653,66047,4596275,,INE303R01014,10-Aug-22,,
543279,SURYODAY    ,B ,Q,91.45,92.5,90,91.3,91,91.45,1128,26310,2401028,,INE428Q01011,10-Aug-22,,
543280,NAZARA      ,A ,Q,660,668.45,650.25,652.55,652.55,664.15,3617,35658,23394607,,INE418L01021,10-Aug-22,,
543281,SUVIDHAA    ,B ,Q,7.92,8.27,7.8,7.89,7.89,7.83,312,98047,787882,,INE018401013,10-Aug-22,,
543283,BARBEQUE    ,A ,Q,1155,1183.6,1150,1162.55,1166,1167.4,1011,6755,7875404,,INE382M01027,10-Aug-22,,
543284,EKI         ,B ,Q,1800,1988,1735,1747.95,1747.95,2118.45,29179,401115,733100282,,INE0CPR01018,10-Aug-22,,
543286,JETMALL     ,M ,Q,14.75,15.75,14.75,15.5,15.5,15.25,14,96000,1478400,,INE0D9X01018,10-Aug-22,,
543287,LODHA       ,A ,Q,1082.5,1082.5,1041.7,1051.8,1062.55,1068.35,731,123935,131361671,,INE670K01029,10-Aug-22,,
543288,DEEPIND     ,B ,Q,195.5,195.7,185.1,188.15,188,191.75,254,8825,1658284,,INE0FHS01016,10-Aug-22,,
543290,PGINVIT     ,IF,Q,135,136.08,134.16,135.84,135.84,134.12,228,31876,4329428,,INE0GGX23010,10-Aug-22,,
543291,MAFANG      ,B ,Q,43.88,43.94,43.16,43.3,43.42,44.2,242,21593,937448,,INF769K01HF4,10-Aug-22,,
543292,ICICIPHARM  ,B ,Q,81.86,82.5,81.6,82.2,82.2,81.78,12,69,5650,,INF109KC1Q72,10-Aug-22,,
543297,IWEL        ,B ,Q,530.5,539.45,528,539.2,539.2,530.5,5,5,2675,,INE0FLR01028,10-Aug-22,,
543298,VINEETLAB   ,B ,Q,59,60.75,59,59,59,58.95,48,2006,118935,,INE505Y01010,10-Aug-22,,
543299,SHYAMMETL   ,A ,Q,311,311,299.45,301.25,301.25,301.05,290,4116,1240047,,INE810G01011,10-Aug-22,,
543300,SONACOMS    ,A ,Q,566.95,573.35,562.25,567.3,567.3,561.55,2625,50053,28480687,,INE073K01018,10-Aug-22,,
543306,DODLA       ,B ,Q,511,520,507.75,511.5,511.5,506.55,46,165,84833,,INE021O01019,10-Aug-22,,
543308,KIMS        ,A ,Q,1260.85,1265.4,1240.8,1256.75,1258.25,1249.8,248,1659,2076900,,INE967H01017,10-Aug-22,,
543311,IPL         ,A ,Q,280.7,285.25,279.75,280.9,280.8,285,410,5747,1627768,,INE0D6701023,10-Aug-22,,
543317,GRINFRA     ,A ,Q,1355,1444.75,1355,1410.4,1410.4,1326.2,2529,9276,13058894,,INE201P01022,10-Aug-22,,
543318,CLEAN       ,A ,Q,1610,1627.45,1595,1600.65,1600.2,1609.3,1945,7986,12812949,,INE227W01023,10-Aug-22,,
543320,ZOMATO      ,A ,Q,56.6,56.6,54.5,55.95,55.95,55.45,28609,14433285,800675152,,INE758T01015,10-Aug-22,,
543321,TATVA       ,A ,Q,2351.95,2394.4,2346.8,2351.9,2351.5,2337.5,255,546,1290044,,INE0GK401011,10-Aug-22,,
543322,GLS         ,A ,Q,454.95,454.95,443,446.8,447,446.2,271,1550,692379,,INE03Q201024,10-Aug-22,,
543323,MAFSETF     ,B ,Q,17.78,17.9,17.73,17.77,17.77,17.82,64,16207,288420,,INF769K01HI8,10-Aug-22,,
543325,ROLEXRINGS  ,A ,Q,1811,1822.45,1731.6,1751.3,1771.05,1808.75,1631,9020,15993687,,INE645S01016,10-Aug-22,,
543326,ICICIFMCG   ,B ,Q,439.9,445,433.1,437.19,437.19,437.85,40,241,105398,,INF109KC1R48,10-Aug-22,,
543327,EXXARO      ,B ,Q,112.95,113.8,109.75,110.45,109.75,115.45,248,6277,700225,,INE0GFE01018,10-Aug-22,,
543328,KRSNAA      ,A ,Q,484.85,490.5,466.25,475.05,475.05,482.55,1188,14507,6972173,,INE08LI01020,10-Aug-22,,
543329,WINDLAS     ,B ,Q,216,216,211.1,212.35,212.5,214.55,214,2052,436555,,INE0H5O01029,10-Aug-22,,
543330,DEVYANI     ,A ,Q,188.7,193.65,187.4,189.5,189.5,188.55,2395,154615,29403405,,INE872J01023,10-Aug-22,,
543331,MOL         ,A ,Q,123.95,123.95,120.1,120.65,120.95,122.2,765,61205,7417275,,INE0CT101020,10-Aug-22,,
543332,MFL         ,A ,Q,1443,1449.75,1402.55,1421.5,1434.45,1428.8,1467,13476,19255372,,INE071N01016,10-Aug-22,,
543333,CARTRADE    ,A ,Q,633,639.9,625.35,627.95,626.1,630.95,993,12462,7908752,,INE290S01011,10-Aug-22,,
543334,NUVOCO      ,A ,Q,339.5,339.55,330,337.8,337.45,344.65,1146,24242,8168924,,INE118D01016,10-Aug-22,,
543335,APTUS       ,A ,Q,290,290,280.6,283.4,283.4,290.05,759,10784,3067201,,INE852O01025,10-Aug-22,,
543336,CHEMPLASTS  ,A ,Q,470,472.3,448.4,450.3,452.35,470.55,873,12102,5517393,,INE488A01050,10-Aug-22,,
543341,SHARPLINE   ,XT,Q,13.5,14.4,13.35,14.4,14.4,13.75,754,165368,2329667,,INE647W01014,10-Aug-22,,
543346,AASHKA      ,M ,Q,38.55,38.55,38.1,38.1,38.1,38.9,4,4000,153250,,INE0EAX01014,10-Aug-22,,
543347,AXISTECETF  ,B ,Q,309,309,303.1,304.2,304.2,307.96,36,3828,1163154,,INF846K01Y96,10-Aug-22,,
543348,AXISHETF    ,B ,Q,82.2,82.9,81.55,82.4,82.4,81.99,296,13695,1122046,,INF846K01Z12,10-Aug-22,,
543349,AMIORG      ,A ,Q,1053,1064,974.85,1000.7,1000.7,1045.95,2186,27925,28671152,,INE00FF01017,10-Aug-22,,
543350,VIJAYA      ,A ,Q,356,368.85,352.4,356.05,356.05,370.3,875,9189,3297019,,INE043W01024,10-Aug-22,,
543351,NBL         ,MS,Q,54,56,54,56,56,52,2,3200,176000,,INE0GOA01018,10-Aug-22,,
543352,POBS        ,M ,Q,118.3,119.3,118.3,118.4,118.4,123.2,3,3600,427200,,INE0DTJ01015,10-Aug-22,,
543357,AXISCETF    ,B ,Q,77.8,77.82,77.55,77.57,77.59,77.35,5,14,1088,,INF846K016C7,10-Aug-22,,
543358,SANSERA     ,A ,Q,747.4,754.85,737.75,739.2,738.05,749.15,518,5050,3757528,,INE953O01021,10-Aug-22,,
543363,PREVEST     ,M ,Q,350,350,303,342,342,345.15,58,27200,9086780,,INE0GAO01018,10-Aug-22,,
543364,MTCL        ,M ,Q,105,105,102.8,103.8,103.8,105,3,4800,498560,,INE0FW001016,10-Aug-22,,
543365,MASPTOP50   ,B ,Q,28.19,28.19,27.6,27.95,27.95,28.19,109,8484,237337,,INF769K01HP3,10-Aug-22,,
543367,PARAS       ,B ,Q,651.1,669.25,642.65,649.7,647,650.1,1038,17874,11721011,,INE045601015,10-Aug-22,,
543373,SVRL        ,M ,Q,120,123.2,120,123.2,123.2,117.35,15,15000,1836850,,INE0HLJ01013,10-Aug-22,,
543374,ABSLAMC     ,B ,Q,436.85,441,431.9,434.4,434.4,436.85,493,4415,1932466,,INE404A01024,10-Aug-22,,
543375,PROMAX      ,M ,Q,17.5,17.5,17.5,17.5,17.5,19.5,1,5000,87500,,INE0I2F01015,10-Aug-22,,
543377,ADISHAKTI   ,M ,Q,6.5,6.5,6.4,6.4,6.4,6.3,3,30000,194000,,INE0CWK01019,10-Aug-22,,
543383,ICICICONSU  ,B ,Q,77.5,77.97,77,77.56,77.56,77.85,64,41930,3241404,,INF109KC1V42,10-Aug-22,,
543384,NYKAA       ,A ,Q,1425,1429.75,1385,1389.85,1389.85,1415.4,2041,24725,34591210,,INE388Y01029,10-Aug-22,,
543386,FINOPB      ,B ,Q,245.7,252.3,245.7,250.85,250.2,249.2,346,4009,1001864,,INE02NC01014,10-Aug-22,,
543387,SJS         ,B ,Q,440,447.25,437.2,438.75,437.2,440,602,6618,2929603,,INE284S01014,10-Aug-22,,
543388,DSPNEWETF   ,B ,Q,206.4,206.4,200,201.75,201.75,201.25,40,13334,2687387,,INF740KA1QK2,10-Aug-22,,
543389,SIGACHI     ,B ,Q,252,254.05,250.9,252.4,252.6,251.25,520,15574,3926936,,INE0D0K01014,10-Aug-22,,
543390,POLICYBZR   ,A ,Q,557.2,572,550.6,560.5,560.5,557.2,1711,46623,26076713,,INE417T01026,10-Aug-22,,
543396,PAYTM       ,A ,Q,839.3,840.65,821.05,827.05,827.05,834.3,5177,169355,139988527,,INE982J01020,10-Aug-22,,
543397,SAPPHIRE    ,B ,Q,1279.05,1279.1,1245.65,1258.4,1273.9,1276.75,482,6038,7645875,,INE806T01012,10-Aug-22,,
543398,LATENTVIEW  ,B ,Q,367,368.25,361.05,363.65,363,367.5,1713,38812,14131729,,INE0I7C01011,10-Aug-22,,
543399,TARSONS     ,B ,Q,778.05,798.4,729,735,735,772.5,3808,41973,31743223,,INE144Z01023,10-Aug-22,,
543401,GOCOLORS    ,B ,Q,1101.6,1136.95,1073.9,1102.35,1102.35,1095.1,1385,6580,7266424,,INE0BJS01011,10-Aug-22,,
543411,HITECH      ,B ,Q,530,530.05,506.85,515.35,515.75,535,103,286,146622,,INE106T01017,10-Aug-22,,
543412,STARHEALTH  ,B ,Q,695.75,717,695.75,698,696,696.2,538,4773,3367197,,INE575P01011,10-Aug-22,,
543413,TEGA        ,B ,Q,471,479,468,475.25,473,470.85,720,6529,3089496,,INE011K01018,10-Aug-22,,
543414,MAHKTECH    ,B ,Q,14.7,14.7,14.1,14.32,14.42,14.74,384,43753,623988,,INF769K01HS7,10-Aug-22,,
543415,ANANDRATHI  ,B ,Q,672,683.15,672,677.6,677.4,672.15,200,1299,878652,,INE463V01026,10-Aug-22,,
543416,ZODIAC      ,T ,Q,134,134,134,134,134,141.05,135,4505,603670,,INE761Y01019,10-Aug-22,,
543417,RATEGAIN    ,B ,Q,287,287,274.7,279.9,281,282,1586,42648,11976048,,INE0CLI01024,10-Aug-22,,
543418,BBETF0432   ,F ,Q,1003,1004.94,1003,1004.94,1004.94,1001.5,2,3,3012,,INF754K01OB1,10-Aug-22,,
543419,SHRIRAMPPS  ,B ,Q,76,76,72.5,73,72.9,74.3,470,11861,870045,,INE217L01019,10-Aug-22,,
543420,JETFREIGHT  ,B ,Q,24.8,27.5,23.9,24,23.9,25,271,279363,6810016,,INE982V01025,10-Aug-22,,
543425,MAPMYINDIA  ,B ,Q,1361,1398.95,1336.4,1373.7,1365.1,1344.35,1974,14985,20534741,,INE0BV301023,10-Aug-22,,
543426,METROBRAND  ,B ,Q,774.9,798.95,757.35,787.75,787.75,758.4,2746,30968,24172763,,INE317I01021,10-Aug-22,,
543427,MEDPLUS     ,B ,Q,746.9,746.9,712.6,717.45,717.45,739.45,1217,10357,7468201,,INE804L01022,10-Aug-22,,
543428,DATAPATTNS  ,B ,Q,830,844,815.25,834.8,836,835.45,3803,40850,33793605,,INE0IX101010,10-Aug-22,,
543433,HPAL        ,B ,Q,414.9,414.9,396.45,397.35,397.35,410.3,382,2979,1196232,,INE0GSL01016,10-Aug-22,,
543434,SUPRIYA     ,B ,Q,346.25,364.35,346.25,359.15,359.15,348.15,1518,33862,12094286,,INE07RO01027,10-Aug-22,,
543435,CLARA       ,MT,Q,119,126,119,126,126,120,5,7500,922500,,INE0JJS01014,10-Aug-22,,
543437,MONQ50      ,B ,Q,55.06,55.06,54.3,54.5,54.5,55.06,20,1231,67168,,INF247L01AU3,10-Aug-22,,
543438,DSPQ50ETF   ,B ,Q,173.35,173.35,168.5,169.4,169.4,169.5,80,16781,2836407,,INF740KA1QL0,10-Aug-22,,
543439,BRANDBUCKT  ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.79,1,2000,29000,,INE0ILD01014,10-Aug-22,,
543440,DSPN50ETF   ,B ,Q,176.5,178,175.5,176.75,176.75,176.75,37,669,117910,,INF740KA1CL0,10-Aug-22,,
543441,CMSINFO     ,B ,Q,251.55,269,251.55,263.35,264.2,262.1,584,8117,2159095,,INE925R01014,10-Aug-22,,
543442,BCONCEPTS   ,B ,Q,133.2,139,133.2,139,139,139.75,9,555,74154,,INE977Y01011,10-Aug-22,,
543449,WFL         ,B ,Q,154.5,154.5,140.7,143.4,143.3,146.45,61,1334,191842,,INE02WG01016,10-Aug-22,,
543450,ICICIAUTO   ,B ,Q,130.5,131.32,129.1,130.76,130.76,130.86,85,2919,381148,,INF109KC1Y49,10-Aug-22,,
543451,AGSTRA      ,B ,Q,91.4,92.35,86.7,87.35,87.35,90.95,2142,83451,7460422,,INE583L01014,10-Aug-22,,
543452,ICICISILVE  ,E ,Q,60.15,60.49,60.1,60.36,60.45,59.56,63,3769,227090,,INF109KC1Y56,10-Aug-22,,
543454,MAMFGETF    ,B ,Q,81.03,83,81.03,82.88,82.88,82.74,46,3799,310981,,INF769K01IB1,10-Aug-22,,
543458,AWL         ,T ,Q,661.2,675.95,661.2,667.6,667.6,665.1,2566,67725,45292654,,INE699H01024,10-Aug-22,,
543460,QRIL        ,M ,Q,53,53,53,53,53,52.7,1,2000,106000,,INE0KAF01018,10-Aug-22,,
543462,DEVIT       ,B ,Q,210,210,196.1,198.25,196.1,199.45,74,1968,393178,,INE060X01018,10-Aug-22,,
543463,MANYAVAR    ,B ,Q,1309,1309,1167.5,1187.1,1187.1,1297.2,4945,37345,45431421,,INE825V01034,10-Aug-22,,
543464,SPITZE      ,M ,Q,129.15,129.45,129.15,129.45,129.45,117.7,26,60000,7764600,,INE0JSJ01014,10-Aug-22,,
543465,MOMOMENTUM  ,B ,Q,185.5,186,185,185.98,185.98,185.59,15,2979,552957,,INF247L01AX7,10-Aug-22,,
543470,SOFTTECH    ,T ,Q,108.3,108.3,108.3,108.3,108.3,114,1,10,1083,,INE728Z01015,10-Aug-22,,
543471,SILVER      ,E ,Q,62,62.98,59.8,60.29,60.45,59.3,51,852,51407,,INF209KB19F6,10-Aug-22,,
543472,TECH        ,B ,Q,31.05,31.05,30,30,30,30.11,18,170,5112,,INF209KB11D8,10-Aug-22,,
543473,HEALTHY     ,B ,Q,8,8.3,8,8.14,8.19,8.11,56,7188,58929,,INF209KB10C2,10-Aug-22,,
543474,BSLNIFTY    ,B ,Q,19.58,19.92,19.3,19.63,19.63,19.6,52,1443,28291,,INF209KB19D1,10-Aug-22,,
543480,ICICI5GSEC  ,F ,Q,50.5,50.97,50.5,50.97,50.97,50.97,2,2,101,,INF109KC14A8,10-Aug-22,,
543481,MAM150ETF   ,B ,Q,11.51,11.51,11.44,11.46,11.46,11.48,17,870,9979,,INF769K01IC9,10-Aug-22,,
543482,EUREKAFORBE ,B ,Q,433.7,444,422,426.2,423,432.85,1063,29373,12612641,,INE0KCE01017,10-Aug-22,,
543489,GATEWAY     ,B ,Q,70.7,70.7,69.1,69.5,69.1,70.6,305,11640,813972,,INE079J01017,10-Aug-22,,
543490,GMRP&UI     ,B ,Q,27.7,27.7,27.7,27.7,27.7,26.4,55,29037,804324,,INE0CU601026,10-Aug-22,,
543498,MSUMI       ,B ,Q,80,80.8,78.85,79.9,79.7,78.85,2822,277139,22032723,,INE0FS801015,10-Aug-22,,
543500,EVOQ        ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.9,2,8000,109600,,INE0JVD01011,10-Aug-22,,
543501,MOLOWVOL    ,B ,Q,120.6,120.6,120.1,120.29,120.29,120.33,4,4,481,,INF247L01BA3,10-Aug-22,,
543512,AVROIND     ,B ,Q,124,129.65,123.95,124.8,124.8,128.05,43,17935,2276275,,INE652Z01017,10-Aug-22,,
543513,UMAEXPORTS  ,B ,Q,55,56.9,54.9,55.3,54.9,56.2,276,19444,1084148,,INE0GIU01018,10-Aug-22,,
543514,VERANDA     ,B ,Q,253.4,254.3,244.8,251.9,252,253.75,318,3948,986573,,INE0IQ001011,10-Aug-22,,
543515,SEML        ,M ,Q,94.3,95,94.3,95,95,90,2,2000,189300,,INE0KPY01017,10-Aug-22,,
543516,DHYAANI     ,M ,Q,68.75,76.75,68.75,71.5,70,70.5,5,14000,1001200,,INE0K5F01014,10-Aug-22,,
543517,HARIOMPIPE  ,B ,Q,204.85,224,204.85,221.1,220,215.85,1777,86180,18876608,,INE00EV01017,10-Aug-22,,
543523,CAMPUS      ,B ,Q,422,423.9,410.05,420.35,420.35,415.3,1885,53830,22408711,,INE278Y01022,10-Aug-22,,
543524,RAINBOW     ,B ,Q,477.05,538,477,533.9,533.9,473.85,4514,83229,43444248,,INE961O01016,10-Aug-22,,
543525,SILVERTUC   ,B ,Q,342.6,342.6,319.5,342,342,331.45,8,88,29338,,INE625X01018,10-Aug-22,,
543526,LICI        ,A ,Q,682,688,680.45,682.65,682.65,680,7463,129000,88309827,,INE0J1Y01017,10-Aug-22,,
543527,PRUDENT     ,B ,Q,616,644.75,616,627.45,624.95,619.9,402,3840,2441474,,INE00F201020,10-Aug-22,,
543528,VENUSPIPES  ,B ,Q,399.6,420,389.75,415.45,415.45,399.7,1282,19867,8021963,,INE0JA001018,10-Aug-22,,
543529,DELHIVERY   ,B ,Q,570,621.35,570,599.9,599.9,642.8,5480,133290,79991726,,INE148O01028,10-Aug-22,,
543530,PARADEEP    ,B ,Q,50.65,51,48.85,49.65,49.65,50.7,1814,397963,19831811,,INE088F01024,10-Aug-22,,
543531,TIERRA      ,B ,Q,169,169,145.35,145.7,154,155.6,15,384,58781,,INE05CY01014,10-Aug-22,,
543532,ETHOSLTD    ,B ,Q,976,1031.95,976,996.85,987,1000.85,2936,21749,22009788,,INE04TZ01018,10-Aug-22,,
543533,EMUDHRA     ,B ,Q,341.2,362.35,341.2,350.4,349,344.7,2663,61175,21594175,,INE01QM01018,10-Aug-22,,
543534,AETHER      ,B ,Q,810.05,832.35,806.6,819.45,819.45,821.95,2093,21298,17538348,,INE0BWX01014,10-Aug-22,,
543535,WEWIN       ,B ,Q,43.4,45,38.2,44,43.3,42.1,285,19936,841432,,INE082W01014,10-Aug-22,,
543536,SILVERPRL   ,M ,Q,9.55,9.7,9.06,9.5,9.7,9.25,6,48000,457280,,INE0KXN01014,10-Aug-22,,
543537,SCARNOSE    ,M ,Q,53.1,53.5,53.1,53.5,53.5,53.1,3,6000,319400,,INE0IXR01019,10-Aug-22,,
543539,MODIS       ,M ,Q,322,322,322,322,322,319.1,1,800,257600,,INE0L0L01012,10-Aug-22,,
543540,PGCRL       ,M ,Q,205.05,212,205.05,212,212,208,6,4200,875370,,INE0GTX01019,10-Aug-22,,
543541,SAILANI     ,M ,Q,50.05,50.05,45.35,50,50,47.7,11,88000,4142400,,INE0KHQ01010,10-Aug-22,,
543542,KESAR       ,M ,Q,239,251,239,250.5,251,235.45,10,8000,1969400,,INE0L1C01019,10-Aug-22,,
543543,BRRL        ,M ,Q,150.1,160.7,149.1,153.85,153.85,155,38,40000,6144040,,INE0IZQ01016,10-Aug-22,,
543544,JAYANT      ,M ,Q,230.9,230.9,230.9,230.9,230.9,219.95,1,2000,461800,,INE0KR801019,10-Aug-22,,
543545,VEERKRUPA   ,M ,Q,57.45,57.45,55,57.45,57.45,54.75,44,188000,10779800,,INE0ID001016,10-Aug-22,,
543546,HEALTHYLIFE ,M ,Q,10.7,11.22,9.86,10.65,10.55,10.67,110,1120000,11983000,,INE0L3501015,10-Aug-22,,
543547,DDEVPLASTIK ,B ,Q,51.9,52.1,45.6,52.1,52.1,43.45,847,292214,14739610,,INE0HR601026,10-Aug-22,,
543563,MOHEALTH    ,B ,Q,22.71,22.71,21.91,22.1,22.1,23.4,21,391,8672,,INF247L01BB1,10-Aug-22,,
543568,ICICIMOM30  ,B ,Q,183.5,210,183.5,208.17,204.52,0,35,72,14045,,INF109KC17C7,10-Aug-22,,
555555,ICICISENSX  ,A ,Q,645.72,647,642,643.5,646.93,646.24,29,55,35488,,INF346A01034,10-Aug-22,,
570001,TATAMTRTDVR ,A ,Q,227,231,223.5,229.45,229.45,226.4,3854,192361,43709785,,IN9155A01020,10-Aug-22,,
570002,FELDVR      ,B ,Q,8.42,8.42,8.14,8.14,8.14,8.2,19,1880,15481,,IN9623B01058,10-Aug-22,,
570004,JISLBNDVR   ,B ,Q,19.5,20.15,19.2,19.9,20.15,20,73,2655,52055,,IN9175A01010,10-Aug-22,,
570005,SCAPDVR     ,B ,Q,12.23,13.6,12,13.06,13.05,12.95,272,104565,1341994,,INE224E01036,10-Aug-22,,
590003,KARUR VY(PS ,B ,Q,62.95,63.2,61.55,62.65,62.65,61.95,1580,266708,16695025,,INE036D01028,10-Aug-22,,
590005,TIDE WATE(PS,B ,Q,1199.9,1207.65,1173,1175.4,1181.35,1196.55,711,2445,2896689,,INE484C01030,10-Aug-22,,
590006,AMRUTANJAN  ,B ,Q,836,836,814,815.35,815,826.55,223,962,788722,,INE098F01031,10-Aug-22,,
590013,XPRO INDI(PS,T ,Q,777,805,758,791.15,795,777.2,172,2842,2220613,,INE445C01015,10-Aug-22,,
590018,HISARMET(PS ,B ,Q,122.5,122.5,121,121,121,121.1,21,921,111829,,INE598C01011,10-Aug-22,,
590021,BHARAT RA(PS,B ,Q,11939.9,11939.9,11528.35,11764.7,11770,12088.35,146,249,2917540,,INE838B01013,10-Aug-22,,
590022,EASTER SI(PS,T ,Q,4.04,4.09,3.84,3.95,4.04,3.92,22,2231,8908,,INE962C01027,10-Aug-22,,
590024,FERT CHE(PS ,B ,Q,120,120,115.3,116.1,116.1,119.45,978,30489,3577373,,INE188A01015,10-Aug-22,,
590025,GINNI FIL(PS,B ,Q,35.5,35.7,34.5,35.1,35.1,35.2,123,5139,180196,,INE424C01010,10-Aug-22,,
590030,SOUTH PET(PS,B ,Q,53.2,59.35,53.05,56.9,56.9,52.9,3913,470383,26654770,,INE147A01011,10-Aug-22,,
590031,DE NORA     ,B ,Q,680.5,694.35,654.25,666.2,668,679.7,478,2179,1470303,,INE244A01016,10-Aug-22,,
590041,KAVERI TELE ,B ,Q,8.23,8.85,8.14,8.8,8.55,8.79,21,2512,21143,,INE641C01019,10-Aug-22,,
590051,SAKSOFT LTD ,B ,Q,1014.8,1072.75,1010.45,1043.5,1033.45,1049.25,1039,6183,6410099,,INE667G01015,10-Aug-22,,
590056,SALONA COTSP,B ,Q,207.8,212.8,207.55,212,212,216.15,9,131,27440,,INE498E01010,10-Aug-22,,
590062,ANDHRA SUGAR,B ,Q,140,142.8,135.15,136.35,136.35,138.2,1871,54852,7660030,,INE715B01021,10-Aug-22,,
590065,INDIA MOTOR ,B ,Q,765,766.5,750.95,759.9,758.8,754.2,97,138,104766,,INE547E01014,10-Aug-22,,
590066,KCP LTD     ,B ,Q,110,111,103,106.05,106.5,109.35,537,21926,2339353,,INE805C01028,10-Aug-22,,
590068,KHAITAN INDI,B ,Q,50.95,54.7,48.5,50.3,50.45,52,84,1819,92224,,INE731C01018,10-Aug-22,,
590070,RADAAN MEDIA,T ,Q,1.3,1.3,1.24,1.24,1.24,1.28,3,4000,4990,,INE874F01027,10-Aug-22,,
