SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538812,AANCHALISP  ,XT,Q,5.1,5.58,5.1,5.25,5.25,5.36,15,21616,113803,,INE322R01014,20-Apr-21,,
538833,ANUBHAV     ,XT,Q,3.66,4.04,3.66,4.04,4.04,3.85,9,2101,8461,,INE891N01017,20-Apr-21,,
538834,MEL         ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,6,995,2835,,INE242Q01016,20-Apr-21,,
538835,INTELLECT   ,A ,Q,692.2,741.2,686.45,714.2,714.2,685.6,5193,129926,93756682,,INE306R01017,20-Apr-21,,
538836,MONTECARLO  ,B ,Q,221,225.55,216,221.45,221.9,219.25,162,1831,408617,,INE950M01013,20-Apr-21,,
538837,JSTL        ,X ,Q,77.5,77.5,77.5,77.5,77.5,76,29,8526,660765,,INE237B01018,20-Apr-21,,
538860,PANAFIC     ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,8,9988,2507,,INE655P01029,20-Apr-21,,
538875,SELLWIN     ,XT,Q,15.58,15.58,15.55,15.55,15.55,14.84,7,30,467,,INE195F01019,20-Apr-21,,
538882, EMERALD    ,X ,Q,12.82,12.82,12.2,12.8,12.8,12.87,9,2214,28299,,INE030Q01015,20-Apr-21,,
538890,MKEXIM      ,X ,Q,29,30.75,27.85,30.75,30.75,29,8,10494,304490,,INE227F01010,20-Apr-21,,
538891,MCLOUD      ,X ,Q,64.7,65,62.5,62.95,62.65,64.65,207,33176,2123536,,INE613C01018,20-Apr-21,,
538896,KANCHI      ,X ,Q,791.1,818,791.1,810.05,810.05,790.85,447,6718,5434067,,INE081G01019,20-Apr-21,,
538902,DHUN TEAIND ,B ,Q,248.65,249.3,247.75,248.8,249.25,247.05,17,79,19642,,INE341R01014,20-Apr-21,,
538918,VANICOM     ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,10,18,,INE661Q01017,20-Apr-21,,
538920,SPACEAGE    ,XT,Q,36.3,36.3,36.3,36.3,36.3,35.6,3,258,9365,,INE498Q01014,20-Apr-21,,
538922,COSYN       ,X ,Q,20,20.15,19,19,19.05,19,29,3184,61103,,INE029B01019,20-Apr-21,,
538928,KARNAVATI   ,B ,Q,14.6,14.6,13.95,13.95,13.95,14.6,2,6,86,,INE554R01012,20-Apr-21,,
538942,MERCANTILE  ,X ,Q,14.01,15.75,13.31,14.94,14.8,14.61,32,3771,54643,,INE689O01013,20-Apr-21,,
538952,ALFL        ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,8,318,244,,INE211D01027,20-Apr-21,,
538961,GENUSPAPER  ,B ,Q,7.31,7.7,7.13,7.32,7.3,7.13,117,70419,519218,,INE949P01018,20-Apr-21,,
538962,MINDACORP   ,A ,Q,96,96.4,93.6,96.1,96.15,94.1,471,20171,1923733,,INE842C01021,20-Apr-21,,
538964,MERCURYLAB  ,X ,Q,616.95,686.7,616.95,661.3,686.7,572.25,35,224,146442,,INE947G01011,20-Apr-21,,
538965,CONCORD     ,XT,Q,40.85,40.85,40.75,40.85,40.85,38.95,41,7532,307582,,INE858L01010,20-Apr-21,,
538970,MANVIJAY    ,X ,Q,79,79,74.05,77.65,77.35,74.7,184,19477,1493543,,INE945P01024,20-Apr-21,,
538979,GRNLAM IND  ,B ,Q,988.9,991,966.95,977.25,966.95,971,27,82,80316,,INE544R01013,20-Apr-21,,
539006,PTCIL       ,X ,Q,1750,1777.8,1716.55,1767.8,1750,1712.15,65,1246,2184248,,INE596F01018,20-Apr-21,,
539009,GBLIL       ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.25,24,3731,8543,,INE003Q01012,20-Apr-21,,
539013,GITARENEW   ,XT,Q,30.5,30.5,30.5,30.5,30.5,29.95,2,125,3812,,INE776O01018,20-Apr-21,,
539016,NEIL        ,X ,Q,6.29,7.55,6.29,6.47,6.47,6.98,14,1517,9962,,INE396C01010,20-Apr-21,,
539017,ASHFL       ,B ,Q,80.3,81,79.1,80.4,81,80.3,83,25391,2041783,,INE526R01010,20-Apr-21,,
539018,BEEKAY      ,X ,Q,306.9,325,300,316.45,316.45,309,64,1869,600178,,INE213D01015,20-Apr-21,,
539026,SSPNFIN     ,M ,Q,15,15,12.65,13.85,12.65,14,12,192000,2678000,,INE820R01017,20-Apr-21,,
539031,SETFBSE100  ,B ,Q,155.9,155.9,152.5,154.49,153,153.67,11,102,15796,,INF200KA1572,20-Apr-21,,
539032,FRASER      ,X ,Q,4.15,4.35,4.15,4.35,4.35,4.35,2,3,12,,INE184Q01010,20-Apr-21,,
539040,TTIL        ,XT,Q,2.75,2.75,2.7,2.75,2.75,2.7,6,583,1601,,INE812Q01016,20-Apr-21,,
539041,SVPHOUSING  ,M ,Q,6.65,6.65,6.65,6.65,6.65,7,4,17500,116375,,INE369Q01017,20-Apr-21,,
539042,AGIIL       ,B ,Q,67.6,71.45,67.6,70.6,71,70,57,18686,1314778,,INE976R01017,20-Apr-21,,
539043,BKMINDST    ,B ,Q,0.82,0.89,0.82,0.82,0.82,0.86,15,11687,9702,,INE831Q01016,20-Apr-21,,
539044,MANAKSTELTD ,B ,Q,23.75,23.75,22.6,22.7,22.85,23.75,92,8950,205612,,INE824Q01011,20-Apr-21,,
539045,MNKALCOLTD  ,B ,Q,10,10.36,9.99,10.26,10.26,9.6,32,1907,19436,,INE859Q01017,20-Apr-21,,
539046,MNKCMILTD   ,B ,Q,12.65,13.14,12.44,13.14,13.14,12.52,53,12281,160172,,INE830Q01018,20-Apr-21,,
539056,IMAGICAA    ,T ,Q,5.24,5.49,5.18,5.29,5.25,5.45,66,14651,77380,,INE172N01012,20-Apr-21,,
539083,INOXWIND    ,B ,Q,68.8,80,68.5,71.5,71.5,66.7,2386,217286,16797956,,INE066P01011,20-Apr-21,,
539097,HKG         ,M ,Q,41.05,42.05,40.65,42.05,42.05,41,25,135000,5547500,,INE904R01027,20-Apr-21,,
539111,SHESHAINDS  ,X ,Q,9.07,9.07,8.73,9.07,9.07,8.9,6,5175,46368,,INE193R01019,20-Apr-21,,
539112,SAB         ,X ,Q,27.8,29,27.8,27.8,29,29,2,101,2809,,INE137M01017,20-Apr-21,,
539113,PML         ,X ,Q,1055.05,1099,1055.05,1095,1095,1038.45,6,6,6465,,INE291E01019,20-Apr-21,,
539118,VRLLOG      ,A ,Q,219.1,223,210.6,212.7,212.15,218.1,435,9894,2130277,,INE366I01010,20-Apr-21,,
539122,BODHTREE    ,X ,Q,28.65,28.65,26.35,27.25,27.4,27.35,270,7512,204348,,INE104F01011,20-Apr-21,,
539126,MEP         ,B ,Q,15.75,15.75,15.2,15.45,15.4,15,189,3181,49064,,INE776I01010,20-Apr-21,,
539132,VEGETABLE   ,XT,Q,2.25,2.25,2.19,2.19,2.19,2.3,7,237,522,,INE761D01021,20-Apr-21,,
539141,UFO         ,B ,Q,69.95,71.95,69.65,69.85,70,69.95,294,9325,654804,,INE527H01019,20-Apr-21,,
539142,NIFTYEES    ,B ,Q,17402,19064,17402,19064,19064,18999.9,8,12,223698,,INF754K01EK3,20-Apr-21,,
539143,PANTH       ,X ,Q,11.64,11.64,11.64,11.64,11.64,11.87,6,171,1990,,INE945O01019,20-Apr-21,,
539148,SHIVALIK    ,X ,Q,666.05,677.95,655.05,662.75,662.75,667.45,255,3992,2656057,,INE788J01021,20-Apr-21,,
539150,PNCINFRA    ,A ,Q,231,238,230.3,236.45,236.45,230.3,1490,51586,12144121,,INE195J01029,20-Apr-21,,
539151,ARFIN       ,X ,Q,65.5,69.15,63.05,63.1,63.1,66.1,16,1563,102261,,INE784R01015,20-Apr-21,,
539175,INDRAIND    ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.32,2,14,144,,INE924N01016,20-Apr-21,,
539195,POEL        ,XT,Q,38.25,38.25,36.1,37.7,37.5,38,14,1379,51070,,INE035S01010,20-Apr-21,,
539196,AEL         ,X ,Q,11.5,11.9,11.5,11.6,11.6,11.84,13,659,7584,,INE829P01020,20-Apr-21,,
539197,DEVHARI     ,X ,Q,0.75,0.75,0.69,0.69,0.69,0.72,123,188012,133075,,INE553P01018,20-Apr-21,,
539201,SATIA       ,A ,Q,80,80,75.45,76,76.45,77.6,112,4654,356912,,INE170E01023,20-Apr-21,,
539216,GARMNTMNTR  ,B ,Q,92.15,94.9,85,91.7,94.9,83,45,19071,1737329,,INE653S01010,20-Apr-21,,
539217,SRESTHA     ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.51,4,282,423,,INE606K01023,20-Apr-21,,
539218,SAUMYA      ,X ,Q,48.55,48.55,48.55,48.55,48.55,51.1,1,50,2427,,INE563C01015,20-Apr-21,,
539219,MUL         ,XT,Q,12.65,12.66,12.5,12.66,12.66,12.06,16,2813,35583,,INE150D01019,20-Apr-21,,
539221,SPORTKING   ,XT,Q,1149.9,1149.9,1121,1149.7,1140,1095.15,132,4734,5442499,,INE885H01011,20-Apr-21,,
539222,VMV         ,M ,Q,9.63,9.74,9.03,9.36,9.03,9.5,13,77500,741550,,INE451S01019,20-Apr-21,,
539223,AMBITION    ,B ,Q,5.77,5.77,5.76,5.76,5.76,5.5,5,201,1158,,INE563S01011,20-Apr-21,,
539225,JIYAECO     ,XT,Q,5,5.16,4.71,4.98,5,4.92,52,28355,138017,,INE023S01016,20-Apr-21,,
539226,RUDRA       ,T ,Q,29.95,29.95,28,29,29,29.45,10,210,6008,,INE027T01015,20-Apr-21,,
539227,LOYAL       ,B ,Q,29.5,29.5,26,27.3,27.3,28.3,22,3177,88065,,INE876S01017,20-Apr-21,,
539228,GGPL        ,B ,Q,27,27,25.75,26.75,26.75,27,13,808,20986,,INE480S01026,20-Apr-21,,
539229,MRSS        ,MT,Q,5.33,5.79,5.27,5.29,5.29,5.54,9,5400,29778,,INE196R01012,20-Apr-21,,
539235,GPL         ,X ,Q,270,270,265,266.5,268,273.9,5,5,1336,,INE545R01010,20-Apr-21,,
539251,BALKRISHNA  ,T ,Q,18.5,18.5,18.5,18.5,18.5,18.4,1,8,148,,INE875R01011,20-Apr-21,,
539252,SCFL        ,B ,Q,5.49,5.49,5.26,5.41,5.41,5.55,101,16619,88355,,INE979R01011,20-Apr-21,,
539254,ADANITRANS  ,A ,Q,1040,1052,1015,1019.15,1019.15,1011.85,1991,37721,39034958,,INE931S01010,20-Apr-21,,
539255,STARDELTA   ,X ,Q,76.95,82,76.95,77,77,81,3,16,1281,,INE541K01014,20-Apr-21,,
539268,SYNGENE     ,A ,Q,607,610,592.45,598.2,599,596.55,2501,64676,38968598,,INE398R01022,20-Apr-21,,
539273,PECOS       ,M ,Q,17.5,17.5,17.5,17.5,17.5,18.45,1,1000,17500,,INE484S01010,20-Apr-21,,
539275,MSL         ,T ,Q,64,64.05,64,64.05,64.05,63.05,2,600,38405,,INE829S01016,20-Apr-21,,
539276,KAYA        ,B ,Q,240.05,249,233,236.55,235.3,238.65,286,5313,1292851,,INE587G01015,20-Apr-21,,
539278,SYMBIOX     ,X ,Q,1,1,1,1,1,1,8,738,738,,INE653R01012,20-Apr-21,,
539287,ORTINLAABS  ,B ,Q,29.9,31.5,29.5,29.8,29.8,29.75,592,52869,1610914,,INE749B01020,20-Apr-21,,
539288,AVI         ,XT,Q,8.22,8.22,8.22,8.22,8.22,7.83,1,10,82,,INE897N01014,20-Apr-21,,
539289,MJCO        ,T ,Q,73.3,73.6,71.1,73.2,73.2,70.1,842,143072,10454340,,INE898S01029,20-Apr-21,,
539290,BINDALAGRO  ,B ,Q,16.7,17.2,16.3,16.3,16.45,16.6,136,4392,73664,,INE143A01010,20-Apr-21,,
539291,OZONEWORLD  ,X ,Q,75,75,58,66.6,66.6,71.8,409,110005,7225369,,INE583K01016,20-Apr-21,,
539301,ARVSMART    ,B ,Q,95.15,101.35,94.85,95.3,95,93.7,236,10935,1079507,,INE034S01021,20-Apr-21,,
539302,POWERMECH   ,A ,Q,550,575,546.85,567.35,562.7,550.45,315,1650,923627,,INE211R01019,20-Apr-21,,
539304,CANOPYFIN   ,XT,Q,19.11,19.89,19.11,19.89,19.89,19.5,8,7521,147183,,INE095R01016,20-Apr-21,,
539310,THINKINK    ,X ,Q,28.05,31,26.75,30.6,30.8,29,163,615809,18155506,,INE365S01037,20-Apr-21,,
539312,UTISENSETF  ,B ,Q,504.9,506.23,495,498.76,498.9,502.23,62,330,164800,,INF789FB1X58,20-Apr-21,,
539313,UTINIFTETF  ,B ,Q,1495,1535,1491,1523.75,1535,1492,14,62,92980,,INF789FB1X41,20-Apr-21,,
539331,VETO        ,B ,Q,131.6,131.6,126.5,127.3,127.9,126.9,78,825,106857,,INE918N01018,20-Apr-21,,
539332,NAVKARCORP  ,B ,Q,32.5,33.7,32.1,32.5,32.4,31.7,370,46632,1521980,,INE278M01019,20-Apr-21,,
539334,SHREEPUSHK  ,B ,Q,145.9,148,141.6,142.05,142,143.45,527,16577,2402930,,INE712K01011,20-Apr-21,,
539336,GUJGAS      ,A ,Q,532.1,555.25,532.1,544.35,540,532.7,2625,53375,29259710,,INE844O01030,20-Apr-21,,
539346,SADBHIN     ,B ,Q,19.5,19.5,18.9,19.1,19.1,19.05,286,24299,465660,,INE764L01010,20-Apr-21,,
539351,PRABHAT     ,B ,Q,99.8,99.8,99.45,99.65,99.55,99.6,203,10062,1001196,,INE302M01033,20-Apr-21,,
539353,SALAUTO     ,X ,Q,156,159,150,154,154,150.15,16,153,23606,,INE724G01014,20-Apr-21,,
539354,POLYSPIN    ,X ,Q,51,56.9,49.1,51.55,51.55,50.95,24,8695,453134,,INE914G01029,20-Apr-21,,
539359,PRITIKAUTO  ,X ,Q,15.2,15.65,14.35,14.75,14.75,14.65,272,38194,568494,,INE583R01029,20-Apr-21,,
539363,SKC         ,T ,Q,5.95,5.95,5.95,5.95,5.95,5.78,3,21,124,,INE094T01015,20-Apr-21,,
539391,ACME        ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.7,5,71,1231,,INE636B01011,20-Apr-21,,
539399,BELLACASA   ,B ,Q,123,123,115.1,116.25,116.05,122.45,31,1692,197018,,INE344T01014,20-Apr-21,,
539400,MALLCOM     ,X ,Q,470,496,465.1,488.55,491,476.75,141,5569,2715623,,INE389C01015,20-Apr-21,,
539404,SATIN       ,A ,Q,83.15,85,82.15,83.6,83.15,86.45,606,24396,2023431,,INE836B01017,20-Apr-21,,
539406,SWAGTAM     ,XT,Q,13.38,13.38,13.38,13.38,13.38,12.75,18,69430,928973,,INE150R01019,20-Apr-21,,
539407,GENCON      ,B ,Q,43.15,44.95,42.3,44.95,44.95,43.15,5,90,3842,,INE854S01022,20-Apr-21,,
539409,NEERAJ      ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,99,1009,,INE894J01019,20-Apr-21,,
539428,TEJNAKSH    ,B ,Q,71.25,71.25,63,65.9,65.05,65.95,155,3577,238752,,INE030T01019,20-Apr-21,,
539437,IDFCFIRSTB  ,A ,Q,51.65,52.4,50.2,50.6,50.6,50.7,4070,1375002,70579035,,INE092T01019,20-Apr-21,,
539447,BEARDSELL   ,B ,Q,9.86,10.91,9.23,10.17,10.37,10.3,30,623,6180,,INE520H01022,20-Apr-21,,
539448,INDIGO      ,A ,Q,1524,1585,1502.9,1553.55,1553.55,1528,4441,88488,136845992,,INE646L01027,20-Apr-21,,
539450,SHK         ,A ,Q,129.95,133.45,126.5,128.7,128.7,126.95,1548,57646,7514549,,INE500L01026,20-Apr-21,,
539469,PANORAMA    ,XT,Q,49.2,49.2,49.2,49.2,49.2,51,1,2,98,,INE258R01010,20-Apr-21,,
539470,SHREEGANES  ,X ,Q,116.25,129.9,116.25,117.75,122,118,56,15301,1832681,,INE051N01018,20-Apr-21,,
539479,GTV         ,X ,Q,26,26,24.4,24.45,24.4,25.65,3,150,3742,,INE910R01016,20-Apr-21,,
539480,LICNETFN50  ,B ,Q,155.11,162,155.11,158,158,155.8,6,30,4813,,INF767K01OS7,20-Apr-21,,
539487,LICNETFSEN  ,B ,Q,525,529.95,509,512,514.99,504,28,41,21187,,INF767K01OT5,20-Apr-21,,
539506,ADCON       ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,2,23,148,,INE805Q01010,20-Apr-21,,
539515,QUINT       ,XT,Q,308,323.95,308,312.9,313,314,31,4662,1463454,,INE641R01017,20-Apr-21,,
539516,HDFCNIFETF  ,B ,Q,153,154.94,151.2,154.4,151.85,152.74,218,7009,1073319,,INF179KC1965,20-Apr-21,,
539517,SXETF       ,B ,Q,526,527,514,516.39,514.1,522.66,121,65223,33611990,,INF179KC1973,20-Apr-21,,
539518,UDAYJEW     ,X ,Q,104.1,109.95,104.1,108,108,106.2,15,778,83788,,INE551B01012,20-Apr-21,,
539519,MAYUKH      ,X ,Q,26.5,27,21.25,27,27,25.95,208,68659,1741958,,INE280E01012,20-Apr-21,,
539523,ALKEM       ,A ,Q,2785,2785,2732.6,2738.95,2741,2746,639,3162,8690718,,INE540L01014,20-Apr-21,,
539524,LALPATHLAB  ,A ,Q,2931,3002.5,2862.4,2903.2,2903.2,2998.75,5869,45398,133165484,,INE600L01024,20-Apr-21,,
539525,NAVKETAN    ,XT,Q,0.66,0.66,0.62,0.66,0.66,0.63,15,7071,4658,,INE365G01016,20-Apr-21,,
539526,SCTL        ,B ,Q,0.43,0.45,0.4,0.42,0.42,0.43,414,1096568,461903,,INE452S01025,20-Apr-21,,
539527,CREATIVE    ,X ,Q,360,360,359.95,360,360,354.9,4,52,18719,,INE146E01015,20-Apr-21,,
539528,AAYUSH      ,X ,Q,26.95,28.9,26.95,27.05,27.05,26.95,24,3045,82677,,INE430R01015,20-Apr-21,,
539542,LUXIND      ,A ,Q,1920,1935,1863.95,1878.9,1866.15,1893.85,205,2151,4110347,,INE150G01020,20-Apr-21,,
539546,BNL         ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,4,285,1544,,INE679E01015,20-Apr-21,,
539551,NH          ,A ,Q,393.85,400,385.9,391.35,394.9,391.75,941,17657,6973137,,INE410P01011,20-Apr-21,,
539561,REMLIFE     ,XT,Q,48.9,48.9,45,45.8,46.5,46.6,26,5910,271713,,INE549S01010,20-Apr-21,,
539562,AARNAV      ,XT,Q,81.45,81.45,74.25,79,79,77.65,13,53,4176,,INE750R01016,20-Apr-21,,
539570,ACEWIN      ,M ,Q,10.36,10.36,10.36,10.36,10.36,9.87,2,19200,198912,,INE742R01013,20-Apr-21,,
539593,SHIVA       ,XT,Q,0.71,0.71,0.7,0.7,0.7,0.71,3,351,246,,INE728Q01014,20-Apr-21,,
539594,MISHTANN    ,X ,Q,4.81,4.82,4.35,4.6,4.6,4.7,84,38181,175228,,INE094S01041,20-Apr-21,,
539597,JSLHISAR    ,A ,Q,147.1,149.9,144.9,148.45,148.45,144.6,965,55907,8219612,,INE455T01018,20-Apr-21,,
539607,BLUECLOUDS  ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,2,105,1048,,INE373T01039,20-Apr-21,,
539620,AINFRA      ,X ,Q,20.65,23.9,20.15,22.6,22.05,22.35,48,3348,75422,,INE534E01020,20-Apr-21,,
539636,PRECAM      ,B ,Q,44,44,42.65,43,43.1,43.05,286,12781,554304,,INE484I01029,20-Apr-21,,
539658,TEAMLEASE   ,A ,Q,3075,3217.95,3075,3173.75,3158.1,3056.85,306,674,2143590,,INE985S01024,20-Apr-21,,
539660,BESTAGRO    ,B ,Q,416.1,430,410.4,413.2,413.1,414.7,95,1633,694136,,INE052T01013,20-Apr-21,,
539661,ACEMEN      ,XT,Q,45.15,45.15,45.15,45.15,45.15,47.5,2,22,993,,INE023R01018,20-Apr-21,,
539669,RGF         ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.15,3,1002,1122,,INE684D01025,20-Apr-21,,
539673,RCL         ,XT,Q,8.19,8.58,8,8.3,8.3,8.18,13,8215,69937,,INE792P01012,20-Apr-21,,
539678,QUICKHEAL   ,A ,Q,189.5,191.65,188.3,190.55,191.4,188.8,380,7791,1482808,,INE306L01010,20-Apr-21,,
539679,KAPILRAJ    ,X ,Q,10,10,10,10,10,10,1,450,4500,,INE332Q01015,20-Apr-21,,
539686,KPEL        ,B ,Q,56.5,57.5,54,56.55,56.8,54.05,59,3552,194647,,INE127T01013,20-Apr-21,,
539692,IFINSER     ,X ,Q,4.89,5.12,4.65,4.65,4.65,4.89,26,4442,20672,,INE064T01018,20-Apr-21,,
539697,HILIKS      ,XT,Q,8.25,8.25,7.51,8.1,8.1,7.9,10,314,2559,,INE966Q01010,20-Apr-21,,
539725,GOKULAGRO   ,B ,Q,20.45,22,20.45,20.8,20.95,20.85,218,16531,352351,,INE314T01025,20-Apr-21,,
539730,FREDUN      ,XT,Q,449.95,449.95,421.8,434.6,422,443.95,55,1818,780684,,INE194R01017,20-Apr-21,,
539742,SIMBHALS    ,B ,Q,7.61,7.66,7.5,7.5,7.5,7.86,5,151,1143,,INE748T01016,20-Apr-21,,
539762,MODCL       ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,21,242,,INE250S01015,20-Apr-21,,
539767,MNIL        ,X ,Q,6.95,6.95,6.31,6.32,6.32,6.64,135,199446,1259501,,INE216Q01010,20-Apr-21,,
539770,DARJEELING  ,XT,Q,3.75,3.77,3.43,3.69,3.69,3.6,15,1994,7436,,INE830S01014,20-Apr-21,,
539773,ADVIKCA     ,XT,Q,1.42,1.42,1.36,1.36,1.36,1.42,18,4893,6726,,INE178T01024,20-Apr-21,,
539784,LICNFNHGP   ,B ,Q,153,157.65,151.55,151.6,151.6,156.22,6,34,5216,,INF767K01PC8,20-Apr-21,,
539785,PDMJEPAPER  ,B ,Q,22.95,23.15,21.5,21.95,21.95,22.6,131,13875,307471,,INE865T01018,20-Apr-21,,
539787,HCG         ,A ,Q,168.7,170.8,163.65,169,169.2,167.25,306,6487,1089675,,INE075I01017,20-Apr-21,,
539798,UMIYA       ,X ,Q,7.61,7.61,7.61,7.61,7.61,8,1,1,7,,INE173U01015,20-Apr-21,,
539799,BHARATWIRE  ,T ,Q,38.1,40,38.1,39.85,39.85,39.9,3,263,10290,,INE316L01019,20-Apr-21,,
539800,CHDCHEM     ,B ,Q,13.55,13.55,13.55,13.55,13.55,13.8,16,1873,25379,,INE043U01010,20-Apr-21,,
539807,INFIBEAM    ,A ,Q,41,41.45,39.75,40.65,40.9,40.35,769,190804,7794778,,INE483S01020,20-Apr-21,,
539814,LELAVOIR    ,X ,Q,49.95,50.9,47.35,49.7,49.7,48.8,44,10596,517001,,INE204S01012,20-Apr-21,,
539835,SUPERIOR    ,X ,Q,147.35,148.1,147.35,147.6,147.6,147.3,490,7087,1048098,,INE574R01010,20-Apr-21,,
539837,RPEL        ,T ,Q,230,230,217,218.7,217,226.85,24,2174,488093,,INE912T01018,20-Apr-21,,
539841,LANCER      ,B ,Q,70.35,70.35,58.25,69.05,69.1,66.85,63,4091,273305,,INE359U01010,20-Apr-21,,
539844,EQUITAS     ,A ,Q,76.05,78.25,75.7,76.35,76,75.7,275,29500,2269075,,INE988K01017,20-Apr-21,,
539854,HALDER      ,X ,Q,104.7,104.7,104.7,104.7,104.7,106.8,5,54,5653,,INE115S01010,20-Apr-21,,
539861,SKIL        ,T ,Q,2.44,2.45,2.32,2.44,2.45,2.44,45,23887,57032,,INE429F01012,20-Apr-21,,
539871,THYROCARE   ,A ,Q,1050,1064.2,1013,1021.15,1016.2,1050.1,3069,40575,41965330,,INE594H01019,20-Apr-21,,
539872,BAJAJHCARE  ,B ,Q,435,442,435,436.9,438,433.3,551,28473,12511806,,INE411U01019,20-Apr-21,,
539874,UJJIVAN     ,A ,Q,193,212.05,189.55,190.4,190.1,192.8,607,37561,7230778,,INE334L01012,20-Apr-21,,
539875,RSDFIN      ,X ,Q,29.9,29.9,29.9,29.9,29.9,31.3,1,1,29,,INE616F01022,20-Apr-21,,
539876,CROMPTON    ,A ,Q,375.1,377,364,368,368,372.6,1342,43700,16222121,,INE299U01018,20-Apr-21,,
539883,PILANIINVS  ,A ,Q,1670,1690,1650,1668.95,1690,1670.4,90,223,371711,,INE417C01014,20-Apr-21,,
539884,DARSHANORNA ,B ,Q,11.8,11.85,11.8,11.8,11.8,12.36,8,1772,20929,,INE671T01010,20-Apr-21,,
539889,PARAGMILK   ,A ,Q,108,110.95,106.3,107.05,107.05,108.6,698,44456,4834357,,INE883N01014,20-Apr-21,,
539894,MADHAVIPL   ,X ,Q,4.75,5.29,4.75,4.97,5.09,4.86,69,13212,66305,,INE631R01026,20-Apr-21,,
539910,KOCL        ,XT,Q,0.73,0.73,0.72,0.73,0.73,0.72,29,11172,8154,,INE833C01012,20-Apr-21,,
539911,SNIM        ,XT,Q,49,51,49,51,51,50,9,1166,58080,,INE730R01034,20-Apr-21,,
539917,NAGARFERT   ,T ,Q,5.25,5.53,5.12,5.36,5.36,5.36,86,25242,134287,,INE454M01024,20-Apr-21,,
539921,SEIL        ,T ,Q,154.9,154.9,154.9,154.9,154.9,154.9,4,4,619,,INE440T01010,20-Apr-21,,
539939,YASHCHEM    ,B ,Q,41.8,41.8,38.7,39.3,39.3,40.4,24,9346,375780,,INE571U01010,20-Apr-21,,
539940,MAXVIL      ,B ,Q,56,57.25,54.95,55.25,55,53.85,320,21521,1214218,,INE154U01015,20-Apr-21,,
539945,ICICINV20   ,B ,Q,77.73,80,76.8,76.82,76.8,77.62,38,125,9700,,INF109KB1WY5,20-Apr-21,,
539956,TAALENT     ,X ,Q,493,493,475,484.15,485,480,56,3654,1766825,,INE524T01011,20-Apr-21,,
539957,MGL         ,A ,Q,1101.8,1109,1072.25,1077.45,1078.05,1081,941,20420,22323034,,INE002S01010,20-Apr-21,,
539963,ZEAL        ,B ,Q,64.25,64.35,64.25,64.35,64.35,64.1,6,755,48541,,INE819S01017,20-Apr-21,,
539978,QUESS       ,A ,Q,554.7,566.2,539.45,541.85,541.85,554.1,1250,17308,9623140,,INE615P01015,20-Apr-21,,
539980,ICICIMCAP   ,B ,Q,84.5,85.99,83.12,84.02,83.65,84.09,53,1061,89419,,INF109KB1XT3,20-Apr-21,,
539982,ASYL        ,T ,Q,9.63,9.63,8.74,8.74,8.74,9.18,2,12,113,,INE184U01012,20-Apr-21,,
539984,HUIL        ,XT,Q,3265.65,3422,3265.65,3299.75,3280.5,3332.3,17,121,399585,,INE799B01017,20-Apr-21,,
539986,COMSYN      ,T ,Q,102,102,95.35,100,100,100,14,5734,572387,,INE073V01015,20-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.12,1.13,1.05,1.12,1.12,1.09,553,950116,1025597,,INE093R01011,20-Apr-21,,
539997,KPL         ,M ,Q,55.7,55.7,55.7,55.7,55.7,54.3,1,6000,334200,,INE552U01010,20-Apr-21,,
540005,LTI         ,A ,Q,4085.55,4170,3916.9,3967,3964.05,4059.6,2494,14856,59661577,,INE214T01019,20-Apr-21,,
540006,EASTWEST    ,XT,Q,10.3,10.55,10,10.01,10.1,10.06,153,27165,275605,,INE595R01023,20-Apr-21,,
540008,BSLSENETFG  ,B ,Q,480,499.9,470,493.56,498,470,14,107,52746,,INF209KB1119,20-Apr-21,,
540025,ADVENZYMES  ,A ,Q,366,387.2,366,375.7,375.7,360.05,1936,70081,26466961,,INE837H01020,20-Apr-21,,
540027,PTIL        ,B ,Q,346,348.95,326,345.9,345.9,343,44,19775,6826694,,INE171P01019,20-Apr-21,,
540047,DBL         ,A ,Q,598,606.95,581,595.55,595.55,576.7,2361,102052,60014139,,INE917M01012,20-Apr-21,,
540048,SPAL        ,B ,Q,147.05,156,145.35,146.15,146,146.9,62,499,73584,,INE212I01016,20-Apr-21,,
