SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540360,LLFICL      ,X ,Q,66.8,66.8,63.85,65.4,65.45,65.55,46,50867,3322854,,INE715Q01011,17-May-22,,
540361,DANUBE      ,XT,Q,44.35,44.35,44.35,44.35,44.35,46.65,84,17462,774439,,INE575D01041,17-May-22,,
540366,RADIOCITY   ,B ,Q,23.5,24,23.1,23.8,23.65,23.4,128,7610,179153,,INE919I01024,17-May-22,,
540376,DMART       ,A ,Q,3614.4,3722.05,3475,3664.15,3664.15,3562.9,13404,77398,276829291,,INE192R01011,17-May-22,,
540377,IFL         ,M ,Q,61.75,62.5,60.9,61.05,61,60,8,54000,3327000,,INE714U01016,17-May-22,,
540385,KDLL        ,X ,Q,14.3,14.3,12.99,14.19,14.2,13.63,9,66206,939725,,INE081R01016,17-May-22,,
540386,ONTIC       ,X ,Q,15.75,16.3,15.5,15.9,16.1,15.75,325,68352,1081063,,INE989S01034,17-May-22,,
540393,SMLT        ,B ,Q,103.2,105.7,99.95,102.1,104,103.9,118,2124,219125,,INE017W01010,17-May-22,,
540395,CHEMCRUX    ,B ,Q,189.05,198.05,182,188.1,188.5,188.35,582,25104,4761055,,INE298W01016,17-May-22,,
540396,MANOMAY     ,M ,Q,67,67,67,67,67,64,1,2000,134000,,INE784W01015,17-May-22,,
540401,MAXIMUS     ,B ,Q,102.05,107.85,102,106.65,105,107.25,111,15101,1587083,,INE544W01013,17-May-22,,
540403,CLEDUCATE   ,B ,Q,120.95,122.55,119.05,122.55,122.55,116.75,40,4027,493239,,INE201M01029,17-May-22,,
540404,PRIMEFRESH  ,M ,Q,93.05,96.95,93,93,93,93.05,4,6000,564000,,INE442V01012,17-May-22,,
540405,OCEANIC     ,T ,Q,51.25,51.25,46.5,46.5,46.5,48.85,19,752,37830,,INE711V01010,17-May-22,,
540425,SHANKARA    ,A ,Q,717,725.4,692.5,705.85,702.9,679.8,974,7948,5600139,,INE274V01019,17-May-22,,
540481,CLFL        ,XT,Q,15.8,16.95,15.4,16.75,16.75,16.15,15,1684,26259,,INE949C01016,17-May-22,,
540492,STARLENT    ,B ,Q,95.65,95.65,91.05,94.45,91.7,93.75,21,1741,163429,,INE594W01034,17-May-22,,
540497,SCHAND      ,B ,Q,98.1,104.8,95.8,99.85,99.85,97.9,356,44584,4457543,,INE807K01035,17-May-22,,
540515,KANUNGO     ,X ,Q,7.85,7.85,7.85,7.85,7.85,8.26,1,1,7,,INE453S01015,17-May-22,,
540519,MEERA       ,B ,Q,97.45,99.9,93,95.05,96.5,97.45,261,41630,4089584,,INE343X01018,17-May-22,,
540526,IRBINVIT    ,IF,Q,52.15,52.18,52.02,52.16,52.14,52.15,316,20233,1054581,,INE183W23014,17-May-22,,
540530,HUDCO       ,A ,Q,32.65,32.9,32.1,32.7,32.45,32.4,990,131962,4301704,,INE031A01017,17-May-22,,
540544,PSPPROJECT  ,B ,Q,499,499,480,492.1,490.7,476.45,825,5646,2758384,,INE488V01015,17-May-22,,
540545,BGJL        ,B ,Q,18.45,18.45,17.1,18.05,18.1,17.6,209,15270,274175,,INE986W01016,17-May-22,,
540565,INDIGRID    ,IF,Q,143.25,147.99,143.25,147.01,146.75,143.87,425,14863,2153867,,INE219X23014,17-May-22,,
540570,VARIMAN     ,X ,Q,147.1,161.6,146.3,161.6,161.6,153.95,150,50390,8091332,,INE717F01010,17-May-22,,
540575,STARCEMENT  ,A ,Q,85.4,93.9,85,90.45,90.45,84.1,916,33798,3037947,,INE460H01021,17-May-22,,
540595,TEJASNET    ,A ,Q,415,428.1,410.75,428.1,428.1,407.75,1569,45715,19362233,,INE010J01012,17-May-22,,
540596,ERIS        ,A ,Q,709.1,709.1,685.65,697.55,700.6,688.8,968,18525,12853078,,INE406M01024,17-May-22,,
540597,CONTAINER   ,XT,Q,4.8,4.83,4.59,4.77,4.8,4.83,57,32481,150277,,INE319U01022,17-May-22,,
540602,GTPL        ,B ,Q,160.95,164.9,160.8,162.8,163.35,160.25,216,5356,869724,,INE869I01013,17-May-22,,
540611,AUBANK      ,A ,Q,1343,1343,1307.25,1314.7,1318.65,1305.25,1382,18017,23707814,,INE949L01017,17-May-22,,
540612,ICICILOVOL  ,B ,Q,130.4,131.5,130.17,131.5,131.5,129.6,30,157,20614,,INF109KB10T8,17-May-22,,
540614,GGENG       ,B ,Q,5.24,5.34,5.18,5.32,5.34,5.1,320,150125,792071,,INE694X01022,17-May-22,,
540621,BHAGYAPROP  ,B ,Q,39.8,39.95,39.5,39.5,39.5,38.35,9,1001,39802,,INE363W01018,17-May-22,,
540642,SALASAR     ,B ,Q,243.85,248.4,243.4,247.05,246.85,240.45,229,2405,590825,,INE170V01019,17-May-22,,
540647,GANGESSEC   ,B ,Q,104.9,116.4,104.9,115.3,115.3,103.75,46,438,48991,,INE335W01016,17-May-22,,
540648,PALASHSEC   ,T ,Q,95.4,103.15,95.4,97.15,97.15,99.7,5,903,87476,,INE471W01019,17-May-22,,
540649,AVADHSUGAR  ,B ,Q,620.7,660,620.7,657.9,658.3,618.05,2279,27552,17812721,,INE349W01017,17-May-22,,
540650,MAGADHSUGAR ,B ,Q,329.6,359.3,320.6,348.85,346.7,314.45,1549,29171,10020455,,INE347W01011,17-May-22,,
540653,SINTEXPLAST ,T ,Q,6.3,6.44,6.12,6.44,6.44,6.14,279,180249,1146239,,INE501W01021,17-May-22,,
540654,GSTL        ,B ,Q,46.05,49.6,46.05,47.75,48.4,47.8,68,5319,252058,,INE632W01016,17-May-22,,
540669,UTINEXT50   ,B ,Q,40.25,41.25,40.04,40.72,40.75,40.04,62,1210,48683,,INF789F1AUW9,17-May-22,,
540673,SIS         ,A ,Q,477.5,482,474.9,479.45,479,475.1,295,2468,1182169,,INE285J01028,17-May-22,,
540678,COCHINSHIP  ,A ,Q,317.95,329,316.15,327.3,327.3,315.35,751,8517,2737372,,INE704P01017,17-May-22,,
540679,SMSLIFE     ,B ,Q,606.7,621.4,606.7,612.2,612.2,597.2,29,188,115811,,INE320X01016,17-May-22,,
540680,KIOCL       ,B ,Q,206.5,211,201,209.7,209.95,204.15,190,5933,1221704,,INE880L01014,17-May-22,,
540686,SMRUTHIORG  ,X ,Q,180,195.9,177,182.85,184,181.2,91,3049,565326,,INE172E01011,17-May-22,,
540691,ABCAPITAL   ,A ,Q,97.2,102.7,95.85,102.1,102.1,95.05,5571,587080,58043178,,INE674K01013,17-May-22,,
540692,APEX        ,B ,Q,273.45,279.85,270.5,278.8,278.2,269.85,2798,48122,13196279,,INE346W01013,17-May-22,,
540693,SHISHIND    ,B ,Q,148.25,148.25,148.25,148.25,148.25,141.2,42,4424,655858,,INE145Y01015,17-May-22,,
540694,ANG         ,B ,Q,228.1,228.1,213.5,223.25,224.5,221.55,186,4602,1026256,,INE236W01016,17-May-22,,
540699,DIXON       ,A ,Q,3368.6,3517.6,3327.85,3490.15,3490.15,3340.15,2385,13878,48003268,,INE935N01020,17-May-22,,
540700,BRNL        ,B ,Q,34.5,34.5,32.45,32.65,32.45,32.6,58,2777,92644,,INE727S01012,17-May-22,,
540701,DCAL        ,A ,Q,116.65,119.9,114.45,118.3,119.05,115.75,1507,52347,6116235,,INE385W01011,17-May-22,,
540702,LASA        ,B ,Q,48.8,50.85,48.35,50.25,50.25,47.55,206,9415,465810,,INE670X01014,17-May-22,,
540703,PROCLB      ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.39,2,2,19,,INE438C01010,17-May-22,,
540704,MATRIMONY   ,A ,Q,779,779,757.1,766.6,770.65,766.25,494,2122,1624275,,INE866R01028,17-May-22,,
540709,RELHOME     ,B ,Q,3.94,4.19,3.94,4.09,4.09,3.91,543,372405,1522720,,INE217K01011,17-May-22,,
540710,CAPACITE    ,A ,Q,112.95,115.2,112.6,114.5,114.8,111.25,501,10835,1235238,,INE264T01014,17-May-22,,
540716,ICICIGI     ,A ,Q,1295.55,1315.1,1286,1305.6,1309.3,1296.3,1071,5834,7557384,,INE765G01017,17-May-22,,
540717,PQIF        ,T ,Q,50.95,52,48,52,52,49.65,90,3248,164662,,INE689M01025,17-May-22,,
540719,SBILIFE     ,A ,Q,1045.6,1075,1036.85,1070.75,1063.1,1046.15,1583,17208,18210423,,INE123W01016,17-May-22,,
540724,DIAMONDYD   ,B ,Q,623.8,644.9,623.3,643.3,644.9,615.35,14,68,42713,,INE393P01035,17-May-22,,
540725,SISL        ,B ,Q,1299,1299,1256.05,1273.3,1273.3,1275.9,1196,4320,5498465,,INE932X01018,17-May-22,,
540726,TTFL        ,T ,Q,97.6,99.2,95.05,98.1,98,94.5,125,18465,1803842,,INE071Y01013,17-May-22,,
540727,POOJA       ,B ,Q,41.5,42.45,39.3,42.2,42.35,40.45,466,82078,3423072,,INE973X01012,17-May-22,,
540728,SAYAJIIND   ,X ,Q,230,235,229,235,235,228.95,7,156,35835,,INE327G01032,17-May-22,,
540729,VANTABIO    ,M ,Q,88.05,90.7,83.05,88.65,90.7,96,23,24000,2073712,,INE695X01011,17-May-22,,
540730,MEHAI       ,B ,Q,37.25,40.25,37.25,39.3,39.3,39.1,11,319,12592,,INE062Y01012,17-May-22,,
540735,IRIS        ,B ,Q,80.7,82.9,78.25,80.95,78.25,80.65,70,2539,205253,,INE864K01010,17-May-22,,
540737,SGRL        ,B ,Q,267,283,263.95,276.9,274.05,264.45,329,4473,1229241,,INE414Y01015,17-May-22,,
540738,STL         ,B ,Q,220,228,217.5,220,217.5,221.25,71,8393,1883398,,INE402Y01010,17-May-22,,
540743,GODREJAGRO  ,A ,Q,496.1,506.5,496.1,504.1,504.5,496.1,639,11321,5672083,,INE850D01014,17-May-22,,
540749,MASFIN      ,A ,Q,591.2,606.9,582.35,599.05,594.65,583.4,286,1276,757341,,INE348L01012,17-May-22,,
540750,IEX         ,A ,Q,189.65,196,188.95,195.3,195.3,187.6,16381,688448,132103120,,INE022Q01020,17-May-22,,
540755,GICRE       ,A ,Q,116.75,117.3,114.75,116.4,116.65,115.15,907,33983,3934744,,INE481Y01014,17-May-22,,
540757,SCPL        ,M ,Q,508,519.95,480,488.95,494.5,493.65,47,19200,9538740,,INE501Y01019,17-May-22,,
540762,TIINDIA     ,A ,Q,1718,1732.65,1678.8,1692.2,1693,1731.45,699,2122,3631030,,INE974X01010,17-May-22,,
540767,NAM-INDIA   ,A ,Q,271.45,277.55,267.4,276.3,276.3,264.9,837,22579,6169730,,INE298J01013,17-May-22,,
540768,MAHLOG      ,A ,Q,455.55,468.25,454.35,466.75,463.5,452.95,217,1027,473431,,INE766P01016,17-May-22,,
540769,NIACL       ,A ,Q,104.9,106.75,104.1,105.65,105.65,104.2,627,16804,1765976,,INE470Y01017,17-May-22,,
540774,IFGLEXPOR   ,B ,Q,274.35,274.35,258.6,271,269.25,259.15,105,1238,330664,,INE133Y01011,17-May-22,,
540775,KHADIM      ,B ,Q,206.3,216.15,205.2,209.85,205.6,204.25,226,3161,660509,,INE834I01025,17-May-22,,
540776,5PAISA      ,B ,Q,323.5,329.8,320,326.7,329.8,321.8,203,3553,1158819,,INE618L01018,17-May-22,,
540777,HDFCLIFE    ,A ,Q,551,556.6,542.5,554.85,554.85,549.85,4409,131981,72557258,,INE795G01014,17-May-22,,
540782,SBRANDS     ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.34,1,1000,17500,,INE204Y01010,17-May-22,,
540786,SHARIKA     ,B ,Q,12.2,12.4,12.15,12.4,12.4,11.85,213,58311,719550,,INE669Y01022,17-May-22,,
540787,ICICIB22    ,A ,Q,46.39,47.97,46.39,47.95,47.84,46.3,153,7482,354588,,INF109KB15Y7,17-May-22,,
540788,ASPIRA      ,X ,Q,59.25,59.45,55.15,56.2,59,57,20,328,18689,,INE500C01017,17-May-22,,
540789,DNAMEDIA    ,B ,Q,2.45,2.45,2.31,2.45,2.45,2.34,42,17615,41867,,INE016M01021,17-May-22,,
540795,DYNAMIC     ,B ,Q,115.2,118.35,115,115.8,116.2,112.75,184,10803,1256051,,INE600Y01019,17-May-22,,
540796,RATNABHUMI  ,T ,Q,118.25,124.1,118,119.2,124.1,118.25,12,4546,541729,,INE821Y01011,17-May-22,,
540797,SHALBY      ,B ,Q,107.75,112,107.65,109.75,110.5,105.15,288,3437,376124,,INE597J01018,17-May-22,,
540798,FSC         ,B ,Q,26.2,27.5,26.2,27.5,27.5,26.2,47,9881,271272,,INE935Q01015,17-May-22,,
540809,MRCEXIM     ,M ,Q,59.15,61,56.2,56.65,58,59.15,75,160000,9153900,,INE333Y01017,17-May-22,,
540811,DML         ,M ,Q,18.05,18.15,18.05,18.15,18.15,17.35,3,30000,543000,,INE158R01012,17-May-22,,
540821,SADHNA      ,X ,Q,54.05,54.05,54.05,54.05,54.05,51.5,6,1080,58374,,INE994R01010,17-May-22,,
540823,VITESSE     ,XT,Q,106.55,113.9,105.45,110.95,111,111,54,3600,390762,,INE550U01014,17-May-22,,
540824,ASTRON      ,B ,Q,45.7,46.35,45.2,45.7,45.8,45.95,128,2645,120877,,INE646X01014,17-May-22,,
540829,CHANDRIMA   ,X ,Q,3.84,4.24,3.84,4.24,4.24,4.04,5,801,3296,,INE371F01016,17-May-22,,
540874,7SEAS       ,X ,Q,20,20.75,19.55,20.4,20.75,19.85,62,8430,170621,,INE454F01010,17-May-22,,
540879,APOLLO      ,B ,Q,119.9,122.8,117.7,122.5,122,117.2,153,2364,283527,,INE713T01010,17-May-22,,
540900,NEWGEN      ,A ,Q,400.65,401.75,386.3,400.25,401.35,390,1795,12371,4852973,,INE619B01017,17-May-22,,
540901,PRAXIS      ,B ,Q,40.05,40.05,37.7,38.05,38.25,39.1,49,2236,85425,,INE546Y01022,17-May-22,,
540902,AMBER       ,A ,Q,2699,2793.05,2568.85,2678.45,2680,2701.2,6099,26144,69554170,,INE371P01015,17-May-22,,
540904,TIRUFOAM    ,X ,Q,93,93,93,93,93,96.9,2,33,3069,,INE115G01015,17-May-22,,
540935,GALAXYSURF  ,A ,Q,2635,2645,2560.6,2588.05,2608,2598.9,680,1447,3770242,,INE600K01018,17-May-22,,
540936,GGL         ,B ,Q,12.73,12.73,11.96,12.4,12.36,12.14,131,84296,1038327,,INE063Z01017,17-May-22,,
540953,KENVI       ,M ,Q,27,27,27,27,27,26.5,1,6450,174150,,INE923Y01015,17-May-22,,
540954,IWP         ,X ,Q,32.95,32.95,32,32.35,32.8,32.3,23,841,27216,,INE586E01020,17-May-22,,
540955,TDSL        ,B ,Q,20.05,20.3,19.3,20,19.8,19.4,56,7546,149751,,INE773Y01014,17-May-22,,
540956,BHATIA      ,B ,Q,24.6,25,23.4,24.75,24.05,24.6,146,11509,279554,,INE341Z01025,17-May-22,,
540961,SHIVAMILLS  ,B ,Q,97,101.85,97,101.7,101.7,97,76,2268,228487,,INE644Y01017,17-May-22,,
540975,ASTERDM     ,A ,Q,171.5,174,170.2,173.1,173.05,169.7,685,21724,3746604,,INE914M01019,17-May-22,,
541005,KANCOTEA    ,X ,Q,81.4,85.85,81.4,85.3,85.3,84.25,18,434,36730,,INE398L01017,17-May-22,,
541019,HGINFRA     ,A ,Q,555.35,571.15,540.35,566.6,565,552.5,896,6354,3519506,,INE926X01010,17-May-22,,
541070,AXISCBDPD   ,B ,Q,14.05,14.8,14.05,14.5,14.5,14.2,12,32104,463206,,INF846K01B93,17-May-22,,
541083,INFLAME     ,M ,Q,332.35,343.5,332.1,343.5,343.5,334.85,5,2500,840650,,INE464Z01017,17-May-22,,
541096,BPLPHARMA   ,XT,Q,316,327.05,316,319.05,319,312,25,1275,411403,,INE365Y01019,17-May-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,32,7527,7527034,,INF740KA1EU7,17-May-22,,
541143,BDL         ,A ,Q,698,728,693.35,711.3,711.3,689,4979,99782,71120214,,INE171Z01018,17-May-22,,
541151,RIDINGS     ,M ,Q,5.85,5.85,5.85,5.85,5.85,5.9,4,56000,327600,,INE314Z01014,17-May-22,,
541152,GOYALALUM   ,M ,Q,89,97,89,97,97,96.5,13,48960,4389984,,INE705X01018,17-May-22,,
541153,BANDHANBNK  ,A ,Q,342,349.5,334.85,341.45,341.45,338.75,11548,612246,210131702,,INE545U01014,17-May-22,,
541154,HAL         ,A ,Q,1624,1678,1610.2,1671.2,1671.2,1603.85,5515,52330,86430119,,INE066F01012,17-May-22,,
541161,KBCGLOBAL   ,B ,Q,4.55,4.88,4.42,4.88,4.88,4.65,1707,7170105,32301744,,INE278R01034,17-May-22,,
541163,SANDHAR     ,B ,Q,250,250,236.95,241.1,240.85,237.05,93,745,179035,,INE278H01035,17-May-22,,
541167,YASHO       ,T ,Q,1464,1469,1429.05,1457.15,1469,1401,958,7305,10588293,,INE616Z01012,17-May-22,,
541178,BENARA      ,M ,Q,11.37,11.37,11.37,11.37,11.37,11.37,1,2000,22740,,INE495Z01011,17-May-22,,
541179,ISEC        ,A ,Q,491.5,506.55,484.85,497.8,497.8,487.7,1982,30738,15277881,,INE763G01038,17-May-22,,
541195,MIDHANI     ,A ,Q,169.95,180,169.95,177,177,168.45,1256,67223,11745535,,INE099Z01011,17-May-22,,
541206,OBCL        ,B ,Q,130,130,123,129.25,128.55,124.3,206,6267,795105,,INE426Z01016,17-May-22,,
541233,LEMONTREE   ,A ,Q,62.95,63.2,61.5,62.05,62.05,62.95,4095,364944,22628298,,INE970X01018,17-May-22,,
541269,CHEMFABALKA ,T ,Q,175.05,188.65,171.05,180.1,180.05,180,59,2040,365567,,INE783X01023,17-May-22,,
541276,HARDWYN     ,T ,Q,250,250,226.6,244.9,244.9,238.45,24,568,134203,,INE626Z01011,17-May-22,,
541301,ORIENTELEC  ,A ,Q,287.1,288.75,278.85,282.25,282.25,287.1,2045,27041,7642349,,INE142Z01019,17-May-22,,
541302,DHRUV       ,B ,Q,57.7,57.75,54.8,55.05,55.05,56.9,92,3221,181366,,INE506Z01015,17-May-22,,
541303,AKSHAR      ,M ,Q,60.55,62.4,60.55,62.4,62.4,60.8,2,9000,550500,,INE256Z01017,17-May-22,,
541304,INDOUS      ,M ,Q,68,68,68,68,68,65,1,1500,102000,,INE250Z01010,17-May-22,,
541313,ICICI500    ,A ,Q,22.7,23.3,22.63,23.12,23.2,22.72,76,7734,177645,,INF109KC1V59,17-May-22,,
541336,INDOSTAR    ,A ,Q,159.45,159.45,150.25,153.85,153.9,158.15,583,15015,2313238,,INE896L01010,17-May-22,,
541347,PARVATI     ,X ,Q,11.97,11.97,10.59,11.35,11.21,11.37,102,11162,123958,,INE295Z01015,17-May-22,,
541352,MEGASTAR    ,B ,Q,191,197,186,192.65,190.3,181.25,390,9519,1842952,,INE00EM01016,17-May-22,,
541353,INNOVATORS  ,M ,Q,61,62.45,61,62.45,62.45,59,2,3200,197520,,INE870Z01015,17-May-22,,
541400,ZIMLAB      ,XT,Q,207,208,198,200.8,202.05,207.5,33,1391,280342,,INE518E01015,17-May-22,,
541402,AFFORDABLE  ,M ,Q,153.9,153.9,153.9,153.9,153.9,143,1,800,123120,,INE692Z01013,17-May-22,,
541403,DOLLAR      ,B ,Q,489.45,514.7,486,513.45,514.7,483.9,2080,33809,16939658,,INE325C01035,17-May-22,,
541418,NGIL        ,B ,Q,125.7,133.7,125.5,125.5,125.5,132.1,189,15901,1999014,,INE236Y01012,17-May-22,,
541444,PALMJEWELS  ,B ,Q,15.5,15.5,14.5,15.28,15.4,15.35,59,14770,222022,,INE838Z01012,17-May-22,,
541445,WAA         ,M ,Q,41.35,41.4,41.35,41.4,41.4,41.05,3,4800,198640,,INE799N01012,17-May-22,,
541450,ADANIGREEN  ,A ,Q,2364,2372.15,2200,2287.15,2287.15,2282.5,11442,76639,174397848,,INE364U01010,17-May-22,,
541503,UNICK       ,XT,Q,40,41,40,41,41,39.35,6,5067,202747,,INE250G01010,17-May-22,,
541540,SOLARA      ,A ,Q,472,472,400.95,446.5,449.2,445.45,2283,31102,13300254,,INE624Z01016,17-May-22,,
541546,GAYAHWS     ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,24,100710,62440,,INE287Z01012,17-May-22,,
541556,RITES       ,A ,Q,248,253,247.05,251.9,251.1,247,842,7747,1941375,,INE320J01015,17-May-22,,
541557,FINEORG     ,A ,Q,4050,4593.15,4050,4515.1,4515.1,4099.7,2236,8685,38201900,,INE686Y01026,17-May-22,,
541578,VARROC      ,A ,Q,362.9,364.95,350.05,357.8,357.8,360.8,2754,52210,18652639,,INE665L01035,17-May-22,,
541601,RAJNISH     ,MT,Q,191.15,191.15,184.8,184.8,184.8,183.05,22,202500,37814175,,INE685Z01017,17-May-22,,
541634,RAWEDGE     ,B ,Q,35,39.7,34,37.5,37.5,36.3,12,304,10536,,INE960Z01014,17-May-22,,
541700,TCNSBRANDS  ,A ,Q,676.5,678.3,640,661.1,664.8,670,1147,3121,2040486,,INE778U01029,17-May-22,,
541703,GFIL        ,M ,Q,17.64,17.64,17.64,17.64,17.64,16.8,1,1600,28224,,INE00WY01013,17-May-22,,
541729,HDFCAMC     ,A ,Q,1784.1,1815.2,1745,1810.7,1810.7,1761,4017,28427,50538359,,INE127D01025,17-May-22,,
541735,VIVANTA     ,XT,Q,18.35,18.35,17,17.7,17.4,17.75,98,8101,141197,,INE299W01014,17-May-22,,
541741,TINNATFL    ,XT,Q,30.15,31.65,28.65,31.6,31.6,30.15,22,252,7459,,INE401Z01019,17-May-22,,
541770,CREDITACC   ,A ,Q,961.05,1000,948.45,992.65,985.65,970.95,1319,11851,11517238,,INE741K01010,17-May-22,,
541771,AMINTAN     ,X ,Q,2.69,2.69,2.59,2.63,2.63,2.59,212,55959,147979,,INE572Z01017,17-May-22,,
541778,DEEP        ,B ,Q,204.95,213.9,202.5,213.9,213.9,203.75,465,91791,19353355,,INE00IY01012,17-May-22,,
541809,ICICINXT50  ,B ,Q,39.22,40.12,39.14,39.9,39.83,39.22,146,7075,280145,,INF109KC1NS5,17-May-22,,
541865,ASRL        ,B ,Q,95.15,101.6,94.9,95.35,95.35,95.05,1786,120705,11701429,,INE01B501018,17-May-22,,
541890,SPACEINCUBA ,X ,Q,3.44,3.44,3.3,3.44,3.44,3.28,92,47392,162681,,INE797Z01010,17-May-22,,
541929,SGIL        ,B ,Q,178,179.65,174.85,177.25,179.65,173.7,12,59,10473,,INE00QT01015,17-May-22,,
541946,ICICILIQ    ,F ,Q,995.6,1000,995.6,1000,1000,999.96,31,4230,4229991,,INF109KC1KT9,17-May-22,,
541956,IRCON       ,A ,Q,39.4,39.95,39.1,39.75,39.75,39.3,1435,100062,3954065,,INE962Y01021,17-May-22,,
541972,SETFSN50    ,A ,Q,470,479.9,470,479.11,479.9,466,18,456,217050,,INF200KA1VQ2,17-May-22,,
541974,MANORAMA    ,B ,Q,1059.5,1062,1026.25,1045.85,1045.05,1043.5,88,753,792140,,INE00VM01010,17-May-22,,
541983,INNOVATIVE  ,M ,Q,7.55,7.88,7.18,7.41,7.88,7.55,34,42000,309740,,INE492Y01011,17-May-22,,
541988,AAVAS       ,A ,Q,2172,2205.25,2167.9,2185.5,2185.5,2197.45,1174,3618,7904063,,INE216P01012,17-May-22,,
542011,GRSE        ,A ,Q,280,307.65,279.9,305.6,305.6,277.55,2861,62935,18655670,,INE382Z01011,17-May-22,,
542012,AAL         ,M ,Q,278.5,279.75,278.4,279.7,279.75,279.5,27,18400,5140988,,INE911Z01017,17-May-22,,
542025,SUNRETAIL   ,M ,Q,1.03,1.05,1.02,1.05,1.05,1,23,1104000,1154400,,INE206Z01020,17-May-22,,
542034,SMGOLD      ,B ,Q,89.65,91.9,85.55,88.9,88.9,87.8,380,14564,1288956,,INE00Q901014,17-May-22,,
542057,BCPL        ,B ,Q,41.1,41.85,39.45,40.7,41,40.9,169,8723,356708,,INE00SW01015,17-May-22,,
542066,ATGL        ,A ,Q,2431.9,2515.1,2390,2499.4,2499.4,2384.5,1672,11850,29185265,,INE399L01023,17-May-22,,
542117,NETRIPPLES  ,XT,Q,5.81,5.81,5.81,5.81,5.81,6,2,600,3486,,INE478B01018,17-May-22,,
542123,PHOSPHATE   ,XT,Q,102.7,102.7,102.7,102.7,102.7,108.1,4,10,1027,,INE398C01016,17-May-22,,
542131,MAN50ETF    ,B ,Q,165,168.48,165,168.48,168.48,163.96,43,2422,401476,,INF769K01EG9,17-May-22,,
542141,TECHNOE     ,A ,Q,283,293.2,279.25,291.85,292,279.1,1486,12820,3698501,,INE285K01026,17-May-22,,
542164,IPRU3239    ,F ,Q,9.11,9.11,9.11,9.11,9.11,0,4,2000,18220,,INF109KC1PM3,17-May-22,,
542206,NIVAKA      ,X ,Q,3.7,3.7,3.69,3.7,3.7,3.53,49,38935,144029,,INE139E01028,17-May-22,,
542216,DALBHARAT   ,A ,Q,1440.2,1468,1406.55,1418.75,1418.75,1435.25,1300,12647,18052737,,INE00R701025,17-May-22,,
542230,ABSLNN50ET  ,B ,Q,39.2,39.9,39.11,39.9,39.9,39.1,18,546,21582,,INF209KB16D7,17-May-22,,
542231,NILASPACES  ,B ,Q,3.99,3.99,3.99,3.99,3.99,4.2,182,197817,789289,,INE00S901012,17-May-22,,
542232,SRD         ,B ,Q,347,347.8,322.6,342.7,343.5,335.2,1140,30945,10546788,,INE01NE01012,17-May-22,,
542233,TREJHARA    ,B ,Q,62.2,63.45,61,62.85,63.45,60.65,140,3878,242670,,INE00CA01015,17-May-22,,
542246,AXISCCDPD   ,B ,Q,14.3,15.25,14.3,15,15,15,5,29100,435975,,INF846K01K92,17-May-22,,
542247,AXISCCGPG   ,B ,Q,14.25,15.25,14.25,15.25,15.25,14.2,2,9000,132750,,INF846K01K84,17-May-22,,
542248,DECCAN      ,M ,Q,36,36,36,36,36,35.35,2,2400,86400,,INE452W01019,17-May-22,,
542285,AXITA       ,M ,Q,169.65,171.15,165.3,170.95,170.95,167,18,22000,3725600,,INE02EZ01014,17-May-22,,
542323,KPIGREEN    ,B ,Q,484.95,491.4,465.05,485.65,485.65,468,1008,18047,8799659,,INE542W01017,17-May-22,,
542333,RPSGVENT    ,A ,Q,510.05,534.5,507.2,532.3,531.45,508.45,593,5078,2659218,,INE425Y01011,17-May-22,,
542337,SPENCER     ,B ,Q,78.35,80.5,78.1,79.5,80,77.85,487,20268,1602169,,INE020801028,17-May-22,,
542351,GLOSTERLTD  ,X ,Q,955.1,980,946,951.05,946,951.85,99,1470,1408334,,INE350Z01018,17-May-22,,
542367,XELPMOC     ,B ,Q,226,230,219.55,226.65,230,219.2,210,3359,755602,,INE01P501012,17-May-22,,
542383,RITCO       ,B ,Q,133.25,133.25,125.05,126.25,126.1,129.75,214,10304,1334767,,INE01EG01016,17-May-22,,
542399,CHALET      ,A ,Q,302,314.95,299.05,307.55,308,299.5,1891,27356,8455100,,INE427F01016,17-May-22,,
542437,ANMOL       ,B ,Q,184.8,192,184.8,190.45,190.3,189.65,119,4804,909894,,INE02AR01019,17-May-22,,
542459,KRANTI      ,B ,Q,58.95,59,55.5,56.8,56.5,56.7,298,23819,1348172,,INE911T01010,17-May-22,,
542460,ANUP        ,B ,Q,815,840,802.5,809.7,804,816.35,154,985,800765,,INE294Z01018,17-May-22,,
542484,ARVINDFASN  ,A ,Q,238.3,245.55,236.75,244.8,243.6,233.7,1453,17580,4257044,,INE955V01021,17-May-22,,
542513,UTISXN50    ,B ,Q,47,47.5,47,47.5,47.5,46.7,4,202,9569,,INF789F1AUU3,17-May-22,,
542579,AGOL        ,B ,Q,69.5,69.5,64,64.6,65.4,67.35,44,3000,194466,,INE05FR01011,17-May-22,,
