SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539301,ARVSMART    ,B ,Q,112.5,113,110.75,112.2,112.2,114.4,24,545,61211,,INE034S01021,26-Nov-18,,
539302,POWERMECH   ,B ,Q,915.2,929.9,911.6,915.7,911.6,925.9,163,6864,6344471,,INE211R01019,26-Nov-18,,
539309,RAMASTEEL   ,B ,Q,89.05,94,85.15,86.3,87.95,89.6,177,27697,2456370,,INE230R01027,26-Nov-18,,
539310,TISL        ,M ,Q,6.77,7.05,6.74,6.88,7.05,6.76,12,360000,2453700,,INE365S01029,26-Nov-18,,
539312,UTISENSETF  ,B ,Q,369,369,369,369,369,374.4,1,1,369,,INF789FB1X58,26-Nov-18,,
539313,UTINIFTETF  ,B ,Q,1092,1092,1092,1092,1092,1081.55,1,10,10920,,INF789FB1X41,26-Nov-18,,
539331,VETO        ,B ,Q,81.9,82.85,76.4,82.85,82.85,78.95,1154,108414,8787749,,INE918N01018,26-Nov-18,,
539332,NAVKARCORP  ,A ,Q,63.75,63.75,60.9,61.3,61.3,61.75,139,329537,20137063,,INE278M01019,26-Nov-18,,
539333,PENPEBS     ,B ,Q,59.45,60,57.05,57.5,57.5,59.65,45,4333,252634,,INE455O01019,26-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,186,186,178.5,179.45,179.45,182.3,180,13588,2461933,,INE712K01011,26-Nov-18,,
539336,GUJGAS      ,A ,Q,628,639,622.5,633.25,633.25,620.25,242,3126,1974187,,INE844O01022,26-Nov-18,,
539346,SADBHIN     ,B ,Q,99.6,99.6,95.15,97.5,97.5,101.2,8,646,62699,XD,INE764L01010,26-Nov-18,,
539351,PRABHAT     ,B ,Q,97.65,101,97.25,98.4,99,98.65,132,5956,584800,,INE302M01033,26-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,270.5,281,270.25,274.65,271.05,275.75,51,687,186901,,INE724G01014,26-Nov-18,,
539354,POLYSPIN    ,X ,Q,146.05,146.05,143.6,143.85,145,143.65,22,1893,274514,,INE914G01011,26-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,183.3,194,179,189.5,189.5,183.3,109,24477,4498060,,INE583R01011,26-Nov-18,,
539363,SKC         ,T ,Q,21.5,21.5,21.3,21.3,21.3,20.85,8,4500,96372,,INE094T01015,26-Nov-18,,
539391,ACME        ,X ,Q,10.76,11.65,10.76,11,11,11.46,6,20,220,,INE636B01011,26-Nov-18,,
539397,IPRU2722    ,B ,Q,8.03,8.5,8.01,8.5,8.5,8.5,18,104700,842452,,INF109KB1MY6,26-Nov-18,,
539399,BELLACASA   ,T ,Q,165,165,162,162,162,168,6,976,158117,,INE344T01014,26-Nov-18,,
539400,MALLCOM     ,X ,Q,258.8,258.8,258.8,258.8,258.8,261.35,3,10,2588,,INE389C01015,26-Nov-18,,
539404,SATIN       ,B ,Q,209.25,211.5,204.35,209.95,211,206.45,94,3975,828191,,INE836B01017,26-Nov-18,,
539407,GENCON      ,X ,Q,152.3,160,146.3,156.45,156,154.8,101,23890,3622850,,INE854S01022,26-Nov-18,,
539408,KUBERJI     ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.28,2,510,4641,,INE594R01018,26-Nov-18,,
539409,NEERAJ      ,XT,Q,18.3,18.3,18.3,18.3,18.3,19.25,1,2,36,,INE894J01019,26-Nov-18,,
539410,SIENERGY    ,X ,Q,10.47,10.89,10.47,10.67,10.89,10.68,23,16764,180921,,INE873S01022,26-Nov-18,,
539428,TEJNAKSH    ,M ,Q,61.4,61.4,61.1,61.1,61.1,71.5,2,3680,225400,,INE030T01019,26-Nov-18,,
539436,COFFEEDAY   ,A ,Q,267,272.65,261.8,269.85,268.15,265.6,169,5223,1396416,,INE335K01011,26-Nov-18,,
539437,IDFCBANK    ,A ,Q,39.25,40.4,38.45,39.7,39.7,39.1,4308,1937353,76491046,,INE092T01019,26-Nov-18,,
539447,BEARDSELL   ,B ,Q,24.95,25.1,24.95,25.05,25.1,23.5,2,10,250,,INE520H01022,26-Nov-18,,
539448,INDIGO      ,A ,Q,1067,1067.4,1044,1049.8,1049.8,1025.45,1887,56646,59737570,,INE646L01027,26-Nov-18,,
539450,SHK         ,B ,Q,185.8,191,185.7,188.15,186.5,186.5,26,339,63937,,INE500L01026,26-Nov-18,,
539455,DASL        ,XT,Q,25.4,26,24.8,26,26,25.05,18,6651,171566,,INE360S01012,26-Nov-18,,
539470,SHREEGANES  ,XT,Q,161,161,161,161,161,162.45,2,2,322,,INE051N01018,26-Nov-18,,
539486,GEETANJ     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,1,0,,INE263R01010,26-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1096.3,1096.3,1096.3,1096.3,1096.3,1106.42,2,5,5481,,INF179KB1KP3,26-Nov-18,,
539517,SXETF       ,B ,Q,3658.34,3658.34,3645,3645,3645,3665,8,24,87756,,INF179KB1KQ1,26-Nov-18,,
539518,UDAYJEW     ,X ,Q,47.2,47.25,47.1,47.1,47.1,47,86,4143,195430,,INE551B01012,26-Nov-18,,
539520,SHAILJA     ,X ,Q,13.25,13.99,12.7,12.93,12.93,13.33,144,144571,1881398,,INE195R01014,26-Nov-18,,
539522,GROVY       ,XT,Q,27,27,27,27,27,28,3,32,864,XD,INE343C01012,26-Nov-18,,
539523,ALKEM       ,A ,Q,1951.05,1951.05,1920,1926.3,1920,1946.1,140,638,1234575,,INE540L01014,26-Nov-18,,
539524,LALPATHLAB  ,A ,Q,866.8,878,847.05,867.1,862.5,871.2,108,972,848586,,INE600L01024,26-Nov-18,,
539525,NAVKETAN    ,XT,Q,0.75,0.77,0.75,0.77,0.77,0.75,2,5000,3840,,INE365G01016,26-Nov-18,,
539542,LUXIND      ,B ,Q,1513.45,1528,1504.1,1510.25,1528,1505.65,23,185,279099,,INE150G01020,26-Nov-18,,
539546,BNL         ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,200,1420,,INE679E01015,26-Nov-18,,
539551,NH          ,B ,Q,236.15,237,224.2,230,226.55,236.05,123,1638,379391,,INE410P01011,26-Nov-18,,
539593,SHIVA       ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,10,13,,INE728Q01014,26-Nov-18,,
539594,MISHTANN    ,XT,Q,16.13,16.13,16.13,16.13,16.13,15.82,1,1,16,,INE094S01041,26-Nov-18,,
539597,JSLHISAR    ,A ,Q,95,95,91,91.6,91,94.45,1144,112813,10471505,,INE455T01018,26-Nov-18,,
539620,AINFRA      ,X ,Q,33.9,33.9,33.9,33.9,33.9,32.3,1,1,33,,INE534E01020,26-Nov-18,,
539636,PRECAM      ,B ,Q,61.75,62.1,60.2,61.95,62.05,60.65,27,1425,87689,,INE484I01029,26-Nov-18,,
539637,BVL         ,M ,Q,16.4,16.4,16.4,16.4,16.4,17,1,3000,49200,,INE562S01013,26-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2755,2814.9,2749.05,2758.15,2814.9,2777.9,52,151,416759,,INE985S01024,26-Nov-18,,
539659,VIDLI       ,M ,Q,24.3,24.3,24.05,24.05,24.05,25.3,2,2000,48350,,INE564S01019,26-Nov-18,,
539660,SAHYOGMULT  ,X ,Q,11.61,12.19,11.6,11.8,11.67,11.61,25,111400,1297283,,INE052T01013,26-Nov-18,,
539678,QUICKHEAL   ,B ,Q,197,202.35,197,198.9,198.2,198.2,462,27338,5442917,,INE306L01010,26-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.45,5.5,5.45,5.47,5.45,5.45,8,446,2435,,INE332Q01015,26-Nov-18,,
539686,KPEL        ,B ,Q,206.9,209.95,200,202.8,200,209.95,14,2148,440895,,INE127T01013,26-Nov-18,,
539697,AIRL        ,XT,Q,9,9,9,9,9,8.6,1,75,675,,INE966Q01010,26-Nov-18,,
539730,FREDUN      ,X ,Q,339,344,322.4,329.7,323.15,339.35,53,1479,478369,,INE194R01017,26-Nov-18,,
539742,SIMBHALS    ,T ,Q,11.9,11.9,11.88,11.88,11.88,12.5,6,550,6534,,INE748T01016,26-Nov-18,,
539760,RELICAB     ,M ,Q,39,39,39,39,39,37.5,1,3000,117000,,INE773T01014,26-Nov-18,,
539767,MNIL        ,XT,Q,45.5,45.5,43.35,43.35,43.35,45.6,7,743,33702,,INE216Q01010,26-Nov-18,,
539770,DARJEELING  ,X ,Q,100.2,104.5,100.2,102.8,103.7,99.65,155,21411,2199692,,INE830S01014,26-Nov-18,,
539784,LICNFNHGP   ,B ,Q,110.05,110.05,110.05,110.05,110.05,126.21,1,3,330,,INF767K01PC8,26-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,25.7,25.7,23.25,23.65,23.65,22.1,304,43000,1024021,,INE865T01018,26-Nov-18,,
539787,HCG         ,B ,Q,224.2,249.95,221.6,235.9,249.95,216.25,230,4680,1086653,,INE075I01017,26-Nov-18,,
539798,UMIYA       ,B ,Q,24.5,25.35,23.6,24.8,24.8,24.35,5244,151773,3763688,,INE173U01015,26-Nov-18,,
539799,BHARATWIRE  ,B ,Q,70,70,69.85,69.85,69.85,70,6,2518,176257,,INE316L01019,26-Nov-18,,
539807,INFIBEAM    ,A ,Q,46.95,47.9,44.85,45.35,45.35,46.85,4974,1329349,61485088,,INE483S01020,26-Nov-18,,
539839,FRANKLIN    ,M ,Q,32.9,33.75,32.9,33.75,33.75,33.95,7,32000,1061400,,INE399S01010,26-Nov-18,,
539841,LANCER      ,B ,Q,56.35,56.35,56.35,56.35,56.35,53.7,4,182,10255,,INE359U01010,26-Nov-18,,
539842,SYSCO       ,MT,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,2500,10925,,INE410U01011,26-Nov-18,,
539844,EQUITAS     ,A ,Q,108.95,109,104.9,106.7,107.05,107.7,1267,176438,18837757,,INE988K01017,26-Nov-18,,
539861,SKIL        ,B ,Q,13.35,13.36,12.6,13.35,13.35,12.73,8,4601,60460,,INE429F01012,26-Nov-18,,
539871,THYROCARE   ,B ,Q,546.65,548.5,527.55,529.6,529.6,544.55,413,13926,7545254,,INE594H01019,26-Nov-18,,
539874,UJJIVAN     ,A ,Q,218.7,221,209.85,216.15,216.9,218.25,2033,152754,32844343,,INE334L01012,26-Nov-18,,
539875,RSDFIN      ,X ,Q,43.1,43.1,43.1,43.1,43.1,45,1,1,43,,INE616F01014,26-Nov-18,,
539876,CROMPTON    ,A ,Q,205,205.5,200,204.95,204.95,202.75,429,22243,4522589,,INE299U01018,26-Nov-18,,
539883,PILANIINVS  ,T ,Q,2225,2225,2130,2174.75,2174.75,2207.5,29,54,116709,,INE417C01014,26-Nov-18,,
539884,DARSHANORNA ,M ,Q,56,56,56,56,56,52.5,1,4200,235200,,INE671T01010,26-Nov-18,,
539889,PARAGMILK   ,A ,Q,250.4,250.4,242.1,244.3,244.25,245.65,386,14172,3465291,,INE883N01014,26-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.55,8.64,8.04,8.11,8.11,8.38,113,35148,286765,,INE454M01024,26-Nov-18,,
539921,SEIL        ,M ,Q,141.55,141.55,141.55,141.55,141.55,176.9,2,1600,226480,,INE440T01010,26-Nov-18,,
539939,YASHCHEM    ,B ,Q,77.85,78.3,76,77.6,78.3,77.85,42,3086,238881,,INE571U01010,26-Nov-18,,
539940,MAXVIL      ,B ,Q,52.95,53.6,52.1,53.1,53.6,53.2,38,4876,257121,,INE154U01015,26-Nov-18,,
539944,RXXX1SR2G   ,F ,Q,11.05,11.05,11.05,11.05,11.05,11.5,1,10000,110500,,INF204KB1601,26-Nov-18,,
539945,NV20IWIN    ,B ,Q,51,51.66,51,51.66,51.66,51.4,3,3,153,,INF109KB1WY5,26-Nov-18,,
539956,TAALENT     ,X ,Q,272.15,272.15,249.55,250.5,253,253.15,39,1796,452553,,INE524T01011,26-Nov-18,,
539957,MGL         ,A ,Q,857.9,857.9,835.7,840.5,840.5,858.85,1579,16364,13778475,,INE002S01010,26-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,19,76841,14629,,INE064D01012,26-Nov-18,,
539978,QUESS       ,A ,Q,759.8,759.8,730,739.05,739.05,746.15,302,2567,1897234,,INE615P01015,26-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.75,4.93,4.67,4.82,4.77,4.78,23,6765,32630,,INE731U01010,26-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,65.96,65.96,65.54,65.54,65.54,65.31,5,279,18388,,INF109KB1XT3,26-Nov-18,,
539981,MAXINDIA    ,A ,Q,64.15,65.5,62,62.45,62.45,64.55,178,11081,699737,,INE153U01017,26-Nov-18,,
539984,HUIL        ,X ,Q,789.95,789.95,789.95,789.95,789.95,797.15,1,50,39497,,INE799B01017,26-Nov-18,,
539986,COMSYN      ,M ,Q,43,43.4,40.1,42,42,43.5,6,45000,1934700,,INE073V01015,26-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,73,166217,191149,,INE093R01011,26-Nov-18,,
539997,KPL         ,M ,Q,53,53.05,53,53.05,53.05,55,2,6000,318150,,INE552U01010,26-Nov-18,,
540005,LTI         ,A ,Q,1535,1580,1513.05,1568.75,1571,1542.65,1350,10121,15660672,,INE214T01019,26-Nov-18,,
540006,BULL        ,X ,Q,163,166.95,158,165.75,165.85,162.95,33,5155,843542,,INE595R01015,26-Nov-18,,
540024,ASHARI      ,X ,Q,16,16,16,16,16,16.3,14,2891,46256,,INE361S01010,26-Nov-18,,
540025,ADVENZYMES  ,A ,Q,189.15,190.75,185.85,188.25,186.85,189,187,7023,1320618,,INE837H01020,26-Nov-18,,
540027,PTIL        ,B ,Q,288.95,288.95,267.2,273.5,273.85,263,24,643,173734,,INE171P01019,26-Nov-18,,
540047,DBL         ,A ,Q,464,465.1,449.1,452.55,452.55,463.75,907,24230,11028231,,INE917M01012,26-Nov-18,,
540061,BIGBLOC     ,B ,Q,51,52,49.35,49.7,49.75,51.7,93,5014,252034,,INE412U01017,26-Nov-18,,
540063,ECS         ,XT,Q,4.22,4.4,4.22,4.35,4.35,4.22,11,1976,8636,,INE925Q01024,26-Nov-18,,
540064,FRETAIL     ,A ,Q,532,538.3,528,530.25,528.6,531.35,988,35939,19099042,,INE752P01024,26-Nov-18,,
540065,RBLBANK     ,A ,Q,558,569,553,557.8,560.75,557.45,1995,116221,65270836,,INE976G01028,26-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,6.86,6.87,6.54,6.55,6.54,6.88,30,7249,47577,,INE494T01017,26-Nov-18,,
540073,BLS         ,B ,Q,127.7,127.7,123,125.3,124.1,124.2,156,9132,1138393,,INE153T01027,26-Nov-18,,
540079,SPRAYKING   ,M ,Q,30.5,30.5,25.5,25.5,25.5,30.5,2,12000,336000,,INE537U01011,26-Nov-18,,
540083,TVVISION    ,B ,Q,4.95,4.98,4.55,4.97,4.98,4.75,28,26178,129754,,INE871L01013,26-Nov-18,,
540084,SPICY       ,M ,Q,17.95,17.95,16.9,17.5,17.5,18.45,11,110000,1925500,,INE592O01019,26-Nov-18,,
540108,TAHL        ,XT,Q,72.05,72.05,72.05,72.05,72.05,73.5,1,1,72,,INE864T01011,26-Nov-18,,
540115,LTTS        ,A ,Q,1511,1539.35,1492.95,1525.4,1525.4,1511.8,584,4651,7066771,,INE010V01017,26-Nov-18,,
540124,GNA         ,B ,Q,397.45,397.45,381,383.45,381.2,392.65,157,2360,915513,,INE934S01014,26-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,19.25,23,19.2,23,23,19.45,40,112000,2191280,,INE583V01013,26-Nov-18,,
540133,ICICIPRULI  ,A ,Q,320,326.5,320,323.95,324,320.55,864,35655,11545079,,INE726G01019,26-Nov-18,,
540134,IISL        ,X ,Q,22.7,23,22.5,23,23,22.65,27,1380,31240,,INE818R01011,26-Nov-18,,
540136,HPL         ,B ,Q,69.4,70,66.55,68.95,68.95,68.05,63,4207,288894,,INE495S01016,26-Nov-18,,
540143,SAGARSOFT   ,X ,Q,93.05,100.15,93.05,95.4,95.2,98.05,39,1105,107454,,INE184B01012,26-Nov-18,,
540145,VALIANTORG  ,M ,Q,1426.05,1463.75,1426,1445,1445,1453.55,17,2850,4127032,,INE565V01010,26-Nov-18,,
540147,SHASHIJIT   ,M ,Q,25.5,26.5,25.5,26.5,26.5,25.5,3,14400,372000,,INE700V01013,26-Nov-18,,
540153,ENDURANCE   ,A ,Q,1115,1115,1085,1087.4,1085,1092.35,200,927,1013181,,INE913H01037,26-Nov-18,,
540173,PNBHOUSING  ,A ,Q,958.05,984,950,965.9,965.1,958,1004,21095,20388466,,INE572E01012,26-Nov-18,,
540175,REGENCY     ,XT,Q,35,35,33.85,33.85,33.85,35.05,10,290,9846,,INE964R01013,26-Nov-18,,
540180,VBL         ,A ,Q,777,777,765.2,766.95,768,765.8,130,2023,1555776,,INE200M01013,26-Nov-18,,
540192,LKPSEC      ,X ,Q,15.2,15.2,13.8,14.43,14.25,14.13,69,4891,71794,,INE341H01023,26-Nov-18,,
540203,SFL         ,B ,Q,1400,1415,1400,1411,1411,1453.3,3,16,22470,,INE916U01025,26-Nov-18,,
540205,AVL         ,M ,Q,48,48,47.95,47.95,47.95,47.95,2,4000,191900,,INE679V01019,26-Nov-18,,
540210,TMRVL       ,B ,Q,36.65,37.9,36.2,36.9,36.9,36.65,32,2329,84948,,INE759V01019,26-Nov-18,,
540212,TCIEXP      ,B ,Q,612.65,614.7,592.7,608.3,610,614.3,118,1588,961378,,INE586V01016,26-Nov-18,,
540222,LAURUSLABS  ,A ,Q,389,390.55,375,378.15,378.3,388,135,1990,755669,,INE947Q01010,26-Nov-18,,
540266,GLCL        ,XT,Q,21.3,21.3,21.3,21.3,21.3,22.4,1,20,426,,INE804Q01013,26-Nov-18,,
540267,FLORACORP   ,X ,Q,11.75,11.75,11.3,11.3,11.3,11.52,8,2019,22967,,INE318U01016,26-Nov-18,,
540268,DHANVARSHA  ,X ,Q,56.9,56.9,54.7,56.9,56.9,55.8,33,31529,1790741,,INE615R01011,26-Nov-18,,
540293,PRICOLLTD   ,B ,Q,54.75,55.15,50,51.15,52.1,54.75,152,14669,773847,,INE726V01018,26-Nov-18,,
540311,JITFINFRA   ,T ,Q,18.05,19,18.05,18.05,18.05,19,23,2814,51313,,INE863T01013,26-Nov-18,,
540360,LLFICL      ,X ,Q,23.5,23.9,23,23,23,22.85,36,5040,118311,,INE715Q01011,26-Nov-18,,
540361,DANUBE      ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.89,3,21,102,,INE575D01033,26-Nov-18,,
540366,RADIOCITY   ,B ,Q,328.7,329,321.6,322.9,321.6,329.9,19,311,101267,,INE919I01016,26-Nov-18,,
540376,DMART       ,A ,Q,1408,1421,1380,1394.4,1394.4,1406.9,1626,34385,48103042,,INE192R01011,26-Nov-18,,
540393,SMLT        ,M ,Q,31,31,30,30,30,30.3,8,16000,484900,,INE017W01010,26-Nov-18,,
540395,CHEMCRUX    ,M ,Q,67.05,67.05,67.05,67.05,67.05,63.9,1,4000,268200,,INE298W01016,26-Nov-18,,
540396,MANOMAY     ,M ,Q,41.8,42.2,41.8,42,42.2,40.1,3,12000,504000,,INE784W01015,26-Nov-18,,
540403,CLEDUCATE   ,B ,Q,126.05,128,123,123.65,124,127.65,30,439,54459,,INE201M01011,26-Nov-18,,
540404,PRIME       ,M ,Q,105,110,105,110,110,115,2,2000,215000,,INE442V01012,26-Nov-18,,
540405,OCEANIC     ,M ,Q,84.7,85.1,84.7,85,85,82.2,7,21000,1783200,,INE711V01010,26-Nov-18,,
540425,SHANKARA    ,A ,Q,822.55,827.65,773.5,779.15,779.15,821.5,932,17201,13738905,,INE274V01019,26-Nov-18,,
540497,SCHAND      ,B ,Q,234.25,235,231,234.6,234.6,235.65,13,76,17704,,INE807K01035,26-Nov-18,,
540519,MEERA       ,M ,Q,208.75,208.75,187.35,188.65,188.65,199.5,4,2000,396050,,INE343X01018,26-Nov-18,,
540526,IRBINVIT    ,IF,Q,69.72,69.72,68.91,69.49,69.45,69.45,6,35000,2430400,,INE183W23014,26-Nov-18,,
540530,HUDCO       ,A ,Q,44.5,46.3,44.35,45.75,45.75,44.05,3111,570645,26001962,,INE031A01017,26-Nov-18,,
540544,PSPPROJECT  ,B ,Q,381.65,383.75,378.6,380.6,380.4,385.7,130,1396,531596,,INE488V01015,26-Nov-18,,
540565,INDIGRID    ,IF,Q,87.51,88,87.51,88,88,87.7,3,20412,1791255,,INE219X23014,26-Nov-18,,
540575,STARCEMENT  ,B ,Q,97.35,97.35,95.5,96.05,96.05,97,46,1079,103723,,INE460H01021,26-Nov-18,,
540595,TEJASNET    ,B ,Q,247.3,247.85,240,240.4,240,244.55,134,2742,668471,,INE010J01012,26-Nov-18,,
540596,ERIS        ,B ,Q,608,621.75,608,610.7,609.05,614.2,23,132,80996,,INE406M01024,26-Nov-18,,
540602,GTPL        ,B ,Q,87.1,89.2,84.75,86.55,86.5,87.55,108,6368,552835,,INE869I01013,26-Nov-18,,
540611,AUBANK      ,A ,Q,588.4,591.25,579.1,588.25,590,588.8,197,3735,2194511,,INE949L01017,26-Nov-18,,
540612,LOWVOLIWIN  ,B ,Q,86,88,84,84.56,84.56,83.83,9,37,3193,,INF109KB10T8,26-Nov-18,,
540636,HEOF1100RG  ,B ,Q,8.41,8.9,8.41,8.9,8.9,8.64,3,7500,64300,,INF179KB1V39,26-Nov-18,,
540637,HEOF1100RD  ,B ,Q,8,8.8,8,8.8,8.8,8,2,4000,33600,,INF179KB1V47,26-Nov-18,,
540642,SALASAR     ,B ,Q,242.4,242.45,240.7,241.95,241.95,241.8,15,184,44515,,INE170V01019,26-Nov-18,,
540647,GANGESSEC   ,T ,Q,44.7,44.7,44.7,44.7,44.7,46,2,109,4872,,INE335W01016,26-Nov-18,,
540648,PALASHSEC   ,T ,Q,41,41,41,41,41,42.4,1,9,369,,INE471W01019,26-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,396.55,397.95,380.1,382.65,382,397.35,153,2600,999878,,INE349W01017,26-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,103.4,103.4,95.6,96.55,96.4,99,8,229,22177,,INE347W01011,26-Nov-18,,
540653,SINTEXPLAST ,B ,Q,23.15,23.15,22.5,23.1,23.1,23.05,667,342720,7869695,,INE501W01021,26-Nov-18,,
540669,UTINEXT50   ,B ,Q,278,278,278,278,278,278,1,85,23630,,INF789FC1N82,26-Nov-18,,
540673,SIS         ,B ,Q,741.1,753.1,741.1,750,750,741.55,78,2903,2176164,,INE285J01010,26-Nov-18,,
540678,COCHINSHIP  ,A ,Q,384.95,403.95,383.05,387.1,386.6,377.15,1186,29442,11488108,,INE704P01017,26-Nov-18,,
540679,SMSLIFE     ,B ,Q,470,534.95,449,496.05,508,476.65,214,3025,1531027,,INE320X01016,26-Nov-18,,
540680,KIOCL       ,B ,Q,157.1,157.85,150.55,151.6,151.6,158.45,50,1263,195178,,INE880L01014,26-Nov-18,,
540686,SMRUTHIORG  ,X ,Q,135,135,135,135,135,128.65,1,2,270,,INE172E01011,26-Nov-18,,
540691,ABCAPITAL   ,B ,Q,113.5,113.9,107.75,109,109,112.6,1869,303140,33118407,,INE674K01013,26-Nov-18,,
540692,APEX        ,B ,Q,372.2,372.55,361.05,364.75,363.65,366.8,232,6596,2409829,,INE346W01013,26-Nov-18,,
540695,DWL         ,M ,Q,80.4,80.55,80.4,80.55,80.55,79.1,4,6000,482850,,INE109Y01011,26-Nov-18,,
540697,AMFL        ,M ,Q,5.35,5.75,5.35,5.75,5.75,5.83,2,16000,88800,,INE319X01018,26-Nov-18,,
540698,NEL         ,M ,Q,1.85,1.85,1.85,1.85,1.85,1.85,3,12000,22200,,INE555X01017,26-Nov-18,,
540699,DIXON       ,B ,Q,2059.05,2073.15,2038.1,2048.25,2048.25,2058.1,67,291,599077,,INE935N01012,26-Nov-18,,
540700,BRNL        ,B ,Q,88.5,88.6,88.25,88.6,88.6,92.8,11,157,13900,,INE727S01012,26-Nov-18,,
540701,DCAL        ,B ,Q,243.45,244.05,238.05,241.65,240,241.8,313,7678,1850405,,INE385W01011,26-Nov-18,,
540702,LASA        ,B ,Q,20.95,21,19.75,20.25,20,20.65,34,3083,63378,,INE670X01014,26-Nov-18,,
540704,MATRIMONY   ,B ,Q,464,520.35,464,488.95,481.15,472.1,367,4731,2380940,,INE866R01028,26-Nov-18,,
540709,RELHOME     ,B ,Q,44.05,44.6,42.75,42.95,42.95,44.25,196,10462,457019,,INE217K01011,26-Nov-18,,
540710,CAPACITE    ,B ,Q,227.15,227.15,217,224.4,226.4,225.05,108,2522,568179,,INE264T01014,26-Nov-18,,
540715,SAGAR       ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.75,1,3000,25500,,INE146Y01013,26-Nov-18,,
540716,ICICIGI     ,A ,Q,807,814.45,795.25,808.55,810,807.6,607,6086,4880442,,INE765G01017,26-Nov-18,,
540719,SBILIFE     ,A ,Q,573.75,575.1,561,567.75,566.4,573.7,178,2793,1587299,,INE123W01016,26-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1054.1,1065,1041.7,1051.35,1041.7,1041.7,14,143,150161,,INE393P01035,26-Nov-18,,
540725,SISL        ,M ,Q,85,85,82,82.8,82.8,82.6,19,85000,7185650,,INE932X01018,26-Nov-18,,
540726,TTFL        ,M ,Q,109,109,109,109,109,104.5,1,1000,109000,,INE071Y01013,26-Nov-18,,
540728,SAYAJIIND   ,XT,Q,550,550,550,550,550,555,1,5,2750,,INE327G01024,26-Nov-18,,
540729,VANTABIO    ,M ,Q,87,87,87,87,87,93.8,2,3000,261000,,INE695X01011,26-Nov-18,,
540735,IRIS        ,M ,Q,40,40,40,40,40,38.1,1,4000,160000,,INE864K01010,26-Nov-18,,
540743,GODREJAGRO  ,A ,Q,507,514.75,495,509.5,506.4,505.1,422,8201,4133807,,INE850D01014,26-Nov-18,,
540744,MESCON      ,XT,Q,18.35,18.35,16.8,17.9,17.9,17.5,19,1422,24758,,INE170N01016,26-Nov-18,,
540749,MASFIN      ,B ,Q,552,558.6,536,545.5,538,561.8,85,254,139329,,INE348L01012,26-Nov-18,,
540750,IEX         ,A ,Q,159.4,159.45,155.2,156.95,156.2,156,105,1811,284130,,INE022Q01020,26-Nov-18,,
540755,GICRE       ,A ,Q,303,307.75,300.5,301.7,301.7,303.85,209,4352,1317159,,INE481Y01014,26-Nov-18,,
540757,SCPL        ,M ,Q,131.85,131.85,125.55,129.75,130.95,128.5,7,5600,722880,,INE501Y01019,26-Nov-18,,
540761,RCBFIVAG    ,B ,Q,7.42,7.42,7.42,7.42,7.42,7.41,1,500,3710,,INF204KB1RO0,26-Nov-18,,
540762,TIINDIA     ,B ,Q,287,287,275.6,282.5,284,286.8,61,100901,28505024,,INE974X01010,26-Nov-18,,
540767,RNAM        ,A ,Q,163.65,168,160.8,161.3,161.3,165.9,173,7296,1186615,,INE298J01013,26-Nov-18,,
540768,MAHLOG      ,B ,Q,521.15,535.1,515,526.3,515,530.6,71,916,483930,,INE766P01016,26-Nov-18,,
540769,NIACL       ,A ,Q,210.6,210.6,200.05,201.2,201.5,202.35,88,714,144049,,INE470Y01017,26-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,241.05,247.85,238,244.3,245.85,244.3,44,810,196666,,INE133Y01011,26-Nov-18,,
540775,KHADIM      ,B ,Q,580.25,597,580.25,595.45,595.45,586.8,21,178,105711,,INE834I01025,26-Nov-18,,
540776,5PAISA      ,B ,Q,197.5,197.5,191.3,193.6,195,199,10,25,4858,,INE618L01018,26-Nov-18,,
