SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542649,RVNL        ,A ,Q,119.65,121.4,118.75,119.55,119.55,119.55,21979,1417826,169558747,,INE415G01027,17-Jul-23,,
542650,METROPOLIS  ,A ,Q,1440.55,1488.9,1440.55,1461.7,1460.75,1436.5,2405,25670,37789098,,INE112L01020,17-Jul-23,,
542651,KPITTECH    ,A ,Q,1063.8,1099.7,1063.8,1090.3,1090.3,1063.8,9389,164904,179964301,,INE04I401011,17-Jul-23,,
542652,POLYCAB     ,A ,Q,3899.95,3950,3893.9,3912.05,3912.05,3875.75,3680,19093,74865241,,INE455K01017,17-Jul-23,,
542654,VRFILMS     ,M ,Q,305.9,305.9,305.9,305.9,305.9,291.35,13,4500,1376550,,INE06LG01010,17-Jul-23,,
542655,VIKASLIFE   ,B ,Q,3.07,3.18,3.07,3.17,3.17,3.06,2173,4578705,14345756,,INE161L01027,17-Jul-23,,
542665,NEOGEN      ,A ,Q,1555.8,1605.05,1555.8,1590.95,1594.15,1587.55,210,663,1056576,,INE136S01016,17-Jul-23,,
542666,GKP         ,T ,Q,11.81,11.91,11.66,11.68,11.68,11.87,241,34705,406655,,INE05QJ01015,17-Jul-23,,
542667,WORL        ,T ,Q,7.4,7.85,7.4,7.41,7.41,7.78,363,99141,740753,,INE06CG01019,17-Jul-23,,
542668,EVANS       ,M ,Q,112,112,112,112,112,116.4,1,1000,112000,,INE06TD01010,17-Jul-23,,
542669,BMW         ,X ,Q,29.95,30.38,29.55,29.95,30.1,29.86,187,13779,413203,,INE374E01021,17-Jul-23,,
542670,AEPL        ,T ,Q,16.47,16.47,16.47,16.47,16.47,16.8,33,11252,185320,,INE757T01025,17-Jul-23,,
542678,CHCL        ,M ,Q,27.45,27.75,26.3,26.56,26.78,27.45,19,40000,1075700,,INE05BN01019,17-Jul-23,,
542679,DEL         ,X ,Q,29.5,29.5,26.75,27.25,27.25,28,33,24126,682231,,INE413F01016,17-Jul-23,,
542682,HARISH      ,X ,Q,44.6,44.6,39.15,42.94,42.99,40.75,32,2277,92570,,INE01K301012,17-Jul-23,,
542684,PPL         ,B ,Q,182.05,191.5,182.05,189.55,189.55,180.65,771,27566,5213355,,INE050001010,17-Jul-23,,
542685,DGCONTENT   ,T ,Q,15.1,15.4,15.1,15.4,15.4,15.54,5,590,8987,,INE03JI01017,17-Jul-23,,
542694,PARSHVA     ,B ,Q,165,181,159,168.8,168.75,169.25,17,76,12645,,INE05MV01019,17-Jul-23,,
542721,ARL         ,B ,Q,36,38.75,36,37.45,37.45,36.99,36,3134,119315,,INE02GA01012,17-Jul-23,,
542724,EARUM       ,T ,Q,1.55,1.56,1.53,1.56,1.56,1.49,1483,3048973,4745424,,INE060601023,17-Jul-23,,
542725,SBC         ,T ,Q,20.29,20.89,19.71,20.49,20.49,19.9,147,27723,560458,,INE04AK01028,17-Jul-23,,
542726,INDIAMART   ,A ,Q,2864.05,2997.2,2864.05,2903.75,2903.75,2849.5,4387,29605,86686581,,INE933S01016,17-Jul-23,,
542727,CPML        ,M ,Q,80.1,82,80.05,80.05,80.05,82.02,3,6000,484300,,INE056001014,17-Jul-23,,
542729,DCMNVL      ,B ,Q,155.25,165,155.25,159.75,160.3,160,153,6645,1080222,,INE08KP01019,17-Jul-23,,
542730,ICICIBANKN  ,B ,Q,45.3,45.82,45.1,45.73,45.82,45.22,254,20827,948193,,INF109KC15I8,17-Jul-23,,
542747,SNXT50BEES  ,A ,Q,56.95,56.95,55.5,56.03,56,56.02,80,3515,196778,,INF204KB15D0,17-Jul-23,,
542752,AFFLE       ,A ,Q,1085,1102.15,1084.25,1087.25,1086.3,1085.85,988,7135,7793994,,INE00WC01027,17-Jul-23,,
542753,SEACOAST    ,XT,Q,3.93,4.03,3.93,4.03,4.03,3.84,1946,2411391,9699466,,INE277T01024,17-Jul-23,,
542758,ICICIBANKP  ,B ,Q,228,230.94,227.62,230.83,230.74,228.89,91,604,138838,,INF109KC1E35,17-Jul-23,,
542759,SPANDANA    ,B ,Q,733.05,748,727.2,740.4,737.65,733.05,1224,11014,8158136,,INE572J01011,17-Jul-23,,
542760,SWSOLAR     ,A ,Q,290.95,339.5,290.95,333.35,333.35,288.15,16784,891803,285736351,,INE00M201021,17-Jul-23,,
542765,TRANSPACT   ,MS,Q,148.05,148.05,148.05,148.05,148.05,141,1,1000,148050,,INE06YD01010,17-Jul-23,,
542770,ALPHALOGIC  ,T ,Q,49.6,49.91,46.3,47.76,48,48.6,136,19713,953265,,INE08E401029,17-Jul-23,,
542772,360ONE      ,A ,Q,513.05,535.4,513.05,519.65,518.35,509.55,624,8896,4671817,,INE466L01038,17-Jul-23,,
542773,IIFLSEC     ,B ,Q,67.9,67.91,65.18,65.49,65.4,67.15,702,33353,2209405,,INE489L01022,17-Jul-23,,
542774,MUFIN       ,X ,Q,47,48.45,46.8,47.35,47.4,47.2,258,29664,1404546,,INE08KJ01020,17-Jul-23,,
542802,GALACTICO   ,T ,Q,9.04,9.04,9.04,9.04,9.04,9.22,158,25466,230212,,INE906Y01028,17-Jul-23,,
542803,VEL         ,X ,Q,18.79,18.79,17,17.36,17.36,17.67,328,983320,16982464,,INE560T01015,17-Jul-23,,
542804,NIESSPJ     ,B ,Q,27.75,27.75,22.73,25.75,25.75,25.25,7,84,1923,,INF204KB12F2,17-Jul-23,,
542808,NIESSPC     ,B ,Q,6.73,6.73,6.73,6.73,6.73,7.47,1,10,67,,INF204KB14E1,17-Jul-23,,
542810,NIESSPA     ,B ,Q,132.75,132.75,132.75,132.75,132.75,147.5,3,6,796,,INF204KB18E2,17-Jul-23,,
542812,FLUOROCHEM  ,A ,Q,2770.05,2798,2746.75,2760.6,2771.65,2764.8,2307,13012,36054163,,INE09N301011,17-Jul-23,,
542830,IRCTC       ,A ,Q,622.65,630,622.65,625.25,625.25,622.65,2248,42454,26570903,,INE335Y01020,17-Jul-23,,
542839,NIEHSPD     ,B ,Q,0.79,0.79,0.68,0.69,0.69,0.74,5,1912,1309,,INF204KB13G8,17-Jul-23,,
542841,NIEHSPE     ,B ,Q,0.97,0.97,0.96,0.96,0.96,0.89,9,1322,1270,,INF204KB14G6,17-Jul-23,,
542842,NIESSPK     ,B ,Q,75,75,75,75,75,81.99,1,4,300,,INF204KB13F0,17-Jul-23,,
542844,NIEHSPH     ,B ,Q,1.4,1.51,1.4,1.51,1.51,1.4,4,5,7,,INF204KB16G1,17-Jul-23,,
542845,NIEHSPJ     ,B ,Q,7.08,7.08,7.08,7.08,7.08,6.44,1,1,7,,INF204KB17G9,17-Jul-23,,
542847,NIESSPL     ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.64,2,253,172,,INF204KB19E0,17-Jul-23,,
542848,NIESSPM     ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.61,7,10065,16204,,INF204KB14F8,17-Jul-23,,
542850,GOBLIN      ,M ,Q,44,48.99,44,48.99,48.99,46.65,3,6000,278580,,INE492Z01018,17-Jul-23,,
542851,GENSOL      ,B ,Q,1375,1404.8,1360,1378.35,1380,1373.45,1603,65114,88994160,,INE06H201014,17-Jul-23,,
542852,VISHWARAJ   ,B ,Q,16.17,16.49,16.17,16.28,16.33,16.3,633,121613,1986628,,INE430N01022,17-Jul-23,,
542857,GREENPANEL  ,A ,Q,360,369,354.2,362.65,363.05,353.6,3167,76577,27868651,,INE08ZM01014,17-Jul-23,,
542862,SHAHLON     ,X ,Q,13.35,13.73,13.1,13.4,13.4,13.35,33,4651,61995,,INE052001026,17-Jul-23,,
542863,ABSLBANETF  ,B ,Q,44.31,46.14,44.3,45.6,45.84,45.13,134,5091,230638,,INF209KB17D5,17-Jul-23,,
542865,ANUROOP     ,T ,Q,25,25,23.75,24,24,24.92,17,8764,209209,,INE490Z01012,17-Jul-23,,
542866,COLABCLOUD  ,X ,Q,51.5,51.5,50.9,50.99,50.99,50.2,15,378,19273,,INE317W01014,17-Jul-23,,
542867,CSBBANK     ,A ,Q,297.5,297.5,286.45,290.2,292.2,291.65,611,11181,3243258,,INE679A01013,17-Jul-23,,
542904,UJJIVANSFB  ,A ,Q,42.86,43.21,41.95,42.26,42.26,42.81,1987,506167,21454417,,INE551W01018,17-Jul-23,,
542905,HINDWAREAP  ,A ,Q,569.45,569.45,557.25,560.35,561.4,559.7,341,4322,2430816,,INE05AN01011,17-Jul-23,,
542907,PRINCEPIPE  ,A ,Q,629.05,641,625,627.45,631,628.6,2421,21086,13306302,,INE689W01016,17-Jul-23,,
542909,EBBETF0430  ,F ,Q,1292,1297,1286.14,1286.14,1286.14,1289,20,98,126653,,INF754K01KO2,17-Jul-23,,
542918,GIANLIFE    ,B ,Q,21.89,21.89,20.52,21.1,21.39,20.97,38,11095,235586,,INE063601012,17-Jul-23,,
542919,ARTEMISMED  ,B ,Q,121.9,124.9,120.25,123.75,123,121.25,1752,39311,4847689,,INE025R01021,17-Jul-23,,
542920,SUMICHEM    ,A ,Q,415.05,426.1,415.05,423.1,424.35,416.25,693,11915,5016631,,INE258G01013,17-Jul-23,,
542921,ICICIM150   ,B ,Q,139.29,140.62,139.28,140.12,140,139.79,121,3287,460084,,INF109KC1G82,17-Jul-23,,
542922,MANXT50ETF  ,B ,Q,447,448.99,447,448.73,448.73,445.99,4,5,2241,,INF769K01FN2,17-Jul-23,,
542924,JANUSCORP   ,M ,Q,5.14,5.17,4.95,5.01,5.06,5.02,132,707000,3584315,,INE04OV01018,17-Jul-23,,
542932,BIRLATYRES  ,T ,Q,4.38,4.44,4.36,4.4,4.4,4.39,92,50079,220372,,INE0AEJ01013,17-Jul-23,,
542933,UNIVPHOTO   ,B ,Q,395.2,420,395.15,404.5,404.5,404.95,57,373,150340,,INE03V001013,17-Jul-23,,
542934,CBPL        ,M ,Q,111.25,113.25,111.25,113.25,113.25,116,6,45000,5020000,,INE07QQ01016,17-Jul-23,,
542938,OCTAVIUSPL  ,X ,Q,44.1,44.1,44,44,44,42,7,556,24477,,INE117S01016,17-Jul-23,,
543064,SUVENPHAR   ,A ,Q,489.95,491.15,485,487.15,487,486.7,308,7160,3495028,,INE03QK01018,17-Jul-23,,
543066,SBICARD     ,A ,Q,839.45,849.35,837,847.6,846.4,839.45,1638,25135,21190364,,INE018E01016,17-Jul-23,,
543071,07AGG       ,F ,Q,5.51,5.51,5.35,5.49,5.49,5.5,7,2901,15885,,INF204KB10R1,17-Jul-23,,
543087,09AGG       ,F ,Q,85.8,85.8,85.8,85.8,85.8,78,1,1,85,,INF204KB14O0,17-Jul-23,,
543092,09GPG       ,F ,Q,1.99,2.06,1.7,2.06,2.06,1.88,4,1102,1874,,INF204KB19O9,17-Jul-23,,
543144,08MPD       ,B ,Q,2.3,2.3,2,2.22,2.22,2.2,14,1803,3696,,INF204KB11T5,17-Jul-23,,
543150,08GPG       ,B ,Q,0.93,1.02,0.93,0.96,0.96,0.97,9,3507,3286,,INF204KB16S6,17-Jul-23,,
543161,10AGG       ,F ,Q,5.44,5.44,5.43,5.43,5.43,4.95,2,2,10,,INF204KB14P7,17-Jul-23,,
543165,10ARD       ,F ,Q,70.78,70.78,57.92,57.92,57.92,64.35,6,510,35969,,INF204KB17P0,17-Jul-23,,
543167,10GPG       ,F ,Q,0.89,0.89,0.85,0.85,0.85,0.82,3,1802,1531,,INF204KB19P6,17-Jul-23,,
543171,ROJL        ,T ,Q,7.4,7.4,7.4,7.4,7.4,7.55,75,16543,122418,,INE0BDU01028,17-Jul-23,,
543173,11DPR       ,B ,Q,7,7,5.94,5.94,5.94,6.6,16,291,1893,,INF204KB14U7,17-Jul-23,,
543174,11GPG       ,B ,Q,0.88,1.05,0.88,1,1,0.97,16,7322,7224,,INF204KB10U5,17-Jul-23,,
543175,11MPD       ,B ,Q,1.47,1.47,1.22,1.24,1.31,1.35,43,30144,37300,,INF204KB15U4,17-Jul-23,,
543176,11MPR       ,B ,Q,7.29,8.45,7.29,7.3,7.3,8.1,10,1284,9492,,INF204KB16U2,17-Jul-23,,
543177,11QPD       ,B ,Q,3.25,3.25,2.68,3.24,3.24,2.96,5,159,427,,INF204KB11U3,17-Jul-23,,
543182,11AMD       ,B ,Q,15.29,15.29,15.29,15.29,15.29,15.68,1,10,152,,INF204KB18T0,17-Jul-23,,
543186,11DPD       ,B ,Q,1.88,2.06,1.88,2.06,2.06,2.07,5,239,470,,INF204KB13U9,17-Jul-23,,
543187,POWERINDIA  ,A ,Q,4155.45,4354.05,4155.45,4255.4,4266.85,4238.45,479,1201,5095949,,INE07Y701011,17-Jul-23,,
543193,DJML        ,B ,Q,148.9,148.9,142.05,145,144,146.95,134,2081,302164,,INE0B1K01014,17-Jul-23,,
543207,NATURAL     ,X ,Q,8.41,8.41,7.99,8.16,8.19,8.41,410,191594,1558868,,INE06MM01016,17-Jul-23,,
543210,AARTISURF   ,B ,Q,612.3,619.35,609.15,612.95,612.95,607.95,92,648,397403,,INE09EO01013,17-Jul-23,,
543211,BONLON      ,T ,Q,31.16,31.16,31.16,31.16,31.16,31.79,4,16,498,,INE0B9A01018,17-Jul-23,,
543212,BOROLTD     ,A ,Q,414,428.85,412,420.2,419.1,413.75,282,4145,1736344,,INE02PY01013,17-Jul-23,,
543213,ROSSARI     ,A ,Q,853.55,873.6,853.55,866.6,862.5,867.15,1256,8692,7539774,,INE02A801020,17-Jul-23,,
543214,NDRAUTO     ,T ,Q,964.3,964.3,964.3,964.3,964.3,983.95,36,249,240110,,INE07OG01012,17-Jul-23,,
543215,EBBETF0425  ,F ,Q,1140.95,1140.95,1140.93,1140.93,1140.93,1137.72,2,25,28523,,INF754K01LD3,17-Jul-23,,
543216,EBBETF0431  ,F ,Q,1148,1153,1147.09,1153,1153,1149.19,7,54,61959,,INF754K01LE1,17-Jul-23,,
543217,MINDSPACE   ,IF,Q,304.19,304.19,302.16,303.6,303.6,304.19,200,2490,755633,,INE0CCU25019,17-Jul-23,,
543218,SBGLP       ,B ,Q,211.45,215.95,211,214.95,215,215.5,193,13048,2796744,,INE05ST01010,17-Jul-23,,
543219,ICICIALPLV  ,B ,Q,197.5,198.23,196.6,197.89,197.88,196.32,43,392,77290,,INF109KC1N59,17-Jul-23,,
543220,MAXHEALTH   ,A ,Q,595.05,612.95,595.05,611.8,611.55,600.4,873,13245,8043352,,INE027H01010,17-Jul-23,,
543221,ICICITECH   ,B ,Q,32.46,33.15,32.04,32.54,32.3,32.45,964,185913,6065538,,INF109KC16I6,17-Jul-23,,
543223,MAXINDIA    ,B ,Q,155.6,155.6,147.6,150.6,150.95,150.85,244,13844,2072790,,INE0CG601016,17-Jul-23,,
543224,HDFCNIFBAN  ,B ,Q,454.62,458.39,452.25,458.09,458.2,454.65,40,224,101718,,INF179KC1AN8,17-Jul-23,,
543226,UTIBANKETF  ,B ,Q,45.25,46.3,44.75,45.99,46.02,45.64,65,7082,324568,,INF789F1AUV1,17-Jul-23,,
543227,HAPPSTMNDS  ,A ,Q,980,1019.4,976.2,995.5,995.5,973.45,4053,52650,52760362,,INE419U01012,17-Jul-23,,
543228,ROUTE       ,A ,Q,1634.8,1759.5,1473.6,1486.35,1486.35,1624.85,20657,236578,373560753,,INE450U01017,17-Jul-23,,
543229,SAMRATFORG  ,XT,Q,275.5,300,275.5,289.9,289.9,289.95,19,804,236108,,INE412J01010,17-Jul-23,,
543230,ADVAIT      ,B ,Q,394,403.95,355.75,358.1,358.1,395.25,2916,111211,41008426,,INE0ALI01010,17-Jul-23,,
543232,CAMS        ,A ,Q,2272.2,2303.05,2267.2,2272,2272,2272.15,3069,12582,28718241,,INE596I01012,17-Jul-23,,
543233,CHEMCON     ,B ,Q,265.05,267.7,264.65,265.75,266,264.4,604,9091,2416899,,INE03YM01018,17-Jul-23,,
543235,ANGELONE    ,A ,Q,1605.05,1637.75,1572.45,1586.9,1580.75,1707.5,6757,85727,137971072,,INE732I01013,17-Jul-23,,
543236,ATAM        ,T ,Q,214.5,222,210.2,216.75,216.75,218,108,2147,463967,,INE09KD01013,17-Jul-23,,
543237,MAZDOCK     ,A ,Q,1636.65,1718.45,1566,1718.45,1718.45,1636.65,7946,253058,430536732,,INE249Z01012,17-Jul-23,,
543238,UTIAMC      ,A ,Q,833.25,840.3,821.4,828.4,829.8,831.85,573,4648,3859034,,INE094J01016,17-Jul-23,,
543239,GMPL        ,M ,Q,109.4,110,109.4,109.95,109.95,106,7,135800,14885500,,INE0E2801015,17-Jul-23,,
543240,LIKHITHA    ,B ,Q,272,283.55,272,281.9,282,272,746,17084,4782398,,INE060901027,17-Jul-23,,
543242,HEMIPROP    ,A ,Q,99.75,101.25,99.1,99.4,99.4,100.05,1245,79853,7981618,,INE0AJG01018,17-Jul-23,,
543243,EQUITASBNK  ,A ,Q,95.7,97.07,94.4,96.16,96.16,95.13,1632,227902,21853489,,INE063P01018,17-Jul-23,,
543245,GLAND       ,A ,Q,1137.35,1184.55,1137.3,1171.85,1172.8,1137.2,7304,75454,88193382,,INE068V01023,17-Jul-23,,
543246,MAESGETF    ,B ,Q,31.51,31.72,31.51,31.67,31.67,31.5,7,10,316,,INF769K01GS9,17-Jul-23,,
543248,RBA         ,A ,Q,111.45,113.3,109.55,110.2,110.2,111.2,1575,71694,7957590,,INE07T201019,17-Jul-23,,
543249,TARC        ,B ,Q,65.2,69.25,65.2,68.19,68.19,65.49,802,60597,4108705,,INE0EK901012,17-Jul-23,,
543250,MOGSEC      ,F ,Q,52.37,52.46,52.37,52.46,52.46,52.43,2,15,785,,INF247L01AK4,17-Jul-23,,
543251,RVHL        ,B ,Q,24.41,26.5,24.26,25.99,25.99,24.6,93,2625,66552,,INE09E501017,17-Jul-23,,
543252,FAIRCHEMOR  ,A ,Q,1242.95,1242.95,1227.2,1228.55,1233.45,1235.9,105,556,685186,,INE0DNW01011,17-Jul-23,,
543253,BECTORFOOD  ,A ,Q,817.1,840,817.1,830.65,830.65,825.75,1337,11104,9213492,,INE495P01012,17-Jul-23,,
543254,AWHCL       ,B ,Q,317,325.7,315.9,317.65,317.8,315.3,540,15770,5058618,,INE01BK01022,17-Jul-23,,
543255,INFRABEES   ,B ,Q,600.1,610.05,600.1,606.79,607,604.93,94,1550,940838,,INF732E01268,17-Jul-23,,
543256,RFLL        ,X ,Q,27.5,27.5,25.01,26.8,26.8,26.45,8,1610,40456,,INE018S01016,17-Jul-23,,
543257,IRFC        ,A ,Q,32.5,32.79,32.35,32.47,32.47,32.56,9862,3024875,98374132,,INE053F01010,17-Jul-23,,
543258,INDIGOPNTS  ,A ,Q,1439.95,1500,1429.7,1484.2,1484.2,1425.15,1752,13220,19580021,,INE09VQ01012,17-Jul-23,,
543259,HOMEFIRST   ,A ,Q,803.15,817.2,793.85,796.9,796,803,441,3512,2836465,,INE481N01025,17-Jul-23,,
543260,STOVEKRAFT  ,A ,Q,442,456.25,442,448.25,448.25,451.3,268,3668,1652616,,INE00IN01015,17-Jul-23,,
543261,BIRET       ,IF,Q,264.61,267.66,264.31,267.12,266.66,264.63,135,2446,651254,,INE0FDU25010,17-Jul-23,,
543263,SMCGLOBAL   ,B ,Q,72.51,75.49,72.51,73.44,73.9,73.57,108,5901,437248,,INE103C01036,17-Jul-23,,
543264,NURECA      ,T ,Q,348,360,337,349.75,349.75,346.15,144,2007,706118,,INE0DSF01015,17-Jul-23,,
543265,RAILTEL     ,A ,Q,138.75,142.6,138.75,141.05,141.05,138.6,2066,192041,27183299,,INE0DD101019,17-Jul-23,,
543266,HERANBA     ,B ,Q,375.45,375.45,369.1,371.75,372.2,369.35,205,5377,1999382,,INE694N01015,17-Jul-23,,
543267,DAVANGERE   ,X ,Q,73.5,77.25,72,72.06,72.04,73,41,11685,864684,,INE179G01011,17-Jul-23,,
543268,DRCSYSTEMS  ,B ,Q,37,40,37,38.16,38.44,36.7,55,752,28729,,INE03RS01027,17-Jul-23,,
543270,MTARTECH    ,A ,Q,2125,2135,2063.6,2097.8,2102.9,2112.8,1549,11594,24397322,,INE864I01014,17-Jul-23,,
543271,JUBLINGREA  ,A ,Q,408.05,416.15,408.05,408.75,410,409.25,1723,32587,13412763,,INE0BY001018,17-Jul-23,,
543272,EASEMYTRIP  ,A ,Q,44.01,44.3,43.83,44.07,44.07,43.97,3498,747190,32901023,,INE07O001026,17-Jul-23,,
543273,KMEW        ,M ,Q,1035,1085,1028,1039.7,1040,1025.25,87,13000,13750562,,INE0CJD01011,17-Jul-23,,
543274,SUUMAYA     ,M ,Q,8.02,8.34,7.85,7.93,7.93,8.23,84,65700,526428,,INE0EMB01015,17-Jul-23,,
543275,ANURAS      ,A ,Q,1007.05,1026.55,1000.7,1006.95,1006.95,1020.1,855,4595,4658633,,INE930P01018,17-Jul-23,,
543276,CRAFTSMAN   ,A ,Q,4617,4617,4435.9,4467.7,4467.7,4551.3,2005,7344,33027380,,INE00LO01017,17-Jul-23,,
543277,LXCHEM      ,A ,Q,252.05,255.65,251.75,253.8,253.8,251.95,1122,28181,7148619,,INE576O01020,17-Jul-23,,
543278,KALYANKJIL  ,A ,Q,183.4,187.55,179,181.15,181.15,182.75,12072,925726,170622974,,INE303R01014,17-Jul-23,,
543279,SURYODAY    ,B ,Q,179.95,182.05,178.15,179.5,179.35,176.05,541,23046,4140360,,INE428Q01011,17-Jul-23,,
543280,NAZARA      ,A ,Q,659.95,679,659.95,668.1,668.1,666.75,1147,22720,15271616,,INE418L01021,17-Jul-23,,
543281,SUVIDHAA    ,B ,Q,3.99,4,3.8,3.89,3.9,4,137,37464,148262,,INE018401013,17-Jul-23,,
543283,BARBEQUE    ,A ,Q,667.35,693.55,667.35,685.5,687.55,678.55,308,3398,2329712,,INE382M01027,17-Jul-23,,
543284,EKI         ,A ,Q,458,458,440,449.45,449.45,462,6746,187096,84352653,,INE0CPR01018,17-Jul-23,,
543287,LODHA       ,A ,Q,709.8,725,696.05,704.55,704.55,709.8,2461,35928,25330105,,INE670K01029,17-Jul-23,,
543288,DEEPIND     ,B ,Q,215.25,228.5,215.25,222.3,222.3,214.4,1757,54642,12145457,,INE0FHS01024,17-Jul-23,,
543290,PGINVIT     ,IF,Q,117.37,117.63,117.17,117.35,117.35,117.48,990,40622,4767944,,INE0GGX23010,17-Jul-23,,
543291,MAFANG      ,B ,Q,65.16,65.44,65.1,65.31,65.26,65.26,934,104903,6848013,,INF769K01HF4,17-Jul-23,,
543292,ICICIPHARM  ,B ,Q,91.7,92.45,91.7,92.24,92.24,91.36,20,460,42360,,INF109KC1Q72,17-Jul-23,,
543297,IWEL        ,B ,Q,2373.1,2457.6,2360.45,2403.85,2398,2372.35,310,1175,2826079,,INE0FLR01028,17-Jul-23,,
543298,VINEETLAB   ,B ,Q,50.22,56,50.2,54.34,54.34,55,31,1220,67664,,INE505Y01010,17-Jul-23,,
543299,SHYAMMETL   ,A ,Q,362.2,381,362.2,377.85,377.85,362.2,2144,72533,27145086,,INE810G01011,17-Jul-23,,
543300,SONACOMS    ,A ,Q,547.3,551.35,539.05,544.2,544.2,547.2,1885,33604,18332839,,INE073K01018,17-Jul-23,,
543305,NAVODAYENT  ,M ,Q,7.05,7.75,7.05,7.4,7.4,6.99,14,192000,1435920,,INE0DB001013,17-Jul-23,,
543306,DODLA       ,B ,Q,611.2,623.8,609.7,617.6,617.75,620.1,249,1962,1210075,,INE021O01019,17-Jul-23,,
543308,KIMS        ,A ,Q,1939.95,1945.4,1881.1,1930.05,1940.25,1918.5,492,3549,6792618,,INE967H01017,17-Jul-23,,
543311,IPL         ,B ,Q,215.65,222.15,215.65,220.35,220.15,219.55,222,7158,1583676,,INE0D6701023,17-Jul-23,,
543317,GRINFRA     ,A ,Q,1300.05,1342,1300.05,1325.7,1320.5,1325.6,652,3778,5036544,,INE201P01022,17-Jul-23,,
543318,CLEAN       ,A ,Q,1310.05,1330.15,1310.05,1317.95,1318.9,1309.8,2580,18039,23824902,,INE227W01023,17-Jul-23,,
543319,AAPLUSTRAD  ,M ,Q,12.69,12.69,12.69,12.69,12.69,13.35,11,136000,1725840,,INE0C5901014,17-Jul-23,,
543320,ZOMATO      ,A ,Q,83.01,83.35,79.5,80.18,80.18,82.47,10756,1179480,95899087,,INE758T01015,17-Jul-23,,
543321,TATVA       ,B ,Q,1726.4,1743.1,1690.7,1700.85,1701.5,1713,312,1314,2258919,,INE0GK401011,17-Jul-23,,
543322,GLS         ,B ,Q,584.45,602.45,584.45,591.95,592.5,596.35,613,5435,3247524,,INE03Q201024,17-Jul-23,,
543323,MAFSETF     ,B ,Q,20.35,20.65,20.27,20.65,20.65,20.34,50,1053,21560,,INF769K01HI8,17-Jul-23,,
543324,GCSL        ,M ,Q,280.8,281,246.4,278.3,280,272.6,8,10800,2955384,,INE199P01028,17-Jul-23,,
543325,ROLEXRINGS  ,A ,Q,2135.05,2199,2130,2177.6,2183.1,2138.3,730,4826,10470608,,INE645S01016,17-Jul-23,,
543326,ICICIFMCG   ,B ,Q,553,556.9,549.87,550.68,552.29,551.02,161,2140,1184899,,INF109KC1R48,17-Jul-23,,
543327,EXXARO      ,B ,Q,112,113.45,111.2,112.75,113,110.85,385,11190,1256506,,INE0GFE01018,17-Jul-23,,
543328,KRSNAA      ,B ,Q,540.05,569.8,540.05,549.75,554.25,552.05,1240,10537,5885997,,INE08LI01020,17-Jul-23,,
543329,WINDLAS     ,B ,Q,323.05,327.9,320,321.8,324.1,327.9,879,14231,4598622,,INE0H5O01029,17-Jul-23,,
543330,DEVYANI     ,A ,Q,194,195.7,192.15,194.05,193.8,193.3,1371,25872,5018812,,INE872J01023,17-Jul-23,,
543331,MOL         ,A ,Q,83.01,85.45,83.01,84.41,84.5,83.36,968,85198,7226212,,INE0CT101020,17-Jul-23,,
543332,MFL         ,A ,Q,1008,1025,998,1000.75,1001.75,1011.7,1422,11846,11945768,,INE071N01016,17-Jul-23,,
543333,CARTRADE    ,A ,Q,510.05,524.75,510.05,518.8,518.8,514.7,729,10533,5478887,,INE290S01011,17-Jul-23,,
543334,NUVOCO      ,A ,Q,365,366.75,359.3,361.65,362.1,363.8,676,10563,3828663,,INE118D01016,17-Jul-23,,
543335,APTUS       ,A ,Q,284.65,284.65,274.2,276.05,276.05,285.4,3782,117562,32698800,,INE852O01025,17-Jul-23,,
543336,CHEMPLASTS  ,A ,Q,434.1,448.6,434.1,444.45,443,442.95,736,9018,4016895,,INE488A01050,17-Jul-23,,
543341,SHARPLINE   ,XT,Q,6.58,6.58,6.58,6.58,6.58,6.71,18,4391,28892,,INE647W01014,17-Jul-23,,
543346,AASHKA      ,M ,Q,48.95,48.95,45.9,46.55,46.9,47.99,25,25000,1158420,,INE0EAX01014,17-Jul-23,,
543347,AXISTECETF  ,B ,Q,319,329.5,316.55,321.74,321,321.69,120,861,280552,,INF846K01Y96,17-Jul-23,,
543348,AXISHETF    ,B ,Q,91.2,92.4,91.1,92.09,92.09,91.4,24,489,44713,,INF846K01Z12,17-Jul-23,,
543349,AMIORG      ,A ,Q,1152.85,1195.1,1152.85,1172.85,1173.4,1172.65,319,1397,1651775,,INE00FF01017,17-Jul-23,,
543350,VIJAYA      ,A ,Q,458.05,468.9,458.05,461.7,463,461.3,734,8785,4067041,,INE043W01024,17-Jul-23,,
543351,NBL         ,MS,Q,79.8,79.8,79.8,79.8,79.8,77.05,1,1600,127680,,INE0GOA01018,17-Jul-23,,
543357,AXISCETF    ,B ,Q,84.05,87.55,84.05,85.33,85.33,85.36,17,114,9761,,INF846K016C7,17-Jul-23,,
543358,SANSERA     ,A ,Q,910,938.25,910,924.95,921.05,924.45,344,1642,1526776,,INE953O01021,17-Jul-23,,
