DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16092020|530977|000000056|0000000000001764|000000057|0000000000001713|098.25
16092020|530979|000000557|0000000000024007|000000940|0000000000040836|059.26
16092020|530991|000001000|0000000000008400|000001000|0000000000008400|100.00
16092020|530997|000001050|0000000000010657|000001050|0000000000010657|100.00
16092020|530999|000003406|0000000002927798|000005816|0000000005037429|058.56
16092020|531025|000001103|0000000000000750|000001103|0000000000000750|100.00
16092020|531041|000003805|0000000000475625|000004425|0000000000554887|085.99
16092020|531043|000001000|0000000000006560|000001000|0000000000006560|100.00
16092020|531067|000000006|0000000000000053|000000007|0000000000000061|085.71
16092020|531069|000001052|0000000000328066|000001052|0000000000328066|100.00
16092020|531082|000015466|0000000000276842|000026352|0000000000472821|058.69
16092020|531083|000000902|0000000000003563|000000902|0000000000003582|100.00
16092020|531091|000000845|0000000000008307|000000845|0000000000008566|100.00
16092020|531092|000002268|0000000000039577|000002268|0000000000039679|100.00
16092020|531099|000000801|0000000000001626|000000801|0000000000001626|100.00
16092020|531109|000001015|0000000000038570|000001215|0000000000046442|083.54
16092020|531111|000000600|0000000000008069|000000600|0000000000008069|100.00
16092020|531112|000000005|0000000000000597|000000005|0000000000000597|100.00
16092020|531120|000013240|0000000000168678|000015272|0000000000194711|086.69
16092020|531129|000000279|0000000000003346|000000444|0000000000005131|062.84
16092020|531137|000015971|0000000000021242|000015971|0000000000021241|100.00
16092020|531146|000002324|0000000000933203|000003728|0000000001484138|062.34
16092020|531147|000000511|0000000000171185|000000550|0000000000189195|092.91
16092020|531157|000000478|0000000000002452|000000478|0000000000002452|100.00
16092020|531158|000000889|0000000000005326|000000891|0000000000005336|099.78
16092020|531161|000004149|0000000000379219|000004549|0000000000418113|091.21
16092020|531162|000005763|0000000002217027|000010287|0000000003988068|056.02
16092020|531172|000000002|0000000000000020|000000002|0000000000000019|100.00
16092020|531173|000016883|0000000000101260|000016883|0000000000101260|100.00
16092020|531179|000001004|0000000000569821|000001603|0000000000911200|062.63
16092020|531192|000000004|0000000000000003|000000004|0000000000000003|100.00
16092020|531198|000004527|0000000000014618|000004527|0000000000014618|100.00
16092020|531201|000000755|0000000000121367|000000781|0000000000127634|096.67
16092020|531209|000003798|0000000002105042|000015274|0000000008406951|024.87
16092020|531210|000000927|0000000000006000|000000927|0000000000006000|100.00
16092020|531213|000036881|0000000005923089|000150047|0000000024124836|024.58
16092020|531215|000023090|0000000000737726|000024101|0000000000757628|095.81
16092020|531216|000005076|0000000000021726|000005293|0000000000023190|095.90
16092020|531221|000000003|0000000000000012|000000003|0000000000000012|100.00
16092020|531223|000000991|0000000000012586|000001141|0000000000014168|086.85
16092020|531225|000018883|0000000000452564|000018883|0000000000452564|100.00
16092020|531227|000000700|0000000000006531|000000700|0000000000006531|100.00
16092020|531228|000000124|0000000000001407|000000124|0000000000001406|100.00
16092020|531233|000002598|0000000000007457|000003238|0000000000009005|080.23
16092020|531234|000002519|0000000000257197|000002519|0000000000257197|100.00
16092020|531235|000001113|0000000000014878|000001113|0000000000014878|100.00
16092020|531241|000000041|0000000000007085|000000045|0000000000007692|091.11
16092020|531246|000001193|0000000000011834|000001193|0000000000011834|100.00
16092020|531252|000000015|0000000000000108|000000015|0000000000000107|100.00
16092020|531253|000001579|0000000000161690|000002763|0000000000280335|057.15
16092020|531255|000000103|0000000000001342|000000103|0000000000001339|100.00
16092020|531260|000009700|0000000000110871|000009700|0000000000110871|100.00
16092020|531266|000000648|0000000001203304|000001223|0000000002277563|052.98
16092020|531268|000003402|0000000000040411|000003402|0000000000040411|100.00
16092020|531273|000004844|0000000000049942|000009235|0000000000096081|052.45
16092020|531278|000001037|0000000000028466|000001087|0000000000029453|095.40
16092020|531279|000065000|0000000000650000|000065000|0000000000650000|100.00
16092020|531280|000000503|0000000000001872|000000503|0000000000001870|100.00
16092020|531281|000000010|0000000000000023|000000010|0000000000000023|100.00
16092020|531288|000000500|0000000000002225|000000500|0000000000002225|100.00
16092020|531289|000001704|0000000000047457|000003203|0000000000088487|053.20
16092020|531297|000001051|0000000000031005|000001051|0000000000030918|100.00
16092020|531300|000000110|0000000000000319|000000110|0000000000000319|100.00
16092020|531301|000000026|0000000000000308|000000026|0000000000000306|100.00
16092020|531306|000000280|0000000000094780|000000315|0000000000105273|088.89
16092020|531307|000082163|0000000000244025|000082163|0000000000244024|100.00
16092020|531310|000001001|0000000000008139|000001022|0000000000008434|097.95
16092020|531322|000000650|0000000000000456|000000650|0000000000000456|100.00
16092020|531323|000000004|0000000000000021|000000004|0000000000000021|100.00
16092020|531328|000002885|0000000000016893|000002885|0000000000016893|100.00
16092020|531335|000006550|0000000012400460|000015105|0000000027890042|043.36
16092020|531337|000032708|0000000003113802|000038327|0000000003683714|085.34
16092020|531341|000000005|0000000000000017|000000005|0000000000000016|100.00
16092020|531343|000000050|0000000000000078|000000050|0000000000000078|100.00
16092020|531344|000023500|0000000009093325|000403608|0000000156964306|005.82
16092020|531346|000002202|0000000000101292|000002212|0000000000103512|099.55
16092020|531349|000008541|0000000001713752|000019695|0000000003955174|043.37
16092020|531358|000011408|0000000001269140|000026551|0000000003010413|042.97
16092020|531359|000000109|0000000000008121|000000109|0000000000007841|100.00
16092020|531373|000004006|0000000000056285|000004383|0000000000061605|091.40
16092020|531390|000000450|0000000000004145|000000450|0000000000004144|100.00
16092020|531395|000000026|0000000000000195|000000026|0000000000000195|100.00
16092020|531398|000000025|0000000000003758|000000025|0000000000003758|100.00
16092020|531400|000000300|0000000000003891|000000318|0000000000004103|094.34
16092020|531404|000020741|0000000000057660|000033054|0000000000087738|062.75
16092020|531409|000002042|0000000000011640|000002042|0000000000011639|100.00
16092020|531411|000120399|0000000000048101|000120399|0000000000048101|100.00
16092020|531412|000000070|0000000000004372|000000070|0000000000004372|100.00
16092020|531416|000000271|0000000000002223|000000271|0000000000002230|100.00
16092020|531417|000009224|0000000000004336|000009224|0000000000004344|100.00
16092020|531426|000008244|0000000000942290|000015496|0000000001767238|053.20
16092020|531431|000005185|0000000000961559|000007609|0000000001418415|068.14
16092020|531436|000000001|0000000000000001|000000001|0000000000000001|100.00
16092020|531437|000000373|0000000000007889|000000494|0000000000010583|075.51
16092020|531439|000001540|0000000000014771|000001540|0000000000014771|100.00
16092020|531449|000005075|0000000001720118|000005075|0000000001720118|100.00
16092020|531453|000000031|0000000000000107|000000031|0000000000000106|100.00
16092020|531454|000002169|0000000000023447|000002370|0000000000025981|091.52
16092020|531471|000001071|0000000000010383|000001071|0000000000010383|100.00
16092020|531472|000000047|0000000000000387|000000047|0000000000000387|100.00
16092020|531489|000001464|0000000000105042|000001987|0000000000141743|073.68
16092020|531494|000000900|0000000000009775|000000900|0000000000009775|100.00
16092020|531497|000002510|0000000000006050|000003488|0000000000008429|071.96
16092020|531499|000000075|0000000000000135|000000075|0000000000000135|100.00
16092020|531500|000002212|0000000001009889|000003841|0000000001759782|057.59
16092020|531502|000006906|0000000000008150|000006906|0000000000008149|100.00
16092020|531503|000000111|0000000000002030|000000111|0000000000002030|100.00
16092020|531508|000001095|0000000000156585|000001988|0000000000284696|055.08
16092020|531512|000003460|0000000000007369|000003460|0000000000007369|100.00
16092020|531518|000115347|0000000000396794|000230647|0000000000791051|050.01
16092020|531525|000000150|0000000000001950|000000150|0000000000001950|100.00
16092020|531531|000002372|0000000001996869|000005475|0000000004646658|043.32
16092020|531539|000000764|0000000000017763|000003173|0000000000073913|024.08
16092020|531540|000001415|0000000000024055|000006516|0000000000117230|021.72
16092020|531541|000000301|0000000000002185|000000301|0000000000002185|100.00
16092020|531543|000002987|0000000000147558|000030986|0000000001529024|009.64
16092020|531548|000030783|0000000005568645|000073527|0000000013240705|041.87
16092020|531552|000000100|0000000000000290|000000100|0000000000000290|100.00
16092020|531556|000002395|0000000000055804|000002509|0000000000058605|095.46
16092020|531557|000000306|0000000000000717|000000306|0000000000000716|100.00
16092020|531574|000000405|0000000000000819|000000405|0000000000000814|100.00
16092020|531583|000000050|0000000000000385|000000050|0000000000000385|100.00
16092020|531585|000000002|0000000000000007|000000002|0000000000000007|100.00
16092020|531591|000020000|0000000000015280|000020000|0000000000015280|100.00
16092020|531592|000027588|0000000000317262|000036863|0000000000424274|074.84
16092020|531595|000003705|0000000000828809|000057606|0000000013168450|006.43
16092020|531599|000014737|0000000005199214|000023050|0000000008123941|063.93
16092020|531608|000000100|0000000000001200|000000100|0000000000001200|100.00
16092020|531609|000000130|0000000000012058|000000130|0000000000012058|100.00
16092020|531613|000001300|0000000000001144|000001300|0000000000001144|100.00
16092020|531624|000003101|0000000000003846|000003226|0000000000003978|096.13
16092020|531633|000061025|0000000015616298|000105870|0000000026344717|057.64
16092020|531637|000044726|0000000003475211|000044726|0000000003576953|100.00
16092020|531642|000005374|0000000001959630|000022954|0000000008359579|023.41
16092020|531644|000002200|0000000000022220|000002200|0000000000022220|100.00
16092020|531648|000000010|0000000000000004|000000010|0000000000000004|100.00
16092020|531661|000000050|0000000000000235|000000050|0000000000000235|100.00
16092020|531667|000000001|0000000000000028|000000001|0000000000000027|100.00
16092020|531668|000011000|0000000000008360|000011900|0000000000008814|092.44
16092020|531672|000000010|0000000000000173|000000010|0000000000000173|100.00
16092020|531673|000021000|0000000000162750|000021500|0000000000169562|097.67
16092020|531676|000000775|0000000000007595|000000775|0000000000007596|100.00
16092020|531680|000000051|0000000000000267|000000051|0000000000000267|100.00
16092020|531687|000173705|0000000000059059|000173705|0000000000059059|100.00
16092020|531688|000000006|0000000000000147|000000011|0000000000000269|054.55
16092020|531692|000000051|0000000000000033|000000051|0000000000000033|100.00
16092020|531716|000000005|0000000000000025|000000005|0000000000000024|100.00
16092020|531717|000010410|0000000000965528|000011689|0000000001084818|089.06
16092020|531719|000001536|0000000000490906|000001970|0000000000633754|077.97
16092020|531726|000000113|0000000000007758|000000113|0000000000007841|100.00
16092020|531727|000010887|0000000000135979|000014626|0000000000181564|074.44
16092020|531737|000012303|0000000000006029|000012303|0000000000006028|100.00
16092020|531739|000143205|0000000000631535|000203461|0000000000894934|070.38
16092020|531746|000000100|0000000000000599|000000100|0000000000000599|100.00
16092020|531752|000027638|0000000000006080|000027638|0000000000006080|100.00
16092020|531761|000001084|0000000000412788|000001563|0000000000600158|069.35
16092020|531762|000000476|0000000000003966|000000476|0000000000003779|100.00
16092020|531768|000010658|0000000005221355|000036190|0000000018349293|029.45
16092020|531771|000000050|0000000000000247|000000050|0000000000000247|100.00
16092020|531778|000004801|0000000000026969|000004801|0000000000026969|100.00
16092020|531795|000009555|0000000001732800|000016571|0000000003046703|057.66
16092020|531802|000004447|0000000000070975|000004498|0000000000069502|098.87
16092020|531813|000002708|0000000000081356|000002708|0000000000081356|100.00
16092020|531814|000003273|0000000000017282|000003273|0000000000016745|100.00
16092020|531822|000000061|0000000000004450|000001580|0000000000118190|003.86
16092020|531832|000000101|0000000000000327|000000101|0000000000000326|100.00
16092020|531842|000004586|0000000000044576|000005386|0000000000051098|085.15
16092020|531846|000000120|0000000000001340|000000120|0000000000001340|100.00
16092020|531859|000000984|0000000000039459|000000984|0000000000039700|100.00
16092020|531861|000002054|0000000000037178|000002389|0000000000042572|085.98
16092020|531862|000000071|0000000000010977|000000071|0000000000010934|100.00
16092020|531867|000007104|0000000000037794|000007204|0000000000038551|098.61
16092020|531869|000021621|0000000000381179|000030616|0000000000520952|070.62
16092020|531870|000000001|0000000000000011|000000001|0000000000000011|100.00
16092020|531879|000000205|0000000000021987|000000220|0000000000023538|093.18
16092020|531881|000001201|0000000000010975|000001201|0000000000010975|100.00
16092020|531882|000101617|0000000000301803|000180823|0000000000542360|056.20
16092020|531888|000000975|0000000000025204|000001857|0000000000048434|052.50
16092020|531892|000000500|0000000000004760|000000500|0000000000004760|100.00
16092020|531893|000001000|0000000000000890|000001000|0000000000000890|100.00
16092020|531900|000000510|0000000000006865|000000510|0000000000006864|100.00
16092020|531917|000000001|0000000000000000|000000001|0000000000000000|100.00
16092020|531921|000001420|0000000000145195|000002204|0000000000225909|064.43
16092020|531925|000002606|0000000000001511|000002606|0000000000001511|100.00
16092020|531950|000000026|0000000000000024|000000026|0000000000000023|100.00
16092020|531952|000001105|0000000000037294|000001919|0000000000065749|057.58
16092020|531968|000000022|0000000000000551|000000022|0000000000000551|100.00
16092020|531972|000000100|0000000000000750|000000100|0000000000000750|100.00
16092020|531977|000016047|0000000000048462|000022004|0000000000066297|072.93
16092020|531978|000001738|0000000001234849|000002966|0000000002123089|058.60
16092020|531979|000000927|0000000000035551|000001147|0000000000044162|080.82
16092020|532001|000000270|0000000000003848|000000270|0000000000003897|100.00
16092020|532005|000000050|0000000000000394|000000050|0000000000000393|100.00
16092020|532011|000000005|0000000000000178|000000005|0000000000000178|100.00
16092020|532015|000005200|0000000000006864|000005200|0000000000006864|100.00
16092020|532022|000000997|0000000000002595|000000997|0000000000002595|100.00
16092020|532039|000031576|0000000000945702|000033131|0000000000989608|095.31
16092020|532041|000010724|0000000000032381|000010724|0000000000032381|100.00
16092020|532051|000001382|0000000000187690|000001382|0000000000187690|100.00
16092020|532053|000000694|0000000000015088|000000694|0000000000015088|100.00
16092020|532054|000000660|0000000000112662|000000761|0000000000127862|086.73
16092020|532056|000000510|0000000000003027|000000510|0000000000003027|100.00
16092020|532057|000000020|0000000000000840|000000020|0000000000000840|100.00
16092020|532067|000002299|0000000000723610|000002299|0000000000723610|100.00
16092020|532070|000002000|0000000000020000|000002000|0000000000020000|100.00
16092020|532081|001328478|0000000000338770|001328478|0000000000338770|100.00
16092020|532090|000000201|0000000000000066|000000201|0000000000000066|100.00
16092020|532092|000041318|0000000000359467|000157627|0000000001276970|026.21
16092020|532097|000003435|0000000000038026|000003435|0000000000039514|100.00
16092020|532102|000000325|0000000000002652|000000325|0000000000002652|100.00
16092020|532113|000000001|0000000000000001|000000001|0000000000000000|100.00
16092020|532114|000000010|0000000000000009|000000010|0000000000000008|100.00
16092020|532123|000005115|0000000000005320|000007344|0000000000007642|069.65
16092020|532124|000001609|0000000000014160|000002999|0000000000025786|053.65
16092020|532129|000050690|0000000023127313|000088327|0000000040445530|057.39
16092020|532134|000530464|0000000024640053|001036499|0000000048063867|051.18
16092020|532141|000087358|0000000000446400|000113376|0000000000574284|077.05
16092020|532143|000003089|0000000000141631|000003990|0000000000182465|077.42
16092020|532144|000012507|0000000001357635|000031997|0000000003460460|039.09
16092020|532145|000000500|0000000000002625|000000520|0000000000002732|096.15
16092020|532149|000094367|0000000004350319|000508859|0000000023269964|018.54
16092020|532150|000013069|0000000000629273|000017440|0000000000839542|074.94
16092020|532155|001352903|0000000124805302|001533636|0000000141170940|088.22
16092020|532156|000001452|0000000002658685|000002350|0000000004344994|061.79
16092020|532159|000010005|0000000000809405|000012664|0000000001023672|079.00
16092020|532160|000000570|0000000000001177|000000570|0000000000001177|100.00
16092020|532162|000051412|0000000004914988|000087453|0000000008415475|058.79
16092020|532163|000007260|0000000004269243|000015197|0000000008859159|047.77
16092020|532164|000006000|0000000000010140|000006000|0000000000010140|100.00
16092020|532172|000000050|0000000000000221|000000050|0000000000000216|100.00
16092020|532173|000001974|0000000000122092|000005506|0000000000348287|035.85
16092020|532174|000097631|0000000036587218|000523366|0000000194391995|018.65
16092020|532175|000020475|0000000008565717|000032342|0000000013480189|063.31
16092020|532178|000063176|0000000004365462|000160981|0000000010968591|039.24
16092020|532180|000166126|0000000002344038|000291482|0000000004112446|056.99
16092020|532181|000018851|0000000000877515|000048780|0000000002280664|038.64
16092020|532183|000002377|0000000000004346|000002377|0000000000004346|100.00
16092020|532187|000169347|0000000105350769|001005206|0000000629011950|016.85
16092020|532189|000016799|0000000004300544|000036649|0000000009332498|045.84
16092020|532209|000063696|0000000001101941|000093410|0000000001632276|068.19
16092020|532210|000017476|0000000002509554|000038925|0000000005598946|044.90
16092020|532212|000001804|0000000000021558|000002039|0000000000024506|088.47
16092020|532215|000094761|0000000042258668|000520636|0000000231463547|018.20
16092020|532216|000000155|0000000000000952|000000185|0000000000001105|083.78
16092020|532217|000000075|0000000000000140|000000075|0000000000000140|100.00
16092020|532218|000950692|0000000006902024|001813894|0000000013199795|052.41
16092020|532219|000001364|0000000000008648|000001714|0000000000010856|079.58
16092020|532221|000002133|0000000000682347|000003914|0000000001254132|054.50
16092020|532234|000089070|0000000003072915|000345172|0000000011812037|025.80
16092020|532240|000002111|0000000000736634|000010989|0000000003897245|019.21
16092020|532256|000000003|0000000000002248|000000003|0000000000002241|100.00
16092020|532259|000001392|0000000000444884|000002067|0000000000662674|067.34
16092020|532262|000000052|0000000000031952|000000052|0000000000031951|100.00
16092020|532268|000000276|0000000000286682|000000350|0000000000363412|078.86
16092020|532271|000025039|0000000000024789|000025897|0000000000025434|096.69
16092020|532281|000030370|0000000023972560|000172075|0000000135734414|017.65
16092020|532284|000001254|0000000000022510|000001254|0000000000022553|100.00
16092020|532285|000006113|0000000000236574|000009341|0000000000363877|065.44
16092020|532286|000031764|0000000006483033|003275045|0000000674963257|000.97
16092020|532290|000000300|0000000000001752|000000300|0000000000001752|100.00
16092020|532296|000037951|0000000018969808|000129258|0000000064355752|029.36
16092020|532300|000009537|0000000002852994|000027645|0000000008303425|034.50
16092020|532301|000038897|0000000004307843|000094079|0000000010563697|041.34
16092020|532305|000019308|0000000000759770|000020010|0000000000785185|096.49
16092020|532307|000000550|0000000000001228|000000550|0000000000001228|100.00
16092020|532309|000001327|0000000000642733|000001724|0000000000839857|076.97
16092020|532310|000021493|0000000000194942|000026567|0000000000244913|080.90
16092020|532313|000001807|0000000000459340|000002516|0000000000632639|071.82
16092020|532320|000000504|0000000000002374|000000505|0000000000002378|099.80
16092020|532321|000037269|0000000014477144|000155999|0000000059762426|023.89
16092020|532323|000848037|0000000009701544|001560135|0000000017508955|054.36
16092020|532324|000000350|0000000000002136|000000350|0000000000002136|100.00
16092020|532326|000016033|0000000000543519|000020054|0000000000671795|079.95
16092020|532329|000001611|0000000000109312|000001611|0000000000109312|100.00
16092020|532330|000005496|0000000000022026|000005496|0000000000022026|100.00
16092020|532331|000001873|0000000002863256|000005264|0000000008058570|035.58
16092020|532333|000001270|0000000000020320|000001292|0000000000020690|098.30
16092020|532334|000000383|0000000000003409|000000383|0000000000003424|100.00
16092020|532336|000000618|0000000000000122|000000618|0000000000000122|100.00
16092020|532339|000013306|0000000000106448|000027173|0000000000216803|048.97
16092020|532341|000010445|0000000000358264|000012245|0000000000418646|085.30
16092020|532343|000016276|0000000007515443|000084888|0000000039503948|019.17
16092020|532344|000000674|0000000000042024|000000674|0000000000042153|100.00
16092020|532345|000009188|0000000000418514|000021290|0000000000970679|043.16
16092020|532348|000162840|0000000001778213|000279690|0000000003055243|058.22
16092020|532349|000001166|0000000000279199|000001423|0000000000339232|081.94
16092020|532350|000005977|0000000000011490|000005977|0000000000011490|100.00
16092020|532351|000035310|0000000000227044|000069348|0000000000456645|050.92
16092020|532355|000000028|0000000000000021|000000028|0000000000000020|100.00
16092020|532356|000006333|0000000000482575|000014878|0000000001136613|042.57
16092020|532357|000000725|0000000000020590|000002474|0000000000070279|029.30
16092020|532362|000002280|0000000000056658|000002447|0000000000060760|093.18
16092020|532365|000005577|0000000000149185|000008562|0000000000235186|065.14
16092020|532366|000008948|0000000000372685|000009545|0000000000399338|093.75
16092020|532368|000158932|0000000001185633|000344106|0000000002576540|046.19
16092020|532369|000003816|0000000000734771|000007857|0000000001500881|048.57
16092020|532370|000026147|0000000008967114|000050949|0000000017373532|051.32
16092020|532371|000320935|0000000001068714|000626050|0000000002077464|051.26
16092020|532372|000030054|0000000001166096|000040242|0000000001543397|074.68
16092020|532373|000000687|0000000000013431|000000687|0000000000013423|100.00
16092020|532374|000144056|0000000023517142|000306333|0000000050362275|047.03
16092020|532375|000010821|0000000002938984|000019042|0000000005181862|056.83
16092020|532378|000000033|0000000000000025|000000033|0000000000000024|100.00
16092020|532379|000000926|0000000000006139|000000926|0000000000006139|100.00
16092020|532380|000004968|0000000000035522|000004968|0000000000035653|100.00
16092020|532382|000013309|0000000001042095|000029015|0000000002304924|045.87
16092020|532384|000019346|0000000005612275|000022804|0000000006573587|084.84
16092020|532386|000004120|0000000000036997|000004120|0000000000036997|100.00
16092020|532387|000001885|0000000000026862|000001887|0000000000027562|099.89
16092020|532388|000131252|0000000001341396|000191924|0000000001958111|068.39
16092020|532390|000003405|0000000000474828|000004402|0000000000616325|077.35
16092020|532391|000195349|0000000001267816|000246890|0000000001602591|079.12
16092020|532392|000019983|0000000000067500|000019983|0000000000067500|100.00
16092020|532395|000002871|0000000000145560|000002871|0000000000145559|100.00
16092020|532398|000001250|0000000000001863|000001250|0000000000001952|100.00
16092020|532400|000138718|0000000027667306|000489638|0000000094097904|028.33
16092020|532404|000001178|0000000000017788|000001279|0000000000019071|092.10
16092020|532406|000003730|0000000001607630|000005089|0000000002211159|073.30
16092020|532407|000035808|0000000000403557|000044868|0000000000504343|079.81
16092020|532408|000005850|0000000000047436|000005850|0000000000047436|100.00
16092020|532410|000004349|0000000000037619|000004502|0000000000039564|096.60
16092020|532413|000017125|0000000000496625|000019040|0000000000563173|089.94
16092020|532419|000001203|0000000000085413|000006799|0000000000488242|017.69
16092020|532424|000017131|0000000012124466|000057960|0000000040977428|029.56
16092020|532425|000000200|0000000000000236|000000200|0000000000000236|100.00
16092020|532430|000003811|0000000000989527|000012124|0000000003143775|031.43
16092020|532432|000034944|0000000019145818|000124494|0000000067919914|028.07
16092020|532435|000000460|0000000000065585|000000460|0000000000065585|100.00
16092020|532439|000024320|0000000001774144|000038667|0000000002770441|062.90
16092020|532440|000001116|0000000000461857|000001133|0000000000463141|098.50
16092020|532441|000001141|0000000000001746|000001141|0000000000001745|100.00
16092020|532443|000000079|0000000000198369|000000134|0000000000336484|058.96
16092020|532444|000005602|0000000000001400|000005602|0000000000001400|100.00
16092020|532454|000141442|0000000068125540|000486046|0000000235636673|029.10
16092020|532455|000000825|0000000000003663|000001181|0000000000005161|069.86
16092020|532456|000023074|0000000000299962|000035190|0000000000454442|065.57
16092020|532457|000004127|0000000000256700|000005321|0000000000331074|077.56
16092020|532459|000002147|0000000000065162|000002147|0000000000065124|100.00
16092020|532460|000002021|0000000000326493|000007024|0000000001133548|028.77
16092020|532461|000229908|0000000007713414|001138670|0000000037867927|020.19
16092020|532466|000022193|0000000066389250|000023162|0000000070167852|095.82
16092020|532467|000225800|0000000000126448|000228831|0000000000119143|098.68
16092020|532468|000000313|0000000001572403|000000321|0000000001598276|097.51
16092020|532475|000006360|0000000000797226|000018109|0000000002300751|035.12
16092020|532477|000132767|0000000003704200|000251940|0000000007012863|052.70
16092020|532478|000004614|0000000004759572|000011321|0000000011730356|040.76
16092020|532479|000091161|0000000001014621|000091161|0000000001014621|100.00
16092020|532481|000000200|0000000000000642|000000200|0000000000000642|100.00
16092020|532482|000040170|0000000014756450|000106820|0000000039404931|037.61
16092020|532483|000091693|0000000009196808|000202125|0000000020297640|045.36
16092020|532485|000061811|0000000024968554|000073168|0000000029585188|084.48
16092020|532486|000006099|0000000000866973|000014202|0000000002009356|042.94
16092020|532488|000018822|0000000061058568|000053145|0000000171949654|035.42
16092020|532493|000006463|0000000000807229|000018008|0000000002263126|035.89
16092020|532497|000019544|0000000009178840|000130749|0000000059296892|014.95
16092020|532498|000000277|0000000000275726|000000397|0000000000396360|069.77
16092020|532500|000004420|0000000031180227|000020614|0000000146143572|021.44
16092020|532503|000001605|0000000000987075|000001630|0000000000997929|098.47
16092020|532504|000007696|0000000016688776|000017197|0000000037703911|044.75
16092020|532505|000161462|0000000002186196|000306625|0000000004168210|052.66
16092020|532507|000019759|0000000000050979|000020704|0000000000053241|095.44
16092020|532508|000010087|0000000000450889|000025016|0000000001120523|040.32
16092020|532509|000006137|0000000001106195|000007600|0000000001369612|080.75
16092020|532513|000001258|0000000000127625|000002097|0000000000212034|059.99
16092020|532514|000010113|0000000004179703|000048499|0000000020009031|020.85
16092020|532515|000003089|0000000000691782|000004568|0000000001027646|067.62
16092020|532521|000002584|0000000000074237|000002584|0000000000074237|100.00
16092020|532522|000008166|0000000001940650|000031374|0000000007491112|026.03
16092020|532523|000053445|0000000023430288|000261331|0000000116543751|020.45
16092020|532524|000108792|0000000005760537|001467511|0000000077876305|007.41
16092020|532525|000039461|0000000000502734|000063698|0000000000812715|061.95
16092020|532527|000000668|0000000000176720|000022393|0000000005944725|002.98
16092020|532528|000020887|0000000001846411|000039960|0000000003441045|052.27
16092020|532529|000000653|0000000000022888|000000709|0000000000024801|092.10
16092020|532531|000015277|0000000010693137|000137346|0000000096024634|011.12
16092020|532532|000467174|0000000001653796|001055389|0000000003721103|044.27
16092020|532538|000012701|0000000050485205|000020697|0000000082155887|061.37
16092020|532539|000012159|0000000004477552|000024108|0000000008796694|050.44
16092020|532540|000047491|0000000118853352|000100286|0000000249691470|047.36
16092020|532541|000000862|0000000001879031|000005123|0000000011084520|016.83
16092020|532543|000002026|0000000000083269|000003606|0000000000148854|056.18
16092020|532548|000009982|0000000001812732|000026934|0000000004866677|037.06
16092020|532553|000003645|0000000000247678|000004799|0000000000327197|075.95
16092020|532555|000146516|0000000013142486|000581406|0000000052469448|025.20
16092020|532604|000009441|0000000000028229|000009452|0000000000028564|099.88
16092020|532605|000001215|0000000000290142|000003691|0000000000890655|032.92
16092020|532610|000010974|0000000000326477|000024678|0000000000739860|044.47
16092020|532612|000024141|0000000006899498|000067616|0000000018843281|035.70
16092020|532613|000032894|0000000000376966|000048690|0000000000565606|067.56
16092020|532616|000008891|0000000000735731|000011403|0000000000943231|077.97
16092020|532617|000029223|0000000000793985|000029223|0000000000793985|100.00
16092020|532621|000000108|0000000000001038|000000109|0000000000001046|099.08
16092020|532622|000001657|0000000000154350|000002788|0000000000261266|059.43
16092020|532624|000001200|0000000000015432|000001250|0000000000016034|096.00
16092020|532626|000008918|0000000002103757|000015070|0000000003509456|059.18
16092020|532627|002368437|0000000006110568|004522276|0000000011464160|052.37
16092020|532628|000994836|0000000003601307|001977336|0000000007155806|050.31
16092020|532629|000029510|0000000000149315|000029510|0000000000149315|100.00
16092020|532630|000003554|0000000000217328|000005445|0000000000339732|065.27
16092020|532633|000000232|0000000000060320|000000265|0000000000069179|087.55
16092020|532636|000017945|0000000001591722|000040649|0000000003645902|044.15
16092020|532637|000021217|0000000003000084|000043207|0000000006150548|049.11
16092020|532638|000004602|0000000000802129|000006858|0000000001197200|067.10
16092020|532641|000006964|0000000000150275|000006964|0000000000150275|100.00
16092020|532642|000000033|0000000000077638|000000039|0000000000092644|084.62
16092020|532644|000000608|0000000000962677|000001508|0000000002381032|040.32
16092020|532645|000005000|0000000000001850|000005000|0000000000001850|100.00
16092020|532646|000093156|0000000000439166|000093156|0000000000439166|100.00
16092020|532648|004850647|0000000069170227|010693837|0000000153060710|045.36
16092020|532649|000005390|0000000000113729|000013632|0000000000288574|039.54
16092020|532650|000000400|0000000000002880|000000400|0000000000002880|100.00
16092020|532651|000003715|0000000000105878|000003963|0000000000110797|093.74
16092020|532652|000019713|0000000000886100|000039475|0000000001780635|049.94
16092020|532654|000479878|0000000009296401|000479878|0000000009296401|100.00
16092020|532656|000034594|0000000000045665|000036112|0000000000047823|095.80
16092020|532659|000182805|0000000006050846|000434344|0000000014486013|042.09
16092020|532660|000027476|0000000000553642|000037951|0000000000755859|072.40
16092020|532661|000001286|0000000000285492|000006591|0000000001482641|019.51
16092020|532662|000000190|0000000000002791|000000190|0000000000002791|100.00
16092020|532663|000000996|0000000000581316|000006000|0000000003491130|016.60
16092020|532666|000628622|0000000000264022|000755402|0000000000321456|083.22
16092020|532667|000964680|0000000003154504|001854038|0000000006062353|052.03
