SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539884,DARSHANORNA ,T ,Q,86.05,90,85.2,88.9,88.9,89.65,138,15594,1383912,,INE671T01010,14-Oct-21,,
539889,PARAGMILK   ,A ,Q,147.15,149.6,140.25,141.15,140.5,145.65,2006,91218,13155448,,INE883N01014,14-Oct-21,,
539894,MADHAVIPL   ,X ,Q,4.09,4.1,4,4.09,4.08,4.06,209,357141,1445804,,INE631R01026,14-Oct-21,,
539910,KOCL        ,XT,Q,3.2,3.2,3.09,3.09,3.09,3.25,84,199627,616965,,INE833C01012,14-Oct-21,,
539911,SNIM        ,X ,Q,12.55,12.55,12.55,12.55,12.55,13.21,13,1441,18084,,INE730R01034,14-Oct-21,,
539917,NAGARFERT   ,B ,Q,10.98,10.98,10.19,10.56,10.56,10.71,846,371170,3882330,,INE454M01024,14-Oct-21,,
539921,SEIL        ,T ,Q,105,114.5,103.6,103.6,103.6,109.05,20,123,13181,,INE440T01010,14-Oct-21,,
539922,RGIL        ,X ,Q,13.91,13.91,12.59,12.59,12.59,13.25,2,50,642,,INE364S01014,14-Oct-21,,
539938,MIL         ,XT,Q,46,46,43,45.6,45.6,44.9,9,213,9453,,INE858Q01019,14-Oct-21,,
539939,YASHCHEM    ,B ,Q,42.65,43.85,42.65,43.6,43.6,44.1,72,5934,255818,,INE571U01010,14-Oct-21,,
539940,MAXVIL      ,B ,Q,135.8,138,134.55,136.65,136.2,134.6,650,34618,4720975,,INE154U01015,14-Oct-21,,
539945,ICICINV20   ,B ,Q,99.57,100,97.31,99,99,98,92,2241,222605,,INF109KB1WY5,14-Oct-21,,
539947,JLL         ,XT,Q,13.59,13.59,13.59,13.59,13.59,13.59,1,50,679,,INE919T01013,14-Oct-21,,
539956,TAALENT     ,X ,Q,1300,1360,1292.6,1304.25,1301,1322.55,234,2040,2685313,,INE524T01011,14-Oct-21,,
539957,MGL         ,A ,Q,1095,1095,1064.35,1067.2,1067.2,1073.9,1656,26530,28557536,,INE002S01010,14-Oct-21,,
539963,ZEAL        ,B ,Q,8.75,8.8,8.2,8.8,8.8,83.95,1882,712583,6103707,,INE819S01025,14-Oct-21,,
539978,QUESS       ,A ,Q,904.2,939.25,903,926.2,928,912.05,1656,16239,15019437,,INE615P01015,14-Oct-21,,
539980,ICICIMCAP   ,B ,Q,114.59,114.59,109.35,110.69,110.5,111.26,128,1689,187502,,INF109KB1XT3,14-Oct-21,,
539982,ASYL        ,T ,Q,13,13.65,12.75,13.5,13.5,13.3,11,4350,55913,,INE184U01012,14-Oct-21,,
539984,HUIL        ,X ,Q,5100,5196.5,5035,5079,5035,5126.8,26,54,275017,,INE799B01017,14-Oct-21,,
539985,TITAANIUM   ,M ,Q,9.9,9.9,9.9,9.9,9.9,9,1,8000,79200,,INE120V01014,14-Oct-21,,
539986,COMSYN      ,B ,Q,144.05,154.75,143,152.7,153,143.65,241,32748,4806618,,INE073V01015,14-Oct-21,,
539992,LLOYDSTEEL  ,B ,Q,5.21,5.21,4.73,4.73,4.73,4.97,4846,8062625,40683932,,INE093R01011,14-Oct-21,,
540005,LTI         ,A ,Q,6064,6265,6026.95,6098.1,6098.1,5949.65,4021,23369,143658380,,INE214T01019,14-Oct-21,,
540006,EASTWEST    ,X ,Q,8.35,8.69,7.65,7.99,8.07,8.09,348,600866,4805941,,INE595R01023,14-Oct-21,,
540008,BSLSENETFG  ,B ,Q,575,584,575,583.98,583.98,578.9,20,208,120557,,INF209KB1119,14-Oct-21,,
540023,COLORCHIPS  ,X ,Q,37.5,37.5,34.35,36.85,37.25,35.95,23,2184,79971,,INE621I01026,14-Oct-21,,
540025,ADVENZYMES  ,A ,Q,398,401.5,391.3,393.05,392.6,393.3,762,10923,4318858,,INE837H01020,14-Oct-21,,
540026,LAHL        ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.19,8,1436,5916,,INE213U01019,14-Oct-21,,
540027,PTIL        ,B ,Q,455,460,444.8,445.3,445,444.95,84,6865,3090611,,INE171P01019,14-Oct-21,,
540047,DBL         ,A ,Q,727,734.75,690.05,696.15,696.15,726.2,3868,78489,55702400,,INE917M01012,14-Oct-21,,
540048,SPAL        ,B ,Q,334.65,343.5,334.6,338.1,337.45,335.6,261,3749,1269165,,INE212I01016,14-Oct-21,,
540061,BIGBLOC     ,B ,Q,162.9,162.9,137.35,137.8,137.95,136.75,221,5516,765580,,INE412U01017,14-Oct-21,,
540062,GOLDENCREST ,X ,Q,44.1,46.3,44.1,46.3,46.3,44.1,2,2,90,,INE222U01010,14-Oct-21,,
540063,ECS         ,X ,Q,5,5.1,4.99,5.1,5.1,5.18,11,6853,34851,,INE925Q01024,14-Oct-21,,
540064,FRETAIL     ,A ,Q,57.4,57.55,55.8,56.15,56.15,57.4,3774,540493,30484038,,INE752P01024,14-Oct-21,,
540065,RBLBANK     ,A ,Q,194.2,194.9,189.35,191.65,191.65,193.35,1912,226283,43508499,,INE976G01028,14-Oct-21,,
540073,BLS         ,T ,Q,240,257.5,233.25,240.55,240.55,245.45,788,23943,5752937,,INE153T01027,14-Oct-21,,
540078,MITSU       ,B ,Q,347.3,347.3,306.6,318.75,318,318.6,161,3547,1131239,,INE317V01016,14-Oct-21,,
540080,NARAYANI    ,B ,Q,27.8,28,25,26.55,26.55,27.75,1005,162642,4401079,,INE715T01015,14-Oct-21,,
540081,GOVNOW      ,B ,Q,3.15,3.19,3,3.19,3.19,3.04,13,5115,15989,,INE860T01019,14-Oct-21,,
540082,RSTL        ,M ,Q,22.4,22.4,22.4,22.4,22.4,22.4,1,3000,67200,,INE367U01013,14-Oct-21,,
540083,TVVISION    ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,4,1250,2675,,INE871L01013,14-Oct-21,,
540108,TIAANC      ,X ,Q,10.65,10.96,10.61,10.7,10.82,10.65,192,36425,388903,,INE864T01011,14-Oct-21,,
540115,LTTS        ,A ,Q,4800,4977.35,4727.05,4818.7,4818.7,4691.05,4689,24799,120367737,,INE010V01017,14-Oct-21,,
540124,GNA         ,B ,Q,1079.9,1107.35,1054.95,1076.45,1072,1050.9,951,6967,7537981,,INE934S01014,14-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,82.5,82.65,78.6,82.65,82.65,78.75,50,108800,8902240,,INE583V01013,14-Oct-21,,
540133,ICICIPRULI  ,A ,Q,659,661.3,650,651.75,651.75,657.15,5287,110098,71963298,,INE726G01019,14-Oct-21,,
540134,IISL        ,X ,Q,3.11,3.15,3.1,3.1,3.1,3.11,11,2201,6830,,INE818R01011,14-Oct-21,,
540135,ARCFIN      ,X ,Q,6.98,6.98,6.98,6.98,6.98,7.34,12,699,4879,,INE202R01018,14-Oct-21,,
540136,HPL         ,B ,Q,71.55,71.95,70.7,71.15,71.15,71.55,539,20853,1485015,,INE495S01016,14-Oct-21,,
540143,SAGARSOFT   ,X ,Q,226,240,221,231.55,229,231.45,97,3086,706393,,INE184B01012,14-Oct-21,,
540145,VALIANTORG  ,B ,Q,1548.15,1585.3,1538.1,1563.15,1570,1548.6,646,3561,5537580,,INE565V01010,14-Oct-21,,
540146,ACML        ,M ,Q,31.8,31.8,31.8,31.8,31.8,33.45,2,2000,63600,,INE427V01013,14-Oct-21,,
540147,SHASHIJIT   ,T ,Q,32.15,32.15,31.9,31.9,31.9,31.45,3,101,3246,,INE700V01013,14-Oct-21,,
540153,ENDURANCE   ,A ,Q,1865,1891.35,1821.25,1835.6,1825,1865.45,2350,12316,22853482,,INE913H01037,14-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,635,642.6,635,642.6,642.6,631.29,5,54,34682,,INF194KA1T91,14-Oct-21,,
540159,PURPLE      ,X ,Q,11.05,11.05,10.54,11.05,11.05,10.53,27,10052,111074,,INE905R01016,14-Oct-21,,
540168,SUPRAP      ,XT,Q,25.95,25.95,24.3,25.9,25.9,25.55,15,4209,102753,,INE268T01015,14-Oct-21,,
540173,PNBHOUSING  ,A ,Q,649.75,651.15,634.8,639.05,641,649.55,1059,16552,10677922,,INE572E01012,14-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,19.9,19.9,19.55,19.6,19.6,19.5,24,1627,31899,,INE298B01010,14-Oct-21,,
540175,REGENCY     ,X ,Q,10.6,10.6,10.6,10.6,10.6,10,4,100,1060,,INE964R01013,14-Oct-21,,
540180,VBL         ,A ,Q,900,904.35,891.45,896.75,900,897.7,3078,26578,23834489,,INE200M01013,14-Oct-21,,
540190,FRANKLININD ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,1,12,,INE789R01014,14-Oct-21,,
540192,LKPSEC      ,X ,Q,15.2,15.35,14.65,14.73,14.73,14.6,303,90234,1344102,,INE341H01023,14-Oct-21,,
540198,OSIAJEE     ,X ,Q,46.9,46.9,37.95,41.25,41.95,42.25,1795,121469,5036666,,INE186R01013,14-Oct-21,,
540203,SFL         ,A ,Q,2421,2466.35,2398.55,2457.3,2453.1,2440.3,506,1314,3192211,,INE916U01025,14-Oct-21,,
540204,EIKO        ,XT,Q,90,90,90,90,90,87,1,50,4500,,INE666Q01016,14-Oct-21,,
540205,AVL         ,T ,Q,874,874,830,848.85,848.85,850.8,244,2090,1767057,,INE679V01019,14-Oct-21,,
540210,TMRVL       ,B ,Q,15.2,15.2,12.98,13.47,13.67,13.42,258,50188,671953,,INE759V01019,14-Oct-21,,
540212,TCIEXP      ,A ,Q,1589.55,1647.95,1571.7,1597.9,1604,1586.95,921,3170,5083770,,INE586V01016,14-Oct-21,,
540222,LAURUSLABS  ,A ,Q,633.25,652.9,628.6,650.95,650.95,634.6,11604,297936,192127294,,INE947Q01028,14-Oct-21,,
540243,NEWLIGHT    ,XT,Q,37.95,37.95,37.95,37.95,37.95,39.9,17,533,20227,,INE835U01019,14-Oct-21,,
540252,VSL         ,T ,Q,122,128.15,117.5,127.35,127,122.05,82,4177,525209,,INE607V01010,14-Oct-21,,
540253,SNTCL       ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,14,2618,7173,,INE066E01015,14-Oct-21,,
540254,MTPL        ,XT,Q,14.25,14.25,13.54,13.54,13.54,14.25,5,248,3397,,INE245H01018,14-Oct-21,,
540259,SHANGAR     ,XT,Q,7.66,7.86,7.52,7.71,7.62,7.66,133,38334,293150,,INE118R01024,14-Oct-21,,
540266,GLCL        ,XT,Q,35,35,34.7,34.7,34.7,36.5,4,556,19444,,INE804Q01013,14-Oct-21,,
540268,DHANVARSHA  ,X ,Q,129.3,129.9,124.1,125.9,125.9,126.75,200,41629,5310940,,INE615R01029,14-Oct-21,,
540293,PRICOLLTD   ,A ,Q,110.4,111.75,107.7,109.2,109.2,112.5,4072,225813,24804776,,INE726V01018,14-Oct-21,,
540310,CFL         ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,3,25,109,,INE181U01018,14-Oct-21,,
540311,JITFINFRA   ,T ,Q,320.45,320.45,316.05,320.45,320.45,305.2,139,9443,3025658,,INE863T01013,14-Oct-21,,
540358,RMC         ,M ,Q,27,27,27,27,27,27.95,1,2000,54000,,INE655V01019,14-Oct-21,,
540359,PARMAX      ,X ,Q,41.1,43,39,42.45,41.1,42.05,66,3766,155168,,INE240T01014,14-Oct-21,,
540360,LLFICL      ,X ,Q,75.7,78.7,70,78.55,78.55,74.2,74,10880,830884,,INE715Q01011,14-Oct-21,,
540361,DANUBE      ,XT,Q,66,66,63.25,64.45,63.25,64.05,32,10207,654729,,INE575D01033,14-Oct-21,,
540366,RADIOCITY   ,B ,Q,24.55,26.1,24.3,25.25,25.15,24.35,1420,71043,1805019,,INE919I01024,14-Oct-21,,
540376,DMART       ,A ,Q,5187,5420,5179.9,5329.65,5329.65,5122.55,22954,110885,591262079,,INE192R01011,14-Oct-21,,
540385,KDLL        ,X ,Q,8.5,8.5,8.1,8.1,8.1,8.52,10,390,3185,,INE081R01016,14-Oct-21,,
540386,ONTIC       ,XT,Q,16.42,17.24,16,17,16.98,16.42,59,9162,153998,,INE989S01034,14-Oct-21,,
540393,SMLT        ,M ,Q,72.25,74,72.25,74,74,72.5,7,14000,1022500,,INE017W01010,14-Oct-21,,
540395,CHEMCRUX    ,M ,Q,131,140,131,133.95,134.9,130.55,22,33000,4466850,,INE298W01016,14-Oct-21,,
540401,MAXIMUS     ,B ,Q,105,105,97.05,98,98,102.4,59,2198,217810,,INE544W01013,14-Oct-21,,
540403,CLEDUCATE   ,B ,Q,101.2,101.2,101.2,101.2,101.2,96.4,88,12341,1248909,,INE201M01029,14-Oct-21,,
540405,OCEANIC     ,T ,Q,80,82,79.5,81,81,79.8,5,172,13858,,INE711V01010,14-Oct-21,,
540425,SHANKARA    ,A ,Q,606.35,621,593,599.15,593,605.95,1367,11451,6976513,,INE274V01019,14-Oct-21,,
540481,CLFL        ,X ,Q,9.37,9.37,9.37,9.37,9.37,8.93,1,1,9,,INE949C01016,14-Oct-21,,
540492,STARLENT    ,M ,Q,43.9,43.9,42.8,42.8,42.8,41,2,10000,433500,,INE594W01034,14-Oct-21,,
540497,SCHAND      ,B ,Q,137.45,143,130.6,132.75,132.75,137.65,575,15078,2057654,,INE807K01035,14-Oct-21,,
540519,MEERA       ,B ,Q,80.3,80.3,75.25,76.2,76.5,77.9,63,7358,570564,,INE343X01018,14-Oct-21,,
540526,IRBINVIT    ,IF,Q,58.18,58.44,57.55,57.88,58.17,58.22,233,88520,5134013,,INE183W23014,14-Oct-21,,
540530,HUDCO       ,A ,Q,45.2,45.6,44.7,44.9,44.9,45.1,1062,215362,9704793,,INE031A01017,14-Oct-21,,
540544,PSPPROJECT  ,A ,Q,533.95,540.7,506.95,531,529.8,505.1,3114,78154,41046019,,INE488V01015,14-Oct-21,,
540545,BGJL        ,B ,Q,15.8,15.8,14.5,15.05,15.05,15.35,138,13932,209842,,INE986W01016,14-Oct-21,,
540565,INDIGRID    ,IF,Q,140.79,140.79,138.16,139.03,139.44,139.82,406,19946,2781669,,INE219X23014,14-Oct-21,,
540570,VARIMAN     ,X ,Q,37,37.95,35.1,37.45,37.9,38,6,220,8213,,INE717F01010,14-Oct-21,,
540575,STARCEMENT  ,A ,Q,104.9,105.4,103.65,103.95,103.95,105.55,2909,122516,12762567,,INE460H01021,14-Oct-21,,
540593,HEOFRG1126  ,B ,Q,12.76,12.76,12.76,12.76,12.76,14.16,1,15,191,,INF179KC1AH0,14-Oct-21,,
540595,TEJASNET    ,A ,Q,506,515.8,482.7,515.8,515.8,491.25,2287,99443,50430808,,INE010J01012,14-Oct-21,,
540596,ERIS        ,A ,Q,798,824,783,821,819.2,796.15,1357,11135,9025627,,INE406M01024,14-Oct-21,,
540602,GTPL        ,B ,Q,301,308,289.2,292.85,292.5,301.45,2168,50978,15160553,,INE869I01013,14-Oct-21,,
540611,AUBANK      ,A ,Q,1211,1227,1188.9,1192.35,1196,1208.05,2568,36867,44423132,,INE949L01017,14-Oct-21,,
540612,ICICILOVOL  ,B ,Q,148.05,148.05,146.4,146.58,146.73,145.47,17,64,9409,,INF109KB10T8,14-Oct-21,,
540613,GEL         ,M ,Q,43.05,43.05,37.35,38,38,39.15,5,15000,596850,,INE721X01015,14-Oct-21,,
540614,GGENG       ,B ,Q,19.4,21.8,19.25,21.5,21.5,19.05,4806,2085632,42820048,,INE694X01022,14-Oct-21,,
540615,7NR         ,B ,Q,15.6,15.66,15.2,15.64,15.64,14.92,473,238259,3727066,,INE413X01019,14-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,31.1,36.2,28.7,34.5,34.1,31,378,63602,2017185,,INE363W01018,14-Oct-21,,
540642,SALASAR     ,B ,Q,266,267.4,258.8,260.45,261.4,258.5,673,8081,2121840,,INE170V01019,14-Oct-21,,
540647,GANGESSEC   ,B ,Q,92.05,92.9,90.6,92,92.4,92.9,39,1892,173268,,INE335W01016,14-Oct-21,,
540648,PALASHSEC   ,B ,Q,86.15,86.15,85.05,85.1,85.05,86.65,6,200,17033,,INE471W01019,14-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,466.6,474,461,463.65,463.65,466.65,772,6967,3236973,,INE349W01017,14-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,329,329,310.25,312.45,313.4,316.4,196,1243,391977,,INE347W01011,14-Oct-21,,
540653,SINTEXPLAST ,B ,Q,5.66,5.66,5.66,5.66,5.66,5.95,358,177550,1004933,,INE501W01021,14-Oct-21,,
540654,GSTL        ,B ,Q,58.25,58.85,56.3,56.85,56.35,56.7,111,6544,373253,,INE632W01016,14-Oct-21,,
540669,UTINEXT50   ,B ,Q,45.25,46.79,45.25,46.2,46.54,46,39,3132,144225,,INF789F1AUW9,14-Oct-21,,
540673,SIS         ,A ,Q,513.8,513.8,500,506.3,507.3,503.4,483,4803,2427139,,INE285J01028,14-Oct-21,,
540678,COCHINSHIP  ,A ,Q,377,378.65,370,370.85,370.2,374.4,1747,29103,10886616,,INE704P01017,14-Oct-21,,
540679,SMSLIFE     ,B ,Q,804.95,819.8,800,807.1,807.05,801.8,239,2481,2014505,,INE320X01016,14-Oct-21,,
540680,KIOCL       ,B ,Q,296.85,297.8,284.95,285.85,284.95,293.95,792,10373,2999428,,INE880L01014,14-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,306.05,314.85,295.1,306,300,306.05,199,9439,2875030,,INE172E01011,14-Oct-21,,
540691,ABCAPITAL   ,A ,Q,108.05,108.95,107.4,107.6,107.6,107.85,4460,353536,38186580,,INE674K01013,14-Oct-21,,
540692,APEX        ,A ,Q,317.5,317.5,303,305,305,309.9,1226,19228,5911790,,INE346W01013,14-Oct-21,,
540693,SHISHIND    ,T ,Q,70,70,68.45,68.55,68.55,70,10,908,63129,,INE145Y01015,14-Oct-21,,
540694,ANG         ,M ,Q,445,445,444,444.5,444,432.6,2,6400,2844800,,INE236W01016,14-Oct-21,,
540697,AMFL        ,XT,Q,1.78,1.78,1.64,1.73,1.75,1.72,135,68834,118275,,INE319X01018,14-Oct-21,,
540699,DIXON       ,A ,Q,5584.15,5648.8,5490,5514.9,5514.9,5501.95,4545,23809,132813062,,INE935N01020,14-Oct-21,,
540700,BRNL        ,B ,Q,30.1,30.45,29.65,30.05,30.1,30.05,93,4224,127554,,INE727S01012,14-Oct-21,,
540701,DCAL        ,A ,Q,237.5,239.4,224,227.6,227.6,237.5,2736,78227,18157772,,INE385W01011,14-Oct-21,,
540702,LASA        ,B ,Q,73.05,75.15,72.1,73.65,73.65,72.5,540,19763,1453502,,INE670X01014,14-Oct-21,,
540704,MATRIMONY   ,B ,Q,1010.9,1017.5,1001.5,1010.2,1013,1002.7,793,4686,4745173,,INE866R01028,14-Oct-21,,
540709,RELHOME     ,B ,Q,4.33,4.33,4.16,4.18,4.18,4.23,612,456083,1916097,,INE217K01011,14-Oct-21,,
540710,CAPACITE    ,B ,Q,191.85,196.15,185.35,186.35,186.35,190.35,1068,24188,4587270,,INE264T01014,14-Oct-21,,
540715,SAGAR       ,M ,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,3000,74850,,INE146Y01013,14-Oct-21,,
540716,ICICIGI     ,A ,Q,1521.45,1528.7,1510.05,1519.95,1519.95,1521.45,1674,12562,19082905,,INE765G01017,14-Oct-21,,
540719,SBILIFE     ,A ,Q,1200,1200,1174,1183.8,1183.8,1192.7,5091,58502,69429003,,INE123W01016,14-Oct-21,,
540724,DIAMONDYD   ,A ,Q,715.55,739.55,707.2,711.6,707.2,709.5,392,1888,1366518,,INE393P01035,14-Oct-21,,
540725,SISL        ,B ,Q,798.25,809.65,779.15,781.05,779.15,791.3,513,4978,3919643,,INE932X01018,14-Oct-21,,
540726,TTFL        ,B ,Q,43,44,37.1,42.15,42.15,38.05,243,25914,1066720,,INE071Y01013,14-Oct-21,,
540728,SAYAJIIND   ,X ,Q,233,238.4,233,238.4,238.4,233,11,436,101987,,INE327G01032,14-Oct-21,,
540730,MEHAI       ,B ,Q,42.3,48.45,42.3,43.25,43.95,43.95,47,2437,106496,,INE062Y01012,14-Oct-21,,
540735,IRIS        ,M ,Q,115,119.75,114,114,114,110.5,5,20000,2331000,,INE864K01010,14-Oct-21,,
540737,SGRL        ,B ,Q,416.9,417,405.9,406.65,406.6,409.8,239,2763,1126213,,INE414Y01015,14-Oct-21,,
540743,GODREJAGRO  ,A ,Q,659.85,659.85,630,633.9,633.9,651.35,1851,26987,17394261,,INE850D01014,14-Oct-21,,
540744,MESCON      ,XT,Q,12.3,12.9,11.81,12.52,11.96,12.35,87,11234,139443,,INE170N01016,14-Oct-21,,
540749,MASFIN      ,A ,Q,795,803,788.5,796.25,797.1,793.95,992,4522,3606585,,INE348L01012,14-Oct-21,,
540750,IEX         ,A ,Q,802.2,802.35,784.2,792.85,792.85,793.65,7772,401093,317956031,,INE022Q01020,14-Oct-21,,
540755,GICRE       ,A ,Q,150.75,152.1,147.25,147.95,147.95,149.7,1957,132942,19829493,,INE481Y01014,14-Oct-21,,
540757,SCPL        ,M ,Q,254.85,255,250,251.65,250,245,12,10400,2636360,,INE501Y01019,14-Oct-21,,
540762,TIINDIA     ,A ,Q,1390.2,1394.9,1354,1359.9,1354,1375.85,744,3322,4563224,,INE974X01010,14-Oct-21,,
540767,NAM-INDIA   ,A ,Q,442.75,451.05,440.15,448.85,448.85,441.6,1502,42343,18885908,,INE298J01013,14-Oct-21,,
540768,MAHLOG      ,A ,Q,752.35,760,744.15,752.85,755.65,751.75,834,13327,10069594,,INE766P01016,14-Oct-21,,
540769,NIACL       ,A ,Q,166,167,163.2,164,164.55,165.6,693,15700,2584670,,INE470Y01017,14-Oct-21,,
540774,IFGLEXPOR   ,B ,Q,324.8,326.35,316.4,321.45,319.3,320.95,187,1160,371445,,INE133Y01011,14-Oct-21,,
540775,KHADIM      ,B ,Q,233.9,238.8,224.2,234.05,234.9,231.3,2692,80797,18873910,,INE834I01025,14-Oct-21,,
540776,5PAISA      ,B ,Q,511.2,519,510,514.9,512.15,516.9,875,8014,4117510,,INE618L01018,14-Oct-21,,
540777,HDFCLIFE    ,A ,Q,701.5,703.2,693.1,693.95,693.95,700.9,3366,92003,64089424,,INE795G01014,14-Oct-21,,
540782,SBRANDS     ,M ,Q,13.69,13.69,13,13.69,13.69,13.04,17,18000,243740,,INE204Y01010,14-Oct-21,,
540786,SHARIKA     ,B ,Q,15.75,15.81,12.01,13.88,13.88,13.18,3102,1111844,15631624,,INE669Y01022,14-Oct-21,,
540787,ICICIB22    ,B ,Q,47.64,48.43,47.41,48.25,48.3,47.62,482,85486,4117327,,INF109KB15Y7,14-Oct-21,,
540788,ASPIRA      ,X ,Q,75.8,75.8,68.7,73.2,75.75,72.2,31,1444,106740,,INE500C01017,14-Oct-21,,
540789,DNAMEDIA    ,B ,Q,2.3,2.33,2.29,2.33,2.33,2.22,68,79487,183767,,INE016M01021,14-Oct-21,,
540795,DYNAMIC     ,B ,Q,72.8,72.85,68.7,69,69,71.1,234,36592,2581177,,INE600Y01019,14-Oct-21,,
540796,RATNABHUMI  ,B ,Q,67.3,67.3,61.15,65,66,63.35,27,56087,3639670,,INE821Y01011,14-Oct-21,,
540797,SHALBY      ,B ,Q,171.65,171.95,168.1,168.85,170.05,171,880,21437,3631904,,INE597J01018,14-Oct-21,,
540798,FSC         ,B ,Q,88.5,88.5,84.3,85.5,86,86.6,390,15149,1293786,,INE935Q01015,14-Oct-21,,
540811,DML         ,M ,Q,12.2,12.5,12.2,12.4,12.4,11.8,5,50000,620000,,INE158R01012,14-Oct-21,,
540823,VITESSE     ,XT,Q,26.9,26.9,26,26.9,26.9,26.9,5,62,1635,,INE550U01014,14-Oct-21,,
540824,ASTRON      ,B ,Q,56.5,58.9,56.5,57.15,57.2,58.05,319,20741,1197355,,INE646X01014,14-Oct-21,,
540829,CHANDRIMA   ,X ,Q,3.65,4.29,3.65,4.25,4.25,4.02,23,3708,14529,,INE371F01016,14-Oct-21,,
540850,JFL         ,M ,Q,9.5,9.85,9.05,9.05,9.05,9.39,5,10000,96000,,INE841Y01019,14-Oct-21,,
540874,7SEAS       ,X ,Q,24.05,24.05,22.4,22.4,22.4,23.55,69,11309,254892,,INE454F01010,14-Oct-21,,
540879,APOLLO      ,B ,Q,123.05,123.35,120.7,120.8,120.8,122.2,551,10383,1263619,,INE713T01010,14-Oct-21,,
540900,NEWGEN      ,A ,Q,605,611,585.2,600.55,602.15,591.45,1722,26158,15720501,,INE619B01017,14-Oct-21,,
540901,PRAXIS      ,B ,Q,43.2,43.2,43.2,43.2,43.2,45.45,11,2871,124027,,INE546Y01022,14-Oct-21,,
540902,AMBER       ,A ,Q,3652,3723,3630,3655.3,3655.3,3676.5,1100,3168,11617584,,INE371P01015,14-Oct-21,,
540935,GALAXYSURF  ,A ,Q,3437.3,3449.35,3371.5,3401.55,3401.55,3472.85,990,2464,8396026,,INE600K01018,14-Oct-21,,
540936,GGL         ,B ,Q,10.6,11.25,10.6,10.73,10.79,11.09,94,14258,153982,,INE063Z01017,14-Oct-21,,
540937,MEDICO      ,M ,Q,418,418,418,418,418,398.1,1,1200,501600,,INE630Y01016,14-Oct-21,,
540938,GUJHYSPIN   ,M ,Q,8,8,8,8,8,7.49,1,10000,80000,,INE578V01013,14-Oct-21,,
540954,IWP         ,X ,Q,35,41.3,35,39.7,40.85,37.75,348,87043,3506070,,INE586E01020,14-Oct-21,,
540955,TDSL        ,B ,Q,27.2,28.95,27.2,28,28,27.85,160,28349,798720,,INE773Y01014,14-Oct-21,,
540956,BHATIA      ,T ,Q,160,168.2,152.2,168,168.2,160.2,111,38285,6205662,,INE341Z01017,14-Oct-21,,
540961,SHIVAMILLS  ,B ,Q,93.9,95.55,93.25,94.9,95.1,92.85,93,1052,98818,,INE644Y01017,14-Oct-21,,
540975,ASTERDM     ,A ,Q,208.7,212.5,207.15,207.95,207.95,209.45,2107,96538,20231998,,INE914M01019,14-Oct-21,,
540980,YSL         ,X ,Q,17790,17790,17300,17300,17300,17799.9,3,3,52390,,INE868X01014,14-Oct-21,,
541005,KANCOTEA    ,X ,Q,80.5,80.5,74.8,79.85,79.85,78,44,6616,514726,,INE398L01017,14-Oct-21,,
541019,HGINFRA     ,A ,Q,694.9,720,688.7,699.9,699.9,685.85,2443,33516,23682797,,INE926X01010,14-Oct-21,,
541070,AXISCBDPD   ,B ,Q,16.75,16.75,16.7,16.7,16.7,16.75,3,160,2672,,INF846K01B93,14-Oct-21,,
541083,INFLAME     ,M ,Q,264,267,264,267,267,262.1,2,2000,531000,,INE464Z01017,14-Oct-21,,
541096,BPLPHARMA   ,XT,Q,391,391,373.6,386.9,386.9,390,72,1137,437237,,INE365Y01019,14-Oct-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,4,55,54999,,INF740KA1EU7,14-Oct-21,,
541143,BDL         ,A ,Q,390,393,386.1,391.1,390.1,377.25,1356,24045,9362544,,INE171Z01018,14-Oct-21,,
541152,ADVITIYA    ,M ,Q,45.05,45.05,45.05,45.05,45.05,42.95,2,5760,259488,,INE705X01018,14-Oct-21,,
541153,BANDHANBNK  ,A ,Q,328.45,330.8,319,322.75,322.75,328.1,3264,199262,64531496,,INE545U01014,14-Oct-21,,
541154,HAL         ,A ,Q,1395.25,1466,1395,1443.85,1443.85,1394.65,3768,52072,74833317,,INE066F01012,14-Oct-21,,
541161,KARDA       ,B ,Q,22.65,22.65,22.65,22.65,22.65,21.6,257,262095,5936451,,INE278R01034,14-Oct-21,,
541163,SANDHAR     ,B ,Q,299.75,305,288.1,299.4,299.6,300.3,1039,18108,5410506,,INE278H01035,14-Oct-21,,
