SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538868,CSL         ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.25,1,1000,10350,,INE183Q01012,03-Sep-20,,
538882, EMERALD    ,X ,Q,9.75,9.95,9.75,9.95,9.95,9.48,4,1599,15660,,INE030Q01015,03-Sep-20,,
538890,MKEXIM      ,X ,Q,21.55,21.65,17.75,19,19,19.7,24,8987,175969,,INE227F01010,03-Sep-20,,
538891,MCLOUD      ,X ,Q,52.7,52.8,50.55,51.85,51.9,52.5,299,24874,1301578,,INE613C01018,03-Sep-20,,
538896,KANCHI      ,X ,Q,378.95,392,372.25,388,387.5,374.5,229,7351,2839008,,INE081G01019,03-Sep-20,,
538897,SHRINIWAS   ,X ,Q,12.68,12.68,12.68,12.68,12.68,12.93,2,120,1521,,INE201F01015,03-Sep-20,,
538902,DHUN TEAIND ,B ,Q,235.6,235.6,234,234,234,235.35,43,401,93851,,INE341R01014,03-Sep-20,,
538921,RAFL        ,M ,Q,262,264,262,264,264,253,4,5625,1480000,,INE865P01016,03-Sep-20,,
538922,COSYN       ,X ,Q,22.75,23,21.35,22.7,22.95,22,43,12063,276280,,INE029B01019,03-Sep-20,,
538942,MERCANTILE  ,X ,Q,7.3,7.3,7.28,7.28,7.28,7.65,2,49,356,,INE689O01013,03-Sep-20,,
538943,SONAL       ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,2,87,2562,,INE321M01017,03-Sep-20,,
538961,GENUSPAPER  ,B ,Q,4.99,5.11,4.97,4.98,4.97,5.01,34,42896,214419,,INE949P01018,03-Sep-20,,
538962,MINDACORP   ,A ,Q,76.25,77.75,75.2,75.7,76.1,76,796,46828,3580824,,INE842C01021,03-Sep-20,,
538964,MERCURYLAB  ,X ,Q,410,410,390,390,390,410,4,30,11720,,INE947G01011,03-Sep-20,,
538965,CONCORD     ,XT,Q,19,19,17.75,18,18,18.65,28,3039,54591,,INE858L01010,03-Sep-20,,
538970,MANVIJAY    ,XT,Q,185.5,185.6,185.5,185.5,185.5,182,6,303,56209,,INE945P01016,03-Sep-20,,
538979,GRNLAM IND  ,B ,Q,744.5,759.3,725.25,738.25,725.25,751,78,521,383731,,INE544R01013,03-Sep-20,,
538987,TALBROSENG  ,X ,Q,90.8,91.25,88,89.1,90,90.8,14,942,84749,,INE717E01013,03-Sep-20,,
539006,PTCIL       ,XT,Q,838,838.05,804.05,838,838,798.15,103,3785,3168720,,INE596F01018,03-Sep-20,,
539009,GBLIL       ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,7,1522,3120,,INE003Q01012,03-Sep-20,,
539016,NEIL        ,X ,Q,19.65,19.65,19.65,19.65,19.65,20.65,1,1,19,,INE396C01010,03-Sep-20,,
539017,ASHFL       ,B ,Q,89,97,88,95.5,95.5,91.6,70,3320,306922,,INE526R01010,03-Sep-20,,
539018,BEEKAY      ,X ,Q,223.95,223.95,216.25,219.95,222.1,211.45,11,284,62327,,INE213D01015,03-Sep-20,,
539026,SSPNFIN     ,M ,Q,44.5,44.65,44.5,44.65,44.65,43.85,2,8000,356600,,INE820R01017,03-Sep-20,,
539031,SETFBSE100  ,B ,Q,122,122,122,122,122,118.67,2,21,2562,,INF200KA1572,03-Sep-20,,
539032,FRASER      ,X ,Q,3.25,3.39,3.1,3.1,3.1,3.25,7,4026,13354,,INE184Q01010,03-Sep-20,,
539040,TTIL        ,XT,Q,4.06,4.06,3.92,4.06,4.06,3.99,37,16736,67914,,INE812Q01016,03-Sep-20,,
539042,AGIIL       ,B ,Q,53.2,55.85,53.2,55.85,55.85,55.9,15,302,16597,,INE976R01017,03-Sep-20,,
539043,BKMINDST    ,B ,Q,1,1,0.95,0.99,0.99,1,7,1117,1108,,INE831Q01016,03-Sep-20,,
539044,MANAKSTELTD ,B ,Q,9.6,9.6,9.21,9.3,9.3,9.59,53,3098,29327,,INE824Q01011,03-Sep-20,,
539045,MNKALCOLTD  ,B ,Q,8.59,8.6,8.3,8.59,8.59,8.59,8,1147,9722,,INE859Q01017,03-Sep-20,,
539046,MNKCMILTD   ,B ,Q,3.72,4.05,3.72,3.94,3.94,3.88,13,896,3428,,INE830Q01018,03-Sep-20,,
539056,IMAGICAA    ,B ,Q,4.25,4.67,4.25,4.52,4.52,4.45,81,27674,124414,,INE172N01012,03-Sep-20,,
539083,INOXWIND    ,A ,Q,45.25,49,45.25,48,47.7,46.7,412,61952,2957949,,INE066P01011,03-Sep-20,,
539097,HKG         ,M ,Q,29.5,29.9,29.5,29.9,29.9,144.95,4,40000,1184000,,INE904R01027,03-Sep-20,,
539112,SAB         ,X ,Q,28.55,28.55,28.55,28.55,28.55,28,1,6,171,,INE137M01017,03-Sep-20,,
539113,PML         ,X ,Q,1479,1480,1383.2,1401.75,1400,1444.95,49,218,312518,,INE291E01019,03-Sep-20,,
539118,VRLLOG      ,A ,Q,168.65,170.95,164.6,166.25,166.1,167,223,6298,1060984,,INE366I01010,03-Sep-20,,
539122,BODHTREE    ,X ,Q,42.4,42.6,39.25,42.1,42.6,41,210,50401,2064403,,INE104F01011,03-Sep-20,,
539126,MEP         ,B ,Q,17.7,17.8,17.55,17.55,17.55,17.6,3,280,4952,,INE776I01010,03-Sep-20,,
539132,VEGETABLE   ,X ,Q,2.72,2.72,2.47,2.62,2.69,2.6,7,562,1496,,INE761D01021,03-Sep-20,,
539141,UFO         ,B ,Q,80.05,81,79.4,80.55,80.6,79.1,59,2089,167761,,INE527H01019,03-Sep-20,,
539143,PANTH       ,X ,Q,7.91,7.91,7.91,7.91,7.91,8.07,8,14621,115652,,INE945O01019,03-Sep-20,,
539148,SHIVALIK    ,X ,Q,410,410,390,395.7,395.7,407.05,810,32954,13228141,,INE788J01021,03-Sep-20,,
539150,PNCINFRA    ,A ,Q,168.2,173.25,166.65,167.8,167.7,170.75,1291,25424,4344320,,INE195J01029,03-Sep-20,,
539151,ARFIN       ,X ,Q,38.3,38.3,35.3,37.3,37.3,35.2,19,1891,69778,,INE784R01015,03-Sep-20,,
539174,HELPAGE     ,XT,Q,10.68,10.68,10.68,10.68,10.68,11.2,2,10,106,,INE738P01015,03-Sep-20,,
539175,INDRAIND    ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,250,1100,,INE924N01016,03-Sep-20,,
539176,HAWAENG     ,XT,Q,24.45,24.5,24.45,24.5,24.5,23.5,2,200,4897,,INE230I01018,03-Sep-20,,
539177,AIIL        ,X ,Q,133,133,133,133,133,140,3,59,7847,,INE206F01014,03-Sep-20,,
539195,POEL        ,X ,Q,23.9,23.9,21,21.05,21,22.9,30,1182,25641,,INE035S01010,03-Sep-20,,
539196,AEL         ,X ,Q,10.49,10.49,9.51,9.51,9.51,10.36,6,1401,13325,,INE829P01020,03-Sep-20,,
539197,DEVHARI     ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.92,2,3,11,,INE553P01018,03-Sep-20,,
539201,SATIA       ,B ,Q,123.9,123.9,118,118.2,118.2,118.5,248,2475,296612,,INE170E01023,03-Sep-20,,
539219,MUL         ,X ,Q,11.61,11.61,11.4,11.4,11.4,11.63,8,1350,15421,,INE150D01019,03-Sep-20,,
539220,MISHKA      ,T ,Q,27.1,27.1,27.1,27.1,27.1,26.8,16,6000,162600,,INE540S01019,03-Sep-20,,
539221,SPORTKING   ,XT,Q,323,335,323,335,335,339.95,2,10,3290,,INE885H01011,03-Sep-20,,
539222,VMV         ,M ,Q,39.5,39.75,37,39.25,39.75,39.2,20,120000,4671000,,INE451S01019,03-Sep-20,,
539223,AMBITION    ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.23,1,13,84,,INE563S01011,03-Sep-20,,
539225,JIYAECO     ,B ,Q,11.15,11.31,10.54,10.93,10.99,11.09,138,30000,325772,,INE023S01016,03-Sep-20,,
539227,LOYAL       ,T ,Q,32.75,32.75,32,32.5,32.5,31.2,8,1122,36718,,INE876S01017,03-Sep-20,,
539228,GGPL        ,T ,Q,58.05,58.2,55.3,57.95,57.95,58.2,12,2449,137064,,INE480S01026,03-Sep-20,,
539229,MRSS        ,MT,Q,5.68,5.74,5.22,5.26,5.72,5.49,19,15000,81618,,INE196R01012,03-Sep-20,,
539235,GPL         ,X ,Q,302,302,302,302,302,294.75,1,2,604,,INE545R01010,03-Sep-20,,
539251,BALKRISHNA  ,B ,Q,14.7,14.75,13.63,14.5,14.5,14.06,6,185,2697,,INE875R01011,03-Sep-20,,
539252,SCFL        ,B ,Q,4,4,4,4,4,3.9,2,2,8,,INE979R01011,03-Sep-20,,
539254,ADANITRANS  ,A ,Q,275.25,282.4,271,275.85,276.1,275.25,2353,83425,23117916,,INE931S01010,03-Sep-20,,
539255,STARDELTA   ,X ,Q,112.95,112.95,110.95,110.95,110.95,114.1,2,10,1119,,INE541K01014,03-Sep-20,,
539267,DRHABEEB    ,XT,Q,61.75,61.75,59.35,59.35,59.35,60.55,2,2,121,,INE579N01018,03-Sep-20,,
539268,SYNGENE     ,A ,Q,477,483.95,469.2,475.3,475.75,470.55,994,14662,6984649,,INE398R01022,03-Sep-20,,
539275,MSL         ,T ,Q,61,61,61,61,61,58.75,2,142,8662,,INE829S01016,03-Sep-20,,
539276,KAYA        ,B ,Q,219.55,230.3,219,224.4,223.9,219.35,87,4283,979076,,INE587G01015,03-Sep-20,,
539278,SYMBIOX     ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.88,67,92461,82290,,INE653R01012,03-Sep-20,,
539287,ORTINLAABS  ,B ,Q,21.45,21.85,19.95,21.85,21.85,20.85,110,26503,576945,,INE749B01012,03-Sep-20,,
539289,MJCO        ,B ,Q,780.55,782,758.05,759.7,760.75,780.55,668,4466,3428132,,INE898S01029,03-Sep-20,,
539290,BINDALAGRO  ,B ,Q,12.3,12.9,11.76,12.25,12.39,12.37,26,2282,27628,,INE143A01010,03-Sep-20,,
539291,OZONEWORLD  ,X ,Q,80,80,80,80,80,80,4,600,48000,,INE583K01016,03-Sep-20,,
539300,AKSPINTEX   ,X ,Q,25.8,25.8,23.4,23.4,23.4,24.6,6,359,8952,,INE671K01019,03-Sep-20,,
539301,ARVSMART    ,B ,Q,98.15,98.5,95.95,96.6,96,98.15,236,7866,765760,,INE034S01021,03-Sep-20,,
539302,POWERMECH   ,B ,Q,439.35,476,439.25,457.95,457.25,433.9,854,7657,3529182,,INE211R01019,03-Sep-20,,
539309,RAMASTEEL   ,T ,Q,36.75,36.75,36.75,36.75,36.75,35,2,301,11061,,INE230R01027,03-Sep-20,,
539310,THINKINK    ,B ,Q,23.45,23.45,22.25,23.15,23.25,22.8,99,169427,3858554,,INE365S01037,03-Sep-20,,
539311,NFIL        ,XT,Q,8.07,8.07,7.32,7.32,7.32,7.7,2,200,1464,,INE217Q01018,03-Sep-20,,
539312,UTISENSETF  ,B ,Q,411.18,411.18,404,410,410,412.62,12,36,14645,,INF789FB1X58,03-Sep-20,,
539313,UTINIFTETF  ,B ,Q,1240,1240,1229,1230.6,1230.6,1227,5,27,33247,,INF789FB1X41,03-Sep-20,,
539314,UNIAUTO     ,M ,Q,40.8,40.8,40.8,40.8,40.8,34.6,1,2000,81600,,INE203T01012,03-Sep-20,,
539331,VETO        ,B ,Q,43.65,43.75,42.55,43.4,43.4,43.15,66,2103,90729,,INE918N01018,03-Sep-20,,
539332,NAVKARCORP  ,B ,Q,27.3,27.85,26.7,26.9,27.05,28,244,26711,721898,,INE278M01019,03-Sep-20,,
539334,SHREEPUSHK  ,B ,Q,109.8,110.3,105.35,107.3,107.15,109.9,314,7619,819545,,INE712K01011,03-Sep-20,,
539336,GUJGAS      ,A ,Q,314.7,315.5,308.5,309.1,309.7,311.7,920,14697,4575687,,INE844O01030,03-Sep-20,,
539337,WAAREE      ,M ,Q,19.2,19.2,19.2,19.2,19.2,16,1,8000,153600,,INE725P01012,03-Sep-20,,
539346,SADBHIN     ,B ,Q,18.35,18.55,18.1,18.35,18.45,18,205,46389,852694,,INE764L01010,03-Sep-20,,
539351,PRABHAT     ,B ,Q,65.35,66.4,64.9,65.2,64.95,65.9,146,1679,109720,,INE302M01033,03-Sep-20,,
539353,SALAUTO     ,X ,Q,145.55,159.2,142.6,152.85,152.85,154.3,16,460,69719,,INE724G01014,03-Sep-20,,
539354,POLYSPIN    ,X ,Q,88.9,97.75,88.85,97.2,96.5,93.5,147,9181,855560,,INE914G01011,03-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,103,103,97.8,97.95,98,102.25,61,19661,1955685,,INE583R01011,03-Sep-20,,
539363,SKC         ,T ,Q,5.23,5.23,5.23,5.23,5.23,5.5,6,367,1919,,INE094T01015,03-Sep-20,,
539391,ACME        ,X ,Q,8.81,8.81,8.81,8.81,8.81,8.64,2,10,88,,INE636B01011,03-Sep-20,,
539399,BELLACASA   ,B ,Q,70.35,70.35,64.1,70.05,70.15,67,42,9370,621614,,INE344T01014,03-Sep-20,,
539400,MALLCOM     ,X ,Q,239,251.05,238.1,247.35,251.05,239.2,20,499,120760,,INE389C01015,03-Sep-20,,
539404,SATIN       ,B ,Q,78.6,78.6,76.3,76.85,77.25,77.05,108,7715,596746,,INE836B01017,03-Sep-20,,
539407,GENCON      ,X ,Q,57,57,54,54.7,54.45,57.3,62,7633,420209,,INE854S01022,03-Sep-20,,
539408,KUBERJI     ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,2,0,,INE594R01018,03-Sep-20,,
539409,NEERAJ      ,XT,Q,11.98,11.98,11.98,11.98,11.98,11.98,1,1,11,,INE894J01019,03-Sep-20,,
539410,WELCON      ,X ,Q,7.3,7.43,7.16,7.16,7.16,7.3,12,4706,34290,,INE873S01022,03-Sep-20,,
539428,TEJNAKSH    ,T ,Q,35.7,35.7,32.6,35.7,35.7,34,15,1885,64695,,INE030T01019,03-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,32.1,32.3,31.3,31.75,31.75,31.8,11005,2136416,67885602,,INE092T01019,03-Sep-20,,
539447,BEARDSELL   ,B ,Q,9.17,9.17,9.17,9.17,9.17,8.74,2,11,100,,INE520H01022,03-Sep-20,,
539448,INDIGO      ,A ,Q,1262.4,1304.2,1253.9,1281.4,1270.95,1247.95,10649,195381,249944504,,INE646L01027,03-Sep-20,,
539450,SHK         ,A ,Q,80.1,82.55,80.1,81.1,80.75,81.45,227,11845,968749,,INE500L01026,03-Sep-20,,
539455,ARYAVAN     ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.7,1,1,10,,INE360S01012,03-Sep-20,,
539470,SHREEGANES  ,X ,Q,101.5,106.35,99.65,100.95,106.35,101.3,35,6071,621507,,INE051N01018,03-Sep-20,,
539480,LICNETFN50  ,B ,Q,126.05,126.05,116.53,119.95,119.95,116.93,24,361,43057,,INF767K01OS7,03-Sep-20,,
539487,LICNETFSEN  ,B ,Q,404,426,400.01,426,426,418.93,5,30,12111,,INF767K01OT5,03-Sep-20,,
539515,GMLM        ,X ,Q,325,328,325,328,328,328,6,1100,359380,,INE641R01017,03-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1210,1220,1210,1213.66,1213.66,1207.8,10,13,15811,,INF179KB1KP3,03-Sep-20,,
539517,SXETF       ,B ,Q,4116.17,4149.99,4116.17,4130,4130,4110,5,26,107386,,INF179KB1KQ1,03-Sep-20,,
539518,UDAYJEW     ,X ,Q,102.1,104.45,99.4,100,100,102.1,30,5136,520072,,INE551B01012,03-Sep-20,,
539519,MAYUKH      ,XT,Q,10.3,10.3,10.1,10.3,10.3,10.11,5,750,7611,,INE280E01012,03-Sep-20,,
539523,ALKEM       ,A ,Q,2841,2899,2841,2874.65,2875,2783.65,534,6476,18620610,,INE540L01014,03-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1867.95,1889,1846.1,1851.85,1846.1,1861.1,521,2288,4274587,,INE600L01024,03-Sep-20,,
539525,NAVKETAN    ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,2,0,,INE365G01016,03-Sep-20,,
539526,SCTL        ,B ,Q,0.93,0.93,0.86,0.88,0.88,0.9,28,49232,43371,,INE452S01025,03-Sep-20,,
539527,CREATIVE    ,X ,Q,423,428,423,423.6,428,440,4,69,29227,,INE146E01015,03-Sep-20,,
539528,AAYUSH      ,X ,Q,37.1,37.6,36.2,36.2,36.2,36.9,45,3574,131809,,INE430R01015,03-Sep-20,,
539542,LUXIND      ,A ,Q,1363.55,1409,1350.05,1391.3,1385,1378.35,432,3635,5003505,,INE150G01020,03-Sep-20,,
539544,ABHIINFRA   ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,5,1676,2748,,INE281P01016,03-Sep-20,,
539545,APOORVA     ,X ,Q,13.93,13.93,12.65,12.7,12.7,13.28,6,530,7003,,INE217S01014,03-Sep-20,,
539551,NH          ,A ,Q,325,334.1,317,318.75,317.75,323.25,329,1976,640587,,INE410P01011,03-Sep-20,,
539559,DDIL        ,XT,Q,13,13,13,13,13,12.5,1,150,1950,,INE005G01018,03-Sep-20,,
539561,ROXY        ,XT,Q,42.8,42.8,40.05,42.7,42.75,40.85,23,2653,113018,,INE549S01010,03-Sep-20,,
539570,ACEWIN      ,M ,Q,10.65,10.65,10.45,10.45,10.45,11,2,19200,202560,,INE742R01013,03-Sep-20,,
539593,SHIVA       ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.72,2,501,350,,INE728Q01014,03-Sep-20,,
539594,MISHTANN    ,XT,Q,7.92,7.92,7.92,7.92,7.92,7.77,18,3973,31466,,INE094S01041,03-Sep-20,,
539597,JSLHISAR    ,A ,Q,100.3,101.5,98,99.2,99.2,101.4,316,11556,1153095,,INE455T01018,03-Sep-20,,
539620,AINFRA      ,X ,Q,29.9,30.35,29.9,30.35,30.35,28.95,14,1619,49100,,INE534E01020,03-Sep-20,,
539621,BCLENTERPR  ,X ,Q,18.65,18.65,18.55,18.55,18.55,18.7,36,10974,204119,,INE368E01015,03-Sep-20,,
539636,PRECAM      ,B ,Q,37.2,38,36.7,37.3,37.6,37.15,257,22893,855154,,INE484I01029,03-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2355.55,2408,2222.85,2343.2,2348.15,2362.1,538,1598,3702047,,INE985S01024,03-Sep-20,,
539659,VIDLI       ,M ,Q,22,22.5,21.6,22.5,22.5,23.9,3,5000,111100,,INE564S01019,03-Sep-20,,
539660,BESTAGRO    ,X ,Q,684.35,684.35,684.35,684.35,684.35,698.3,11,85,58169,,INE052T01013,03-Sep-20,,
539661,ACEMEN      ,XT,Q,20.25,20.4,20.25,20.3,20.25,20.25,7,700,14202,,INE023R01018,03-Sep-20,,
539669,RGF         ,X ,Q,2,2,2,2,2,1.99,1,4,8,,INE684D01025,03-Sep-20,,
539678,QUICKHEAL   ,B ,Q,128.4,130,127,128,128.4,128.2,309,6907,889379,,INE306L01010,03-Sep-20,,
539686,KPEL        ,B ,Q,79.7,79.8,72.2,79.8,79.8,76,18,805,63403,,INE127T01013,03-Sep-20,,
539725,GOKULAGRO   ,B ,Q,15.35,15.4,14.55,15.1,15.35,15.05,56,6072,90161,,INE314T01025,03-Sep-20,,
539730,FREDUN      ,X ,Q,231,244,230,234.35,235,231,80,4063,951574,,INE194R01017,03-Sep-20,,
539742,SIMBHALS    ,B ,Q,8.85,8.85,8.74,8.8,8.81,8.75,9,1523,13435,,INE748T01016,03-Sep-20,,
539760,RELICAB     ,M ,Q,35.1,44,35.1,44,44,41,4,12000,489300,,INE773T01014,03-Sep-20,,
539767,MNIL        ,X ,Q,13.35,13.35,13.35,13.35,13.35,14,2,200,2670,,INE216Q01010,03-Sep-20,,
539770,DARJEELING  ,X ,Q,3.85,3.85,3.71,3.85,3.85,3.78,19,3927,15062,,INE830S01014,03-Sep-20,,
539784,LICNFNHGP   ,B ,Q,122,125,115.5,115.5,115.5,118.4,30,261,31076,,INF767K01PC8,03-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.06,14.51,14.05,14.42,14.51,14.45,100,8131,115592,,INE865T01018,03-Sep-20,,
539787,HCG         ,B ,Q,117.65,123,117.65,119.9,119.2,120,213,4320,521133,,INE075I01017,03-Sep-20,,
539798,UMIYA       ,B ,Q,9.38,9.38,8.52,8.52,8.52,8.95,6,1898,17761,,INE173U01015,03-Sep-20,,
539799,BHARATWIRE  ,B ,Q,27.5,27.85,27,27,27,27.5,9,1923,52361,,INE316L01019,03-Sep-20,,
539800,CHDCHEM     ,B ,Q,45.3,46.2,45.3,46.2,46.2,45.3,1302,291896,13481913,,INE043U01010,03-Sep-20,,
539807,INFIBEAM    ,A ,Q,77.8,79.35,75.8,77.4,77.25,78.55,978,104421,8068421,,INE483S01020,03-Sep-20,,
539814,RADHEY      ,X ,Q,24.9,24.9,22,22,22,23.55,39,9350,231510,,INE204S01012,03-Sep-20,,
539833,SICLTD      ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,1000,870,,INE074G01014,03-Sep-20,,
539835,SUPERIOR    ,XT,Q,94.8,95,94.8,94.9,94.9,94.85,44,1070,101530,,INE574R01010,03-Sep-20,,
539837,RPEL        ,T ,Q,107.5,114.45,107.5,114.45,114.45,109,7,101,11546,,INE912T01018,03-Sep-20,,
539841,LANCER      ,B ,Q,54,58.5,53.5,57.25,57,56.3,45,3506,196522,,INE359U01010,03-Sep-20,,
539844,EQUITAS     ,A ,Q,54.25,54.4,53.1,53.35,53.35,54.15,1906,335835,18029002,,INE988K01017,03-Sep-20,,
539861,SKIL        ,B ,Q,3.52,3.61,3.52,3.61,3.61,3.65,10,2975,10721,,INE429F01012,03-Sep-20,,
539871,THYROCARE   ,A ,Q,760.05,768,750.05,751.1,753.6,754.5,822,10924,8264002,,INE594H01019,03-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,356.25,365,350.2,361.4,361.5,353.65,136,7838,2832589,,INE411U01019,03-Sep-20,,
539874,UJJIVAN     ,A ,Q,251.9,255.6,248.95,250.9,249.9,248.7,839,36203,9099584,,INE334L01012,03-Sep-20,,
539876,CROMPTON    ,A ,Q,257,270,257,267.1,268.05,263.25,833,16456,4353087,,INE299U01018,03-Sep-20,,
539883,PILANIINVS  ,B ,Q,1599,1620,1581.65,1610.3,1620,1607.5,105,884,1409462,,INE417C01014,03-Sep-20,,
539884,DARSHANORNA ,B ,Q,10.25,10.25,9.98,9.99,10,10.5,14,1749,17500,,INE671T01010,03-Sep-20,,
539889,PARAGMILK   ,A ,Q,111.3,112.5,108.6,109.85,109.7,109.85,1302,49567,5458879,,INE883N01014,03-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.85,6.09,5.62,6.01,6.02,5.82,140,40737,237492,,INE631R01026,03-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.63,4.63,4.52,4.55,4.55,4.59,38,24330,110680,,INE454M01024,03-Sep-20,,
539921,SEIL        ,T ,Q,109,109,109,109,109,104.35,1,3,327,,INE440T01010,03-Sep-20,,
539927,LIKHAMI     ,XT,Q,51.95,51.95,51.95,51.95,51.95,51.95,1,1,51,,INE920T01011,03-Sep-20,,
539938,MIL         ,XT,Q,44.45,44.45,44.45,44.45,44.45,43.6,1,1,44,,INE858Q01019,03-Sep-20,,
539939,YASHCHEM    ,B ,Q,62.4,62.4,58.45,60.15,60.15,60,7,647,39052,,INE571U01010,03-Sep-20,,
539940,MAXVIL      ,B ,Q,39.35,40.2,39.35,39.65,39.9,39.3,91,6548,261436,,INE154U01015,03-Sep-20,,
539945,ICICINV20   ,B ,Q,57.5,59.9,57,57.73,59,59.2,47,373,21608,,INF109KB1WY5,03-Sep-20,,
539956,TAALENT     ,X ,Q,178,178,171.3,174.1,177.1,179.35,21,317,55023,,INE524T01011,03-Sep-20,,
539957,MGL         ,A ,Q,915,942.2,915,926.05,930.5,913.95,5550,65114,60628551,,INE002S01010,03-Sep-20,,
539963,ZEAL        ,B ,Q,65.75,65.75,62.05,62.75,62.75,63.8,29,1971,125263,,INE819S01017,03-Sep-20,,
539978,QUESS       ,A ,Q,378.9,385,375.2,382.95,382.95,377.8,463,5306,2017153,,INE615P01015,03-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.7,2.84,2.69,2.72,2.75,2.83,45,51849,139798,,INE731U01010,03-Sep-20,,
539982,ASYL        ,T ,Q,10.61,10.61,10.61,10.61,10.61,11.16,2,21,222,,INE184U01012,03-Sep-20,,
539984,HUIL        ,X ,Q,920,924,852.2,870.9,870,894.25,28,199,175322,,INE799B01017,03-Sep-20,,
539985,TITAANIUM   ,M ,Q,5.02,5.07,5.02,5.07,5.07,5.01,6,48000,242160,,INE120V01014,03-Sep-20,,
539986,COMSYN      ,B ,Q,60.9,64,59.5,60.5,60.5,60.9,55,9843,606668,,INE073V01015,03-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.77,0.8,0.76,0.79,0.79,0.77,161,606827,472658,,INE093R01011,03-Sep-20,,
539997,KPL         ,M ,Q,57,58,57,58,58,56.15,2,6000,345000,,INE552U01010,03-Sep-20,,
540005,LTI         ,A ,Q,2509.95,2516.85,2481.65,2488.75,2501.55,2475.35,450,2475,6175845,,INE214T01019,03-Sep-20,,
540006,EASTWEST    ,X ,Q,64,64.15,61.3,63.6,64,63.8,30,5433,344283,,INE595R01015,03-Sep-20,,
540024,ASHARI      ,XT,Q,8.6,8.7,8.6,8.7,8.7,8.7,4,5010,43327,,INE361S01010,03-Sep-20,,
540025,ADVENZYMES  ,A ,Q,217.3,229.6,217.3,224.8,224.8,215.3,1994,55913,12614479,,INE837H01020,03-Sep-20,,
540026,LAHL        ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.15,3,110,352,,INE213U01019,03-Sep-20,,
540027,PTIL        ,B ,Q,342,342.95,342,342.95,342.95,341.5,12,2505,858400,,INE171P01019,03-Sep-20,,
540047,DBL         ,A ,Q,375,379.45,370.05,371.4,371.4,375.55,436,4025,1503428,,INE917M01012,03-Sep-20,,
540048,SPAL        ,B ,Q,97.75,99.2,96.5,98.2,98,96.55,263,3363,332260,,INE212I01016,03-Sep-20,,
540061,BIGBLOC     ,T ,Q,40.25,40.25,40.25,40.25,40.25,42.1,1,165,6641,,INE412U01017,03-Sep-20,,
540064,FRETAIL     ,A ,Q,119.4,123,118.35,118.35,118.35,131.5,3617,779184,92414485,,INE752P01024,03-Sep-20,,
540065,RBLBANK     ,A ,Q,199,200.9,192,192.9,192.9,197.15,7149,1055817,206896916,,INE976G01028,03-Sep-20,,
540072,SHIVAEXPO   ,M ,Q,2.39,2.39,2.17,2.17,2.17,2.28,3,30000,67300,,INE191V01015,03-Sep-20,,
540073,BLS         ,B ,Q,100,103.5,100,103.5,103.5,98.6,111,8785,902622,,INE153T01027,03-Sep-20,,
540078,MITSU       ,B ,Q,90.5,96.95,89,91.6,96.95,90.5,28,10231,930820,,INE317V01016,03-Sep-20,,
540080,NARAYANI    ,B ,Q,22.1,23.2,21,23.2,23.2,22.1,9,4550,96817,,INE715T01015,03-Sep-20,,
540083,TVVISION    ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,50,107,,INE871L01013,03-Sep-20,,
540108,TAHL        ,X ,Q,30.35,30.35,27.05,27.9,27.9,28.35,56,10843,303528,,INE864T01011,03-Sep-20,,
540115,LTTS        ,A ,Q,1536,1609.9,1536,1580.25,1587,1529.3,1965,11393,18053269,,INE010V01017,03-Sep-20,,
540124,GNA         ,B ,Q,226,230,222,222.95,222.25,220.85,153,1089,245130,,INE934S01014,03-Sep-20,,
540133,ICICIPRULI  ,A ,Q,438,445,436.05,438.15,440,437.85,1019,43149,18999985,,INE726G01019,03-Sep-20,,
