SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539251,BALKRISHNA  ,T ,Q,17.98,18.06,17.98,18.06,18.06,18.9,8,607,10915,,INE875R01011,24-Dec-20,,
539252,SCFL        ,B ,Q,6,6,5.6,5.77,5.78,5.79,109,27899,159149,,INE979R01011,24-Dec-20,,
539254,ADANITRANS  ,A ,Q,430,436,425.9,428.05,427.8,428.15,1577,55209,23790235,,INE931S01010,24-Dec-20,,
539255,STARDELTA   ,X ,Q,84,84,80.25,80.9,84,84,11,152,12678,,INE541K01014,24-Dec-20,,
539268,SYNGENE     ,A ,Q,624,624,606.35,610.25,609.3,615.85,1728,35069,21441821,,INE398R01022,24-Dec-20,,
539275,MSL         ,T ,Q,71.5,72.5,67.25,67.9,67.9,70.45,24,2515,175850,,INE829S01016,24-Dec-20,,
539276,KAYA        ,B ,Q,268,278,265.3,269.45,270,268.9,249,1841,498231,,INE587G01015,24-Dec-20,,
539278,SYMBIOX     ,X ,Q,1.05,1.05,1,1,1,1.05,4,6100,6144,,INE653R01012,24-Dec-20,,
539287,ORTINLAABS  ,B ,Q,26.05,26.15,25.3,26,26,25.95,69,5140,132641,,INE749B01012,24-Dec-20,,
539289,MJCO        ,A ,Q,12.8,12.8,12.8,12.8,12.8,12.2,162,4603,58918,,INE898S01029,24-Dec-20,,
539290,BINDALAGRO  ,B ,Q,16.45,16.5,15.5,15.78,15.78,16.05,137,13056,210432,,INE143A01010,24-Dec-20,,
539291,OZONEWORLD  ,X ,Q,81,83.95,81,83.45,83.4,84,155,147681,12268306,,INE583K01016,24-Dec-20,,
539300,AKSPINTEX   ,X ,Q,22.05,22.05,22.05,22.05,22.05,22.05,1,2,44,,INE671K01019,24-Dec-20,,
539301,ARVSMART    ,B ,Q,111,113.75,106.45,110.4,110.4,109.6,1243,33621,3749520,,INE034S01021,24-Dec-20,,
539302,POWERMECH   ,A ,Q,422.25,427.4,421.3,424.1,424,421.6,409,4929,2094974,,INE211R01019,24-Dec-20,,
539309,RAMASTEEL   ,B ,Q,46.95,46.95,45,45,45,44.55,91,649,30117,,INE230R01027,24-Dec-20,,
539310,THINKINK    ,B ,Q,31.75,31.75,26.55,29.25,28.95,28.95,336,402409,11462475,,INE365S01037,24-Dec-20,,
539312,UTISENSETF  ,B ,Q,497,499.5,497,499.5,499.5,493.06,3,4,1995,,INF789FB1X58,24-Dec-20,,
539313,UTINIFTETF  ,B ,Q,1455,1464.92,1455,1464.92,1464.92,1451,9,9,13138,,INF789FB1X41,24-Dec-20,,
539314,UNIAUTO     ,M ,Q,24.8,27.5,24.8,26.25,25,27.55,4,8000,204500,,INE203T01012,24-Dec-20,,
539331,VETO        ,B ,Q,84.15,84.9,79.4,79.75,79.85,84.1,323,14990,1229662,,INE918N01018,24-Dec-20,,
539332,NAVKARCORP  ,B ,Q,38.6,38.75,37.75,38.1,37.95,38.1,222,34875,1331964,,INE278M01019,24-Dec-20,,
539334,SHREEPUSHK  ,B ,Q,122.3,123.5,119.6,121.65,120.65,120.7,392,5398,656761,,INE712K01011,24-Dec-20,,
539336,GUJGAS      ,A ,Q,362,379.75,362,375.65,375,364.3,4827,129615,48247368,,INE844O01030,24-Dec-20,,
539346,SADBHIN     ,B ,Q,20.85,20.85,19.85,20.15,20.15,20.2,168,37955,766087,,INE764L01010,24-Dec-20,,
539351,PRABHAT     ,B ,Q,68.5,70.9,68.1,69.6,69.6,68,300,9685,674731,,INE302M01033,24-Dec-20,,
539353,SALAUTO     ,X ,Q,170,170,165,169.8,169.8,164.05,10,30,5043,,INE724G01014,24-Dec-20,,
539354,POLYSPIN    ,X ,Q,43.15,49.15,43.15,44.65,44.5,45.55,38,2060,93441,,INE914G01029,24-Dec-20,,
539359,PRITIKAUTO  ,X ,Q,90.5,91.4,87,89.75,89.8,89.4,41,2871,257463,,INE583R01011,24-Dec-20,,
539363,SKC         ,T ,Q,6.61,6.61,6,6,6,6.3,13,1285,7808,,INE094T01015,24-Dec-20,,
539383,MINFY       ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.12,4,884,945,,INE019D01016,24-Dec-20,,
539384,KRISHNACAP  ,XT,Q,4.36,4.36,4.21,4.21,4.21,4.16,9,659,2813,,INE897B01019,24-Dec-20,,
539391,ACME        ,X ,Q,8.59,8.59,8.59,8.59,8.59,8.19,5,7361,63230,,INE636B01011,24-Dec-20,,
539399,BELLACASA   ,B ,Q,103,105,102.25,104.3,105,102.3,15,2903,300567,,INE344T01014,24-Dec-20,,
539400,MALLCOM     ,X ,Q,297,300,286,299.8,298,287.6,14,130,38435,,INE389C01015,24-Dec-20,,
539403,ARAMBHAN    ,M ,Q,3.18,3.21,3.18,3.21,3.21,2.93,3,15000,47900,,INE800S01017,24-Dec-20,,
539404,SATIN       ,A ,Q,73.8,74.45,71.75,72.2,72.45,72.35,260,10975,798046,,INE836B01017,24-Dec-20,,
539407,GENCON      ,X ,Q,52.35,52.35,48,48.75,49,49.15,63,6996,341359,,INE854S01022,24-Dec-20,,
539408,KUBERJI     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,500,350,,INE594R01018,24-Dec-20,,
539410,MUZALI      ,X ,Q,3.94,3.95,3.94,3.95,3.95,3.77,15,12000,47395,,INE873S01022,24-Dec-20,,
539428,TEJNAKSH    ,B ,Q,50,51.4,48,48.7,48,49.85,89,6403,319936,,INE030T01019,24-Dec-20,,
539437,IDFCFIRSTB  ,A ,Q,36,36.5,35.7,35.85,35.85,35.9,10919,1485539,53657433,,INE092T01019,24-Dec-20,,
539447,BEARDSELL   ,B ,Q,11,11,10.69,10.75,10.75,10.91,879,10914,119434,,INE520H01022,24-Dec-20,,
539448,INDIGO      ,A ,Q,1641,1672.55,1616,1643.75,1655,1649,3918,68678,112671235,,INE646L01027,24-Dec-20,,
539450,SHK         ,A ,Q,123.4,125,119.85,121.85,120.85,121.4,3399,125605,15395024,,INE500L01026,24-Dec-20,,
539469,PANORAMA    ,XT,Q,49.9,49.9,49.9,49.9,49.9,47.55,1,100,4990,,INE258R01010,24-Dec-20,,
539470,SHREEGANES  ,X ,Q,113.45,115.8,108.25,109.25,108.25,108,76,15943,1820197,,INE051N01018,24-Dec-20,,
539480,LICNETFN50  ,B ,Q,140,140,136.42,136.42,136.42,137.3,5,8,1097,,INF767K01OS7,24-Dec-20,,
539487,LICNETFSEN  ,B ,Q,485,498,472.55,480.5,480.5,489.34,23,39,18774,,INF767K01OT5,24-Dec-20,,
539516,HDFCNIFETF  ,B ,Q,1440,1457,1437.1,1452.8,1455.6,1440.53,28,125,181000,,INF179KB1KP3,24-Dec-20,,
539517,SXETF       ,B ,Q,5025,5032.54,5010,5010,5010,5107.55,5,42,210457,,INF179KB1KQ1,24-Dec-20,,
539518,UDAYJEW     ,X ,Q,140.75,159,140,145.2,145.2,150,88,10513,1568579,,INE551B01012,24-Dec-20,,
539519,MAYUKH      ,X ,Q,13.7,14.34,13.6,14.34,14.34,14.35,11,16056,218415,,INE280E01012,24-Dec-20,,
539522,GROVY       ,XT,Q,32.1,32.1,30.4,30.4,30.4,32,6,1000,30720,,INE343C01012,24-Dec-20,,
539523,ALKEM       ,A ,Q,2875,2930.6,2863.15,2920.5,2930,2869,426,3136,9098824,,INE540L01014,24-Dec-20,,
539524,LALPATHLAB  ,A ,Q,2242,2290,2223.2,2276.3,2290,2223.65,749,6402,14399442,,INE600L01024,24-Dec-20,,
539525,NAVKETAN    ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,30,10,,INE365G01016,24-Dec-20,,
539526,SCTL        ,T ,Q,0.82,0.84,0.8,0.83,0.84,0.8,993,5043997,4199828,,INE452S01025,24-Dec-20,,
539527,CREATIVE    ,X ,Q,359,359,359,359,359,374.85,1,3,1077,,INE146E01015,24-Dec-20,,
539528,AAYUSH      ,X ,Q,34.8,34.8,33,33.6,33.95,33.15,31,1057,35664,,INE430R01015,24-Dec-20,,
539529,UTRDPDA2P4  ,F ,Q,11,11,11,11,11,10,2,10000,110000,,INF789FB18J1,24-Dec-20,,
539542,LUXIND      ,A ,Q,1603.45,1615.7,1595.55,1597.9,1597.9,1599.65,129,2504,4011738,,INE150G01020,24-Dec-20,,
539544,ABHIINFRA   ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,3,105,164,,INE281P01016,24-Dec-20,,
539545,APOORVA     ,X ,Q,13.8,14.36,13.07,13.13,13.1,13.68,5,401,5543,,INE217S01014,24-Dec-20,,
539551,NH          ,A ,Q,434.9,434.9,422,431,432,426.6,505,4009,1718599,,INE410P01011,24-Dec-20,,
539561,REMLIFE     ,XT,Q,43.75,43.75,39.65,40.2,40.2,41.7,35,11650,503721,,INE549S01010,24-Dec-20,,
539562,AARNAV      ,X ,Q,50,52,50,50.05,50,50.95,47,17672,893849,,INE750R01016,24-Dec-20,,
539570,ACEWIN      ,M ,Q,8.02,9.8,8.02,9.8,9.8,8.91,3,28800,265152,,INE742R01013,24-Dec-20,,
539593,SHIVA       ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,350,210,,INE728Q01014,24-Dec-20,,
539594,MISHTANN    ,X ,Q,6.18,6.95,6.18,6.68,6.75,6.64,112,32830,212782,,INE094S01041,24-Dec-20,,
539597,JSLHISAR    ,A ,Q,147.5,153.7,143,145,145,144.8,1781,118643,17634822,,INE455T01018,24-Dec-20,,
539621,BCLENTERPR  ,XT,Q,20,20,19.9,19.9,19.9,20.45,17,20510,408424,,INE368E01015,24-Dec-20,,
539636,PRECAM      ,B ,Q,46.85,47.55,44,45.95,45.5,45.1,357,28782,1304239,,INE484I01029,24-Dec-20,,
539658,TEAMLEASE   ,A ,Q,2600,2600,2535.6,2568.9,2559.65,2495.05,151,427,1091996,,INE985S01024,24-Dec-20,,
539660,BESTAGRO    ,X ,Q,483.05,483.55,482.5,483.45,483.45,482.9,50,15597,7539469,,INE052T01013,24-Dec-20,,
539661,ACEMEN      ,XT,Q,27.75,28.1,27.75,28.1,28.1,27.8,20,9751,273868,,INE023R01018,24-Dec-20,,
539669,RGF         ,X ,Q,1.44,1.44,1.32,1.32,1.32,1.38,17,41129,54303,,INE684D01025,24-Dec-20,,
539673,RCL         ,XT,Q,8.94,9.1,8.77,8.8,8.8,8.94,44,11176,98875,,INE792P01012,24-Dec-20,,
539678,QUICKHEAL   ,A ,Q,164,164,158,158.7,158.7,159.6,517,12712,2039589,,INE306L01010,24-Dec-20,,
539686,KPEL        ,B ,Q,76.2,76.2,69.05,70.05,69.05,72.65,150,19054,1341897,,INE127T01013,24-Dec-20,,
539692,IFINSER     ,XT,Q,11.22,11.22,11.22,11.22,11.22,11.44,2,150,1683,,INE064T01018,24-Dec-20,,
539697,HILIKS      ,XT,Q,8,8,7.9,7.9,7.9,8.25,4,448,3564,,INE966Q01010,24-Dec-20,,
539725,GOKULAGRO   ,B ,Q,18.33,19,17.76,18.28,18.28,18.16,84,6187,115416,,INE314T01025,24-Dec-20,,
539730,FREDUN      ,X ,Q,341.95,341.95,320,321.55,328.9,328.55,27,767,249667,,INE194R01017,24-Dec-20,,
539742,SIMBHALS    ,B ,Q,7.86,7.89,7.84,7.89,7.89,7.98,4,87,685,,INE748T01016,24-Dec-20,,
539762,MODCL       ,XT,Q,10.01,10.01,9.94,9.94,9.94,9.98,10,30000,299357,,INE250S01015,24-Dec-20,,
539767,MNIL        ,X ,Q,23.5,23.5,22,22.9,22.9,21.85,192,118646,2718650,,INE216Q01010,24-Dec-20,,
539770,DARJEELING  ,XT,Q,4.4,4.4,4.37,4.4,4.4,4.6,15,1245,5474,,INE830S01014,24-Dec-20,,
539784,LICNFNHGP   ,B ,Q,137,137,135,135.05,135,142.98,15,114,15439,,INF767K01PC8,24-Dec-20,,
539785,PDMJEPAPER  ,B ,Q,23.8,23.95,22.6,22.75,22.6,23.4,290,37871,878808,,INE865T01018,24-Dec-20,,
539787,HCG         ,A ,Q,165.85,172,162.5,165,164.9,166.05,420,9260,1536046,,INE075I01017,24-Dec-20,,
539798,UMIYA       ,B ,Q,7.41,7.85,7.41,7.45,7.45,7.41,12,6300,47019,,INE173U01015,24-Dec-20,,
539799,BHARATWIRE  ,B ,Q,31.8,31.8,29.95,31.15,30.95,29.95,83,3812,118098,,INE316L01019,24-Dec-20,,
539800,CHDCHEM     ,B ,Q,26.5,26.5,26.5,26.5,26.5,27,56,2128,56392,,INE043U01010,24-Dec-20,,
539807,INFIBEAM    ,A ,Q,85.6,89.5,85.25,86.05,86,83.75,919,44559,3898341,,INE483S01020,24-Dec-20,,
539814,RADHEY      ,X ,Q,26.5,26.5,24.25,24.9,24.9,24.25,67,27370,678856,,INE204S01012,24-Dec-20,,
539833,SICLTD      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,5,3050,1677,,INE074G01014,24-Dec-20,,
539835,SUPERIOR    ,XT,Q,98.45,98.5,98,98.1,98.05,98.35,111,3321,326018,,INE574R01010,24-Dec-20,,
539837,RPEL        ,T ,Q,200.25,204,190,198.6,198.75,198.55,17,1902,370550,,INE912T01018,24-Dec-20,,
539841,LANCER      ,B ,Q,72,72,65,68.9,68,68.1,190,25693,1732875,,INE359U01010,24-Dec-20,,
539844,EQUITAS     ,A ,Q,67.5,68.45,65.55,66.05,66.05,67,1738,175860,11771342,,INE988K01017,24-Dec-20,,
539861,SKIL        ,B ,Q,2.71,2.74,2.71,2.74,2.74,2.61,25,26486,72168,,INE429F01012,24-Dec-20,,
539871,THYROCARE   ,A ,Q,944,944,920.8,932.45,929.15,924.85,334,3576,3322489,,INE594H01019,24-Dec-20,,
539872,BAJAJHCARE  ,B ,Q,443,443,430,432,432,441.65,260,6472,2822312,,INE411U01019,24-Dec-20,,
539874,UJJIVAN     ,A ,Q,280,280,270,274.35,274.8,274.65,1114,30924,8509895,,INE334L01012,24-Dec-20,,
539876,CROMPTON    ,A ,Q,361.9,361.9,351.9,356.75,356.75,352.25,1047,30868,10963095,,INE299U01018,24-Dec-20,,
539883,PILANIINVS  ,A ,Q,2533.95,2535,2500,2514,2530,2461.75,282,1670,4212174,,INE417C01014,24-Dec-20,,
539884,DARSHANORNA ,T ,Q,16,16,15.85,15.85,15.85,15.85,11,1891,29974,,INE671T01010,24-Dec-20,,
539889,PARAGMILK   ,A ,Q,113.35,114.9,110.9,111.35,110.9,111.9,657,25866,2918521,,INE883N01014,24-Dec-20,,
539894,MADHAVIPL   ,X ,Q,5.25,5.25,5,5,5,5.21,49,19529,98664,,INE631R01026,24-Dec-20,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,1200,456,,INE833C01012,24-Dec-20,,
539911,SNIM        ,XT,Q,11.78,11.78,11.78,11.78,11.78,11.55,36,72,848,,INE730R01034,24-Dec-20,,
539917,NAGARFERT   ,T ,Q,5.49,5.5,5.2,5.24,5.22,5.24,252,44596,238753,,INE454M01024,24-Dec-20,,
539921,SEIL        ,T ,Q,160,162.9,160,162.9,162.9,160,15,42500,6916698,,INE440T01010,24-Dec-20,,
539939,YASHCHEM    ,B ,Q,43,44,43,43.6,43.6,44.2,23,833,36564,,INE571U01010,24-Dec-20,,
539940,MAXVIL      ,B ,Q,42.35,43,40.7,41.55,41.55,41.95,210,8317,346450,,INE154U01015,24-Dec-20,,
539945,ICICINV20   ,B ,Q,70.1,71.39,69.6,70.99,71.12,70.7,49,391,27599,,INF109KB1WY5,24-Dec-20,,
539956,TAALENT     ,X ,Q,257,259.65,244.15,250,250,251.3,60,1692,425831,,INE524T01011,24-Dec-20,,
539957,MGL         ,A ,Q,1063.9,1070.8,1046.1,1051.1,1050.25,1055.95,921,15432,16294345,,INE002S01010,24-Dec-20,,
539963,ZEAL        ,B ,Q,71,73,66.55,69.95,69.95,69.05,220,21169,1484928,,INE819S01017,24-Dec-20,,
539978,QUESS       ,A ,Q,480,480,451,465.5,465.5,469.05,1341,12523,5813683,,INE615P01015,24-Dec-20,,
539979,DIGJAMLTD   ,Z ,Q,4.09,4.2,3.88,3.98,4,4.05,72,37715,150206,,INE731U01010,24-Dec-20,,
539980,ICICIMCAP   ,B ,Q,77.26,78,76.1,77.05,77.59,77.34,40,2400,185519,,INF109KB1XT3,24-Dec-20,,
539982,ASYL        ,T ,Q,8.18,8.21,8.18,8.21,8.21,8.61,2,21,171,,INE184U01012,24-Dec-20,,
539984,HUIL        ,XT,Q,1298.9,1300,1227,1237.9,1296.75,1250,17,262,338984,,INE799B01017,24-Dec-20,,
539986,COMSYN      ,B ,Q,66.8,66.8,61.4,63.95,63.95,63.3,29,9639,605592,,INE073V01015,24-Dec-20,,
539992,LLOYDSTEEL  ,T ,Q,0.98,0.98,0.92,0.95,0.95,0.94,240,272972,259593,,INE093R01011,24-Dec-20,,
539997,KPL         ,M ,Q,55,58,55,58,58,49,5,21000,1164000,,INE552U01010,24-Dec-20,,
540005,LTI         ,A ,Q,3689.9,3689.9,3600.5,3624.1,3624.1,3673.95,1653,14830,53722497,,INE214T01019,24-Dec-20,,
540006,EASTWEST    ,X ,Q,60,60.05,54.7,57,57.5,57,35,4826,279308,,INE595R01015,24-Dec-20,,
540008,BSLSENETFG  ,B ,Q,417,417,410,410.5,410,411,4,4,1653,,INF209KB1119,24-Dec-20,,
540023,COLORCHIPS  ,X ,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,40,284,,INE621I01026,24-Dec-20,,
540024,ASHARI      ,Z ,Q,7.15,7.15,6.55,7.14,7.14,6.84,18,4392,30444,,INE361S01010,24-Dec-20,,
540025,ADVENZYMES  ,A ,Q,328.8,331.1,324.15,325.1,326,324.1,1485,22693,7420524,,INE837H01020,24-Dec-20,,
540026,LAHL        ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,3,276,1258,,INE213U01019,24-Dec-20,,
540027,PTIL        ,Z ,Q,368.25,368.25,367.25,367.25,367.25,364.8,2,2,735,,INE171P01019,24-Dec-20,,
540047,DBL         ,A ,Q,388,390.95,377.6,388.05,388.05,382,1143,28156,10903853,,INE917M01012,24-Dec-20,,
540048,SPAL        ,B ,Q,153.1,154,150.2,151.25,152.05,150.2,86,1701,257861,,INE212I01016,24-Dec-20,,
540061,BIGBLOC     ,T ,Q,144,144,144,144,144,151.55,6,237,34128,,INE412U01017,24-Dec-20,,
540063,ECS         ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.38,11,3065,10850,,INE925Q01024,24-Dec-20,,
540064,FRETAIL     ,A ,Q,77,78.35,76,77,77,75.1,5209,644762,49764198,,INE752P01024,24-Dec-20,,
540065,RBLBANK     ,A ,Q,223,225.65,218.8,220.25,220.15,221.3,9462,885092,196542306,,INE976G01028,24-Dec-20,,
540073,BLS         ,B ,Q,86.5,87.85,83.2,85,83.9,84.65,212,9850,834752,,INE153T01027,24-Dec-20,,
540078,MITSU       ,B ,Q,117.4,119,114.3,114.7,114.3,115.5,13,5351,635290,,INE317V01016,24-Dec-20,,
540080,NARAYANI    ,B ,Q,29.75,29.8,29.75,29.75,29.8,28.5,5,1001,29804,,INE715T01015,24-Dec-20,,
540081,GOVNOW      ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,20,26,,INE860T01019,24-Dec-20,,
540083,TVVISION    ,T ,Q,2.24,2.24,2.04,2.05,2.05,2.14,20,8048,17172,,INE871L01013,24-Dec-20,,
540108,TAHL        ,X ,Q,40.75,43.8,38.2,43,43,40.75,299,58541,2409719,,INE864T01011,24-Dec-20,,
540115,LTTS        ,A ,Q,2335,2387.5,2284.2,2345.8,2345.8,2321.95,4021,40187,93945286,,INE010V01017,24-Dec-20,,
540124,GNA         ,B ,Q,250,255,249.15,252.7,252.15,246.65,187,1501,379893,,INE934S01014,24-Dec-20,,
540132,SIIL        ,XT,Q,8.88,8.88,8.88,8.88,8.88,8.88,2,173,1536,,INE400R01018,24-Dec-20,,
540133,ICICIPRULI  ,A ,Q,485.45,508,485.45,496.3,496.3,484.45,4723,130772,65546739,,INE726G01019,24-Dec-20,,
540134,IISL        ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,2,11,,INE818R01011,24-Dec-20,,
540135,ARCFIN      ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.02,7,838,2581,,INE202R01018,24-Dec-20,,
540136,HPL         ,B ,Q,41.1,43.15,41.1,41.7,41.6,42.45,368,32499,1381211,,INE495S01016,24-Dec-20,,
540143,SAGARSOFT   ,X ,Q,94,99,91.5,92.95,93,94.5,233,13821,1302661,,INE184B01012,24-Dec-20,,
540145,VALIANTORG  ,B ,Q,1680,1744.4,1610,1615.35,1615.35,3320.3,1251,6671,11089771,,INE565V01010,24-Dec-20,,
540146,ACML        ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,2000,29000,,INE427V01013,24-Dec-20,,
540147,SHASHIJIT   ,B ,Q,25.9,25.9,23.7,23.7,23.7,24.9,10,2224,53938,,INE700V01013,24-Dec-20,,
540153,ENDURANCE   ,A ,Q,1189.6,1250,1187.7,1239.65,1234.7,1184.6,1646,11884,14637450,,INE913H01037,24-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,470,480,470,475,475,450,6,25,11875,,INF194KA1T91,24-Dec-20,,
540173,PNBHOUSING  ,A ,Q,358.75,360.6,349.75,354.9,355.7,354.15,528,8971,3195229,,INE572E01012,24-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,12.1,12.1,12.1,12.1,12.1,11.53,19,2867,34690,,INE298B01010,24-Dec-20,,
540175,REGENCY     ,X ,Q,14.65,14.65,14.15,14.4,14.4,14.4,49,4644,67555,,INE964R01013,24-Dec-20,,
540180,VBL         ,A ,Q,902,931.95,898.1,918,919,903.05,779,13393,12246464,,INE200M01013,24-Dec-20,,
540192,LKPSEC      ,X ,Q,7.25,7.67,6.65,6.87,7.09,7,79,25845,181132,,INE341H01023,24-Dec-20,,
540198,OSIAJEE     ,X ,Q,31.5,33.8,31.5,31.55,31.55,31.05,195,37357,1232332,,INE186R01013,24-Dec-20,,
540203,SFL         ,A ,Q,1645.75,1688.65,1645.65,1683.55,1678.8,1645.75,54,191,320094,,INE916U01025,24-Dec-20,,
540210,TMRVL       ,B ,Q,11.55,11.59,10.7,11.34,11.21,11.12,115,8799,98892,,INE759V01019,24-Dec-20,,
540212,TCIEXP      ,A ,Q,935,935,909.3,924.7,923.1,910.25,121,685,630539,,INE586V01016,24-Dec-20,,
540222,LAURUSLABS  ,A ,Q,345.15,354.3,345.15,348.4,348.4,344.05,4013,121401,42417283,,INE947Q01028,24-Dec-20,,
540243,NEWLIGHT    ,XT,Q,27.3,27.5,27.3,27.5,27.5,27.5,4,3005,82037,,INE835U01019,24-Dec-20,,
540253,SNTCL       ,XT,Q,3.58,3.58,3.44,3.58,3.58,3.51,11,2584,9129,,INE066E01015,24-Dec-20,,
540254,MTPL        ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.44,4,1998,6993,,INE245H01018,24-Dec-20,,
540259,SHANGAR     ,X ,Q,16.75,16.75,15.75,16.5,16.5,16.55,40,3124,50642,,INE118R01024,24-Dec-20,,
540268,DHANVARSHA  ,X ,Q,411,412.2,407.65,409.85,410,411.05,126,11988,4925420,,INE615R01011,24-Dec-20,,
540269,SKL         ,M ,Q,5,5,5,5,5,6.05,2,20000,100000,,INE459U01018,24-Dec-20,,
540293,PRICOLLTD   ,A ,Q,48.75,49.4,47.75,47.85,47.85,48.05,360,30197,1457182,,INE726V01018,24-Dec-20,,
540310,CFL         ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.72,1,25,93,,INE181U01018,24-Dec-20,,
540311,JITFINFRA   ,T ,Q,9.25,9.77,9.1,9.77,9.77,9.31,12,553,5251,,INE863T01013,24-Dec-20,,
540359,PARMAX      ,X ,Q,29,31.5,29,31.5,31.5,30,7,1007,29328,,INE240T01014,24-Dec-20,,
540360,LLFICL      ,X ,Q,37,38.45,36,38.45,38.45,37,19,4917,179313,,INE715Q01011,24-Dec-20,,
540361,DANUBE      ,XT,Q,11.91,12.5,11.91,12.37,12,11.91,29,9525,117163,,INE575D01033,24-Dec-20,,
540366,RADIOCITY   ,T ,Q,23.75,23.75,22.5,22.85,22.85,23,77,10303,236600,,INE919I01024,24-Dec-20,,
540376,DMART       ,A ,Q,2674.9,2700,2649.4,2673.25,2673.25,2662,4876,35419,94924013,,INE192R01011,24-Dec-20,,
540385,KDLL        ,XT,Q,8.8,8.8,8.65,8.65,8.65,8.8,21,11339,98090,,INE081R01016,24-Dec-20,,
540386,ONTIC       ,XT,Q,5.25,5.25,5.23,5.23,5.23,5.5,2,55,288,,INE989S01034,24-Dec-20,,
540395,CHEMCRUX    ,M ,Q,227.4,227.4,208.8,215.75,224,232,28,15000,3236400,,INE298W01016,24-Dec-20,,
540401,MAXIMUS     ,B ,Q,117,121.75,112.1,115,115,120.75,18,7616,880748,,INE544W01013,24-Dec-20,,
540403,CLEDUCATE   ,B ,Q,64.8,64.8,62.1,63.15,63.45,64.3,51,1082,68389,,INE201M01011,24-Dec-20,,
540405,OCEANIC     ,T ,Q,46.05,47.25,46.05,47.25,47.25,45,7,1480,69917,,INE711V01010,24-Dec-20,,
540425,SHANKARA    ,A ,Q,359.8,359.8,346.3,349.25,350,348.55,371,4504,1574152,,INE274V01019,24-Dec-20,,
540481,CLFL        ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,2,2,39,,INE949C01016,24-Dec-20,,
540492,STARLENT    ,M ,Q,38.6,38.6,38.3,38.3,38.3,37.1,2,10000,384500,,INE594W01034,24-Dec-20,,
540497,SCHAND      ,B ,Q,70,71.4,66.9,68,68,71.1,907,56537,3866500,,INE807K01035,24-Dec-20,,
540519,MEERA       ,M ,Q,40,40,39,39,39,39,2,2400,94800,,INE343X01018,24-Dec-20,,
540526,IRBINVIT    ,IF,Q,41.26,42.84,41.26,42,42,42.06,21,77500,3262750,,INE183W23014,24-Dec-20,,
540530,HUDCO       ,A ,Q,39.35,39.7,38.6,38.85,38.85,39,901,153024,5985671,,INE031A01017,24-Dec-20,,
540544,PSPPROJECT  ,A ,Q,419.4,419.4,411,414.65,414.85,415.2,190,25327,10480286,,INE488V01015,24-Dec-20,,
540545,BGJL        ,B ,Q,44.7,49.05,44.7,47.9,47.9,46.9,83,44461,2126276,,INE986W01016,24-Dec-20,,
540550,YUG         ,M ,Q,30,30,30,30,30,30,1,12000,360000,,INE796W01019,24-Dec-20,,
540552,AXISAEGPG   ,B ,Q,11.8,12.9,11.8,12.11,12.11,12.9,4,34,410,,INF846K01ZK2,24-Dec-20,,
540565,INDIGRID    ,IF,Q,118,120.39,118,120.39,120.39,118.81,14,23814,2837268,,INE219X23014,24-Dec-20,,
540570,VARIMAN     ,X ,Q,14.9,14.9,14.2,14.88,14.2,14.9,15,9079,135259,,INE717F01010,24-Dec-20,,
540575,STARCEMENT  ,A ,Q,92.7,94.1,90,91.85,91.85,90.9,594,33852,3128707,,INE460H01021,24-Dec-20,,
540590,RIDDHICORP  ,B ,Q,166.15,166.4,166.15,166.4,166.4,166.4,4,387,64396,,INE325X01015,24-Dec-20,,
540595,TEJASNET    ,A ,Q,128.95,133.95,128.1,129.95,129.9,128.9,3262,142889,18773293,,INE010J01012,24-Dec-20,,
540596,ERIS        ,A ,Q,590.9,605,586.8,596.85,592,586.45,1086,13979,8338173,,INE406M01024,24-Dec-20,,
540602,GTPL        ,B ,Q,133.7,134,114,127.55,126.65,125.7,1049,39266,5085882,,INE869I01013,24-Dec-20,,
540611,AUBANK      ,A ,Q,868.15,895,853.9,867.95,869.9,868.15,1517,27526,23875201,,INE949L01017,24-Dec-20,,
