SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539659,VIDLI       ,M ,Q,38.7,38.7,38.7,38.7,38.7,36.9,3,3000,116100,,INE564S01019,15-Dec-21,,
539660,BESTAGRO    ,B ,Q,1178.35,1194.1,1156.15,1163.1,1168.25,1163.95,241,1025,1206540,,INE052T01013,15-Dec-21,,
539661,ACEMEN      ,XT,Q,15.92,15.92,15.5,15.92,15.92,15.17,69,59686,949800,,INE023R01018,15-Dec-21,,
539678,QUICKHEAL   ,A ,Q,229,238.8,229,234.6,234.35,231.25,1470,28792,6784973,,INE306L01010,15-Dec-21,,
539679,KAPILRAJ    ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,19,23184,255487,,INE332Q01015,15-Dec-21,,
539686,KPEL        ,B ,Q,192.9,197.6,186.85,189,190,193.6,382,12546,2399103,,INE127T01013,15-Dec-21,,
539692,IFINSER     ,X ,Q,9.21,9.8,9.21,9.46,9.46,9.8,20,7206,67766,,INE064T01018,15-Dec-21,,
539697,HILIKS      ,XT,Q,11.55,11.55,11.5,11.55,11.55,11,20,3117,35888,,INE966Q01010,15-Dec-21,,
539725,GOKULAGRO   ,B ,Q,65.4,67.2,64.05,64.55,67,66.4,557,28029,1833588,,INE314T01025,15-Dec-21,,
539730,FREDUN      ,XT,Q,662,664.7,638,664.7,664.7,633.05,211,4954,3271670,,INE194R01017,15-Dec-21,,
539742,SIMBHALS    ,B ,Q,21,21.6,20.9,21.35,21.35,21,96,3504,75037,,INE748T01016,15-Dec-21,,
539767,MNIL        ,XT,Q,11.6,11.6,11.21,11.5,11.5,11.16,44,6287,71070,,INE216Q01010,15-Dec-21,,
539784,LICNFNHGP   ,B ,Q,186,186,180,183.46,181,182.5,8,15,2761,,INF767K01PC8,15-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,36.15,37.2,35.75,36.2,36.45,36.75,361,13931,511419,,INE865T01018,15-Dec-21,,
539787,HCG         ,A ,Q,258,259.7,252.85,253.7,253.4,257.65,656,10762,2745766,,INE075I01017,15-Dec-21,,
539798,UMIYA       ,B ,Q,7.45,8.14,7.45,7.61,7.61,7.76,18,4065,32866,,INE173U01015,15-Dec-21,,
539799,BHARATWIRE  ,B ,Q,56.5,57.1,54.45,54.8,54.7,55.75,129,16861,939040,,INE316L01019,15-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.6,7.6,7.21,7.35,7.35,7.43,97,19348,142800,,INE043U01010,15-Dec-21,,
539807,INFIBEAM    ,A ,Q,41.9,42.4,39.9,40.05,40.05,42.05,1570,411063,16761094,,INE483S01020,15-Dec-21,,
539814,LELAVOIR    ,X ,Q,39.25,40.5,37.7,38.15,38.15,39.65,197,59595,2299036,,INE204S01012,15-Dec-21,,
539834,BALGOPAL    ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.05,17,687000,2198400,,INE119R01014,15-Dec-21,,
539835,SUPERIOR    ,X ,Q,81.8,81.8,71,71.9,71,74.4,12,299,21376,,INE574R01010,15-Dec-21,,
539837,RPEL        ,B ,Q,700.05,749.95,700.05,749.95,749.95,714.25,157,2761,2038992,,INE912T01018,15-Dec-21,,
539839,FRANKLIN    ,M ,Q,7,7,7,7,7,6.92,5,36000,252000,,INE399S01010,15-Dec-21,,
539841,LANCER      ,B ,Q,207.3,213.85,200,203.1,203.1,207.3,1175,288054,59083772,,INE359U01010,15-Dec-21,,
539843,NINSYS      ,M ,Q,30.25,30.25,30.25,30.25,30.25,28.85,1,5000,151250,,INE395U01014,15-Dec-21,,
539844,EQUITAS     ,A ,Q,128,128.9,122.5,123.75,123.35,128.25,1581,65996,8293057,,INE988K01017,15-Dec-21,,
539854,HALDER      ,X ,Q,683.6,744.95,682,687.25,682,717.85,65,405,281579,,INE115S01010,15-Dec-21,,
539871,THYROCARE   ,A ,Q,1075.55,1079.95,1060,1068.2,1063,1071.8,376,2910,3108420,,INE594H01019,15-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,420.05,426.25,400.5,407.4,408.75,417.85,1387,18083,7506974,,INE411U01027,15-Dec-21,,
539874,UJJIVAN     ,A ,Q,139.45,139.45,136.1,136.6,138.3,138.1,721,25636,3530388,,INE334L01012,15-Dec-21,,
539875,RSDFIN      ,X ,Q,126.6,126.6,126.6,126.6,126.6,120.6,11,701,88746,,INE616F01022,15-Dec-21,,
539876,CROMPTON    ,A ,Q,420,432.65,412.65,430.55,432.5,416.55,2584,67338,28574280,,INE299U01018,15-Dec-21,,
539883,PILANIINVS  ,A ,Q,1890,1915,1877.45,1890.4,1888,1904.95,293,1388,2629094,,INE417C01014,15-Dec-21,,
539884,DARSHANORNA ,T ,Q,80.9,80.9,74,77.8,78.95,77.7,83,4495,342233,,INE671T01010,15-Dec-21,,
539889,PARAGMILK   ,A ,Q,119.6,123.4,118.1,118.95,118.85,120.6,1477,78365,9435692,,INE883N01014,15-Dec-21,,
539894,MADHAVIPL   ,X ,Q,5.48,5.48,4.87,4.89,4.89,5.25,1393,1636031,8120700,,INE631R01026,15-Dec-21,,
539910,KOCL        ,XT,Q,2.94,2.94,2.8,2.94,2.94,2.8,207,79404,230331,,INE833C01012,15-Dec-21,,
539911,SNIM        ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,20,1988,54769,,INE730R01034,15-Dec-21,,
539917,NAGARFERT   ,B ,Q,11.67,11.75,11,11.04,11.04,11.57,537,313418,3491656,,INE454M01024,15-Dec-21,,
539938,MIL         ,XT,Q,41.35,41.35,40.35,40.35,40.35,41.45,8,523,21624,,INE858Q01019,15-Dec-21,,
539939,YASHCHEM    ,B ,Q,41.25,41.25,40.5,40.55,40.55,41,22,1092,44510,,INE571U01010,15-Dec-21,,
539940,MAXVIL      ,B ,Q,127.45,133.5,126.5,132.65,132,125.85,894,39360,5133823,,INE154U01015,15-Dec-21,,
539945,ICICINV20   ,B ,Q,95,96.2,94.1,94.24,96.2,96.66,133,1292,122223,,INF109KB1WY5,15-Dec-21,,
539956,TAALENT     ,X ,Q,1487.8,1487.8,1435,1437.05,1449,1445.45,107,2064,2989208,,INE524T01011,15-Dec-21,,
539957,MGL         ,A ,Q,924,924,899.1,900.55,900,913.1,1049,15696,14216420,,INE002S01010,15-Dec-21,,
539963,ZEAL        ,B ,Q,11.25,11.5,10.65,10.93,10.93,11.21,2171,779401,8401452,,INE819S01025,15-Dec-21,,
539978,QUESS       ,A ,Q,855.85,859.8,828.5,841.55,839,853.6,709,4876,4100008,,INE615P01015,15-Dec-21,,
539979,DIGJAMLTD   ,B ,Q,138,138,138,138,138,131.45,37,2852,393576,,INE731U01028,15-Dec-21,,
539980,ICICIMCAP   ,B ,Q,105.6,107.65,104.67,106.99,106.99,106.5,108,737,78342,,INF109KB1XT3,15-Dec-21,,
539982,ASYL        ,T ,Q,10.9,10.9,10.9,10.9,10.9,10.39,2,1000,10900,,INE184U01012,15-Dec-21,,
539984,HUIL        ,X ,Q,3850,3894,3650.2,3835.3,3894,3709.2,40,199,760083,,INE799B01017,15-Dec-21,,
539986,COMSYN      ,B ,Q,229.05,238.95,227.55,228.15,229.5,229.4,239,79060,18102731,,INE073V01015,15-Dec-21,,
539991,CFEL        ,X ,Q,69.45,69.45,69.45,69.45,69.45,66.15,1,1,69,,INE700F01016,15-Dec-21,,
539992,LLOYDSTEEL  ,B ,Q,13.94,13.94,13.94,13.94,13.94,13.28,624,1415646,19734105,,INE093R01011,15-Dec-21,,
539997,KPL         ,M ,Q,917,917,880,880,880,889.95,5,1000,891400,,INE552U01010,15-Dec-21,,
540005,LTI         ,A ,Q,6699.8,6712,6568.65,6682.45,6691.85,6665.6,1907,6494,43036497,,INE214T01019,15-Dec-21,,
540006,EASTWEST    ,X ,Q,8.93,8.93,8.53,8.59,8.55,8.75,231,35784,310426,,INE595R01023,15-Dec-21,,
540008,BSLSENETFG  ,B ,Q,55.95,55.95,54.86,54.87,54.87,55.12,15,849,47087,,INF209KB10E8,15-Dec-21,,
540023,COLORCHIPS  ,XT,Q,25.7,25.7,24.45,24.45,24.45,25.7,27,683,16845,,INE621I01026,15-Dec-21,,
540025,ADVENZYMES  ,A ,Q,345,358.05,341.05,349.25,349.25,344,1202,17240,6045293,,INE837H01020,15-Dec-21,,
540026,LAHL        ,XT,Q,4.37,4.48,4.17,4.36,4.35,4.27,34,6860,30095,,INE213U01019,15-Dec-21,,
540027,PTIL        ,B ,Q,415,415.5,392,393.5,392,407.45,43,2285,943644,,INE171P01019,15-Dec-21,,
540047,DBL         ,A ,Q,539.4,541.65,527.15,532.15,529.2,536.55,634,11290,6029198,,INE917M01012,15-Dec-21,,
540048,SPAL        ,B ,Q,411.95,427.8,408.5,417.55,415.55,411.95,1283,15243,6342218,,INE212I01016,15-Dec-21,,
540061,BIGBLOC     ,B ,Q,53.85,54.6,51.75,53.2,52.55,53.25,946,89649,4786107,,INE412U01025,15-Dec-21,,
540064,FRETAIL     ,A ,Q,48.9,49.4,48.25,48.5,48.5,48.9,1985,374356,18223288,,INE752P01024,15-Dec-21,,
540065,RBLBANK     ,A ,Q,193,194.85,189.75,190.4,190.4,193.5,5116,334802,64341950,,INE976G01028,15-Dec-21,,
540072,SHIVAEXPO   ,M ,Q,2.43,2.44,2.43,2.44,2.44,2.36,2,20000,48700,,INE191V01015,15-Dec-21,,
540073,BLS         ,T ,Q,212.8,214.2,208,208.2,208.2,211.85,257,13409,2822996,,INE153T01027,15-Dec-21,,
540078,MITSU       ,B ,Q,251.15,254,246,252.45,252.05,246.1,471,144307,36043910,,INE317V01016,15-Dec-21,,
540080,NARAYANI    ,B ,Q,13.21,13.98,13.21,13.36,13.52,13.53,204,33872,455014,,INE715T01015,15-Dec-21,,
540081,GOVNOW      ,T ,Q,9.17,9.17,9.17,9.17,9.17,8.74,2,1100,10087,,INE860T01019,15-Dec-21,,
540083,TVVISION    ,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,68,215,,INE871L01013,15-Dec-21,,
540097,VISCO       ,XT,Q,27,27,27,27,27,27,1,1,27,,INE890S01018,15-Dec-21,,
540108,TIAANC      ,X ,Q,8.26,8.26,7.85,8.2,8.2,8.26,252,68892,546808,,INE864T01011,15-Dec-21,,
540115,LTTS        ,A ,Q,5451,5475.35,5362.25,5426,5440.65,5436.6,900,2688,14572911,,INE010V01017,15-Dec-21,,
540124,GNA         ,B ,Q,724.1,724.1,710,712.7,713,718.85,543,3248,2321801,,INE934S01014,15-Dec-21,,
540125,RADHIKAJWE  ,M ,Q,120.95,120.95,115.35,117.75,117.75,120,6,9600,1129920,,INE583V01013,15-Dec-21,,
540133,ICICIPRULI  ,A ,Q,576.25,576.65,557.9,566.4,566.4,576.25,1429,29560,16699387,,INE726G01019,15-Dec-21,,
540134,IISL        ,XT,Q,3.08,3.08,2.96,2.97,2.97,3.08,18,13354,40894,,INE818R01011,15-Dec-21,,
540135,ARCFIN      ,X ,Q,8.85,9.33,8.85,9.33,9.33,8.49,23,3575,33326,,INE202R01018,15-Dec-21,,
540136,HPL         ,B ,Q,71.9,76.2,70.5,72.05,72.05,70.5,1840,89990,6629105,,INE495S01016,15-Dec-21,,
540143,SAGARSOFT   ,X ,Q,230.1,232,210,214.1,219,230.4,222,8480,1847994,,INE184B01012,15-Dec-21,,
540144,DRA         ,M ,Q,17,18,16.55,17.3,16.55,17.05,5,12500,215875,,INE746V01016,15-Dec-21,,
540145,VALIANTORG  ,B ,Q,1053.15,1060,1035,1043.9,1035,1040.15,498,3477,3634979,,INE565V01010,15-Dec-21,,
540146,ACML        ,M ,Q,50,50,50,50,50,48,3,3000,150000,,INE427V01013,15-Dec-21,,
540153,ENDURANCE   ,A ,Q,1715,1715.05,1675.25,1692.25,1675.25,1715,435,1492,2527164,,INE913H01037,15-Dec-21,,
540154,IDFSENSEXE  ,B ,Q,608.05,609.7,606.4,609.7,609.7,605.75,3,4,2432,,INF194KA1T91,15-Dec-21,,
540159,PURPLE      ,XT,Q,11.9,11.9,10.97,11.8,11.8,11.54,58,5621,64019,,INE905R01016,15-Dec-21,,
540168,SUPRAP      ,X ,Q,24.35,24.35,24.25,24.25,24.25,24,7,41,994,,INE268T01015,15-Dec-21,,
540173,PNBHOUSING  ,A ,Q,569.45,570.2,543.35,551.6,551.6,571.9,955,12595,7035756,,INE572E01012,15-Dec-21,,
540174,SOUTHERNIN  ,XT,Q,20.55,21.15,20.55,21.15,21.15,20.15,15,654,13749,,INE298B01010,15-Dec-21,,
540175,REGENCY     ,X ,Q,10.52,11.8,10.52,11.4,11.4,10.95,125,13201,145449,,INE964R01013,15-Dec-21,,
540180,VBL         ,A ,Q,909,912.95,897.4,902.95,900.85,908.6,1116,10929,9860025,,INE200M01013,15-Dec-21,,
540190,FRANKLININD ,X ,Q,14.97,14.97,13.6,13.6,13.6,14.27,6,110,1540,,INE789R01014,15-Dec-21,,
540192,LKPSEC      ,X ,Q,14.99,17,14.99,16.1,16.1,14.66,2325,1056997,17074238,,INE341H01023,15-Dec-21,,
540198,OSIAJEE     ,X ,Q,44,44,41.3,41.55,41.9,42.2,807,133260,5551234,,INE186R01013,15-Dec-21,,
540203,SFL         ,A ,Q,3293.8,3293.8,3180,3229.15,3180,3188.7,432,1915,6182933,,INE916U01025,15-Dec-21,,
540204,EIKO        ,XT,Q,69.45,69.45,63.2,65,65,66.15,11,2313,157002,,INE666Q01016,15-Dec-21,,
540205,AVL         ,B ,Q,728.15,746.05,728,740.6,741,726.85,103,923,678429,,INE679V01019,15-Dec-21,,
540210,TMRVL       ,B ,Q,16.9,16.9,15.6,15.65,15.65,16.35,440,43797,697830,,INE759V01019,15-Dec-21,,
540211,SIFL        ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,1,7,,INE181T01010,15-Dec-21,,
540212,TCIEXP      ,A ,Q,2290.85,2374,2173.6,2204.05,2180,2277.25,1852,10371,23882060,,INE586V01016,15-Dec-21,,
540222,LAURUSLABS  ,A ,Q,514.9,521.3,508.2,513.75,513.75,514.65,1713,58615,30150892,,INE947Q01028,15-Dec-21,,
540243,NEWLIGHT    ,XT,Q,42.55,42.55,42.55,42.55,42.55,44.75,57,5754,244832,,INE835U01019,15-Dec-21,,
540252,VSL         ,T ,Q,100,100.7,91.2,100,100,95.95,9,532,53042,,INE607V01010,15-Dec-21,,
540254,MTPL        ,XT,Q,12.28,12.68,12.28,12.68,12.68,12.28,9,2297,28657,,INE245H01018,15-Dec-21,,
540259,SHANGAR     ,XT,Q,6.45,6.53,6.3,6.53,6.53,6.22,139,34110,219290,,INE118R01024,15-Dec-21,,
540266,GLCL        ,XT,Q,28.65,28.65,25.95,26.4,26.75,27.3,28,4560,121400,,INE804Q01013,15-Dec-21,,
540268,DHANVARSHA  ,X ,Q,131.1,135,126.15,128.15,126.25,129.95,279,162782,21127670,,INE615R01029,15-Dec-21,,
540293,PRICOLLTD   ,A ,Q,126,126.9,122.35,123.3,123.3,125.35,1549,109924,13710653,,INE726V01018,15-Dec-21,,
540310,CFL         ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.15,7,726,3920,,INE181U01018,15-Dec-21,,
540311,JITFINFRA   ,T ,Q,145.6,148.95,136.5,143.35,144,143.5,178,8459,1193189,,INE863T01013,15-Dec-21,,
540359,PARMAX      ,X ,Q,59.75,65,59,64.1,64.8,58.55,128,5775,358978,,INE240T01014,15-Dec-21,,
540360,LLFICL      ,X ,Q,83,89,83,89,89,84.3,56,22131,1900469,,INE715Q01011,15-Dec-21,,
540361,DANUBE      ,XT,Q,75.5,77.25,75.5,77.25,77.25,73.6,181,7751,597856,,INE575D01033,15-Dec-21,,
540366,RADIOCITY   ,B ,Q,25.4,25.4,24,24.1,24.05,25.3,448,165639,4057265,,INE919I01024,15-Dec-21,,
540376,DMART       ,A ,Q,4785.3,4810.5,4741,4750.35,4754.95,4814.05,1831,9857,46899196,,INE192R01011,15-Dec-21,,
540377,IFL         ,M ,Q,19.8,21.5,19.6,20.7,20.7,20.5,19,198000,4144800,,INE714U01016,15-Dec-21,,
540385,KDLL        ,X ,Q,14.2,14.2,14.2,14.2,14.2,13.53,26,11157,158429,,INE081R01016,15-Dec-21,,
540386,ONTIC       ,X ,Q,28.2,28.8,27.5,27.75,27.5,27.8,81,26968,755139,,INE989S01034,15-Dec-21,,
540393,SMLT        ,B ,Q,125.3,127.1,116.1,117.6,118.5,121.8,227,9814,1173731,,INE017W01010,15-Dec-21,,
540395,CHEMCRUX    ,M ,Q,139.7,139.7,121,123.1,123.55,123.9,47,36750,4655025,,INE298W01016,15-Dec-21,,
540401,MAXIMUS     ,B ,Q,98.45,99,96.05,98.5,98.85,96.65,13,1609,158607,,INE544W01013,15-Dec-21,,
540402,MANAS       ,M ,Q,370,370,370,370,370,370,4,21000,7770000,,INE800W01019,15-Dec-21,,
540403,CLEDUCATE   ,T ,Q,113.9,114.05,110.1,111.6,111.05,111.9,28,712,79928,,INE201M01029,15-Dec-21,,
540404,PRIMEFRESH  ,M ,Q,42,42,42,42,42,41,1,6000,252000,,INE442V01012,15-Dec-21,,
540416,OCTAWARE    ,M ,Q,78.1,78.1,78.1,78.1,78.1,88.95,1,25600,1999360,,INE208U01019,15-Dec-21,,
540425,SHANKARA    ,A ,Q,528.25,530.45,515.05,517.05,517.05,522.5,752,6064,3178930,,INE274V01019,15-Dec-21,,
540492,STARLENT    ,B ,Q,58.35,61.65,58.15,60.25,60.25,60.45,29,3064,184773,,INE594W01034,15-Dec-21,,
540497,SCHAND      ,B ,Q,120.8,121,118.75,119.05,120.5,119.65,192,4380,524615,,INE807K01035,15-Dec-21,,
540519,MEERA       ,B ,Q,77,80,73.5,78.35,78.05,75,208,79683,5988087,,INE343X01018,15-Dec-21,,
540526,IRBINVIT    ,IF,Q,56.51,57.27,56.51,56.78,57.03,56.89,131,18932,1072897,,INE183W23014,15-Dec-21,,
540530,HUDCO       ,A ,Q,41.5,41.5,40.8,41,41,41.1,1146,164352,6751877,,INE031A01017,15-Dec-21,,
540544,PSPPROJECT  ,A ,Q,517,521.45,504.95,507.15,508.95,514.1,2027,21709,11154879,,INE488V01015,15-Dec-21,,
540545,BGJL        ,B ,Q,18.79,18.9,16.4,16.96,16.99,18.19,456,237851,4037827,,INE986W01016,15-Dec-21,,
540565,INDIGRID    ,IF,Q,144,144.9,142.5,142.84,142.84,143.02,181,15261,2192726,,INE219X23014,15-Dec-21,,
540570,VARIMAN     ,X ,Q,38.75,38.75,36,36.05,36,37.2,50,82204,3150575,,INE717F01010,15-Dec-21,,
540575,STARCEMENT  ,A ,Q,99.9,99.9,96.75,96.8,97.1,96.75,284,7601,742295,,INE460H01021,15-Dec-21,,
540595,TEJASNET    ,A ,Q,442.05,468.15,442.05,449.7,453.45,445.9,2184,143099,66525925,,INE010J01012,15-Dec-21,,
540596,ERIS        ,A ,Q,696.85,708.1,696.25,699,706.8,704.6,546,2590,1816505,,INE406M01024,15-Dec-21,,
540602,GTPL        ,B ,Q,283,283,265.15,267.15,269.9,273.45,454,6086,1659847,,INE869I01013,15-Dec-21,,
540611,AUBANK      ,A ,Q,1178,1195,1153.9,1156.25,1155.25,1168.3,2623,66783,78714739,,INE949L01017,15-Dec-21,,
540612,ICICILOVOL  ,B ,Q,138.5,138.5,137.5,137.77,137.77,137.86,27,108,14876,,INF109KB10T8,15-Dec-21,,
540614,GGENG       ,B ,Q,15.4,15.6,15.1,15.15,15.15,15.4,1108,528731,8039734,,INE694X01022,15-Dec-21,,
540615,7NR         ,T ,Q,22.55,22.55,22.55,22.55,22.55,23.7,102,12474,281288,,INE413X01019,15-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,36,36,32.35,33.1,32.35,33.7,95,4839,160844,,INE363W01018,15-Dec-21,,
540642,SALASAR     ,B ,Q,237,237.95,234.2,236.85,237.6,235.3,351,3004,710617,,INE170V01019,15-Dec-21,,
540647,GANGESSEC   ,B ,Q,86.8,90,83.3,89.2,89.2,86.8,255,5721,510983,,INE335W01016,15-Dec-21,,
540648,PALASHSEC   ,B ,Q,85,85,78.25,81.7,80.5,82.2,38,839,68612,,INE471W01019,15-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,430.2,444,428,430.1,428,435.3,266,1658,721133,,INE349W01017,15-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,265.75,270.2,253.3,255.3,255,259.2,178,2788,734258,,INE347W01011,15-Dec-21,,
540653,SINTEXPLAST ,B ,Q,13.83,13.83,13.83,13.83,13.83,13.18,486,435685,6025523,,INE501W01021,15-Dec-21,,
540654,GSTL        ,B ,Q,57.75,57.75,53.1,54.65,54.2,56.6,92,5464,301793,,INE632W01016,15-Dec-21,,
540669,UTINEXT50   ,B ,Q,44.9,44.97,44.05,44.5,44.15,44.95,43,833,37233,,INF789F1AUW9,15-Dec-21,,
540673,SIS         ,A ,Q,459.85,464.8,453.2,454.8,453.2,459.6,703,6293,2876212,,INE285J01028,15-Dec-21,,
540678,COCHINSHIP  ,A ,Q,348.4,348.4,345,345.85,346,346.55,343,6778,2347729,,INE704P01017,15-Dec-21,,
540679,SMSLIFE     ,B ,Q,853.4,853.4,830.25,840.1,840.1,838.9,34,129,108753,,INE320X01016,15-Dec-21,,
540680,KIOCL       ,B ,Q,236,279.7,236,279.7,279.7,233.1,1551,70346,19224304,,INE880L01014,15-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,232.6,249.3,230,244.85,243.7,238.9,122,5895,1444594,,INE172E01011,15-Dec-21,,
540691,ABCAPITAL   ,A ,Q,122.95,124.25,121.1,123.15,123.15,121.9,4292,419403,51645033,,INE674K01013,15-Dec-21,,
540692,APEX        ,A ,Q,318.1,318.1,294.75,295.9,297.7,301.35,559,10420,3119922,,INE346W01013,15-Dec-21,,
540693,SHISHIND    ,T ,Q,70,70,68,68,68,69.95,5,523,35580,,INE145Y01015,15-Dec-21,,
540694,ANG         ,B ,Q,517.95,525,501,504.6,505,506.65,584,14213,7297158,,INE236W01016,15-Dec-21,,
540699,DIXON       ,A ,Q,5540,5657.9,5501.7,5583.35,5583.35,5531.5,4925,22377,124713262,,INE935N01020,15-Dec-21,,
540700,BRNL        ,B ,Q,28.05,31,28.05,29.6,29.8,29.5,160,5510,167189,,INE727S01012,15-Dec-21,,
540701,DCAL        ,A ,Q,230,232.65,221.95,223.25,221.95,228.05,817,29086,6631918,,INE385W01011,15-Dec-21,,
540702,LASA        ,B ,Q,64.25,65,63.5,63.65,63.55,64.05,280,6382,408914,,INE670X01014,15-Dec-21,,
540703,PROVESTSER  ,X ,Q,5.59,6.17,5.59,6.15,6.15,5.88,13,5747,33762,,INE438C01010,15-Dec-21,,
540704,MATRIMONY   ,B ,Q,923.1,939.3,922.75,926.9,928.9,919.9,134,326,303355,,INE866R01028,15-Dec-21,,
540709,RELHOME     ,B ,Q,4.78,4.81,4.61,4.81,4.81,4.59,1563,2309566,10966369,,INE217K01011,15-Dec-21,,
540710,CAPACITE    ,B ,Q,179.3,193.5,178.45,189.55,190.9,178.9,1934,47189,8901096,,INE264T01014,15-Dec-21,,
540716,ICICIGI     ,A ,Q,1445,1445,1394.85,1401.1,1399.45,1434.2,1652,15891,22327007,,INE765G01017,15-Dec-21,,
540717,PQIF        ,XT,Q,108.65,108.65,108.65,108.65,108.65,103.5,2,6,651,,INE689M01017,15-Dec-21,,
540719,SBILIFE     ,A ,Q,1181.9,1190.25,1162.7,1175.8,1178,1188.45,6707,91952,108041568,,INE123W01016,15-Dec-21,,
540724,DIAMONDYD   ,A ,Q,822.6,827,820,820,820,822.75,227,1247,1024317,,INE393P01035,15-Dec-21,,
540725,SISL        ,B ,Q,810,814.35,782.65,791.15,791.65,805.9,558,5062,4017835,,INE932X01018,15-Dec-21,,
540726,TTFL        ,B ,Q,48,49,46.6,47.5,47.5,47.85,144,12199,584806,,INE071Y01013,15-Dec-21,,
540728,SAYAJIIND   ,X ,Q,186,193,185,193,193,189.9,12,530,100533,,INE327G01032,15-Dec-21,,
540730,MEHAI       ,B ,Q,44.75,44.75,42.2,43.25,43.1,43.15,56,20047,862627,,INE062Y01012,15-Dec-21,,
540735,IRIS        ,B ,Q,126.25,132.3,126.25,128.1,128.4,126.9,48,722,92547,,INE864K01010,15-Dec-21,,
540737,SGRL        ,B ,Q,327.25,329.45,320.25,322.4,323,326.55,230,5645,1822912,,INE414Y01015,15-Dec-21,,
540738,STL         ,M ,Q,137,137,133,133,133,133.55,5,15000,2010000,,INE402Y01010,15-Dec-21,,
540743,GODREJAGRO  ,A ,Q,535.6,537.5,528.55,535.25,534.95,533.45,244,1773,944582,,INE850D01014,15-Dec-21,,
540749,MASFIN      ,A ,Q,704,710,696,698.75,697.35,695.15,283,1081,758955,,INE348L01012,15-Dec-21,,
540750,IEX         ,A ,Q,280.55,281,260.55,261.65,261.65,278.85,21788,1352309,360849114,,INE022Q01020,15-Dec-21,,
540755,GICRE       ,A ,Q,141.35,141.35,138,138.6,138.7,139.75,862,31253,4350825,,INE481Y01014,15-Dec-21,,
540756,KAARYAFSL   ,M ,Q,17.05,17.05,17,17,17,20,3,9000,153150,,INE282Y01016,15-Dec-21,,
540757,SCPL        ,M ,Q,280,283.5,272.1,278.55,272.1,281,3,2400,668480,,INE501Y01019,15-Dec-21,,
540762,TIINDIA     ,A ,Q,1635.65,1639.2,1606.05,1626.85,1635,1630.35,833,6198,10038773,,INE974X01010,15-Dec-21,,
540767,NAM-INDIA   ,A ,Q,362,362.05,354.15,355.3,355.3,359.8,2332,29929,10698418,,INE298J01013,15-Dec-21,,
540768,MAHLOG      ,A ,Q,674,675.75,660,660.65,662.6,676.15,790,8765,5844557,,INE766P01016,15-Dec-21,,
540769,NIACL       ,A ,Q,144.2,144.45,140.5,141.05,141.05,144.05,1488,35706,5088718,,INE470Y01017,15-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,292.85,318.55,292.8,312.95,312.95,294.6,2108,44420,13417084,,INE133Y01011,15-Dec-21,,
540775,KHADIM      ,B ,Q,275,275.65,270.45,272.9,274.9,274.2,399,3755,1025664,,INE834I01025,15-Dec-21,,
540776,5PAISA      ,B ,Q,430.3,436,427.45,431.65,431.7,428.65,46,1283,551799,,INE618L01018,15-Dec-21,,
540777,HDFCLIFE    ,A ,Q,670,675.15,665.15,673.5,673.5,669.45,1536,37366,25030262,,INE795G01014,15-Dec-21,,
540786,SHARIKA     ,B ,Q,9,9.3,8.86,9.11,9.13,8.99,244,39008,354105,,INE669Y01022,15-Dec-21,,
540787,ICICIB22    ,B ,Q,45.49,45.56,44.92,44.97,44.92,45.32,130,4660,210822,,INF109KB15Y7,15-Dec-21,,
540788,ASPIRA      ,X ,Q,87,91.8,83.25,84.25,84.2,87.45,27,962,82515,,INE500C01017,15-Dec-21,,
540789,DNAMEDIA    ,T ,Q,2.73,2.73,2.73,2.73,2.73,2.87,28,32670,89189,,INE016M01021,15-Dec-21,,
540795,DYNAMIC     ,B ,Q,94,96.5,93,95.25,95.05,93,491,57053,5434329,,INE600Y01019,15-Dec-21,,
540796,RATNABHUMI  ,B ,Q,80.1,83.95,73,77.2,83.95,82.6,27,346,27623,,INE821Y01011,15-Dec-21,,
540797,SHALBY      ,B ,Q,141,141,135.8,137.5,137.8,139.45,416,8429,1168608,,INE597J01018,15-Dec-21,,
540798,FSC         ,B ,Q,70,70.15,69.2,69.7,69.95,69,111,2358,164585,,INE935Q01015,15-Dec-21,,
540809,MRCEXIM     ,M ,Q,13.31,14.09,13.31,14.09,14.09,13.89,7,72000,986000,,INE333Y01017,15-Dec-21,,
