DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112020|532090|000001651|0000000000000610|000001651|0000000000000610|100.00
06112020|532092|000085003|0000000000813479|000085556|0000000000812333|099.35
06112020|532102|000000152|0000000000001186|000000152|0000000000001195|100.00
06112020|532113|000002125|0000000000004165|000002125|0000000000004165|100.00
06112020|532123|000518147|0000000000518147|000601368|0000000000604025|086.16
06112020|532124|000000260|0000000000002104|000000260|0000000000002103|100.00
06112020|532134|000803249|0000000036788805|002583637|0000000118597868|031.09
06112020|532140|000000210|0000000000001481|000000310|0000000000002181|067.74
06112020|532141|000023378|0000000000113150|000024568|0000000000119227|095.16
06112020|532143|000001400|0000000000059500|000001906|0000000000080572|073.45
06112020|532144|000046634|0000000004693713|000099166|0000000010079796|047.03
06112020|532149|000275115|0000000011307227|000697060|0000000028614675|039.47
06112020|532150|000003566|0000000000177231|000005881|0000000000291156|060.64
06112020|532155|000174966|0000000015003335|000481401|0000000041538723|036.35
06112020|532156|000001873|0000000003771005|000003157|0000000006428076|059.33
06112020|532159|000000505|0000000000039466|000002967|0000000000235971|017.02
06112020|532160|000047276|0000000000073411|000047276|0000000000073411|100.00
06112020|532162|000036797|0000000003331969|000055747|0000000005042970|066.01
06112020|532163|000001255|0000000000855220|000002139|0000000001472184|058.67
06112020|532173|000011167|0000000000934120|000026736|0000000002213868|041.77
06112020|532174|000762168|0000000337716641|001508681|0000000664777919|050.52
06112020|532175|000006390|0000000002577407|000011090|0000000004515658|057.62
06112020|532178|000139094|0000000009361027|000235432|0000000015642275|059.08
06112020|532180|000032729|0000000000389148|000047652|0000000000565649|068.68
06112020|532181|000025078|0000000001060800|000046775|0000000001983553|053.61
06112020|532183|000000762|0000000000001143|000000762|0000000000001143|100.00
06112020|532187|000132591|0000000097944972|000959888|0000000697036556|013.81
06112020|532189|000001492|0000000000332194|000002833|0000000000631622|052.66
06112020|532209|000094420|0000000001352095|000114838|0000000001652762|082.22
06112020|532210|000058896|0000000009815019|000090992|0000000014986713|064.73
06112020|532212|000002577|0000000000029636|000002578|0000000000029877|099.96
06112020|532215|000162562|0000000088067964|000571743|0000000308508627|028.43
06112020|532216|000002729|0000000000014737|000002749|0000000000014855|099.27
06112020|532218|000998836|0000000006562353|002376057|0000000015635374|042.04
06112020|532219|000009967|0000000000052427|000011043|0000000000058596|090.26
06112020|532221|000012916|0000000004278425|000031633|0000000010604375|040.83
06112020|532230|000000401|0000000000012652|000000401|0000000000013004|100.00
06112020|532234|000202506|0000000006601696|000384287|0000000012495246|052.70
06112020|532240|000001136|0000000000371927|000001550|0000000000510290|073.29
06112020|532256|000000001|0000000000000750|000000001|0000000000000750|100.00
06112020|532259|000002641|0000000000793225|000004326|0000000001313862|061.05
06112020|532262|000000005|0000000000002319|000000005|0000000000002319|100.00
06112020|532268|000000744|0000000000606472|000001097|0000000000899493|067.82
06112020|532271|000010339|0000000000008289|000010339|0000000000008289|100.00
06112020|532281|000048530|0000000041279618|000152940|0000000129179890|031.73
06112020|532282|000002943|0000000000001059|000002943|0000000000001059|100.00
06112020|532284|000001085|0000000000019096|000001139|0000000000020122|095.26
06112020|532285|000009978|0000000000397624|000013150|0000000000527684|075.88
06112020|532286|000039963|0000000008478151|000330477|0000000070393792|012.09
06112020|532290|000006526|0000000000030535|000006526|0000000000030535|100.00
06112020|532296|000045537|0000000023292176|000129791|0000000066348431|035.08
06112020|532300|000015883|0000000004666426|000051622|0000000015155930|030.77
06112020|532301|000027549|0000000002794847|000049448|0000000005070999|055.71
06112020|532305|000007031|0000000000358581|000010013|0000000000503623|070.22
06112020|532307|000000223|0000000000000448|000000223|0000000000000448|100.00
06112020|532309|000024100|0000000005156195|000053782|0000000011370451|044.81
06112020|532310|000003500|0000000000024185|000004500|0000000000030874|077.78
06112020|532313|000002351|0000000000634535|000003003|0000000000804977|078.29
06112020|532320|000001259|0000000000004860|000001259|0000000000004859|100.00
06112020|532321|000050744|0000000021921408|000161136|0000000070347280|031.49
06112020|532323|000179941|0000000002386018|000233026|0000000003124638|077.22
06112020|532324|000000137|0000000000000796|000000137|0000000000000796|100.00
06112020|532326|000000860|0000000000028681|000001180|0000000000038976|072.88
06112020|532329|000001228|0000000000092945|000001228|0000000000092945|100.00
06112020|532330|000001525|0000000000004087|000001525|0000000000004087|100.00
06112020|532331|000003107|0000000004931431|000006306|0000000010094468|049.27
06112020|532333|000000913|0000000000014152|000000920|0000000000014265|099.24
06112020|532334|000000418|0000000000003340|000000418|0000000000003339|100.00
06112020|532339|000003361|0000000000024469|000011193|0000000000080860|030.03
06112020|532341|000003541|0000000000129424|000006677|0000000000242890|053.03
06112020|532343|000005693|0000000002730363|000021666|0000000010350407|026.28
06112020|532344|000000488|0000000000020984|000000488|0000000000021596|100.00
06112020|532345|000017502|0000000001096501|000036984|0000000002336309|047.32
06112020|532348|002223029|0000000043305980|002223029|0000000043305980|100.00
06112020|532349|000001318|0000000000301361|000001780|0000000000405019|074.04
06112020|532350|000014328|0000000000020994|000014328|0000000000020994|100.00
06112020|532351|000101887|0000000000564454|000114301|0000000000635637|089.14
06112020|532355|000000370|0000000000000267|000000370|0000000000000266|100.00
06112020|532356|000009455|0000000000666578|000021606|0000000001525312|043.76
06112020|532357|000000235|0000000000006475|000000235|0000000000006458|100.00
06112020|532362|000000080|0000000000001760|000000081|0000000000001786|098.77
06112020|532365|000000210|0000000000007991|000000270|0000000000010328|077.78
06112020|532366|000014881|0000000000655509|000021693|0000000000955160|068.60
06112020|532368|000248373|0000000001306442|000301901|0000000001597776|082.27
06112020|532369|000004305|0000000000841413|000011187|0000000002184107|038.48
06112020|532370|000025591|0000000011476284|000050554|0000000022751419|050.62
06112020|532371|000061050|0000000000452381|000061050|0000000000452380|100.00
06112020|532372|000008990|0000000000302514|000010406|0000000000344826|086.39
06112020|532373|000009240|0000000000161238|000010460|0000000000185091|088.34
06112020|532374|000021851|0000000003214283|000042607|0000000006242739|051.28
06112020|532375|000003166|0000000000861627|000004423|0000000001184874|071.58
06112020|532376|000000401|0000000000007760|000000666|0000000000013139|060.21
06112020|532378|000000216|0000000000000160|000000216|0000000000000159|100.00
06112020|532380|000002218|0000000000019275|000002981|0000000000026525|074.40
06112020|532382|000003564|0000000000220434|000005116|0000000000318865|069.66
06112020|532384|000011739|0000000002903055|000015509|0000000003835100|075.69
06112020|532386|000020506|0000000000175618|000020506|0000000000175618|100.00
06112020|532387|000001018|0000000000012186|000001119|0000000000013395|090.97
06112020|532388|000739924|0000000007140267|001590445|0000000015922965|046.52
06112020|532390|000004764|0000000000611222|000007762|0000000000997910|061.38
06112020|532391|000010501|0000000000069622|000010502|0000000000069628|099.99
06112020|532392|000003683|0000000000010927|000003683|0000000000010927|100.00
06112020|532395|000000898|0000000000039423|000001146|0000000000050096|078.36
06112020|532398|000000500|0000000000000600|000000500|0000000000000600|100.00
06112020|532400|000036759|0000000006649704|000073063|0000000013276271|050.31
06112020|532404|000012582|0000000000550463|000012582|0000000000550462|100.00
06112020|532406|000003795|0000000001364113|000005390|0000000001939150|070.41
06112020|532407|000008549|0000000000094723|000011321|0000000000127070|075.51
06112020|532408|000007174|0000000000054439|000007174|0000000000054439|100.00
06112020|532410|000000139|0000000000001201|000000158|0000000000001375|087.97
06112020|532413|000013906|0000000000388673|000020184|0000000000565840|068.90
06112020|532419|000000154|0000000000010927|000000154|0000000000010926|100.00
06112020|532424|000028066|0000000018815447|000084117|0000000056441728|033.37
06112020|532430|000003965|0000000000945851|000008895|0000000002133696|044.58
06112020|532432|000084149|0000000045777056|000220727|0000000120355923|038.12
06112020|532435|000000107|0000000000007812|000000107|0000000000007812|100.00
06112020|532439|000004797|0000000000282784|000005959|0000000000351675|080.50
06112020|532440|000001048|0000000000390695|000001373|0000000000501629|076.33
06112020|532443|000001111|0000000003118022|000001425|0000000003945387|077.96
06112020|532444|000000300|0000000000000072|000000300|0000000000000072|100.00
06112020|532454|000125138|0000000056280816|000403159|0000000182736897|031.04
06112020|532455|000003318|0000000000012941|000004341|0000000000015227|076.43
06112020|532456|000003390|0000000000046477|000013468|0000000000184769|025.17
06112020|532457|000011304|0000000000851192|000016856|0000000001285340|067.06
06112020|532459|000017188|0000000000959091|000018265|0000000000938061|094.10
06112020|532460|000001330|0000000000205153|000001628|0000000000251280|081.70
06112020|532461|000849929|0000000023585530|002384573|0000000066519697|035.64
06112020|532466|000001374|0000000004223608|000002800|0000000008583166|049.07
06112020|532467|000010900|0000000000008775|000010900|0000000000008775|100.00
06112020|532468|000000267|0000000001429799|000000412|0000000002162165|064.81
06112020|532475|000005351|0000000000607339|000009879|0000000001123079|054.17
06112020|532477|000254094|0000000006225303|000484416|0000000011854592|052.45
06112020|532478|000005137|0000000004883233|000019273|0000000018302038|026.65
06112020|532479|000023789|0000000000191735|000023789|0000000000191735|100.00
06112020|532481|000022300|0000000000148964|000022300|0000000000148964|100.00
06112020|532482|000035841|0000000013295219|000059358|0000000022159832|060.38
06112020|532483|000077787|0000000007168073|000298965|0000000027605397|026.02
06112020|532485|000001101|0000000000370927|000001852|0000000000623601|059.45
06112020|532486|000000750|0000000000103200|000003864|0000000000533533|019.41
06112020|532488|000007796|0000000025241110|000050537|0000000162676996|015.43
06112020|532493|000003780|0000000000419013|000008343|0000000000924194|045.31
06112020|532497|000003574|0000000001555763|000006881|0000000003002425|051.94
06112020|532498|000000678|0000000000613794|000000879|0000000000798761|077.13
06112020|532500|000013659|0000000094323591|000049505|0000000345330536|027.59
06112020|532503|000000889|0000000000522821|000001005|0000000000593372|088.46
06112020|532504|000005737|0000000014405894|000012180|0000000030801413|047.10
06112020|532505|000097486|0000000001148386|000228276|0000000002671777|042.71
06112020|532507|000008005|0000000000020493|000013215|0000000000033246|060.58
06112020|532508|000020778|0000000001213436|000070386|0000000004163714|029.52
06112020|532509|000005211|0000000000968465|000007486|0000000001384786|069.61
06112020|532513|000003978|0000000000383679|000009365|0000000000916452|042.48
06112020|532514|000016304|0000000006873767|000041588|0000000017595846|039.20
06112020|532515|000003997|0000000000838571|000006279|0000000001309069|063.66
06112020|532521|000002610|0000000000074973|000002610|0000000000074973|100.00
06112020|532522|000065357|0000000015064789|000153149|0000000035318053|042.68
06112020|532523|000014657|0000000006078991|000053138|0000000021986438|027.58
06112020|532524|000032153|0000000001565852|000075839|0000000003723603|042.40
06112020|532525|000125689|0000000001403947|000186468|0000000002082469|067.41
06112020|532527|000000577|0000000000211067|000006249|0000000002303001|009.23
06112020|532528|000002945|0000000000208801|000005917|0000000000420743|049.77
06112020|532529|000003472|0000000000102077|000003690|0000000000107120|094.09
06112020|532531|000005856|0000000003869060|000022344|0000000014804212|026.21
06112020|532532|001453935|0000000005554032|001929045|0000000007457658|075.37
06112020|532538|000001668|0000000007599158|000005926|0000000027057712|028.15
06112020|532539|000002236|0000000000730278|000004705|0000000001536480|047.52
06112020|532540|000033620|0000000091051365|000086947|0000000234770061|038.67
06112020|532541|000069614|0000000154282028|000076795|0000000169061979|090.65
06112020|532543|000009337|0000000000316992|000012347|0000000000415012|075.62
06112020|532548|000006205|0000000001141720|000010040|0000000001834932|061.80
06112020|532553|000002982|0000000000226185|000003301|0000000000249738|090.34
06112020|532555|000627620|0000000054822607|001713337|0000000150222688|036.63
06112020|532604|000020060|0000000000052357|000024985|0000000000065402|080.29
06112020|532605|000001594|0000000000382640|000001716|0000000000411052|092.89
06112020|532610|000026453|0000000000730103|000037549|0000000001040541|070.45
06112020|532612|000009488|0000000002418492|000024981|0000000006554361|037.98
06112020|532613|000002768|0000000000023805|000003359|0000000000028994|082.41
06112020|532614|000001591|0000000000000932|000001591|0000000000000932|100.00
06112020|532616|000003175|0000000000222409|000004679|0000000000331487|067.86
06112020|532617|000050839|0000000003462135|000050839|0000000003462135|100.00
06112020|532621|000000401|0000000000003906|000000401|0000000000004076|100.00
06112020|532622|000005211|0000000000495045|000006200|0000000000587058|084.05
06112020|532624|000000264|0000000000003269|000000364|0000000000004273|072.53
06112020|532626|000003905|0000000000935053|000005284|0000000001254493|073.90
06112020|532627|002792635|0000000007121220|004868459|0000000012314713|057.36
06112020|532628|000382094|0000000001130999|000724229|0000000002150732|052.76
06112020|532629|000002500|0000000000011475|000002500|0000000000011475|100.00
06112020|532630|000002328|0000000000167151|000003962|0000000000285795|058.76
06112020|532633|000000341|0000000000080903|000000437|0000000000104084|078.03
06112020|532636|000013467|0000000001140655|000025533|0000000002169463|052.74
06112020|532637|000007235|0000000001047628|000009909|0000000001454970|073.01
06112020|532638|000005629|0000000000993800|000007380|0000000001309673|076.27
06112020|532641|000008572|0000000000165443|000008572|0000000000165443|100.00
06112020|532642|000000218|0000000000556282|000000247|0000000000622639|088.26
06112020|532644|000000941|0000000001765128|000002518|0000000004740320|037.37
06112020|532648|008561027|0000000105215022|020189164|0000000247964325|042.40
06112020|532649|000053646|0000000000893206|000077847|0000000001303498|068.91
06112020|532650|000000346|0000000000002194|000000346|0000000000002166|100.00
06112020|532651|000001830|0000000000051972|000001981|0000000000056353|092.38
06112020|532652|000048120|0000000002059536|000105610|0000000004514526|045.56
06112020|532654|000082574|0000000001650364|000082574|0000000001650364|100.00
06112020|532656|000138729|0000000000190059|000159521|0000000000227537|086.97
06112020|532659|000139764|0000000004199909|000242302|0000000007371804|057.68
06112020|532660|000026242|0000000000443490|000032686|0000000000547567|080.29
06112020|532661|000000836|0000000000167075|000001154|0000000000232427|072.44
06112020|532662|000003037|0000000000040974|000003037|0000000000040974|100.00
06112020|532663|000000428|0000000000284150|000001247|0000000000830441|034.32
06112020|532666|000205482|0000000000084248|000399594|0000000000162367|051.42
06112020|532667|006539702|0000000019357518|011538478|0000000034243127|056.68
06112020|532668|000003436|0000000000250485|000004736|0000000000347763|072.55
06112020|532670|000126305|0000000001237789|000170059|0000000001667996|074.27
06112020|532673|000008743|0000000000084982|000010250|0000000000099308|085.30
06112020|532674|000000100|0000000000008665|000000102|0000000000008470|098.04
06112020|532678|000003008|0000000000026678|000003008|0000000000026678|100.00
06112020|532679|000006246|0000000000431599|000008087|0000000000562089|077.24
06112020|532683|000000077|0000000000132825|000000167|0000000000292123|046.11
06112020|532684|000006876|0000000000203892|000006876|0000000000203892|100.00
06112020|532686|000001189|0000000000024552|000001189|0000000000024552|100.00
06112020|532687|000002713|0000000000964065|000008222|0000000002901683|033.00
06112020|532689|000077039|0000000093760315|000362365|0000000439392103|021.26
06112020|532692|000010001|0000000000029602|000010001|0000000000029602|100.00
06112020|532693|000148587|0000000000222356|000148587|0000000000222356|100.00
06112020|532694|000040849|0000000000060499|000040849|0000000000060499|100.00
06112020|532695|000000416|0000000000001889|000000428|0000000000001925|097.20
06112020|532696|000010065|0000000000026111|000010065|0000000000026111|100.00
06112020|532698|000022212|0000000001066176|000026347|0000000001280358|084.31
06112020|532699|000002513|0000000000152999|000002513|0000000000152999|100.00
06112020|532700|000000131|0000000000019461|000000153|0000000000022703|085.62
06112020|532701|000010135|0000000000050079|000010135|0000000000050079|100.00
06112020|532702|000008426|0000000001587880|000013961|0000000002686120|060.35
06112020|532705|000004643|0000000000171559|000010339|0000000000379656|044.91
06112020|532706|000035530|0000000009488287|000068530|0000000018592548|051.85
06112020|532707|000006326|0000000001445808|000011600|0000000002650672|054.53
06112020|532708|000735640|0000000002081862|001054983|0000000002960262|069.73
06112020|532710|000022711|0000000001037893|000030627|0000000001411281|074.15
06112020|532712|002036723|0000000003018500|002036723|0000000003018500|100.00
06112020|532713|000056403|0000000000290476|000114698|0000000000594256|049.18
06112020|532714|000008659|0000000002915053|000012492|0000000004239130|069.32
06112020|532719|000015734|0000000000087283|000015734|0000000000087283|100.00
06112020|532720|000096411|0000000012533430|000396887|0000000051796112|024.29
06112020|532721|000006169|0000000000035981|000006169|0000000000035981|100.00
06112020|532722|000008416|0000000000143493|000012931|0000000000222575|065.08
06112020|532723|000000001|0000000000000010|000000001|0000000000000009|100.00
06112020|532725|000000266|0000000000273768|000000443|0000000000459932|060.05
06112020|532726|000005774|0000000000188810|000007148|0000000000234019|080.78
06112020|532728|000000702|0000000000016252|000000903|0000000000021183|077.74
06112020|532729|000003482|0000000000285176|000004557|0000000000373161|076.41
06112020|532730|000011446|0000000000082755|000011496|0000000000082963|099.56
06112020|532731|000000700|0000000000000567|000000700|0000000000000567|100.00
06112020|532732|000000116|0000000000083839|000000135|0000000000096847|085.93
06112020|532733|000020396|0000000008872260|000078902|0000000034350600|025.85
06112020|532734|000019097|0000000007140369|000043829|0000000017155288|043.57
06112020|532735|000004676|0000000000571641|000005809|0000000000699596|080.50
06112020|532737|000001387|0000000000087381|000001615|0000000000104325|085.88
06112020|532740|000001125|0000000000023569|000001192|0000000000024781|094.38
06112020|532741|000001247|0000000000091406|000001581|0000000000116624|078.87
06112020|532742|000000561|0000000001935591|000000791|0000000002726947|070.92
06112020|532745|000001806|0000000000052013|000002392|0000000000069524|075.50
06112020|532746|000004500|0000000000006025|000004500|0000000000006025|100.00
06112020|532748|000000531|0000000000021134|000000881|0000000000035590|060.27
06112020|532749|000008442|0000000000997845|000010696|0000000001263241|078.93
06112020|532754|000224960|0000000005410288|000323137|0000000007773617|069.62
06112020|532755|000060849|0000000051779457|000145819|0000000122795664|041.73
06112020|532756|000007355|0000000001028965|000008652|0000000001228802|085.01
06112020|532757|000000159|0000000000161417|000000251|0000000000254216|063.35
06112020|532759|000005780|0000000000037686|000006480|0000000000043394|089.20
06112020|532760|000006288|0000000000444562|000007948|0000000000567668|079.11
06112020|532761|000002367|0000000000070892|000002383|0000000000067513|099.33
06112020|532762|000015624|0000000001137428|000027800|0000000002025370|056.20
06112020|532764|000000747|0000000000055913|000000910|0000000000067106|082.09
06112020|532766|000009680|0000000000007066|000009680|0000000000007066|100.00
06112020|532767|000006822|0000000000156565|000006822|0000000000156564|100.00
06112020|532768|000001535|0000000000785230|000001983|0000000001016780|077.41
06112020|532771|000002943|0000000000053579|000002943|0000000000053579|100.00
06112020|532772|000064425|0000000005431028|000114013|0000000009522399|056.51
06112020|532773|000002568|0000000000118770|000003529|0000000000164199|072.77
06112020|532775|000580868|0000000000360139|000620022|0000000000384423|093.68
06112020|532776|000002550|0000000000043223|000003500|0000000000059477|072.86
06112020|532777|000101368|0000000364539602|000106221|0000000377348850|095.43
06112020|532779|000029971|0000000009661152|000111442|0000000035182463|026.89
06112020|532780|000010622|0000000000025918|000010622|0000000000025754|100.00
06112020|532782|000002108|0000000000056284|000002650|0000000000071627|079.55
06112020|532783|000018332|0000000000947765|000048749|0000000002536967|037.60
06112020|532784|000007222|0000000002136268|000016515|0000000004879153|043.73
06112020|532785|000002677|0000000000127292|000003527|0000000000168044|075.90
06112020|532790|000033518|0000000011675996|000055695|0000000019414594|060.18
06112020|532794|000386800|0000000001891152|000386800|0000000001891152|100.00
06112020|532795|000296094|0000000000162852|000296094|0000000000162851|100.00
06112020|532796|000000260|0000000000024583|000000309|0000000000029574|084.14
06112020|532797|000000532|0000000000014923|000000633|0000000000017660|084.04
06112020|532798|000027982|0000000000934599|000052534|0000000001763177|053.26
06112020|532799|000005902|0000000000060850|000006416|0000000000065555|091.99
06112020|532800|000094319|0000000002631501|000192208|0000000005389605|049.07
06112020|532801|000000458|0000000000012458|000001648|0000000000044815|027.79
06112020|532804|000001823|0000000000636957|000001875|0000000000654506|097.23
06112020|532805|000009094|0000000001076730|000022440|0000000002643108|040.53
06112020|532806|000000506|0000000000004690|000000506|0000000000004690|100.00
06112020|532807|000072535|0000000002176050|000109227|0000000003361677|066.41
06112020|532808|000002163|0000000000352678|000003058|0000000000484195|070.73
06112020|532809|000112904|0000000008321025|000205936|0000000015162507|054.82
06112020|532810|000087784|0000000008400929|000207648|0000000019853060|042.28
06112020|532811|000000817|0000000000175982|000001045|0000000000227144|078.18
06112020|532814|000011445|0000000000688417|000031404|0000000001901503|036.44
06112020|532815|000004125|0000000000342169|000005390|0000000000447138|076.53
06112020|532817|000009824|0000000000075744|000011503|0000000000089973|085.40
06112020|532819|000009244|0000000012536713|000023686|0000000031971804|039.03
06112020|532820|000008393|0000000000051115|000008393|0000000000051115|100.00
06112020|532822|007119946|0000000061231536|031762951|0000000275156319|022.42
06112020|532825|000001000|0000000000000570|000001000|0000000000000570|100.00
06112020|532826|000000500|0000000000017200|000000500|0000000000017196|100.00
06112020|532827|000001137|0000000024542771|000002397|0000000051625047|047.43
06112020|532829|000001150|0000000000019780|000001862|0000000000031735|061.76
06112020|532830|000003918|0000000004558985|000005849|0000000006795406|066.99
06112020|532832|000073675|0000000003551135|000207286|0000000010062331|035.54
06112020|532834|000043929|0000000004700403|000062387|0000000006652189|070.41
06112020|532835|000000232|0000000000618663|000000251|0000000000671802|092.43
06112020|532839|000687432|0000000007987960|001627725|0000000019414462|042.23
06112020|532841|000005107|0000000001130690|000006175|0000000001367604|082.70
06112020|532842|000007672|0000000001414334|000008882|0000000001645508|086.38
06112020|532843|000015267|0000000001966390|000034126|0000000004446201|044.74
06112020|532845|000000247|0000000000001189|000000397|0000000000001899|062.22
06112020|532847|000002325|0000000000021065|000002325|0000000000020968|100.00
06112020|532848|000200766|0000000023288856|000332610|0000000038626776|060.36
06112020|532850|000000050|0000000000000047|000000050|0000000000000047|100.00
06112020|532851|000000589|0000000000270970|000000928|0000000000429437|063.47
06112020|532852|000000494|0000000000011931|000000501|0000000000012155|098.60
06112020|532853|000006081|0000000001459136|000017335|0000000004196516|035.08
06112020|532854|000130513|0000000000048560|000130513|0000000000048560|100.00
06112020|532855|000000193|0000000000004922|000000193|0000000000004921|100.00
06112020|532856|000019996|0000000000774845|000025907|0000000001005117|077.18
06112020|532859|000000893|0000000000639031|000001467|0000000001047230|060.87
06112020|532864|000010996|0000000000641067|000013081|0000000000770937|084.06
06112020|532865|000046016|0000000003315453|000100892|0000000007335358|045.61
06112020|532867|000001216|0000000000058368|000001384|0000000000065656|087.86
06112020|532868|000149478|0000000025074935|000638164|0000000106868456|023.42
06112020|532869|000001563|0000000000057441|000006766|0000000000246886|023.10
06112020|532870|000027040|0000000000025279|000027040|0000000000025279|100.00
06112020|532872|000007474|0000000001270954|000019786|0000000003374871|037.77
06112020|532873|000080485|0000000000354330|000080485|0000000000354330|100.00
06112020|532874|000041306|0000000000013328|000041306|0000000000013328|100.00
06112020|532875|000007119|0000000000155551|000007449|0000000000162197|095.57
06112020|532878|000019954|0000000000796165|000029098|0000000001157906|068.58
06112020|532879|000000523|0000000000020920|000000804|0000000000032029|065.05
06112020|532880|000002142|0000000000146727|000002582|0000000000175237|082.96
06112020|532884|000007114|0000000000334714|000009757|0000000000460431|072.91
06112020|532885|000577324|0000000006679639|001758632|0000000020314074|032.83
06112020|532886|000077712|0000000000189203|000077712|0000000000189203|100.00
06112020|532888|000006663|0000000001865640|000015258|0000000004292426|043.67
06112020|532889|000004843|0000000003686734|000007868|0000000006003124|061.55
06112020|532890|000013487|0000000000550270|000029599|0000000001220068|045.57
06112020|532891|000001839|0000000000082204|000003609|0000000000161112|050.96
06112020|532892|000000842|0000000000472026|000001468|0000000000823316|057.36
06112020|532893|000001487|0000000000029740|000002053|0000000000041032|072.43
06112020|532894|000003625|0000000000009570|000003725|0000000000009830|097.32
06112020|532896|000000050|0000000000000214|000000051|0000000000000198|098.04
06112020|532898|000051254|0000000009151402|000130092|0000000023181900|039.40
06112020|532899|000002538|0000000001324583|000006379|0000000003318260|039.79
06112020|532900|000003000|0000000001186350|000003069|0000000001213693|097.75
06112020|532904|000002250|0000000000018202|000002250|0000000000018202|100.00
06112020|532906|000002866|0000000000217387|000005493|0000000000398565|052.18
06112020|532907|000002601|0000000000009138|000002601|0000000000009138|100.00
06112020|532911|000016624|0000000000167072|000021469|0000000000216313|077.43
06112020|532914|000000294|0000000000000578|000000294|0000000000000578|100.00
06112020|532915|000007016|0000000000359570|000009449|0000000000484266|074.25
06112020|532916|000000670|0000000000008817|000000670|0000000000008817|100.00
06112020|532918|000004604|0000000000048573|000005603|0000000000057941|082.17
06112020|532921|000121627|0000000045123617|000326728|0000000121290026|037.23
06112020|532922|000102752|0000000005589709|000152363|0000000008473564|067.44
06112020|532923|000000612|0000000000142627|000000825|0000000000197808|074.18
06112020|532924|000002175|0000000000370185|000005934|0000000001008813|036.65
06112020|532925|000018567|0000000000027849|000018567|0000000000027849|100.00
06112020|532926|000013348|0000000001795306|000029424|0000000003997497|045.36
06112020|532927|000006535|0000000004651613|000015123|0000000011018939|043.21
06112020|532928|000033144|0000000000308240|000040385|0000000000376793|082.07
06112020|532929|000017688|0000000003507531|000022519|0000000004486815|078.55
06112020|532930|000002348|0000000000074549|000003676|0000000000117099|063.87
06112020|532931|000009167|0000000000014118|000011393|0000000000016956|080.46
06112020|532932|000001757|0000000000067118|000002076|0000000000079151|084.63
06112020|532933|000001052|0000000000012396|000001052|0000000000012396|100.00
06112020|532934|000000883|0000000000200000|000001263|0000000000286082|069.91
06112020|532935|000006601|0000000000543593|000007127|0000000000591151|092.62
06112020|532937|000007814|0000000000336002|000009236|0000000000396416|084.60
06112020|532939|002410050|0000000007471155|005198817|0000000016121514|046.36
06112020|532940|000003127|0000000000330524|000004682|0000000000497657|066.79
06112020|532941|000000324|0000000000013058|000000350|0000000000013799|092.57
06112020|532942|000003427|0000000000866003|000006042|0000000001534789|056.72
06112020|532944|000009060|0000000000384597|000014471|0000000000622224|062.61
06112020|532945|000008510|0000000000029785|000010628|0000000000037155|080.07
06112020|532946|000000531|0000000000010806|000000532|0000000000010484|099.81
06112020|532947|000021705|0000000002376698|000030116|0000000003301169|072.07
06112020|532951|000000752|0000000000027223|000001831|0000000000067242|041.07
06112020|532952|000000337|0000000000022344|000000385|0000000000025203|087.53
06112020|532953|000004868|0000000000821475|000007736|0000000001313936|062.93
06112020|532955|000047059|0000000005087078|000189391|0000000020448034|024.85
06112020|532957|000000525|0000000000006348|000000525|0000000000006347|100.00
06112020|532959|000163830|0000000000093384|000210439|0000000000121366|077.85
06112020|532960|000035706|0000000007407210|000078127|0000000015686939|045.70
06112020|532966|000009949|0000000000409402|000017555|0000000000720266|056.67
06112020|532967|000001398|0000000000677821|000004546|0000000002237991|030.75
06112020|532972|000002349|0000000000005805|000002349|0000000000005805|100.00
06112020|532974|000014614|0000000000617442|000020427|0000000000868869|071.54
06112020|532975|000000450|0000000000000769|000000450|0000000000000769|100.00
06112020|532976|000000142|0000000000002308|000010670|0000000000175409|001.33
06112020|532977|000012972|0000000038646183|000033988|0000000101276321|038.17
06112020|532978|000038085|0000000239202364|000087012|0000000543010477|043.77
06112020|532980|000000645|0000000000008263|000000645|0000000000008323|100.00
06112020|532983|000001788|0000000000649581|000003643|0000000001349802|049.08
06112020|532985|000000401|0000000000173433|000001706|0000000000735103|023.51
06112020|532986|000002464|0000000000107892|000002464|0000000000107892|100.00
06112020|532987|000000949|0000000000621406|000001251|0000000000818928|075.86
06112020|532988|000000334|0000000000064229|000000367|0000000000071085|091.01
06112020|532994|000047169|0000000001216961|000092864|0000000002511745|050.79
06112020|532997|000084052|0000000000031100|000097718|0000000000035733|086.01
06112020|532998|000000833|0000000000025032|000000833|0000000000025031|100.00
06112020|533001|000000250|0000000000005138|000000300|0000000000006055|083.33
06112020|533006|000111797|0000000000014533|000111797|0000000000014533|100.00
06112020|533007|000001400|0000000000003724|000001754|0000000000004424|079.82
06112020|533008|000002340|0000000000006763|000002540|0000000000007369|092.13
06112020|533014|000000880|0000000000009944|000001761|0000000000020061|049.97
06112020|533022|000015915|0000000000475859|000017838|0000000000529206|089.22
06112020|533023|000000215|0000000001048179|000000305|0000000001491956|070.49
06112020|533029|000000678|0000000000032646|000002013|0000000000097970|033.68
06112020|533033|000011183|0000000002648135|000016403|0000000003887971|068.18
