SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540403,CLEDUCATE   ,B ,Q,139.1,141.7,132.85,133.35,133.05,139.6,379,3305,449493,,INE201M01029,19-Oct-22,,
540404,PRIMEFRESH  ,M ,Q,226,228,224.9,228,228,228.25,7,12000,2716200,,INE442V01012,19-Oct-22,,
540405,OCEANIC     ,T ,Q,38,38.05,36.15,38,38,37.15,8,235,8827,,INE711V01010,19-Oct-22,,
540416,OCTAWARE    ,M ,Q,42.45,43,42.45,42.95,42.95,41,3,4800,205440,,INE208U01019,19-Oct-22,,
540425,SHANKARA    ,A ,Q,733.3,746.2,724,726.6,745,736.6,701,5400,3953023,,INE274V01019,19-Oct-22,,
540492,STARLENT    ,B ,Q,111.6,111.6,106.95,109.5,106.95,109.05,54,1027,111761,,INE594W01034,19-Oct-22,,
540497,SCHAND      ,B ,Q,171.3,174.1,171.1,172.95,173.8,170.15,254,3460,596753,,INE807K01035,19-Oct-22,,
540519,MEERA       ,B ,Q,62.75,62.75,60.6,60.8,60.7,61.5,104,6332,387770,,INE343X01018,19-Oct-22,,
540526,IRBINVIT    ,IF,Q,62.06,62.09,61.6,62.02,62,61.98,407,24556,1520302,,INE183W23014,19-Oct-22,,
540530,HUDCO       ,A ,Q,36.45,36.45,35.85,35.9,36,36,996,117688,4247177,,INE031A01017,19-Oct-22,,
540544,PSPPROJECT  ,A ,Q,577,592.45,573.95,584.9,586.3,572.15,2518,51229,29952931,,INE488V01015,19-Oct-22,,
540545,BGJL        ,B ,Q,16.05,16.75,16.05,16.6,16.65,16.75,79,9567,157056,,INE986W01016,19-Oct-22,,
540565,INDIGRID    ,IF,Q,146.5,147.7,146.1,147,146.5,146.95,413,4632,680494,,INE219X23014,19-Oct-22,,
540570,VARIMAN     ,X ,Q,22.45,22.85,21.85,22.5,22.5,21.8,449,756616,16996473,,INE717F01028,19-Oct-22,,
540575,STARCEMENT  ,A ,Q,105.2,108.7,105.1,106.4,106.4,105.95,716,23687,2534816,,INE460H01021,19-Oct-22,,
540590,RIDDHICORP  ,T ,Q,433.5,449.65,406.85,441.55,445,428.25,210,20764,8877848,,INE325X01015,19-Oct-22,,
540595,TEJASNET    ,A ,Q,712.05,715.65,691.25,695.8,695,710.5,1078,22208,15631932,,INE010J01012,19-Oct-22,,
540596,ERIS        ,A ,Q,730.1,739,717.6,729.05,739,733.9,511,2140,1552132,,INE406M01024,19-Oct-22,,
540597,CONTAINER   ,XT,Q,5.14,5.68,5.14,5.59,5.59,5.41,23,4513,23886,,INE319U01022,19-Oct-22,,
540602,GTPL        ,B ,Q,147.05,151.5,145.95,148.1,148.1,150.95,152,3347,498927,,INE869I01013,19-Oct-22,,
540611,AUBANK      ,A ,Q,623.55,631.55,616.4,626.45,625.65,625.45,1541,37293,23339502,,INE949L01017,19-Oct-22,,
540612,ICICILOVOL  ,B ,Q,138.66,139.5,138.16,138.66,138.53,138.43,87,575,79805,,INF109KB10T8,19-Oct-22,,
540614,GGENG       ,T ,Q,1.91,1.95,1.86,1.89,1.89,1.88,498,697974,1324095,,INE694X01030,19-Oct-22,,
540615,7NR         ,B ,Q,1.34,1.39,1.34,1.37,1.38,1.36,363,522817,718728,,INE413X01027,19-Oct-22,,
540621,BHAGYAPROP  ,B ,Q,41.9,42.05,41.25,41.95,41.95,41.75,8,1831,76493,,INE363W01018,19-Oct-22,,
540642,SALASAR     ,B ,Q,30.6,31.25,29.3,29.45,29.3,30.1,931,124320,3791816,,INE170V01027,19-Oct-22,,
540647,GANGESSEC   ,B ,Q,107.05,109,107.05,108.7,108.7,107.4,6,20,2166,,INE335W01016,19-Oct-22,,
540648,PALASHSEC   ,B ,Q,89.75,89.75,89.2,89.2,89.2,90.7,15,212,18913,,INE471W01019,19-Oct-22,,
540649,AVADHSUGAR  ,B ,Q,505.25,506.2,500.1,501.15,501.55,504.2,217,4348,2187092,,INE349W01017,19-Oct-22,,
540650,MAGADHSUGAR ,B ,Q,294.65,297,290.7,291.15,293,295.15,42,295,86912,,INE347W01011,19-Oct-22,,
540652,CTCL        ,M ,Q,82.3,85.05,82.3,85.05,85.05,81,4,12000,1003650,,INE931X01010,19-Oct-22,,
540653,SINTEXPLAST ,T ,Q,3.28,3.28,3.09,3.13,3.18,3.25,827,694261,2199217,,INE501W01021,19-Oct-22,,
540654,GSTL        ,B ,Q,38.15,39.75,36.95,38.9,39.75,38.1,92,6830,261480,,INE632W01016,19-Oct-22,,
540669,UTINEXT50   ,B ,Q,44.1,44.72,43.96,44.39,44.53,44.26,55,612,27138,,INF789F1AUW9,19-Oct-22,,
540673,SIS         ,A ,Q,420.25,420.25,413.3,416,415.4,418.6,174,1038,433440,,INE285J01028,19-Oct-22,,
540678,COCHINSHIP  ,A ,Q,516.35,524.55,512.1,519.4,519.4,514.9,2515,90297,46833196,,INE704P01017,19-Oct-22,,
540679,SMSLIFE     ,B ,Q,660.05,672,654,670.8,672,662.1,64,1063,702607,,INE320X01016,19-Oct-22,,
540680,KIOCL       ,B ,Q,187.25,187.25,183.7,184.15,184,184.85,109,542,99895,,INE880L01014,19-Oct-22,,
540686,SMRUTHIORG  ,X ,Q,220.7,239,213.4,219.75,219.75,227.1,230,15299,3321871,,INE172E01011,19-Oct-22,,
540691,ABCAPITAL   ,A ,Q,112.9,112.9,110.8,111.1,110.85,111.95,923,32432,3626446,,INE674K01013,19-Oct-22,,
540692,APEX        ,B ,Q,296.1,302.95,295.7,297.9,298.25,298.5,1614,23276,6930009,,INE346W01013,19-Oct-22,,
540693,SHISHIND    ,B ,Q,174.8,175.85,170.5,173.6,173.8,174.8,344,6080,1047881,,INE145Y01015,19-Oct-22,,
540694,ANG         ,B ,Q,150,151.85,148.15,149.45,149.9,150.9,249,8410,1258467,,INE236W01016,19-Oct-22,,
540696,KCDGROUP    ,XT,Q,57.5,60,54.65,60,60,57.5,15,1090,61046,,INE185U01027,19-Oct-22,,
540699,DIXON       ,A ,Q,4294.75,4342.35,4263.25,4272.3,4282.05,4294.75,726,2409,10361021,,INE935N01020,19-Oct-22,,
540700,BRNL        ,B ,Q,34.05,35.25,34.05,34.35,34.1,33.9,94,6125,212587,,INE727S01012,19-Oct-22,,
540701,DCAL        ,A ,Q,103.1,105.25,101.55,103.35,102.85,102.95,661,26422,2723438,,INE385W01011,19-Oct-22,,
540702,LASA        ,B ,Q,36.5,36.5,34,34.65,34.7,34.45,110,4892,170482,,INE670X01014,19-Oct-22,,
540703,PROCLB      ,XT,Q,10.75,10.75,10.75,10.75,10.75,11.31,4,114,1225,,INE438C01010,19-Oct-22,,
540704,MATRIMONY   ,A ,Q,615.05,635.65,613.2,627,634,617.9,163,702,439345,,INE866R01028,19-Oct-22,,
540709,RELHOME     ,T ,Q,3.73,3.93,3.7,3.92,3.92,3.75,321,194018,744920,,INE217K01011,19-Oct-22,,
540710,CAPACITE    ,B ,Q,162.3,164.8,160.75,162.4,162.95,161.45,747,18381,2997720,,INE264T01014,19-Oct-22,,
540716,ICICIGI     ,A ,Q,1195,1195,1132.05,1137,1137,1149.7,4038,42321,48649557,,INE765G01017,19-Oct-22,,
540717,PQIF        ,B ,Q,56.2,57,55.25,55.45,55.5,57.35,144,9513,530450,,INE689M01025,19-Oct-22,,
540719,SBILIFE     ,A ,Q,1229.95,1233.95,1214.75,1225.95,1228.6,1219.15,2067,19873,24368939,,INE123W01016,19-Oct-22,,
540724,DIAMONDYD   ,B ,Q,877,878.55,861.1,871.65,861.1,876.05,754,3201,2779147,,INE393P01035,19-Oct-22,,
540725,SISL        ,A ,Q,1261.15,1341,1261.15,1323.05,1330,1273.35,979,5408,7051708,,INE932X01018,19-Oct-22,,
540726,TTFL        ,T ,Q,116,119.4,110,114.6,117.6,114.25,353,21642,2521537,,INE071Y01013,19-Oct-22,,
540727,POOJA       ,T ,Q,67.9,68.6,65.4,68.6,68.6,65.35,1031,168882,11511240,,INE973X01012,19-Oct-22,,
540728,SAYAJIIND   ,X ,Q,215.05,224.8,213,215.05,215.05,221.95,29,454,98820,,INE327G01032,19-Oct-22,,
540729,VANTABIO    ,MT,Q,74,74,74,74,74,72,5,3750,277500,,INE695X01011,19-Oct-22,,
540730,MEHAI       ,B ,Q,17.35,17.35,16.45,16.45,16.45,17.3,366,41697,687851,,INE062Y01012,19-Oct-22,,
540735,IRIS        ,B ,Q,76,76.45,75.65,76,75.8,77.05,58,523,39772,,INE864K01010,19-Oct-22,,
540737,SGRL        ,B ,Q,227.3,227.4,216.35,222.8,222.95,219.5,76,2405,535031,,INE414Y01015,19-Oct-22,,
540738,STL         ,B ,Q,320,331.5,313.5,314.05,313.5,312.7,95,10876,3464577,,INE402Y01010,19-Oct-22,,
540743,GODREJAGRO  ,A ,Q,514.05,515.55,512.65,514.15,515.55,513.65,183,1544,794526,,INE850D01014,19-Oct-22,,
540749,MASFIN      ,A ,Q,821.45,862.5,799.65,840.45,840.45,806.25,1876,10929,9145171,,INE348L01012,19-Oct-22,,
540750,IEX         ,A ,Q,139.7,143.35,139.7,141,141,139.7,8342,465218,65868090,,INE022Q01020,19-Oct-22,,
540755,GICRE       ,A ,Q,125.45,125.45,121.9,122.6,123.5,124.45,589,10020,1232065,,INE481Y01014,19-Oct-22,,
540757,SCPL        ,M ,Q,570,570,556,556.1,556.05,562,31,12400,6953180,,INE501Y01019,19-Oct-22,,
540762,TIINDIA     ,A ,Q,2750.05,2881.15,2750.05,2834.7,2818,2756.4,5290,30066,84872113,,INE974X01010,19-Oct-22,,
540767,NAM-INDIA   ,A ,Q,270,272,263.15,265.7,265.7,269.3,780,9837,2633102,,INE298J01013,19-Oct-22,,
540768,MAHLOG      ,A ,Q,541.55,554.35,540.6,546.85,544.3,545.15,1021,15721,8595458,,INE766P01016,19-Oct-22,,
540769,NIACL       ,A ,Q,85.4,86.9,85.4,86,85.95,86.1,306,21831,1885633,,INE470Y01017,19-Oct-22,,
540774,IFGLEXPOR   ,B ,Q,249.25,252.4,242.95,249.15,249.05,249.25,188,3280,819215,,INE133Y01011,19-Oct-22,,
540775,KHADIM      ,B ,Q,301.3,302.2,286.35,289.65,289.65,298.15,947,16163,4803263,,INE834I01025,19-Oct-22,,
540776,5PAISA      ,B ,Q,367.7,373.35,347.7,354.9,354.9,362.8,664,9811,3545048,,INE618L01018,19-Oct-22,,
540777,HDFCLIFE    ,A ,Q,531.25,535.25,529.35,530.95,530.95,531.25,3606,71171,37911989,,INE795G01014,19-Oct-22,,
540786,SHARIKA     ,B ,Q,8.2,8.2,7.75,7.83,7.98,7.94,140,32460,256845,,INE669Y01022,19-Oct-22,,
540787,ICICIB22    ,A ,Q,53.68,54.08,53.52,53.62,53.62,53.68,187,19817,1065597,,INF109KB15Y7,19-Oct-22,,
540788,ASPIRA      ,X ,Q,46,46,43,44.4,44.4,43.55,28,1968,87516,,INE500C01017,19-Oct-22,,
540789,DNAMEDIA    ,B ,Q,4.1,4.1,3.63,3.65,3.65,3.88,84,25924,96113,,INE016M01021,19-Oct-22,,
540795,DYNAMIC     ,B ,Q,186,191.65,177.75,184.2,182.25,186.35,1356,35184,6519626,,INE600Y01019,19-Oct-22,,
540796,RATNABHUMI  ,T ,Q,99.2,99.2,99.2,99.2,99.2,94.5,2,61,6051,,INE821Y01011,19-Oct-22,,
540797,SHALBY      ,B ,Q,149.85,152.2,144.35,145.25,145.25,145.1,1192,35707,5282412,,INE597J01018,19-Oct-22,,
540798,FSC         ,B ,Q,24.15,24.15,23.15,23.75,23.4,23.8,134,4334,102135,,INE935Q01015,19-Oct-22,,
540809,MRCAGRO     ,M ,Q,56.95,61.5,54.25,60.05,61.5,57.6,16,54000,3109100,,INE333Y01017,19-Oct-22,,
540811,DML         ,M ,Q,10.6,11.99,10.6,11.2,11.2,10.9,8,80000,898900,,INE158R01012,19-Oct-22,,
540821,SADHNA      ,X ,Q,11.85,12.2,11.85,11.85,11.85,12.45,1389,303019,3597865,,INE994R01028,19-Oct-22,,
540823,VITESSE     ,Z ,Q,23.9,26.05,23.9,24.5,24.5,25.15,50,3429,86808,,INE550U01014,19-Oct-22,,
540824,ASTRON      ,B ,Q,34.15,35.05,33.85,34.4,34.35,34.7,136,6249,215701,,INE646X01014,19-Oct-22,,
540829,CHANDRIMA   ,X ,Q,4.8,4.8,4.47,4.47,4.47,4.7,12,1038,4808,,INE371F01016,19-Oct-22,,
540874,7SEAS       ,XT,Q,19.7,21.6,19.7,20.2,20.2,20.7,25,6934,142864,,INE454F01010,19-Oct-22,,
540879,APOLLO      ,B ,Q,230.75,238.7,225,228,228,231.4,2920,89840,20869856,,INE713T01010,19-Oct-22,,
540900,NEWGEN      ,A ,Q,372,378,357.9,364.25,366.4,370.85,1653,35834,13286853,,INE619B01017,19-Oct-22,,
540901,PRAXIS      ,B ,Q,31.95,31.95,30.5,31.2,31.4,31.95,27,1383,42678,,INE546Y01022,19-Oct-22,,
540902,AMBER       ,A ,Q,2246.95,2289.6,2212,2235.8,2235.8,2244.55,954,3749,8476447,,INE371P01015,19-Oct-22,,
540904,TIRUFOAM    ,X ,Q,98,98,98,98,98,98,3,11,1078,,INE115G01015,19-Oct-22,,
540923,AML         ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.8,1,6000,57000,,INE760Y01011,19-Oct-22,,
540935,GALAXYSURF  ,A ,Q,2846.4,2872.75,2819,2849.45,2839.25,2839.55,587,1439,4098033,,INE600K01018,19-Oct-22,,
540936,GGL         ,T ,Q,13.44,13.81,13.35,13.81,13.81,13.16,1794,1117015,15392740,,INE063Z01017,19-Oct-22,,
540937,MEDICO      ,T ,Q,140,148.6,139.6,147.8,148.6,141.55,76,49681,7053310,,INE630Y01016,19-Oct-22,,
540952,LAL         ,M ,Q,42,45,42,43.5,45,43,2,20000,870000,,INE740X01015,19-Oct-22,,
540953,KENVI       ,T ,Q,40.2,43,40.2,41.75,41.75,41,5,23,970,,INE923Y01015,19-Oct-22,,
540954,IWP         ,X ,Q,27.4,27.4,26.5,26.55,26.55,26.75,29,763,20470,,INE586E01020,19-Oct-22,,
540955,TDSL        ,B ,Q,18.95,18.95,17.75,18.9,18.95,19.3,40,4686,87027,,INE773Y01014,19-Oct-22,,
540956,BHATIA      ,T ,Q,50.6,50.6,50.6,50.6,50.6,53.25,213,9583,484899,,INE341Z01025,19-Oct-22,,
540961,SHIVAMILLS  ,B ,Q,124.15,125.4,120.5,121.85,120.5,123.75,104,2034,250266,,INE644Y01017,19-Oct-22,,
540975,ASTERDM     ,A ,Q,252.95,252.95,246,246.9,246.65,250.05,1024,32342,8057941,,INE914M01019,19-Oct-22,,
540980,YSL         ,X ,Q,12077,12077,12077,12077,12077,12572.95,1,1,12077,,INE868X01014,19-Oct-22,,
541005,KANCOTEA    ,X ,Q,92,92,82.1,83.75,83.75,84.4,33,2215,186888,,INE398L01017,19-Oct-22,,
541006,ANGEL       ,M ,Q,31.2,34.7,31.2,32.95,34.7,34.65,7,28000,887600,,INE339Z01011,19-Oct-22,,
541019,HGINFRA     ,A ,Q,573,581,566,572.5,574.7,571,1266,20479,11724581,,INE926X01010,19-Oct-22,,
541083,INFLAME     ,M ,Q,512.8,512.95,503.1,503.55,503.1,502.4,4,2000,1016425,,INE464Z01017,19-Oct-22,,
541096,BPLPHARMA   ,XT,Q,322.5,328,322.5,327.85,323,322.3,11,266,86620,,INE365Y01019,19-Oct-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,30,20671,20670923,,INF740KA1EU7,19-Oct-22,,
541143,BDL         ,A ,Q,900.4,948,895.5,916.6,916.6,891.95,4880,104675,97313520,,INE171Z01018,19-Oct-22,,
541144,ACTIVE      ,T ,Q,34,34,34,34,34,35.7,8,352,11968,,INE380Z01015,19-Oct-22,,
541152,GOYALALUM   ,M ,Q,109.9,109.9,109.9,109.9,109.9,95,2,2880,316512,,INE705X01018,19-Oct-22,,
541153,BANDHANBNK  ,A ,Q,271,274.45,267.25,268.6,268.6,270.55,1795,74813,20245059,,INE545U01014,19-Oct-22,,
541154,HAL         ,A ,Q,2494.85,2555.6,2449.35,2469.4,2469.4,2478.15,7719,73932,185111534,,INE066F01012,19-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.24,2.24,2.16,2.22,2.24,2.22,630,690072,1514051,,INE278R01034,19-Oct-22,,
541163,SANDHAR     ,B ,Q,224.8,225.8,218.2,219.8,220.25,224.8,348,3423,759363,,INE278H01035,19-Oct-22,,
541167,YASHO       ,B ,Q,1720,1735.05,1684,1688.1,1684,1719.85,944,16428,27954220,,INE616Z01012,19-Oct-22,,
541178,BENARA      ,M ,Q,12.52,12.53,12.52,12.53,12.53,11.99,2,4000,50100,,INE495Z01011,19-Oct-22,,
541179,ISEC        ,A ,Q,522.8,525,507,511.35,513,522.15,465,6103,3160436,,INE763G01038,19-Oct-22,,
541195,MIDHANI     ,A ,Q,244,259.25,243.7,249.1,249.1,242.25,6374,327892,82594834,,INE099Z01011,19-Oct-22,,
541206,OBCL        ,B ,Q,88.9,95,88.65,92.6,91.5,87.8,130,25063,2348186,,INE426Z01016,19-Oct-22,,
541233,LEMONTREE   ,A ,Q,86,87.15,85.8,86.25,86.25,85.45,2361,350635,30332596,,INE970X01018,19-Oct-22,,
541269,CHEMFABALKA ,B ,Q,400.05,403.95,385.15,387.1,390.9,393.7,150,1849,729605,,INE783X01023,19-Oct-22,,
541276,HARDWYN     ,B ,Q,246,256.9,236.6,245,242.8,244.7,76,999,249463,,INE626Z01011,19-Oct-22,,
541301,ORIENTELEC  ,A ,Q,270.35,274.45,270.35,271.9,272.9,272.55,209,3401,926415,,INE142Z01019,19-Oct-22,,
541302,DHRUV       ,B ,Q,62.7,62.7,60.2,60.45,61.5,61,63,1431,88015,,INE506Z01015,19-Oct-22,,
541303,AKSHAR      ,B ,Q,38.2,38.2,38.2,38.2,38.2,40.2,32,3744,143020,,INE256Z01017,19-Oct-22,,
541313,ICICI500    ,A ,Q,25.45,25.58,25.01,25.22,25.22,25.27,46,530,13389,,INF109KC1V59,19-Oct-22,,
541336,INDOSTAR    ,T ,Q,161.2,172.9,161.15,172.8,172.8,167.25,29,1393,230430,,INE896L01010,19-Oct-22,,
541337,MILEFUR     ,M ,Q,3.15,3.25,3.15,3.25,3.25,3.14,6,18000,57270,,INE424Z01011,19-Oct-22,,
541338,UHZAVERI    ,M ,Q,37,37.25,34.5,37,37,56.5,9,45000,1654750,,INE556Z01010,19-Oct-22,,
541347,PARVATI     ,X ,Q,10.17,10.17,9.53,9.61,9.74,9.75,79,9241,89129,,INE295Z01015,19-Oct-22,,
541352,MEGASTAR    ,T ,Q,264.85,268,248.85,248.85,248.85,261.9,205,10614,2676046,,INE00EM01016,19-Oct-22,,
541353,INNOVATORS  ,M ,Q,55.1,55.2,55,55.2,55.2,56.2,5,8000,440560,,INE870Z01015,19-Oct-22,,
541358,SHWL        ,XT,Q,49,49,49,49,49,51.3,3,504,24696,,INE926R01012,19-Oct-22,,
541400,ZIMLAB      ,X ,Q,235,254.65,235,244.75,244.75,240,48,1082,267914,,INE518E01015,19-Oct-22,,
541402,AFFORDABLE  ,M ,Q,141.9,141.9,139.1,139.1,139.1,139.5,3,2400,338320,,INE692Z01013,19-Oct-22,,
541403,DOLLAR      ,A ,Q,499,512.8,497.35,501.45,498,499,652,5161,2602682,,INE325C01035,19-Oct-22,,
541418,NGIL        ,B ,Q,127.95,127.95,119.15,124.65,127.9,125.4,25,39,4803,,INE236Y01012,19-Oct-22,,
541444,PALMJEWELS  ,T ,Q,14.4,14.45,13.25,13.3,13.3,13.9,191,26982,367350,,INE838Z01012,19-Oct-22,,
541445,WAA         ,M ,Q,39.45,39.45,39.45,39.45,39.45,40.55,1,1600,63120,,INE799N01012,19-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2159.05,2181.55,2105,2119.35,2119.35,2152.05,4546,56702,121299293,,INE364U01010,19-Oct-22,,
541503,UNICK       ,XT,Q,54.9,55,50.6,50.6,50.6,52.75,19,4266,234255,,INE250G01010,19-Oct-22,,
541540,SOLARA      ,A ,Q,422.6,428.1,409.6,413.5,413.5,421.9,943,6803,2855917,,INE624Z01016,19-Oct-22,,
541546,GAYAHWS     ,T ,Q,0.95,0.98,0.9,0.92,0.92,0.94,109,121393,112869,,INE287Z01012,19-Oct-22,,
541556,RITES       ,A ,Q,387.3,392.15,376.05,379.8,379.8,385.6,2154,136074,52516824,,INE320J01015,19-Oct-22,,
541557,FINEORG     ,A ,Q,6941,6951.7,6800.7,6812.5,6903,6900.05,559,1625,11130375,,INE686Y01026,19-Oct-22,,
541578,VARROC      ,A ,Q,310.05,318.7,309.9,311.3,311.3,309.65,906,16328,5123483,,INE665L01035,19-Oct-22,,
541601,RAJNISH     ,B ,Q,14.2,14.5,13.6,13.8,13.85,14.05,409,247242,3451497,,INE685Z01025,19-Oct-22,,
541634,RAWEDGE     ,B ,Q,53,53,51.35,51.35,51.35,54.05,40,7042,362145,,INE960Z01014,19-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,645.05,660,644.6,651,649.15,649.9,383,1722,1124152,,INE778U01029,19-Oct-22,,
541702,ASHNI       ,XT,Q,5.47,5.47,4.95,5.47,5.47,5.21,336,489520,2654473,,INE694W01024,19-Oct-22,,
541729,HDFCAMC     ,A ,Q,1944.95,1988,1938,1960.2,1960.2,1934.35,4493,30401,59950575,,INE127D01025,19-Oct-22,,
541735,VIVANTA     ,X ,Q,19.6,19.6,19.6,19.6,19.6,18.7,34,33606,658677,,INE299W01014,19-Oct-22,,
541741,TINNATFL    ,XT,Q,50.8,50.8,48.4,49.15,50,48.4,22,1876,94036,,INE401Z01019,19-Oct-22,,
541770,CREDITACC   ,A ,Q,940.7,985.9,940.55,974.45,972,941.4,987,6825,6607852,,INE741K01010,19-Oct-22,,
541771,AMINTAN     ,XT,Q,2.5,2.69,2.5,2.51,2.64,2.58,90,28527,73075,,INE572Z01017,19-Oct-22,,
541778,DEEP        ,B ,Q,153,158.75,151.15,155.15,155.85,153.65,300,16694,2596267,,INE00IY01012,19-Oct-22,,
541809,ICICINXT50  ,B ,Q,43.01,43.48,43.01,43.17,43.17,43.27,104,4370,189238,,INF109KC1NS5,19-Oct-22,,
541865,ASRL        ,B ,Q,71,71.4,68.25,68.55,68.55,69.6,2632,192929,13456528,,INE01B501018,19-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.39,2.39,2.22,2.22,2.22,2.42,15,5265,12550,,INE797Z01010,19-Oct-22,,
541929,SGIL        ,B ,Q,151.9,151.9,146,147.55,147.55,148.85,7,24,3545,,INE00QT01015,19-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,24,5416,5416000,,INF109KC1KT9,19-Oct-22,,
541956,IRCON       ,A ,Q,42.7,42.7,41.6,41.7,41.7,42.25,1101,124856,5260364,,INE962Y01021,19-Oct-22,,
541967,SKYGOLD     ,M ,Q,153.95,153.95,153.95,153.95,153.95,153.95,2,4800,738960,,INE01IU01018,19-Oct-22,,
541972,SETFSN50    ,A ,Q,515,515.5,515,515.5,515.5,512.5,10,124,63872,,INF200KA1VQ2,19-Oct-22,,
541973,MACH        ,M ,Q,33.25,33.25,33.25,33.25,33.25,33.25,2,15000,498750,,INE004Z01011,19-Oct-22,,
541974,MANORAMA    ,B ,Q,1295.45,1310.9,1251,1263.85,1252,1272.9,127,349,444135,,INE00VM01010,19-Oct-22,,
541983,INNOVATIVE  ,M ,Q,4.38,4.44,4.2,4.27,4.27,4.38,11,13000,55630,,INE492Y01011,19-Oct-22,,
541988,AAVAS       ,A ,Q,2067.95,2067.95,2018,2034.4,2040,2047.75,1574,15144,30861491,,INE216P01012,19-Oct-22,,
541999,GENERAAGRI  ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,5,5837,16752,,INE993L01015,19-Oct-22,,
542011,GRSE        ,A ,Q,459.75,471.85,444.25,463.9,463.9,455.6,4172,149884,68606091,,INE382Z01011,19-Oct-22,,
542012,AAL         ,B ,Q,309,318.9,303.05,313.1,309.75,300.6,141,55745,17365747,,INE911Z01017,19-Oct-22,,
542013,DOLFIN      ,B ,Q,122.9,122.9,114.1,120.3,120.9,120.25,35,300,36129,,INE666Y01010,19-Oct-22,,
542019,SHUBHAM     ,B ,Q,47.25,52.1,47.25,47.25,47.25,49.7,1117,267554,12675490,,INE01J501010,19-Oct-22,,
542025,SUNRETAIL   ,M ,Q,0.77,0.77,0.73,0.73,0.73,0.75,5,240000,178080,,INE206Z01020,19-Oct-22,,
542034,SMGOLD      ,B ,Q,27.6,27.65,25.95,26.35,26.35,27.3,983,117773,3111254,,INE00Q901014,19-Oct-22,,
542046,VIVIDM      ,B ,Q,33.3,39.8,33.2,36,36,36.5,35,1386,49201,,INE647Z01017,19-Oct-22,,
542057,BCPL        ,B ,Q,38.65,38.65,37.5,37.9,37.9,38.15,114,5330,203076,,INE00SW01015,19-Oct-22,,
542066,ATGL        ,A ,Q,3150.3,3238.15,3114.95,3160.25,3160.25,3150.3,1628,14116,44980845,,INE399L01023,19-Oct-22,,
542123,PHOSPHATE   ,X ,Q,84.15,84.15,84.15,84.15,84.15,88.45,3,120,10098,,INE398C01016,19-Oct-22,,
542131,MAN50ETF    ,B ,Q,182.61,183.57,182.11,182.22,182.24,182.09,24,400,72946,,INF769K01EG9,19-Oct-22,,
542141,TECHNOE     ,A ,Q,280.25,280.55,275.5,279.75,280,279.85,374,5138,1434117,,INE285K01026,19-Oct-22,,
542155,DGL         ,M ,Q,2.62,2.98,2.62,2.63,2.62,2.89,5,10000,26940,,INE01GR01018,19-Oct-22,,
542206,NIVAKA      ,X ,Q,4.46,4.46,4.16,4.24,4.37,4.23,46,12935,55794,,INE139E01028,19-Oct-22,,
542216,DALBHARAT   ,A ,Q,1516.55,1531.95,1508.9,1515.9,1519.7,1510,577,3614,5490040,,INE00R701025,19-Oct-22,,
542230,ABSLNN50ET  ,B ,Q,43.3,43.34,43,43.07,43,43.08,16,4684,201647,,INF209KB16D7,19-Oct-22,,
542231,NILASPACES  ,T ,Q,3.11,3.39,3.1,3.39,3.39,3.23,138,1997964,6299245,,INE00S901012,19-Oct-22,,
542232,SRD         ,B ,Q,153,153,150.25,150.5,151.25,150.8,546,12668,1911825,,INE01NE01012,19-Oct-22,,
542233,TREJHARA    ,B ,Q,74.5,74.65,71.35,71.65,71.9,73.1,86,2033,146114,,INE00CA01015,19-Oct-22,,
542246,AXISCCDPD   ,B ,Q,14.5,14.5,14.5,14.5,14.5,15.15,1,1,14,,INF846K01K92,19-Oct-22,,
542247,AXISCCGPG   ,B ,Q,14.5,15.55,14.5,15.55,15.55,15.5,5,100004,1457058,,INF846K01K84,19-Oct-22,,
542248,DECCAN      ,M ,Q,42,46.4,41.9,46.2,46.4,41.6,56,97200,4315800,,INE452W01019,19-Oct-22,,
542285,AXITA       ,B ,Q,376.35,377,364.6,367.7,368.55,377.35,209,18217,6684582,,INE02EZ01014,19-Oct-22,,
542323,KPIGREEN    ,B ,Q,925.25,934.5,871,882.05,881.8,902.45,3853,37816,33981345,,INE542W01017,19-Oct-22,,
542333,RPSGVENT    ,A ,Q,502,506.6,493.25,493.8,493.25,500.35,360,1471,735229,,INE425Y01011,19-Oct-22,,
542337,SPENCER     ,B ,Q,78.45,78.45,73.05,74.05,74,72.8,217,4446,328542,,INE020801028,19-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1130,1131.05,1130,1130,1130,1137.9,22,502,567276,,INE350Z01018,19-Oct-22,,
