SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540823,VITESSE     ,Z ,Q,15.85,17.25,15.85,16.8,16.8,16.65,31,2656,43996,,INE550U01014,17-Feb-23,,
540824,ASTRON      ,B ,Q,27.65,28.35,27.55,27.85,27.85,27.65,157,3291,91972,,INE646X01014,17-Feb-23,,
540829,CHANDRIMA   ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.52,3,206,1343,,INE371F01016,17-Feb-23,,
540874,7SEAS       ,X ,Q,16.5,16.5,15.05,16.25,16.25,15.85,35,5331,85159,,INE454F01010,17-Feb-23,,
540879,APOLLO      ,B ,Q,326,334.15,312.5,324.75,324.75,328.25,1129,23740,7742539,,INE713T01010,17-Feb-23,,
540900,NEWGEN      ,A ,Q,441.25,445.95,440.6,444.7,444.7,442.6,804,8432,3746213,,INE619B01017,17-Feb-23,,
540901,PRAXIS      ,B ,Q,25.95,25.95,24.3,24.8,24.8,24.45,33,1092,26691,,INE546Y01022,17-Feb-23,,
540902,AMBER       ,A ,Q,1880,1887.8,1860.1,1872.8,1887.8,1875.3,230,609,1138983,,INE371P01015,17-Feb-23,,
540904,TIRUFOAM    ,X ,Q,72.25,72.25,72.25,72.25,72.25,76.05,2,185,13366,,INE115G01015,17-Feb-23,,
540914,SRUSTEELS   ,XT,Q,17.9,19.2,17.9,17.9,17.9,18.8,4,256,4590,,INE425C01017,17-Feb-23,,
540923,AML         ,M ,Q,16,16,16,16,16,16.45,1,6000,96000,,INE760Y01011,17-Feb-23,,
540935,GALAXYSURF  ,A ,Q,2469.9,2469.9,2389.05,2407.65,2407.65,2449.95,922,2110,5092230,,INE600K01018,17-Feb-23,,
540936,GGL         ,T ,Q,20,20,18.6,18.6,18.6,19.55,718,139210,2616068,,INE063Z01017,17-Feb-23,,
540937,MEDICO      ,T ,Q,324.95,326.95,321,322,322,324.9,14,111,35993,,INE630Y01016,17-Feb-23,,
540938,GUJHYSPIN   ,M ,Q,11.82,11.82,11.82,11.82,11.82,10.75,2,20000,236400,,INE578V01013,17-Feb-23,,
540952,LAL         ,M ,Q,78.8,81,78,81,81,85.9,8,20000,1594500,,INE740X01015,17-Feb-23,,
540953,KENVI       ,B ,Q,45,45,45,45,45,45,1,1,45,,INE923Y01015,17-Feb-23,,
540954,IWP         ,X ,Q,25.9,25.9,24.75,25,24.95,24.75,23,1664,41698,,INE586E01020,17-Feb-23,,
540955,TDSL        ,B ,Q,13.29,13.35,13.06,13.26,13.26,13.16,82,17599,232896,,INE773Y01014,17-Feb-23,,
540956,BHATIA      ,B ,Q,17.35,18.1,16.85,17.9,17.75,17.7,318,64688,1135268,,INE341Z01025,17-Feb-23,,
540961,SHIVAMILLS  ,B ,Q,85.85,87,85.65,86.4,86.4,85.75,44,713,61725,,INE644Y01017,17-Feb-23,,
540975,ASTERDM     ,A ,Q,220.3,233.75,220.3,227.8,227.35,223.8,1965,51787,11771855,,INE914M01019,17-Feb-23,,
541005,KANCOTEA    ,X ,Q,85,85,82,82,82,81.95,12,544,44746,,INE398L01017,17-Feb-23,,
541019,HGINFRA     ,A ,Q,770.8,783.5,758.75,764.8,760,763.65,1145,11289,8731550,,INE926X01010,17-Feb-23,,
541083,INFLAME     ,M ,Q,432,432,432,432,432,446.75,1,250,108000,,INE464Z01017,17-Feb-23,,
541096,BPLPHARMA   ,X ,Q,350,359.95,321.05,353.85,353.9,335,18,51,17958,,INE365Y01019,17-Feb-23,,
541097,LIQUIDETF   ,F ,Q,998.15,1000,998.15,1000,1000,1000,21,21542,21541989,,INF740KA1EU7,17-Feb-23,,
541112,SHREESHAY   ,M ,Q,54,54,48,49.65,48,45,6,24000,1244000,,INE452Z01012,17-Feb-23,,
541143,BDL         ,A ,Q,899.7,948.95,865.75,872.75,876.3,900.8,14978,299334,273600767,,INE171Z01018,17-Feb-23,,
541144,ACTIVE      ,X ,Q,43,43,41.2,42.7,42.7,41.65,13,2969,126090,,INE380Z01015,17-Feb-23,,
541152,GOYALALUM   ,B ,Q,225.45,238.25,225.45,226.7,226,226.2,101,1070,247793,,INE705X01018,17-Feb-23,,
541153,BANDHANBNK  ,A ,Q,240.9,240.9,234.4,235.1,235.1,242.05,2121,124064,29337395,,INE545U01014,17-Feb-23,,
541154,HAL         ,A ,Q,2670,2748,2621.1,2639.5,2639.5,2666.2,18068,199383,533953778,,INE066F01012,17-Feb-23,,
541161,KBCGLOBAL   ,T ,Q,2.88,2.96,2.83,2.93,2.93,2.94,475,523771,1518427,,INE278R01034,17-Feb-23,,
541163,SANDHAR     ,B ,Q,227.75,230,227.15,229,229,226.3,61,1099,250937,,INE278H01035,17-Feb-23,,
541167,YASHO       ,A ,Q,1342.6,1369.95,1320,1348.5,1348.5,1342.6,931,5369,7171759,,INE616Z01012,17-Feb-23,,
541179,ISEC        ,A ,Q,467.8,474.3,457.55,466.05,466.05,467.8,2419,25362,11780740,,INE763G01038,17-Feb-23,,
541195,MIDHANI     ,A ,Q,201.55,214.45,201.55,208.85,208.85,203.4,3467,134226,28215025,,INE099Z01011,17-Feb-23,,
541206,OBCL        ,B ,Q,67,70.05,67,67.75,67.75,67.5,417,7586,522131,,INE426Z01016,17-Feb-23,,
541228,TRL         ,MT,Q,120,120.95,120,120.95,120.95,115.2,14,56000,6756000,,INE459Z01017,17-Feb-23,,
541233,LEMONTREE   ,A ,Q,78.2,79.35,78.15,78.95,78.65,78.7,2851,264220,20830822,,INE970X01018,17-Feb-23,,
541269,CHEMFABALKA ,B ,Q,281.4,292.1,277.55,281.25,283.1,283.65,119,1741,498034,,INE783X01023,17-Feb-23,,
541276,HARDWYN     ,B ,Q,307.35,308,292.8,303.5,303.5,304.65,63,447,134751,,INE626Z01011,17-Feb-23,,
541301,ORIENTELEC  ,A ,Q,263.95,278,263.95,274.95,274.55,268.85,1057,14761,4041088,,INE142Z01019,17-Feb-23,,
541302,DHRUV       ,B ,Q,57.4,57.4,55.4,55.55,55.5,55.8,46,1745,97638,,INE506Z01015,17-Feb-23,,
541303,AKSHAR      ,T ,Q,72.8,72.8,72.8,72.8,72.8,74.25,8,11101,808152,,INE256Z01017,17-Feb-23,,
541304,INDOUS      ,M ,Q,214.95,214.95,214.95,214.95,214.95,204.75,1,1500,322425,,INE250Z01010,17-Feb-23,,
541313,ICICI500    ,A ,Q,25.27,25.27,24.93,24.95,24.95,25.27,59,827,20731,,INF109KC1V59,17-Feb-23,,
541336,INDOSTAR    ,T ,Q,139.2,143,137.5,138.75,138.75,142.3,81,4352,607053,,INE896L01010,17-Feb-23,,
541337,MILEFUR     ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.57,3,9000,64800,,INE424Z01011,17-Feb-23,,
541347,PARVATI     ,X ,Q,7.55,7.55,6.57,6.57,6.57,7.3,367,98958,674386,,INE295Z01015,17-Feb-23,,
541352,MEGASTAR    ,B ,Q,242.2,245,235.95,239.45,239.45,241.4,69,790,191316,,INE00EM01016,17-Feb-23,,
541353,INNOVATORS  ,M ,Q,96,96,96,96,96,95.05,1,1600,153600,,INE870Z01015,17-Feb-23,,
541400,ZIMLAB      ,B ,Q,78.6,80.1,76.05,76.65,76.05,78.7,291,1008,78515,,INE518E01015,17-Feb-23,,
541402,AFFORDABLE  ,M ,Q,305.45,320.7,303.2,320,320,305.45,23,19200,6085960,,INE692Z01013,17-Feb-23,,
541403,DOLLAR      ,A ,Q,358.2,359.55,349,350,350,355.8,296,3648,1284098,,INE325C01035,17-Feb-23,,
541418,NGIL        ,B ,Q,64.05,64.05,61.5,61.9,63.45,64.5,45,4486,279371,,INE236Y01012,17-Feb-23,,
541444,PALMJEWELS  ,B ,Q,12.39,12.39,11.9,12.3,12.3,12.03,24,2444,29564,,INE838Z01012,17-Feb-23,,
541445,WAA         ,M ,Q,40.2,41.2,40,40,40,40.3,5,8000,323360,,INE799N01012,17-Feb-23,,
541450,ADANIGREEN  ,A ,Q,626,639.85,616.55,628.9,628.9,616.45,29851,419591,264135042,,INE364U01010,17-Feb-23,,
541503,UNICK       ,XT,Q,42.6,46.5,42.6,46.5,46.5,44.8,7,641,27700,,INE250G01010,17-Feb-23,,
541540,SOLARA      ,A ,Q,381.5,383.3,371.2,373.25,373.25,382.95,966,7939,2994554,,INE624Z01016,17-Feb-23,,
541546,GAYAHWS     ,B ,Q,0.88,0.88,0.76,0.79,0.79,0.83,139,240594,190779,,INE287Z01012,17-Feb-23,,
541556,RITES       ,A ,Q,330,343.5,330,336.2,336.2,340.8,1244,27434,9266296,,INE320J01015,17-Feb-23,,
541557,FINEORG     ,A ,Q,4719.95,4867.95,4692.75,4842.6,4861.95,4741.45,1414,5004,24038299,,INE686Y01026,17-Feb-23,,
541578,VARROC      ,A ,Q,268,270,266,266.2,266,267.25,220,2289,613482,,INE665L01035,17-Feb-23,,
541601,RAJNISH     ,B ,Q,18.7,19.55,18.7,19.5,19.5,18.65,1152,2077359,40046021,,INE685Z01033,17-Feb-23,,
541634,RAWEDGE     ,T ,Q,49.1,49.1,49.05,49.05,49.05,51.6,6,50,2453,,INE960Z01014,17-Feb-23,,
541700,TCNSBRANDS  ,A ,Q,440.35,531,434.8,500.15,500.15,442.7,2542,30248,14946603,,INE778U01029,17-Feb-23,,
541702,ASHNI       ,XT,Q,17.6,17.6,16.8,17.3,17.25,17.3,97,11436,194836,,INE694W01024,17-Feb-23,,
541729,HDFCAMC     ,A ,Q,1880.05,1899.95,1850.75,1856.65,1856.65,1894.6,1432,7787,14537978,,INE127D01025,17-Feb-23,,
541741,TINNATFL    ,XT,Q,30,32.45,30,31,31,31,22,6356,196572,,INE401Z01019,17-Feb-23,,
541770,CREDITACC   ,A ,Q,936.35,970,936.35,953.7,951.15,954.15,606,3422,3255054,,INE741K01010,17-Feb-23,,
541771,AMINTAN     ,X ,Q,2.17,2.3,2.17,2.22,2.2,2.22,61,44466,97625,,INE572Z01017,17-Feb-23,,
541778,DEEP        ,B ,Q,128,130,128,128.75,129,127.75,101,13330,1718874,,INE00IY01012,17-Feb-23,,
541809,ICICINXT50  ,B ,Q,39.88,40.37,39.52,39.97,40.37,39.84,38,387,15401,,INF109KC1NS5,17-Feb-23,,
541865,ASRL        ,B ,Q,45.9,47,45.45,45.65,45.65,45.65,909,70855,3261434,,INE01B501018,17-Feb-23,,
541890,SPACEINCUBA ,X ,Q,1.49,1.49,1.33,1.38,1.38,1.49,56,69422,95654,,INE797Z01010,17-Feb-23,,
541929,SGIL        ,B ,Q,133,133,127.5,128.3,127.5,128.95,79,761,98069,,INE00QT01015,17-Feb-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,25,11125,11125007,,INF109KC1KT9,17-Feb-23,,
541956,IRCON       ,A ,Q,54.85,55.25,54.3,54.6,54.7,56.45,1679,152339,8349704,,INE962Y01021,17-Feb-23,,
541967,SKYGOLD     ,B ,Q,302.1,318.8,300,307.9,303,300.3,1048,15640,4894344,,INE01IU01018,17-Feb-23,,
541972,SETFSN50    ,A ,Q,495.99,498,493.5,493.75,493.75,494.7,8,113,55936,,INF200KA1VQ2,17-Feb-23,,
541973,MACH        ,M ,Q,26,26,26,26,26,26,1,15000,390000,,INE004Z01011,17-Feb-23,,
541974,MANORAMA    ,B ,Q,1053.2,1076.35,1040,1049.55,1053.9,1075.75,50,171,179907,,INE00VM01010,17-Feb-23,,
541983,INNOVATIVE  ,M ,Q,3.7,3.8,3.7,3.79,3.78,3.96,8,15000,55750,,INE492Y01011,17-Feb-23,,
541988,AAVAS       ,A ,Q,1877.1,1916.25,1830.1,1884.15,1898.5,1895.5,1364,4479,8383599,,INE216P01012,17-Feb-23,,
542011,GRSE        ,A ,Q,445.9,451.55,442,446.65,446.65,447.8,1427,26943,12048789,,INE382Z01011,17-Feb-23,,
542012,AAL         ,B ,Q,318.5,334.3,317.65,318.15,318.1,318.8,164,37351,11891272,,INE911Z01017,17-Feb-23,,
542013,DOLFIN      ,B ,Q,123.05,124.5,123.05,123.4,124.5,123,13,2622,322709,,INE666Y01010,17-Feb-23,,
542019,SHUBHAM     ,B ,Q,23.25,24.4,23.1,23.4,23.4,23.25,195,10237,242933,,INE01J501010,17-Feb-23,,
542025,SUNRETAIL   ,M ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,96000,50880,,INE206Z01020,17-Feb-23,,
542034,SMGOLD      ,B ,Q,17.05,17.5,17,17.15,17.15,17.4,215,16185,277490,,INE00Q901014,17-Feb-23,,
542046,VIVIDM      ,T ,Q,36.2,36.2,36.2,36.2,36.2,34.5,8,2709,98065,,INE647Z01017,17-Feb-23,,
542057,BCPL        ,B ,Q,43,43.7,42.35,43.05,42.6,42.75,98,4998,214098,,INE00SW01015,17-Feb-23,,
542066,ATGL        ,A ,Q,986.15,1016,973.75,973.75,973.75,1024.95,11625,134944,133171721,,INE399L01023,17-Feb-23,,
542123,PHOSPHATE   ,X ,Q,121.05,121.05,117,117,117,122,14,528,62422,,INE398C01016,17-Feb-23,,
542131,MAN50ETF    ,B ,Q,187.91,188.28,186.89,187.96,187.96,188.55,31,139,26052,,INF769K01EG9,17-Feb-23,,
542141,TECHNOE     ,A ,Q,358.1,364.7,357.35,362.5,361,358.05,1309,17888,6456017,,INE285K01026,17-Feb-23,,
542155,DGL         ,M ,Q,3.24,3.24,2.75,2.8,2.8,3.05,14,36000,101840,,INE01GR01018,17-Feb-23,,
542206,NIVAKA      ,X ,Q,3.56,3.56,3.36,3.55,3.55,3.41,24,1667,5884,,INE139E01028,17-Feb-23,,
542216,DALBHARAT   ,A ,Q,1930.65,1989,1929.95,1944,1949.8,1931.8,2696,21344,41986122,,INE00R701025,17-Feb-23,,
542230,ABSLNN50ET  ,B ,Q,39.68,40.8,39.21,40.49,40.8,39.65,34,108,4348,,INF209KB16D7,17-Feb-23,,
542231,NILASPACES  ,B ,Q,2.95,3.01,2.89,2.98,2.98,3,47,10399,30605,,INE00S901012,17-Feb-23,,
542232,SRD         ,B ,Q,134,134,128,129.5,129.5,130.75,449,10233,1327557,,INE01NE01012,17-Feb-23,,
542233,TREJHARA    ,B ,Q,66.2,66.7,65.5,66,66.5,66.35,36,311,20618,,INE00CA01015,17-Feb-23,,
542247,AXISCCGPG   ,B ,Q,15,15,15,15,15,15.35,1,1000,15000,,INF846K01K84,17-Feb-23,,
542285,AXITA       ,B ,Q,58,63.35,58,61.2,61.2,58,1488,166794,9877790,,INE02EZ01022,17-Feb-23,,
542323,KPIGREEN    ,B ,Q,450,457.65,444.6,451.5,450,454.35,478,3769,1699726,,INE542W01017,17-Feb-23,,
542333,RPSGVENT    ,B ,Q,433.3,434.05,424,425.65,425.55,433.8,184,1171,499817,,INE425Y01011,17-Feb-23,,
542337,SPENCER     ,B ,Q,65.4,66.4,64.5,65.85,66.4,65,571,35114,2300953,,INE020801028,17-Feb-23,,
542351,GLOSTERLTD  ,X ,Q,687,687,670,673.55,673.55,674.75,134,962,649882,,INE350Z01018,17-Feb-23,,
542367,XELPMOC     ,B ,Q,139,139,135.1,135.55,137,137.9,112,580,79367,,INE01P501012,17-Feb-23,,
542383,RITCO       ,B ,Q,143.05,149.2,142.05,149.2,149.2,142.1,118,3409,505374,,INE01EG01016,17-Feb-23,,
542399,CHALET      ,A ,Q,362.3,366.5,357.05,361.25,362.4,363.5,807,14234,5174572,,INE427F01016,17-Feb-23,,
542437,ANMOL       ,B ,Q,166.7,167.7,159,161.55,161.55,163,79,1834,301794,,INE02AR01019,17-Feb-23,,
542446,JONJUA      ,M ,Q,11.29,11.34,9.88,9.88,9.88,11.34,4,13840,151582,,INE793Z01027,17-Feb-23,,
542459,KRANTI      ,B ,Q,78.65,81.8,74.1,76.5,77.35,78.9,118,9421,719682,,INE911T01010,17-Feb-23,,
542460,ANUP        ,B ,Q,1136,1147,1117.35,1121.5,1125,1140.95,638,2046,2309243,,INE294Z01018,17-Feb-23,,
542484,ARVINDFASN  ,A ,Q,289.15,297.1,289.15,293.85,293.85,290.8,1753,9531,2803183,,INE955V01021,17-Feb-23,,
542513,UTISXN50    ,A ,Q,49.25,49.5,48.5,48.5,48.5,49.33,71,415,20297,,INF789F1AUU3,17-Feb-23,,
542579,AGOL        ,B ,Q,87.95,88,84.1,86,85.9,88.2,128,11492,989081,,INE05FR01011,17-Feb-23,,
542580,AARTECH     ,M ,Q,64.5,64.5,64.5,64.5,64.5,66.5,1,4000,258000,,INE01C001018,17-Feb-23,,
542597,MSTC        ,A ,Q,289.9,289.9,284,285.55,286.9,286.3,671,12762,3654471,,INE255X01014,17-Feb-23,,
542602,EMBASSY     ,IF,Q,311.7,311.7,305.1,306.16,305.1,309.14,547,4937,1516796,,INE041025011,17-Feb-23,,
542627,CHANDNIMACH ,X ,Q,16,16.85,14.15,16.8,16.8,15,15,738,10686,,INE01GZ01011,17-Feb-23,,
542628,NSL         ,M ,Q,213,213,194.05,194.05,194.05,204.25,14,14000,2744000,,INE01BL01012,17-Feb-23,,
542649,RVNL        ,A ,Q,69.55,70,67.25,68.45,68.45,70.3,5955,1145915,78657527,,INE415G01027,17-Feb-23,,
542650,METROPOLIS  ,A ,Q,1348.95,1356.4,1319.45,1346.5,1340.05,1349.6,1289,7405,9951069,,INE112L01020,17-Feb-23,,
542651,KPITTECH    ,A ,Q,865.95,876,848.3,855.95,855.95,866.1,2743,56467,48446705,,INE04I401011,17-Feb-23,,
542652,POLYCAB     ,A ,Q,3012.05,3142,2991.9,3013.95,3013.95,3045.65,4455,25938,79684712,,INE455K01017,17-Feb-23,,
542655,VIKASLIFE   ,B ,Q,4.06,4.1,4.05,4.06,4.06,4.12,1408,1500846,6103466,,INE161L01027,17-Feb-23,,
542665,NEOGEN      ,A ,Q,1293.75,1306.2,1270,1273.55,1275.35,1295.25,390,1394,1798563,,INE136S01016,17-Feb-23,,
542666,GKP         ,B ,Q,15.7,16,14.91,15.22,15.17,15.69,232,25579,389202,,INE05QJ01015,17-Feb-23,,
542667,WORL        ,B ,Q,83.15,83.15,83.15,83.15,83.15,87.5,119,3384,281379,,INE06CG01019,17-Feb-23,,
542668,EVANS       ,M ,Q,131.35,134.9,131.35,134.9,134.9,128.5,5,5000,667050,,INE06TD01010,17-Feb-23,,
542669,BMW         ,X ,Q,32.7,33.2,31.9,32.2,32.1,32.1,137,6844,222416,,INE374E01021,17-Feb-23,,
542670,AEPL        ,T ,Q,79.5,84.45,79.45,79.6,80,83.6,27,1283,102528,,INE757T01017,17-Feb-23,,
542679,DEL         ,X ,Q,21.15,21.15,21.15,21.15,21.15,21.15,2,8,169,,INE413F01016,17-Feb-23,,
542682,HARISH      ,X ,Q,35,35.5,34.8,35.5,35.5,35.2,5,751,26285,,INE01K301012,17-Feb-23,,
542684,PPL         ,B ,Q,157.7,160.1,156.7,158.75,160.1,157.25,108,1594,251671,,INE050001010,17-Feb-23,,
542685,DGCONTENT   ,B ,Q,16,16.8,15.9,16.45,16.45,16.25,60,2470,40093,,INE03JI01017,17-Feb-23,,
542694,PARSHVA     ,T ,Q,195,195,176.5,182,194,185.75,8,29,5452,,INE05MV01019,17-Feb-23,,
542721,ARL         ,B ,Q,50.05,51.8,46.45,47.4,47.2,50.85,212,11570,552153,,INE02GA01012,17-Feb-23,,
542724,EARUM       ,B ,Q,2.42,2.45,2.4,2.4,2.4,2.41,226,134479,323684,,INE060601023,17-Feb-23,,
542725,SBC         ,T ,Q,14.72,15.93,14.72,15.92,15.92,15.18,446,270623,4271563,,INE04AK01028,17-Feb-23,,
542726,INDIAMART   ,A ,Q,4764.9,4810,4747.55,4796.25,4800,4777.35,599,1438,6877635,,INE933S01016,17-Feb-23,,
542727,CPML        ,M ,Q,94,97.2,90.1,91.6,92.2,92.6,23,50000,4751000,,INE056001014,17-Feb-23,,
542729,DCMNVL      ,B ,Q,142.3,147.4,138.3,140.5,141.95,141.75,62,1003,142453,,INE08KP01019,17-Feb-23,,
542730,ICICIBANKN  ,B ,Q,41.6,41.64,41.07,41.18,41.15,41.68,698,22168,910973,,INF109KC15I8,17-Feb-23,,
542747,SNXT50BEES  ,A ,Q,49.84,49.85,47.56,48.61,48.6,48.67,58,841,40980,,INF204KB15D0,17-Feb-23,,
542752,AFFLE       ,A ,Q,1023.2,1037,1022.15,1024.25,1024.25,1023.15,622,4433,4559363,,INE00WC01027,17-Feb-23,,
542753,SEACOAST    ,X ,Q,3.43,3.59,3.3,3.41,3.41,3.41,41071,6574122,22524010,,INE277T01024,17-Feb-23,,
542758,ICICIBANKP  ,B ,Q,210,210.38,207.18,207.28,207.28,210.7,17,44,9207,,INF109KC1E35,17-Feb-23,,
542759,SPANDANA    ,A ,Q,578,600,578,590.3,589.2,585.3,833,3135,1851972,,INE572J01011,17-Feb-23,,
542760,SWSOLAR     ,A ,Q,296.2,303.7,296.2,298.25,298.1,297.3,783,24350,7317105,,INE00M201021,17-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,35.05,35.5,33.9,34.65,34.55,34.55,25,1510,51863,,INE08E401029,17-Feb-23,,
542772,360ONE      ,A ,Q,1852,1871.2,1811.05,1812.95,1811.1,1820.35,313,1000,1829328,,INE466L01020,17-Feb-23,,
542773,IIFLSEC     ,B ,Q,59.75,60.4,59.4,59.9,59.95,59.8,416,10169,608720,,INE489L01022,17-Feb-23,,
542774,MUFIN       ,X ,Q,261,264.7,257.2,258.9,259,262.55,101,3553,922300,,INE08KJ01012,17-Feb-23,,
542802,GALACTICO   ,B ,Q,13.02,14.21,12.94,13.79,13.79,13.54,1007,428921,5881454,,INE906Y01028,17-Feb-23,,
542803,VEL         ,X ,Q,24.9,24.9,24.9,24.9,24.9,26.2,7,441,10980,,INE560T01015,17-Feb-23,,
542804,NIESSPJ     ,B ,Q,22.9,22.95,22.9,22.95,22.95,23.1,5,115,2639,,INF204KB12F2,17-Feb-23,,
542808,NIESSPC     ,B ,Q,8.69,8.69,8.69,8.69,8.69,7.9,1,1,8,,INF204KB14E1,17-Feb-23,,
542810,NIESSPA     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,3,6,20,,INF204KB18E2,17-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,2939.95,3026.05,2908.4,3014.3,3013.5,2935.35,1378,21386,64354727,,INE09N301011,17-Feb-23,,
542830,IRCTC       ,A ,Q,645.05,651.6,645.05,649.8,649,648.9,4848,131791,85517492,,INE335Y01020,17-Feb-23,,
542839,NIEHSPD     ,B ,Q,0.87,0.95,0.87,0.94,0.94,0.87,6,2996,2745,,INF204KB13G8,17-Feb-23,,
542842,NIESSPK     ,B ,Q,51.75,56.85,51.75,56.85,56.85,51.7,2,2,108,,INF204KB13F0,17-Feb-23,,
542843,NIEHSPG     ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.85,1,3,11,,INF204KB16F3,17-Feb-23,,
542844,NIEHSPH     ,B ,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,10,18,,INF204KB16G1,17-Feb-23,,
542846,NIEHSPL     ,B ,Q,1.09,1.09,1.05,1.08,1.08,1.01,9,10302,10920,,INF204KB18G7,17-Feb-23,,
542847,NIESSPL     ,B ,Q,0.83,0.83,0.76,0.82,0.82,0.83,4,5097,4226,,INF204KB19E0,17-Feb-23,,
542848,NIESSPM     ,B ,Q,1.65,1.65,1.41,1.48,1.65,1.54,17,1773,2737,,INF204KB14F8,17-Feb-23,,
542850,GOBLIN      ,M ,Q,72,72,72,72,72,71.95,3,6000,432000,,INE492Z01018,17-Feb-23,,
542851,GENSOL      ,M ,Q,933.95,978.6,905.15,956.35,956,932,391,38456,36895746,,INE06H201014,17-Feb-23,,
542852,VISHWARAJ   ,B ,Q,16.25,16.25,15.9,15.95,15.95,16.05,324,62685,1007347,,INE430N01022,17-Feb-23,,
542857,GREENPANEL  ,A ,Q,285.05,286.6,282.4,283.7,283.7,287.85,1489,29887,8499525,,INE08ZM01014,17-Feb-23,,
542862,SHAHLON     ,X ,Q,14.14,14.14,13.6,13.95,13.95,13.65,13,1588,22180,,INE052001026,17-Feb-23,,
542863,ABSLBANETF  ,B ,Q,41.19,42.49,41,42.08,41.2,41.57,55,2459,101917,,INF209KB17D5,17-Feb-23,,
542866,COLABCLOUD  ,XT,Q,63.65,63.65,63.65,63.65,63.65,67,1,1,63,,INE317W01014,17-Feb-23,,
542867,CSBBANK     ,A ,Q,236.1,241.6,235.85,240.3,238.75,241,581,14055,3356620,,INE679A01013,17-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,27.5,27.6,26.9,27.4,27.6,27.45,1765,447602,12178103,,INE551W01018,17-Feb-23,,
542905,HINDWAREAP  ,B ,Q,395,413.95,395,408.15,410.7,401.8,831,7070,2856152,,INE05AN01011,17-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,584.6,600.95,569.95,574.9,580,580.1,1943,1345526,787165024,,INE689W01016,17-Feb-23,,
542908,EBBETF0423  ,F ,Q,1216.91,1216.91,1216.91,1216.91,1216.91,1216.88,1,1,1216,,INF754K01KN4,17-Feb-23,,
542909,EBBETF0430  ,F ,Q,1238.61,1238.61,1238.61,1238.61,1238.61,1238.2,1,1,1238,,INF754K01KO2,17-Feb-23,,
542918,GIANLIFE    ,B ,Q,24.25,25.75,24.25,25.15,25.2,24.95,97,23228,580643,,INE063601012,17-Feb-23,,
542919,ARTEMISMED  ,B ,Q,66.7,69.35,66.7,67.95,67.9,67.4,247,7330,500528,,INE025R01021,17-Feb-23,,
542920,SUMICHEM    ,A ,Q,436,439.3,424.3,427,427,437.3,2485,23178,9964084,,INE258G01013,17-Feb-23,,
542921,ICICIM150   ,B ,Q,119,119.04,118,118,118,119.06,16,35,4154,,INF109KC1G82,17-Feb-23,,
542922,MANXT50ETF  ,B ,Q,389.25,395,387.5,387.5,387.5,391.24,42,265,104111,,INF769K01FN2,17-Feb-23,,
542924,JANUSCORP   ,M ,Q,4.55,4.63,4.25,4.25,4.25,4.72,155,651000,2822330,,INE04OV01018,17-Feb-23,,
542932,BIRLATYRES  ,T ,Q,4.1,4.33,4.1,4.33,4.33,4.13,118,68309,293116,,INE0AEJ01013,17-Feb-23,,
542933,UNIVPHOTO   ,B ,Q,418.95,428,407.8,426.6,425,408,130,1103,454947,,INE03V001013,17-Feb-23,,
542938,OCTAVIUSPL  ,X ,Q,45.9,45.95,45.85,45.85,45.85,43.8,8,307,14098,,INE117S01016,17-Feb-23,,
543064,SUVENPHAR   ,A ,Q,491.95,491.95,481.7,482.45,481.75,486.3,86,1582,768323,,INE03QK01018,17-Feb-23,,
543066,SBICARD     ,A ,Q,751.25,765,751.25,759.15,759.15,760.05,2346,38162,28969096,,INE018E01016,17-Feb-23,,
543071,07AGG       ,F ,Q,8.84,8.87,7.29,8.68,8.68,8.09,18,2328,18384,,INF204KB10R1,17-Feb-23,,
543079,07GPG       ,F ,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,1,1,,INF204KB16R8,17-Feb-23,,
543092,09GPG       ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1,,INF204KB19O9,17-Feb-23,,
543099,UTCRFS2DGR  ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,4,1,,INF789F1ARF0,17-Feb-23,,
543106,UTCRFS2DMP  ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,4,0,,INF789F1ARM6,17-Feb-23,,
543108,UTCRFS2RQP  ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.2,1,5,1,,INF789F1ARO2,17-Feb-23,,
543144,08MPD       ,B ,Q,2.48,2.48,2.21,2.22,2.27,2.39,22,3009,6675,,INF204KB11T5,17-Feb-23,,
