SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541988,AAVAS       ,A ,Q,3190,3336.95,3124,3195.65,3195.65,3110.75,2258,11255,36128026,,INE216P01012,02-Feb-22,,
541999,GENERAAGRI  ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.13,32,1585,8527,,INE993L01015,02-Feb-22,,
542011,GRSE        ,A ,Q,238.2,240.5,237.4,237.9,238.9,235.75,729,18773,4478726,,INE382Z01011,02-Feb-22,,
542012,AAL         ,M ,Q,225.95,225.95,221,224.45,224.45,225.35,10,6900,1546002,,INE911Z01017,02-Feb-22,,
542013,DOLFIN      ,M ,Q,63.8,63.8,63.8,63.8,63.8,60,1,2000,127600,,INE666Y01010,02-Feb-22,,
542019,SHUBHAM     ,B ,Q,182,197.85,180.35,187.9,197.85,188.65,47,5762,1128431,,INE01J501010,02-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.36,1.36,1.36,1.36,1.36,1.43,9,432000,587520,,INE206Z01020,02-Feb-22,,
542034,SMGOLD      ,B ,Q,301,306.05,300.85,305.95,305.95,300.05,770,83594,25308800,,INE00Q901014,02-Feb-22,,
542046,VIVIDM      ,M ,Q,38,39.3,38,39.3,39.3,38,4,10080,386316,,INE647Z01017,02-Feb-22,,
542057,BCPL        ,B ,Q,51.2,51.75,50.45,50.8,50.8,50,286,28763,1466198,,INE00SW01015,02-Feb-22,,
542066,ATGL        ,T ,Q,1873,1899,1850.35,1871,1879.95,1855.25,252,2874,5387219,,INE399L01023,02-Feb-22,,
542117,NETRIPPLES  ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,1,10,92,,INE478B01018,02-Feb-22,,
542123,PHOSPHATE   ,XT,Q,84,84,84,84,84,80,2,2,168,,INE398C01016,02-Feb-22,,
542131,MAN50ETF    ,B ,Q,182,184,182,184,184,181.29,21,78,14299,,INF769K01EG9,02-Feb-22,,
542141,TECHNOE     ,A ,Q,246,265.65,246,262.1,262.1,242.7,2336,50243,13166506,,INE285K01026,02-Feb-22,,
542155,DGL         ,M ,Q,6.14,6.14,6.14,6.14,6.14,6.46,5,10000,61400,,INE01GR01018,02-Feb-22,,
542206,NIVAKA      ,XT,Q,12.45,12.45,11.83,11.83,11.83,12.45,33,2520,30591,,INE139E01028,02-Feb-22,,
542216,DALBHARAT   ,A ,Q,1899.25,1933.5,1872.85,1912.75,1903.8,1901.25,2879,66338,125878047,,INE00R701025,02-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,42.2,43.4,42.2,43.01,43.1,42.8,22,494,21134,,INF209KB16D7,02-Feb-22,,
542231,NILASPACES  ,T ,Q,4.68,4.7,4.67,4.67,4.67,4.91,273,149275,697447,,INE00S901012,02-Feb-22,,
542232,SRD         ,B ,Q,100.3,100.3,100.3,100.3,100.3,95.55,36,1516,152054,,INE01NE01012,02-Feb-22,,
542233,TREJHARA    ,B ,Q,103,105.3,101.65,102.3,101.9,102.7,283,11149,1147952,,INE00CA01015,02-Feb-22,,
542247,AXISCCGPG   ,B ,Q,18,18,16.4,17.8,17.8,18,10,5856,100101,,INF846K01K84,02-Feb-22,,
542248,DECCAN      ,M ,Q,27,27,27,27,27,27,3,3600,97200,,INE452W01019,02-Feb-22,,
542285,AXITA       ,M ,Q,90,92,86.1,90,90,88.1,12,39000,3468450,,INE02EZ01014,02-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,469.3,494.8,462.2,494.8,494.8,471.25,881,17583,8465014,,INE542W01017,02-Feb-22,,
542333,RPSGVENT    ,A ,Q,694.7,714,690.8,703.7,712.9,694.3,611,4051,2855003,,INE425Y01011,02-Feb-22,,
542337,SPENCER     ,B ,Q,101.8,102.15,99.85,100.75,100.75,98.95,334,14078,1421282,,INE020801028,02-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1055.85,1139,1055.85,1109.65,1119.5,1055.85,198,3064,3402979,,INE350Z01018,02-Feb-22,,
542367,XELPMOC     ,B ,Q,361.95,370.75,358,363.95,361.35,360,664,8386,3062176,,INE01P501012,02-Feb-22,,
542383,RITCO       ,M ,Q,73.25,73.7,71.8,73,73,73.85,15,24000,1754800,,INE01EG01016,02-Feb-22,,
542399,CHALET      ,A ,Q,255.6,255.6,245.1,245.95,246.55,248.65,351,7362,1839470,,INE427F01016,02-Feb-22,,
542437,ANMOL       ,B ,Q,214.4,216.95,205,205.8,205.8,210,477,10147,2144334,,INE02AR01019,02-Feb-22,,
542446,JONJUA      ,M ,Q,18,18.5,18,18.5,18.5,17.65,5,14755,269278,,INE793Z01027,02-Feb-22,,
542459,KRANTI      ,B ,Q,40.8,40.85,39.7,40.15,40.6,40.25,77,37861,1514826,,INE911T01010,02-Feb-22,,
542460,ANUP        ,B ,Q,932.55,960.6,932.55,943.4,939.75,926.55,501,1980,1868924,,INE294Z01018,02-Feb-22,,
542484,ARVINDFASN  ,A ,Q,308.5,322.4,307.05,316.2,317.1,302.4,604,11644,3677090,,INE955V01021,02-Feb-22,,
542513,UTISXN50    ,B ,Q,49.5,50,49.5,50,50,48.88,5,433,21450,,INF789F1AUU3,02-Feb-22,,
542579,AGOL        ,B ,Q,87.85,87.85,77.25,82.55,82,83.9,58,5865,476707,,INE05FR01011,02-Feb-22,,
542597,MSTC        ,A ,Q,350.5,352.35,344.8,345.4,345.4,348.25,928,19597,6815655,,INE255X01014,02-Feb-22,,
542602,EMBASSY     ,IF,Q,369.79,373,369.11,370.11,370.13,370.25,302,7800,2888450,,INE041025011,02-Feb-22,,
542627,CHANDNIMACH ,XT,Q,29.6,29.95,28.25,29.95,29.95,28.55,90,32088,951548,,INE01GZ01011,02-Feb-22,,
542649,RVNL        ,A ,Q,36.1,36.2,35.55,35.65,35.65,35.75,3756,802988,28800500,,INE415G01027,02-Feb-22,,
542650,METROPOLIS  ,A ,Q,2552.1,2650,2552.1,2635.2,2645,2549.05,2130,10914,28678303,,INE112L01020,02-Feb-22,,
542651,KPITTECH    ,A ,Q,637.95,653.1,627,629.55,629.55,622.6,5222,124409,79170521,,INE04I401011,02-Feb-22,,
542652,POLYCAB     ,A ,Q,2520,2543.85,2490,2501.55,2501.55,2541.2,3413,19622,49400027,,INE455K01017,02-Feb-22,,
542654,VRFILMS     ,M ,Q,549,576.45,549,576.45,576.45,549,6,3000,1709675,,INE06LG01010,02-Feb-22,,
542655,VIKASLIFE   ,T ,Q,5.9,6.18,5.9,6.18,6.18,5.89,1083,818975,5038213,,INE161L01027,02-Feb-22,,
542665,NEOGEN      ,B ,Q,1701.85,1767,1697.9,1741.2,1741.2,1677.65,2228,10095,17525916,,INE136S01016,02-Feb-22,,
542666,GKP         ,B ,Q,146,146,138.9,141.45,144,146.05,151,51496,7265412,,INE05QJ01015,02-Feb-22,,
542667,WORL        ,T ,Q,566.75,566.85,550,564.65,566.85,539.9,96,7477,4237047,,INE06CG01019,02-Feb-22,,
542668,EVANS       ,M ,Q,112,112,110,110,110,112,3,1500,166000,,INE06TD01010,02-Feb-22,,
542669,BMW         ,X ,Q,33.7,34.65,32,34.65,34.65,33,324,54159,1858340,,INE374E01021,02-Feb-22,,
542670,AEPL        ,B ,Q,49.6,50.1,48.05,48.95,50.1,49.45,27,612,29964,,INE757T01017,02-Feb-22,,
542677,MAHESH      ,XT,Q,13.5,13.65,13.5,13.65,13.65,13,9,2324,31722,,INE01MO01013,02-Feb-22,,
542679,DEL         ,X ,Q,23.7,23.7,21.25,21.25,21.25,22.15,34,8975,191691,,INE413F01016,02-Feb-22,,
542682,HARISH      ,XT,Q,49.95,55,49.95,52,52,52.55,19,920,47956,,INE01K301012,02-Feb-22,,
542684,PPL         ,B ,Q,158,169.6,158,166.95,166.95,158.6,1312,43709,7268963,,INE050001010,02-Feb-22,,
542721,ARL         ,B ,Q,110.45,110.45,110.45,110.45,110.45,116.25,113,3673,405682,,INE02GA01012,02-Feb-22,,
542724,EARUM       ,B ,Q,8.32,8.4,8.01,8.24,8.24,8.2,1673,708785,5777039,,INE060601023,02-Feb-22,,
542725,SBC         ,T ,Q,162.5,174.5,162.3,167.7,169,170.8,538,144536,24962673,,INE04AK01010,02-Feb-22,,
542726,INDIAMART   ,A ,Q,5257,5379.9,5191.55,5275.85,5275.85,5164.45,3139,13677,72490033,,INE933S01016,02-Feb-22,,
542727,CPML        ,M ,Q,58,59.25,58,59.1,59.25,57.4,4,16000,938600,,INE056001014,02-Feb-22,,
542729,DCMNVL      ,B ,Q,291.95,297.95,289.2,293.95,295.6,286.35,503,7880,2317854,,INE08KP01019,02-Feb-22,,
542730,ICICIBANKN  ,B ,Q,386,392.06,386,391.39,391.4,384.64,70,563,219700,,INF109KC1E27,02-Feb-22,,
542747,NETFSNX150  ,A ,Q,48.87,49.46,48.87,49.29,49,48.87,67,2490,122500,,INF204KB15D0,02-Feb-22,,
542752,AFFLE       ,A ,Q,1338,1338,1296.9,1309.45,1315,1312.85,1331,12956,16998848,,INE00WC01027,02-Feb-22,,
542753,SEACOAST    ,X ,Q,16.85,17.4,16.85,17.25,17.25,16.6,1792,2915978,50283273,,INE277T01024,02-Feb-22,,
542758,ICICIBANKP  ,B ,Q,191.03,196.32,191.03,196.32,196.32,191,120,1271,246866,,INF109KC1E35,02-Feb-22,,
542759,SPANDANA    ,A ,Q,343.25,405.05,341.15,405.05,405.05,337.55,6665,174258,67731096,,INE572J01011,02-Feb-22,,
542760,SWSOLAR     ,A ,Q,402,406.4,398.9,400.55,400.55,398.15,2076,76882,30938587,,INE00M201021,02-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,43.7,45.35,42.1,42.85,43.05,42.8,89,8458,365051,,INE08E401029,02-Feb-22,,
542771,NOVATEOR    ,M ,Q,8.9,8.9,8.9,8.9,8.9,8.48,1,6000,53400,,INE08JY01013,02-Feb-22,,
542772,IIFLWAM     ,A ,Q,1583.4,1632.75,1560,1620.35,1626.05,1605.55,614,2139,3448654,,INE466L01020,02-Feb-22,,
542773,IIFLSEC     ,A ,Q,100.5,101.5,98.85,100,100,99.8,1240,73511,7355450,,INE489L01022,02-Feb-22,,
542774,APMFINVEST  ,X ,Q,69.6,70.5,65.5,69.95,69.6,67.2,245,50434,3481124,,INE08KJ01012,02-Feb-22,,
542801,MISQUITA    ,M ,Q,38.55,38.55,38.55,38.55,38.55,37.4,1,2000,77100,,INE957W01025,02-Feb-22,,
542802,GALACTICO   ,M ,Q,48,48.5,48,48.5,48.5,43.65,2,6000,289500,,INE906Y01010,02-Feb-22,,
542803,ELLORATRAD  ,XT,Q,20.25,20.25,19.65,19.65,19.65,20.65,18,1143,22775,,INE560T01015,02-Feb-22,,
542804,NIESSPJ     ,B ,Q,35.95,35.95,29.45,33.15,35.6,32.7,20,238,8223,,INF204KB12F2,02-Feb-22,,
542808,NIESSPC     ,B ,Q,3.86,4.27,3.86,3.86,3.86,4.28,8,1871,7324,,INF204KB14E1,02-Feb-22,,
542812,FLUOROCHEM  ,A ,Q,2998,3145,2922.25,3125.05,3125.05,2976.5,3453,15438,46852095,,INE09N301011,02-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.87,3.87,3.5,3.87,3.87,3.52,26,5316,20551,,INF204KB17F1,02-Feb-22,,
542830,IRCTC       ,A ,Q,866,867.95,857,860.65,860.65,856.7,6020,130548,112692118,,INE335Y01020,02-Feb-22,,
542837,NIESSPE     ,B ,Q,3.14,3.14,2.62,2.65,2.65,2.88,5,1047,3167,,INF204KB11E7,02-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.77,1.93,1.71,1.71,1.71,1.89,91,79865,139210,,INF204KB13G8,02-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.81,2.81,2.32,2.77,2.77,2.57,39,15229,39646,,INF204KB14G6,02-Feb-22,,
542843,NIEHSPG     ,B ,Q,5.5,5.5,4.53,5.49,5.49,5,36,9950,54259,,INF204KB16F3,02-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.8,3.18,2.8,2.91,2.91,2.91,30,10128,30131,,INF204KB16G1,02-Feb-22,,
542845,NIEHSPJ     ,B ,Q,7.65,8.41,7.65,8.41,8.41,7.65,17,475,3840,,INF204KB17G9,02-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.85,1.85,1.85,1.85,1.85,2.05,46,32414,59965,,INF204KB18G7,02-Feb-22,,
542847,NIESSPL     ,B ,Q,1.55,1.6,1.53,1.6,1.6,1.46,33,138852,221628,,INF204KB19E0,02-Feb-22,,
542848,NIESSPM     ,B ,Q,4.7,4.7,4.05,4.19,4.19,4.3,46,24438,100640,,INF204KB14F8,02-Feb-22,,
542850,GOBLIN      ,M ,Q,21.8,21.9,21.15,21.9,21.9,20.9,10,20000,436300,,INE492Z01018,02-Feb-22,,
542851,GENSOL      ,M ,Q,148.95,148.95,148.95,148.95,148.95,141.9,2,6384,950896,,INE06H201014,02-Feb-22,,
542852,VISHWARAJ   ,B ,Q,24.3,24.3,21.3,22,22,24.15,3318,5228018,119351895,,INE430N01022,02-Feb-22,,
542857,GREENPANEL  ,A ,Q,529,529,516.3,524.1,524.1,515.5,727,8591,4484234,,INE08ZM01014,02-Feb-22,,
542862,SHAHLON     ,X ,Q,18,21,17.5,21,21,17.5,303,176018,3464014,,INE052001026,02-Feb-22,,
542863,ABSLBANETF  ,B ,Q,38.4,39.4,38.4,39.38,39.4,38.09,33,1143,44513,,INF209KB17D5,02-Feb-22,,
542865,ANUROOP     ,M ,Q,15.7,17,15.7,17,17,16.5,2,50000,837000,,INE490Z01012,02-Feb-22,,
542867,CSBBANK     ,A ,Q,255.4,264.3,255.4,262.25,260.15,255.35,2123,34443,8981575,,INE679A01013,02-Feb-22,,
542871,ABCRSPRG    ,F ,Q,3.45,3.53,3.22,3.53,3.53,3.21,33,33649,118214,,INF209KB1P65,02-Feb-22,,
542872,ABCRSPDG    ,F ,Q,2.6,2.6,2.6,2.6,2.6,2.59,20,3784,9838,,INF209KB1P24,02-Feb-22,,
542878,ABDBSPDG    ,F ,Q,2.53,2.53,2.53,2.53,2.53,2.3,4,1700,4301,,INF209KB1R30,02-Feb-22,,
542887,ABMTSPRG    ,F ,Q,1.7,1.7,1.7,1.7,1.7,1.7,6,629,1069,,INF209KB1Q23,02-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,19.2,19.4,19.05,19.15,19.2,19.15,686,199796,3841395,,INE551W01018,02-Feb-22,,
542905,SHIL        ,A ,Q,414,414,392,399.1,399.1,397.25,657,8476,3378530,,INE05AN01011,02-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,694,719.95,682.95,716.35,716.35,676.3,3968,49657,34953270,,INE689W01016,02-Feb-22,,
542908,EBBETF0423  ,F ,Q,1158,1158,1155.01,1156,1156,1156.65,6,48,55506,,INF754K01KN4,02-Feb-22,,
542909,EBBETF0430  ,F ,Q,1187,1188.99,1185,1188.14,1185.3,1185.66,10,61,72428,,INF754K01KO2,02-Feb-22,,
542918,GIANLIFE    ,M ,Q,99.25,99.25,99.25,99.25,99.25,99.4,1,1500,148875,,INE063601012,02-Feb-22,,
542919,ARTEMISMED  ,B ,Q,44,44,43.45,43.65,43.75,45.7,114,21069,916461,,INE025R01021,02-Feb-22,,
542920,SUMICHEM    ,A ,Q,393.95,397.6,389.9,394.15,395.65,387.8,770,18246,7201427,,INE258G01013,02-Feb-22,,
542921,ICICIM150   ,B ,Q,117.5,118.69,116.1,118.54,118.62,116.91,95,2446,287248,,INF109KC1G82,02-Feb-22,,
542922,MANXT50ETF  ,B ,Q,419,423.5,419,423.45,423.45,416.5,19,103,43556,,INF769K01FN2,02-Feb-22,,
542923,TRANWAY     ,MS,Q,17.15,17.15,17.15,17.15,17.15,16.35,3,30000,514500,,INE0BIW01023,02-Feb-22,,
542924,JANUSCORP   ,M ,Q,19,19,19,19,19,19.95,11,24000,456000,,INE04OV01018,02-Feb-22,,
542932,BIRLATYRES  ,B ,Q,26.3,26.6,25.8,26,26,26.15,461,52083,1358689,,INE0AEJ01013,02-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,790,830.75,780,829.7,830,791.2,143,1815,1487070,,INE03V001013,02-Feb-22,,
542934,CBPL        ,M ,Q,112.25,112.25,112.25,112.25,112.25,106.95,2,4000,449000,,INE07QQ01016,02-Feb-22,,
542935,ICLORGANIC  ,M ,Q,12.02,12.02,11.21,11.21,11.21,12.02,2,12000,139380,,INE0AU701018,02-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,44,44,43,44,44,43,6,67,2918,,INE117S01016,02-Feb-22,,
543064,SUVENPHAR   ,A ,Q,539,564.55,531.8,551.25,551.25,539,1854,41329,22926753,,INE03QK01018,02-Feb-22,,
543066,SBICARD     ,A ,Q,885,898.95,881.05,895.95,895.4,881.3,2421,29167,26025705,,INE018E01016,02-Feb-22,,
543079,07GPG       ,F ,Q,1.61,1.61,1.34,1.36,1.36,1.47,32,3655,5360,,INF204KB16R8,02-Feb-22,,
543092,09GPG       ,F ,Q,2.55,2.75,2.34,2.34,2.34,2.6,52,28489,68687,,INF204KB19O9,02-Feb-22,,
543144,08MPD       ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.72,40,7735,32873,,INF204KB11T5,02-Feb-22,,
543150,08GPG       ,B ,Q,1.51,1.74,1.51,1.62,1.65,1.63,141,82702,136326,,INF204KB16S6,02-Feb-22,,
543165,10ARD       ,F ,Q,8.23,8.23,6.75,7.03,7.02,7.49,24,1811,13601,,INF204KB17P0,02-Feb-22,,
543167,10GPG       ,F ,Q,1.4,1.4,1.26,1.29,1.31,1.3,43,38135,49242,,INF204KB19P6,02-Feb-22,,
543173,11DPR       ,B ,Q,10.48,10.48,10.48,10.48,10.48,9.56,1,1,10,,INF204KB14U7,02-Feb-22,,
543174,11GPG       ,B ,Q,2.35,2.35,2.16,2.2,2.16,2.17,30,6639,15039,,INF204KB10U5,02-Feb-22,,
543175,11MPD       ,B ,Q,2.8,2.8,2.5,2.67,2.67,2.64,57,29471,76090,,INF204KB15U4,02-Feb-22,,
543176,11MPR       ,B ,Q,7.16,7.16,7.16,7.16,7.16,7.16,2,60,429,,INF204KB16U2,02-Feb-22,,
543177,11QPD       ,B ,Q,2.91,2.91,2.46,2.85,2.86,2.66,14,443,1251,,INF204KB11U3,02-Feb-22,,
543181,11AGG       ,B ,Q,8.38,9.9,8.38,9.4,9.78,9.29,26,2919,28698,,INF204KB13T1,02-Feb-22,,
543182,11AMD       ,B ,Q,6.5,6.5,5.89,5.89,5.89,6.54,15,974,6011,,INF204KB18T0,02-Feb-22,,
543186,11DPD       ,B ,Q,3.42,3.7,3.42,3.44,3.42,3.79,77,14278,49151,,INF204KB13U9,02-Feb-22,,
543187,POWERINDIA  ,A ,Q,3250,3387.65,3211,3359.6,3364.55,3230.5,1239,5425,18043535,,INE07Y701011,02-Feb-22,,
543193,DJML        ,M ,Q,229.65,229.65,229.65,229.65,229.65,241.7,2,2000,459300,,INE0B1K01014,02-Feb-22,,
543207,NATURAL     ,X ,Q,13.51,13.51,12.16,12.54,12.54,13.21,320,146035,1875413,,INE06MM01016,02-Feb-22,,
543210,AARTISURF   ,B ,Q,970.05,1017.45,961.05,986.55,986.55,975,797,9899,9790938,,INE09EO01013,02-Feb-22,,
543212,BOROLTD     ,T ,Q,372.8,391,371.25,382.85,386.75,372.8,175,5024,1934771,,INE02PY01013,02-Feb-22,,
543213,ROSSARI     ,A ,Q,1231,1241.95,1224.3,1235.45,1235.45,1216.6,285,2012,2487143,,INE02A801020,02-Feb-22,,
543214,NDRAUTO     ,B ,Q,451.8,452.6,436.8,441.1,442.9,442.1,137,3549,1584577,,INE07OG01012,02-Feb-22,,
543215,EBBETF0425  ,F ,Q,1074,1074,1071,1071.3,1071.3,1075,11,19766,21169551,,INF754K01LD3,02-Feb-22,,
543216,EBBETF0431  ,F ,Q,1058,1061.8,1057.01,1057.88,1057.88,1060.19,68,882,932918,,INF754K01LE1,02-Feb-22,,
543217,MINDSPACE   ,IF,Q,345,347.29,342,344.55,344.3,344.25,108,1678,579342,,INE0CCU25019,02-Feb-22,,
543218,SBGLP       ,M ,Q,234,247,234,235,235,233,7,14000,3324000,,INE05ST01010,02-Feb-22,,
543219,ICICIALPLV  ,B ,Q,171.5,173.69,171.5,173.15,173.3,171.6,43,234,40332,,INF109KC1N59,02-Feb-22,,
543220,MAXHEALTH   ,A ,Q,370.5,370.5,362.55,364.1,364.1,364.25,1651,1159864,422220760,,INE027H01010,02-Feb-22,,
543221,ICICITECH   ,B ,Q,364.64,365.19,360.1,365,365,360.96,151,2607,947598,,INF109KC1N67,02-Feb-22,,
543223,MAXINDIA    ,B ,Q,77.15,77.5,76.55,76.9,76.65,77.15,68,3552,273932,,INE0CG601016,02-Feb-22,,
543224,HBANKETF    ,B ,Q,385,392.5,385,392,392,383.63,38,71,27747,,INF179KC1AN8,02-Feb-22,,
543226,UTIBANKETF  ,B ,Q,38.75,39.5,38.25,39,39,38.78,82,4874,189061,,INF789F1AUV1,02-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1167,1205,1150,1187.65,1187.65,1154.8,6521,68072,80351611,,INE419U01012,02-Feb-22,,
543228,ROUTE       ,A ,Q,1842,1872.5,1821.3,1834.15,1837,1824.35,1246,14278,26232789,,INE450U01017,02-Feb-22,,
543229,SAMRATFORG  ,X ,Q,151,151,149.95,149.95,149.95,148.15,4,40,6001,,INE412J01010,02-Feb-22,,
543230,ADVAIT      ,M ,Q,122.05,122.05,122.05,122.05,122.05,123.4,1,2000,244100,,INE0ALI01010,02-Feb-22,,
543231,ADL         ,T ,Q,51.7,56.75,51.7,52,52,54.4,14,424,22180,,INE0CHO01012,02-Feb-22,,
543232,CAMS        ,A ,Q,2765,2946.85,2765,2902.2,2915,2762.25,2055,13356,38728568,,INE596I01012,02-Feb-22,,
543233,CHEMCON     ,B ,Q,351,363.6,351,358.55,359.65,347.05,449,7528,2701705,,INE03YM01018,02-Feb-22,,
543235,ANGELONE    ,A ,Q,1391,1414,1366.95,1409.65,1411.7,1387.9,1733,39497,55481281,,INE732I01013,02-Feb-22,,
543236,ATAM        ,M ,Q,44,44,44,44,44,53.65,1,3000,132000,,INE09KD01013,02-Feb-22,,
543237,MAZDOCK     ,A ,Q,281,281,271,272.4,272.75,274.05,389,13641,3741582,,INE249Z01012,02-Feb-22,,
543238,UTIAMC      ,A ,Q,905,905,879.45,882.2,882.2,883.45,1412,13570,11978769,,INE094J01016,02-Feb-22,,
543240,LIKHITHA    ,B ,Q,341,362,341,354.55,348,347.05,801,8757,3099200,,INE060901019,02-Feb-22,,
543241,VGIL        ,M ,Q,150.1,154.95,150.1,150.1,150.1,158,9,9000,1366250,,INE244W01010,02-Feb-22,,
543242,HEMIPROP    ,A ,Q,138.6,142.25,136.75,137.15,137.15,136.85,1320,136371,18972878,,INE0AJG01018,02-Feb-22,,
543243,EQUITASBNK  ,A ,Q,55.6,57.3,55.6,57.25,57.25,55.8,1144,84030,4781047,,INE063P01018,02-Feb-22,,
543245,GLAND       ,A ,Q,3510.9,3520,3456.85,3480.75,3468,3510.5,513,1884,6582775,,INE068V01023,02-Feb-22,,
543246,MAESGETF    ,B ,Q,29.73,30.34,29.71,29.91,29.92,29.56,37,6422,192938,,INF769K01GS9,02-Feb-22,,
543248,BURGERKING  ,A ,Q,135.4,138.5,135.25,136.35,136.1,134.65,1465,90780,12400106,,INE07T201019,02-Feb-22,,
543249,TARC        ,B ,Q,50.5,51.6,48.85,49.4,49.2,48.8,1677,222918,11170919,,INE0EK901012,02-Feb-22,,
543250,MOGSEC      ,F ,Q,49.2,49.2,48.85,49.09,49,49.24,28,148,7248,,INF247L01AK4,02-Feb-22,,
543251,RVHL        ,B ,Q,28.55,29.75,28.15,29.5,29.5,28.35,58,4675,137281,,INE09E501017,02-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,1983.35,2058,1961.55,2036.35,2035.5,1979.25,2617,10266,20633191,,INE0DNW01011,02-Feb-22,,
543253,BECTORFOOD  ,A ,Q,371.95,371.95,366.05,366.7,367.1,366.1,253,8773,3230341,,INE495P01012,02-Feb-22,,
543254,AWHCL       ,B ,Q,325.85,334,325.85,331.35,331.7,326.65,1170,17755,5866273,,INE01BK01022,02-Feb-22,,
543255,INFRABEES   ,B ,Q,530,535,530,532.64,534,529.75,47,1729,920709,,INF732E01268,02-Feb-22,,
543257,IRFC        ,A ,Q,23.25,23.4,23.15,23.25,23.25,23.2,3749,1418788,33024469,,INE053F01010,02-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,2029,2029,1981.65,1994.25,1986.5,1991.7,148,400,797444,,INE09VQ01012,02-Feb-22,,
543259,HOMEFIRST   ,A ,Q,774.9,777.8,758.3,765.6,762.45,765.8,624,3620,2779378,,INE481N01025,02-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,875,878,850.25,866.15,866,858.4,627,5054,4369162,,INE00IN01015,02-Feb-22,,
543261,BIRET       ,IF,Q,302.79,305.05,300.92,304.58,303.15,300.07,169,12488,3799479,,INE0FDU25010,02-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,85.35,85.5,83.1,83.3,83.4,84.2,356,17027,1436427,,INE103C01036,02-Feb-22,,
543264,NURECA      ,B ,Q,1788,1788,1723.6,1737.65,1730.2,1714.85,649,2051,3572880,,INE0DSF01015,02-Feb-22,,
543265,RAILTEL     ,A ,Q,115.05,116,114.75,115.4,115.4,114.55,1153,239741,27613650,,INE0DD101019,02-Feb-22,,
543266,HERANBA     ,A ,Q,695.6,711.55,695.6,708.4,708.4,699.55,585,6108,4307421,,INE694N01015,02-Feb-22,,
543269,ADJIA       ,MS,Q,40,40,40,40,40,42.1,2,3200,128000,,INE0G0V01018,02-Feb-22,,
543270,MTARTECH    ,A ,Q,2250,2319,2250,2271.15,2271.15,2237.2,2029,10399,23776882,,INE864I01014,02-Feb-22,,
543271,JUBLINGREA  ,A ,Q,592,612.4,592,602.4,602.4,581.7,3021,72497,43688212,,INE0BY001018,02-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,592,611.5,576.6,607.9,607.9,582.4,2991,52619,31500809,,INE07O001018,02-Feb-22,,
543273,KMEW        ,M ,Q,164,164,155,155,155,162.05,3,12000,1911000,,INE0CJD01011,02-Feb-22,,
543274,SUUMAYA     ,M ,Q,123,123.05,120,123.05,123.05,117.2,64,35100,4311765,,INE0EMB01015,02-Feb-22,,
543275,ANURAS      ,A ,Q,1020,1106,1012,1051,1051,1009.7,4619,47940,50772863,,INE930P01018,02-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,1960.05,2180,1960.05,2160.75,2180,2012.35,649,2145,4531080,,INE00LO01017,02-Feb-22,,
543277,LXCHEM      ,A ,Q,477.75,477.75,477.75,477.75,477.75,455,1775,79504,37983036,,INE576O01020,02-Feb-22,,
543278,KALYANKJIL  ,A ,Q,66.85,70.65,66.85,69.65,69.5,66.8,3348,290031,20051075,,INE303R01014,02-Feb-22,,
543279,SURYODAY    ,A ,Q,139.9,144,139.9,140.5,140.1,138.5,298,6436,910053,,INE428Q01011,02-Feb-22,,
543280,NAZARA      ,B ,Q,2194,2245.35,2180.65,2200.7,2195,2163.45,903,4298,9503044,,INE418L01021,02-Feb-22,,
543281,SUVIDHAA    ,B ,Q,11.95,12.5,11.5,11.64,11.64,11.95,401,137539,1632020,,INE018401013,02-Feb-22,,
543282,NIKSTECH    ,MS,Q,217.95,217.95,217.95,217.95,217.95,210,1,600,130770,,INE0GX601011,02-Feb-22,,
