SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539486,GEETANJ     ,XT,Q,3.2,3.39,3.2,3.39,3.39,3.23,66,30567,99686,,INE263R01010,14-Mar-22,,
539487,LICNETFSEN  ,A ,Q,598,603,597.13,603,603,597.4,9,603,362085,,INF767K01OT5,14-Mar-22,,
539494,SMARTFIN    ,X ,Q,8.7,8.7,7.36,7.45,7.4,8.04,261,48640,377628,,INE766D01020,14-Mar-22,,
539506,ADCON       ,XT,Q,11.36,11.92,10.8,11.1,11.11,11.36,18,6835,75712,,INE805Q01010,14-Mar-22,,
539515,QUINT       ,X ,Q,420,420,407.85,407.85,407.85,429.3,201,4389,1793764,,INE641R01017,14-Mar-22,,
539516,HDFCNIFETF  ,B ,Q,178.99,181.16,174.6,181.15,181.15,178.99,124,13144,2338018,,INF179KC1965,14-Mar-22,,
539517,SXETF       ,A ,Q,601,607.66,598.1,606.77,606.77,597,43,1323,795895,,INF179KC1973,14-Mar-22,,
539518,UDAYJEW     ,X ,Q,94,97.95,92,95.65,95.65,94,36,1146,109358,,INE551B01012,14-Mar-22,,
539519,MAYUKH      ,X ,Q,13.98,13.98,13.06,13.06,13.06,13.74,155,18123,239033,,INE280E01020,14-Mar-22,,
539522,GROVY       ,XT,Q,58.5,58.5,54,54,54,56.3,6,2447,135748,,INE343C01012,14-Mar-22,,
539523,ALKEM       ,A ,Q,3387.85,3402.3,3364.95,3381.7,3380,3383.25,586,1876,6342292,,INE540L01014,14-Mar-22,,
539524,LALPATHLAB  ,A ,Q,2613.5,2645.6,2584.95,2629.4,2628.5,2641.55,1841,12453,32632483,,INE600L01024,14-Mar-22,,
539525,NAVKETAN    ,Z ,Q,1.18,1.23,1.13,1.23,1.23,1.18,118,81596,98204,,INE365G01016,14-Mar-22,,
539526,SCTL        ,T ,Q,2.2,2.2,2.1,2.2,2.2,2.1,1419,1055358,2314389,,INE452S01025,14-Mar-22,,
539527,CREATIVE    ,X ,Q,327,335.95,325,326.15,325,326.4,11,267,87483,,INE146E01015,14-Mar-22,,
539528,AAYUSH      ,X ,Q,25.9,27.9,23.5,24.75,24.75,24.7,25,1834,46769,,INE430R01015,14-Mar-22,,
539542,LUXIND      ,A ,Q,2484.45,2510.95,2436,2463.9,2469,2450.6,806,3352,8256993,,INE150G01020,14-Mar-22,,
539545,APOORVA     ,X ,Q,37.95,41.85,37.95,41.75,41.75,39.9,10,501,20697,,INE217S01014,14-Mar-22,,
539546,BNL         ,X ,Q,7.8,8.25,7.8,7.8,7.8,7.8,21,6192,48359,,INE679E01015,14-Mar-22,,
539551,NH          ,A ,Q,704.65,720.55,694.15,700,700,702.45,1530,16501,11678343,,INE410P01011,14-Mar-22,,
539559,DDIL        ,XT,Q,15.5,15.96,14.44,15.85,15.92,15.2,45,1507,22906,,INE005G01018,14-Mar-22,,
,,,,,,,,,,,,,,,,,
539562,AARNAV      ,XT,Q,71.85,73.8,68.5,69.8,70,71.1,2733,154016,11017295,,INE750R01016,14-Mar-22,,
539570,ACEWIN      ,MT,Q,5.48,5.5,5.4,5.5,5.5,5.48,3,28800,157248,,INE742R01013,14-Mar-22,,
539584,SIPTL       ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,231,222232,311124,,INE104S01022,14-Mar-22,,
539593,SHIVA       ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,47,6634,53536,,INE728Q01014,14-Mar-22,,
539594,MISHTANN    ,XT,Q,28.1,28.1,26.5,26.6,26.6,27.05,432,171319,4626586,,INE094S01041,14-Mar-22,,
539597,JSLHISAR    ,A ,Q,335,358.95,335,354.5,354.5,342.45,1042,12576,4390983,,INE455T01018,14-Mar-22,,
539598,ORACLECR    ,XT,Q,62,64.9,60.15,60.2,60.2,63.3,84,43795,2675718,,INE727C01016,14-Mar-22,,
539599,KEL         ,X ,Q,17.8,17.8,17.8,17.8,17.8,17.9,1,50,890,,INE079C01012,14-Mar-22,,
539607,BLUECLOUDS  ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.7,7,1529,24311,,INE373T01039,14-Mar-22,,
539620,AINFRA      ,X ,Q,42.5,44.85,41.7,43.5,43,41.65,57,3394,146783,,INE534E01020,14-Mar-22,,
539621,BCLENTERPR  ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.3,297,862206,2974610,,INE368E01023,14-Mar-22,,
539636,PRECAM      ,B ,Q,138.5,141.95,137.4,140.95,140.5,138.75,622,14544,2035642,,INE484I01029,14-Mar-22,,
539658,TEAMLEASE   ,A ,Q,3745.8,3800,3653.55,3767.05,3767.05,3741.45,352,782,2913939,,INE985S01024,14-Mar-22,,
539659,VIDLI       ,M ,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,2500,59250,,INE564S01019,14-Mar-22,,
539660,BESTAGRO    ,B ,Q,930,930,906.05,916.6,909.45,919.85,1195,11638,10676272,,INE052T01013,14-Mar-22,,
539661,ACEMEN      ,XT,Q,38.25,38.3,35,37.5,37.5,36.5,105,47345,1746796,,INE023R01018,14-Mar-22,,
539662,BFLAFL      ,XT,Q,154.85,154.85,154.85,154.85,154.85,147.5,288,20904,3236984,,INE948Q01018,14-Mar-22,,
539673,RCL         ,XT,Q,14.25,15.22,14.1,14.85,14.77,14.5,18,1216,17341,,INE792P01012,14-Mar-22,,
539678,QUICKHEAL   ,B ,Q,184,188,182.5,186.35,185,183.9,445,21996,4071437,,INE306L01010,14-Mar-22,,
539679,KAPILRAJ    ,X ,Q,8.95,8.95,8.69,8.69,8.69,8.77,5,219,1926,,INE332Q01015,14-Mar-22,,
539686,KPEL        ,T ,Q,258.65,258.65,240.9,240.9,240.9,253.55,583,28309,6898683,,INE127T01013,14-Mar-22,,
539692,IFINSER     ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,8,1733,16272,,INE064T01018,14-Mar-22,,
539697,HILIKS      ,XT,Q,9.95,10,9.7,9.95,9.95,10.15,6,335,3334,,INE966Q01010,14-Mar-22,,
539724,HYPERSOFT   ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.9,5,5500,53625,,INE039D01014,14-Mar-22,,
539725,GOKULAGRO   ,T ,Q,71.45,71.45,68.65,70.05,70,70.4,48,3091,215416,,INE314T01025,14-Mar-22,,
539730,FREDUN      ,XT,Q,863,917.95,863,909.95,910,880,49,937,841595,,INE194R01017,14-Mar-22,,
539742,SIMBHALS    ,B ,Q,24.45,24.9,24.25,24.9,24.9,23.75,196,81039,2013316,,INE748T01016,14-Mar-22,,
539767,MNIL        ,XT,Q,12.96,12.96,12.5,12.96,12.96,12.35,27,17219,223086,,INE216Q01010,14-Mar-22,,
539770,DARJEELING  ,XT,Q,3.65,3.83,3.65,3.7,3.7,3.65,28,11467,42996,,INE830S01014,14-Mar-22,,
539773,ADVIKCA     ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.29,26,120705,416432,,INE178T01024,14-Mar-22,,
539784,LICNFNHGP   ,B ,Q,177.05,179.88,177.05,179.88,179.88,178.66,5,99,17686,,INF767K01PC8,14-Mar-22,,
539785,PDMJEPAPER  ,B ,Q,39.95,39.95,37.85,38.05,37.9,38.2,624,42336,1626102,,INE865T01018,14-Mar-22,,
539787,HCG         ,A ,Q,262.8,285.05,260.5,273.05,271.15,259.3,2409,34788,9582269,,INE075I01017,14-Mar-22,,
539798,UMIYA       ,B ,Q,9.27,9.27,9.26,9.26,9.26,9.26,5,5004,46337,,INE173U01015,14-Mar-22,,
539799,BHARATWIRE  ,B ,Q,70.85,70.85,68.7,69.8,69.65,70.85,65,2230,155482,,INE316L01019,14-Mar-22,,
539800,CHDCHEM     ,T ,Q,9.92,9.92,9.46,9.57,9.92,9.92,113,15858,154530,,INE043U01010,14-Mar-22,,
539807,INFIBEAM    ,A ,Q,21.55,21.9,21.2,21.45,21.45,44.95,5108,4530160,97404114,,INE483S01020,14-Mar-22,,
539814,LELAVOIR    ,XT,Q,51.5,51.5,47.9,49.4,49.45,50.4,62,14690,715113,,INE204S01012,14-Mar-22,,
539833,SICLTD      ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,164,401311,313022,,INE074G01014,14-Mar-22,,
539834,BALGOPAL    ,XT,Q,12.87,12.87,12.87,12.87,12.87,12.26,1,50,643,,INE119R01014,14-Mar-22,,
539835,SUPERIOR    ,X ,Q,3.28,3.5,3.28,3.28,3.3,3.45,386,158657,525050,,INE574R01028,14-Mar-22,,
539837,RPEL        ,B ,Q,596.1,615.5,583.15,600.6,608.7,590.05,82,1041,628716,,INE912T01018,14-Mar-22,,
539839,FRANKLIN    ,M ,Q,10.08,10.08,10.08,10.08,10.08,10.61,1,4000,40320,,INE399S01010,14-Mar-22,,
539841,LANCER      ,B ,Q,176,183.5,176,183.5,183.5,174.8,126,22622,4147660,,INE359U01010,14-Mar-22,,
539844,EQUITAS     ,A ,Q,107.45,107.45,105.25,105.75,105.75,106.2,592,33550,3563345,,INE988K01017,14-Mar-22,,
539854,HALDER      ,X ,Q,369,393.1,336,343,340,357.4,117,1843,656772,,INE115S01010,14-Mar-22,,
539861,SKIL        ,T ,Q,2.96,3.25,2.95,3.25,3.25,3.1,14,120772,390933,,INE429F01012,14-Mar-22,,
539871,THYROCARE   ,A ,Q,805,815.6,797.85,804.75,801,804,946,22913,18471697,,INE594H01019,14-Mar-22,,
539872,BAJAJHCARE  ,B ,Q,389.95,396.55,381,384.45,384.45,384.3,1200,13833,5349275,,INE411U01027,14-Mar-22,,
539874,UJJIVAN     ,A ,Q,111.1,118.4,110.95,116.55,116.55,111.6,1986,200870,22598512,,INE334L01012,14-Mar-22,,
539875,RSDFIN      ,X ,Q,94,94,94,94,94,90,1,1,94,,INE616F01022,14-Mar-22,,
539876,CROMPTON    ,A ,Q,408,412.05,402.15,403.5,403.5,403.5,935,23066,9414974,,INE299U01018,14-Mar-22,,
539883,PILANIINVS  ,A ,Q,1737.85,1738.35,1698.65,1704.55,1708,1724.6,112,350,598520,,INE417C01014,14-Mar-22,,
539884,DARSHANORNA ,T ,Q,108,108,108,108,108,113.65,29,553,59724,,INE671T01010,14-Mar-22,,
539889,PARAGMILK   ,A ,Q,101,101,97.95,98.95,98.75,99,603,49078,4860728,,INE883N01014,14-Mar-22,,
539894,MADHAVIPL   ,X ,Q,5.14,5.29,5.14,5.23,5.23,5.04,1292,1668430,8731775,,INE631R01026,14-Mar-22,,
539910,KOCL        ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,29,14650,96250,,INE833C01012,14-Mar-22,,
539911,SNIM        ,X ,Q,16.6,17.75,16.5,16.8,16.8,16.95,17,1390,23937,,INE730R01034,14-Mar-22,,
539917,NAGARFERT   ,B ,Q,13,13.28,12.49,12.67,12.67,13.01,544,363271,4684547,,INE454M01024,14-Mar-22,,
539921,SEIL        ,T ,Q,735.45,749.7,730,749.7,749.7,714,268,28761,21476115,,INE440T01010,14-Mar-22,,
539938,MIL         ,X ,Q,50.45,55.45,50.45,55.05,55.05,53.1,182,21421,1131722,,INE858Q01019,14-Mar-22,,
539939,YASHCHEM    ,B ,Q,57.1,61.4,52.1,59.35,59.35,59.2,253,30236,1739635,,INE571U01010,14-Mar-22,,
539940,MAXVIL      ,B ,Q,107.15,107.15,101.75,103.2,104.25,105.55,304,7294,752087,,INE154U01015,14-Mar-22,,
539945,ICICINV20   ,B ,Q,95,96.7,95,96.47,96.48,95.98,291,1656,159091,,INF109KB1WY5,14-Mar-22,,
539946,BAZELINTER  ,XT,Q,32.85,32.85,30.35,30.35,30.35,31.9,5,377,11601,,INE217E01014,14-Mar-22,,
539956,TAALENT     ,X ,Q,1520.15,1560,1520,1524.2,1533,1515.4,131,2413,3698447,,INE524T01011,14-Mar-22,,
539957,MGL         ,A ,Q,765,797,756.5,793.55,793.55,749.85,3354,67279,52499061,,INE002S01010,14-Mar-22,,
539962,QFSL        ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.39,18,42542,17016,,INE064D01012,14-Mar-22,,
539963,ZEAL        ,B ,Q,8.8,9,8.6,8.63,8.63,8.76,689,143596,1261331,,INE819S01025,14-Mar-22,,
539978,QUESS       ,A ,Q,537,569,534.7,565.35,564,534.55,1518,21510,11990249,,INE615P01015,14-Mar-22,,
539979,DIGJAMLTD   ,B ,Q,180.8,180.8,180.8,180.8,180.8,172.2,58,2862,517449,,INE731U01028,14-Mar-22,,
539980,ICICIMCAP   ,B ,Q,98.5,98.5,97.6,98.1,98.1,97.7,23,80,7840,,INF109KB1XT3,14-Mar-22,,
539982,ASYL        ,T ,Q,10.57,11.09,10.57,11.09,11.09,10.57,2,175,1855,,INE184U01012,14-Mar-22,,
539984,HUIL        ,X ,Q,3650,3825,3600,3810,3810,3644.35,40,82,309793,,INE799B01017,14-Mar-22,,
539986,COMSYN      ,B ,Q,284.95,285,263,268.1,268.1,270.2,63,1060,286484,,INE073V01015,14-Mar-22,,
539992,LLOYDSTEEL  ,T ,Q,15.4,15.4,15.05,15.4,15.4,14.67,1441,557644,8571952,,INE093R01011,14-Mar-22,,
539997,KPL         ,M ,Q,400.5,414.35,400.5,404,404,416.05,24,4800,1952970,,INE552U01010,14-Mar-22,,
540005,LTI         ,A ,Q,6277.2,6297.05,6208.45,6271.95,6265.65,6225.4,3776,12429,77938419,,INE214T01019,14-Mar-22,,
540006,EASTWEST    ,X ,Q,9.96,10.73,9.96,10.41,10.41,10.32,153,33109,340982,,INE595R01023,14-Mar-22,,
540008,BSLSENETFG  ,A ,Q,52.81,54,52.81,53.96,53.96,52.81,58,416,22266,,INF209KB10E8,14-Mar-22,,
540023,COLORCHIPS  ,XT,Q,33,33,31.35,31.35,31.35,33,12,357,11195,,INE621I01026,14-Mar-22,,
540025,ADVENZYMES  ,A ,Q,305.35,311.75,298.5,299.7,299.7,302.6,1100,35455,10860612,,INE837H01020,14-Mar-22,,
540026,LAHL        ,XT,Q,6.2,6.34,6.11,6.32,6.32,6.04,46,13156,82855,,INE213U01019,14-Mar-22,,
540027,PTIL        ,B ,Q,400,400,313,340.15,340.15,342.45,40,17676,6024013,,INE171P01019,14-Mar-22,,
540047,DBL         ,A ,Q,260.7,262.75,256,258.6,258.4,260.8,903,27664,7152266,,INE917M01012,14-Mar-22,,
540048,SPAL        ,B ,Q,407.2,407.2,390.45,391.75,392,403.65,472,2077,819303,,INE212I01016,14-Mar-22,,
540061,BIGBLOC     ,B ,Q,80.5,80.5,75.05,75.8,75.8,76.95,147,7004,537637,,INE412U01025,14-Mar-22,,
540064,FRETAIL     ,A ,Q,45.4,46,43.85,44.35,44.35,46.25,4307,602451,26833711,,INE752P01024,14-Mar-22,,
540065,RBLBANK     ,A ,Q,133.7,134.95,130.7,133.05,133.05,133.7,4160,755880,99974459,,INE976G01028,14-Mar-22,,
540072,SHIVAEXPO   ,M ,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,10000,34000,,INE191V01015,14-Mar-22,,
540073,BLS         ,B ,Q,225.45,227.85,218.75,221.2,219.7,223.6,771,27162,6025508,,INE153T01027,14-Mar-22,,
540078,MITSU       ,B ,Q,247,255.65,237.55,243,242.5,242.15,448,18220,4505882,,INE317V01016,14-Mar-22,,
540079,SPRAYKING   ,M ,Q,38.8,38.8,30.8,30.8,30.8,33.55,2,12000,417600,,INE537U01011,14-Mar-22,,
540080,NARAYANI    ,B ,Q,8.4,8.45,8.05,8.45,8.45,8.05,186,43013,360296,,INE715T01015,14-Mar-22,,
540083,TVVISION    ,T ,Q,2.57,2.57,2.5,2.51,2.51,2.45,6,5200,13060,,INE871L01013,14-Mar-22,,
540097,VISCO       ,XT,Q,46.05,46.05,46,46,46,46.05,4,32,1472,,INE890S01018,14-Mar-22,,
540108,TIAANC      ,X ,Q,7.5,7.85,6.86,7.12,7.15,7.5,196,115748,816922,,INE864T01011,14-Mar-22,,
540115,LTTS        ,A ,Q,4910,5010,4910,4969.55,4953,4939.3,2175,11018,54749911,,INE010V01017,14-Mar-22,,
540124,GNA         ,B ,Q,498,501.1,486.15,495.55,498.4,500.05,2797,31098,15343410,,INE934S01014,14-Mar-22,,
540125,RADHIKAJWE  ,B ,Q,165.4,167.85,156.75,162.85,162.85,160.55,294,28307,4571044,,INE583V01013,14-Mar-22,,
540133,ICICIPRULI  ,A ,Q,469.75,469.75,454.1,463.2,461.75,462.35,783,20506,9404015,,INE726G01019,14-Mar-22,,
540134,IISL        ,XT,Q,3.93,3.94,3.89,3.94,3.94,3.76,80,34090,133593,,INE818R01011,14-Mar-22,,
540135,ARCFIN      ,XT,Q,34.85,34.85,34.85,34.85,34.85,36.65,529,22038,768024,,INE202R01018,14-Mar-22,,
540136,HPL         ,B ,Q,63,63.6,61.9,62.4,62.3,63.1,330,15006,937897,,INE495S01016,14-Mar-22,,
540143,SAGARSOFT   ,X ,Q,189,189,177.1,180.4,181.1,185.5,53,1162,211926,,INE184B01012,14-Mar-22,,
540144,DRA         ,M ,Q,17.6,17.6,17.6,17.6,17.6,16.1,1,2500,44000,,INE746V01016,14-Mar-22,,
540145,VALIANTORG  ,A ,Q,880.35,893.9,877.7,887.1,885.05,877.25,1140,11491,10176187,,INE565V01010,14-Mar-22,,
540153,ENDURANCE   ,A ,Q,1163,1193.35,1150.45,1166.8,1167.9,1183.2,848,3139,3653490,,INE913H01037,14-Mar-22,,
540154,IDFSENSEXE  ,A ,Q,585,589,585,587.55,587.55,578.35,4,5,2939,,INF194KA1T91,14-Mar-22,,
540159,PURPLE      ,X ,Q,12.2,12.43,11.51,11.57,11.9,12.09,39,1652,19587,,INE905R01016,14-Mar-22,,
540168,SUPRAP      ,X ,Q,30.55,32,27.05,29.8,29.8,30.55,14,113,3354,,INE268T01015,14-Mar-22,,
540173,PNBHOUSING  ,A ,Q,406.7,413.35,402.85,405.3,405.3,406.65,1129,28962,11823630,,INE572E01012,14-Mar-22,,
540174,SOUTHERNIN  ,XT,Q,20.85,21.4,20.41,21.4,21.4,20.4,8,547,11446,,INE298B01010,14-Mar-22,,
540175,REGENCY     ,X ,Q,10.65,11.6,10.45,10.6,10.6,11.7,12,2254,23717,,INE964R01013,14-Mar-22,,
540180,VBL         ,A ,Q,911,911,891.65,898.6,898.9,911.85,2607,17479,15700789,,INE200M01013,14-Mar-22,,
540181,SALEM       ,XT,Q,87.15,87.15,87.15,87.15,87.15,83,17,562,48978,,INE894E01028,14-Mar-22,,
540190,FRANKLININD ,X ,Q,13.26,13.26,13.26,13.26,13.26,12.63,4,1819,24119,,INE789R01014,14-Mar-22,,
540192,LKPSEC      ,X ,Q,15.88,15.9,15.1,15.23,15.23,15.75,118,24012,369306,,INE341H01023,14-Mar-22,,
540198,OSIAJEE     ,XT,Q,50,51,48.6,50.6,50.95,50.6,52,421,21116,,INE186R01013,14-Mar-22,,
540203,SFL         ,A ,Q,3499.95,3521,3460,3489.35,3478,3479.7,486,2970,10381615,,INE916U01025,14-Mar-22,,
540204,EIKO        ,XT,Q,54.5,59.7,54.5,59.7,59.7,57,7,583,31934,,INE666Q01016,14-Mar-22,,
540205,AVL         ,B ,Q,677,699.9,677,697.75,699,678,227,2892,2004404,,INE679V01019,14-Mar-22,,
540210,TMRVL       ,B ,Q,16.8,16.95,16.2,16.45,16.45,16.8,161,9930,164117,,INE759V01019,14-Mar-22,,
540212,TCIEXP      ,A ,Q,1839.7,1857,1823.85,1839.35,1845,1830.45,156,349,644543,,INE586V01016,14-Mar-22,,
540222,LAURUSLABS  ,A ,Q,585,595.85,577,578.8,578.8,577.9,3987,143850,84157021,,INE947Q01028,14-Mar-22,,
540243,NEWLIGHT    ,X ,Q,20.75,21.2,20.3,21.1,21.2,20.3,93,8466,176299,,INE835U01019,14-Mar-22,,
540252,VSL         ,B ,Q,105.65,113,105,105.5,105,109.95,572,19208,2049616,,INE607V01010,14-Mar-22,,
540253,SNTCL       ,XT,Q,2.15,2.25,2.05,2.25,2.25,2.15,14,15318,33554,,INE066E01015,14-Mar-22,,
540254,MTPL        ,XT,Q,10.92,10.92,10.4,10.4,10.4,10.4,8,30,315,,INE245H01018,14-Mar-22,,
540259,SHANGAR     ,XT,Q,6.05,6.23,5.83,5.99,6.19,6.04,94,27929,169611,,INE118R01024,14-Mar-22,,
540266,GLCL        ,Z ,Q,18.9,18.95,18.9,18.9,18.9,18.05,11,1884,35617,,INE804Q01013,14-Mar-22,,
540268,DHANVARSHA  ,X ,Q,143,147,133.1,136.7,136.7,138.3,474,216114,29658221,,INE615R01029,14-Mar-22,,
540293,PRICOLLTD   ,A ,Q,119.45,119.45,114.35,115.5,115.7,117.1,1450,82159,9537951,,INE726V01018,14-Mar-22,,
540310,CFL         ,XT,Q,7.83,7.83,7.1,7.1,7.1,7.46,9,630,4919,,INE181U01018,14-Mar-22,,
540311,JITFINFRA   ,T ,Q,129.75,129.75,121,121.95,123.7,126.6,79,4827,588967,,INE863T01013,14-Mar-22,,
540358,RMC         ,M ,Q,45.5,45.5,43.55,43.55,43.55,45.7,4,10000,440300,,INE655V01019,14-Mar-22,,
540359,PARMAX      ,XT,Q,44.7,44.7,42.35,42.35,42.35,42.65,15,337,14605,,INE240T01014,14-Mar-22,,
540360,LLFICL      ,X ,Q,78.45,78.45,67.5,74.7,74.7,73.45,59,15334,1117834,,INE715Q01011,14-Mar-22,,
540361,DANUBE      ,XT,Q,20.8,21.75,20.8,21.75,21.75,20.75,39,16520,358558,,INE575D01041,14-Mar-22,,
540366,RADIOCITY   ,B ,Q,23.1,24.2,22.9,23.9,24,22.75,235,35141,835968,,INE919I01024,14-Mar-22,,
540376,DMART       ,A ,Q,4181,4216,4150.05,4167.05,4165,4199.55,4410,425518,1774362309,,INE192R01011,14-Mar-22,,
540377,IFL         ,M ,Q,29.05,30.9,28.3,29.25,29.25,29.45,11,102000,2976300,,INE714U01016,14-Mar-22,,
540385,KDLL        ,XT,Q,18.8,18.8,18.1,18.6,18.6,19.05,5,4302,79917,,INE081R01016,14-Mar-22,,
540386,ONTIC       ,X ,Q,18.5,18.95,17.2,17.75,17.5,18.85,198,27938,495942,,INE989S01034,14-Mar-22,,
540393,SMLT        ,B ,Q,101.5,103.55,100.15,100.2,100.15,100.35,134,4254,429509,,INE017W01010,14-Mar-22,,
540395,CHEMCRUX    ,M ,Q,147.2,148.9,145.2,148.9,148.9,149,5,3750,551587,,INE298W01016,14-Mar-22,,
540396,MANOMAY     ,M ,Q,60.9,74.8,60.85,74.8,74.8,69.4,4,16000,1037400,,INE784W01015,14-Mar-22,,
540401,MAXIMUS     ,B ,Q,98.05,99.45,98,99,99,100.95,11,1974,195753,,INE544W01013,14-Mar-22,,
540403,CLEDUCATE   ,B ,Q,143,143,127.15,130.25,127.5,136.95,266,6814,918999,,INE201M01029,14-Mar-22,,
540405,OCEANIC     ,T ,Q,60,63,59,63,63,60,10,2670,167842,,INE711V01010,14-Mar-22,,
540425,SHANKARA    ,A ,Q,706.3,747,706.3,728.2,726.7,703.05,2168,40749,29789284,,INE274V01019,14-Mar-22,,
540481,CLFL        ,X ,Q,17.7,17.7,17.7,17.7,17.7,18.6,4,15,265,,INE949C01016,14-Mar-22,,
540492,STARLENT    ,B ,Q,87.15,90.2,86,87.85,89.95,87.6,42,665,58652,,INE594W01034,14-Mar-22,,
540497,SCHAND      ,B ,Q,105.05,106.9,105.05,105.95,106.2,104.7,141,2031,215251,,INE807K01035,14-Mar-22,,
540519,MEERA       ,B ,Q,101.45,101.45,96.05,97.2,97.9,97.05,77,3183,311111,,INE343X01018,14-Mar-22,,
540526,IRBINVIT    ,IF,Q,53,53.06,52.44,52.86,52.94,52.59,138,46959,2483017,,INE183W23014,14-Mar-22,,
540530,HUDCO       ,A ,Q,34.75,34.9,34.15,34.35,34.35,34.75,1497,284480,9806604,,INE031A01017,14-Mar-22,,
540544,PSPPROJECT  ,B ,Q,520,541.95,515.2,517.55,517.55,513.2,1430,18320,9638834,,INE488V01015,14-Mar-22,,
540545,BGJL        ,T ,Q,20.6,20.6,20.6,20.6,20.6,21.65,147,10884,224210,,INE986W01016,14-Mar-22,,
540565,INDIGRID    ,IF,Q,147.99,147.99,145,145.21,145,146.4,295,6396,934437,,INE219X23014,14-Mar-22,,
540570,VARIMAN     ,XT,Q,172,175,165,167.65,169.9,171,204,43718,7322004,,INE717F01010,14-Mar-22,,
540575,STARCEMENT  ,A ,Q,90.5,92.8,90.15,91.95,91.95,92.05,577,15976,1465615,,INE460H01021,14-Mar-22,,
540590,RIDDHICORP  ,T ,Q,135,135,135,135,135,138.65,2,2,270,,INE325X01015,14-Mar-22,,
540595,TEJASNET    ,A ,Q,402,402.05,386.05,390.75,390.75,394.25,1000,27866,11009994,,INE010J01012,14-Mar-22,,
540596,ERIS        ,A ,Q,720.2,729,715.4,723.3,720.6,721.6,2688,15438,11183618,,INE406M01024,14-Mar-22,,
540597,CONTAINER   ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,5000,19350,,INE319U01022,14-Mar-22,,
540602,GTPL        ,B ,Q,180.1,182.8,178.5,180.25,180.25,180.1,389,21103,3808747,,INE869I01013,14-Mar-22,,
540611,AUBANK      ,A ,Q,1194.6,1203,1075.85,1120.7,1120.7,1192.5,5529,79508,90166068,,INE949L01017,14-Mar-22,,
540612,ICICILOVOL  ,B ,Q,132.1,133.55,131.41,133.37,132.83,132.78,97,508,67458,,INF109KB10T8,14-Mar-22,,
540614,GGENG       ,B ,Q,7.3,7.3,6.94,6.94,6.94,7.3,1565,2922692,20333819,,INE694X01022,14-Mar-22,,
540615,7NR         ,B ,Q,21,21,19.55,19.9,19.9,19.75,335,67795,1357323,,INE413X01019,14-Mar-22,,
540621,BHAGYAPROP  ,B ,Q,31.1,31.1,30.5,30.5,30.5,31.1,26,1132,34574,,INE363W01018,14-Mar-22,,
540642,SALASAR     ,B ,Q,239.1,239.1,230.1,231.25,231.25,236.5,492,7475,1739082,,INE170V01019,14-Mar-22,,
540647,GANGESSEC   ,B ,Q,105.55,127.25,105.55,126.85,127.25,106.05,444,26071,3049009,,INE335W01016,14-Mar-22,,
540648,PALASHSEC   ,T ,Q,95.5,101.85,92.15,99.35,101.85,97,55,9906,926047,,INE471W01019,14-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,699.8,824,681,788.3,788.3,699.2,9005,151282,114681258,,INE349W01017,14-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,328,366.05,317.65,351.25,351.25,322.55,4820,78722,27333195,,INE347W01011,14-Mar-22,,
540653,SINTEXPLAST ,T ,Q,7.78,7.88,7.2,7.33,7.43,7.56,568,309486,2331273,,INE501W01021,14-Mar-22,,
540654,GSTL        ,B ,Q,60.3,60.3,55.6,56.2,56,58.35,162,16724,945175,,INE632W01016,14-Mar-22,,
540669,UTINEXT50   ,B ,Q,41.31,42.75,41.31,41.86,41.9,42.12,52,353,14756,,INF789F1AUW9,14-Mar-22,,
540673,SIS         ,A ,Q,469.6,479.2,460.9,470.6,476.25,469.85,548,16237,7623665,,INE285J01028,14-Mar-22,,
540678,COCHINSHIP  ,A ,Q,308,310,303.45,306.35,305.35,304.7,873,36626,11216458,,INE704P01017,14-Mar-22,,
540679,SMSLIFE     ,B ,Q,736,736,692.95,706.45,718.45,699.6,30,868,613050,,INE320X01016,14-Mar-22,,
540680,KIOCL       ,B ,Q,235,235.4,225.5,227.25,230,230.9,788,2969,684146,,INE880L01014,14-Mar-22,,
540681,CHOTHANI    ,M ,Q,16.25,16.25,16.25,16.25,16.25,16,1,10000,162500,,INE344X01016,14-Mar-22,,
