SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533329,IND TERRAIN ,B ,Q,129.9,130,126.65,127.8,127.8,127.75,65,2913,377104,,INE611L01021,30-Jan-19,,
533333,FINEOTEX  CH,B ,Q,38.45,39.2,37.15,38.25,38.1,37.9,236,19584,751689,,INE045J01026,30-Jan-19,,
533336,DHUNINV     ,B ,Q,273.85,279.6,256,268.55,265,274.9,63,3042,825675,,INE320L01011,30-Jan-19,,
533339,ZEN TECH    ,B ,Q,75.8,77.9,75.45,76,75.5,75.75,140,6529,497729,,INE251B01027,30-Jan-19,,
533343,LOVABLE     ,B ,Q,100.2,103.6,97.95,98.7,98.7,98.6,423,13217,1320386,,INE597L01014,30-Jan-19,,
533344,PTCFIN SER  ,A ,Q,15.2,15.65,15.1,15.2,15.2,15.3,709,67980,1038820,,INE560K01014,30-Jan-19,,
533385,N100        ,E ,Q,472.63,472.63,470.22,470.22,470.22,460.05,4,60,28285,,INF247L01031,30-Jan-19,,
533389,SHILPI CABLE,Z ,Q,1.75,1.8,1.67,1.69,1.69,1.73,17,15226,27018,,INE510K01019,30-Jan-19,,
533398,MUTHOOT FIN ,A ,Q,499,503.9,491.9,500.5,498,496.4,591,32962,16373512,,INE414G01012,30-Jan-19,,
533400,FCONSUMER   ,A ,Q,39.45,40.25,39,40,40,39.2,736,128959,5131135,,INE220J01025,30-Jan-19,,
533407,CIL NOVA    ,B ,Q,19.55,20.9,19.55,20.9,20.9,21.65,2,30,593,,INE672K01025,30-Jan-19,,
533408,BSLGOLDETF  ,E ,Q,3030,3036.6,3030,3036,3036,3034.35,3,9,27315,,INF209K01HT2,30-Jan-19,,
533411,SANGH FORG  ,T ,Q,27.4,27.4,26.1,27.4,27.4,27.45,4,479,12504,,INE263L01013,30-Jan-19,,
533427,VMS INDUSTR ,X ,Q,19.2,19.2,18.5,18.5,18.5,19.5,5,501,9386,,INE932K01015,30-Jan-19,,
533452,WEIZMANN FX ,B ,Q,504.15,510.4,504.15,510.4,510.4,506.15,2,27,13768,,INE726L01019,30-Jan-19,,
533470,RUSHIL DECOR,B ,Q,471.2,485,460,479.25,460,475.6,179,48539,23142085,,INE573K01017,30-Jan-19,,
533477,ENKEI WHEEL ,X ,Q,370.2,377.8,370.2,370.2,370.2,370.2,16,630,233570,,INE130L01014,30-Jan-19,,
533482,KRIINFRA    ,B ,Q,38.3,39.35,37.4,37.65,38,38.3,112,8304,314620,,INE524L01026,30-Jan-19,,
533499,BGLOBAL     ,T ,Q,2.68,2.7,2.68,2.7,2.7,2.82,2,300,808,,INE224M01013,30-Jan-19,,
533506,INVENTURE   ,B ,Q,14.26,14.9,14.25,14.4,14.4,14.15,7,1750,25372,,INE878H01016,30-Jan-19,,
533519,LNT FH      ,A ,Q,132.6,133.2,129.3,132.5,132.5,130.9,2613,547790,72032122,,INE498L01015,30-Jan-19,,
533520,IBULISL     ,B ,Q,302.95,302.95,302.95,302.95,302.95,288.55,70,6480,1963116,,INE126M01010,30-Jan-19,,
533540,TREE HOUSE  ,B ,Q,3.88,4.12,3.88,4.04,3.97,4.08,11,4038,16119,,INE040M01013,30-Jan-19,,
533543,BROOKS LABS ,B ,Q,50.1,52.45,50.1,51.35,52.25,50.95,58,3431,175633,,INE650L01011,30-Jan-19,,
533552,RUPA & CO   ,B ,Q,340,348.55,338.2,340.25,340.25,337.6,86,2049,700920,,INE895B01021,30-Jan-19,,
533553,TD POWER    ,B ,Q,125.3,125.3,124.75,124.8,124.8,124.45,4,80,9988,,INE419M01019,30-Jan-19,,
533569,SRS LIMITED ,Z ,Q,0.28,0.29,0.28,0.28,0.28,0.29,16,17450,4921,,INE219H01039,30-Jan-19,,
533570,AXISGOLD    ,E ,Q,2879,2900,2879,2900,2900,2878.98,2,100,287921,,INF846K01347,30-Jan-19,,
533573,ALEM PHARMA ,A ,Q,599,609.75,599,601.35,601.35,597.45,701,4751,2875639,,INE901L01018,30-Jan-19,,
533576,VASWANI IND ,B ,Q,11.51,11.51,10.26,10.68,11.2,11,8,1121,12064,,INE590L01019,30-Jan-19,,
533581,PG ELECTRO  ,B ,Q,90.05,91,87,88.3,88.3,89.15,114,4633,410779,,INE457L01011,30-Jan-19,,
533605,PRAKASH CON ,B ,Q,3.57,3.89,3.57,3.89,3.89,3.79,13,12550,47129,,INE023M01027,30-Jan-19,,
533608,RDB RASAYAN ,X ,Q,77,79,76.7,76.95,76.95,76.75,190,19302,1495083,,INE123M01017,30-Jan-19,,
533629,TIJARIA PPL ,B ,Q,15.8,17.1,15.6,15.9,15.9,16.4,45,5502,86819,,INE440L01017,30-Jan-19,,
533632,ONELIFE CAP ,T ,Q,13.5,13.5,13.5,13.5,13.5,14.2,1,521,7033,,INE912L01015,30-Jan-19,,
533638,FLEXITUFF   ,B ,Q,56,56,51.45,51.45,51.45,54.15,7,399,20805,,INE060J01017,30-Jan-19,,
533644,UJAAS       ,B ,Q,5.9,6.24,5.9,6.08,6.04,6.08,29,9741,59128,,INE899L01022,30-Jan-19,,
533655,TRIVENITURB ,B ,Q,107.2,107.5,105.1,105.7,105.3,106,29,1705,180746,,INE152M01016,30-Jan-19,,
533676,INDO THAI   ,B ,Q,27.05,27.8,27,27.8,27.8,27.75,9,213,5834,,INE337M01013,30-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,11.85,12.35,11.85,12.35,12.35,12.28,8,297,3571,,INE122M01019,30-Jan-19,,
533719,IDBIGOLD    ,E ,Q,3050,3070,3050,3070,3070,3020,3,11,33750,,INF397L01554,30-Jan-19,,
533758,APL APOLLO  ,A ,Q,1095.5,1115,1095.5,1105.85,1108.15,1086.2,179,1376,1523950,,INE702C01019,30-Jan-19,,
533896,FERVENTSYN  ,X ,Q,25.2,27.95,25,25,25,26.7,16,12534,313514,,INE258M01011,30-Jan-19,,
533982,TERASOFTWARE,B ,Q,43,48.45,43,47.35,46.55,40.4,138,9897,453678,,INE482B01010,30-Jan-19,,
534060,PMCFIN      ,X ,Q,0.39,0.39,0.35,0.36,0.36,0.37,113,228733,83486,,INE793G01035,30-Jan-19,,
534063,FUT SOL     ,XT,Q,40.7,40.7,40.65,40.65,40.65,38.95,2,5050,205525,,INE241F01011,30-Jan-19,,
534076,ORIENT REF  ,B ,Q,196.75,209.4,196.75,206.95,209.4,201.5,142,5359,1097204,,INE743M01012,30-Jan-19,,
534091,MCX LTD     ,A ,Q,708.05,721.1,708,714.25,711.05,708.95,764,23826,17009774,,INE745G01035,30-Jan-19,,
534139,SCHNEIDER   ,B ,Q,88,94.35,87.4,91.7,91.65,88.5,190,12674,1170467,,INE839M01018,30-Jan-19,,
534184,NORL        ,B ,Q,0.59,0.59,0.56,0.56,0.56,0.58,23,34835,19533,,INE453M01018,30-Jan-19,,
534309,NBCC        ,A ,Q,58.4,60.2,57.85,60.05,60.05,58.05,1819,589879,34914915,,INE095N01031,30-Jan-19,,
534312,MT EDUCARE  ,B ,Q,57.2,59,56.1,57.9,57.9,57,45,22584,1292913,,INE472M01018,30-Jan-19,,
534328,HEXATRADEX  ,T ,Q,21.7,23.75,21.7,23.75,23.75,22.8,3,230,5401,,INE750M01017,30-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,25.05,25.05,24.4,24.4,24.4,24.7,9,1331,32542,,INE393F01010,30-Jan-19,,
534369,TBZ LTD     ,B ,Q,59,59.35,58,58.6,58.6,57.85,73,7067,413304,,INE760L01018,30-Jan-19,,
534392,VSSL        ,B ,Q,83.7,89,83.7,87.25,87.25,84.45,46,1094,94963,,INE050M01012,30-Jan-19,,
534422,LOOKS       ,XT,Q,8.75,9,8.51,9,9,8.95,4,21500,183575,,INE204N01013,30-Jan-19,,
534425,SPECIALITY R,B ,Q,94,95.1,89.3,90.2,90.2,92.85,269,10204,935255,,INE247M01014,30-Jan-19,,
534532,LYPSA GEMS  ,B ,Q,8.59,8.59,8.02,8.12,8.12,8.19,30,10124,82586,,INE142K01011,30-Jan-19,,
534535,BIOGRPAPER  ,XT,Q,5,5,5,5,5,5,2,20,100,,INE958L01018,30-Jan-19,,
534563,MAX ALERT   ,MT,Q,10.5,10.5,10.5,10.5,10.5,4.62,2,1600,16800,,INE253N01010,30-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.57,3.67,3.45,3.53,3.48,3.48,42,23649,83660,,INE834M01019,30-Jan-19,,
534598,SEPOWER     ,B ,Q,4.49,4.5,4.49,4.49,4.49,4.52,4,1055,4738,,INE735M01018,30-Jan-19,,
534600,JTL INFRA   ,X ,Q,131,154.25,131,153.1,153,142.85,90,7093,1072453,,INE391J01016,30-Jan-19,,
534612,AMTL        ,X ,Q,30.65,32.15,30.65,30.8,30.8,30.65,31,4930,155599,,INE436N01029,30-Jan-19,,
534615,NECC LTD    ,B ,Q,8.47,9.43,8.47,9.01,9.43,8.85,6,413,3611,,INE553C01016,30-Jan-19,,
534618,SAREL       ,XT,Q,17,17,16.5,16.5,16.5,17,4,720,11925,,INE299N01013,30-Jan-19,,
534623,JUPITER INFO,X ,Q,62.55,62.55,60.3,60.3,60.3,60.7,2,116,7143,,INE524N01014,30-Jan-19,,
534674,DUCON       ,B ,Q,9.4,10.54,9.15,10.54,10.54,8.79,378,58959,585403,,INE741L01018,30-Jan-19,,
534675,PROZONINTU  ,B ,Q,28.8,28.8,28.2,28.35,28.5,28.15,21,3910,110688,,INE195N01013,30-Jan-19,,
534680,SRG HFL     ,X ,Q,252,252,221.7,223,221.7,243.25,8,193,43970,,INE559N01010,30-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,68.7,69.25,65.65,66.2,66.2,68.75,263,37469,2505724,,INE694C01018,30-Jan-19,,
534691,COMFORT COM ,X ,Q,4.05,4.19,4.05,4.08,4.14,4.19,23,10625,43835,,INE456N01019,30-Jan-19,,
534707,ADITRI      ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,4,6,,INE636N01016,30-Jan-19,,
534731,BRONZE INFRA,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,1866,541,,INE830N01015,30-Jan-19,,
534734,RMCHEM      ,X ,Q,1.71,1.71,1.68,1.71,1.71,1.68,282,2876655,4880574,,INE174N01026,30-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.28,0.28,0.26,0.28,0.28,0.27,111,685358,183030,,INE247C01023,30-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,207.8,215,205.25,212.6,212.65,211.45,45,952,201555,,INE840M01016,30-Jan-19,,
534748,STEEL EXCH  ,B ,Q,12.4,12.4,10.45,11.8,12.3,11.35,18,998,10728,,INE503B01013,30-Jan-19,,
534755,TRIO MERCAN ,X ,Q,21.7,22.75,21,22,22,21.7,5,418,9141,,INE234G01014,30-Jan-19,,
534756,TARA JEWELS ,T ,Q,0.95,0.95,0.95,0.95,0.95,1,11,10755,10217,,INE799L01016,30-Jan-19,,
534758,CIGNITI TECH,B ,Q,340,366,340,363,363,360.15,16,154,53872,,INE675C01017,30-Jan-19,,
534804,CARERATING  ,A ,Q,1015.05,1024.2,1000.5,1011.65,1011.65,1011.65,142,743,753510,,INE752H01013,30-Jan-19,,
534809,PC JEWELLER ,A ,Q,74.25,74.75,71.9,73.2,73.2,73.95,2479,472340,34579821,,INE785M01013,30-Jan-19,,
534816,BH INFRATEL ,A ,Q,297.95,299.05,286.05,289.9,289.9,296.65,2074,155116,45323011,,INE121J01017,30-Jan-19,,
534976,VMART       ,B ,Q,2411,2510,2411,2509.45,2509.95,2361.15,134,448,1109785,,INE665J01013,30-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.58,34,15660,8926,,INE338O01025,30-Jan-19,,
535205,MYSTICELE   ,X ,Q,10.85,10.85,10.85,10.85,10.85,11.4,1,20,217,,INE159O01033,30-Jan-19,,
535267,COM FINCAP  ,X ,Q,16.55,16.65,16.45,16.45,16.45,16.5,61,15571,257163,,INE274M01018,30-Jan-19,,
535276,SBISENSEX   ,B ,Q,376.01,376.31,373.44,374.42,374.42,373.03,40,2636,986087,,INF200K01VT2,30-Jan-19,,
535322,REPCO HOME  ,A ,Q,398.2,400.85,393.85,397.75,398.3,395,402,13972,5557731,,INE612J01015,30-Jan-19,,
535458,NRB IND BEA ,B ,Q,21.4,21.4,21.4,21.4,21.4,20.3,1,18,385,,INE047O01014,30-Jan-19,,
535467,AIFL        ,B ,Q,16.65,16.65,16.65,16.65,16.65,17.5,41,5930,98734,,INE428O01016,30-Jan-19,,
535601,SREELEATHER ,B ,Q,201.65,217,201.65,211.45,213.95,192.95,47,1218,251675,,INE099F01013,30-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1322,1340,1280,1289.4,1293.15,1270.2,31,184,239041,,INE597I01010,30-Jan-19,,
535620,BINNY MILLS ,X ,Q,58,62.8,58,62.8,62.8,59.85,10,513,30561,,INE160L01011,30-Jan-19,,
535621,SV GLOBAL   ,X ,Q,44,44,44,44,44,42,7,422,18568,,INE159L01013,30-Jan-19,,
535648,JUSTDIAL    ,A ,Q,472.95,477.4,460.85,468.5,467.9,476.5,1848,139109,64908256,,INE599M01018,30-Jan-19,,
535658,PAWANSUT    ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,3,1150,1874,,INE260M01017,30-Jan-19,,
535694,EDSL        ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,400,220,,INE899O01018,30-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.19,8,10261,1950,,INE731G01027,30-Jan-19,,
535754,ORIENT CEM  ,A ,Q,70,71.45,68,70.7,71.45,70.25,92,6497,449438,,INE876N01018,30-Jan-19,,
535755,ABFRL       ,A ,Q,204.25,210.85,204,208.3,208.3,202.2,1883,396915,82876076,,INE647O01011,30-Jan-19,,
535789,IBUL HSG FIN,A ,Q,723.55,728.85,659.75,674,674,699.15,37179,1031188,696775057,,INE148I01020,30-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.29,0.3,0.29,0.29,0.29,0.29,22,47696,13974,,INE211P01021,30-Jan-19,,
536170,KUSHAL      ,T ,Q,43.85,43.85,43.85,43.85,43.85,44.7,6,1246,54637,,INE647N01021,30-Jan-19,,
536264,TIGER LOGS  ,X ,Q,123.25,127,117,119.85,119,121.7,132,7111,861368,,INE906O01011,30-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,812.9,837.95,790,804.35,800,812.9,44,1077,870408,,INE690O01011,30-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,420.9,421.55,409.35,414.15,414.15,419.8,42,389,162478,,INE452O01016,30-Jan-19,,
536659,PVVINFRA    ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,200,2700,,INE428B01013,30-Jan-19,,
536672,VCU DATA    ,T ,Q,5.2,5.2,5.2,5.2,5.2,5.47,1,10,52,,INE962O01014,30-Jan-19,,
536709,INDRENEW    ,XT,Q,18,18,18,18,18,18,4,523,9414,,INE138O01029,30-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.72,0.75,0.72,0.75,0.75,0.72,7,2403,1741,,INE750L01019,30-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2100,399,,INE002J01027,30-Jan-19,,
536868,INTEGRA TELE,XT,Q,17.15,17.15,16.7,16.7,16.7,16.9,11,1500,25275,,INE256F01019,30-Jan-19,,
536960,M100        ,B ,Q,17.9,17.9,17.45,17.46,17.46,17.1,6,7,122,,INF247L01023,30-Jan-19,,
536974,CAPTAIN POLY,X ,Q,25.65,25.65,25.15,25.3,25.3,25.5,51,24332,619983,,INE536P01021,30-Jan-19,,
537007,ICICINIFTY  ,B ,Q,110,111.48,110,110.77,110.78,110.7,78,1796,198751,,INF109K012R6,30-Jan-19,,
537008,ICICINF100  ,B ,Q,114.18,114.18,111.53,112.03,112.03,115.22,6,26,2925,,INF109KA1962,30-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,16.75,16.9,14.51,15.05,15.6,15.5,103,351484,5270230,,INE185K01028,30-Jan-19,,
537253,SUNIL HEALTH,X ,Q,53.25,53.25,52,52.7,52.25,52,56,6039,318540,,INE671C01016,30-Jan-19,,
537254,RCI IND     ,B ,Q,72.95,75.6,71.15,74.55,73,72.95,39,16790,1247492,,INE140B01014,30-Jan-19,,
537259,SUYOG TELE  ,B ,Q,210,210,210,210,210,200,1,1,210,,INE442P01014,30-Jan-19,,
537291,NATH BIOGEN ,B ,Q,380,392.55,380,383.2,382.9,373,60,1312,504500,,INE448G01010,30-Jan-19,,
537292,AGRI TECH   ,B ,Q,56.75,56.75,54,55.5,56,56.4,12,464,25408,,INE449G01018,30-Jan-19,,
537326,CHEMTECH IND,T ,Q,9.98,9.98,9.98,9.98,9.98,10.5,4,16,159,,INE212P01011,30-Jan-19,,
537524,VIAANINDUS  ,X ,Q,8.99,9.19,8.51,8.98,9.09,8.82,114,41061,361951,,INE324N01027,30-Jan-19,,
537536,DENIS CHEM  ,X ,Q,66,66,65.6,65.9,65.6,65.6,2,24,1581,,INE051G01012,30-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,110,110,108.9,108.93,108.9,109.64,20,285,31085,,INF174K014P6,30-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,110.8,124.5,110.75,115,115,114.85,8,480,55015,,INE555P01013,30-Jan-19,,
537766,BCP LTD     ,B ,Q,39.85,42.5,39.7,40.35,40.35,40.25,1568,1488581,60883130,,INE905P01028,30-Jan-19,,
537800,MANGALAM IND,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,1065,575,,INE717C01025,30-Jan-19,,
537820,VFL         ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.06,11,14516,14661,,INE159N01027,30-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,71.05,72,71.05,71.1,71.1,74.75,9,547,38894,,INE523K01012,30-Jan-19,,
538019,OBI LTD     ,B ,Q,31.9,32.8,29.8,30.85,31.9,31.3,108,13068,412478,,INE732P01018,30-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.23,23.33,23.12,23.21,23.21,23.21,132,92442,2147068,,INF457M01133,30-Jan-19,,
538268,WONDERLA    ,B ,Q,284.5,284.5,277,280.5,277.5,280,47,1163,325792,,INE066O01014,30-Jan-19,,
538364,BCPAL       ,Z ,Q,0.84,0.84,0.78,0.81,0.81,0.8,19,13605,10874,,INE795P01023,30-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,49.9,49.9,44,44.75,44.95,44.85,48,13424,600073,,INE452L01012,30-Jan-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,25550,4854,,INE508N01025,30-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.87,0.87,0.86,0.86,0.86,0.87,11,2017,1745,,INE729P01022,30-Jan-19,,
538446,MONEYBOXX   ,M ,Q,9.15,9.15,9.15,9.15,9.15,8.9,2,70000,640500,,INE296Q01012,30-Jan-19,,
538476,CTL         ,X ,Q,3.6,3.7,3.41,3.6,3.6,3.55,11,6760,24336,,INE172D01021,30-Jan-19,,
538521,CROWNTOURS  ,X ,Q,21.25,23.75,20.15,23.5,23.5,23.6,25,17435,399657,,INE969E01010,30-Jan-19,,
538539,JTAPARIA    ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.7,2,2025,1397,,INE075K01013,30-Jan-19,,
538557,SAIBABA     ,X ,Q,1.92,2,1.83,1.83,1.83,1.92,172,673653,1238380,,INE706P01020,30-Jan-19,,
538562,SKIPPER     ,B ,Q,65.55,68.2,63.25,66.7,66.05,67.35,81,2390,159119,,INE439E01022,30-Jan-19,,
538564,JAMESWARREN ,X ,Q,103,115,103,110.1,110.1,117.5,6,159,16791,,INE718P01017,30-Jan-19,,
538566,APOLLOTRI   ,X ,Q,145.4,148,144,146.05,147.2,145.4,48,6666,973132,,INE919P01029,30-Jan-19,,
538567,GULFOIL LUB ,B ,Q,877.95,904.95,877.95,899.3,902,869.95,158,1172,1049049,,INE635Q01029,30-Jan-19,,
538570,ACHAL       ,XT,Q,1,1,1,1,1,1,1,1,1,,INE860P01025,30-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.73,11.73,11.73,11.73,11.73,11.5,4,550,6451,,INE222B01028,30-Jan-19,,
538598,VISHAL      ,B ,Q,327.9,329.95,315.05,326.5,315.05,330,29,20117,6568046,,INE755Q01025,30-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.41,4.41,3.86,3.94,3.94,3.99,499,988569,3946836,,INE457P01020,30-Jan-19,,
538634,VRL         ,X ,Q,40,40,38.5,40,40,38.95,9,912,36377,,INE406F01010,30-Jan-19,,
538635,SNOWMAN     ,B ,Q,31.25,32.8,30.95,31.05,31.05,31.05,2618,117682,3756275,,INE734N01019,30-Jan-19,,
538666,SHARDACROP  ,A ,Q,310,316,310,315.05,315.7,311.7,107,1381,432896,,INE221J01015,30-Jan-19,,
538685,SHEMAROO    ,B ,Q,360,375.75,353.6,360.35,354.9,356,86,1645,601767,,INE363M01019,30-Jan-19,,
538706,ULTRACAB    ,B ,Q,55,55.1,51,51.25,51.25,56,29,8162,436524,,INE010R01015,30-Jan-19,,
538708,ETIL        ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.71,3,502,5271,,INE937K01014,30-Jan-19,,
538713,ATISHAY     ,B ,Q,70,79.55,70,76.7,76.7,77.75,18,50318,3859011,,INE011R01013,30-Jan-19,,
538714,SUCHITRA    ,X ,Q,67,67,67,67,67,64.5,1,1,67,,INE475D01010,30-Jan-19,,
538715,DHABRIYA    ,B ,Q,87.9,87.9,87.9,87.9,87.9,88,1,10,879,,INE260R01016,30-Jan-19,,
538716,ARYACAPM    ,M ,Q,37.5,37.5,34,37.2,34,37,2,55000,2045000,,INE229R01011,30-Jan-19,,
538730,PDSMFL      ,B ,Q,266,266,261,262.75,264.5,264.8,8,1052,277682,,INE111Q01013,30-Jan-19,,
538733,STARLIT     ,T ,Q,16.3,16.3,16.3,16.3,16.3,16.4,1,25,407,,INE909P01012,30-Jan-19,,
538734,CEINSYSTECH ,T ,Q,101.55,101.55,101.55,101.55,101.55,101.25,1,40,4062,,INE016Q01014,30-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.52,1,10,35,,INE491C01027,30-Jan-19,,
538765,JSHL        ,M ,Q,8.55,8.65,8.55,8.65,8.65,8.55,5,25000,215250,,INE401Q01018,30-Jan-19,,
538770,CRANE INFRA ,X ,Q,10.34,10.87,10.34,10.87,10.87,10.88,2,2,21,,INE176L01017,30-Jan-19,,
538772,NIYOGIN     ,B ,Q,74.5,74.5,72.4,74,74,73.85,29,6575,480112,,INE480D01010,30-Jan-19,,
538778,AKASHDEEP   ,X ,Q,51.5,51.5,48.55,50.05,50.45,48.55,20,1306,64113,,INE149Q01013,30-Jan-19,,
538787,GBFL        ,X ,Q,1,1,1,1,1,1.02,2,390,390,,INE997C01015,30-Jan-19,,
538795,SAPPL       ,X ,Q,265,265,241.1,264.75,264.75,260,10,234,59025,,INE185C01017,30-Jan-19,,
538812,AANCHALISP  ,B ,Q,9,9,8.5,8.93,8.93,8.48,6,1185,10602,,INE322R01014,30-Jan-19,,
538834,MEL         ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.5,1,1,3,,INE242Q01016,30-Jan-19,,
538835,INTELLECT   ,A ,Q,196.9,196.9,184.5,187.2,186,191.7,844,45026,8435958,,INE306R01017,30-Jan-19,,
538836,MONTECARLO  ,B ,Q,378,380.3,376,379.3,378.5,376.1,26,945,358762,,INE950M01013,30-Jan-19,,
538837,JSTL        ,X ,Q,31,34.5,31,34.5,34.5,31.3,9,610,19416,,INE237B01018,30-Jan-19,,
538858,CAMSONBIO   ,XT,Q,5.13,5.15,5.13,5.13,5.15,5.4,25,5778,29669,,INE845E01012,30-Jan-19,,
538860,PANAFIC     ,XT,Q,0.7,0.7,0.64,0.69,0.7,0.67,42,147145,96549,,INE655P01029,30-Jan-19,,
538861,AMSONS      ,T ,Q,1.54,1.54,1.4,1.4,1.4,1.47,18,15001,21761,,INE812P01018,30-Jan-19,,
538891,SIPROJECTS  ,X ,Q,37.1,38.95,37.1,38.95,38.95,39.9,8,524,19833,,INE613C01018,30-Jan-19,,
538896,KANCHI      ,XT,Q,443.9,455,425,436.85,439,443.9,226,8273,3624886,,INE081G01019,30-Jan-19,,
538902,DHUN TEAIND ,B ,Q,232.05,236,227.05,227.25,227.05,231.5,21,288,66477,,INE341R01014,30-Jan-19,,
538922,COSYN       ,X ,Q,48,51.5,47.7,48.4,48.2,50.75,89,9700,470007,,INE029B01019,30-Jan-19,,
538928,KARNAVATI   ,T ,Q,30.4,30.45,30.35,30.4,30.45,30.45,12,494,15016,,INE554R01012,30-Jan-19,,
538942,MERCANTILE  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,100,575,,INE689O01013,30-Jan-19,,
538943,SONAL       ,XT,Q,9.5,9.5,9.45,9.45,9.45,9.89,7,125000,1184250,,INE321M01017,30-Jan-19,,
538961,GENUSPAPER  ,B ,Q,8.8,9.05,8.76,8.94,8.99,8.7,63,37374,332273,,INE949P01018,30-Jan-19,,
538962,MINDACORP   ,B ,Q,140.25,141.85,137.05,139.4,137.2,138.95,34,866,121204,,INE842C01021,30-Jan-19,,
538963,PACT        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,1,2,,INE494K01024,30-Jan-19,,
538965,CONCORD     ,XT,Q,22.3,23,22.3,23,23,23.1,5,272,6082,,INE858L01010,30-Jan-19,,
538979,GRNLAM IND  ,B ,Q,835,840,830,840,840,852,6,10,8358,,INE544R01013,30-Jan-19,,
538987,TALBROSENG  ,X ,Q,165,180,164.65,170.05,170,168,13,167,29178,,INE717E01013,30-Jan-19,,
538992,SAPL        ,X ,Q,247,247,247,247,247,247,1,10,2470,,INE002E01010,30-Jan-19,,
538993,PUROHITCON  ,XT,Q,6.5,7.18,6.5,7.18,7.18,6.84,3,250,1727,,INE147J01012,30-Jan-19,,
539006,PTCIL       ,X ,Q,425,425,415,415,415,406.15,10,258,108613,,INE596F01018,30-Jan-19,,
539009,GBLIL       ,X ,Q,98.3,100,98.2,99.65,99.65,98,2797,1066868,105864470,,INE003Q01012,30-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.46,2.46,2.38,2.38,2.38,2.42,6,548,1344,,INE059Q01014,30-Jan-19,,
539015,ORTEL       ,B ,Q,4.24,4.3,4.03,4.3,4.3,4.24,3,250,1042,,INE849L01019,30-Jan-19,,
539017,ASHFL       ,B ,Q,66.2,66.5,66.2,66.5,66.5,66,3,120,7977,,INE526R01010,30-Jan-19,,
539018,BEEKAY      ,X ,Q,320,331.9,310.55,321.3,320,320.35,117,2300,731421,,INE213D01015,30-Jan-19,,
539031,SETFBSE100  ,B ,Q,111.76,111.76,111.76,111.76,111.76,111.2,2,37,4135,,INF200KA1572,30-Jan-19,,
539040,TTIL        ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,3,215,634,,INE812Q01016,30-Jan-19,,
539041,SVPHOUSING  ,M ,Q,18.05,18.05,18.05,18.05,18.05,17.2,1,5000,90250,,INE369Q01017,30-Jan-19,,
539042,AGIIL       ,T ,Q,81.05,81.05,81.05,81.05,81.05,85,3,120,9726,,INE976R01017,30-Jan-19,,
539043,BKMINDST    ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.65,7,104550,669120,,INE831Q01016,30-Jan-19,,
