SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538715,DHABRIYA    ,X ,Q,43,49.9,38.4,49.9,49.9,48,8,799,35175,,INE260R01016,22-Jul-19,,
538730,PDSMFL      ,B ,Q,374.2,386,374,376.6,378.15,374.15,40,273,102432,,INE111Q01013,22-Jul-19,,
538742,PANACHE     ,X ,Q,31,31,31,31,31,31,7,3000,93000,,INE516E01019,22-Jul-19,,
538765,JSHL        ,M ,Q,8.05,8.2,7.95,8.01,8.03,8,30,215000,1725900,,INE401Q01018,22-Jul-19,,
538772,NIYOGIN     ,B ,Q,57,59,53.25,56.45,58,59,22,971,55147,,INE480D01010,22-Jul-19,,
538787,GBFL        ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.36,3,350,483,,INE997C01015,22-Jul-19,,
538795,SAPPL       ,X ,Q,180,199.5,176,199.5,199.5,175.05,12,1552,273592,,INE185C01017,22-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.9,12.9,12,12.51,12.5,13.04,118,228105,2808740,,INE322R01014,22-Jul-19,,
538835,INTELLECT   ,A ,Q,263.3,268.3,254.85,256.2,255,262.7,1171,42526,11099988,,INE306R01017,22-Jul-19,,
538836,MONTECARLO  ,B ,Q,277,277,257,263.55,263.55,262,77,1067,279865,,INE950M01013,22-Jul-19,,
538837,JSTL        ,X ,Q,25.9,25.9,21.1,22.55,23,23.9,25,2438,52985,,INE237B01018,22-Jul-19,,
538858,CAMSONBIO   ,XT,Q,13.99,14.06,13.52,13.52,13.52,13.79,62,22197,305987,,INE845E01012,22-Jul-19,,
538860,PANAFIC     ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,5,3783,1104,,INE655P01029,22-Jul-19,,
538861,AMSONS      ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.92,3,305,268,,INE812P01018,22-Jul-19,,
538868,CSL         ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.9,1,2000,15200,,INE183Q01012,22-Jul-19,,
538882, EMERALD    ,X ,Q,9.97,9.97,9.95,9.95,9.95,9.5,3,59,588,,INE030Q01015,22-Jul-19,,
538890,MKEXIM      ,X ,Q,10.7,10.71,9.69,10.48,10.48,10.2,8,2831,28438,,INE227F01010,22-Jul-19,,
538891,MCLOUD      ,X ,Q,29.9,30.15,29.55,29.9,29.9,29.95,1286,137782,4122213,,INE613C01018,22-Jul-19,,
538896,KANCHI      ,XT,Q,226.3,230,215,215,215,226.3,95,6304,1364916,,INE081G01019,22-Jul-19,,
538902,DHUN TEAIND ,B ,Q,179.55,184,179.55,183.05,182.8,179.85,16,350,63993,,INE341R01014,22-Jul-19,,
538921,RAFL        ,M ,Q,200,200,200,200,200,200,12,30000,6000000,,INE865P01016,22-Jul-19,,
538922,COSYN       ,X ,Q,30.85,30.85,28.4,29.75,30.15,29.65,39,1066,30866,,INE029B01019,22-Jul-19,,
538928,KARNAVATI   ,T ,Q,25.1,27,25.1,25.2,25.2,26.4,6,615,15460,,INE554R01012,22-Jul-19,,
538942,MERCANTILE  ,X ,Q,3,3.1,3,3.1,3.1,3.1,2,1000,3010,,INE689O01013,22-Jul-19,,
538943,SONAL       ,XT,Q,19.71,19.71,19.71,19.71,19.71,20.11,6,2007,39557,,INE321M01017,22-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.26,4.3,3.66,4.11,4.22,4.38,48,31758,128361,,INE949P01018,22-Jul-19,,
538962,MINDACORP   ,B ,Q,99.1,99.25,96.05,97.6,97.05,99.05,67,1989,193536,,INE842C01021,22-Jul-19,,
538963,PACT        ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,1,2,,INE494K01024,22-Jul-19,,
538965,CONCORD     ,XT,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,1,21,,INE858L01010,22-Jul-19,,
538979,GRNLAM IND  ,B ,Q,680.05,693.4,679.9,679.9,679.9,713.35,12,139,94787,,INE544R01013,22-Jul-19,,
538987,TALBROSENG  ,X ,Q,97.85,102.95,95.3,95.3,95.3,103,3,57,5559,,INE717E01013,22-Jul-19,,
539006,PTCIL       ,X ,Q,401.3,401.3,380,380,380,382.2,6,85,32536,,INE596F01018,22-Jul-19,,
539009,GBLIL       ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.14,3,40,201,,INE003Q01012,22-Jul-19,,
539017,ASHFL       ,B ,Q,46.85,46.85,39.05,42.5,42.5,42.7,45,2583,108667,,INE526R01010,22-Jul-19,,
539018,BEEKAY      ,X ,Q,250.05,258.3,240,251.95,258.3,250,30,693,173394,,INE213D01015,22-Jul-19,,
539026,SSPNFIN     ,M ,Q,38.35,45.5,38,44.6,44.6,45,8,48000,2029200,,INE820R01017,22-Jul-19,,
539031,SETFBSE100  ,B ,Q,119.5,119.5,118.1,118.48,118.45,119.5,13,523,61794,,INF200KA1572,22-Jul-19,,
539032,FRASER      ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.12,1,17,155,,INE184Q01010,22-Jul-19,,
539040,TTIL        ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,1,50,65,,INE812Q01016,22-Jul-19,,
539042,AGIIL       ,T ,Q,51.85,51.85,51.8,51.8,51.8,51.8,2,100,5180,,INE976R01017,22-Jul-19,,
539043,BKMINDST    ,B ,Q,2.6,2.73,2.57,2.66,2.73,2.68,3,285,751,,INE831Q01016,22-Jul-19,,
539044,MANAKSTELTD ,B ,Q,15.3,15.3,14.55,14.6,14.55,16,12,1951,29565,,INE824Q01011,22-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.06,5.39,4.51,4.72,4.87,5.55,39,13654,66477,,INE859Q01017,22-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.47,4.47,4.4,4.4,4.4,4.26,3,115,506,,INE830Q01018,22-Jul-19,,
539056,ADLABS      ,B ,Q,4.7,4.7,4.28,4.34,4.34,4.5,18,9976,43502,,INE172N01012,22-Jul-19,,
539083,INOXWIND    ,A ,Q,62.95,62.95,59.5,61.5,60.75,62.25,273,23749,1438035,,INE066P01011,22-Jul-19,,
539097,YOGYA       ,M ,Q,27.3,27.3,26.7,26.7,26.7,27.5,7,96000,2596000,,INE904R01019,22-Jul-19,,
539113,PML         ,X ,Q,1119,1170,1005,1139.35,1168,1076.2,53,182,202723,,INE291E01019,22-Jul-19,,
539118,VRLLOG      ,B ,Q,260.2,261.5,258.8,259.1,258.8,263,40,360,93527,,INE366I01010,22-Jul-19,,
539122,BODHTREE    ,X ,Q,38.15,41,37.5,40.95,41,40.05,126,88232,3537819,,INE104F01011,22-Jul-19,,
539126,MEP         ,B ,Q,32,33.4,30.5,32.4,32.8,32.1,484,54015,1691021,,INE776I01010,22-Jul-19,,
539131,CLLIMITED   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,100,198,,INE767G01013,22-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.98,2.98,2.5,2.51,2.51,2.88,13,929,2363,,INE761D01021,22-Jul-19,,
539141,UFO         ,B ,Q,172,172.85,165.15,166.35,166.35,172.7,98,1527,257947,,INE527H01019,22-Jul-19,,
539143,PANTH       ,X ,Q,118.75,123.55,118.75,122.55,121.9,121.15,165,53753,6578919,,INE945O01019,22-Jul-19,,
539148,SHIVALIK    ,X ,Q,207,226.75,207,214.55,214.1,210.85,19,670,145209,,INE788J01021,22-Jul-19,,
539150,PNCINFRA    ,A ,Q,186,192.45,182.1,190.35,192.3,187.35,244,8548,1607848,,INE195J01029,22-Jul-19,,
539151,ARFIN       ,X ,Q,82.05,82.05,82,82,82,84.85,4,150,12302,,INE784R01015,22-Jul-19,,
539176,HAWAENG     ,XT,Q,27.35,28.7,27.35,27.45,28.7,27.35,3,35,959,,INE230I01018,22-Jul-19,,
539195,POEL        ,X ,Q,31,33.15,29.6,29.65,29.6,31,14,1050,31529,,INE035S01010,22-Jul-19,,
539196,AEL         ,X ,Q,9,9.45,9,9,9,8.5,7,4502,41298,,INE829P01020,22-Jul-19,,
539197,DEVHARI     ,XT,Q,2.81,2.83,2.81,2.83,2.83,2.95,13,35761,100489,,INE553P01018,22-Jul-19,,
539201,SATIA       ,B ,Q,712,712,688,690.1,690,703.9,29,1364,955123,,INE170E01015,22-Jul-19,,
539207,MANPASAND   ,A ,Q,29.25,31.6,28.6,31.55,31.55,30.1,726,95159,2916757,,INE122R01018,22-Jul-19,,
539216,JUNCTION    ,M ,Q,33,33,33,33,33,36,1,4000,132000,,INE653S01010,22-Jul-19,,
539219,MUL         ,X ,Q,155,157,149.5,155,155,152.1,76,14788,2221944,,INE150D01019,22-Jul-19,,
539221,SPORTKING   ,XT,Q,332,332,317.3,317.3,317.3,333.95,10,24,7630,,INE885H01011,22-Jul-19,,
539225,JIYAECO     ,B ,Q,65.05,65.35,59.05,60.8,60,65.35,1493,372569,22908094,,INE023S01016,22-Jul-19,,
539228,GGPL        ,B ,Q,67,67.05,66.25,66.3,66.25,67.15,24,3677,244754,,INE480S01026,22-Jul-19,,
539229,MRSS        ,M ,Q,8.45,8.45,8.45,8.45,8.45,8.62,1,600,5070,,INE196R01012,22-Jul-19,,
539235,GPL         ,XT,Q,376,376,376,376,376,378,1,2,752,,INE545R01010,22-Jul-19,,
539251,BALKRISHNA  ,B ,Q,23.65,23.85,22.95,23.1,23.1,24.55,72,2350,54665,,INE875R01011,22-Jul-19,,
539252,SCFL        ,B ,Q,3.83,3.83,3.81,3.83,3.83,3.83,3,1030,3934,,INE979R01011,22-Jul-19,,
539254,ADANITRANS  ,A ,Q,211.6,215.9,208,214.65,213.85,211,381,10992,2340959,,INE931S01010,22-Jul-19,,
539267,DRHABEEB    ,XT,Q,45.3,45.3,45.3,45.3,45.3,45.3,2,100,4530,,INE579N01018,22-Jul-19,,
539268,SYNGENE     ,A ,Q,316.45,334.25,314.9,326.7,328,318.5,608,8467,2779287,,INE398R01022,22-Jul-19,,
539274,BLFL        ,Z ,Q,8.3,8.3,7.7,7.7,7.7,7.97,3,3,23,,INE962P01011,22-Jul-19,,
539275,MSL         ,B ,Q,55.65,55.65,55.65,55.65,55.65,58.5,1,200,11130,,INE829S01016,22-Jul-19,,
539276,KAYA        ,B ,Q,455,461.85,441,442.5,442,467.45,149,8611,3829173,,INE587G01015,22-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.54,0.54,0.52,0.52,0.52,0.54,2,300,160,,INE653R01012,22-Jul-19,,
539287,ORTINLAABS  ,T ,Q,11.35,11.4,11.11,11.11,11.12,11.61,11,2203,24913,,INE749B01012,22-Jul-19,,
539289,MJCO        ,B ,Q,528,528,500.25,508.1,504,530.7,153,5069,2605459,,INE898S01029,22-Jul-19,,
539290,BINDALAGRO  ,B ,Q,12.45,12.45,11.28,11.75,11.76,12.07,16,1801,20723,,INE143A01010,22-Jul-19,,
539291,OZONEWORLD  ,X ,Q,53.55,53.55,49.5,50.8,49.5,51,3,1601,81353,,INE583K01016,22-Jul-19,,
539300,AKSPINTEX   ,X ,Q,19.35,20,19.35,20,20,20.35,2,1410,28193,,INE671K01019,22-Jul-19,,
539301,ARVSMART    ,B ,Q,90.5,93.15,88,93.15,93.15,92.1,104,4498,408563,,INE034S01021,22-Jul-19,,
539302,POWERMECH   ,B ,Q,909,921.95,875,908.9,915.2,901,410,3556,3203096,,INE211R01019,22-Jul-19,,
539309,RAMASTEEL   ,B ,Q,73,74.15,60.45,60.5,60.45,75.55,163,19508,1213644,,INE230R01027,22-Jul-19,,
539310,TISL        ,B ,Q,2.59,2.66,2.25,2.6,2.64,2.47,153,1898066,4935664,,INE365S01029,22-Jul-19,,
539312,UTISENSETF  ,B ,Q,408,408,405,405.99,405,409.61,11,275,111671,,INF789FB1X58,22-Jul-19,,
539331,VETO        ,B ,Q,66.5,67.9,66.4,67.3,67.8,68.05,19,460,30867,,INE918N01018,22-Jul-19,,
539332,NAVKARCORP  ,A ,Q,23,23.85,22.35,22.55,22.7,23.25,182,26326,599380,,INE278M01019,22-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,91.5,97.5,86.25,89.35,89.35,94.05,643,19219,1755662,,INE712K01011,22-Jul-19,,
539336,GUJGAS      ,A ,Q,163.9,164.35,160.45,162.45,161.75,163.9,111,3009,489245,,INE844O01030,22-Jul-19,,
539346,SADBHIN     ,B ,Q,54.65,59.95,53.55,57.85,57.2,57.65,46,1520,85637,,INE764L01010,22-Jul-19,,
539351,PRABHAT     ,B ,Q,66.9,67.75,66.4,66.55,67.3,67.15,20,2715,181669,,INE302M01033,22-Jul-19,,
539353,SALAUTO     ,X ,Q,175,175,161.25,169.5,169.5,172.1,23,821,136823,,INE724G01014,22-Jul-19,,
539354,POLYSPIN    ,X ,Q,94.9,97.45,94.9,96.5,96.5,89,3,200,19270,,INE914G01011,22-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,101.5,101.55,98,99.8,100,100.5,26,2883,289013,,INE583R01011,22-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.6,3.6,3.55,3.56,3.55,3.71,3,536,1907,,INE897B01019,22-Jul-19,,
539400,MALLCOM     ,X ,Q,245,256,242,247,256,247.2,4,400,98600,,INE389C01015,22-Jul-19,,
539401,PJL         ,M ,Q,67.2,70.75,57,70.75,70.75,71.2,4,6000,378000,,INE473T01011,22-Jul-19,,
539404,SATIN       ,B ,Q,274.1,285,270.25,279.9,279.85,279.45,91,937,260683,,INE836B01017,22-Jul-19,,
539407,GENCON      ,X ,Q,100,100,87,92.9,90,99.95,53,6069,584413,,INE854S01022,22-Jul-19,,
539410,WELCON      ,X ,Q,4.69,4.92,4.69,4.92,4.92,4.69,8,2082,9785,,INE873S01022,22-Jul-19,,
539436,COFFEEDAY   ,A ,Q,200.75,202.05,189.25,199.85,200.9,204.75,376,14366,2810552,,INE335K01011,22-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,40.1,40.45,39.45,40.15,40.15,40.25,2202,1594623,63519209,,INE092T01019,22-Jul-19,,
539447,BEARDSELL   ,B ,Q,14.95,14.95,13.7,13.75,13.75,14.2,3,1050,14472,,INE520H01022,22-Jul-19,,
539448,INDIGO      ,A ,Q,1493.35,1530,1426.85,1518.15,1518.15,1463.35,17026,455227,680863732,,INE646L01027,22-Jul-19,,
539450,SHK         ,B ,Q,126.85,127,125.15,125.7,125.15,126.85,27,548,68958,,INE500L01026,22-Jul-19,,
539455,ARYAVAN     ,XT,Q,24,24,24,24,24,24.1,5,200,4800,,INE360S01012,22-Jul-19,,
539470,SHREEGANES  ,XT,Q,120,120,119.95,119.95,119.95,120,3,16,1919,,INE051N01018,22-Jul-19,,
539515,GMLM        ,XT,Q,126.1,126.1,126.1,126.1,126.1,128.65,10,2010,253461,,INE641R01017,22-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1200,1220,1188,1193.97,1194.31,1199.55,11,119,142282,,INF179KB1KP3,22-Jul-19,,
539517,SXETF       ,B ,Q,4050,4050,3956.1,3956.1,3956.1,4051.47,46,6124,24505308,,INF179KB1KQ1,22-Jul-19,,
539518,UDAYJEW     ,X ,Q,69.15,77.95,62.35,65.25,65.25,69.15,6,44,3150,,INE551B01012,22-Jul-19,,
539519,MAYUKH      ,XT,Q,12.59,12.59,12.59,12.59,12.59,13.25,1,1,12,,INE280E01012,22-Jul-19,,
539520,SHAILJA     ,X ,Q,6.86,7.57,6.86,6.88,6.88,7.22,8,1995,13794,,INE195R01014,22-Jul-19,,
539523,ALKEM       ,A ,Q,1771,1804,1747.2,1797.3,1804,1797.85,158,539,965463,,INE540L01014,22-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1066.95,1108,1057.85,1095.2,1095.2,1075.9,175,1172,1278393,,INE600L01024,22-Jul-19,,
539526,SCTL        ,M ,Q,28,28,28,28,28,27,1,4000,112000,,INE452S01017,22-Jul-19,,
539528,AAYUSH      ,X ,Q,17.5,17.5,16.6,16.6,16.6,18,7,825,13717,,INE430R01015,22-Jul-19,,
539542,LUXIND      ,A ,Q,1085,1109.9,1079.05,1090.6,1081,1105.05,109,959,1043908,,INE150G01020,22-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.65,3.75,3.65,3.75,3.75,3.65,2,7,25,,INE281P01016,22-Jul-19,,
539545,APOORVA     ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,200,3790,,INE217S01014,22-Jul-19,,
539551,NH          ,B ,Q,218.95,223.8,215.85,217.05,217.05,215.4,16,95,20863,,INE410P01011,22-Jul-19,,
539574,SCL         ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.44,1,50,312,,INE974F01017,22-Jul-19,,
539594,MISHTANN    ,X ,Q,29.7,29.7,29.7,29.7,29.7,30.3,8,1231,36560,,INE094S01041,22-Jul-19,,
539597,JSLHISAR    ,A ,Q,69.65,70.8,67.25,70.3,70.8,69.2,388,27519,1897934,,INE455T01018,22-Jul-19,,
539621,BCLENTERPR  ,XT,Q,24.35,24.4,23.25,23.45,23.45,24.45,19,22055,528680,,INE368E01015,22-Jul-19,,
539636,PRECAM      ,B ,Q,44,46.05,43.9,45.8,45.8,45.3,39,1337,60849,,INE484I01029,22-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2900.05,2911,2785,2901,2898,2949.8,154,372,1053162,,INE985S01024,22-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,56.4,56.4,55,56.3,56.3,55.35,34,13137,732065,,INE052T01013,22-Jul-19,,
539678,QUICKHEAL   ,B ,Q,135.5,135.5,125,127.95,127.95,135.7,548,19551,2486808,,INE306L01010,22-Jul-19,,
539686,KPEL        ,T ,Q,162.5,162.5,154.5,160,160,162.5,10,379,60573,,INE127T01013,22-Jul-19,,
539692,IFINSER     ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,50,815,,INE064T01018,22-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.02,12.02,11.4,11.92,11.92,12,115,168005,2006318,,INE314T01025,22-Jul-19,,
539730,FREDUN      ,X ,Q,380.1,380.1,364.8,372.15,372.85,381.15,40,359,133888,,INE194R01017,22-Jul-19,,
539742,SIMBHALS    ,B ,Q,5.83,6.35,5.83,6.25,6.25,6,36,32798,202526,,INE748T01016,22-Jul-19,,
539760,RELICAB     ,M ,Q,48.8,48.8,48.8,48.8,48.8,48.85,2,90000,4392000,,INE773T01014,22-Jul-19,,
539770,DARJEELING  ,X ,Q,94,97,92.75,93.75,93.75,94.1,91,84169,7907407,,INE830S01014,22-Jul-19,,
539784,LICNFNHGP   ,B ,Q,118.5,118.5,117.3,117.3,117.3,119.49,3,4,471,,INF767K01PC8,22-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.04,11.16,10.56,10.6,10.61,11.14,39,8467,90939,,INE865T01018,22-Jul-19,,
539787,HCG         ,B ,Q,125,126,122,122,122,125.6,39,901,112065,,INE075I01017,22-Jul-19,,
539798,UMIYA       ,T ,Q,8.75,9.49,8.66,8.66,8.66,9.11,9,759,6592,,INE173U01015,22-Jul-19,,
539799,BHARATWIRE  ,B ,Q,32.95,33.25,32.65,32.9,32.65,32.95,19,2742,90378,,INE316L01019,22-Jul-19,,
539807,INFIBEAM    ,A ,Q,42.4,42.4,40.7,41,41,41.7,314,104266,4274568,,INE483S01020,22-Jul-19,,
539814,RADHEY      ,XT,Q,18.1,18.1,17.9,17.9,17.9,18.15,11,6105,110379,,INE204S01012,22-Jul-19,,
539841,LANCER      ,B ,Q,58,58,54.15,54.75,54.15,57,12,1021,56072,,INE359U01010,22-Jul-19,,
539844,EQUITAS     ,A ,Q,116.95,117.3,112.2,116.65,116.25,115.1,912,104655,12060208,,INE988K01017,22-Jul-19,,
539861,SKIL        ,B ,Q,7.31,7.31,7.21,7.21,7.21,7.52,3,1002,7224,,INE429F01012,22-Jul-19,,
539871,THYROCARE   ,A ,Q,442.8,442.85,430,438.4,435.05,442.35,137,978,428244,,INE594H01019,22-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,195,195,194,194,194,186.05,4,17,3308,,INE411U01019,22-Jul-19,,
539874,UJJIVAN     ,A ,Q,274,277.95,266.6,276.6,276.6,272.35,1016,88108,24052648,,INE334L01012,22-Jul-19,,
539875,RSDFIN      ,X ,Q,51,51,50.2,50.3,50.3,52,4,615,31024,,INE616F01014,22-Jul-19,,
539876,CROMPTON    ,A ,Q,227.6,230.85,223.5,225.9,225.9,231.9,519,16055,3649557,,INE299U01018,22-Jul-19,,
539883,PILANIINVS  ,B ,Q,2030,2068.3,1972,2014.2,2045,1994.5,37,1260,2501708,,INE417C01014,22-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.65,39.4,38.3,39.4,39.4,39.05,15,1131,43538,,INE671T01010,22-Jul-19,,
539889,PARAGMILK   ,A ,Q,258.3,258.3,253.1,255.75,255.75,258.25,535,25226,6435458,,INE883N01014,22-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.9,4.9,4.5,4.74,4.77,4.67,46,14005,65218,,INE454M01024,22-Jul-19,,
539921,SEIL        ,T ,Q,104,104,104,104,104,104,1,11200,1164800,,INE440T01010,22-Jul-19,,
539938,MIL         ,X ,Q,99.95,99.95,96.85,97.6,96.85,94.4,35,23455,2308746,,INE858Q01019,22-Jul-19,,
539939,YASHCHEM    ,B ,Q,93.95,93.95,91.5,93.15,91.6,92,30,6344,589411,,INE571U01010,22-Jul-19,,
539940,MAXVIL      ,B ,Q,37.1,38.75,37.1,37.85,38.7,38.35,46,1668,62490,,INE154U01015,22-Jul-19,,
539956,TAALENT     ,X ,Q,272.8,272.8,241.4,259.95,259.95,260,13,189,46370,,INE524T01011,22-Jul-19,,
539957,MGL         ,A ,Q,775,779.1,754.7,764.1,762,777.95,790,48607,37043915,,INE002S01010,22-Jul-19,,
539978,QUESS       ,A ,Q,463,465,445.7,446.6,446.6,460.25,505,10632,4812249,,INE615P01015,22-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.24,1.24,1.18,1.18,1.18,1.24,49,45049,53713,,INE731U01010,22-Jul-19,,
539980,ICICIMCAP   ,B ,Q,62.3,62.8,62.06,62.65,62.65,62.92,18,4748,297376,,INF109KB1XT3,22-Jul-19,,
539981,MAXINDIA    ,A ,Q,61,61.1,60.75,60.9,61,62.1,45,3657,222692,,INE153U01017,22-Jul-19,,
539982,ASYL        ,B ,Q,23.1,24.9,19.2,19.6,19.2,23,24,5242,109480,,INE184U01012,22-Jul-19,,
539984,HUIL        ,X ,Q,648.95,648.95,648.95,648.95,648.95,624.95,1,1,648,,INE799B01017,22-Jul-19,,
539986,COMSYN      ,B ,Q,51.35,51.35,50,50,50,51.45,5,220,11128,,INE073V01015,22-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.54,0.51,0.52,0.54,0.53,71,163282,86363,,INE093R01011,22-Jul-19,,
540005,LTI         ,A ,Q,1510,1510,1436.65,1476.45,1472.1,1514.45,2058,22558,32920711,,INE214T01019,22-Jul-19,,
540006,EASTWEST    ,X ,Q,100.05,100.05,96,99,99,100,22,583,57136,,INE595R01015,22-Jul-19,,
540023,COLORCHIPS  ,X ,Q,30,30,30,30,30,30.6,1,5,150,,INE621I01026,22-Jul-19,,
540024,ASHARI      ,X ,Q,16.45,16.8,16.45,16.6,16.7,16.65,59,36726,610959,,INE361S01010,22-Jul-19,,
540025,ADVENZYMES  ,A ,Q,157.1,157.75,156.2,157.1,157.1,159.7,93,4797,752966,,INE837H01020,22-Jul-19,,
540027,PTIL        ,T ,Q,425.65,430,415.05,428.95,424,425.65,35,4860,2054389,,INE171P01019,22-Jul-19,,
540047,DBL         ,A ,Q,413.95,423.6,395,419.9,422.25,407.2,1072,26894,11161763,,INE917M01012,22-Jul-19,,
540048,SPAL        ,B ,Q,251,257.3,247.05,252.35,252.35,249.7,13,57,14417,,INE212I01016,22-Jul-19,,
540063,ECS         ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,10,4891,23085,,INE925Q01024,22-Jul-19,,
540064,FRETAIL     ,A ,Q,421,424.8,415.8,420.7,420,425.65,569,20358,8554506,,INE752P01024,22-Jul-19,,
540065,RBLBANK     ,A ,Q,495.1,496,469.25,478.05,478.05,500.35,12184,617696,296390528,,INE976G01028,22-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.71,4.71,4.71,4.71,4.71,4.49,9,4210,19829,,INE494T01017,22-Jul-19,,
540073,BLS         ,B ,Q,81,84,80.9,82.6,82.4,83.85,50,2548,209845,,INE153T01027,22-Jul-19,,
540080,NARAYANI    ,T ,Q,51.85,51.85,47.7,47.7,47.7,50.2,19,1102,52582,,INE715T01015,22-Jul-19,,
540083,TVVISION    ,B ,Q,2.29,2.29,2.29,2.29,2.29,2.22,1,10,22,,INE871L01013,22-Jul-19,,
540108,TAHL        ,X ,Q,102,103.35,95.2,101.2,102.95,103.45,84,15220,1519313,,INE864T01011,22-Jul-19,,
540115,LTTS        ,A ,Q,1591,1591,1475,1480.7,1480.7,1606.1,2117,14975,22663942,,INE010V01017,22-Jul-19,,
540124,GNA         ,B ,Q,249.65,256.9,247,251.25,249.5,247,409,10713,2687347,,INE934S01014,22-Jul-19,,
540133,ICICIPRULI  ,A ,Q,378,382.15,372.9,375.8,375.8,379.45,1699,61205,23090597,,INE726G01019,22-Jul-19,,
540134,IISL        ,X ,Q,15,15,14.99,14.99,14.99,14.8,8,2650,39730,,INE818R01011,22-Jul-19,,
540135,ARCFIN      ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.37,9,3800,5282,,INE202R01018,22-Jul-19,,
540136,HPL         ,B ,Q,49,49,47.1,48.2,48.35,49.15,80,5204,248834,,INE495S01016,22-Jul-19,,
540143,SAGARSOFT   ,X ,Q,87.5,87.5,72.05,73.4,73.75,73.45,26,4767,349182,,INE184B01012,22-Jul-19,,
540144,DRA         ,M ,Q,11.69,11.69,11.69,11.69,11.69,11.5,1,2500,29225,,INE746V01016,22-Jul-19,,
540145,VALIANTORG  ,M ,Q,1552,1568.9,1550,1568,1568,1625,13,1950,3035520,,INE565V01010,22-Jul-19,,
540151,DIKSAT      ,M ,Q,100.9,100.9,100.9,100.9,100.9,100.75,1,1500,151350,,INE942P01013,22-Jul-19,,
540153,ENDURANCE   ,A ,Q,925,945,909,920.55,944.05,953.15,194,785,726060,,INE913H01037,22-Jul-19,,
540168,SUPRAP      ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,20,346,,INE268T01015,22-Jul-19,,
540173,PNBHOUSING  ,A ,Q,731.9,735.85,719.4,722.5,720.1,737.85,268,3059,2224188,,INE572E01012,22-Jul-19,,
540175,REGENCY     ,X ,Q,24.2,24.2,24,24,24,24.05,20,6016,144938,,INE964R01013,22-Jul-19,,
540180,VBL         ,A ,Q,904,914.95,875.05,901.85,902.95,920.05,228,2324,2093307,,INE200M01013,22-Jul-19,,
540192,LKPSEC      ,X ,Q,6.44,6.8,6.27,6.3,6.27,6.6,37,14501,95909,,INE341H01023,22-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.4,29.6,29.2,29.4,29.4,29.5,72,24573,720061,,INE186R01013,22-Jul-19,,
540203,SFL         ,B ,Q,1265.5,1301.5,1225.05,1299.45,1298.45,1269.85,28,34,43309,,INE916U01025,22-Jul-19,,
540205,AVL         ,M ,Q,30.95,30.95,30.95,30.95,30.95,32.5,1,2000,61900,,INE679V01019,22-Jul-19,,
540210,TMRVL       ,B ,Q,10.45,10.45,9.55,10.1,10.1,10.45,19,4789,48197,,INE759V01019,22-Jul-19,,
540211,SIFL        ,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,100,1214,,INE181T01010,22-Jul-19,,
