SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,B ,Q,144,149,141.5,143.15,143.15,143.45,658,81085,11687879,,INE064A01026,23-May-23,,
500418,TOKYO PLAST ,B ,Q,92.5,92.93,91.05,92.55,92.55,92.35,249,4707,433307,,INE932C01012,23-May-23,,
500420,TORRENT PHAR,A ,Q,1665.1,1698.65,1665.1,1692.05,1693.95,1669.5,691,3485,5879660,,INE685A01028,23-May-23,,
500422,TRANSCHEM   ,X ,Q,20.26,22.29,20.26,21.37,21.12,21.95,33,2760,58407,,INE019B01010,23-May-23,,
500425,AMBUJA CEME ,A ,Q,430,440.9,424.45,427.4,427.4,423.6,14308,717697,310303414,,INE079A01024,23-May-23,,
500426,UTLINDS     ,X ,Q,1.81,1.81,1.66,1.66,1.66,1.65,36,71422,123007,,INE184E01024,23-May-23,,
500429,UNIPHOS ENT.,B ,Q,151.95,157.4,151,152.4,152.1,146.55,186,5414,830603,,INE037A01022,23-May-23,,
500439,VARD HOLDNG ,B ,Q,2649.25,2725,2532.05,2664,2667,2616.95,24,41,107623,,INE701A01023,23-May-23,,
500440,HINDALCO    ,A ,Q,409.75,413.75,406.9,410.2,410.2,407.7,4405,168912,69421824,,INE038A01020,23-May-23,,
500444,WEST COAS PA,A ,Q,553.55,558.55,545.1,547.3,547.3,553,636,14428,7933004,,INE976A01021,23-May-23,,
500449,HIND.ORG.CHM,B ,Q,26.83,27.14,26,26.21,26.21,26.86,178,35251,933318,,INE048A01011,23-May-23,,
500450,MPIL CORP L ,X ,Q,244.6,244.6,244.6,244.6,244.6,257.45,1,2,489,,INE844C01027,23-May-23,,
500456,PAS.ACRYLON ,B ,Q,30.23,30.75,29.5,30.49,30.57,29.73,131,22092,669187,,INE818B01023,23-May-23,,
500458,KORE        ,XT,Q,7.55,7.55,7.17,7.2,7.2,7.54,48,3839,28026,,INE601A01017,23-May-23,,
500459,PROCTER &GAM,A ,Q,13521.05,13576.3,13391.15,13448.05,13480.85,13499.95,129,205,2760881,,INE179A01014,23-May-23,,
500460,MUKAND LTD. ,B ,Q,120,120,118.2,119.05,118.4,118.05,195,4678,555766,,INE304A01026,23-May-23,,
500463,BBOX        ,B ,Q,139.85,140.35,137.5,137.55,138.45,139,80,1452,201456,,INE676A01027,23-May-23,,
500464,UCAL FUEL   ,B ,Q,131.05,134.2,127.95,130.9,130.55,130.15,318,6674,879434,,INE139B01016,23-May-23,,
500467,HARR.MALAYAL,B ,Q,126.2,127.85,125.45,126.55,126.55,126,26,709,90130,,INE544A01019,23-May-23,,
500469,FEDERAL BANK,A ,Q,126.1,126.95,125.5,125.65,125.65,126.05,2962,196958,24889274,,INE171A01029,23-May-23,,
500470,TATA STEEL  ,A ,Q,104.95,106.05,104.95,105.7,105.7,104.95,11717,3142917,332409943,,INE081A01020,23-May-23,,
500472,SKF INDIA   ,A ,Q,4365,4366.05,4305,4332.35,4330,4374.35,304,994,4303901,,INE640A01023,23-May-23,,
500477,ASHOK LEYL. ,A ,Q,154,154.65,151.7,152.15,152.15,153.15,5110,435342,66581230,,INE208A01029,23-May-23,,
500480,CUMMINS (I) ,A ,Q,1666.5,1703.8,1666.5,1684,1684,1666.85,2640,28718,48476431,,INE298A01020,23-May-23,,
500483,TATA COMM   ,A ,Q,1229.95,1244.7,1221.45,1241.25,1240,1225.3,1326,9648,11898258,,INE151A01013,23-May-23,,
500488,ABBOTT (I)  ,A ,Q,21380,21570,21380,21494.9,21488.75,21365.35,140,264,5670486,,INE358A01014,23-May-23,,
500490,BAJ HOLD INV,A ,Q,6366.05,6682.55,6366.05,6635.5,6679.85,6445.1,614,1625,10695882,,INE118A01012,23-May-23,,
500493,BHARAT FORGE,A ,Q,762,772.65,756.2,769.75,769.75,761.55,1512,19861,15184508,,INE465A01025,23-May-23,,
500495,ESCORTS     ,A ,Q,2096.25,2096.3,2055.65,2060.3,2063.4,2070.55,1078,9318,19275958,,INE042A01014,23-May-23,,
500500,HIND.MOTORS ,B ,Q,13.78,14.22,13.78,13.93,13.9,14.01,401,96507,1346977,,INE253A01025,23-May-23,,
500510,LARSEN & TOU,A ,Q,2221.1,2228,2194,2197.15,2197.15,2216.55,3479,36396,80252765,,INE018A01030,23-May-23,,
500520,MAH & MAH   ,A ,Q,1268.65,1270.85,1256.4,1268.3,1268.3,1265.4,1776,26783,33902563,,INE101A01026,23-May-23,,
500530,BOSCH LTD   ,A ,Q,18889.95,19020,18800,18848.25,18836.55,18834.25,358,719,13624690,,INE323A01026,23-May-23,,
500547,BHARAT PET. ,A ,Q,371.95,371.95,366,366.55,366.55,361.5,3654,231163,85154332,,INE029A01011,23-May-23,,
500550,SIEMENS LTD.,A ,Q,3406.05,3432,3368.4,3410,3403.05,3399.2,4555,34828,118444057,,INE003A01024,23-May-23,,
500570,TATA MOTORS ,A ,Q,521.55,531,521.3,528.5,528.5,522.35,9289,459653,242326697,,INE155A01022,23-May-23,,
500575,VOLTAS LTD  ,A ,Q,810.4,811.8,804.05,805.55,804.7,809.6,853,13688,11063853,,INE226A01021,23-May-23,,
500620,GREAT EASTE ,A ,Q,672.05,682,657.7,677.7,677.7,670.6,1814,30548,20479698,,INE017A01032,23-May-23,,
500645,DEEPAK FERT.,A ,Q,548.05,553.3,546.35,547.65,547.65,547.95,2816,36890,20268390,,INE501A01019,23-May-23,,
500650,EXCEL INDUST,B ,Q,850,871.9,848.45,852,849,855.2,182,1051,897830,,INE369A01029,23-May-23,,
500655,GRWRHITECH  ,B ,Q,684.95,684.95,638.95,642.2,645.8,667.3,791,5583,3660457,,INE291A01017,23-May-23,,
500660,GLAXOSMITH  ,A ,Q,1311.35,1313.85,1300.75,1311.75,1312.65,1298.75,152,811,1059859,,INE159A01016,23-May-23,,
500670,GUJ.NARMADA ,A ,Q,601.85,606.1,592.65,596.45,596.45,599.85,1633,49164,29440516,,INE113A01013,23-May-23,,
500672,NOVARTIS    ,B ,Q,710,714.95,700.2,709.65,709.65,702.8,234,2602,1842073,,INE234A01025,23-May-23,,
500674,SANOFI      ,A ,Q,6314.95,6367.8,6253.4,6354.35,6345,6319.4,681,1793,11338684,,INE058A01010,23-May-23,,
500680,PFIZER LTD. ,A ,Q,3860.15,3883.95,3829.7,3836.55,3830.4,3838.75,121,230,885016,,INE182A01018,23-May-23,,
500690,GUJ.ST.FERT ,A ,Q,168.65,169.7,165.75,166.9,166.9,166.85,2931,353058,59196724,,INE026A01025,23-May-23,,
500696,HIND UNI LT ,A ,Q,2633.9,2649.5,2624.9,2628.15,2633,2636.7,1639,13193,34786928,,INE030A01027,23-May-23,,
500710,AKZOINDIA   ,A ,Q,2450,2549.95,2420,2506.2,2506.2,2439.1,966,4574,11440340,,INE133A01011,23-May-23,,
500730,NOCIL LTD   ,A ,Q,219.6,223.75,219.6,221.45,222.35,219.6,716,29205,6476882,,INE163A01018,23-May-23,,
500770,TATA CHEM.  ,A ,Q,982.7,994.35,980.5,981.65,980.95,986.8,1188,15005,14828044,,INE092A01019,23-May-23,,
500777,T.P.L.      ,B ,Q,81.68,83,81.55,82.34,82.34,81.68,494,21561,1776754,,INE148A01019,23-May-23,,
500780,ZUARIIND    ,B ,Q,126.75,143.9,126.1,140.9,140.9,127.5,2854,74929,10355977,,INE217A01012,23-May-23,,
500790,NESTLE (I)  ,A ,Q,21454,21690.1,21364.05,21392.55,21420.95,21479.15,475,1320,28394278,,INE239A01016,23-May-23,,
500800,TATACONSUM  ,A ,Q,766.05,771.35,762.2,769.85,770.6,766.05,1138,20611,15827300,,INE192A01025,23-May-23,,
500820,ASIAN PAINTS,A ,Q,3082.15,3127.8,3082.15,3118.3,3118.3,3085.3,5397,36297,113059067,,INE021A01026,23-May-23,,
500825,BRITANIA IND,A ,Q,4497.6,4580,4493.15,4520.15,4520.45,4497.6,869,4714,21372785,,INE216A01030,23-May-23,,
500830,COLGATE PALM,A ,Q,1611.5,1616.45,1583.3,1586.1,1584,1611.5,1003,5911,9435713,,INE259A01022,23-May-23,,
500840,EIH LTD.    ,A ,Q,206.05,209.5,199,200.55,200.55,201.8,2674,136437,27884866,,INE230A01023,23-May-23,,
500850,INDIAN HOTEL,A ,Q,369.4,375.5,368.45,370.85,370.85,371.4,2981,102682,38076561,,INE053A01029,23-May-23,,
500870,CASTROL     ,A ,Q,112.55,113.25,112.4,112.95,113,112.85,593,18805,2119414,,INE172A01027,23-May-23,,
500875,ITC LTD.    ,A ,Q,425.05,431,424.15,429,429,424.75,11163,468490,200790083,,INE154A01025,23-May-23,,
500877,APOLLO TYRES,A ,Q,367.2,380.6,367.2,379.2,379.2,369.5,2461,107596,40575197,,INE438A01022,23-May-23,,
500878,CEAT LIMITED,A ,Q,1928,1982,1900,1973.7,1973.7,1927.1,2072,21625,42126547,,INE482A01020,23-May-23,,
500890,MODI RUBBER ,T ,Q,63.25,64.5,61.7,64.5,64.5,61.5,6,174,10788,,INE832A01018,23-May-23,,
500940,FINOLEX IND.,A ,Q,185.9,186.5,180.3,181.85,181.85,190.8,4611,239546,43825079,,INE183A01024,23-May-23,,
501150,CENTRUM CAP ,B ,Q,18.35,18.7,18.35,18.56,18.59,18.31,132,12521,231212,,INE660C01027,23-May-23,,
501295,INDUS.INV.TR,B ,Q,90.35,95,90.01,93,93,89.35,57,1713,157609,,INE886A01014,23-May-23,,
501298,INDUS.&PRUD.,X ,Q,2110,2174,2105.15,2122,2122,2148.35,11,118,253009,,INE620D01011,23-May-23,,
501301,TATA INVEST.,A ,Q,2191.05,2232.45,2187.9,2212.45,2206.7,2185.5,680,4071,9008233,,INE672A01018,23-May-23,,
501311,JAYBH.CREDIT,X ,Q,4.66,4.66,4.66,4.66,4.66,4.9,4,1300,6058,,INE998D01011,23-May-23,,
501314,PRISMX      ,X ,Q,2.34,2.4,2.24,2.27,2.32,2.34,566,410225,944092,,INE286N01028,23-May-23,,
501370,WALCHAND PF ,X ,Q,118,118.8,112,112.2,112,117.85,27,557,63694,,INE695D01021,23-May-23,,
501391,W.H.BRADY   ,X ,Q,250,259,248.1,249.05,248.2,254,23,475,120674,,INE855A01019,23-May-23,,
501421,TECHNVISN   ,XT,Q,180,189.85,180,189.85,189.85,182,12,676,126277,,INE314H01012,23-May-23,,
501423,SHA ENG PLA ,B ,Q,1343.85,1346.1,1287,1294.45,1305.6,1340.1,92,453,602747,,INE151G01010,23-May-23,,
501425,BOM.BURMAH  ,A ,Q,979.9,983.15,939.3,942.2,942.2,962.45,561,4493,4318205,,INE050A01025,23-May-23,,
501430,BOM.CYCLE   ,X ,Q,705,720,700,708.15,708,715,13,53,37612,,INE691K01017,23-May-23,,
501455,GREAVES COTT,A ,Q,158.4,158.45,152.8,153.55,153,157.5,988,61843,9645226,,INE224A01026,23-May-23,,
501477,MULLER & PHI,XT,Q,110.05,121.25,110.05,121.25,121.25,115.5,2,3,352,,INE003F01015,23-May-23,,
501622,AMALGAMATED ,XT,Q,33.35,35,33.35,35,35,33.35,10,1947,67739,,INE492N01022,23-May-23,,
501700,INDIA NIVEH ,XT,Q,56.99,56.99,55.69,55.7,55.7,54.62,11,339,19057,,INE131H01028,23-May-23,,
501831,COAST CORP  ,B ,Q,194.45,198.05,194.45,196.5,196.5,195.45,30,507,99877,,INE377E01016,23-May-23,,
501833,CHOWGULE ST ,XT,Q,15.2,15.8,14.92,15.03,14.92,15.7,18,4701,71219,,INE490A01015,23-May-23,,
501848,GLOBAL OFFS ,XT,Q,41.9,42.89,40.25,40.35,40.35,42.01,58,4226,172493,,INE446C01013,23-May-23,,
502015,ASIIL       ,X ,Q,12.93,13.65,12.8,13.1,13.1,12.62,119,105113,1371072,,INE443A01030,23-May-23,,
502090,SAGAR CEM.  ,B ,Q,199.35,200,193.8,196.6,196.55,198.75,307,6366,1253380,,INE229C01021,23-May-23,,
502133,HEMADRI CEM ,XT,Q,24.5,24.5,24.5,24.5,24.5,23.34,1,1,24,,INE07BK01011,23-May-23,,
502137,DECAN CEMENT,B ,Q,469.05,470.15,466.65,467.5,467.5,465.5,108,829,388331,,INE583C01021,23-May-23,,
502157,MANGALAM CEM,B ,Q,285,287.05,283.55,286.35,286.35,284.5,69,553,158361,,INE347A01017,23-May-23,,
502168,N C L IND.  ,B ,Q,198.4,198.55,192.25,192.85,192.85,198.4,495,6699,1305794,,INE732C01016,23-May-23,,
502175,SAURAS.CEM. ,X ,Q,58.32,62.49,58.32,61.02,61,59.1,338,29084,1776732,,INE626A01014,23-May-23,,
502180,SRI DIGV CEM,B ,Q,84.75,85.42,82.47,83.02,83.02,84.56,1115,49154,4121694,,INE232A01011,23-May-23,,
502219,BORORENEW   ,A ,Q,502.3,511.25,495.35,498.05,498.05,507.85,886,15640,7878198,,INE666D01022,23-May-23,,
502281,TRIVENI GLAS,XT,Q,19,19.29,18.05,18.46,18.46,18.99,147,25051,456372,,INE094C01011,23-May-23,,
502294,NILACHAL REF,X ,Q,36.02,37.97,36.02,37.93,37.93,36.01,15,1137,41260,,INE416N01013,23-May-23,,
502330,ANDPAPER    ,B ,Q,460,464.2,455,458.2,457.95,455.5,350,6210,2862793,,INE435A01028,23-May-23,,
502355,BALKRISH IND,A ,Q,2300,2422,2283.95,2405,2405,2289.95,3309,20195,47935916,,INE787D01026,23-May-23,,
502420,ORIENT PAPER,B ,Q,44.38,44.59,42.8,43.26,42.95,44.37,403,94339,4142605,,INE592A01026,23-May-23,,
502445,CITADEL     ,X ,Q,19.89,19.95,19,19.3,19.3,19,29,5201,102145,,INE906D01014,23-May-23,,
502448,ROLLATAINER ,B ,Q,1.03,1.05,1,1.04,1.04,1.01,82,221738,229390,,INE927A01040,23-May-23,,
502450,SESHA.PAPER ,B ,Q,274.4,276.55,270.35,271.45,271.45,273.1,264,5297,1448738,,INE630A01024,23-May-23,,
502563,SH.BHAWANI  ,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.02,4,814,1725,,INE688C01010,23-May-23,,
502587,NATHIND     ,X ,Q,55.6,60.65,55.6,57.06,58.47,58,33,1467,85069,,INE777A01023,23-May-23,,
502589,VAPI PAPER  ,XT,Q,91.63,96.21,91.63,96.21,96.21,91.63,3,89,8159,,INE464D01014,23-May-23,,
502820,DCM LTD.    ,B ,Q,70.45,70.45,68,68.55,68.94,69.98,122,7313,502152,,INE498A01018,23-May-23,,
502865,FORBES & CO ,X ,Q,591,594.95,577.1,584.6,584.6,592.4,108,733,429853,,INE518A01013,23-May-23,,
502873,H.P.COTTON  ,X ,Q,104.98,104.98,99.01,100,100,98.58,70,2437,247941,,INE950C01014,23-May-23,,
502933,KATARE SPG. ,X ,Q,255.4,255.5,240.05,253.95,253.95,262.85,8,15,3754,,INE498G01015,23-May-23,,
502937,KESORAM IND ,B ,Q,63.46,63.47,61.99,62.06,62.06,62.78,269,16437,1028044,,INE087A01019,23-May-23,,
502958,LAKSHMI MILL,X ,Q,3518,3589.95,3465.05,3501.75,3550,3573.95,29,194,680643,,INE938C01019,23-May-23,,
502986,VARDH TEXT  ,A ,Q,331.8,332.95,324.2,324.95,325,330.15,316,2609,857178,,INE825A01020,23-May-23,,
503031,PENLAND LTD ,B ,Q,17.59,18.26,17.59,17.99,18,17.8,144,22117,398475,,INE138A01028,23-May-23,,
503092,PASUPATI SPG,X ,Q,18.5,19,18,19,19,18.11,14,1400,25814,,INE909B01020,23-May-23,,
503100,PHOENIX MILL,A ,Q,1426.9,1426.9,1406.95,1415,1412.25,1426.4,259,1125,1591131,,INE211B01039,23-May-23,,
503101,MARATHON NEX,B ,Q,306.9,307,298.1,303.2,301.25,300.6,340,6781,2053091,,INE182D01020,23-May-23,,
503127,RAJA BAHADUR,XT,Q,3500,3500,3470,3470,3470,3500,3,6,20970,,INE491N01016,23-May-23,,
503162,REL.CHEMOTX ,B ,Q,171.2,173.3,168.35,172.1,172.1,169.5,27,187,31812,,INE750D01016,23-May-23,,
503169,RUBY MILLS  ,B ,Q,181,182.35,179.95,180.55,180.3,181,85,1293,233973,,INE301D01026,23-May-23,,
503229,SIMPLEX REAL,X ,Q,83,83,80,80,80,83.39,4,296,24109,,INE167H01014,23-May-23,,
503310,SWAN ENG    ,A ,Q,235.5,238.7,231.35,233.8,233.8,235.85,302,8840,2076649,,INE665A01038,23-May-23,,
503349,VICTORIA MIL,X ,Q,2324,2324,2262.1,2263,2263,2324,7,7,15983,,INE203D01016,23-May-23,,
503624,SVARAJ TRAD ,X ,Q,6.49,6.49,5.85,5.87,6.1,6.2,19,2177,12861,,INE406N01014,23-May-23,,
503641,ZODIAC VEN  ,X ,Q,23.5,23.86,23.5,23.63,23.86,22.73,34,5715,135361,,INE945J01027,23-May-23,,
503657,VEER ENERGY ,X ,Q,11.46,11.5,10.86,11.14,11.14,11.39,122,28872,321610,,INE255E01030,23-May-23,,
503659,SWIL        ,XT,Q,48.59,48.59,48.59,48.59,48.59,51.14,1,1,48,,INE948K01011,23-May-23,,
503663,TILAK       ,X ,Q,3.51,3.68,3.42,3.54,3.59,3.49,516,171250,604151,,INE026L01022,23-May-23,,
503669,KKFIN       ,X ,Q,21.68,21.68,21.68,21.68,21.68,20.65,2,5,108,,INE509J01013,23-May-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.66,0.66,0.66,0.69,33,32017,21885,,INE786K01023,23-May-23,,
503685,MEDIA ONE   ,X ,Q,43.6,43.6,41.8,42.86,42.86,41.59,18,5011,214298,,INE828I01019,23-May-23,,
503722,BANSW.SYNTEX,B ,Q,159.9,162.35,157.25,159.4,160.65,159.05,546,7440,1184155,,INE629D01020,23-May-23,,
503772,MODELLA WOOL,X ,Q,72.8,72.81,69,72.81,72.81,69.35,12,194,14086,,INE380D01012,23-May-23,,
503776,MODIPON     ,X ,Q,35.05,36.35,35.05,35.5,35.5,36,8,609,21613,,INE170C01019,23-May-23,,
503804,SHRI DINESH ,X ,Q,505.9,506.1,485.55,489.1,489.1,508.95,55,929,456762,,INE204C01024,23-May-23,,
503806,SRF LIMITED ,A ,Q,2461.9,2494.45,2454.85,2471.8,2467.2,2457.35,859,5699,14098791,,INE647A01010,23-May-23,,
503811,SIYARAM SILK,A ,Q,573.4,584.55,542,544.7,546.1,568.15,1565,29744,16863383,,INE076B01028,23-May-23,,
503816,SWAD.POLYTEX,X ,Q,42.6,45.5,41.55,44.84,45.48,41.52,286,33496,1459690,,INE243N01029,23-May-23,,
503837,SHREE RAJSYN,XT,Q,3.4,3.55,3.27,3.27,3.27,3.44,9,3536,12250,,INE796C01011,23-May-23,,
503960,BHARAT BIJLE,B ,Q,2935.1,2956.75,2880,2892.55,2883,2907.75,334,965,2822901,,INE464A01028,23-May-23,,
504000,ELPRO INTER ,B ,Q,63.99,66,62,63.88,63.88,62.35,335,78985,5021389,,INE579B01039,23-May-23,,
504028,GEE LTD     ,X ,Q,74.05,76,73.1,74.16,74.15,74.97,138,17510,1310472,,INE064H01021,23-May-23,,
504036,HIND.RECT   ,B ,Q,215.5,223.55,215.15,219.55,221.45,217.95,40,371,81550,,INE835D01023,23-May-23,,
504058,NIPPOBATRY  ,B ,Q,380.8,387.05,363,364.9,365.15,379.05,278,2355,882730,,INE567A01028,23-May-23,,
504067,ZENSAR TECH.,A ,Q,354.9,363.6,351.3,355.85,355,354.8,4337,99540,35610452,,INE520A01027,23-May-23,,
504076,JYOTI LTD.  ,X ,Q,24.55,25,23.5,23.67,23.67,24.04,347,74159,1803659,,INE511D01012,23-May-23,,
504080,JSL LTD.    ,XT,Q,391.95,422.1,391.95,394.15,394.15,402,25,261,104596,,INE581L01018,23-May-23,,
504084,KAYCEE IND  ,X ,Q,8555.05,8655.05,8550,8555.05,8555.05,8399.95,11,28,240426,,INE813G01015,23-May-23,,
504092,INDOKEM LTD.,X ,Q,110.05,120,110,114.3,113,115.6,36,1584,181231,,INE716F01012,23-May-23,,
504093,PANA ENERG  ,X ,Q,230.85,232.45,230.05,231,231,230.4,63,2749,636303,,INE795A01017,23-May-23,,
504112,NELCO LTD.  ,B ,Q,600.65,610,598,599.2,599,597.35,300,2978,1795697,,INE045B01015,23-May-23,,
504132,PERM MAGNETS,X ,Q,980,984,936,942.45,942.45,949.7,552,9194,8737407,,INE418E01018,23-May-23,,
504176,HIGH ENERGY ,X ,Q,383.25,393.3,380,389.1,389.1,383.25,421,13818,5328605,,INE783E01023,23-May-23,,
504180,STD.BATTERY ,X ,Q,30.25,30.25,28.11,29.1,29.1,29.66,75,4249,122291,,INE502C01039,23-May-23,,
504212,UNIV.CABLE  ,B ,Q,369,374,351.25,353.45,353.45,368.9,578,9829,3530753,,INE279A01012,23-May-23,,
504220,W.S.INDUSTR.,T ,Q,82.5,90.84,82.2,90.84,90.84,86.52,293,69059,6065988,,INE100D01014,23-May-23,,
504240,DELTON CABLE,X ,Q,77.75,77.75,73,74,74,74.28,51,3432,256903,,INE872E01016,23-May-23,,
504258,LAKSHMI ELEC,X ,Q,1157,1185,1150,1150.9,1151,1157.3,113,1990,2313112,,INE284C01018,23-May-23,,
504273,MODULEX     ,Z ,Q,9.49,9.49,8.7,9.2,9.2,9.04,55,10242,91588,,INE064R01012,23-May-23,,
504286,DELTAMAGNT  ,B ,Q,84.55,90.4,81.3,82.88,83,78.5,410,20131,1728358,,INE393A01011,23-May-23,,
504340,CONFINT     ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.45,7,1093,4776,,INE180M01033,23-May-23,,
504341,RELTD       ,X ,Q,44.44,44.79,42.7,42.87,42.81,43.57,34,2303,101552,,INE206N01018,23-May-23,,
504351,EMPOWER     ,XT,Q,0.24,0.26,0.24,0.24,0.24,0.25,70,2002694,481666,,INE507F01023,23-May-23,,
504356,MULTI-PURPOS,XT,Q,8.7,9.13,8.5,8.57,8.5,8.7,22,1783,15810,,INE017P01014,23-May-23,,
504378,NYSSACORP   ,X ,Q,4.03,4.03,3.31,3.91,3.91,3.95,158,60831,232079,,INE812K01027,23-May-23,,
504380,FLOMIC      ,X ,Q,100.05,103,97,99.7,99.7,101.05,83,4191,416767,,INE952M01019,23-May-23,,
504392,KRISHNA VEN ,X ,Q,113.7,116.8,110,115,115,113.8,10,119,13754,,INE537L01010,23-May-23,,
504397,GANESH HOLDI,XT,Q,43.25,43.25,39.15,39.15,39.15,41.2,10,202,7950,,INE932M01011,23-May-23,,
504605,UNI ABEX    ,X ,Q,1156,1350,1152,1233.25,1258.95,1217.95,330,4685,5826635,,INE361D01012,23-May-23,,
504614,SARDA ENMIN ,A ,Q,1121.9,1139.95,1119.15,1136.15,1136.15,1118.85,163,967,1093541,,INE385C01013,23-May-23,,
504646,BHAGWATI AUT,X ,Q,318.95,318.95,316.85,318.25,318.9,305.4,4,41,13035,,INE106G01014,23-May-23,,
504648,BOM.WIRE ROP,X ,Q,25,26.82,25,25.05,25,25.55,42,3990,100487,,INE089T01023,23-May-23,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,11,21,,INE255C01018,23-May-23,,
504731,I BRIGHT ST ,XT,Q,24,24.7,24,24.7,24.7,24.7,2,28,674,,INE566M01017,23-May-23,,
504741,IND.HUME PIP,B ,Q,141.15,147.5,140.8,146.9,145.8,141.35,659,18465,2669270,,INE323C01030,23-May-23,,
504786,INVEST &PREC,XT,Q,426,426,402,411.15,410,422.95,58,5188,2150685,,INE155E01016,23-May-23,,
504810,INFORMEDTEC ,X ,Q,48,48,43.7,47.44,47.44,46,16,738,34306,,INE123E01014,23-May-23,,
504840,KAIRA CAN CO,X ,Q,2654.75,2654.75,2575,2585,2585,2605.65,7,45,116131,,INE375D01012,23-May-23,,
504879,ORIENT ABRAS,B ,Q,27.9,28.43,26.7,26.97,26.7,26.84,131,14637,403491,,INE569C01020,23-May-23,,
504882,NATIONAL STD,A ,Q,4705.25,4775,4683.05,4708.1,4710,4758.95,53,78,368402,,INE166R01015,23-May-23,,
504908,DUNCANENG   ,X ,Q,410.1,434.5,409.95,411,411,410.25,100,2412,1004057,,INE340F01011,23-May-23,,
504918,SANDUMA     ,A ,Q,1205,1277,1205,1223.6,1223.6,1202.1,1757,25921,32024134,,INE149K01016,23-May-23,,
504959,STOVAC IND. ,X ,Q,2125,2125,2062,2121,2121,2127.15,15,109,229519,,INE755D01015,23-May-23,,
504961,TATA YODOGAW,XT,Q,68.15,70.9,68.15,70.81,70.9,68.4,109,11646,817599,,INE895C01011,23-May-23,,
504966,TINPLATE    ,A ,Q,310,318.4,310,314.9,315.45,312.1,295,26671,8471158,,INE422C01014,23-May-23,,
504973,CHOLAHLDNG  ,A ,Q,832,852.8,825.55,850.25,851.5,830.2,337,2930,2472310,,INE149A01033,23-May-23,,
504988,WELCAST     ,X ,Q,718,732,680.5,680.5,680.5,701,5,31,21877,,INE380G01015,23-May-23,,
505010,AUTO AXLES  ,B ,Q,2263.95,2288.9,2245.15,2261.85,2253,2260.15,328,2300,5214741,,INE449A01011,23-May-23,,
505036,AUTO COR.GOA,X ,Q,794.95,798,781.2,796.95,796.95,789.15,29,1672,1331503,,INE451C01013,23-May-23,,
505075,SETCO AUTO  ,B ,Q,6.99,7,6.77,6.81,6.8,6.93,64,26527,183566,,INE878E01021,23-May-23,,
505141,SCOOTERS IND,T ,Q,29.3,29.3,28.1,28.72,28.56,28.99,78,3132,90332,,INE959E01011,23-May-23,,
505160,TALBROS AUTO,B ,Q,511.45,531.65,505.6,521.6,523.9,509.9,527,4805,2498223,,INE187D01011,23-May-23,,
505163,ZF STEERING ,X ,Q,631.2,635,616.5,623.95,628.95,631.2,68,1713,1073559,,INE116C01012,23-May-23,,
505192,SMLISUZU    ,B ,Q,1012.35,1022.95,991.15,1004.9,1010,1010.85,352,2004,2018473,,INE294B01019,23-May-23,,
505196,TIL LTD.    ,Z ,Q,131,131,127,128,128,127.6,8,515,65627,,INE806C01018,23-May-23,,
505200,EICHER MOTOR,A ,Q,3526.05,3606.2,3526.05,3601.3,3593.55,3544.1,1007,34809,125051124,,INE066A01021,23-May-23,,
505212,JAINEX      ,XT,Q,132.4,133.4,127.1,127.1,127.1,127.15,15,125,16340,,INE280F01019,23-May-23,,
505216,ALFRED HERB ,X ,Q,699,699,668.25,689,689,703.4,9,61,40944,,INE782D01027,23-May-23,,
505232,VELJAN      ,X ,Q,1359,1359,1300,1350,1349.95,1346.2,67,537,714275,,INE232E01013,23-May-23,,
505242,DYNAMAT.TECH,B ,Q,3364.4,3500.05,3341,3364.55,3352.15,3414.7,527,2052,7030518,,INE221B01012,23-May-23,,
505250,G.G.DANDEKAR,X ,Q,56.5,56.5,55.25,56.49,56.5,53.69,21,1179,66245,,INE631D01026,23-May-23,,
505255,GMM PFAUDLER,A ,Q,1475.1,1509,1475.1,1484.4,1484.4,1480.8,1209,9136,13681067,,INE541A01023,23-May-23,,
505283,KIRLOSAR PN ,A ,Q,580.75,594.6,577.9,588.9,588,581.2,627,7083,4148581,,INE811A01020,23-May-23,,
505299,KPT         ,X ,Q,390,406,390,403.1,405,389.6,143,4806,1932278,,INE731D01024,23-May-23,,
505302,LAXMI AUTOLM,X ,Q,799.75,810,797.85,808.9,810,800,17,121,97053,,INE718M01022,23-May-23,,
505324,MANUGRAPH IN,B ,Q,17.09,17.34,16.75,17.19,17.06,17.01,88,5324,91037,,INE867A01022,23-May-23,,
505355,NESCO LTD   ,A ,Q,621.7,625.9,609,611.4,611.4,623.25,404,4596,2837165,,INE317F01035,23-May-23,,
505358,INTEGRA ENG ,X ,Q,161.15,169.8,161.15,168.3,168.3,161.85,420,27935,4655898,,INE984B01023,23-May-23,,
