SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539235,GPL         ,X ,Q,267.1,277.5,262,277.5,277.5,267.1,12,212,57148,,INE545R01010,05-Apr-21,,
539251,BALKRISHNA  ,T ,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,50,947,,INE875R01011,05-Apr-21,,
539252,SCFL        ,B ,Q,5.41,5.6,5.31,5.5,5.6,5.33,58,11454,62853,,INE979R01011,05-Apr-21,,
539254,ADANITRANS  ,A ,Q,1010,1099.05,1004.5,1096.25,1096.25,999.15,8553,326055,347370770,,INE931S01010,05-Apr-21,,
539255,STARDELTA   ,X ,Q,80,80,78,78,78,80.75,3,8,632,,INE541K01014,05-Apr-21,,
539268,SYNGENE     ,A ,Q,558.6,569.25,548.8,564.65,564.65,557.85,1307,236138,130238932,,INE398R01022,05-Apr-21,,
539273,PECOS       ,M ,Q,19.15,19.15,19.15,19.15,19.15,20.15,1,1000,19150,,INE484S01010,05-Apr-21,,
539275,MSL         ,T ,Q,71.95,71.95,66.1,67,67,69,6,566,40256,,INE829S01016,05-Apr-21,,
539276,KAYA        ,B ,Q,282.1,286.3,268.2,279.95,279,288.1,574,16798,4600431,,INE587G01015,05-Apr-21,,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,50,47,,INE653R01012,05-Apr-21,,
539287,ORTINLAABS  ,T ,Q,29.15,29.15,29.15,29.15,29.15,30.65,13,2894,84360,,INE749B01020,05-Apr-21,,
539288,AVI         ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,1,6,,INE897N01014,05-Apr-21,,
539289,MJCO        ,T ,Q,69.7,69.9,66.15,68.85,68.85,69.2,1762,180305,12194916,,INE898S01029,05-Apr-21,,
539290,BINDALAGRO  ,B ,Q,18.45,21,15.25,18.1,18.2,18.75,238,32725,597979,,INE143A01010,05-Apr-21,,
539291,OZONEWORLD  ,X ,Q,71,73,69.95,72.95,72.95,71.2,125,43358,3132272,,INE583K01016,05-Apr-21,,
539301,ARVSMART    ,B ,Q,97.25,100.5,94.6,99.25,100.1,98.8,155,5766,563599,,INE034S01021,05-Apr-21,,
539302,POWERMECH   ,A ,Q,598.15,599.4,550.4,565.8,565.8,576.05,414,6903,3997284,,INE211R01019,05-Apr-21,,
539304,CANOPYFIN   ,XT,Q,13.37,13.37,13.37,13.37,13.37,12.74,1,5,66,,INE095R01016,05-Apr-21,,
539309,RAMASTEEL   ,T ,Q,67.3,67.3,67.3,67.3,67.3,68.65,1,1,67,,INE230R01027,05-Apr-21,,
539310,THINKINK    ,X ,Q,31.95,31.95,28.5,30.2,29.65,29.55,102,341304,10095029,,INE365S01037,05-Apr-21,,
539312,UTISENSETF  ,B ,Q,526,531.9,498.29,518.66,518.66,529.66,95,704,358621,,INF789FB1X58,05-Apr-21,,
539313,UTINIFTETF  ,B ,Q,1555,1563.98,1505.5,1523.65,1523.65,1569,27,115,176397,,INF789FB1X41,05-Apr-21,,
539331,VETO        ,B ,Q,125.05,127.7,119,121.3,121.5,121.65,263,11710,1429325,,INE918N01018,05-Apr-21,,
539332,NAVKARCORP  ,B ,Q,31.8,32,30.5,31.55,31.7,31.9,250,36414,1137306,,INE278M01019,05-Apr-21,,
539334,SHREEPUSHK  ,B ,Q,146.05,149.9,143.55,146.95,146.95,139.6,1370,51407,7554075,,INE712K01011,05-Apr-21,,
539336,GUJGAS      ,A ,Q,547.45,555,535.4,548.35,548.35,547.45,1989,34901,19012612,,INE844O01030,05-Apr-21,,
539346,SADBHIN     ,B ,Q,20.15,20.45,19.7,20,20,20.5,157,26599,530028,,INE764L01010,05-Apr-21,,
539351,PRABHAT     ,B ,Q,97,97.8,96.6,97.5,97.45,97,67,6486,630554,,INE302M01033,05-Apr-21,,
539353,SALAUTO     ,X ,Q,170,170,160,162.2,160,164.9,9,90,14759,,INE724G01014,05-Apr-21,,
539354,POLYSPIN    ,X ,Q,49.05,53.45,49.05,53.35,53.45,50.5,48,8682,451239,,INE914G01029,05-Apr-21,,
539359,PRITIKAUTO  ,X ,Q,100,106.9,100,101.9,101.9,98.1,1097,78066,8024941,,INE583R01011,05-Apr-21,,
539363,SKC         ,T ,Q,5.88,5.88,5.85,5.85,5.85,6.15,4,27,158,,INE094T01015,05-Apr-21,,
539383,MINFY       ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.75,1,2,5,,INE019D01016,05-Apr-21,,
539391,ACME        ,X ,Q,20.4,20.4,19.6,19.9,19.9,20,23,556,11067,,INE636B01011,05-Apr-21,,
539399,BELLACASA   ,B ,Q,124,135,124,126.15,125.5,130,33,1263,160301,,INE344T01014,05-Apr-21,,
539400,MALLCOM     ,X ,Q,417.75,417.75,391,400,400,393.9,55,2102,844651,,INE389C01015,05-Apr-21,,
539403,ARAMBHAN    ,M ,Q,2.5,2.5,2.5,2.5,2.5,2.44,1,20000,50000,,INE800S01017,05-Apr-21,,
539404,SATIN       ,A ,Q,94.4,94.4,88.05,94.3,94.3,89.95,337,26283,2423378,,INE836B01017,05-Apr-21,,
539407,GENCON      ,B ,Q,47,47.75,44.75,45.3,47.75,46.15,29,414,19148,,INE854S01022,05-Apr-21,,
539410,MUZALI      ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.77,1,2800,18032,,INE873S01022,05-Apr-21,,
539428,TEJNAKSH    ,B ,Q,78,78,69,71.3,72,73.4,126,19243,1391447,,INE030T01019,05-Apr-21,,
539437,IDFCFIRSTB  ,A ,Q,57.05,57.05,53.75,54.3,54.3,57.05,7810,2911280,159134879,,INE092T01019,05-Apr-21,,
539447,BEARDSELL   ,B ,Q,10.35,10.35,9.2,9.75,9.75,10.18,27,1358,13053,,INE520H01022,05-Apr-21,,
539448,INDIGO      ,A ,Q,1616,1616,1520.75,1550.6,1550.6,1617.5,5016,71253,110954874,,INE646L01027,05-Apr-21,,
539450,SHK         ,A ,Q,112.1,112.1,110.05,111.05,110.5,113,139,8225,913041,,INE500L01026,05-Apr-21,,
539455,ARYAVAN     ,X ,Q,14,14,14,14,14,13.89,2,100,1400,,INE360S01012,05-Apr-21,,
539469,PANORAMA    ,XT,Q,53.2,53.2,50.75,50.75,50.75,50.75,2,2,103,,INE258R01010,05-Apr-21,,
539470,SHREEGANES  ,X ,Q,125,125,116.3,117.05,116.3,122.6,71,16655,1971908,,INE051N01018,05-Apr-21,,
539479,GTV         ,X ,Q,27.4,27.4,26.95,26.95,26.95,26.1,3,140,3791,,INE910R01016,05-Apr-21,,
539480,LICNETFN50  ,B ,Q,159.12,166,153.75,160.96,161,163.98,73,460,73889,,INF767K01OS7,05-Apr-21,,
539487,LICNETFSEN  ,B ,Q,536.1,632,517.44,548.7,555,556,42,125,69006,,INF767K01OT5,05-Apr-21,,
539515,QUINT       ,XT,Q,322,322,316.6,316.6,316.6,323.05,17,121,38427,,INE641R01017,05-Apr-21,,
539516,HDFCNIFETF  ,B ,Q,157.8,159.4,154,155.95,155.95,157.8,138,3602,560281,,INF179KC1965,05-Apr-21,,
539517,SXETF       ,B ,Q,535,538.63,522.48,526.48,526.75,530,50,1053,555867,,INF179KC1973,05-Apr-21,,
539518,UDAYJEW     ,X ,Q,107,113.95,107,113.95,113.95,108.55,29,805,91196,,INE551B01012,05-Apr-21,,
539519,MAYUKH      ,X ,Q,24.7,24.7,24.3,24.3,24.3,24.7,36,25979,633510,,INE280E01012,05-Apr-21,,
539523,ALKEM       ,A ,Q,2772.8,2772.8,2671.2,2706.9,2720,2775.8,1244,6248,16904823,,INE540L01014,05-Apr-21,,
539524,LALPATHLAB  ,A ,Q,2755.15,2924.85,2723,2897.9,2897.9,2731.9,4348,34119,98167455,,INE600L01024,05-Apr-21,,
539525,NAVKETAN    ,XT,Q,0.55,0.58,0.54,0.54,0.54,0.56,26,4181,2398,,INE365G01016,05-Apr-21,,
539526,SCTL        ,B ,Q,0.56,0.57,0.52,0.54,0.54,0.57,555,1596524,864796,,INE452S01025,05-Apr-21,,
539527,CREATIVE    ,X ,Q,355.25,355.25,322.05,322.05,322.05,338.35,2,11,3874,,INE146E01015,05-Apr-21,,
539528,AAYUSH      ,X ,Q,25.7,28.15,25.7,27.65,27.8,26.7,45,2788,76891,,INE430R01015,05-Apr-21,,
539542,LUXIND      ,A ,Q,1851.45,1851.45,1780.15,1791.4,1790.95,1827.8,578,2095,3786236,,INE150G01020,05-Apr-21,,
539544,ABHIINFRA   ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.65,9,1161,5340,,INE281P01016,05-Apr-21,,
539546,BNL         ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.85,2,310,2018,,INE679E01015,05-Apr-21,,
539551,NH          ,A ,Q,424,424.95,409.7,413.65,411.45,417.8,577,8198,3401541,,INE410P01011,05-Apr-21,,
539561,REMLIFE     ,XT,Q,42,42,40,40.1,40.1,42,13,20325,814872,,INE549S01010,05-Apr-21,,
539562,AARNAV      ,XT,Q,85,85,83.6,83.6,83.6,88,25,616,51533,,INE750R01016,05-Apr-21,,
539593,SHIVA       ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,51,36,,INE728Q01014,05-Apr-21,,
539594,MISHTANN    ,X ,Q,4.98,4.98,4.86,4.96,4.96,4.88,74,13072,64178,,INE094S01041,05-Apr-21,,
539597,JSLHISAR    ,A ,Q,127.5,133.4,126.8,131.05,131.5,128.35,850,54602,7133225,,INE455T01018,05-Apr-21,,
539620,AINFRA      ,X ,Q,23.9,24.15,20.5,21.45,21.45,22,28,3041,70396,,INE534E01020,05-Apr-21,,
539621,BCLENTERPR  ,XT,Q,9.73,10.75,9.73,10.7,10.75,10.24,19,13812,145128,,INE368E01015,05-Apr-21,,
539636,PRECAM      ,B ,Q,42.5,42.5,39.5,40.75,40.75,41.3,577,43372,1739620,,INE484I01029,05-Apr-21,,
539658,TEAMLEASE   ,A ,Q,3750,3821.3,3635.2,3675.55,3660.9,3767.65,197,510,1887802,,INE985S01024,05-Apr-21,,
539659,VIDLI       ,M ,Q,10.6,10.75,10.6,10.7,10.7,11.75,3,3000,32050,,INE564S01019,05-Apr-21,,
539660,BESTAGRO    ,B ,Q,424,445,404,429.6,437.9,433.7,45,184,77596,,INE052T01013,05-Apr-21,,
539661,ACEMEN      ,XT,Q,37.05,37.2,36.8,37,37,36.6,18,728,26879,,INE023R01018,05-Apr-21,,
539669,RGF         ,Z ,Q,1.28,1.28,1.17,1.18,1.24,1.23,13,3363,3972,,INE684D01025,05-Apr-21,,
539678,QUICKHEAL   ,A ,Q,189,192.65,185.4,186.95,187.05,189.1,229,9387,1760847,,INE306L01010,05-Apr-21,,
539686,KPEL        ,B ,Q,59.8,59.8,55.05,58,59,57.9,24,1618,92564,,INE127T01013,05-Apr-21,,
539692,IFINSER     ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.25,16,923,4753,,INE064T01018,05-Apr-21,,
539697,HILIKS      ,XT,Q,7.35,7.35,7,7,7,7.35,5,100,703,,INE966Q01010,05-Apr-21,,
539725,GOKULAGRO   ,B ,Q,20,20.75,19.8,19.85,19.8,20.4,219,52297,1051795,,INE314T01025,05-Apr-21,,
539730,FREDUN      ,XT,Q,474.5,474.5,434,437.1,435.5,456,71,1857,819158,,INE194R01017,05-Apr-21,,
539742,SIMBHALS    ,B ,Q,7.56,8.16,7.51,8.03,8.06,7.78,81,15982,126070,,INE748T01016,05-Apr-21,,
539767,MNIL        ,X ,Q,7.65,7.8,7.5,7.51,7.8,7.65,20,6257,46975,,INE216Q01010,05-Apr-21,,
539770,DARJEELING  ,XT,Q,3.98,3.98,3.66,3.67,3.67,3.83,11,3678,14246,,INE830S01014,05-Apr-21,,
539773,ADVIKCA     ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,8,3944,5876,,INE178T01024,05-Apr-21,,
539785,PDMJEPAPER  ,B ,Q,24.6,24.6,23.6,23.95,23.95,24.45,29,1995,48125,,INE865T01018,05-Apr-21,,
539787,HCG         ,A ,Q,188.05,193,182.2,185.8,184.9,186.6,309,10195,1902226,,INE075I01017,05-Apr-21,,
539798,UMIYA       ,X ,Q,8.1,9.14,8,8,8,8.75,6,2040,16328,,INE173U01015,05-Apr-21,,
539799,BHARATWIRE  ,T ,Q,37.7,37.7,37.7,37.7,37.7,35.95,6,1235,46559,,INE316L01019,05-Apr-21,,
539800,CHDCHEM     ,B ,Q,16.3,16.3,16.3,16.3,16.3,16.6,18,1599,26063,,INE043U01010,05-Apr-21,,
539807,INFIBEAM    ,A ,Q,47.6,48.15,44.45,45.4,45.4,47.6,912,330329,15243789,,INE483S01020,05-Apr-21,,
539814,LELAVOIR    ,X ,Q,44.3,44.3,42.45,42.45,42.45,43.25,27,10297,443037,,INE204S01012,05-Apr-21,,
539835,SUPERIOR    ,X ,Q,133.9,133.95,133.2,133.25,133.25,133.9,155,12802,1712143,,INE574R01010,05-Apr-21,,
539837,RPEL        ,T ,Q,247.05,247.05,223.55,231,231,235.3,15,1039,232572,,INE912T01018,05-Apr-21,,
539841,LANCER      ,B ,Q,67.95,70,66.85,69,69,69.45,44,5141,353396,,INE359U01010,05-Apr-21,,
539844,EQUITAS     ,A ,Q,84.6,87.9,83.05,84.65,84.65,87.85,1653,165360,14090751,,INE988K01017,05-Apr-21,,
539854,HALDER      ,X ,Q,115.15,118,115.15,118,118,117.5,4,32,3713,,INE115S01010,05-Apr-21,,
539871,THYROCARE   ,A ,Q,950,1035.85,947.35,1014.6,1014.6,945.1,4684,63292,63143554,,INE594H01019,05-Apr-21,,
539872,BAJAJHCARE  ,B ,Q,446,460.1,433.5,456.35,456.35,446.15,1331,69038,30745825,,INE411U01019,05-Apr-21,,
539874,UJJIVAN     ,A ,Q,224.9,229.95,208.55,214.45,214.45,224,2450,156726,33792558,,INE334L01012,05-Apr-21,,
539876,CROMPTON    ,A ,Q,390.6,393.45,364.3,372.9,374,393.15,2039,69475,26050955,,INE299U01018,05-Apr-21,,
539883,PILANIINVS  ,A ,Q,1698,1700.25,1640,1661.5,1666.95,1692.15,145,383,634990,,INE417C01014,05-Apr-21,,
539884,DARSHANORNA ,B ,Q,15.25,15.25,14.26,14.26,14.26,15.01,10,638,9555,,INE671T01010,05-Apr-21,,
539889,PARAGMILK   ,A ,Q,114.1,116.75,107.85,115.55,115.55,111.35,2758,245765,27863290,,INE883N01014,05-Apr-21,,
539894,MADHAVIPL   ,X ,Q,5.05,5.38,5.05,5.15,5.15,5.15,67,53670,272550,,INE631R01026,05-Apr-21,,
539910,KOCL        ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,16,5891,4594,,INE833C01012,05-Apr-21,,
539911,SNIM        ,XT,Q,42.15,42.15,41.35,42.15,42.15,41.35,57,1203,49804,,INE730R01034,05-Apr-21,,
539917,NAGARFERT   ,T ,Q,6.25,6.53,5.96,5.99,5.99,6.27,189,138163,838158,,INE454M01024,05-Apr-21,,
539939,YASHCHEM    ,B ,Q,41.45,41.45,39.6,41.2,41.25,41.5,13,359,14470,,INE571U01010,05-Apr-21,,
539940,MAXVIL      ,B ,Q,57.4,57.4,56,56.7,56.85,57.7,64,4393,247879,,INE154U01015,05-Apr-21,,
539945,ICICINV20   ,B ,Q,79.3,79.92,76.85,79.58,79.7,78.8,71,706,55429,,INF109KB1WY5,05-Apr-21,,
539956,TAALENT     ,X ,Q,486.4,486.4,449.7,449.7,449.7,473.35,141,10247,4623388,,INE524T01011,05-Apr-21,,
539957,MGL         ,A ,Q,1184,1184,1114.85,1134.95,1134.95,1180.65,2519,34068,38678392,,INE002S01010,05-Apr-21,,
539962,QFSL        ,XT,Q,0.2,0.21,0.19,0.19,0.19,0.2,32,49964,10047,,INE064D01012,05-Apr-21,,
539963,ZEAL        ,B ,Q,66.85,67.85,64.65,67.55,67.85,67,41,2338,156284,,INE819S01017,05-Apr-21,,
539978,QUESS       ,A ,Q,682,682,651,656.9,656.9,690.65,1590,59814,39744216,,INE615P01015,05-Apr-21,,
539980,ICICIMCAP   ,B ,Q,85.96,86.72,85,85.9,85.9,85.96,21,683,58344,,INF109KB1XT3,05-Apr-21,,
539984,HUIL        ,XT,Q,3040,3260,3025.05,3115.4,3101,3105.05,69,1896,6004247,,INE799B01017,05-Apr-21,,
539985,TITAANIUM   ,M ,Q,4.02,4.02,4.02,4.02,4.02,4.46,1,8000,32160,,INE120V01014,05-Apr-21,,
539986,COMSYN      ,T ,Q,99.9,103.7,99.8,100,100,104,31,5024,502395,,INE073V01015,05-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.2,1.2,1.12,1.2,1.2,1.15,637,746042,878725,,INE093R01011,05-Apr-21,,
540005,LTI         ,A ,Q,4112.15,4300,4083.5,4268.45,4268.45,4112.45,3620,26668,112559379,,INE214T01019,05-Apr-21,,
540006,EASTWEST    ,XT,Q,13.1,13.1,13.02,13.02,13.02,13.7,208,25024,326126,,INE595R01023,05-Apr-21,,
540008,BSLSENETFG  ,B ,Q,523.99,523.99,496,522.9,522.9,510.98,13,20,10328,,INF209KB1119,05-Apr-21,,
540023,COLORCHIPS  ,XT,Q,25.7,25.7,25.3,25.65,25.65,25.2,36,1009,25875,,INE621I01026,05-Apr-21,,
540024,ASHARI      ,Z ,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,100,458,,INE361S01010,05-Apr-21,,
540025,ADVENZYMES  ,A ,Q,347.1,374.05,344.7,363.8,364.2,354.1,2184,57831,21102304,,INE837H01020,05-Apr-21,,
540026,LAHL        ,XT,Q,3.4,3.4,3.13,3.13,3.13,3.29,9,547,1766,,INE213U01019,05-Apr-21,,
540027,PTIL        ,B ,Q,314.6,346,289.25,331.95,331.95,321.35,107,100286,30030022,,INE171P01019,05-Apr-21,,
540047,DBL         ,A ,Q,572,592.15,569.65,575,573,595.4,1582,31841,18356474,,INE917M01012,05-Apr-21,,
540048,SPAL        ,B ,Q,162.4,164,151.5,153.7,154.1,161.85,196,3840,605820,,INE212I01016,05-Apr-21,,
540061,BIGBLOC     ,B ,Q,99.55,99.55,99.55,99.55,99.55,104.75,4,669,66598,,INE412U01017,05-Apr-21,,
540064,FRETAIL     ,A ,Q,46.45,47,46.45,47,47,44.8,1740,275881,12944347,,INE752P01024,05-Apr-21,,
540065,RBLBANK     ,A ,Q,217.05,217.1,203.1,206.35,206.35,216.15,3527,449603,93328745,,INE976G01028,05-Apr-21,,
540073,BLS         ,B ,Q,94.9,96.35,93.25,94.5,95,96.5,526,29178,2750597,,INE153T01027,05-Apr-21,,
540078,MITSU       ,T ,Q,109,113,109,113,113,110.15,16,1603,179442,,INE317V01016,05-Apr-21,,
540080,NARAYANI    ,T ,Q,21.5,21.5,19.95,20.15,20.7,20.95,302,8770,179252,,INE715T01015,05-Apr-21,,
540083,TVVISION    ,B ,Q,2.95,2.95,2.75,2.95,2.95,2.81,132,110723,324517,,INE871L01013,05-Apr-21,,
540108,TIAANC      ,X ,Q,40.5,41,39,40.75,40.75,39.75,89,19771,784256,,INE864T01011,05-Apr-21,,
540115,LTTS        ,A ,Q,2722,2794.6,2683.6,2758.35,2751.95,2722.3,3511,27150,74471397,,INE010V01017,05-Apr-21,,
540124,GNA         ,B ,Q,370,370,353,361.2,361.25,370.55,749,10314,3698411,,INE934S01014,05-Apr-21,,
540125,RADHIKAJWE  ,M ,Q,16,16.95,16,16.95,16.95,17.7,2,4800,79840,,INE583V01013,05-Apr-21,,
540132,SIIL        ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,3,70,330,,INE400R01018,05-Apr-21,,
540133,ICICIPRULI  ,A ,Q,445.65,446.85,433.75,437.05,437.35,444.25,1583,58158,25585885,,INE726G01019,05-Apr-21,,
540134,IISL        ,X ,Q,4.55,4.75,4.35,4.57,4.35,4.57,43,17077,78372,,INE818R01011,05-Apr-21,,
540135,ARCFIN      ,X ,Q,3.81,3.88,3.81,3.88,3.88,3.81,10,660,2515,,INE202R01018,05-Apr-21,,
540136,HPL         ,T ,Q,49.35,50.9,48,48.6,49.35,49,117,10460,515813,,INE495S01016,05-Apr-21,,
540143,SAGARSOFT   ,X ,Q,77.05,80.95,77.05,79.6,79.6,78.35,56,2456,194748,,INE184B01012,05-Apr-21,,
540145,VALIANTORG  ,B ,Q,1290,1290,1240.3,1254.3,1250.25,1289.65,312,1332,1672244,,INE565V01010,05-Apr-21,,
540146,ACML        ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,1000,17500,,INE427V01013,05-Apr-21,,
540147,SHASHIJIT   ,T ,Q,32,32,31.1,31.1,31.1,31.05,5,111,3478,,INE700V01013,05-Apr-21,,
540150,MHEL        ,M ,Q,33,33.2,33,33.2,33.2,30.55,2,6000,198600,,INE957U01011,05-Apr-21,,
540153,ENDURANCE   ,A ,Q,1431,1449,1380.05,1385.85,1404,1440.8,1169,4901,6853053,,INE913H01037,05-Apr-21,,
540154,IDFSENSEXE  ,B ,Q,544,568,514.09,529.65,520.98,559.8,30,171,89724,,INF194KA1T91,05-Apr-21,,
540173,PNBHOUSING  ,A ,Q,393.5,393.5,374.3,379.05,380.7,393.5,1138,27682,10558144,,INE572E01012,05-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,14.76,14.76,14.76,14.76,14.76,14.48,2,22,324,,INE298B01010,05-Apr-21,,
540175,REGENCY     ,X ,Q,12.65,12.65,11.9,11.9,11.9,12.1,28,4009,49100,,INE964R01013,05-Apr-21,,
540180,VBL         ,A ,Q,994.4,1007.5,971,977.3,975.8,1009.55,1393,10408,10273468,,INE200M01013,05-Apr-21,,
540190,FRANKLININD ,XT,Q,15,15,13.68,13.68,13.68,14.4,4,19051,260619,,INE789R01014,05-Apr-21,,
540192,LKPSEC      ,X ,Q,7.1,7.1,6.67,6.86,6.85,6.93,26,7713,52862,,INE341H01023,05-Apr-21,,
540198,OSIAJEE     ,X ,Q,21.5,24.95,21.5,24.35,24.35,21.7,424,197823,4513289,,INE186R01013,05-Apr-21,,
540203,SFL         ,A ,Q,1998.1,2149.8,1949.4,2113.45,2100.95,1987.2,818,2387,4988145,,INE916U01025,05-Apr-21,,
540204,NIDL        ,XT,Q,83.65,83.65,80.45,80.45,80.45,82.05,8,775,62412,,INE666Q01016,05-Apr-21,,
540205,AVL         ,B ,Q,189.45,189.45,182.05,189.45,189.45,185.75,41,1669,315774,,INE679V01019,05-Apr-21,,
540210,TMRVL       ,B ,Q,12.9,12.9,12.32,12.71,12.74,12.58,31,5061,64548,,INE759V01019,05-Apr-21,,
540212,TCIEXP      ,A ,Q,934.7,938.05,907,914.15,913.1,934.7,783,4685,4328719,,INE586V01016,05-Apr-21,,
540222,LAURUSLABS  ,A ,Q,366.5,376,361.6,373.7,373.7,365.4,8977,350966,130083722,,INE947Q01028,05-Apr-21,,
540253,SNTCL       ,XT,Q,1.38,1.38,1.36,1.36,1.36,1.38,11,2034,2768,,INE066E01015,05-Apr-21,,
540254,MTPL        ,X ,Q,4.65,4.7,4.65,4.7,4.7,4.52,9,2265,10645,,INE245H01018,05-Apr-21,,
540259,SHANGAR     ,X ,Q,14.11,14.45,13.55,13.85,13.85,14.6,675,80738,1121433,,INE118R01024,05-Apr-21,,
540268,DHANVARSHA  ,X ,Q,514.95,514.95,481,484.3,484.3,493.8,109,12235,6034051,,INE615R01011,05-Apr-21,,
540293,PRICOLLTD   ,A ,Q,74,74,71.3,72.55,72.2,71.75,712,95571,6913045,,INE726V01018,05-Apr-21,,
540311,JITFINFRA   ,T ,Q,7.7,8.1,7.7,8.1,8.1,8.07,11,1601,12738,,INE863T01013,05-Apr-21,,
540359,PARMAX      ,X ,Q,37.5,37.9,36.9,37.9,37.9,36.75,10,1017,38059,,INE240T01014,05-Apr-21,,
540360,LLFICL      ,X ,Q,67,71.25,66.95,70.7,71.2,69.45,63,39697,2788356,,INE715Q01011,05-Apr-21,,
540361,DANUBE      ,XT,Q,15.15,15.15,15.1,15.15,15.15,15.15,12,1793,27087,,INE575D01033,05-Apr-21,,
540366,RADIOCITY   ,B ,Q,24,24.15,23.3,23.95,23.85,24.2,180,25780,612262,,INE919I01024,05-Apr-21,,
540376,DMART       ,A ,Q,2909.95,2909.95,2795,2848.4,2848.4,2911.4,2966,21311,60456233,,INE192R01011,05-Apr-21,,
540385,KDLL        ,XT,Q,16.35,16.9,16.35,16.8,16.8,16.6,9,1306,21885,,INE081R01016,05-Apr-21,,
540395,CHEMCRUX    ,M ,Q,140,162.7,140,161.8,161.8,145.05,7,3500,546925,,INE298W01016,05-Apr-21,,
540401,MAXIMUS     ,B ,Q,102,115.4,95.1,102.8,102.95,115.3,92,23869,2513020,,INE544W01013,05-Apr-21,,
540403,CLEDUCATE   ,B ,Q,97,101.45,93,95.2,95.2,96.65,453,22905,2256368,,INE201M01011,05-Apr-21,,
540405,OCEANIC     ,T ,Q,62.15,62.15,56.35,56.7,56.35,59.2,7,365,20780,,INE711V01010,05-Apr-21,,
540425,SHANKARA    ,A ,Q,421,425,411.05,412.55,414.2,425.1,436,7391,3079271,,INE274V01019,05-Apr-21,,
540481,CLFL        ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.1,5,434,7551,,INE949C01016,05-Apr-21,,
540497,SCHAND      ,T ,Q,110,110,103.05,103.45,106.6,108.45,270,18307,1903315,,INE807K01035,05-Apr-21,,
540519,MEERA       ,M ,Q,73.5,73.5,73.5,73.5,73.5,70,4,4800,352800,,INE343X01018,05-Apr-21,,
540526,IRBINVIT    ,IF,Q,55,56.19,54.18,56.01,56.19,56.27,26,72500,3980575,,INE183W23014,05-Apr-21,,
540530,HUDCO       ,A ,Q,44.7,45.1,43.6,43.9,43.9,45.15,1422,244343,10778328,,INE031A01017,05-Apr-21,,
540544,PSPPROJECT  ,A ,Q,464.6,468.1,460.25,464.15,463.6,465.6,304,7512,3492762,,INE488V01015,05-Apr-21,,
540545,BGJL        ,B ,Q,38.45,38.45,38.45,38.45,38.45,39.2,26,2407,92549,,INE986W01016,05-Apr-21,,
540552,AXISAEGPG   ,B ,Q,14.2,14.2,14.2,14.2,14.2,14.11,6,210,2982,,INF846K01ZK2,05-Apr-21,,
540565,INDIGRID    ,IF,Q,133.1,134,131,132.03,131,136.25,36,62937,8353355,,INE219X23014,05-Apr-21,,
540570,VARIMAN     ,X ,Q,32,32.6,28.1,30.25,29.9,29.65,266,105871,3189019,,INE717F01010,05-Apr-21,,
540575,STARCEMENT  ,A ,Q,97,98.6,94.45,97,96.6,99.25,510,21302,2057172,,INE460H01021,05-Apr-21,,
540593,HEOFRG1126  ,B ,Q,10.99,10.99,10.99,10.99,10.99,10,4,64600,709954,,INF179KC1AH0,05-Apr-21,,
540595,TEJASNET    ,A ,Q,171,175.55,167.3,175.55,175.55,167.2,2046,184221,32002492,,INE010J01012,05-Apr-21,,
540596,ERIS        ,A ,Q,600,600,582.75,592.05,592.05,602.65,290,1476,867719,,INE406M01024,05-Apr-21,,
540602,GTPL        ,B ,Q,124.6,124.6,119.35,121.55,121.55,124.5,98,1883,228709,,INE869I01013,05-Apr-21,,
540611,AUBANK      ,A ,Q,1265,1265,1218.4,1229.25,1230.8,1271.9,3973,56447,69640533,,INE949L01017,05-Apr-21,,
540612,ICICILOVOL  ,B ,Q,118.64,120.29,116.85,119.1,119.1,119.13,105,1026,121447,,INF109KB10T8,05-Apr-21,,
540614,GGENG       ,B ,Q,124.7,124.7,105.15,108.65,108.65,115.6,313,41331,4699563,,INE694X01014,05-Apr-21,,
540615,7NR         ,B ,Q,7.13,7.13,6.7,7,7,6.93,80,21409,148697,,INE413X01019,05-Apr-21,,
