SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539437,IDFCFIRSTB  ,A ,Q,52.3,52.6,50.25,50.55,50.55,52.2,12082,3230912,165904093,,INE092T01019,03-Nov-21,,
539447,BEARDSELL   ,B ,Q,16.74,16.74,15.5,15.5,15.5,16.26,17,1958,30935,,INE520H01022,03-Nov-21,,
539448,INDIGO      ,A ,Q,2179,2196.95,2134.05,2163.9,2165.1,2177.95,1530,15878,34381318,,INE646L01027,03-Nov-21,,
539450,SHK         ,A ,Q,148,150,145.3,148.45,148.45,145.8,840,26971,3997609,,INE500L01026,03-Nov-21,,
539469,PANORAMA    ,XT,Q,64,64,60.85,64,64,64,15,1390,87542,,INE258R01010,03-Nov-21,,
539470,SHREEGANES  ,X ,Q,145.3,152.15,145.25,145.25,145.25,145.25,54,16294,2397242,,INE051N01018,03-Nov-21,,
539479,GTV         ,X ,Q,25.8,26,24.4,24.55,24.55,24.95,8,893,22392,,INE910R01016,03-Nov-21,,
539480,LICNETFN50  ,B ,Q,190.09,190.09,190.09,190.09,190.09,188.42,2,14,2661,,INF767K01OS7,03-Nov-21,,
539487,LICNETFSEN  ,B ,Q,645.1,647.53,644,647.53,647.53,649.87,5,6,3877,,INF767K01OT5,03-Nov-21,,
539494,SMARTFIN    ,XT,Q,7.86,7.86,7.15,7.85,7.85,7.49,24,1575,11500,,INE766D01020,03-Nov-21,,
539506,ADCON       ,XT,Q,18.15,18.15,17.3,17.75,17.95,17.3,31,7494,131576,,INE805Q01010,03-Nov-21,,
539515,QUINT       ,X ,Q,357,360,341.05,341.55,341.55,357.9,9,92,32212,,INE641R01017,03-Nov-21,,
539516,HDFCNIFETF  ,B ,Q,192,193.7,190.5,191.92,193.15,191.73,128,2010,386396,,INF179KC1965,03-Nov-21,,
539517,SXETF       ,B ,Q,650,651,644.65,646.49,646.49,649.17,43,769,497687,,INF179KC1973,03-Nov-21,,
539518,UDAYJEW     ,X ,Q,106.4,114.6,106.4,109.5,109.5,109.2,47,9190,1021413,,INE551B01012,03-Nov-21,,
539519,MAYUKH      ,X ,Q,38.6,38.6,36.5,37.15,37.15,37.65,238,31550,1179210,,INE280E01020,03-Nov-21,,
539523,ALKEM       ,A ,Q,3700,3730.35,3640.85,3651.3,3656.25,3690.8,644,1373,5048705,,INE540L01014,03-Nov-21,,
539524,LALPATHLAB  ,A ,Q,3640,3658.2,3581.6,3617.05,3624.75,3599.45,618,2587,9361367,,INE600L01024,03-Nov-21,,
539526,SCTL        ,B ,Q,0.57,0.58,0.56,0.57,0.57,0.57,1021,309403,177481,,INE452S01025,03-Nov-21,,
539527,CREATIVE    ,X ,Q,428.4,428.4,360,375.25,375.25,400.65,134,7792,2897996,,INE146E01015,03-Nov-21,,
539528,AAYUSH      ,X ,Q,26.7,26.7,24,24.5,25.4,25.4,41,6371,158849,,INE430R01015,03-Nov-21,,
539542,LUXIND      ,A ,Q,3869.9,3985,3800,3836.9,3850.1,3833.35,1787,6070,23550075,,INE150G01020,03-Nov-21,,
539544,ABHIINFRA   ,X ,Q,3.9,3.96,3.9,3.91,3.91,3.6,27,21745,85730,,INE281P01016,03-Nov-21,,
539545,APOORVA     ,XT,Q,33.55,34.15,31,33.9,33.9,32.55,39,3259,106733,,INE217S01014,03-Nov-21,,
539551,NH          ,A ,Q,546.9,552.4,536.5,548.25,547,552.65,1257,19659,10664665,,INE410P01011,03-Nov-21,,
539559,DDIL        ,XT,Q,12.95,13.59,12.95,13.59,13.59,12.95,30,27053,351988,,INE005G01018,03-Nov-21,,
539561,REMLIFE     ,X ,Q,129,129,128.05,128.9,128.9,131,26,10862,1397702,,INE549S01010,03-Nov-21,,
539562,AARNAV      ,XT,Q,69.45,69.85,67.45,67.45,67.45,70.95,46,1891,128781,,INE750R01016,03-Nov-21,,
539570,ACEWIN      ,M ,Q,4.95,5.3,4.74,5.01,5.01,4.98,15,144000,717888,,INE742R01013,03-Nov-21,,
539574,SCL         ,X ,Q,9,9,9,9,9,8.74,1,50,450,,INE974F01017,03-Nov-21,,
539584,SIPTL       ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,11,2970,2168,,INE104S01022,03-Nov-21,,
539593,SHIVA       ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,1,30,72,,INE728Q01014,03-Nov-21,,
539594,MISHTANN    ,XT,Q,18.15,18.95,17.6,17.8,18,18.5,653,136599,2430590,,INE094S01041,03-Nov-21,,
539596,DELTA       ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,150,963,,INE681Q01015,03-Nov-21,,
539597,JSLHISAR    ,A ,Q,346.5,347.75,336.5,340.05,340,343.6,571,14113,4834698,,INE455T01018,03-Nov-21,,
539598,ORACLECR    ,X ,Q,37.5,37.8,34.5,35.5,35.45,36,31,4025,150795,,INE727C01016,03-Nov-21,,
539607,BLUECLOUDS  ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.15,2,37,449,,INE373T01039,03-Nov-21,,
539620,AINFRA      ,X ,Q,28.2,30.9,28.2,30.8,30.75,30.05,25,2346,69724,,INE534E01020,03-Nov-21,,
539621,BCLENTERPR  ,X ,Q,8.19,8.19,7.5,7.97,7.97,7.95,29,3472,26187,,INE368E01015,03-Nov-21,,
539636,PRECAM      ,B ,Q,100,101.5,98.1,98.7,99,99.45,628,19620,1955573,,INE484I01029,03-Nov-21,,
539658,TEAMLEASE   ,A ,Q,4636,4748.1,4595.05,4706.7,4675,4635.1,210,459,2154839,,INE985S01024,03-Nov-21,,
539660,BESTAGRO    ,B ,Q,1295.55,1359.95,1251.6,1343.05,1317.1,1303.1,366,2105,2777704,,INE052T01013,03-Nov-21,,
539661,ACEMEN      ,XT,Q,12.75,12.75,11.88,12.3,12.3,12.5,39,1657,20212,,INE023R01018,03-Nov-21,,
539662,BFLAFL      ,X ,Q,78.2,78.2,78.2,78.2,78.2,74.5,1,100,7820,,INE948Q01018,03-Nov-21,,
539673,RCL         ,XT,Q,15,15,13.71,15,15,14.43,34,9644,141299,,INE792P01012,03-Nov-21,,
539678,QUICKHEAL   ,A ,Q,235.75,236.5,228.8,229.8,230,235.65,801,11945,2778213,,INE306L01010,03-Nov-21,,
539679,KAPILRAJ    ,X ,Q,8.49,8.49,7.23,8.19,8.39,7.35,69,9998,81506,,INE332Q01015,03-Nov-21,,
539686,KPEL        ,B ,Q,143.15,170,133.5,146.85,145,147.6,3644,227493,35262818,,INE127T01013,03-Nov-21,,
539692,IFINSER     ,X ,Q,8.9,8.9,8.42,8.42,8.42,8.85,4,149,1303,,INE064T01018,03-Nov-21,,
539697,HILIKS      ,XT,Q,14.5,14.5,13.78,13.78,13.78,14.5,2,53,731,,INE966Q01010,03-Nov-21,,
539724,HYPERSOFT   ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.43,1,1,9,,INE039D01014,03-Nov-21,,
539725,GOKULAGRO   ,B ,Q,60.25,60.25,60.25,60.25,60.25,57.4,281,159651,9618972,,INE314T01025,03-Nov-21,,
539730,FREDUN      ,XT,Q,482.55,506.65,482.55,506.65,506.65,482.55,173,8077,4072550,,INE194R01017,03-Nov-21,,
539742,SIMBHALS    ,B ,Q,23,23.3,22.1,22.8,22.6,23,38,2704,60639,,INE748T01016,03-Nov-21,,
539760,RELICAB     ,M ,Q,31.5,31.5,31.5,31.5,31.5,31,1,3000,94500,,INE773T01014,03-Nov-21,,
539767,MNIL        ,XT,Q,10.79,11.79,10.78,11.39,11.39,11.3,25,4202,46202,,INE216Q01010,03-Nov-21,,
539770,DARJEELING  ,XT,Q,4.15,4.15,3.86,3.89,3.89,4.06,30,8762,34451,,INE830S01014,03-Nov-21,,
539773,ADVIKCA     ,XT,Q,3.74,3.74,3.42,3.52,3.45,3.6,101,25655,90863,,INE178T01024,03-Nov-21,,
539784,LICNFNHGP   ,B ,Q,184.27,184.27,178.75,180.41,180.41,178.91,12,188,34558,,INF767K01PC8,03-Nov-21,,
539785,PDMJEPAPER  ,B ,Q,39.3,39.4,38.6,38.75,38.75,39.2,664,54905,2138487,,INE865T01018,03-Nov-21,,
539787,HCG         ,A ,Q,238.6,240,232,233.05,232,236.65,1033,35895,8484324,,INE075I01017,03-Nov-21,,
539788,KDML        ,M ,Q,20.9,20.9,20.9,20.9,20.9,19,1,1200,25080,,INE030U01025,03-Nov-21,,
539798,UMIYA       ,B ,Q,7.45,7.45,7.25,7.25,7.25,7.11,4,323,2405,,INE173U01015,03-Nov-21,,
539799,BHARATWIRE  ,B ,Q,57.5,58.25,57,58.1,58.1,58.3,47,841,48575,,INE316L01019,03-Nov-21,,
539800,CHDCHEM     ,B ,Q,7.87,7.87,7.57,7.65,7.6,7.73,59,9732,75130,,INE043U01010,03-Nov-21,,
539807,INFIBEAM    ,A ,Q,45.35,46.9,44.9,45.2,45.2,45.2,2402,680655,31314390,,INE483S01020,03-Nov-21,,
539814,LELAVOIR    ,X ,Q,22.75,22.85,21.6,22.8,22.85,21.8,50,15323,348402,,INE204S01012,03-Nov-21,,
539833,SICLTD      ,X ,Q,0.52,0.54,0.52,0.54,0.54,0.54,50,110072,57997,,INE074G01014,03-Nov-21,,
539835,SUPERIOR    ,X ,Q,100,100,92.75,97.75,97.75,97.6,32,1525,142656,,INE574R01010,03-Nov-21,,
539837,RPEL        ,T ,Q,710.7,735,710.7,727.8,734.5,738.95,76,676,489535,,INE912T01018,03-Nov-21,,
539841,LANCER      ,B ,Q,132.8,136.15,129,136.15,136.15,129.7,474,52078,7020092,,INE359U01010,03-Nov-21,,
539843,NINSYS      ,M ,Q,32.55,32.55,32.55,32.55,32.55,31,1,5000,162750,,INE395U01014,03-Nov-21,,
539844,EQUITAS     ,A ,Q,132.95,132.95,126.4,127.2,126.95,131.65,1533,57203,7413390,,INE988K01017,03-Nov-21,,
539854,HALDER      ,XT,Q,731,807.65,730.75,807.65,807.65,769.2,59,559,428447,,INE115S01010,03-Nov-21,,
539861,SKIL        ,B ,Q,3.84,3.85,3.74,3.8,3.8,3.8,26,14318,54228,,INE429F01012,03-Nov-21,,
539871,THYROCARE   ,A ,Q,1147.45,1160,1135,1143.85,1135,1151.8,710,3430,3933137,,INE594H01019,03-Nov-21,,
539872,BAJAJHCARE  ,B ,Q,393.3,393.3,352.55,378.85,378.85,403,4307,95442,36092021,,INE411U01027,03-Nov-21,,
539874,UJJIVAN     ,A ,Q,180,182.2,170,171.45,171.45,179.2,1377,57045,9963087,,INE334L01012,03-Nov-21,,
539875,RSDFIN      ,X ,Q,45.8,48.05,44,48.05,48.05,45.8,10,808,38022,,INE616F01022,03-Nov-21,,
539876,CROMPTON    ,A ,Q,478,480.05,465,467.65,467.65,477.95,1548,43873,20667076,,INE299U01018,03-Nov-21,,
539883,PILANIINVS  ,A ,Q,1922.45,1936.75,1902.05,1908.05,1908.05,1909.75,2168,11990,22986818,,INE417C01014,03-Nov-21,,
539884,DARSHANORNA ,T ,Q,81.5,85,81.5,84.35,84.45,85.3,71,14196,1190771,,INE671T01010,03-Nov-21,,
539889,PARAGMILK   ,A ,Q,136.65,138.9,134.15,134.4,134.25,136.55,1000,40733,5547799,,INE883N01014,03-Nov-21,,
539894,MADHAVIPL   ,X ,Q,4.18,4.24,4.06,4.19,4.19,4.12,193,136994,570955,,INE631R01026,03-Nov-21,,
539910,KOCL        ,XT,Q,3.6,3.65,3.39,3.49,3.49,3.56,117,48367,167409,,INE833C01012,03-Nov-21,,
539911,SNIM        ,X ,Q,23.5,23.5,21.3,21.3,21.3,22.4,66,14425,333393,,INE730R01034,03-Nov-21,,
539917,NAGARFERT   ,B ,Q,10,10,9.35,9.38,9.36,9.61,326,125973,1189751,,INE454M01024,03-Nov-21,,
539938,MIL         ,XT,Q,48.95,48.95,46,46.8,46.85,46.7,10,61,2859,,INE858Q01019,03-Nov-21,,
539939,YASHCHEM    ,B ,Q,41.5,42.45,41.05,41.35,41.05,41.05,16,408,16830,,INE571U01010,03-Nov-21,,
539940,MAXVIL      ,B ,Q,132.4,135.05,129.65,132.75,133.15,132.05,219,14001,1869901,,INE154U01015,03-Nov-21,,
539945,ICICINV20   ,B ,Q,95,95.75,94.5,95.17,95.34,94.61,22,93,8837,,INF109KB1WY5,03-Nov-21,,
539947,JLL         ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.85,1,1,13,,INE919T01013,03-Nov-21,,
539956,TAALENT     ,X ,Q,1430,1446.9,1380,1415.25,1415.25,1400,176,2016,2864572,,INE524T01011,03-Nov-21,,
539957,MGL         ,A ,Q,1024.1,1029,1005,1008.5,1008.5,1017.1,1584,59898,61148974,,INE002S01010,03-Nov-21,,
539963,ZEAL        ,B ,Q,8.05,8.24,7.6,7.9,7.9,7.89,570,110460,877721,,INE819S01025,03-Nov-21,,
539978,QUESS       ,A ,Q,910,910,883,887.75,887.75,910.85,505,3174,2829674,,INE615P01015,03-Nov-21,,
539979,DIGJAMLTD   ,B ,Q,35.5,35.5,35.5,35.5,35.5,32.3,8,180,6390,,INE731U01028,03-Nov-21,,
539980,ICICIMCAP   ,B ,Q,107,108.5,105.61,106.01,106.01,106.38,58,225,24143,,INF109KB1XT3,03-Nov-21,,
539982,ASYL        ,T ,Q,11.88,12.5,11.88,12.44,12.5,12.16,2,11,136,,INE184U01012,03-Nov-21,,
539984,HUIL        ,X ,Q,4275,4540,4151.05,4482.45,4482.45,4361.35,61,199,888162,,INE799B01017,03-Nov-21,,
539986,COMSYN      ,B ,Q,175.15,180.85,173.3,179.75,179.9,174.95,73,14915,2615407,,INE073V01015,03-Nov-21,,
539991,CFEL        ,X ,Q,57.15,57.15,57.15,57.15,57.15,54.45,1,1,57,,INE700F01016,03-Nov-21,,
539992,LLOYDSTEEL  ,B ,Q,5.86,6.46,5.86,6.46,6.46,6.16,7099,21508716,131924477,,INE093R01011,03-Nov-21,,
539997,KPL         ,M ,Q,962.2,962.2,962.2,962.2,962.2,1012.8,12,2400,2309280,,INE552U01010,03-Nov-21,,
540005,LTI         ,A ,Q,6745,6799,6649.1,6730.3,6730.3,6753.55,3188,14311,95963341,,INE214T01019,03-Nov-21,,
540006,EASTWEST    ,X ,Q,9.25,9.25,8.17,8.57,8.57,8.49,302,128792,1081795,,INE595R01023,03-Nov-21,,
540008,BSLSENETFG  ,B ,Q,574.59,574.59,574.59,574.59,574.59,567.47,1,10,5745,,INF209KB1119,03-Nov-21,,
540023,COLORCHIPS  ,X ,Q,28.25,28.25,25.65,25.65,25.65,26.95,7,279,7569,,INE621I01026,03-Nov-21,,
540025,ADVENZYMES  ,A ,Q,362.35,371.9,362.35,366,366,369.1,1742,29256,10733406,,INE837H01020,03-Nov-21,,
540026,LAHL        ,XT,Q,3.44,3.61,3.44,3.61,3.61,3.44,10,1178,4052,,INE213U01019,03-Nov-21,,
540027,PTIL        ,B ,Q,420,421,410.5,411.1,410.5,412.4,44,4315,1791345,,INE171P01019,03-Nov-21,,
540047,DBL         ,A ,Q,621.35,626.65,596.05,603.4,610,620.9,1474,27695,16984427,,INE917M01012,03-Nov-21,,
540048,SPAL        ,B ,Q,327.05,335.25,326.95,330,330,333.25,177,1972,653205,,INE212I01016,03-Nov-21,,
540061,BIGBLOC     ,B ,Q,166.95,166.95,151.2,152.3,152.35,165.25,256,5290,839222,,INE412U01017,03-Nov-21,,
540064,FRETAIL     ,A ,Q,48.7,50.2,48.55,49.75,49.75,48.5,1859,302945,14960725,,INE752P01024,03-Nov-21,,
540065,RBLBANK     ,A ,Q,205,210.6,202,203.1,203.1,206.75,11807,1308609,270176592,,INE976G01028,03-Nov-21,,
540073,BLS         ,T ,Q,216.65,231.65,216.65,223.75,227,220.75,228,15363,3482089,,INE153T01027,03-Nov-21,,
540078,MITSU       ,B ,Q,248.95,249,227.55,235.45,236,244.3,551,46821,11166907,,INE317V01016,03-Nov-21,,
540080,NARAYANI    ,B ,Q,18.55,18.55,18.55,18.55,18.55,19.5,134,18648,345920,,INE715T01015,03-Nov-21,,
540081,GOVNOW      ,B ,Q,3.35,3.35,3.35,3.35,3.35,3.2,6,1258,4214,,INE860T01019,03-Nov-21,,
540083,TVVISION    ,B ,Q,3.41,3.41,3.1,3.41,3.41,3.25,13,6619,21288,,INE871L01013,03-Nov-21,,
540108,TIAANC      ,X ,Q,8.86,8.86,8.25,8.66,8.68,8.45,190,229097,1969132,,INE864T01011,03-Nov-21,,
540115,LTTS        ,A ,Q,4961.3,4990,4869.7,4972.45,4972.45,4915.2,3016,14298,70500395,,INE010V01017,03-Nov-21,,
540124,GNA         ,B ,Q,783.8,812.25,776.75,783,796.95,801.4,1805,20604,16350807,,INE934S01014,03-Nov-21,,
540125,RADHIKAJWE  ,M ,Q,93.85,93.85,87.95,90.4,90.25,90.55,13,24000,2168000,,INE583V01013,03-Nov-21,,
540133,ICICIPRULI  ,A ,Q,634.9,637.35,619.8,623.2,624.05,631.25,1360,33214,20894392,,INE726G01019,03-Nov-21,,
540134,IISL        ,X ,Q,2.99,2.99,2.95,2.99,2.99,2.92,23,13703,40861,,INE818R01011,03-Nov-21,,
540135,ARCFIN      ,X ,Q,6.65,6.65,6.18,6.18,6.18,6.5,25,4005,24974,,INE202R01018,03-Nov-21,,
540136,HPL         ,B ,Q,68,68,66.5,67.3,67.15,67.5,213,4968,334632,,INE495S01016,03-Nov-21,,
540143,SAGARSOFT   ,X ,Q,208.75,208.75,194.05,194.7,194.5,193.2,54,1435,284121,,INE184B01012,03-Nov-21,,
540144,DRA         ,M ,Q,20.5,22.45,20.5,22,22,20.75,6,15000,316125,,INE746V01016,03-Nov-21,,
540145,VALIANTORG  ,B ,Q,1321.75,1336.2,1300,1315,1315,1299.85,700,3661,4835604,,INE565V01010,03-Nov-21,,
540146,ACML        ,M ,Q,38,40.5,38,40.5,40.5,39.9,4,4000,158500,,INE427V01013,03-Nov-21,,
540147,SHASHIJIT   ,T ,Q,34,34,32,32,32,33.5,4,118,3816,,INE700V01013,03-Nov-21,,
540153,ENDURANCE   ,A ,Q,1838,1865,1837.95,1858.25,1859,1837.1,902,5105,9481479,,INE913H01037,03-Nov-21,,
540154,IDFSENSEXE  ,B ,Q,628.4,628.4,628.4,628.4,628.4,629.6,1,8,5027,,INF194KA1T91,03-Nov-21,,
540159,PURPLE      ,X ,Q,12.51,12.51,12.51,12.51,12.51,13.16,10,627,7843,,INE905R01016,03-Nov-21,,
540168,SUPRAP      ,XT,Q,25.65,25.85,24.4,24.4,24.4,25.65,7,158,3990,,INE268T01015,03-Nov-21,,
540173,PNBHOUSING  ,A ,Q,511,512.05,485.75,486.5,488.3,510.95,2418,26726,13179516,,INE572E01012,03-Nov-21,,
540174,SOUTHERNIN  ,XT,Q,20,20,19.55,19.55,19.55,19.7,5,19,374,,INE298B01010,03-Nov-21,,
540175,REGENCY     ,X ,Q,10.64,10.64,10,10,10,10.39,66,11337,119266,,INE964R01013,03-Nov-21,,
540180,VBL         ,A ,Q,928,942,915,937.65,937.75,917.4,2169,35233,32754489,,INE200M01013,03-Nov-21,,
540190,FRANKLININD ,X ,Q,12.79,12.79,12.79,12.79,12.79,12.79,1,5,63,,INE789R01014,03-Nov-21,,
540192,LKPSEC      ,X ,Q,13.99,13.99,13.65,13.85,13.85,13.94,178,36263,499091,,INE341H01023,03-Nov-21,,
540198,OSIAJEE     ,X ,Q,46.95,46.95,43.5,44.2,44.9,45.3,2175,54759,2448529,,INE186R01013,03-Nov-21,,
540203,SFL         ,A ,Q,2548,2675,2527.75,2657.7,2650,2534.65,763,2342,6134088,,INE916U01025,03-Nov-21,,
540204,EIKO        ,XT,Q,80,88,79.9,79.9,79.9,84.1,12,2129,170694,,INE666Q01016,03-Nov-21,,
540205,AVL         ,B ,Q,865,889,840.05,859.35,863,853.2,236,3217,2760207,,INE679V01019,03-Nov-21,,
540210,TMRVL       ,B ,Q,17.6,17.6,16.8,16.9,16.85,17.1,137,16607,282127,,INE759V01019,03-Nov-21,,
540212,TCIEXP      ,A ,Q,2005.9,2075,1904.1,1933,1938,2005.9,2716,18486,36697290,,INE586V01016,03-Nov-21,,
540222,LAURUSLABS  ,A ,Q,494,498.45,490,494.55,494.55,491.5,8460,224837,110894636,,INE947Q01028,03-Nov-21,,
540243,NEWLIGHT    ,XT,Q,38.65,38.65,38.65,38.65,38.65,40.65,30,2118,81860,,INE835U01019,03-Nov-21,,
540253,SNTCL       ,XT,Q,4.79,4.79,4.79,4.79,4.79,4.57,41,9132,43742,,INE066E01015,03-Nov-21,,
540254,MTPL        ,XT,Q,9.05,9.11,9.05,9.11,9.11,9.5,5,92,834,,INE245H01018,03-Nov-21,,
540259,SHANGAR     ,XT,Q,7.14,7.14,6.78,6.97,6.91,6.9,135,19129,132032,,INE118R01024,03-Nov-21,,
540266,GLCL        ,XT,Q,34.8,34.8,34.55,34.55,34.55,33.9,5,162,5637,,INE804Q01013,03-Nov-21,,
540268,DHANVARSHA  ,X ,Q,128.8,128.8,117.05,125.25,124.1,124.95,218,61139,7610077,,INE615R01029,03-Nov-21,,
540269,SKL         ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,10000,65000,,INE459U01018,03-Nov-21,,
540293,PRICOLLTD   ,A ,Q,113.1,115.4,110.85,114.55,112.6,113.1,2423,165651,18747824,,INE726V01018,03-Nov-21,,
540310,CFL         ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1,4,,INE181U01018,03-Nov-21,,
540311,JITFINFRA   ,T ,Q,221,224.4,203.1,223.9,224.4,213.75,432,34798,7410577,,INE863T01013,03-Nov-21,,
540332,TANVI       ,M ,Q,55.7,55.7,55.7,55.7,55.7,69.6,11,34000,1893800,,INE978V01015,03-Nov-21,,
540359,PARMAX      ,X ,Q,41.4,41.4,38.55,41.2,41.2,41.4,5,147,5983,,INE240T01014,03-Nov-21,,
540360,LLFICL      ,X ,Q,85,86.4,85,86.4,86.4,85.35,8,6555,566051,,INE715Q01011,03-Nov-21,,
540361,DANUBE      ,XT,Q,66.55,69,66.5,68.25,69,66.55,34,5267,357293,,INE575D01033,03-Nov-21,,
540366,RADIOCITY   ,B ,Q,24.4,24.5,23.95,24.2,24.05,24.35,86,5259,127503,,INE919I01024,03-Nov-21,,
540376,DMART       ,A ,Q,4650,4793.95,4600,4720.2,4720.2,4595.55,3209,20538,95920578,,INE192R01011,03-Nov-21,,
540385,KDLL        ,X ,Q,9.18,9.18,9.15,9.15,9.15,8.75,4,216,1976,,INE081R01016,03-Nov-21,,
540386,ONTIC       ,XT,Q,19.95,19.95,18.9,18.95,18.9,19,65,18624,358561,,INE989S01034,03-Nov-21,,
540393,SMLT        ,M ,Q,99.1,99.1,97,97,97,97,3,6000,586200,,INE017W01010,03-Nov-21,,
540395,CHEMCRUX    ,M ,Q,130.5,133,127.35,130.2,133,131.35,4,3000,390825,,INE298W01016,03-Nov-21,,
540396,MANOMAY     ,M ,Q,36,36,35.9,35.9,35.9,30,2,8000,287600,,INE784W01015,03-Nov-21,,
540401,MAXIMUS     ,B ,Q,93.8,98,93.8,98,98,97.5,6,36,3497,,INE544W01013,03-Nov-21,,
540403,CLEDUCATE   ,T ,Q,97.1,101.95,97,101.4,101.95,97.1,201,33107,3366918,,INE201M01029,03-Nov-21,,
540405,OCEANIC     ,T ,Q,48.85,50.2,48.85,50.2,50.2,51.3,5,38,1890,,INE711V01010,03-Nov-21,,
540425,SHANKARA    ,A ,Q,563.15,613.2,563.15,590.8,590.8,559.75,3321,44747,26566445,,INE274V01019,03-Nov-21,,
540481,CLFL        ,XT,Q,17.45,17.45,16.9,17.45,17.45,16.65,5,537,9076,,INE949C01016,03-Nov-21,,
540497,SCHAND      ,B ,Q,125.35,127.95,123.9,125.3,127.1,124.35,213,4278,535066,,INE807K01035,03-Nov-21,,
540519,MEERA       ,B ,Q,72,72.1,63.15,67.9,67.95,66.6,51,2598,176500,,INE343X01018,03-Nov-21,,
540526,IRBINVIT    ,IF,Q,56.05,57.5,56,57.01,57,56,548,668865,37913273,,INE183W23014,03-Nov-21,,
540530,HUDCO       ,A ,Q,43.45,43.65,42.6,42.7,42.7,43.3,1746,197076,8508978,,INE031A01017,03-Nov-21,,
540544,PSPPROJECT  ,A ,Q,534.8,538.5,523.2,527.8,529,523.5,930,20986,11121937,,INE488V01015,03-Nov-21,,
540545,BGJL        ,B ,Q,13.51,13.59,12.62,13.39,13.39,13.25,82,14767,196473,,INE986W01016,03-Nov-21,,
540565,INDIGRID    ,IF,Q,139.4,140.89,138.51,140.51,140.89,139.37,200,9312,1299112,,INE219X23014,03-Nov-21,,
540570,VARIMAN     ,X ,Q,35,35,29.25,32,32,32.75,17,1490,44689,,INE717F01010,03-Nov-21,,
540575,STARCEMENT  ,A ,Q,100.9,101.4,100,100.25,100.25,100.35,728,30104,3032018,,INE460H01021,03-Nov-21,,
540595,TEJASNET    ,A ,Q,453.95,458.95,426.05,430.05,430.05,446.7,2181,59136,25936853,,INE010J01012,03-Nov-21,,
540596,ERIS        ,A ,Q,805,808.3,791.45,803.3,803.7,803.55,736,5243,4193253,,INE406M01024,03-Nov-21,,
540602,GTPL        ,B ,Q,280,286,272.45,279.25,276.5,274.05,1035,17523,4877613,,INE869I01013,03-Nov-21,,
540611,AUBANK      ,A ,Q,1246.65,1260,1198.1,1211.15,1211,1246.3,2661,38271,47184255,,INE949L01017,03-Nov-21,,
540612,ICICILOVOL  ,B ,Q,141.1,141.95,140.1,140.73,140.15,141,129,615,86883,,INF109KB10T8,03-Nov-21,,
540614,GGENG       ,B ,Q,18.8,18.8,18.15,18.35,18.35,18.25,400,76886,1406128,,INE694X01022,03-Nov-21,,
540615,7NR         ,T ,Q,14.18,14.19,14.1,14.19,14.16,13.52,125,57678,818345,,INE413X01019,03-Nov-21,,
540621,BHAGYAPROP  ,B ,Q,32.75,32.75,31.25,31.75,31.75,32.7,91,6020,190769,,INE363W01018,03-Nov-21,,
540642,SALASAR     ,B ,Q,269.6,274.35,264.55,266.35,265,268.45,309,3702,994584,,INE170V01019,03-Nov-21,,
540647,GANGESSEC   ,B ,Q,82.85,89.4,82.8,84.45,84.45,84.25,71,2113,180850,,INE335W01016,03-Nov-21,,
540648,PALASHSEC   ,B ,Q,71.45,76.8,71.45,71.95,71.95,74.8,31,1522,112667,,INE471W01019,03-Nov-21,,
540649,AVADHSUGAR  ,B ,Q,447.9,447.9,434.2,437.75,437.1,436.65,570,5440,2393964,,INE349W01017,03-Nov-21,,
540650,MAGADHSUGAR ,B ,Q,287.1,289.5,277.65,283.4,279.4,284.2,207,3939,1113454,,INE347W01011,03-Nov-21,,
540653,SINTEXPLAST ,B ,Q,7.42,7.42,7.42,7.42,7.42,7.07,485,1070015,7939511,,INE501W01021,03-Nov-21,,
540654,GSTL        ,B ,Q,57.95,57.95,55.2,55.85,55.8,56.05,84,9433,530719,,INE632W01016,03-Nov-21,,
540669,UTINEXT50   ,B ,Q,44.98,45.32,43.91,43.91,43.91,44.52,32,422,18906,,INF789F1AUW9,03-Nov-21,,
540673,SIS         ,A ,Q,433.8,440,427.6,435.45,435.65,437.5,694,10174,4418941,,INE285J01028,03-Nov-21,,
540678,COCHINSHIP  ,A ,Q,358,374.6,356.9,358.35,358.35,355.95,3411,76716,28032711,,INE704P01017,03-Nov-21,,
540679,SMSLIFE     ,B ,Q,854.9,864,851,856.5,852.05,849.15,34,248,212440,,INE320X01016,03-Nov-21,,
540680,KIOCL       ,B ,Q,270.25,270.9,256.25,260.25,260.35,267.85,360,2671,700230,,INE880L01014,03-Nov-21,,
