SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540385,KDLL        ,XT,Q,13.11,13.8,13.11,13.11,13.11,13.8,12,11029,144590,,INE081R01016,01-Jun-21,,
540386,ONTIC       ,XT,Q,4.5,4.5,4.45,4.45,4.45,4.52,5,184,821,,INE989S01034,01-Jun-21,,
540395,CHEMCRUX    ,M ,Q,311,315,307,311,315,315,10,5000,1552375,,INE298W01016,01-Jun-21,,
540401,MAXIMUS     ,B ,Q,94.35,99.85,94.25,96.4,96.7,98.15,43,966,93540,,INE544W01013,01-Jun-21,,
540403,CLEDUCATE   ,B ,Q,86.15,90.45,85,87.1,88,88.5,114,8366,733904,,INE201M01011,01-Jun-21,,
540405,OCEANIC     ,T ,Q,54.25,59.55,54.25,54.25,54.25,56.85,14,717,39360,,INE711V01010,01-Jun-21,,
540425,SHANKARA    ,A ,Q,433.15,438.3,425.7,426.8,427.2,430,599,5260,2260645,,INE274V01019,01-Jun-21,,
540492,STARLENT    ,M ,Q,40.8,40.8,40.6,40.7,40.6,41.5,2,10000,407000,,INE594W01034,01-Jun-21,,
540497,SCHAND      ,B ,Q,97.35,98.05,93.1,94.75,94.05,97.35,210,6876,652122,,INE807K01035,01-Jun-21,,
540515,KANUNGO     ,X ,Q,14,14,14,14,14,14,1,5,70,,INE453S01015,01-Jun-21,,
540519,MEERA       ,M ,Q,71,74,68.95,69,69,71.85,9,15600,1089720,,INE343X01018,01-Jun-21,,
540526,IRBINVIT    ,IF,Q,55,55,54.5,54.53,54.53,54.4,16,42500,2324650,,INE183W23014,01-Jun-21,,
540530,HUDCO       ,A ,Q,49.55,50.4,48.2,48.3,48.45,49.45,2003,448467,21977537,,INE031A01017,01-Jun-21,,
540544,PSPPROJECT  ,A ,Q,404,407.65,398.8,400,400.8,400.35,366,4379,1757555,,INE488V01015,01-Jun-21,,
540545,BGJL        ,B ,Q,18.55,18.55,18.55,18.55,18.55,18.9,39,5276,97869,,INE986W01016,01-Jun-21,,
540552,AXISAEGPG   ,B ,Q,14.8,14.8,14.01,14.79,14.79,14.8,10,723,10579,,INF846K01ZK2,01-Jun-21,,
540565,INDIGRID    ,IF,Q,132.08,132.09,131.57,131.57,131.57,134.81,10,54432,7183288,,INE219X23014,01-Jun-21,,
540570,VARIMAN     ,XT,Q,40,40.3,38,39.95,39.95,38.4,70,23571,905432,,INE717F01010,01-Jun-21,,
540575,STARCEMENT  ,A ,Q,111.95,112.65,108.2,108.95,109.45,111.1,1029,50284,5531990,,INE460H01021,01-Jun-21,,
540595,TEJASNET    ,A ,Q,173,175.65,170,171.85,173.15,172.75,1575,65877,11359761,,INE010J01012,01-Jun-21,,
540596,ERIS        ,A ,Q,700,713.35,694.85,708.4,706.85,709.55,672,6122,4302388,,INE406M01024,01-Jun-21,,
540602,GTPL        ,B ,Q,140,140.7,136.75,137.65,138.3,137.95,226,3158,436911,,INE869I01013,01-Jun-21,,
540611,AUBANK      ,A ,Q,996.9,996.9,977.2,989,990,987.2,1539,29862,29417205,,INE949L01017,01-Jun-21,,
540612,ICICILOVOL  ,B ,Q,126.5,127.9,126.02,126.99,126.99,125.94,21,96,12196,,INF109KB10T8,01-Jun-21,,
540613,GEL         ,M ,Q,19.9,20.6,19.9,20.6,20.6,20.45,2,15000,300600,,INE721X01015,01-Jun-21,,
540614,GGENG       ,B ,Q,108.85,112.4,108,111.3,110.05,109.15,408,54108,6002670,,INE694X01014,01-Jun-21,,
540615,7NR         ,B ,Q,7.52,7.52,6.56,7.01,7.05,6.84,82,28013,195369,,INE413X01019,01-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,28.65,28.65,28.65,28.65,28.65,28.8,2,200,5730,,INE363W01018,01-Jun-21,,
540642,SALASAR     ,B ,Q,698.9,722.35,692.45,711.45,711.45,687.2,2363,49023,34802811,,INE170V01019,01-Jun-21,,
540647,GANGESSEC   ,B ,Q,70.35,70.45,69,70.45,70.45,69.6,10,300,21022,,INE335W01016,01-Jun-21,,
540648,PALASHSEC   ,B ,Q,59.8,59.9,59,59,59,57.05,20,3605,215656,,INE471W01019,01-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,315,317.9,303,311.75,311.75,311.3,1002,29586,9184663,,INE349W01017,01-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,209.8,218,205.5,212.65,212.65,198.6,1766,63244,13367871,,INE347W01011,01-Jun-21,,
540653,SINTEXPLAST ,B ,Q,4.06,4.14,3.96,4.03,4.05,4.06,670,755833,3044214,,INE501W01021,01-Jun-21,,
540654,GSTL        ,B ,Q,63.1,66.85,63.1,63.8,64.8,64.7,103,8332,532396,,INE632W01016,01-Jun-21,,
540669,UTINEXT50   ,B ,Q,39.15,39.24,38.26,38.8,38.76,38.48,14,645,24764,,INF789F1AUW9,01-Jun-21,,
540673,SIS         ,A ,Q,447,447.3,436.1,442,441.6,448.85,672,15856,6967570,,INE285J01028,01-Jun-21,,
540678,COCHINSHIP  ,A ,Q,381.9,384,376.05,376.85,376.55,374.9,786,16607,6300163,,INE704P01017,01-Jun-21,,
540679,SMSLIFE     ,B ,Q,606.7,610,588.95,597.6,596.45,598.9,99,961,574410,,INE320X01016,01-Jun-21,,
540680,KIOCL       ,B ,Q,270.05,271.45,245.65,254.3,254.3,258.55,1499,59318,15581953,,INE880L01014,01-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,297.85,297.85,297.85,297.85,297.85,313.5,154,15047,4481748,,INE172E01011,01-Jun-21,,
540691,ABCAPITAL   ,A ,Q,121.15,123.6,118.2,118.6,118.6,121.15,3114,376832,45690144,,INE674K01013,01-Jun-21,,
540692,APEX        ,A ,Q,273.95,279.8,261.3,276.65,276.4,271.75,2457,39707,10768211,,INE346W01013,01-Jun-21,,
540693,SHISHIND    ,T ,Q,84.5,90.45,84.5,84.55,89.95,86.5,53,3719,319316,,INE145Y01015,01-Jun-21,,
540694,ANG         ,M ,Q,187,187,186.5,186.5,186.5,190,2,3200,597600,,INE236W01016,01-Jun-21,,
540697,AMFL        ,XT,Q,1.82,1.85,1.7,1.77,1.77,1.78,76,47555,84987,,INE319X01018,01-Jun-21,,
540699,DIXON       ,A ,Q,4059,4198,4025.45,4107.7,4107.7,4029.75,11605,52260,215074705,,INE935N01020,01-Jun-21,,
540700,BRNL        ,B ,Q,31.5,31.5,29.3,29.55,29.45,30.7,255,13991,420285,,INE727S01012,01-Jun-21,,
540701,DCAL        ,A ,Q,214.7,214.7,191.8,194.9,194.9,205.25,2179,113017,22298007,,INE385W01011,01-Jun-21,,
540702,LASA        ,B ,Q,74,76.4,73.75,74.2,74.2,73.45,1288,196925,14739315,,INE670X01014,01-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.24,5.24,5.23,5.23,5.23,5.5,13,4881,25552,,INE438C01010,01-Jun-21,,
540704,MATRIMONY   ,B ,Q,905,920.75,886,888,887.8,907.3,165,595,535847,,INE866R01028,01-Jun-21,,
540709,RELHOME     ,B ,Q,3.11,3.11,2.95,3.07,3.07,2.97,1803,5862986,17936610,,INE217K01011,01-Jun-21,,
540710,CAPACITE    ,B ,Q,208.1,215,204,204.6,205.7,211.35,1330,25208,5256466,,INE264T01014,01-Jun-21,,
540715,SAGAR       ,M ,Q,18.5,20.15,18.5,20.15,20.15,18.44,9,33000,645450,,INE146Y01013,01-Jun-21,,
540716,ICICIGI     ,A ,Q,1470.15,1495.95,1463.6,1465.95,1466.75,1471.75,838,9183,13579676,,INE765G01017,01-Jun-21,,
540719,SBILIFE     ,A ,Q,981,981.7,960.05,966.2,966.2,975.2,1804,27877,27020327,,INE123W01016,01-Jun-21,,
540724,DIAMONDYD   ,A ,Q,580,587,560.15,571.95,574.5,578.35,364,2456,1405836,,INE393P01035,01-Jun-21,,
540725,SISL        ,B ,Q,495.4,501.05,457.3,470.7,472,486.05,766,7549,3583406,,INE932X01018,01-Jun-21,,
540726,TTFL        ,T ,Q,33.2,35.95,32.6,33.25,33.25,34.25,120,126280,4226519,,INE071Y01013,01-Jun-21,,
540728,SAYAJIIND   ,X ,Q,240.05,250.75,235,235,235,246.1,30,2027,483635,,INE327G01032,01-Jun-21,,
540729,VANTABIO    ,M ,Q,175,175,175,175,175,172,1,750,131250,,INE695X01011,01-Jun-21,,
540730,MEHAI       ,B ,Q,66.1,66.1,63.25,63.4,63.4,64.05,30,2006,127846,,INE062Y01012,01-Jun-21,,
540735,IRIS        ,M ,Q,96.55,96.55,96.55,96.55,96.55,94.7,12,52000,5020600,,INE864K01010,01-Jun-21,,
540737,SGRL        ,B ,Q,335,350.05,326.65,333.05,334.75,331.65,368,12870,4315872,,INE414Y01015,01-Jun-21,,
540738,STL         ,M ,Q,52.8,52.8,45,45,45,44,2,6000,293400,,INE402Y01010,01-Jun-21,,
540743,GODREJAGRO  ,A ,Q,548,555,548,552.15,552,551.4,3648,40263,22265941,,INE850D01014,01-Jun-21,,
540744,MESCON      ,XT,Q,10.6,10.61,10,10.27,10.2,10.11,56,8392,86189,,INE170N01016,01-Jun-21,,
540749,MASFIN      ,A ,Q,936.3,963.75,916.6,924.25,916.6,931.15,1322,11588,10866748,,INE348L01012,01-Jun-21,,
540750,IEX         ,A ,Q,359.15,359.5,351,352.8,352.8,357.2,3356,350447,123752498,,INE022Q01020,01-Jun-21,,
540755,GICRE       ,A ,Q,197.05,200.6,194.75,196.8,196.1,196.6,857,32320,6382203,,INE481Y01014,01-Jun-21,,
540757,SCPL        ,M ,Q,141.1,142,141.1,142,142,140.3,2,1600,226480,,INE501Y01019,01-Jun-21,,
540762,TIINDIA     ,A ,Q,1188.8,1196.65,1177,1188.75,1188.75,1183.75,360,28712,34077832,,INE974X01010,01-Jun-21,,
540767,NAM-INDIA   ,A ,Q,374,375.3,363.75,367.45,367.45,370.35,1594,65922,24299771,,INE298J01013,01-Jun-21,,
540768,MAHLOG      ,A ,Q,547.1,560,541.95,545.65,545.65,546.75,988,14224,7874895,,INE766P01016,01-Jun-21,,
540769,NIACL       ,A ,Q,163.4,169,160.2,162.3,162.45,163.2,737,37771,6120812,,INE470Y01017,01-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,359.5,362.55,352.05,356.55,356.55,365,560,7675,2733695,,INE133Y01011,01-Jun-21,,
540775,KHADIM      ,B ,Q,159.85,163.6,155.2,158.2,158.65,158.9,503,7425,1178500,,INE834I01025,01-Jun-21,,
540776,5PAISA      ,B ,Q,351.65,351.65,346,346.5,347.35,351.65,246,2956,1029205,,INE618L01018,01-Jun-21,,
540777,HDFCLIFE    ,A ,Q,667.15,671,664,665.45,665.45,666.4,6420,117293,78218543,,INE795G01014,01-Jun-21,,
540779,NIVBDGP     ,B ,Q,8.96,8.96,8.96,8.96,8.96,8.96,1,1,8,,INF204KB11Y5,01-Jun-21,,
540786,SHARIKA     ,B ,Q,57.7,65.9,47.05,61.8,61.8,57.65,1651,209761,12940426,,INE669Y01014,01-Jun-21,,
540787,ICICIB22    ,B ,Q,39,39.38,39,39.06,39.06,39.03,573,164521,6444732,,INF109KB15Y7,01-Jun-21,,
540789,DNAMEDIA    ,B ,Q,2.46,2.46,2.24,2.25,2.24,2.35,309,323849,769484,,INE016M01021,01-Jun-21,,
540795,DYNAMIC     ,B ,Q,38.05,39.8,38,39.2,39.35,39.35,121,25190,981764,,INE600Y01019,01-Jun-21,,
540796,RATNABHUMI  ,M ,Q,68,68,67,67.5,67.5,67.85,4,12000,810000,,INE821Y01011,01-Jun-21,,
540797,SHALBY      ,B ,Q,170.15,173.7,163.45,164.95,164.85,170,1035,22987,3856705,,INE597J01018,01-Jun-21,,
540798,FSC         ,A ,Q,78.7,78.7,72.6,76,76.1,75.75,638,34976,2653225,,INE935Q01015,01-Jun-21,,
540809,MRCEXIM     ,M ,Q,3.93,3.93,3.93,3.93,3.93,3.69,2,48000,188640,,INE333Y01017,01-Jun-21,,
540811,DML         ,M ,Q,11.5,11.5,11,11,11,11.6,6,60000,685000,,INE158R01012,01-Jun-21,,
540823,VITESSE     ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.05,8,613,15478,,INE550U01014,01-Jun-21,,
540824,ASTRON      ,B ,Q,49,49,45.05,45.65,45.6,47.5,487,50158,2346853,,INE646X01014,01-Jun-21,,
540829,CHANDRIMA   ,X ,Q,3.92,4.18,3.92,3.95,4.16,4.12,28,5049,20323,,INE371F01016,01-Jun-21,,
540843,RITHWIKFMS  ,M ,Q,60,60,60,60,60,59,1,3000,180000,,INE819Y01015,01-Jun-21,,
540861,IPRU3018    ,B ,Q,13.7,13.85,13.7,13.85,13.85,13.7,10,10200,140018,,INF109KB16Z2,01-Jun-21,,
540862,IPRU3019    ,B ,Q,13.8,13.89,13.8,13.81,13.81,13.81,9,9800,135357,,INF109KB17Z0,01-Jun-21,,
540879,APOLLO      ,B ,Q,110.85,112.75,109.3,109.65,110.35,109.75,776,27593,3067373,,INE713T01010,01-Jun-21,,
540900,NEWGEN      ,A ,Q,415,415.35,401,403.45,405,412.65,1432,17523,7123842,,INE619B01017,01-Jun-21,,
540901,PRAXIS      ,B ,Q,41.45,43.5,40.65,43.3,43.3,41.45,145,8178,347226,,INE546Y01022,01-Jun-21,,
540902,AMBER       ,A ,Q,2743.9,2748.65,2700,2715.5,2715.5,2728.5,3572,12001,32648331,,INE371P01015,01-Jun-21,,
540904,TIRUFOAM    ,X ,Q,63.7,63.7,63.7,63.7,63.7,60.7,2,403,25671,,INE115G01015,01-Jun-21,,
540935,GALAXYSURF  ,A ,Q,2914.1,2986.15,2914.1,2965.35,2974.2,2942.3,351,1947,5752662,,INE600K01018,01-Jun-21,,
540936,GGL         ,B ,Q,13.72,13.72,13.72,13.72,13.72,14,32,6239,85599,,INE063Z01017,01-Jun-21,,
540947,IPRU3034    ,B ,Q,12.51,13.76,12.51,13.76,13.76,12.53,9,8013,100706,,INF109KC1333,01-Jun-21,,
540954,IWP         ,X ,Q,41,42.6,39,42,42,40.65,308,109944,4551990,,INE586E01020,01-Jun-21,,
540955,TDSL        ,B ,Q,30.5,33.35,29.5,30.8,30.8,29.4,1000,295842,9328567,,INE773Y01014,01-Jun-21,,
540956,BHATIA      ,T ,Q,66,66,66,66,66,69,1,15,990,,INE341Z01017,01-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,68,68.75,67.5,68.75,68.75,65.5,94,11621,796262,,INE644Y01017,01-Jun-21,,
540975,ASTERDM     ,A ,Q,147.6,148.5,142.1,144.05,144.05,146.65,731,32281,4697767,,INE914M01019,01-Jun-21,,
540980,YSL         ,XT,Q,15999,15999,15350,15350,15350,16000,5,5,79346,,INE868X01014,01-Jun-21,,
541005,KANCOTEA    ,X ,Q,73,75,70.4,70.4,70.4,74.1,53,5374,381555,,INE398L01017,01-Jun-21,,
541006,ANGEL       ,M ,Q,14.49,14.49,14.49,14.49,14.49,14.78,2,8000,115920,,INE339Z01011,01-Jun-21,,
541019,HGINFRA     ,A ,Q,399.4,404,383,384.9,384.3,392.85,1036,31660,12339102,,INE926X01010,01-Jun-21,,
541083,INFLAME     ,M ,Q,228.5,239.7,227.05,227.05,227.05,239,17,20000,4627600,,INE464Z01017,01-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,9.5,9.6,9.41,9.6,9.6,9.4,7,11101,104569,,INF209KB1LL4,01-Jun-21,,
541096,BPLPHARMA   ,XT,Q,469,479.85,452.9,457.25,457.25,468.45,209,4246,1956311,,INE365Y01019,01-Jun-21,,
541097,LIQUIDETF   ,F ,Q,999,1000.01,995,1000,999.99,1000.01,42,7349,7348972,,INF740KA1EU7,01-Jun-21,,
541143,BDL         ,A ,Q,371,377.25,365.1,369.45,369.45,360.95,1217,26036,9629633,,INE171Z01018,01-Jun-21,,
541153,BANDHANBNK  ,A ,Q,309,311,301.45,302.8,302.8,307.35,3736,215504,65687629,,INE545U01014,01-Jun-21,,
541154,HAL         ,A ,Q,1050,1069.15,1026,1031,1031,1020.15,2327,25486,26661680,,INE066F01012,01-Jun-21,,
541161,KARDA       ,B ,Q,188,188.15,179,184.55,184.55,179.7,1113,47911,8862770,,INE278R01026,01-Jun-21,,
541163,SANDHAR     ,B ,Q,238.7,244.25,229.4,237.6,238.7,240,917,13197,3102792,,INE278H01035,01-Jun-21,,
541167,YASHO       ,T ,Q,509.95,510,477.15,495.2,489,502.25,715,13923,6913420,,INE616Z01012,01-Jun-21,,
541179,ISEC        ,A ,Q,606.4,609.9,576,582.6,582.6,601.05,1598,45619,26892552,,INE763G01038,01-Jun-21,,
541195,MIDHANI     ,A ,Q,193.85,193.85,190.1,190.95,190.95,191.65,616,37929,7249508,,INE099Z01011,01-Jun-21,,
541206,OBCL        ,M ,Q,25,25,25,25,25,23,2,20000,500000,,INE426Z01016,01-Jun-21,,
541233,LEMONTREE   ,A ,Q,42.15,42.4,41.15,41.35,41.5,41.8,888,96198,4015457,,INE970X01018,01-Jun-21,,
541269,CHEMFABALKA ,B ,Q,147,147,143.5,144.45,144.45,145.9,48,812,117730,,INE783X01023,01-Jun-21,,
541276,HARDWYN     ,M ,Q,58.6,58.6,58.6,58.6,58.6,64,1,2500,146500,,INE626Z01011,01-Jun-21,,
541299,DLCL        ,M ,Q,23.5,25,23.5,25,25,24.25,4,16000,388000,,INE871Z01013,01-Jun-21,,
541301,ORIENTELEC  ,A ,Q,310.45,310.45,299.65,300.8,300.8,304.1,1121,19827,6004558,,INE142Z01019,01-Jun-21,,
541303,AKSHAR      ,M ,Q,10,11,8,11,11,10,92,477000,4469310,,INE256Z01017,01-Jun-21,,
541304,INDOUS      ,M ,Q,36.5,36.5,36.5,36.5,36.5,37,1,1250,45625,,INE250Z01010,01-Jun-21,,
541309,IPRU3095    ,B ,Q,12.5,12.6,12.5,12.6,12.6,13.1,4,5000,62730,,INF109KC1CV2,01-Jun-21,,
541313,ICICI500    ,B ,Q,218.5,220.9,216.29,216.29,216.29,216.89,56,552,120630,,INF109KC1CZ3,01-Jun-21,,
541336,INDOSTAR    ,A ,Q,320,347.5,320,342.7,342,318.6,2085,31913,10743049,,INE896L01010,01-Jun-21,,
541337,MILEFUR     ,M ,Q,17.3,17.3,17.3,17.3,17.3,16.49,1,3000,51900,,INE424Z01011,01-Jun-21,,
541347,PARVATI     ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.57,15,3130,10955,,INE295Z01015,01-Jun-21,,
541353,INNOVATORS  ,M ,Q,39.5,39.75,39.1,39.5,39.5,40.05,5,8000,316080,,INE870Z01015,01-Jun-21,,
541400,ZIMLAB      ,X ,Q,84.8,85.9,83.1,83.55,84.6,83.6,66,2690,226520,,INE518E01015,01-Jun-21,,
541402,AFFORDABLE  ,M ,Q,98.3,102,98.3,99.5,99.5,102.6,8,12800,1282000,,INE692Z01013,01-Jun-21,,
541403,DOLLAR      ,A ,Q,321,325.05,310,316.35,316.35,311.85,2570,40567,12883128,,INE325C01035,01-Jun-21,,
541444,PALMJEWELS  ,B ,Q,76,76,75,75.7,75.7,75.7,171,133713,10104911,,INE838Z01012,01-Jun-21,,
541445,WAA         ,M ,Q,40.85,40.85,38.45,38.55,38.55,40.45,18,33600,1304240,,INE799N01012,01-Jun-21,,
541450,ADANIGREEN  ,A ,Q,1270,1279.2,1249.25,1271.95,1271.95,1267.25,4218,52357,66156608,,INE364U01010,01-Jun-21,,
541540,SOLARA      ,A ,Q,1789,1823.85,1756.3,1769.15,1771.3,1757.05,1331,8130,14492193,,INE624Z01016,01-Jun-21,,
541546,GAYAHWS     ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,3050,2928,,INE287Z01012,01-Jun-21,,
541556,RITES       ,A ,Q,245,246.9,243.35,243.9,243.9,244.85,954,23018,5630422,,INE320J01015,01-Jun-21,,
541557,FINEORG     ,A ,Q,2900,3065,2900,3046.75,3046.75,2902.7,2785,16241,48915711,,INE686Y01026,01-Jun-21,,
541578,VARROC      ,A ,Q,420.45,420.5,407.7,408.55,408,414.75,493,3527,1456468,,INE665L01035,01-Jun-21,,
541601,RAJNISH     ,M ,Q,10.35,10.35,10.25,10.3,10.3,10.4,7,16800,173100,,INE685Z01017,01-Jun-21,,
541627,HITECHWIND  ,XT,Q,5.19,5.73,5.19,5.6,5.3,5.46,114,47419,251606,,INE173V01013,01-Jun-21,,
541634,RAWEDGE     ,M ,Q,37,37,36.95,37,37,35.25,50,108800,4025520,,INE960Z01014,01-Jun-21,,
541678,TVF1G       ,B ,Q,13.25,13.25,12.55,12.6,12.6,12.62,3,52,664,,INF277K019G0,01-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,556.5,558.5,531.75,534.35,534.35,549.45,407,6990,3826882,,INE778U01029,01-Jun-21,,
541702,ASHNI       ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.42,1,18,99,,INE694W01016,01-Jun-21,,
541729,HDFCAMC     ,A ,Q,2991,3012.15,2954,2963.25,2964,2980.8,1231,10865,32384410,,INE127D01025,01-Jun-21,,
541735,VIVANTA     ,X ,Q,14.74,14.74,14.74,14.74,14.74,14.04,11,3372,49703,,INE299W01014,01-Jun-21,,
541741,TINNATFL    ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.5,2,11,183,,INE401Z01019,01-Jun-21,,
541744,TVF2G       ,B ,Q,11.81,11.98,11.81,11.98,11.98,11.69,2,700,8301,,INF277K013J7,01-Jun-21,,
541770,CREDITACC   ,A ,Q,629.2,640.9,628,631.8,629,627.45,602,6762,4291531,,INE741K01010,01-Jun-21,,
541771,AMINTAN     ,X ,Q,1.59,1.62,1.4,1.62,1.62,1.35,505,1229731,1958271,,INE572Z01017,01-Jun-21,,
541778,DEEP        ,B ,Q,95.45,95.45,92.05,93.85,93,91.45,77,20034,1881020,,INE00IY01012,01-Jun-21,,
541809,ICICINXT50  ,B ,Q,38.3,38.78,37.93,38.25,38.29,38.41,56,1963,74974,,INF109KC1NS5,01-Jun-21,,
541865,ASRL        ,B ,Q,70.8,70.8,67,67.05,67.6,67.1,78,16771,1139594,,INE01B501018,01-Jun-21,,
541890,SPACEINCUBA ,X ,Q,0.91,0.92,0.91,0.92,0.92,0.91,22,6147,5641,,INE797Z01010,01-Jun-21,,
541929,SGIL        ,M ,Q,105.05,105.05,105.05,105.05,105.05,107,1,2000,210100,,INE00QT01015,01-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,8,2261,2261000,,INF109KC1KT9,01-Jun-21,,
541956,IRCON       ,A ,Q,47.9,47.95,46.7,46.8,46.8,47.75,874,145759,6887046,,INE962Y01021,01-Jun-21,,
541972,SETFSN50    ,B ,Q,437,437,436.35,436.39,436.35,437.55,6,47,20513,,INF200KA1VQ2,01-Jun-21,,
541974,MANORAMA    ,M ,Q,1111,1140,1111,1118.5,1122,1107.65,21,3300,3715717,,INE00VM01010,01-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.9,7.9,7.4,7.63,7.85,7.79,11,20000,154950,,INE492Y01011,01-Jun-21,,
541984,NIOSAG      ,B ,Q,12.54,12.54,12.54,12.54,12.54,12.7,1,990,12414,,INF204KB1I24,01-Jun-21,,
541988,AAVAS       ,A ,Q,2312,2312,2251.5,2275.55,2280,2314.05,1015,5201,11877098,,INE216P01012,01-Jun-21,,
541999,GENERAAGRI  ,X ,Q,1.98,2.07,1.98,2.07,2.07,1.98,11,296,610,,INE993L01015,01-Jun-21,,
542011,GRSE        ,A ,Q,182.85,188.25,181.25,181.9,181.9,179.65,729,35295,6489991,,INE382Z01011,01-Jun-21,,
542012,AAL         ,M ,Q,114,114,108.05,108.05,108.05,109,13,26000,2888900,,INE911Z01017,01-Jun-21,,
542013,DOLFIN      ,M ,Q,47,47,47,47,47,47,1,2000,94000,,INE666Y01010,01-Jun-21,,
542034,SMGOLD      ,M ,Q,63.6,63.6,63.6,63.6,63.6,60.6,1,6000,381600,,INE00Q901014,01-Jun-21,,
542057,BCPL        ,B ,Q,57.4,57.4,55.7,56.35,56.35,56.45,391,59871,3367515,,INE00SW01015,01-Jun-21,,
542066,ATGL        ,A ,Q,1360,1451.05,1357.7,1440.55,1440.55,1349,20507,315370,442281575,,INE399L01023,01-Jun-21,,
542123,PHOSPHATE   ,XT,Q,56.05,56.05,56.05,56.05,56.05,59,2,51,2858,,INE398C01016,01-Jun-21,,
542131,MAN50ETF    ,B ,Q,160,164,159.2,159.42,159.4,158.97,32,770,122946,,INF769K01EG9,01-Jun-21,,
542141,TECHNOE     ,A ,Q,337.9,340.2,326.05,339.5,336,332.8,493,257610,87425223,,INE285K01026,01-Jun-21,,
542155,DGL         ,M ,Q,4.19,4.19,4.19,4.19,4.19,4.41,1,2000,8380,,INE01GR01018,01-Jun-21,,
542156,IPRU3218    ,B ,Q,14.15,14.15,14.14,14.14,14.14,14.13,3,5000,70715,,INF109KC1NO4,01-Jun-21,,
542216,DALBHARAT   ,A ,Q,1773.55,1825.1,1766.95,1811.05,1820.5,1762.35,620,2766,4984363,,INE00R701025,01-Jun-21,,
542230,ABSLNN50ET  ,B ,Q,387,392,386.93,386.93,386.93,383.99,4,16,6196,,INF209KB1B87,01-Jun-21,,
542231,NILASPACES  ,B ,Q,1.58,1.58,1.54,1.56,1.58,1.57,170,111772,174090,,INE00S901012,01-Jun-21,,
542232,SRD         ,B ,Q,55.9,55.9,44,52.6,52.7,53.8,11,227,12094,,INE01NE01012,01-Jun-21,,
542233,TREJHARA    ,B ,Q,39.9,40.1,36.7,37.65,37.3,38.75,160,8003,305850,,INE00CA01015,01-Jun-21,,
542247,AXISCCGPG   ,B ,Q,13.93,13.93,13.93,13.93,13.93,13.93,1,1,13,,INF846K01K84,01-Jun-21,,
542248,DECCAN      ,M ,Q,32.05,32.5,31.3,32.05,31.6,32.8,13,19200,611280,,INE452W01019,01-Jun-21,,
542285,AXITA       ,M ,Q,38.9,38.9,38.9,38.9,38.9,36.5,1,4000,155600,,INE02EZ01014,01-Jun-21,,
542323,KPIGLOBAL   ,M ,Q,49.75,49.75,49.75,49.75,49.75,49.55,21,89600,4457600,,INE542W01017,01-Jun-21,,
542333,RPSGVENT    ,A ,Q,448,448,403,412.75,406,422.85,679,11557,4788578,,INE425Y01011,01-Jun-21,,
542337,SPENCER     ,A ,Q,74,75.5,72.15,73,73.65,73.55,358,20096,1485923,,INE020801028,01-Jun-21,,
542351,GLOSTERLTD  ,X ,Q,777,788,762,770.2,770,773,53,623,479381,,INE350Z01018,01-Jun-21,,
542367,XELPMOC     ,B ,Q,288.85,294.3,283,287.35,288,285.8,483,8671,2515903,,INE01P501012,01-Jun-21,,
542383,RITCO       ,M ,Q,30.2,30.2,30.2,30.2,30.2,29.65,2,4800,144960,,INE01EG01016,01-Jun-21,,
542399,CHALET      ,A ,Q,177.4,179.05,168.7,172.6,172.6,176.65,1449,48621,8499378,,INE427F01016,01-Jun-21,,
542437,ANMOL       ,M ,Q,154.9,155.5,151.1,151.1,151.1,152.55,9,18000,2759400,,INE02AR01019,01-Jun-21,,
542459,KRANTI      ,M ,Q,22.5,22.5,22,22,22,23,3,9000,199500,,INE911T01010,01-Jun-21,,
542460,ANUP        ,B ,Q,815.95,848.7,786.55,837.65,837.65,793.7,2837,31434,25691668,,INE294Z01018,01-Jun-21,,
542484,ARVINDFASN  ,A ,Q,147,149,142.6,143.85,144.3,145.05,1346,51666,7526246,,INE955V01021,01-Jun-21,,
542513,UTISXN50    ,B ,Q,43.2,43.84,42.52,43.25,43.25,43.2,29,2070,89386,,INF789F1AUU3,01-Jun-21,,
542579,AGOL        ,M ,Q,40,40.75,40,40.75,40.75,41,12,44800,1819600,,INE05FR01011,01-Jun-21,,
