SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540716,ICICIGI     ,A ,Q,1413.2,1413.2,1385.8,1404.95,1408.7,1412.85,703,5465,7654763,,INE765G01017,21-Dec-23,,
540717,PQIF        ,T ,Q,42.9,42.9,41,42.41,42.72,42.9,40,2752,116297,,INE689M01025,21-Dec-23,,
540719,SBILIFE     ,A ,Q,1394.2,1410.6,1380.5,1405.25,1405.25,1409.2,2423,25935,36257169,,INE123W01016,21-Dec-23,,
540724,DIAMONDYD   ,B ,Q,950,975.9,935.95,961.55,970,955.9,515,3810,3632725,,INE393P01035,21-Dec-23,,
540725,SISL        ,A ,Q,1766.55,1825.1,1749,1804.7,1802.9,1784.15,801,6393,11338174,,INE932X01018,21-Dec-23,,
540726,TTFL        ,B ,Q,60.3,64.49,60.3,63.35,63.38,62.97,170,6822,427105,,INE071Y01013,21-Dec-23,,
540727,POOJA       ,B ,Q,32.09,33,32,32.57,32.57,32.09,118,11875,385524,,INE973X01012,21-Dec-23,,
540728,SAYAJIIND   ,X ,Q,171.05,175,171,175,175,171.55,13,2536,434101,,INE327G01032,21-Dec-23,,
540730,MEHAI       ,B ,Q,26.37,29.13,26.37,29.13,29.13,27.75,342,132477,3706704,,INE062Y01012,21-Dec-23,,
540735,IRIS        ,B ,Q,129,136.4,126.1,132.95,130,131.6,128,11075,1471725,,INE864K01010,21-Dec-23,,
540737,SGRL        ,B ,Q,663.05,696,635.5,694.2,696,670.5,392,5937,4041120,,INE414Y01015,21-Dec-23,,
540738,STL         ,B ,Q,55,57.95,54.2,55.06,55.06,56,2088,390453,21985682,,INE402Y01028,21-Dec-23,,
540743,GODREJAGRO  ,A ,Q,536,552.4,533.9,549,549.55,547.25,1655,33100,17981511,,INE850D01014,21-Dec-23,,
540749,MASFIN      ,A ,Q,897.85,898,868.2,889.25,885.4,877.65,472,2343,2068130,,INE348L01012,21-Dec-23,,
540750,IEX         ,A ,Q,142.25,147.85,140.8,147.1,147.6,143.9,6186,1503872,219810557,,INE022Q01020,21-Dec-23,,
540755,GICRE       ,A ,Q,300.3,312.05,295.55,310.3,310,305.35,1709,111262,34070670,,INE481Y01014,21-Dec-23,,
540756,KAARYAFSL   ,M ,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,6000,26460,,INE282Y01016,21-Dec-23,,
540757,SCPL        ,B ,Q,339,344.4,335.75,336.5,335.75,334,94,904,306999,,INE501Y01019,21-Dec-23,,
540762,TIINDIA     ,A ,Q,3500.2,3621,3433,3570.15,3570.15,3566.2,2302,12344,43633533,,INE974X01010,21-Dec-23,,
540767,NAM-INDIA   ,A ,Q,451.3,459.85,443.35,456.15,456.15,459,4084,86689,39266103,,INE298J01013,21-Dec-23,,
540768,MAHLOG      ,A ,Q,380.1,391.4,380.1,385.65,386,382.7,764,14559,5627321,,INE766P01016,21-Dec-23,,
540769,NIACL       ,A ,Q,213.6,217.25,209.2,216.15,217.25,213.55,1783,107988,23130789,,INE470Y01017,21-Dec-23,,
540774,IFGLEXPOR   ,B ,Q,765,778.3,756.7,763.9,768,754.15,1001,7999,6127086,,INE133Y01011,21-Dec-23,,
540775,KHADIM      ,T ,Q,343,369.9,343,363,356.25,357.1,44,2219,780758,,INE834I01025,21-Dec-23,,
540776,5PAISA      ,B ,Q,475.15,513.4,475.15,510.7,508.35,503.55,629,12334,6250566,,INE618L01018,21-Dec-23,,
540777,HDFCLIFE    ,A ,Q,640.25,648.25,637.05,643.7,644,642.95,2886,78769,50681680,,INE795G01014,21-Dec-23,,
540782,SBRANDS     ,MT,Q,26.2,26.24,25.1,25.1,25.1,25,4,7000,182420,,INE204Y01010,21-Dec-23,,
540786,SHARIKA     ,T ,Q,6.9,7.4,6.8,6.99,7.01,7.12,153,65898,470515,,INE669Y01022,21-Dec-23,,
540787,ICICIB22    ,A ,Q,86.9,88.1,85.44,87.82,87.82,86.9,1027,48257,4191536,,INF109KB15Y7,21-Dec-23,,
540788,ASPIRA      ,XT,Q,39.19,39.19,39.19,39.19,39.19,39.98,4,126200,4945778,,INE500C01017,21-Dec-23,,
540789,DNAMEDIA    ,T ,Q,5.13,5.13,5.13,5.13,5.13,5.23,58,46300,237519,,INE016M01021,21-Dec-23,,
540795,DYNAMIC     ,B ,Q,400.05,419.5,400.05,411.95,411.95,411.4,687,7801,3222624,,INE600Y01019,21-Dec-23,,
540796,RATNABHUMI  ,T ,Q,145,146,144,144.24,144,141.66,14,1380,200249,,INE821Y01011,21-Dec-23,,
540797,SHALBY      ,B ,Q,296.75,312.2,291.95,309.85,309.85,299.55,1464,31307,9457717,,INE597J01018,21-Dec-23,,
540798,FSC         ,Z ,Q,9.9,10.29,9.9,10.23,10.23,9.91,39,6360,64195,,INE935Q01015,21-Dec-23,,
540809,MRCAGRO     ,T ,Q,12.3,12.35,12.06,12.35,12.35,12.3,68,23098,280482,,INE333Y01017,21-Dec-23,,
540811,DML         ,M ,Q,23.9,25.9,23.7,25.9,25.9,24,7,65000,1564250,,INE158R01012,21-Dec-23,,
540821,SADHNA      ,X ,Q,4.72,4.75,4.51,4.6,4.62,4.72,618,245820,1128808,,INE994R01028,21-Dec-23,,
540823,VITESSE     ,Z ,Q,14.9,14.9,14.2,14.25,14.25,14.9,14,551,7860,,INE550U01014,21-Dec-23,,
540824,ASTRON      ,T ,Q,29.8,29.8,28.01,29.2,29.2,29.21,39,4529,130058,,INE646X01014,21-Dec-23,,
540829,CHANDRIMA   ,XT,Q,7.5,7.88,7.49,7.5,7.49,7.88,17,3362,25209,,INE371F01016,21-Dec-23,,
540850,JFL         ,M ,Q,26.65,26.65,26.65,26.65,26.65,25.39,15,48000,1279200,,INE841Y01019,21-Dec-23,,
540874,7SEAS       ,XT,Q,30,31.5,28.51,28.62,29.9,30,24,6539,198363,,INE454F01010,21-Dec-23,,
540879,APOLLO      ,T ,Q,109.85,117,107,115.45,115.45,112.5,2178,160620,18064621,,INE713T01028,21-Dec-23,,
540900,NEWGEN      ,T ,Q,1374.95,1427.9,1366,1407.2,1402,1399.55,275,5205,7268328,,INE619B01017,21-Dec-23,,
540901,PRAXIS      ,T ,Q,29.53,29.53,29.53,29.53,29.53,30.13,10,23938,706889,,INE546Y01022,21-Dec-23,,
540902,AMBER       ,A ,Q,3056.8,3109.15,3014.4,3076.15,3063,3070.85,1311,8351,25523908,,INE371P01015,21-Dec-23,,
540914,SRUSTEELS   ,X ,Q,9.85,10.18,9.85,10.07,10.07,9.94,286,55102,553816,,INE425C01017,21-Dec-23,,
540923,ASHOKAMET   ,B ,Q,23.29,23.29,22.3,22.37,22.3,21.64,100,5070,114453,,INE760Y01011,21-Dec-23,,
540935,GALAXYSURF  ,A ,Q,2668.45,2712,2640.1,2699.3,2690.05,2691.9,532,1828,4902175,,INE600K01018,21-Dec-23,,
540936,GGL         ,B ,Q,10.88,10.88,10.5,10.69,10.69,10.68,276,80618,859816,,INE063Z01017,21-Dec-23,,
540937,MEDICO      ,B ,Q,83.51,87.2,83,87.1,86.47,86.16,114,8981,762262,,INE630Y01024,21-Dec-23,,
540952,LAL         ,B ,Q,243,261.95,240.8,261.95,261.95,245.35,14,38,9367,,INE740X01015,21-Dec-23,,
540953,KENVI       ,B ,Q,8.19,8.28,7.79,8.12,8.06,8.05,894,299228,2408578,,INE923Y01023,21-Dec-23,,
540954,IWP         ,X ,Q,32.99,34.6,32,34.05,33.8,32.97,101,8329,283063,,INE586E01020,21-Dec-23,,
540955,TDSL        ,B ,Q,15,15.24,14.59,14.92,14.85,14.84,135,34852,518834,,INE773Y01014,21-Dec-23,,
540956,BHATIA      ,T ,Q,20.95,20.95,20.95,20.95,20.95,21.37,168,35621,746259,,INE341Z01025,21-Dec-23,,
540961,SHIVAMILLS  ,B ,Q,91,93.54,90,90.48,90,90.35,97,4556,421790,,INE644Y01017,21-Dec-23,,
540975,ASTERDM     ,A ,Q,384.5,392,382.8,387.65,389.75,386.35,807,9284,3598185,,INE914M01019,21-Dec-23,,
540980,YSL         ,X ,Q,26505,27099.95,26505,27000,27000,27600,18,19,506685,,INE868X01014,21-Dec-23,,
541005,KANCOTEA    ,X ,Q,74,75.65,74,75.65,75.65,74.48,9,666,49620,,INE398L01017,21-Dec-23,,
541019,HGINFRA     ,A ,Q,837.85,852.5,828.3,845,845,848.7,1178,14830,12497683,,INE926X01010,21-Dec-23,,
541083,INFLAME     ,M ,Q,575,584.95,562.5,567.3,570,576.4,38,10500,5986412,,INE464Z01017,21-Dec-23,,
541096,BPLPHARMA   ,X ,Q,764.4,798.9,723,757.05,750.15,768.8,61,856,654937,,INE365Y01019,21-Dec-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,999.99,29,15716,15716023,,INF740KA1EU7,21-Dec-23,,
541112,SHREESHAY   ,M ,Q,29.04,29.05,29.04,29.05,29.05,24.3,2,8000,232360,,INE452Z01012,21-Dec-23,,
541143,BDL         ,A ,Q,1450,1553.75,1430.05,1544.15,1539.05,1478.2,4459,67084,100773351,,INE171Z01018,21-Dec-23,,
541144,ACTIVE      ,T ,Q,90.28,96.72,88.4,96.72,96.72,92.12,76,14112,1316118,,INE380Z01015,21-Dec-23,,
541152,GOYALALUM   ,T ,Q,9.5,10.05,9.21,9.94,9.94,9.69,350,103833,1001227,,INE705X01026,21-Dec-23,,
541153,BANDHANBNK  ,A ,Q,238.95,240.95,233,238.1,238.1,239.15,4312,368948,87516874,,INE545U01014,21-Dec-23,,
541154,HAL         ,A ,Q,2625.1,2737.1,2584.05,2706.3,2706.3,2666.2,13977,197275,527923027,,INE066F01020,21-Dec-23,,
541161,KBCGLOBAL   ,B ,Q,1.96,2.03,1.95,2.01,2.01,1.98,6781,4694023,9413699,,INE278R01034,21-Dec-23,,
541163,SANDHAR     ,B ,Q,475.75,491.95,467.55,487.65,484.65,471.3,630,5037,2428311,,INE278H01035,21-Dec-23,,
541167,YASHO       ,B ,Q,1551.5,1604.2,1551.5,1585.2,1573.45,1575.6,209,757,1202936,,INE616Z01012,21-Dec-23,,
541178,BENARA      ,M ,Q,14.7,15.65,13.65,14.17,13.65,14.25,16,32000,475400,,INE495Z01011,21-Dec-23,,
541179,ISEC        ,A ,Q,706.5,743.45,706.5,737.95,734.3,720.75,811,9303,6729672,,INE763G01038,21-Dec-23,,
541195,MIDHANI     ,A ,Q,381.05,398.75,377.05,395.05,395.05,384.35,2706,92483,36167651,,INE099Z01011,21-Dec-23,,
541206,OBCL        ,B ,Q,56.11,64.44,56.11,63.96,63.96,57.26,518,13796,866663,,INE426Z01016,21-Dec-23,,
541228,TRL         ,M ,Q,653,695.15,652.05,695.15,695.15,662.05,36,8000,5495650,,INE459Z01017,21-Dec-23,,
541233,LEMONTREE   ,A ,Q,114.9,118.45,112.05,118,118,115.95,6264,616619,71144806,,INE970X01018,21-Dec-23,,
541269,CHEMFABALKA ,B ,Q,357.7,376,355.05,374.05,376,359.35,243,1875,691783,,INE783X01023,21-Dec-23,,
541276,HARDWYN     ,B ,Q,38,40.25,38,39.93,40.14,38.29,129,8059,317656,,INE626Z01029,21-Dec-23,,
541299,DLCL        ,M ,Q,21.2,21.2,21.02,21.09,21.02,23,3,12000,253080,,INE871Z01013,21-Dec-23,,
541301,ORIENTELEC  ,A ,Q,226.65,231.6,222.55,227.9,228.2,227.1,2111,94523,21586692,,INE142Z01019,21-Dec-23,,
541302,DHRUV       ,B ,Q,57.03,58.71,56.99,57.76,57.7,58.36,218,8531,492018,,INE506Z01015,21-Dec-23,,
541303,AKSHAR      ,B ,Q,6,6,5.45,5.45,5.45,6.05,2399,5639510,30850811,,INE256Z01025,21-Dec-23,,
541304,INDOUS      ,M ,Q,233.95,243.5,233.95,240.9,240.9,234.4,41,21500,5174575,,INE250Z01010,21-Dec-23,,
541313,BSE500IETF  ,A ,Q,31.69,31.69,31.1,31.66,31.69,31.62,108,4381,137749,,INF109KC1V59,21-Dec-23,,
541336,INDOSTAR    ,T ,Q,163.35,165,161.2,161.75,161.5,162.85,49,4308,699451,,INE896L01010,21-Dec-23,,
541338,UHZAVERI    ,T ,Q,50.35,51.45,50.13,50.13,50.13,52.76,447,48908,2456962,,INE556Z01010,21-Dec-23,,
541347,PARVATI     ,XT,Q,13,13.29,12.6,12.94,12.94,12.92,222,42367,551511,,INE295Z01015,21-Dec-23,,
541352,MEGASTAR    ,B ,Q,351.8,367.95,351.8,364.3,364.3,355.8,108,974,349481,,INE00EM01016,21-Dec-23,,
541353,INNOVATORS  ,M ,Q,215.05,219,205,217.75,219,216.5,56,60800,12810280,,INE870Z01015,21-Dec-23,,
541358,UCIL        ,XT,Q,55.12,55.12,51,51,51,52.5,5,345,18002,,INE926R01012,21-Dec-23,,
541400,ZIMLAB      ,B ,Q,111,121.3,110.1,120.3,120.3,111,1742,105047,12358429,,INE518E01015,21-Dec-23,,
541402,AFFORDABLE  ,M ,Q,525,549.95,525,542,539.1,532.6,47,11200,6074420,,INE692Z01013,21-Dec-23,,
541403,DOLLAR      ,B ,Q,418.9,432.55,418.9,429.85,427,427.45,429,4472,1919315,,INE325C01035,21-Dec-23,,
541418,NGIL        ,B ,Q,42.23,42.23,37.75,40.75,40.9,40.71,71,7561,299341,,INE236Y01012,21-Dec-23,,
541444,PALMJEWELS  ,T ,Q,18.6,18.6,16.89,18.49,18.48,17.77,71,11470,205876,,INE838Z01012,21-Dec-23,,
541445,WAA         ,M ,Q,86.5,91,86.5,89.05,90.65,89.94,16,25600,2266704,,INE799N01012,21-Dec-23,,
541450,ADANIGREEN  ,A ,Q,1393,1549.4,1392.95,1519.85,1519.85,1451.75,8700,103207,152107954,,INE364U01010,21-Dec-23,,
541503,UNICK       ,X ,Q,52,52.01,52,52.01,52.01,53.21,7,1900,98817,,INE250G01010,21-Dec-23,,
541540,SOLARA      ,B ,Q,325.05,325.8,317,323.25,322.95,320.35,563,8665,2795111,,INE624Z01016,21-Dec-23,,
541556,RITES       ,A ,Q,480.05,492.15,470.5,484.75,484.75,484.2,3417,88074,42646564,,INE320J01015,21-Dec-23,,
541557,FINEORG     ,A ,Q,4490.15,4614.6,4401.2,4583.05,4583.05,4515.1,1715,6491,29582999,,INE686Y01026,21-Dec-23,,
541578,VARROC      ,A ,Q,529.65,544.8,526.5,543.1,543.1,529.2,1001,25811,13862438,,INE665L01035,21-Dec-23,,
541601,RAJNISH     ,B ,Q,12.16,13.08,11.83,12.19,12.19,12.36,1239,3244885,39430852,,INE685Z01033,21-Dec-23,,
541634,RAWEDGE     ,B ,Q,40.05,41.51,39.3,41.01,41.01,40.51,14,524,21416,,INE960Z01014,21-Dec-23,,
541700,TCNSBRANDS  ,A ,Q,362.45,370.4,359.8,366.1,366.35,361.9,373,17042,6280402,,INE778U01029,21-Dec-23,,
541702,ASHNI       ,X ,Q,12.52,13.82,12.52,13.62,13.62,13.17,2668,971813,12977617,,INE694W01024,21-Dec-23,,
541729,HDFCAMC     ,A ,Q,2852.85,3157.9,2852.85,3149.35,3149.35,3118.75,3790,26537,82210541,,INE127D01025,21-Dec-23,,
541735,VIVANTA     ,X ,Q,4.64,4.67,4.52,4.56,4.55,4.54,4737,6460486,29733742,,INE299W01022,21-Dec-23,,
541741,TINNATFL    ,XT,Q,40.83,45.1,40.83,43.05,44.69,42.97,37,2283,95821,,INE401Z01019,21-Dec-23,,
541770,CREDITACC   ,A ,Q,1645.15,1658,1596.25,1629.1,1633.4,1655.8,1780,13379,21713060,,INE741K01010,21-Dec-23,,
541771,AMINTAN     ,X ,Q,2.35,2.42,2.26,2.36,2.41,2.34,139,34948,82027,,INE572Z01017,21-Dec-23,,
541778,DEEP        ,B ,Q,84.46,87.48,82.02,85.94,85.94,84.46,162,10095,867821,,INE00IY01012,21-Dec-23,,
541809,NEXT50IETF  ,B ,Q,52.8,54.25,52.06,53.3,53.3,52.83,130,4761,251047,,INF109KC1NS5,21-Dec-23,,
541865,ASRL        ,B ,Q,30.01,30.9,30.01,30.43,30.5,30.24,927,72240,2197654,,INE01B501018,21-Dec-23,,
541890,SPACEINCUBA ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.26,36,25291,31360,,INE797Z01010,21-Dec-23,,
541929,SGIL        ,B ,Q,314.95,331.45,310.65,315.25,313.75,310.4,121,1278,405747,,INE00QT01015,21-Dec-23,,
541946,LIQUIDIETF  ,F ,Q,1000,1000.01,1000,1000,1000,1000,70,25264,25264012,,INF109KC1KT9,21-Dec-23,,
541956,IRCON       ,A ,Q,161.25,168.2,158.4,167.35,167.9,162.8,10184,1491583,245176316,,INE962Y01021,21-Dec-23,,
541967,SKYGOLD     ,B ,Q,1005.5,1031.25,1005.5,1005.5,1005.5,1058.4,536,10032,10124860,,INE01IU01018,21-Dec-23,,
541972,SETFSN50    ,A ,Q,690,690,658.19,672.12,673,663.98,33,472,313821,,INF200KA1VQ2,21-Dec-23,,
541973,MACH        ,M ,Q,40,40,36.05,36.15,36.15,38,5,7500,282450,,INE004Z01011,21-Dec-23,,
541974,MANORAMA    ,B ,Q,1850,1900.05,1850,1866.65,1870.95,1848.8,45,132,248616,,INE00VM01010,21-Dec-23,,
541983,INNOVATIVE  ,MT,Q,25.13,25.99,25.13,25.99,25.99,26.45,20,32000,805890,,INE492Y01011,21-Dec-23,,
541988,AAVAS       ,A ,Q,1460.6,1511.6,1460,1487.25,1488.2,1495.45,930,6470,9645580,,INE216P01012,21-Dec-23,,
542011,GRSE        ,A ,Q,805,835,790.1,816.55,816.55,806.7,3893,88860,72282579,,INE382Z01011,21-Dec-23,,
542012,AAL         ,B ,Q,369.5,370,366,366.1,366.8,369.45,59,13625,5008252,,INE911Z01017,21-Dec-23,,
542013,DOLFIN      ,B ,Q,125.1,130,125.1,127.4,129.95,127.65,91,3277,418238,,INE666Y01010,21-Dec-23,,
542019,SHUBHAM     ,T ,Q,34.84,34.84,34.84,34.84,34.84,36.67,35,2960,103126,,INE01J501010,21-Dec-23,,
542020,AKI         ,T ,Q,22.92,22.92,22.92,22.92,22.92,23.38,15,535,12262,,INE642Z01026,21-Dec-23,,
542025,SUNRETAIL   ,M ,Q,0.78,0.8,0.74,0.8,0.79,0.77,30,1440000,1131840,,INE206Z01020,21-Dec-23,,
542034,SMGOLD      ,B ,Q,19,19.5,17.75,19.28,19.44,19.27,525,103779,1936476,,INE00Q901014,21-Dec-23,,
542046,VIVIDM      ,T ,Q,55.02,55.02,55.02,55.02,55.02,57.9,5,555,30536,,INE647Z01017,21-Dec-23,,
542057,BCPL        ,T ,Q,116.5,119.9,114.2,119.9,119.9,114.2,1151,161065,19187721,,INE00SW01015,21-Dec-23,,
542066,ATGL        ,A ,Q,921,995,921,984.55,984.55,960.8,23276,461617,445332417,,INE399L01023,21-Dec-23,,
542123,PHOSPHATE   ,X ,Q,168.95,179,168.95,179,179,169.9,10,233,41398,,INE398C01016,21-Dec-23,,
542131,NIFTYETF    ,B ,Q,223.45,224.6,220.91,224.42,224.45,223.1,266,5700,1270210,,INF769K01EG9,21-Dec-23,,
542141,TECHNOE     ,A ,Q,720,749.15,706.5,719.6,718.75,726.75,816,8699,6302708,,INE285K01026,21-Dec-23,,
542145,RONI        ,M ,Q,38,38,38,38,38,35.02,2,5400,205200,,INE02AP01013,21-Dec-23,,
542155,DGL         ,M ,Q,3.16,3.16,3.1,3.13,3.15,3.19,6,14000,44000,,INE01GR01018,21-Dec-23,,
542176,ARYAN       ,XT,Q,21.63,21.63,21.63,21.63,21.63,21.21,2,374,8089,,INE016X01010,21-Dec-23,,
542206,NIVAKA      ,X ,Q,3.19,3.19,2.97,3.17,3.15,3.01,50,9555,29822,,INE139E01028,21-Dec-23,,
542216,DALBHARAT   ,A ,Q,2187.75,2245.5,2137,2239.95,2245.5,2183.4,961,9725,21257776,,INE00R701025,21-Dec-23,,
542230,ABSLNN50ET  ,B ,Q,51.98,53.05,51.98,53.05,53.05,52.4,10,102,5335,,INF209KB16D7,21-Dec-23,,
542231,NILASPACES  ,T ,Q,4.35,4.7,4.3,4.62,4.6,4.51,290,203907,920626,,INE00S901012,21-Dec-23,,
542232,SRD         ,B ,Q,104,108.9,104,105.55,106.5,105.1,278,8990,951503,,INE01NE01012,21-Dec-23,,
542233,TREJHARA    ,T ,Q,197,199.95,197,198,198,200.8,39,6087,1204780,,INE00CA01015,21-Dec-23,,
542248,DECCAN      ,B ,Q,30.44,31.6,29.75,30.35,30.35,29.42,127,18346,561424,,INE452W01019,21-Dec-23,,
542285,AXITA       ,B ,Q,30.71,32.49,30,31.88,32.31,30.71,2225,526982,16636206,,INE02EZ01022,21-Dec-23,,
542323,KPIGREEN    ,A ,Q,1241.55,1339,1220,1291.45,1291.45,1276,2385,26728,34172448,,INE542W01017,21-Dec-23,,
542333,RPSGVENT    ,B ,Q,697.9,758.05,677.5,748.45,748.45,702.85,468,6085,4418823,,INE425Y01011,21-Dec-23,,
542337,SPENCER     ,B ,Q,104.98,111.75,103.91,109.72,109.49,106.73,1194,60362,6509351,,INE020801028,21-Dec-23,,
542351,GLOSTERLTD  ,X ,Q,832,885.85,832,871.75,871.75,859.6,165,1931,1666640,,INE350Z01018,21-Dec-23,,
542367,XELPMOC     ,B ,Q,96.99,101.75,96.99,101.74,101.5,97.03,95,3490,347879,,INE01P501012,21-Dec-23,,
542383,RITCO       ,B ,Q,238.8,255.25,238.8,253.65,252.8,245.55,224,3013,756919,,INE01EG01016,21-Dec-23,,
542399,CHALET      ,A ,Q,625.05,663.9,625.05,652.45,657.75,649.15,1063,10200,6553337,,INE427F01016,21-Dec-23,,
542437,ANMOL       ,B ,Q,62.26,62.8,60,62.39,62.39,61.64,1093,96788,5980159,,INE02AR01019,21-Dec-23,,
542446,JONJUA      ,M ,Q,11,11.1,10.5,10.5,10.5,11,4,16328,177158,,INE793Z01027,21-Dec-23,,
542459,KRANTI      ,B ,Q,87.45,90.5,85.5,88.4,88.4,87.45,61,3358,296375,,INE911T01010,21-Dec-23,,
542460,ANUP        ,B ,Q,2615.05,2638.25,2570,2612.75,2600.8,2637.95,293,639,1661165,,INE294Z01018,21-Dec-23,,
542484,ARVINDFASN  ,A ,Q,377.05,408.25,377.05,399.55,398.65,390.15,1344,25325,10079597,,INE955V01021,21-Dec-23,,
542513,UTISXN50    ,A ,Q,66.16,66.92,65.3,66.92,66.92,66.14,11,233,15359,,INF789F1AUU3,21-Dec-23,,
542579,AGOL        ,B ,Q,11.51,12.48,11.51,12.19,12.25,12.02,565,187490,2263558,,INE05FR01029,21-Dec-23,,
542580,AARTECH     ,B ,Q,138,138,125.95,129.9,129.9,132.55,220,17930,2335907,,INE01C001018,21-Dec-23,,
542597,MSTC        ,A ,Q,501.1,557,501.05,546.35,549,505.85,10316,400413,214555512,,INE255X01014,21-Dec-23,,
542602,EMBASSY     ,IF,Q,332.9,332.9,325,329.75,329.98,332.11,827,14099,4617249,,INE041025011,21-Dec-23,,
542627,CHANDNIMACH ,XT,Q,28,28.03,27.47,28.03,28.03,28.03,11,3052,84959,,INE01GZ01011,21-Dec-23,,
542628,NSL         ,M ,Q,355,380,355,379.5,380,376,4,2000,746500,,INE01BL01012,21-Dec-23,,
542649,RVNL        ,A ,Q,169.7,178.1,165.55,177.3,177.3,172.4,28095,3097296,536734359,,INE415G01027,21-Dec-23,,
542650,METROPOLIS  ,A ,Q,1589.95,1727.15,1589.95,1709.05,1709.05,1589.95,4797,42233,71046852,,INE112L01020,21-Dec-23,,
542651,KPITTECH    ,A ,Q,1448.6,1524.95,1424.5,1515.6,1515.6,1467.6,8910,165942,246628418,,INE04I401011,21-Dec-23,,
542652,POLYCAB     ,A ,Q,5470.15,5627.6,5424.7,5620.6,5627.6,5482.2,1731,9672,53672075,,INE455K01017,21-Dec-23,,
542655,VIKASLIFE   ,B ,Q,4.86,5.01,4.75,4.98,4.98,4.9,4269,5947485,29288977,,INE161L01027,21-Dec-23,,
542665,NEOGEN      ,A ,Q,1497.95,1500.5,1465,1488.9,1485.65,1473.8,332,1772,2635404,,INE136S01016,21-Dec-23,,
542666,GKP         ,B ,Q,13.5,13.65,12.9,13.34,13.34,13.96,454,139348,1853367,,INE05QJ01015,21-Dec-23,,
542667,WORL        ,T ,Q,7.59,7.59,7.3,7.48,7.48,7.41,156,25951,193293,,INE06CG01019,21-Dec-23,,
542668,EVANS       ,M ,Q,168,172,168,170,170,164.05,10,10000,1700500,,INE06TD01010,21-Dec-23,,
542669,BMW         ,X ,Q,52.34,57,51,54.62,54.62,52.15,1589,366214,19689259,,INE374E01021,21-Dec-23,,
542670,AEPL        ,B ,Q,54,54.04,52,54.04,54.04,51.47,947,192138,10368555,,INE757T01025,21-Dec-23,,
542677,MAHESH      ,XT,Q,9.77,9.77,9.73,9.76,9.76,9.31,15,2181,21273,,INE01MO01013,21-Dec-23,,
542678,CHCL        ,M ,Q,17,18,17,17.8,17.85,17.09,9,20000,349460,,INE05BN01019,21-Dec-23,,
542679,DEL         ,XT,Q,96.83,96.83,96.83,96.83,96.83,98.8,12,350,33890,,INE413F01016,21-Dec-23,,
542682,HARISH      ,X ,Q,50.3,50.3,50.3,50.3,50.3,49.15,8,250,12575,,INE01K301012,21-Dec-23,,
542684,PPL         ,B ,Q,391.95,417,391.2,415.1,415.1,398.1,4597,86871,35826464,,INE050001010,21-Dec-23,,
542685,DGCONTENT   ,B ,Q,18.05,19.38,18.05,19.25,19.25,19,18,350,6658,,INE03JI01017,21-Dec-23,,
542694,PARSHVA     ,B ,Q,185,185,144,183.85,183.85,175.25,18,318,56523,,INE05MV01019,21-Dec-23,,
542721,ARL         ,B ,Q,36.1,38.16,36.1,37.67,37.7,36.5,121,9861,365054,,INE02GA01012,21-Dec-23,,
542724,EARUM       ,T ,Q,1.11,1.12,1.05,1.08,1.08,1.09,797,792219,855898,,INE060601023,21-Dec-23,,
542725,SBC         ,B ,Q,29.33,29.97,29.11,29.86,29.86,29.99,1175,332235,9890655,,INE04AK01028,21-Dec-23,,
542726,INDIAMART   ,A ,Q,2662.15,2754.8,2626.85,2739.3,2733.2,2680.2,1144,7561,20448814,,INE933S01016,21-Dec-23,,
542727,CPML        ,M ,Q,80,80.5,80,80.5,80.5,73.61,3,6000,482000,,INE056001014,21-Dec-23,,
542729,DCMNVL      ,B ,Q,165.4,185,165.4,184.2,185,175.8,179,3439,619417,,INE08KP01019,21-Dec-23,,
542730,BANKIETF    ,B ,Q,47.6,48.35,47.35,48.15,48.14,47.9,169,15062,722040,,INF109KC15I8,21-Dec-23,,
542747,SNXT50BEES  ,A ,Q,62.48,66,62.48,66,66,61.99,106,7020,456130,,INF204KB15D0,21-Dec-23,,
542752,AFFLE       ,A ,Q,1163.75,1230,1160.9,1218.25,1214.65,1188.3,1589,18448,22266686,,INE00WC01027,21-Dec-23,,
542753,SEACOAST    ,X ,Q,3,3.2,2.87,3.14,3.14,3.05,8229,8463185,26179140,,INE277T01024,21-Dec-23,,
542758,PVTBANIETF  ,B ,Q,242,246.4,241.9,246.01,246.4,244.62,96,1589,385354,,INF109KC1E35,21-Dec-23,,
542759,SPANDANA    ,B ,Q,998.8,1040,995.05,1031.2,1038.55,995.4,897,9012,9216689,,INE572J01011,21-Dec-23,,
542760,SWSOLAR     ,A ,Q,412.65,431.55,408.55,425.5,425.5,422.7,6252,199439,84249045,,INE00M201021,21-Dec-23,,
542765,TRANSPACT   ,TS,Q,320,331,320,330.75,331,324,7,7000,2302500,,INE06YD01010,21-Dec-23,,
542770,ALPHALOGIC  ,T ,Q,84.55,87.5,84.52,87.5,87.5,86.24,319,21683,1858131,,INE08E401029,21-Dec-23,,
