DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27052021|532268|000011873|0000000011802950|000017273|0000000017146002|068.74
27052021|532271|000063331|0000000000122863|000068921|0000000000130619|091.89
27052021|532281|000191866|0000000180613060|000335272|0000000318018453|057.23
27052021|532284|000002563|0000000000075353|000002936|0000000000089118|087.30
27052021|532285|000054237|0000000003663710|000096982|0000000006597354|055.92
27052021|532286|000116798|0000000046129371|000686451|0000000269702899|017.01
27052021|532290|000001992|0000000000013427|000002092|0000000000014181|095.22
27052021|532296|000018385|0000000011154180|000081876|0000000049872718|022.45
27052021|532300|000137782|0000000093002850|000630710|0000000447754134|021.85
27052021|532301|000199012|0000000036568455|000903786|0000000167344240|022.02
27052021|532304|000000100|0000000000001273|000000100|0000000000001273|100.00
27052021|532305|000035923|0000000003141467|000055041|0000000004847937|065.27
27052021|532307|000003319|0000000000007729|000003319|0000000000007729|100.00
27052021|532309|000038099|0000000011260160|000101506|0000000030413729|037.53
27052021|532310|000035334|0000000000603152|000058618|0000000000992406|060.28
27052021|532313|000000972|0000000000514431|000001094|0000000000577538|088.85
27052021|532320|000003433|0000000000012291|000003433|0000000000012290|100.00
27052021|532321|000095448|0000000059817262|000480991|0000000302779749|019.84
27052021|532323|000344672|0000000009926554|000467765|0000000013408653|073.68
27052021|532324|000002577|0000000000032378|000002577|0000000000032378|100.00
27052021|532326|000003839|0000000000206155|000004769|0000000000256957|080.50
27052021|532329|000002599|0000000000815177|000003665|0000000001147142|070.91
27052021|532331|000006324|0000000012592982|000008117|0000000016053886|077.91
27052021|532333|000001146|0000000000027390|000002096|0000000000050670|054.68
27052021|532334|000002915|0000000000031366|000003573|0000000000038229|081.58
27052021|532335|000053825|0000000001229902|000080505|0000000001861059|066.86
27052021|532339|000292220|0000000003237798|000375639|0000000003993446|077.79
27052021|532340|000001723|0000000000002154|000001723|0000000000002153|100.00
27052021|532341|000005525|0000000000435370|000014088|0000000001124165|039.22
27052021|532343|000034997|0000000022758550|000156655|0000000102622313|022.34
27052021|532344|000001602|0000000000135049|000001842|0000000000156013|086.97
27052021|532345|000023523|0000000002898034|000082027|0000000010208565|028.68
27052021|532348|000506483|0000000030034442|001055211|0000000063051155|048.00
27052021|532349|000031443|0000000011110385|000075921|0000000027548403|041.42
27052021|532350|000016520|0000000000039480|000016520|0000000000039480|100.00
27052021|532351|000149834|0000000001103440|000149834|0000000001103440|100.00
27052021|532355|000000801|0000000000000914|000000801|0000000000000913|100.00
27052021|532356|000023852|0000000003366710|000054358|0000000007672252|043.88
27052021|532357|000006826|0000000000239934|000008047|0000000000285394|084.83
27052021|532359|000009321|0000000000005500|000009321|0000000000005499|100.00
27052021|532362|000000879|0000000000028568|000000923|0000000000030224|095.23
27052021|532365|000003246|0000000000340830|000009798|0000000001052866|033.13
27052021|532366|000048808|0000000002943123|000077412|0000000004700103|063.05
27052021|532368|000751981|0000000006324161|001239185|0000000010368555|060.68
27052021|532369|000018834|0000000005245269|000035479|0000000010028513|053.08
27052021|532370|000008378|0000000004707180|000028005|0000000015963207|029.92
27052021|532371|000749721|0000000010713514|000749721|0000000010713513|100.00
27052021|532372|000043531|0000000002629273|000055483|0000000003375403|078.46
27052021|532373|000005171|0000000000101611|000005397|0000000000108071|095.81
27052021|532374|000067823|0000000017345733|000210281|0000000053392046|032.25
27052021|532375|000003203|0000000002871810|000004311|0000000003908061|074.30
27052021|532376|000001190|0000000000028858|000001256|0000000000030682|094.75
27052021|532378|000000500|0000000000000435|000000500|0000000000000435|100.00
27052021|532379|000001054|0000000000006209|000001054|0000000000006208|100.00
27052021|532380|000013560|0000000000262929|000014704|0000000000284310|092.22
27052021|532382|000128244|0000000009041202|000250498|0000000017810465|051.20
27052021|532384|000013127|0000000002910256|000018040|0000000003997268|072.77
27052021|532386|000025644|0000000000261313|000033511|0000000000330443|076.52
27052021|532387|000011281|0000000000461686|000011281|0000000000461686|100.00
27052021|532388|000187404|0000000003148388|000423939|0000000007110331|044.21
27052021|532390|000022229|0000000003127621|000060801|0000000008522116|036.56
27052021|532391|000407851|0000000001921358|000407851|0000000001921358|100.00
27052021|532392|000000090|0000000000000241|000000118|0000000000000318|076.27
27052021|532395|000031103|0000000002436921|000053552|0000000004319976|058.08
27052021|532397|000000102|0000000000000573|000000102|0000000000000572|100.00
27052021|532398|000016723|0000000000068230|000016756|0000000000068364|099.80
27052021|532400|000155236|0000000050684554|000419945|0000000139924343|036.97
27052021|532402|000003000|0000000000009060|000003000|0000000000009060|100.00
27052021|532403|000000080|0000000000000300|000000080|0000000000000300|100.00
27052021|532404|000023292|0000000000685950|000028958|0000000000841488|080.43
27052021|532406|000005557|0000000002932429|000008396|0000000004473569|066.19
27052021|532407|000196985|0000000006520204|000260564|0000000008883617|075.60
27052021|532408|000001092|0000000000012802|000001092|0000000000012802|100.00
27052021|532410|000025487|0000000000284977|000025487|0000000000284977|100.00
27052021|532413|000640286|0000000034127244|000803837|0000000042982286|079.65
27052021|532416|000005640|0000000000028652|000005840|0000000000029201|096.58
27052021|532419|000008166|0000000000775770|000009530|0000000000925214|085.69
27052021|532424|000032466|0000000027036062|000088161|0000000073293068|036.83
27052021|532425|000000190|0000000000001099|000000190|0000000000001101|100.00
27052021|532430|000014830|0000000004641790|000036088|0000000011377635|041.09
27052021|532432|000134341|0000000080974038|000262392|0000000157331503|051.20
27052021|532435|000008597|0000000000780178|000012976|0000000001169129|066.25
27052021|532439|000011141|0000000002012622|000023761|0000000004307172|046.89
27052021|532440|000011859|0000000006646377|000020966|0000000011855569|056.56
27052021|532441|000002205|0000000000003727|000002205|0000000000003726|100.00
27052021|532443|000000544|0000000002169799|000000711|0000000002893707|076.51
27052021|532444|000013498|0000000000006749|000019335|0000000000009585|069.81
27052021|532454|000258985|0000000134659251|000489855|0000000256008107|052.87
27052021|532455|000013868|0000000000133421|000013868|0000000000133421|100.00
27052021|532456|000400784|0000000010219992|000569300|0000000014760708|070.40
27052021|532457|000015457|0000000002496306|000032751|0000000005299496|047.20
27052021|532459|000024718|0000000002236979|000031160|0000000002734357|079.33
27052021|532460|000003392|0000000000641428|000003407|0000000000645978|099.56
27052021|532461|004310887|0000000181703888|024127049|0000000991649034|017.87
27052021|532466|000002099|0000000007311762|000013573|0000000047719012|015.46
27052021|532467|000016042|0000000000120930|000016042|0000000000120930|100.00
27052021|532468|000000127|0000000000890315|000000226|0000000001577634|056.19
27052021|532475|000004719|0000000000965508|000009684|0000000001990216|048.73
27052021|532477|000791749|0000000026919466|001609910|0000000055186533|049.18
27052021|532478|000002159|0000000002805081|000013799|0000000017974768|015.65
27052021|532479|000077647|0000000001496408|000077647|0000000001496408|100.00
27052021|532481|000009904|0000000000059424|000010975|0000000000065858|090.24
27052021|532482|000045787|0000000014461824|000106886|0000000033822043|042.84
27052021|532483|000241015|0000000037019904|001190534|0000000180273547|020.24
27052021|532485|000002312|0000000001121089|000003888|0000000001877126|059.46
27052021|532486|000008482|0000000002833837|000013743|0000000004633365|061.72
27052021|532488|000004476|0000000018299679|000011016|0000000045029798|040.63
27052021|532493|000032476|0000000004564502|000151099|0000000021402636|021.49
27052021|532497|000022378|0000000014023174|000063946|0000000039324171|035.00
27052021|532498|000002956|0000000005114028|000019001|0000000033535631|015.56
27052021|532500|000004821|0000000033574168|000023574|0000000165315336|020.45
27052021|532503|000002460|0000000001926057|000002888|0000000002253816|085.18
27052021|532504|000006670|0000000021344667|000012919|0000000041418080|051.63
27052021|532505|001450359|0000000019072221|002855302|0000000037607958|050.80
27052021|532507|000199492|0000000000699725|000199492|0000000000699725|100.00
27052021|532508|000052087|0000000004758148|000114168|0000000010507459|045.62
27052021|532509|000004645|0000000001236964|000011307|0000000003031574|041.08
27052021|532513|000005399|0000000000793653|000009013|0000000001333830|059.90
27052021|532514|000151411|0000000078082653|000251446|0000000129272990|060.22
27052021|532515|000003555|0000000001262025|000006156|0000000002153556|057.75
27052021|532521|000014353|0000000002097691|000018221|0000000002651511|078.77
27052021|532522|000051009|0000000012201353|000494029|0000000118937003|010.33
27052021|532523|000025387|0000000009681333|000064256|0000000024562276|039.51
27052021|532524|000065750|0000000005986538|000125980|0000000011410269|052.19
27052021|532525|000154677|0000000003820522|000513466|0000000012636710|030.12
27052021|532527|000046636|0000000031190157|000067241|0000000044969306|069.36
27052021|532528|000035175|0000000005395845|000084033|0000000012788817|041.86
27052021|532529|000004839|0000000000390750|000006989|0000000000561939|069.24
27052021|532531|000020273|0000000016367407|000144041|0000000117827699|014.07
27052021|532532|001837041|0000000016110850|004484654|0000000040154975|040.96
27052021|532538|000003976|0000000026559283|000020961|0000000139858490|018.97
27052021|532539|000005333|0000000003017145|000015300|0000000008677475|034.86
27052021|532540|000021493|0000000068352039|000089498|0000000286267358|024.02
27052021|532541|000011075|0000000038698819|000038840|0000000136525578|028.51
27052021|532543|000036054|0000000002067697|000067926|0000000003847542|053.08
27052021|532548|000003021|0000000001221693|000009560|0000000003932041|031.60
27052021|532553|000017581|0000000001901386|000032808|0000000003599216|053.59
27052021|532555|000185759|0000000020470642|000630494|0000000069805627|029.46
27052021|532604|000026214|0000000000114808|000026214|0000000000114808|100.00
27052021|532605|000001328|0000000000568252|000002666|0000000001144482|049.81
27052021|532610|000132205|0000000007020086|000234616|0000000012305318|056.35
27052021|532612|000056350|0000000021962413|000123915|0000000048374520|045.47
27052021|532613|000050112|0000000000811314|000060143|0000000000971307|083.32
27052021|532614|000002900|0000000000002233|000002900|0000000000002233|100.00
27052021|532616|000019949|0000000001491188|000031053|0000000002319904|064.24
27052021|532617|000064020|0000000006610065|000064020|0000000006610065|100.00
27052021|532621|000006855|0000000000111874|000008310|0000000000136940|082.49
27052021|532622|000014705|0000000004313712|000025526|0000000007589522|057.61
27052021|532624|000000584|0000000000030735|000000584|0000000000030735|100.00
27052021|532626|000027304|0000000007071736|000037693|0000000009637836|072.44
27052021|532627|007998231|0000000031433048|014345573|0000000056519718|055.75
27052021|532628|006097660|0000000056708238|011962954|0000000112413432|050.97
27052021|532629|000015519|0000000000127851|000015519|0000000000127851|100.00
27052021|532630|000055829|0000000007617868|000155774|0000000021539330|035.84
27052021|532633|000005483|0000000002162770|000006955|0000000002752097|078.84
27052021|532636|000009431|0000000002407735|000013254|0000000003411570|071.16
27052021|532637|000011241|0000000001505732|000021237|0000000002872099|052.93
27052021|532638|000017483|0000000003859373|000032233|0000000007245848|054.24
27052021|532640|000000530|0000000000005565|000000555|0000000000005829|095.50
27052021|532641|000011355|0000000000528494|000011355|0000000000528494|100.00
27052021|532642|000000089|0000000000395659|000000143|0000000000638391|062.24
27052021|532644|000001009|0000000002830700|000002221|0000000006339374|045.43
27052021|532645|000005810|0000000000005404|000005810|0000000000005337|100.00
27052021|532648|011852432|0000000159059638|022078720|0000000296740083|053.68
27052021|532649|000203338|0000000006730488|000435456|0000000014256603|046.70
27052021|532650|000007213|0000000000077778|000007213|0000000000077778|100.00
27052021|532651|000016309|0000000000733905|000029536|0000000001350219|055.22
27052021|532652|000315351|0000000020781631|000690704|0000000045848515|045.66
27052021|532654|000119615|0000000003552566|000214128|0000000006256114|055.86
27052021|532656|000134102|0000000000492155|000134152|0000000000492337|099.96
27052021|532659|000129766|0000000007539405|000250265|0000000014672270|051.85
27052021|532660|000391442|0000000012705480|000391442|0000000012705480|100.00
27052021|532661|000000681|0000000000239406|000000876|0000000000309978|077.74
27052021|532662|000016135|0000000000439679|000026110|0000000000725344|061.80
27052021|532663|000001721|0000000001722205|000004703|0000000004751193|036.59
27052021|532666|001796633|0000000001876327|001796633|0000000001876327|100.00
27052021|532667|005937084|0000000034019492|012855429|0000000074856467|046.18
27052021|532668|000042271|0000000006583709|000069259|0000000011323983|061.03
27052021|532670|004262593|0000000070588541|007053952|0000000120336724|060.43
27052021|532673|000025548|0000000000467529|000046318|0000000000850660|055.16
27052021|532674|000107292|0000000009919146|000180308|0000000016956440|059.50
27052021|532678|000124522|0000000000843014|000157330|0000000001083820|079.15
27052021|532679|000007876|0000000001148321|000012703|0000000001876020|062.00
27052021|532683|000001339|0000000002588020|000015581|0000000029700057|008.59
27052021|532684|000024811|0000000002589028|000045027|0000000004724414|055.10
27052021|532686|000040677|0000000002673198|000040677|0000000002673198|100.00
27052021|532687|000000489|0000000000172177|000000598|0000000000211563|081.77
27052021|532689|000034060|0000000043862468|000079818|0000000101953459|042.67
27052021|532690|000000600|0000000000000462|000000600|0000000000000462|100.00
27052021|532692|000055926|0000000000136311|000055926|0000000000136311|100.00
27052021|532693|000388722|0000000000699945|000388722|0000000000699945|100.00
27052021|532694|000068747|0000000000240195|000068747|0000000000240195|100.00
27052021|532695|000010334|0000000000066241|000010409|0000000000066638|099.28
27052021|532696|000048455|0000000000148798|000048455|0000000000148798|100.00
27052021|532698|000011671|0000000001389433|000017280|0000000002045751|067.54
27052021|532699|000020599|0000000001667490|000040427|0000000003257666|050.95
27052021|532700|000005432|0000000001009266|000010130|0000000001876276|053.62
27052021|532701|000002349|0000000000014034|000002349|0000000000014034|100.00
27052021|532702|000029396|0000000008274974|000055519|0000000015647116|052.95
27052021|532705|000009578|0000000000555046|000014085|0000000000828795|068.00
27052021|532706|000006521|0000000002054115|000011915|0000000003676622|054.73
27052021|532707|000003381|0000000001868172|000006216|0000000003453516|054.39
27052021|532710|000021601|0000000001507750|000037962|0000000002674986|056.90
27052021|532712|010617341|0000000022508763|015742658|0000000032697775|067.44
27052021|532713|000123194|0000000000874678|000236075|0000000001718665|052.18
27052021|532714|000014801|0000000006367391|000027125|0000000011631559|054.57
27052021|532716|000000824|0000000000035927|000000894|0000000000038609|092.17
27052021|532717|000003071|0000000000383261|000003513|0000000000447109|087.42
27052021|532719|000106993|0000000002139860|000192622|0000000003836300|055.55
27052021|532720|000248006|0000000038316927|000727705|0000000113392094|034.08
27052021|532721|000016734|0000000000154833|000016734|0000000000154833|100.00
27052021|532722|000174056|0000000004603782|000244173|0000000006515987|071.28
27052021|532723|000000210|0000000000001920|000000210|0000000000001924|100.00
27052021|532725|000000288|0000000000385056|000000791|0000000001060085|036.41
27052021|532726|000006891|0000000000426898|000009727|0000000000603276|070.84
27052021|532728|000007304|0000000000209990|000016338|0000000000475170|044.71
27052021|532729|000005528|0000000000804048|000007619|0000000001108812|072.56
27052021|532730|000161343|0000000002149089|000216959|0000000003255952|074.37
27052021|532732|000001327|0000000001148917|000001878|0000000001630155|070.66
27052021|532733|000090287|0000000048768524|000248114|0000000134053382|036.39
27052021|532734|000030953|0000000029982624|000054571|0000000052512162|056.72
27052021|532735|000013878|0000000001877000|000017611|0000000002414582|078.80
27052021|532737|000080614|0000000006674840|000128941|0000000010276270|062.52
27052021|532738|000023881|0000000000184361|000023881|0000000000184361|100.00
27052021|532740|000002020|0000000000094087|000002020|0000000000094087|100.00
27052021|532741|000012817|0000000001912297|000051173|0000000007768175|025.05
27052021|532742|000000286|0000000001998940|000000432|0000000003015903|066.20
27052021|532744|000000759|0000000000004479|000000759|0000000000004391|100.00
27052021|532745|000016418|0000000000576272|000020633|0000000000733984|079.57
27052021|532748|000004883|0000000000307150|000004883|0000000000307150|100.00
27052021|532749|000010717|0000000001393746|000017574|0000000002306904|060.98
27052021|532751|000107618|0000000000273072|000107618|0000000000273072|100.00
27052021|532754|000261864|0000000007044142|001553637|0000000042144560|016.85
27052021|532755|000150042|0000000152982824|000256298|0000000261628178|058.54
27052021|532756|000055809|0000000011276209|000100140|0000000019780237|055.73
27052021|532757|000000383|0000000000458145|000000520|0000000000622986|073.65
27052021|532759|000002347|0000000000022884|000002347|0000000000022883|100.00
27052021|532760|000010204|0000000000411732|000015625|0000000000644291|065.31
27052021|532761|000001756|0000000000096141|000002275|0000000000125654|077.19
27052021|532762|000034176|0000000005579232|000062790|0000000010410567|054.43
27052021|532764|000001408|0000000000165088|000001756|0000000000208450|080.18
27052021|532766|000000650|0000000000000630|000000650|0000000000000630|100.00
27052021|532767|000064936|0000000002285748|000101471|0000000003597747|063.99
27052021|532768|000011337|0000000007893387|000034827|0000000024342103|032.55
27052021|532771|000016187|0000000000331025|000021553|0000000000441037|075.10
27052021|532772|000053191|0000000005579736|000097510|0000000010259431|054.55
27052021|532773|000004296|0000000000209430|000005237|0000000000251203|082.03
27052021|532774|000003668|0000000000155890|000004154|0000000000177467|088.30
27052021|532775|000172389|0000000000148255|000172389|0000000000148254|100.00
27052021|532776|000017489|0000000000471329|000023172|0000000000631262|075.47
27052021|532777|000010387|0000000046550380|000030502|0000000137017554|034.05
27052021|532779|000005033|0000000002163184|000049832|0000000021256536|010.10
27052021|532780|000040940|0000000000411857|000058359|0000000000586870|070.15
27052021|532782|000006275|0000000000305593|000008902|0000000000436128|070.49
27052021|532783|000441502|0000000033841129|000922796|0000000071300670|047.84
27052021|532784|000003404|0000000001615539|000008600|0000000004150969|039.58
27052021|532785|000013528|0000000000924639|000021065|0000000001451780|064.22
27052021|532790|000018805|0000000017357956|000032836|0000000030063556|057.27
27052021|532794|000405598|0000000003905909|000683668|0000000006689372|059.33
27052021|532795|000148262|0000000000183844|000148262|0000000000183844|100.00
27052021|532796|000001833|0000000000272201|000003134|0000000000473185|058.49
27052021|532797|000009927|0000000000376234|000013037|0000000000506142|076.14
27052021|532798|000114073|0000000004676993|000238303|0000000009687464|047.87
27052021|532799|000005524|0000000000110204|000005524|0000000000110203|100.00
27052021|532800|000522694|0000000022893998|001871239|0000000079793171|027.93
27052021|532801|000006974|0000000000245834|000007764|0000000000270978|089.82
27052021|532804|000001880|0000000000738746|000002192|0000000000863007|085.77
27052021|532805|000024806|0000000004528336|000057535|0000000010759317|043.11
27052021|532806|000000286|0000000000003627|000000286|0000000000003627|100.00
27052021|532807|000044129|0000000001897547|000052808|0000000002311972|083.56
27052021|532808|000000267|0000000000056070|000000302|0000000000063058|088.41
27052021|532809|000105506|0000000014881622|000373468|0000000053003053|028.25
27052021|532810|000149792|0000000017555623|000521356|0000000060924237|028.73
27052021|532811|000001521|0000000000469077|000001668|0000000000514709|091.19
27052021|532812|000006866|0000000000028700|000008266|0000000000034551|083.06
27052021|532813|000003170|0000000000014831|000003170|0000000000014831|100.00
27052021|532814|000036170|0000000005099970|000108215|0000000015262277|033.42
27052021|532815|000006812|0000000001143054|000014178|0000000002396948|048.05
27052021|532817|000024905|0000000000224145|000039195|0000000000352083|063.54
27052021|532819|000042738|0000000098720507|000156493|0000000360519227|027.31
27052021|532820|000015400|0000000000062062|000017868|0000000000071381|086.19
27052021|532822|011453602|0000000097012009|055666615|0000000474003361|020.58
27052021|532825|000000200|0000000000000118|000000200|0000000000000118|100.00
27052021|532826|000002554|0000000000100628|000003041|0000000000121308|083.99
27052021|532827|000001439|0000000045817617|000007384|0000000234411553|019.49
27052021|532828|000002761|0000000000059500|000003012|0000000000064567|091.67
27052021|532829|000006090|0000000000159152|000006090|0000000000159152|100.00
27052021|532830|000003870|0000000007344873|000013508|0000000025645750|028.65
27052021|532832|000471733|0000000047361994|001219445|0000000122867938|038.68
27052021|532834|000022098|0000000004101389|000064567|0000000011952160|034.22
27052021|532835|000000179|0000000000566043|000000356|0000000001132706|050.28
27052021|532839|001035664|0000000016156359|001832977|0000000029552116|056.50
27052021|532841|000066992|0000000030782824|000101056|0000000046759386|066.29
27052021|532842|000001491|0000000000459154|000002122|0000000000660044|070.26
27052021|532843|000021683|0000000004903611|000073824|0000000016750441|029.37
27052021|532845|000010753|0000000000065258|000010753|0000000000065258|100.00
27052021|532847|000000710|0000000000008035|000000710|0000000000008035|100.00
27052021|532848|000066128|0000000011483128|000273240|0000000047654379|024.20
27052021|532850|000110676|0000000000133988|000110676|0000000000133988|100.00
27052021|532851|000001135|0000000000607509|000001605|0000000000866035|070.72
27052021|532852|000000668|0000000000026720|000001063|0000000000042630|062.84
27052021|532853|000004523|0000000001709694|000011140|0000000004192710|040.60
27052021|532854|000068848|0000000000053444|000068848|0000000000053444|100.00
27052021|532855|000004040|0000000000141400|000004040|0000000000144137|100.00
27052021|532856|000196991|0000000017492801|000365210|0000000031974806|053.94
27052021|532859|000002119|0000000003776906|000003859|0000000006856021|054.91
27052021|532864|000005798|0000000000442678|000009936|0000000000766480|058.35
27052021|532867|000006856|0000000000842946|000008575|0000000001058833|079.95
27052021|532868|000145021|0000000041077199|000701680|0000000202270312|020.67
27052021|532869|000036104|0000000002270942|000063776|0000000004137456|056.61
27052021|532870|000023875|0000000000029206|000023875|0000000000029206|100.00
27052021|532872|000033220|0000000007688769|000159665|0000000036946980|020.81
27052021|532873|000468331|0000000002499789|000468331|0000000002499789|100.00
27052021|532874|000164350|0000000000112890|000164350|0000000000112890|100.00
27052021|532875|000114980|0000000008313054|000216730|0000000015906634|053.05
27052021|532878|000013721|0000000000781078|000013721|0000000000781078|100.00
27052021|532879|000000351|0000000000020912|000000351|0000000000020912|100.00
27052021|532880|000007939|0000000000647823|000012028|0000000000986429|066.00
27052021|532884|000014190|0000000002102958|000027348|0000000004102953|051.89
27052021|532885|000404398|0000000007804882|000701836|0000000013482388|057.62
27052021|532887|000000587|0000000000000558|000000587|0000000000000557|100.00
27052021|532888|000043761|0000000008579345|000063812|0000000012422913|068.58
27052021|532889|000004341|0000000006967305|000008637|0000000013836634|050.26
27052021|532890|000262770|0000000018722363|000605254|0000000043534411|043.41
27052021|532891|000040060|0000000003252872|000057749|0000000004747426|069.37
27052021|532892|000006387|0000000005343684|000026558|0000000021817453|024.05
27052021|532893|000016062|0000000000481860|000018131|0000000000543217|088.59
27052021|532894|000032670|0000000000137868|000043378|0000000000183857|075.31
27052021|532895|000002250|0000000000016988|000002258|0000000000015736|099.65
27052021|532896|000021244|0000000000137662|000021244|0000000000137661|100.00
27052021|532898|000120464|0000000027520001|000387985|0000000087763678|031.05
27052021|532899|000005033|0000000003789598|000045619|0000000034472255|011.03
27052021|532900|000000376|0000000000228007|000000440|0000000000268253|085.45
27052021|532902|000011000|0000000000004620|000011000|0000000000004620|100.00
27052021|532906|000000465|0000000000087397|000000768|0000000000144656|060.55
27052021|532907|000053687|0000000000198291|000053687|0000000000198291|100.00
27052021|532911|000218867|0000000002425047|000218904|0000000002425456|099.98
27052021|532915|000067079|0000000006905784|000148173|0000000015448114|045.27
27052021|532916|000002606|0000000000062381|000002606|0000000000062381|100.00
27052021|532918|000052171|0000000001301667|000072042|0000000001770783|072.42
27052021|532921|000086826|0000000065219350|000353442|0000000268027862|024.57
27052021|532922|000128501|0000000008487492|000236962|0000000015751726|054.23
27052021|532923|000001296|0000000000661673|000005192|0000000002661902|024.96
27052021|532924|000010938|0000000002538163|000019404|0000000004544327|056.37
27052021|532925|000007979|0000000000011650|000008579|0000000000012404|093.01
27052021|532926|000040685|0000000006399751|000106090|0000000016824626|038.35
27052021|532927|000001602|0000000001890040|000004228|0000000004860187|037.89
27052021|532928|000220408|0000000006226526|000398207|0000000011632644|055.35
27052021|532929|000005962|0000000001584700|000012029|0000000003174536|049.56
27052021|532930|000083281|0000000005200899|000134791|0000000008515035|061.79
27052021|532932|000021475|0000000001398023|000027485|0000000001789143|078.13
27052021|532933|000010336|0000000000217056|000010854|0000000000226658|095.23
27052021|532934|000003595|0000000000740570|000004916|0000000001021170|073.13
27052021|532935|000029696|0000000003370496|000049761|0000000005630915|059.68
27052021|532937|000013719|0000000000932207|000026830|0000000001804110|051.13
27052021|532939|010706383|0000000092931405|016222115|0000000140518914|066.00
27052021|532940|000015903|0000000002798928|000028792|0000000005097799|055.23
27052021|532941|000010648|0000000000528141|000016706|0000000000847698|063.74
27052021|532942|000016305|0000000003610743|000042343|0000000009517595|038.51
27052021|532944|000041758|0000000005244805|000116073|0000000014537630|035.98
27052021|532945|001484416|0000000007971314|001793576|0000000009544716|082.76
27052021|532946|000000979|0000000000030594|000001203|0000000000037418|081.38
27052021|532947|000021453|0000000002310489|000062548|0000000006764143|034.30
27052021|532951|000014752|0000000000889546|000024026|0000000001470637|061.40
27052021|532952|000001712|0000000000212545|000005837|0000000000727322|029.33
27052021|532953|000154350|0000000040578615|000363265|0000000094257007|042.49
27052021|532955|000017365|0000000002483195|000077412|0000000010951310|022.43
27052021|532957|000000673|0000000000012855|000000673|0000000000012854|100.00
27052021|532959|003779799|0000000005556305|005239457|0000000007520381|072.14
27052021|532960|000008748|0000000001533087|000020334|0000000003597875|043.02
27052021|532966|000047609|0000000002604213|000082368|0000000004480556|057.80
27052021|532967|000004800|0000000002229120|000054027|0000000025163219|008.88
27052021|532972|000011749|0000000000041795|000011749|0000000000041795|100.00
27052021|532974|000015293|0000000000726418|000026569|0000000001279879|057.56
27052021|532975|000001297|0000000000003826|000001297|0000000000003826|100.00
27052021|532976|000003493|0000000000160853|000005557|0000000000250820|062.86
27052021|532977|000003065|0000000013014603|000015286|0000000064536422|020.05
27052021|532978|000003231|0000000038396074|000018479|0000000218354265|017.48
27052021|532980|000004981|0000000000125771|000006872|0000000000176041|072.48
27052021|532983|000003215|0000000001443857|000004443|0000000002002991|072.36
27052021|532985|000000001|0000000000000535|000000002|0000000000001068|050.00
27052021|532986|000014143|0000000000625828|000022960|0000000001049851|061.60
27052021|532987|000000540|0000000000469152|000000762|0000000000665785|070.87
27052021|532988|000001340|0000000000387260|000001989|0000000000572969|067.37
27052021|532989|000000842|0000000000113292|000001106|0000000000148827|076.13
27052021|532992|000003054|0000000000023730|000004754|0000000000036907|064.24
27052021|532994|000002205|0000000000076699|000002205|0000000000076699|100.00
27052021|532998|000001450|0000000000067425|000002086|0000000000098939|069.51
27052021|533001|000002872|0000000000139723|000003635|0000000000179895|079.01
27052021|533007|000006978|0000000000032797|000007404|0000000000034618|094.25
27052021|533012|000002822|0000000000006548|000003016|0000000000006746|093.57
27052021|533014|000008629|0000000000194583|000008629|0000000000194583|100.00
27052021|533018|000001127|0000000000014156|000001127|0000000000014077|100.00
27052021|533022|000035344|0000000002399858|000066235|0000000004488139|053.36
27052021|533023|000000125|0000000000849144|000000255|0000000001729182|049.02
27052021|533029|000008489|0000000000509340|000016016|0000000000965998|053.00
27052021|533033|000050484|0000000028722872|000100415|0000000056584049|050.28
27052021|533047|000002539|0000000001074124|000005214|0000000002209438|048.70
27052021|533048|000001521|0000000000004229|000002226|0000000000006461|068.33
27052021|533056|000040408|0000000001343566|000056955|0000000001939388|070.95
27052021|533080|000011624|0000000005655076|000019016|0000000009449977|061.13
27052021|533088|000070811|0000000018063887|000223001|0000000058453775|031.75
27052021|533090|000033355|0000000000078959|000033355|0000000000078959|100.00
27052021|533093|000013115|0000000001472815|000016790|0000000001815345|078.11
27052021|533095|000001137|0000000001768661|000001342|0000000002098837|084.72
27052021|533096|001917722|0000000182567135|003610684|0000000345425115|053.11
27052021|533098|000258039|0000000006734818|000873861|0000000022848917|029.53
27052021|533101|000000910|0000000000078715|000001060|0000000000092318|085.85
27052021|533104|000041392|0000000014394068|000087431|0000000030178060|047.34
27052021|533106|000020252|0000000002698579|000071882|0000000009721087|028.17
27052021|533107|001017268|0000000003246215|001017268|0000000003246215|100.00
27052021|533108|000012649|0000000000107643|000012649|0000000000107642|100.00
27052021|533121|000002666|0000000001640124|000003575|0000000002214006|074.57
27052021|533122|007554675|0000000027347924|010776983|0000000038494212|070.10
27052021|533137|000096224|0000000004690920|000228543|0000000011097030|042.10
27052021|533138|000002960|0000000004184848|000008557|0000000012205822|034.59
27052021|533144|000004360|0000000000005886|000004360|0000000000005886|100.00
27052021|533146|000078467|0000000009176716|000181692|0000000021663096|043.19
27052021|533148|000081338|0000000009410807|000251791|0000000029493824|032.30
27052021|533149|000010414|0000000000035304|000011434|0000000000035860|091.08
27052021|533150|000017995|0000000024506491|000065605|0000000089223142|027.43
27052021|533151|000006250|0000000000611250|000012830|0000000001259704|048.71
