SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539391,ACME        ,X ,Q,14.65,16,14.65,15,15,15.4,40,4300,66033,,INE636B01011,02-Jul-21,,
539398,VISHALBL    ,T ,Q,34.5,34.5,32.6,34.25,34.25,34.3,16,1005,32966,,INE060T01024,02-Jul-21,,
539399,BELLACASA   ,B ,Q,135.5,135.55,132.1,133.3,133.2,132,43,2731,364462,,INE344T01014,02-Jul-21,,
539400,MALLCOM     ,X ,Q,613,620,596,601.75,604.8,612.7,120,2150,1297727,,INE389C01015,02-Jul-21,,
539404,SATIN       ,A ,Q,86.4,87,85.9,86.35,85.9,85.8,208,5537,478547,,INE836B01017,02-Jul-21,,
539407,GENCON      ,B ,Q,47.35,47.45,45.5,46.5,46.1,46.45,119,8614,402850,,INE854S01022,02-Jul-21,,
539428,TEJNAKSH    ,B ,Q,67.85,74.75,66.65,74.4,73,66.7,1344,131661,9532803,,INE030T01019,02-Jul-21,,
539436,COFFEEDAY   ,B ,Q,41.35,41.85,40.65,41,41,41.35,1768,254587,10494541,,INE335K01011,02-Jul-21,,
539437,IDFCFIRSTB  ,A ,Q,54.5,54.55,53.6,54,54,54.2,13491,2004223,108330391,,INE092T01019,02-Jul-21,,
539447,BEARDSELL   ,T ,Q,12.4,13,12.4,12.99,12.99,12.92,22,4741,59406,,INE520H01022,02-Jul-21,,
539448,INDIGO      ,A ,Q,1732,1736.05,1707.3,1719.4,1724.3,1742.6,1659,16909,29099336,,INE646L01027,02-Jul-21,,
539450,SHK         ,A ,Q,174.55,184.55,173.5,183.15,183.15,174.1,3240,139392,25177311,,INE500L01026,02-Jul-21,,
539455,ARYAVAN     ,XT,Q,18.85,18.85,18.85,18.85,18.85,18,2,34,640,,INE360S01012,02-Jul-21,,
539469,PANORAMA    ,XT,Q,37.65,37.65,37.65,37.65,37.65,37.4,1,29,1091,,INE258R01010,02-Jul-21,,
539470,SHREEGANES  ,X ,Q,116.5,117.35,116.25,116.25,116.25,117.3,46,16555,1930557,,INE051N01018,02-Jul-21,,
539479,GTV         ,X ,Q,22.35,22.35,21.35,22.35,22.35,22.35,6,299,6582,,INE910R01016,02-Jul-21,,
539480,LICNETFN50  ,B ,Q,199.81,199.81,199.81,199.81,199.81,199.75,2,2,399,,INF767K01OS7,02-Jul-21,,
539487,LICNETFSEN  ,B ,Q,558,560.35,553.59,557.46,553.64,556.7,8,8,4456,,INF767K01OT5,02-Jul-21,,
539506,ADCON       ,XT,Q,10.71,10.71,10.2,10.7,10.7,10.2,26,1576,16807,,INE805Q01010,02-Jul-21,,
539515,QUINT       ,X ,Q,301.05,315,301.05,310,310,310,9,178,55206,,INE641R01017,02-Jul-21,,
539516,HDFCNIFETF  ,B ,Q,167.86,168.03,166,166.86,167,167.53,92,992,165924,,INF179KC1965,02-Jul-21,,
539517,SXETF       ,B ,Q,562.96,564.4,557.01,564.37,564.4,561.77,28,255,143324,,INF179KC1973,02-Jul-21,,
539518,UDAYJEW     ,X ,Q,112,112,107.05,109.2,110.65,111.4,54,6087,672580,,INE551B01012,02-Jul-21,,
539519,MAYUKH      ,X ,Q,27.25,30.05,25.85,30,30.05,27.45,328,188553,5476153,,INE280E01020,02-Jul-21,,
539523,ALKEM       ,A ,Q,3220.55,3255,3173.65,3184.95,3204.7,3220.55,989,5521,17700028,,INE540L01014,02-Jul-21,,
539524,LALPATHLAB  ,A ,Q,3266,3359.5,3260,3334.1,3319.2,3265.9,1763,12374,41022046,,INE600L01024,02-Jul-21,,
539525,NAVKETAN    ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.41,31,18731,26785,,INE365G01016,02-Jul-21,,
539526,SCTL        ,B ,Q,0.71,0.72,0.7,0.71,0.71,0.71,2727,2370811,1687903,,INE452S01025,02-Jul-21,,
539527,CREATIVE    ,X ,Q,350,365,341,354.35,365,351.9,31,208,73607,,INE146E01015,02-Jul-21,,
539528,AAYUSH      ,X ,Q,30,31,29,31,31,29.8,23,2028,61599,,INE430R01015,02-Jul-21,,
539542,LUXIND      ,A ,Q,3780.05,3830,3695.05,3708.1,3711.95,3778.45,1662,5267,19701871,,INE150G01020,02-Jul-21,,
539544,ABHIINFRA   ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.09,3,2006,8044,,INE281P01016,02-Jul-21,,
539546,BNL         ,X ,Q,6.24,6.24,6.22,6.22,6.22,6.24,3,710,4426,,INE679E01015,02-Jul-21,,
539551,NH          ,A ,Q,484.5,484.5,475.55,477.2,477.2,477.5,865,10050,4806872,,INE410P01011,02-Jul-21,,
539559,DDIL        ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,100,1130,,INE005G01018,02-Jul-21,,
539561,REMLIFE     ,XT,Q,102.45,102.85,102.1,102.8,102.75,102.75,21,2369,242655,,INE549S01010,02-Jul-21,,
539562,AARNAV      ,X ,Q,74.35,74.35,71,72.9,72.9,73.65,23,329,23653,,INE750R01016,02-Jul-21,,
539570,ACEWIN      ,M ,Q,7.76,8.38,7.73,7.73,7.73,8.13,41,393600,3056448,,INE742R01013,02-Jul-21,,
539574,SCL         ,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,1,9,61,,INE974F01017,02-Jul-21,,
539594,MISHTANN    ,XT,Q,5.99,5.99,5.52,5.58,5.79,5.74,218,40341,230406,,INE094S01041,02-Jul-21,,
539597,JSLHISAR    ,A ,Q,212.3,212.55,207.25,209.1,208.5,212.15,2128,187415,39337942,,INE455T01018,02-Jul-21,,
539598,ORACLECR    ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.6,4,302,5571,,INE727C01016,02-Jul-21,,
539620,AINFRA      ,X ,Q,27,28.45,25.8,26.95,26.9,27.1,41,2560,70212,,INE534E01020,02-Jul-21,,
539621,BCLENTERPR  ,X ,Q,9.55,9.88,9.1,9.76,9.31,9.51,116,63574,609055,,INE368E01015,02-Jul-21,,
539636,PRECAM      ,B ,Q,76.05,78.45,75.05,75.6,75.6,75.9,1175,35726,2738024,,INE484I01029,02-Jul-21,,
539658,TEAMLEASE   ,A ,Q,3629.85,3644.9,3590.05,3602.2,3590.05,3598.2,94,161,582430,,INE985S01024,02-Jul-21,,
539660,BESTAGRO    ,B ,Q,391.1,391.1,385.05,391.1,391.1,372.5,247,27410,10714003,,INE052T01013,02-Jul-21,,
539661,ACEMEN      ,XT,Q,48.25,48.25,48.25,48.25,48.25,50.75,2,101,4873,,INE023R01018,02-Jul-21,,
539673,RCL         ,XT,Q,7.8,8.18,7.8,8.15,8.15,7.8,10,590,4739,,INE792P01012,02-Jul-21,,
539678,QUICKHEAL   ,A ,Q,284.55,296.3,284.25,287.95,287.95,284.7,5109,308092,89115468,,INE306L01010,02-Jul-21,,
539679,KAPILRAJ    ,X ,Q,9.99,10.48,9.99,10.48,10.48,9.99,10,55454,554751,,INE332Q01015,02-Jul-21,,
539686,KPEL        ,B ,Q,101.7,102.8,90,92.85,92.85,97.8,1881,92033,8633378,,INE127T01013,02-Jul-21,,
539692,IFINSER     ,X ,Q,5.8,5.89,5.8,5.89,5.89,5.78,11,516,3028,,INE064T01018,02-Jul-21,,
539697,HILIKS      ,XT,Q,17.75,17.75,17.75,17.75,17.75,16.95,19,8552,151798,,INE966Q01010,02-Jul-21,,
539725,GOKULAGRO   ,B ,Q,41,41,40.05,40.55,40.4,40,476,39729,1608761,,INE314T01025,02-Jul-21,,
539730,FREDUN      ,X ,Q,415,418.5,408.5,411.8,412.05,414.45,47,1277,529549,,INE194R01017,02-Jul-21,,
539742,SIMBHALS    ,T ,Q,35.8,35.8,35.8,35.8,35.8,34.1,46,23663,847135,,INE748T01016,02-Jul-21,,
539767,MNIL        ,X ,Q,9.34,9.34,8.63,8.9,8.9,9.02,66,4092,36823,,INE216Q01010,02-Jul-21,,
539770,DARJEELING  ,XT,Q,4.51,4.51,4.09,4.09,4.09,4.3,17,6123,25510,,INE830S01014,02-Jul-21,,
539773,ADVIKCA     ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.13,27,890,2732,,INE178T01024,02-Jul-21,,
539784,LICNFNHGP   ,B ,Q,166,166,164,165.34,165.34,164.82,5,14,2321,,INF767K01PC8,02-Jul-21,,
539785,PDMJEPAPER  ,B ,Q,38.7,39.65,38.35,39,38.75,38.45,415,49888,1941693,,INE865T01018,02-Jul-21,,
539787,HCG         ,A ,Q,218.25,228.45,216,222.55,222.55,218.75,1140,30678,6910875,,INE075I01017,02-Jul-21,,
539788,KDML        ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.55,1,8400,315000,,INE030U01025,02-Jul-21,,
539798,UMIYA       ,B ,Q,9.24,9.4,9.24,9.32,9.32,9.24,10,3548,33219,,INE173U01015,02-Jul-21,,
539799,BHARATWIRE  ,B ,Q,78.85,81.8,75.3,77.2,77.45,78,292,24107,1911360,,INE316L01019,02-Jul-21,,
539800,CHDCHEM     ,T ,Q,9.7,9.7,9.7,9.7,9.7,10.21,136,59242,574647,,INE043U01010,02-Jul-21,,
539807,INFIBEAM    ,A ,Q,51.5,51.75,50.45,50.7,50.7,51.35,3246,849695,43302604,,INE483S01020,02-Jul-21,,
539814,LELAVOIR    ,X ,Q,47.5,47.65,46,46.5,46.5,45.85,33,38182,1778879,,INE204S01012,02-Jul-21,,
539833,SICLTD      ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,160,696818,243886,,INE074G01014,02-Jul-21,,
539835,SUPERIOR    ,X ,Q,168.05,169.95,150.1,160,160,164.75,10,145,24073,,INE574R01010,02-Jul-21,,
539837,RPEL        ,B ,Q,424.5,429.9,422.35,425.2,425,419.9,172,4958,2109303,,INE912T01018,02-Jul-21,,
539841,LANCER      ,B ,Q,100.3,100.3,97.6,99.3,100,99.3,138,19248,1902168,,INE359U01010,02-Jul-21,,
539844,EQUITAS     ,A ,Q,93.35,94.3,91.1,93.55,93.5,92.5,1818,77878,7298229,,INE988K01017,02-Jul-21,,
539854,HALDER      ,X ,Q,200.65,200.65,200.65,200.65,200.65,196.75,1,5,1003,,INE115S01010,02-Jul-21,,
539861,SKIL        ,T ,Q,3.27,3.6,3.26,3.52,3.54,3.43,61,57397,194148,,INE429F01012,02-Jul-21,,
539871,THYROCARE   ,A ,Q,1330,1330,1312.8,1318.45,1320,1317,858,11723,15463998,,INE594H01019,02-Jul-21,,
539872,BAJAJHCARE  ,B ,Q,852,852,818.95,824.7,824.7,819.35,2051,43822,36242618,,INE411U01019,02-Jul-21,,
539874,UJJIVAN     ,A ,Q,207.95,207.95,200,201.2,201.2,205.7,3185,100401,20301018,,INE334L01012,02-Jul-21,,
539876,CROMPTON    ,A ,Q,430,450,429.85,446,446,428.8,3237,109302,48493647,,INE299U01018,02-Jul-21,,
539883,PILANIINVS  ,A ,Q,1935.95,1935.95,1901.1,1922.95,1923.45,1931.85,543,1592,3054574,,INE417C01014,02-Jul-21,,
539884,DARSHANORNA ,T ,Q,32.8,33,32.8,32.8,32.8,32.6,28,1278,41929,,INE671T01010,02-Jul-21,,
539889,PARAGMILK   ,A ,Q,137,140,136.4,137.75,137.75,136.2,1332,63883,8832369,,INE883N01014,02-Jul-21,,
539894,MADHAVIPL   ,X ,Q,4.57,4.64,4.15,4.39,4.42,4.48,326,250405,1119805,,INE631R01026,02-Jul-21,,
539910,KOCL        ,XT,Q,1.75,1.78,1.75,1.78,1.78,1.7,44,18907,33354,,INE833C01012,02-Jul-21,,
539917,NAGARFERT   ,B ,Q,14.13,14.13,14.13,14.13,14.13,13.46,297,265165,3746781,,INE454M01024,02-Jul-21,,
539921,SEIL        ,T ,Q,152,168,152,168,168,160,5,62,10256,,INE440T01010,02-Jul-21,,
539922,RGIL        ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.39,1,5,68,,INE364S01014,02-Jul-21,,
539939,YASHCHEM    ,B ,Q,44.35,44.4,41.7,43.45,43.45,43.15,69,10690,463394,,INE571U01010,02-Jul-21,,
539940,MAXVIL      ,B ,Q,75.95,75.95,71.7,72.55,72.05,73.25,500,15651,1134598,,INE154U01015,02-Jul-21,,
539945,ICICINV20   ,B ,Q,85.9,86.33,84.5,84.63,84.72,84.92,23,145,12293,,INF109KB1WY5,02-Jul-21,,
539956,TAALENT     ,X ,Q,666,699,666,680.35,680.35,639.65,482,8690,5942563,,INE524T01011,02-Jul-21,,
539957,MGL         ,A ,Q,1147,1147,1126.05,1138.05,1138.05,1137.8,1828,22480,25622709,,INE002S01010,02-Jul-21,,
539963,ZEAL        ,B ,Q,104.95,104.95,82.6,99.1,99.2,98.85,502,77500,7584043,,INE819S01017,02-Jul-21,,
539978,QUESS       ,A ,Q,822.9,824.85,800.15,806.5,806.5,819.3,494,2862,2328590,,INE615P01015,02-Jul-21,,
539980,ICICIMCAP   ,B ,Q,94.5,95,92.85,94.96,95,94.09,35,318,29691,,INF109KB1XT3,02-Jul-21,,
539982,ASYL        ,T ,Q,12.5,12.5,12,12,12,11.99,9,4401,53445,,INE184U01012,02-Jul-21,,
539984,HUIL        ,X ,Q,3400,3880,3400,3558.05,3566,3633.6,161,2561,9448246,,INE799B01017,02-Jul-21,,
539986,COMSYN      ,B ,Q,143.5,147,142,145,144,144.35,161,34729,5030075,,INE073V01015,02-Jul-21,,
539992,LLOYDSTEEL  ,T ,Q,2.86,2.86,2.86,2.86,2.86,3.01,1563,1771835,5067448,,INE093R01011,02-Jul-21,,
539997,KPL         ,M ,Q,185.35,185.35,185.35,185.35,185.35,176.55,17,72000,13345200,,INE552U01010,02-Jul-21,,
540005,LTI         ,A ,Q,4084,4084,3990.3,4043.15,4043.15,4010.8,2018,10718,43146102,,INE214T01019,02-Jul-21,,
540006,EASTWEST    ,X ,Q,7.71,7.87,7.56,7.69,7.73,7.63,174,78180,601793,,INE595R01023,02-Jul-21,,
540023,COLORCHIPS  ,XT,Q,43.7,43.7,43.7,43.7,43.7,44.55,2,251,10968,,INE621I01026,02-Jul-21,,
540025,ADVENZYMES  ,A ,Q,409.8,416.7,405.45,407.95,407.95,409.8,2609,58117,23798970,,INE837H01020,02-Jul-21,,
540026,LAHL        ,XT,Q,7.02,7.02,7.02,7.02,7.02,6.69,3,450,3159,,INE213U01019,02-Jul-21,,
540027,PTIL        ,T ,Q,406,408,404,404,404,407.25,15,1251,506576,,INE171P01019,02-Jul-21,,
540047,DBL         ,A ,Q,571.75,573.1,562.7,571,570.35,572.15,504,10461,5955208,,INE917M01012,02-Jul-21,,
540048,SPAL        ,B ,Q,219.15,230,217.9,227.55,227.55,217.3,455,5424,1215698,,INE212I01016,02-Jul-21,,
540061,BIGBLOC     ,B ,Q,100,102,100,102,102,98.9,42,1041,105149,,INE412U01017,02-Jul-21,,
540063,ECS         ,XT,Q,3.79,3.86,3.77,3.86,3.86,3.79,13,6424,24496,,INE925Q01024,02-Jul-21,,
540064,FRETAIL     ,A ,Q,65.4,67,64.3,65.7,65.7,64.75,3988,560724,36690568,,INE752P01024,02-Jul-21,,
540065,RBLBANK     ,A ,Q,210.25,212.75,209.55,210.9,210.9,209.85,3216,279100,59002451,,INE976G01028,02-Jul-21,,
540073,BLS         ,B ,Q,128.8,129.9,127.85,128.15,128,128,2766,74760,9636186,,INE153T01027,02-Jul-21,,
540078,MITSU       ,B ,Q,233.25,239,231.8,236,234.9,236.5,50,16567,3904861,,INE317V01016,02-Jul-21,,
540080,NARAYANI    ,T ,Q,38.1,38.1,34.6,35.8,35.5,36.35,561,2625,94387,,INE715T01015,02-Jul-21,,
540081,GOVNOW      ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,330,627,,INE860T01019,02-Jul-21,,
540083,TVVISION    ,T ,Q,2.15,2.15,1.95,1.95,1.95,2.05,6,2100,4295,,INE871L01013,02-Jul-21,,
540097,VISCO       ,X ,Q,9.26,9.26,9.26,9.26,9.26,9.61,41,10107,93590,,INE890S01018,02-Jul-21,,
540108,TIAANC      ,X ,Q,42.4,50,34.5,49.95,49.95,41.7,801,611009,27230712,,INE864T01011,02-Jul-21,,
540115,LTTS        ,A ,Q,2909,2927.3,2869,2877.95,2874.5,2890.75,954,5964,17195711,,INE010V01017,02-Jul-21,,
540124,GNA         ,B ,Q,462.9,473.2,459.85,461.05,462,459,2206,29870,13923652,,INE934S01014,02-Jul-21,,
540125,RADHIKAJWE  ,M ,Q,31.25,31.25,27.55,31.25,31.25,28.45,98,193600,5865760,,INE583V01013,02-Jul-21,,
540133,ICICIPRULI  ,A ,Q,617.7,624,609.75,618.8,623,614.2,1190,31710,19476572,,INE726G01019,02-Jul-21,,
540134,IISL        ,X ,Q,4.1,4.23,3.95,4.12,4.12,4,21,14210,57992,,INE818R01011,02-Jul-21,,
540135,ARCFIN      ,X ,Q,4.88,4.97,4.79,4.79,4.79,4.88,34,4670,22976,,INE202R01018,02-Jul-21,,
540136,HPL         ,B ,Q,76.7,78.25,72.8,72.95,72.95,76.6,1982,154411,11595648,,INE495S01016,02-Jul-21,,
540143,SAGARSOFT   ,X ,Q,252,255,240.2,244.15,244,252.7,217,8305,2036238,,INE184B01012,02-Jul-21,,
540144,DRA         ,M ,Q,12.68,15.25,12.67,13.41,13.41,14,8,22500,312700,,INE746V01016,02-Jul-21,,
540145,VALIANTORG  ,B ,Q,1557.65,1639,1529.6,1547.8,1547.8,1555.3,798,6694,10514541,,INE565V01010,02-Jul-21,,
540146,ACML        ,M ,Q,50.4,50.4,50.4,50.4,50.4,48.05,2,2000,100800,,INE427V01013,02-Jul-21,,
540147,SHASHIJIT   ,T ,Q,33,33,33,33,33,32.4,1,9,297,,INE700V01013,02-Jul-21,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,96.9,1,30000,3000000,,INE942P01013,02-Jul-21,,
540153,ENDURANCE   ,A ,Q,1673.5,1689,1646.7,1658.5,1654.6,1646.95,765,4597,7646701,,INE913H01037,02-Jul-21,,
540154,IDFSENSEXE  ,B ,Q,550,550,547,547.05,547.05,553.95,4,4,2193,,INF194KA1T91,02-Jul-21,,
540159,PURPLE      ,X ,Q,34.7,34.7,34.7,34.7,34.7,36.5,1,1,34,,INE905R01016,02-Jul-21,,
540173,PNBHOUSING  ,T ,Q,668.05,695,668.05,689.05,689.05,679.2,549,10474,7144910,,INE572E01012,02-Jul-21,,
540174,SOUTHERNIN  ,XT,Q,19.85,19.85,19.25,19.85,19.85,20.25,56,2318,45166,,INE298B01010,02-Jul-21,,
540175,REGENCY     ,X ,Q,13.3,13.38,12.82,13.19,13.19,13.3,21,6065,79778,,INE964R01013,02-Jul-21,,
540180,VBL         ,A ,Q,725,725.7,713.4,719.45,720.3,723.6,1029,10706,7710197,,INE200M01013,02-Jul-21,,
540190,FRANKLININD ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.38,4,24,273,,INE789R01014,02-Jul-21,,
540192,LKPSEC      ,X ,Q,13,13.2,12.51,12.79,12.79,12.79,246,109979,1420066,,INE341H01023,02-Jul-21,,
540198,OSIAJEE     ,X ,Q,40.05,40.05,35.6,38.55,38.9,38.8,647,51333,1975689,,INE186R01013,02-Jul-21,,
540203,SFL         ,A ,Q,2345,2349,2254.15,2275.5,2266,2287.6,775,2787,6439027,,INE916U01025,02-Jul-21,,
540204,NIDL        ,XT,Q,69.25,72.05,69.25,69.25,69.25,70.65,9,850,58904,,INE666Q01016,02-Jul-21,,
540205,AVL         ,B ,Q,619.3,619.3,619.3,619.3,619.3,607.2,10,192,118905,,INE679V01019,02-Jul-21,,
540210,TMRVL       ,T ,Q,17.55,19.25,17.55,18,18.45,18.45,167,29868,538178,,INE759V01019,02-Jul-21,,
540212,TCIEXP      ,A ,Q,1418.4,1455,1414.6,1432.85,1428.3,1416.35,876,4917,7054175,,INE586V01016,02-Jul-21,,
540222,LAURUSLABS  ,A ,Q,670,689.9,662.2,677.85,677.85,667,14054,389614,263015554,,INE947Q01028,02-Jul-21,,
540243,NEWLIGHT    ,XT,Q,24.55,27,24.55,24.55,24.55,25.8,19,5186,127318,,INE835U01019,02-Jul-21,,
540253,SNTCL       ,XT,Q,1.72,1.8,1.64,1.65,1.65,1.72,122,68952,115779,,INE066E01015,02-Jul-21,,
540254,MTPL        ,X ,Q,7.79,7.79,7.42,7.42,7.42,7.42,6,601,4681,,INE245H01018,02-Jul-21,,
540259,SHANGAR     ,X ,Q,9.8,9.8,9.41,9.49,9.5,9.55,370,59848,569203,,INE118R01024,02-Jul-21,,
540268,DHANVARSHA  ,X ,Q,810,840,800.75,805.25,805.25,801.5,161,7692,6225322,,INE615R01011,02-Jul-21,,
540293,PRICOLLTD   ,A ,Q,94.85,105.9,93.45,101.25,101.25,93.8,5072,474934,47909980,,INE726V01018,02-Jul-21,,
540311,JITFINFRA   ,T ,Q,19.75,19.85,19.05,19.85,19.85,18.95,74,18342,363986,,INE863T01013,02-Jul-21,,
540332,TANVI       ,M ,Q,64.9,64.9,64.9,64.9,64.9,64.9,1,2000,129800,,INE978V01015,02-Jul-21,,
540358,RMC         ,M ,Q,17.6,19.7,17.6,19.35,19.7,17.3,11,22000,408700,,INE655V01019,02-Jul-21,,
540359,PARMAX      ,XT,Q,56.65,56.65,56.65,56.65,56.65,59.6,11,428,24246,,INE240T01014,02-Jul-21,,
540360,LLFICL      ,X ,Q,84.5,84.8,84.05,84.2,84.6,84.8,20,9400,793427,,INE715Q01011,02-Jul-21,,
540361,DANUBE      ,X ,Q,26.15,29.6,26.15,29.6,29.6,26.95,68,24109,708405,,INE575D01033,02-Jul-21,,
540366,RADIOCITY   ,B ,Q,25.5,26.35,25.5,26.1,26.25,25.5,539,96576,2520398,,INE919I01024,02-Jul-21,,
540376,DMART       ,A ,Q,3326,3342.9,3305.2,3313.3,3324,3314.5,1245,8150,27045277,,INE192R01011,02-Jul-21,,
540386,ONTIC       ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,30,126,,INE989S01034,02-Jul-21,,
540393,SMLT        ,M ,Q,56.1,57.1,56.1,57.1,57.1,56,3,6000,338600,,INE017W01010,02-Jul-21,,
540395,CHEMCRUX    ,M ,Q,256.05,307.85,256.05,290,290,280,11,5500,1581975,,INE298W01016,02-Jul-21,,
540396,MANOMAY     ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,8000,239600,,INE784W01015,02-Jul-21,,
540401,MAXIMUS     ,B ,Q,92.05,96.65,92.05,95.85,96,94.6,23,514,49210,,INE544W01013,02-Jul-21,,
540403,CLEDUCATE   ,B ,Q,114.9,118,113.8,114.8,117.6,114.7,70,1066,123235,,INE201M01011,02-Jul-21,,
540404,PRIMEFRESH  ,M ,Q,66,66,50.85,62,62,61,5,33000,2008200,,INE442V01012,02-Jul-21,,
540405,OCEANIC     ,T ,Q,63.35,63.35,63.35,63.35,63.35,60.35,5,27,1710,,INE711V01010,02-Jul-21,,
540416,OCTAWARE    ,M ,Q,86.95,86.95,86.95,86.95,86.95,80,1,8000,695600,,INE208U01019,02-Jul-21,,
540425,SHANKARA    ,A ,Q,461,474.75,461,465.1,465.1,465.15,2989,71244,33379023,,INE274V01019,02-Jul-21,,
540481,CLFL        ,X ,Q,12.27,13.55,12.27,13.55,13.55,12.91,10,10143,124467,,INE949C01016,02-Jul-21,,
540497,SCHAND      ,B ,Q,115.15,117.4,114.1,115,114.65,115.15,267,11285,1303465,,INE807K01035,02-Jul-21,,
540519,MEERA       ,M ,Q,90.25,95.95,89.9,89.95,90,94.5,12,20400,1861200,,INE343X01018,02-Jul-21,,
540526,IRBINVIT    ,IF,Q,55.75,55.75,55.46,55.58,55.57,55.76,21,60000,3335300,,INE183W23014,02-Jul-21,,
540530,HUDCO       ,A ,Q,54.5,54.5,53.4,53.6,53.6,54.1,1991,429895,23156520,,INE031A01017,02-Jul-21,,
540544,PSPPROJECT  ,A ,Q,454,463.85,443,446.75,446.75,450,2221,38320,17320887,,INE488V01015,02-Jul-21,,
540545,BGJL        ,B ,Q,23.6,23.6,23.6,23.6,23.6,24.05,23,1761,41559,,INE986W01016,02-Jul-21,,
540550,YUG         ,M ,Q,31,31,31,31,31,27,1,4000,124000,,INE796W01019,02-Jul-21,,
540552,AXISAEGPG   ,B ,Q,17,17,15.35,16.2,15.4,16.95,22,1558,24340,,INF846K01ZK2,02-Jul-21,,
540565,INDIGRID    ,IF,Q,133.35,134.04,133.35,133.76,133.76,132.72,5,8505,1137815,,INE219X23014,02-Jul-21,,
540570,VARIMAN     ,XT,Q,38.5,42.5,38.5,41.2,41.2,40.5,23,778,32364,,INE717F01010,02-Jul-21,,
540575,STARCEMENT  ,A ,Q,112,112,107,108.35,108.35,110.95,928,46719,5140500,,INE460H01021,02-Jul-21,,
540595,TEJASNET    ,T ,Q,179,182.5,176.25,180.55,180.55,181.65,721,35391,6357419,,INE010J01012,02-Jul-21,,
540596,ERIS        ,A ,Q,766.95,775,750.5,758.65,758.65,768.85,4358,48494,36978780,,INE406M01024,02-Jul-21,,
540602,GTPL        ,B ,Q,182.6,189.5,182,183.35,183.35,180.8,515,13853,2569632,,INE869I01013,02-Jul-21,,
540611,AUBANK      ,A ,Q,1030,1045,1025.55,1038.55,1039.95,1023.6,2551,60313,62507339,,INE949L01017,02-Jul-21,,
540612,ICICILOVOL  ,B ,Q,130.3,131,129.13,129.82,129.82,129.23,9,49,6395,,INF109KB10T8,02-Jul-21,,
540614,GGENG       ,B ,Q,26.95,28.2,26.5,27.8,27.8,26.7,1376,563906,15418450,,INE694X01022,02-Jul-21,,
540615,7NR         ,B ,Q,7.24,7.24,6.85,7.03,7.1,7.08,78,21300,150321,,INE413X01019,02-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,29.3,29.3,27.75,28.6,27.75,29.1,45,3289,94688,,INE363W01018,02-Jul-21,,
540642,SALASAR     ,B ,Q,710,710,694.85,697.9,699.1,701.8,621,4695,3293734,,INE170V01019,02-Jul-21,,
540647,GANGESSEC   ,B ,Q,84.85,85.95,80.6,82.75,82.75,84,169,7358,619630,,INE335W01016,02-Jul-21,,
540648,PALASHSEC   ,T ,Q,81.2,87.3,80.3,87.3,87.3,84.25,9,1224,100643,,INE471W01019,02-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,501.35,525,501.35,510.5,510.5,501.35,3602,75328,38770175,,INE349W01017,02-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,367.3,369.75,360.8,369.75,369.75,352.15,563,41345,15271826,,INE347W01011,02-Jul-21,,
540652,CTCL        ,M ,Q,40,40,40,40,40,36,1,6000,240000,,INE931X01010,02-Jul-21,,
540653,SINTEXPLAST ,T ,Q,5.3,5.54,5.26,5.46,5.46,5.53,807,819822,4367025,,INE501W01021,02-Jul-21,,
540654,GSTL        ,B ,Q,64.55,67,62.55,63.7,64,63.3,206,16170,1032411,,INE632W01016,02-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.5,41.4,39.4,39.53,39.4,40.18,135,9088,364473,,INF789F1AUW9,02-Jul-21,,
540673,SIS         ,A ,Q,430.5,437.4,426.2,429.55,428.2,430.4,1103,17474,7558090,,INE285J01028,02-Jul-21,,
540678,COCHINSHIP  ,A ,Q,386.9,395,386.85,391.65,391.65,387.2,1247,27792,10888558,,INE704P01017,02-Jul-21,,
540679,SMSLIFE     ,B ,Q,770.7,813,763.35,785.25,788,766.7,792,4274,3370699,,INE320X01016,02-Jul-21,,
540680,KIOCL       ,B ,Q,282.35,282.35,272.3,274.8,274.95,279.3,1101,24770,6825365,,INE880L01014,02-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,324,324,315,315,315,315.5,55,3990,1266324,,INE172E01011,02-Jul-21,,
