DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08072021|531287|000007089|0000000000428176|000008365|0000000000517021|084.75
08072021|531288|000000066|0000000000000274|000000066|0000000000000274|100.00
08072021|531289|000000996|0000000000059076|000000996|0000000000059076|100.00
08072021|531297|000000729|0000000000026062|000000834|0000000000029591|087.41
08072021|531300|000002121|0000000000006788|000002636|0000000000008750|080.46
08072021|531306|000001116|0000000000646499|000001484|0000000000858533|075.20
08072021|531307|000020481|0000000000254369|000020481|0000000000254369|100.00
08072021|531310|000029872|0000000001527953|000029872|0000000001527952|100.00
08072021|531314|000000989|0000000000014410|000000997|0000000000014294|099.20
08072021|531319|000000050|0000000000000097|000000050|0000000000000097|100.00
08072021|531322|000024200|0000000000061972|000024200|0000000000061972|100.00
08072021|531323|000004781|0000000000052496|000004781|0000000000052513|100.00
08072021|531327|000000001|0000000000000002|000000001|0000000000000002|100.00
08072021|531328|000002836|0000000000019893|000002836|0000000000019893|100.00
08072021|531334|000000285|0000000000001704|000000285|0000000000001704|100.00
08072021|531335|000006691|0000000014617159|000011328|0000000024949906|059.07
08072021|531336|000000256|0000000000002547|000000256|0000000000002547|100.00
08072021|531337|000137770|0000000001494805|000243406|0000000002655257|056.60
08072021|531338|000002671|0000000000025375|000002671|0000000000025775|100.00
08072021|531340|000000858|0000000000016585|000000858|0000000000016585|100.00
08072021|531341|000000907|0000000000006631|000000907|0000000000006630|100.00
08072021|531343|000000040|0000000000000197|000000040|0000000000000196|100.00
08072021|531344|000006972|0000000004752464|000046350|0000000031891953|015.04
08072021|531346|000000661|0000000000037016|000000666|0000000000037975|099.25
08072021|531349|000004478|0000000001677011|000009989|0000000003766685|044.83
08072021|531352|000007504|0000000000090521|000007504|0000000000090521|100.00
08072021|531358|000007096|0000000000956541|000018717|0000000002585336|037.91
08072021|531359|000000654|0000000000053203|000000684|0000000000055844|095.61
08072021|531360|000000050|0000000000000400|000000050|0000000000000400|100.00
08072021|531364|000001566|0000000000050347|000003035|0000000000101160|051.60
08072021|531373|000012157|0000000000365213|000012157|0000000000365213|100.00
08072021|531380|000000117|0000000000006669|000000117|0000000000006865|100.00
08072021|531381|000000018|0000000000000468|000000018|0000000000000468|100.00
08072021|531387|000000125|0000000000000610|000000125|0000000000000610|100.00
08072021|531390|000013131|0000000000416253|000018645|0000000000611247|070.43
08072021|531396|000005938|0000000000017196|000005938|0000000000017196|100.00
08072021|531398|000000200|0000000000031490|000000488|0000000000078559|040.98
08072021|531400|000002152|0000000000147412|000003039|0000000000208119|070.81
08072021|531402|000004213|0000000000068295|000004213|0000000000068295|100.00
08072021|531406|000001018|0000000000010910|000001018|0000000000010910|100.00
08072021|531411|000277483|0000000000391251|000277483|0000000000391251|100.00
08072021|531412|000000174|0000000000006953|000000174|0000000000006953|100.00
08072021|531413|000000151|0000000000000466|000000151|0000000000000464|100.00
08072021|531417|000544656|0000000000676251|000544656|0000000000676251|100.00
08072021|531426|000005214|0000000000841019|000014855|0000000002418444|035.10
08072021|531429|000019813|0000000000070350|000019813|0000000000070350|100.00
08072021|531431|000004977|0000000003810392|000009077|0000000006991419|054.83
08072021|531433|000006000|0000000000008820|000006000|0000000000008820|100.00
08072021|531436|000000663|0000000000002055|000000663|0000000000002055|100.00
08072021|531437|000002775|0000000000073122|000003800|0000000000098953|073.03
08072021|531439|000008571|0000000000115366|000012127|0000000000164876|070.68
08072021|531444|000000200|0000000000001550|000000200|0000000000001550|100.00
08072021|531449|000015766|0000000034415909|000015766|0000000034415909|100.00
08072021|531453|000000603|0000000000011457|000000603|0000000000011457|100.00
08072021|531454|000045848|0000000001139323|000063884|0000000001592203|071.77
08072021|531456|000132839|0000000000153235|000132839|0000000000153235|100.00
08072021|531460|000000852|0000000000003422|000000852|0000000000003422|100.00
08072021|531471|000008009|0000000000096004|000008009|0000000000096004|100.00
08072021|531489|000008890|0000000001703769|000010471|0000000002016030|084.90
08072021|531494|000000746|0000000000016486|000000746|0000000000016486|100.00
08072021|531497|000013188|0000000000089019|000027850|0000000000184995|047.35
08072021|531499|000009816|0000000000054871|000009816|0000000000054871|100.00
08072021|531500|000121269|0000000069729675|000206569|0000000119718381|058.71
08072021|531502|000007923|0000000000023611|000007923|0000000000023610|100.00
08072021|531503|000073098|0000000003712193|000073098|0000000003712193|100.00
08072021|531508|000010481|0000000003294703|000036050|0000000011371443|029.07
08072021|531509|000005241|0000000000024109|000005241|0000000000024109|100.00
08072021|531512|000011574|0000000000071093|000011574|0000000000071093|100.00
08072021|531518|000825382|0000000002228532|001142995|0000000003065237|072.21
08072021|531525|000006755|0000000000121928|000007631|0000000000138752|088.52
08072021|531531|000001739|0000000001603358|000003194|0000000002971974|054.45
08072021|531533|000000554|0000000000006703|000000554|0000000000006703|100.00
08072021|531539|000000400|0000000000009300|000000497|0000000000011255|080.48
08072021|531540|000000397|0000000000011414|000000437|0000000000012611|090.85
08072021|531541|000008430|0000000000047608|000008430|0000000000047608|100.00
08072021|531543|000011868|0000000000791003|000050559|0000000003430767|023.47
08072021|531548|000021919|0000000014081035|000021919|0000000014081035|100.00
08072021|531552|000005807|0000000000040708|000007795|0000000000057705|074.50
08072021|531556|000007161|0000000000323678|000009899|0000000000450590|072.34
08072021|531568|000009545|0000000000013172|000009545|0000000000013172|100.00
08072021|531569|000190836|0000000004160225|000240768|0000000005187696|079.26
08072021|531574|000007512|0000000000028546|000007512|0000000000028585|100.00
08072021|531578|000000002|0000000000000008|000000002|0000000000000007|100.00
08072021|531582|000000433|0000000000003108|000000433|0000000000003108|100.00
08072021|531583|000000018|0000000000000283|000000018|0000000000000283|100.00
08072021|531585|000001156|0000000000006032|000001156|0000000000006032|100.00
08072021|531592|000195154|0000000001846157|000302631|0000000002824828|064.49
08072021|531594|000000282|0000000000001280|000000282|0000000000001280|100.00
08072021|531595|000001745|0000000000915253|000072340|0000000038067116|002.41
08072021|531599|000024481|0000000009046954|000098918|0000000036709523|024.75
08072021|531600|000000010|0000000000000731|000000010|0000000000000731|100.00
08072021|531608|000000835|0000000000013860|000000835|0000000000013860|100.00
08072021|531609|000000513|0000000000148445|000000513|0000000000148445|100.00
08072021|531616|000000438|0000000000078675|000000438|0000000000078675|100.00
08072021|531621|000010061|0000000000022337|000010061|0000000000022337|100.00
08072021|531624|000027258|0000000000079234|000027258|0000000000079234|100.00
08072021|531626|000000145|0000000000000501|000000145|0000000000000500|100.00
08072021|531633|000005740|0000000001943564|000009917|0000000003393542|057.88
08072021|531635|000006251|0000000000173535|000006251|0000000000173535|100.00
08072021|531637|000010466|0000000000887517|000014621|0000000001234541|071.58
08072021|531638|000000535|0000000000030747|000000535|0000000000030747|100.00
08072021|531642|000102192|0000000053844965|000158829|0000000084677478|064.34
08072021|531644|000000300|0000000000003045|000000300|0000000000003045|100.00
08072021|531648|000020498|0000000000029108|000024571|0000000000034632|083.42
08072021|531652|000000306|0000000000010339|000000306|0000000000010339|100.00
08072021|531658|000003602|0000000000024293|000003602|0000000000024293|100.00
08072021|531661|000000375|0000000000001432|000000375|0000000000001432|100.00
08072021|531667|000000448|0000000000012679|000000448|0000000000012556|100.00
08072021|531668|000086689|0000000000182047|000087819|0000000000186038|098.71
08072021|531672|000000617|0000000000008793|000000617|0000000000008792|100.00
08072021|531680|000003677|0000000000032468|000003677|0000000000032468|100.00
08072021|531688|000001667|0000000000038341|000001768|0000000000041038|094.29
08072021|531694|000001509|0000000000024899|000001709|0000000000028571|088.30
08072021|531717|000022560|0000000006181440|000085861|0000000022859025|026.28
08072021|531719|000006281|0000000003981840|000006504|0000000004128900|096.57
08072021|531726|000010140|0000000000913614|000011677|0000000001064209|086.84
08072021|531727|000030588|0000000000868700|000037182|0000000001063748|082.27
08072021|531737|000003049|0000000000020612|000003049|0000000000020611|100.00
08072021|531739|001399058|0000000015823346|001906937|0000000021852645|073.37
08072021|531744|000000009|0000000000000520|000000009|0000000000000528|100.00
08072021|531746|000043682|0000000000744779|000055165|0000000000941643|079.18
08072021|531752|105917491|0000000061000405|105917491|0000000061000405|100.00
08072021|531758|000000050|0000000000000119|000000050|0000000000000118|100.00
08072021|531761|000000540|0000000000566433|000000756|0000000000796010|071.43
08072021|531762|000003515|0000000000038560|000004579|0000000000050731|076.76
08072021|531768|000001288|0000000001242405|000004762|0000000004605352|027.05
08072021|531778|000000881|0000000000006282|000000881|0000000000006371|100.00
08072021|531784|000010360|0000000000036467|000010360|0000000000036467|100.00
08072021|531795|000014180|0000000002782116|000026447|0000000005208265|053.62
08072021|531802|000001662|0000000000028670|000001763|0000000000030480|094.27
08072021|531810|000001701|0000000000059535|000001702|0000000000060140|099.94
08072021|531812|000134888|0000000000070141|000134888|0000000000070141|100.00
08072021|531813|000000320|0000000000018032|000000320|0000000000018032|100.00
08072021|531814|000040010|0000000000245262|000044841|0000000000275948|089.23
08072021|531819|000001074|0000000000006787|000001074|0000000000006787|100.00
08072021|531822|000000125|0000000000007625|000000135|0000000000008425|092.59
08072021|531832|000007606|0000000000040236|000009095|0000000000051602|083.63
08072021|531842|000043099|0000000001262801|000080055|0000000002352500|053.84
08072021|531847|000000135|0000000000121440|000000143|0000000000132774|094.41
08072021|531859|000001183|0000000000062167|000016520|0000000000856488|007.16
08072021|531861|000009456|0000000000258149|000014596|0000000000400876|064.78
08072021|531862|000001268|0000000000202627|000001815|0000000000289987|069.86
08072021|531867|000000131|0000000000000611|000000131|0000000000000611|100.00
08072021|531869|000029746|0000000000545840|000040880|0000000000768515|072.76
08072021|531878|000006847|0000000000041082|000007847|0000000000048674|087.26
08072021|531879|000002633|0000000000342290|000009343|0000000001229730|028.18
08072021|531881|000001549|0000000000032292|000001549|0000000000032292|100.00
08072021|531888|000010455|0000000000658665|000014632|0000000000944066|071.45
08072021|531892|000000501|0000000000008192|000008501|0000000000136241|005.89
08072021|531893|000024165|0000000000080470|000024165|0000000000080469|100.00
08072021|531900|000003089|0000000000051587|000005051|0000000000085928|061.16
08072021|531909|000018150|0000000000168795|000018150|0000000000168795|100.00
08072021|531913|000002601|0000000000015861|000002601|0000000000015861|100.00
08072021|531917|000021721|0000000000051044|000021721|0000000000051044|100.00
08072021|531921|000001582|0000000000511777|000002560|0000000000829700|061.80
08072021|531923|000014844|0000000000648682|000014844|0000000000648682|100.00
08072021|531925|000025405|0000000000034296|000025405|0000000000034296|100.00
08072021|531929|000000695|0000000000001606|000000695|0000000000001605|100.00
08072021|531930|000000130|0000000000006026|000000130|0000000000006025|100.00
08072021|531950|000065978|0000000000127890|000065978|0000000000127890|100.00
08072021|531952|000001310|0000000000073426|000001786|0000000000099500|073.35
08072021|531962|000000811|0000000000022243|000000811|0000000000022243|100.00
08072021|531968|000000130|0000000000003107|000000130|0000000000003107|100.00
08072021|531972|000001014|0000000000006773|000001014|0000000000006773|100.00
08072021|531977|000054284|0000000000268351|000054284|0000000000268351|100.00
08072021|531978|000005456|0000000006660412|000012394|0000000015093164|044.02
08072021|531979|000009972|0000000000398382|000012776|0000000000512655|078.05
08072021|531982|000001162|0000000000017186|000001162|0000000000017186|100.00
08072021|531991|002399417|0000000001047708|002399417|0000000001047708|100.00
08072021|531994|000000101|0000000000007505|000000101|0000000000007504|100.00
08072021|531996|000053829|0000000000137803|000063829|0000000000163402|084.33
08072021|532001|000000610|0000000000012688|000000610|0000000000012313|100.00
08072021|532005|000000786|0000000000015131|000000786|0000000000014794|100.00
08072021|532011|000015017|0000000001455454|000015017|0000000001455454|100.00
08072021|532015|000030069|0000000000117122|000030069|0000000000117122|100.00
08072021|532019|000148289|0000000000281809|000148289|0000000000281809|100.00
08072021|532022|000056588|0000000000212771|000069890|0000000000264763|080.97
08072021|532029|000000696|0000000000063842|000000696|0000000000063842|100.00
08072021|532033|000010070|0000000000029654|000010070|0000000000029654|100.00
08072021|532035|000015291|0000000000101532|000015291|0000000000101532|100.00
08072021|532039|000016006|0000000000663449|000018476|0000000000756646|086.63
08072021|532041|000013192|0000000000048382|000013192|0000000000048382|100.00
08072021|532042|000000862|0000000000008016|000000862|0000000000008016|100.00
08072021|532051|000007974|0000000001843589|000010622|0000000002507880|075.07
08072021|532053|000001603|0000000000085040|000002131|0000000000114092|075.22
08072021|532054|000000332|0000000000110934|000000332|0000000000110934|100.00
08072021|532056|000000424|0000000000005634|000000424|0000000000005634|100.00
08072021|532057|000000550|0000000000018535|000000550|0000000000018535|100.00
08072021|532067|000019289|0000000012213795|000025067|0000000015925406|076.95
08072021|532070|000012853|0000000000179942|000054855|0000000000772153|023.43
08072021|532090|000093480|0000000000109371|000093480|0000000000109371|100.00
08072021|532092|000031728|0000000000095513|000031728|0000000000095513|100.00
08072021|532100|000003519|0000000000015203|000003519|0000000000016315|100.00
08072021|532102|000011847|0000000000354817|000011847|0000000000354817|100.00
08072021|532113|000004480|0000000000008557|000004980|0000000000009213|089.96
08072021|532114|000002844|0000000000008351|000002844|0000000000008351|100.00
08072021|532123|000016211|0000000000022534|000018739|0000000000025596|086.51
08072021|532124|000000952|0000000000008010|000000952|0000000000008010|100.00
08072021|532134|000667967|0000000055775245|002536013|0000000215869887|026.34
08072021|532140|000018753|0000000000344493|000025783|0000000000473628|072.73
08072021|532141|000063657|0000000001212665|000063657|0000000001212665|100.00
08072021|532143|000012234|0000000001074146|000024557|0000000002186112|049.82
08072021|532144|000056957|0000000007891393|000138150|0000000019239526|041.23
08072021|532145|000009126|0000000000058402|000009126|0000000000058402|100.00
08072021|532149|000091825|0000000006941970|000232901|0000000017711404|039.43
08072021|532150|000039907|0000000003280356|000083014|0000000006894635|048.07
08072021|532154|000016128|0000000000038869|000017798|0000000000044049|090.62
08072021|532155|000130848|0000000019463640|000359837|0000000053900557|036.36
08072021|532156|000026731|0000000021773737|000028408|0000000023022535|094.10
08072021|532159|000000322|0000000000015891|000001594|0000000000080265|020.20
08072021|532160|000015369|0000000000079820|000015369|0000000000079820|100.00
08072021|532162|000054698|0000000012287906|000182568|0000000041216560|029.96
08072021|532163|000003073|0000000010907800|000003073|0000000010907800|100.00
08072021|532164|000003501|0000000000004540|000003501|0000000000004540|100.00
08072021|532172|000004700|0000000000061600|000004700|0000000000061600|100.00
08072021|532173|000035926|0000000006069698|000105919|0000000018246672|033.92
08072021|532174|000051205|0000000032858249|000358907|0000000231752884|014.27
08072021|532175|000009610|0000000008252588|000021479|0000000018472404|044.74
08072021|532178|000098356|0000000007853727|000229168|0000000018366653|042.92
08072021|532180|000885694|0000000016783902|001560796|0000000029776243|056.75
08072021|532181|000065333|0000000004511244|000160885|0000000011193517|040.61
08072021|532187|000056875|0000000059445750|000185590|0000000195156029|030.65
08072021|532189|000002092|0000000000834813|000008554|0000000003423988|024.46
08072021|532209|000282133|0000000011045507|000657021|0000000025897600|042.94
08072021|532210|000427847|0000000069546530|000496079|0000000081670441|086.25
08072021|532212|000034294|0000000000721889|000053836|0000000001153065|063.70
08072021|532215|000026847|0000000020254720|000116914|0000000088922696|022.96
08072021|532216|000001411|0000000000033159|000001783|0000000000041122|079.14
08072021|532217|000004264|0000000000050486|000004264|0000000000050485|100.00
08072021|532218|002194709|0000000027543598|004741945|0000000060212124|046.28
08072021|532219|000011238|0000000000135756|000012878|0000000000156651|087.27
08072021|532221|000012867|0000000009775704|000036398|0000000027752323|035.35
08072021|532230|000003076|0000000000156107|000004135|0000000000212031|074.39
08072021|532234|001647274|0000000136970834|003243479|0000000272815777|050.79
08072021|532240|000008703|0000000003332814|000011734|0000000004538578|074.17
08072021|532256|000000130|0000000000222937|000000132|0000000000227502|098.48
08072021|532259|000004082|0000000002194075|000008007|0000000004358710|050.98
08072021|532268|000002036|0000000002722540|000005430|0000000007288594|037.50
08072021|532271|000114151|0000000000418934|000114151|0000000000418934|100.00
08072021|532281|000144319|0000000140985232|000219270|0000000213862795|065.82
08072021|532284|000004194|0000000000141758|000005134|0000000000173155|081.69
08072021|532285|000037565|0000000003061548|000084913|0000000007003629|044.24
08072021|532286|000196045|0000000075800800|000537805|0000000210601942|036.45
08072021|532290|000013572|0000000000131106|000017739|0000000000173481|076.51
08072021|532296|000022145|0000000014382071|000090685|0000000059240145|024.42
08072021|532300|000017041|0000000009259228|000043804|0000000023931591|038.90
08072021|532301|000059674|0000000011367897|000230085|0000000043970112|025.94
08072021|532304|000000550|0000000000008223|000000550|0000000000008222|100.00
08072021|532305|000027064|0000000002634681|000094211|0000000009232420|028.73
08072021|532307|000005320|0000000000018604|000005320|0000000000018604|100.00
08072021|532309|000005308|0000000001817990|000015207|0000000005235415|034.90
08072021|532310|000019934|0000000000254956|000022402|0000000000290741|088.98
08072021|532313|000000918|0000000000562780|000002604|0000000001604696|035.25
08072021|532320|000000100|0000000000000891|000000100|0000000000000891|100.00
08072021|532321|000169704|0000000107354751|000261179|0000000165653230|064.98
08072021|532323|000879800|0000000033740330|001316873|0000000050289757|066.81
08072021|532324|000009224|0000000000159161|000009224|0000000000159161|100.00
08072021|532326|000008843|0000000000627853|000016517|0000000001161262|053.54
08072021|532329|000006981|0000000001959218|000008954|0000000002549353|077.97
08072021|532331|000001294|0000000002818397|000003903|0000000008470034|033.15
08072021|532333|000001877|0000000000060075|000001877|0000000000060075|100.00
08072021|532334|000005986|0000000000075392|000005986|0000000000075392|100.00
08072021|532335|000003446|0000000000071160|000005209|0000000000109119|066.15
08072021|532339|000026674|0000000000373224|000026674|0000000000373224|100.00
08072021|532340|000002677|0000000000005546|000002677|0000000000005546|100.00
08072021|532341|000005069|0000000000416165|000010576|0000000000879016|047.93
08072021|532343|000011224|0000000006720932|000050214|0000000030304405|022.35
08072021|532344|000003518|0000000000427789|000004700|0000000000568883|074.85
08072021|532345|000046952|0000000007394940|000285342|0000000045308116|016.45
08072021|532348|001263171|0000000090758837|003716941|0000000269004644|033.98
08072021|532349|000002950|0000000001167905|000004977|0000000001990868|059.27
08072021|532350|000013792|0000000000035599|000013792|0000000000035599|100.00
08072021|532351|000214328|0000000002216738|000214328|0000000002216738|100.00
08072021|532355|000000057|0000000000000067|000000057|0000000000000066|100.00
08072021|532356|000042874|0000000008362574|000115309|0000000022822025|037.18
08072021|532357|000000100|0000000000003720|000000100|0000000000003720|100.00
08072021|532362|000001006|0000000000041900|000001880|0000000000077268|053.51
08072021|532365|000007548|0000000001116727|000011900|0000000001734742|063.43
08072021|532366|000037219|0000000002752346|000062939|0000000004666500|059.14
08072021|532368|000680107|0000000020505227|000680107|0000000020505226|100.00
08072021|532369|000005498|0000000001516349|000009609|0000000002687286|057.22
08072021|532370|000005547|0000000003430265|000010823|0000000006727867|051.25
08072021|532371|000163591|0000000008081395|000163591|0000000008081395|100.00
08072021|532372|000035918|0000000002232304|000041566|0000000002584147|086.41
08072021|532373|000010066|0000000000226485|000012272|0000000000274236|082.02
08072021|532374|000014301|0000000003971388|000029228|0000000008055223|048.93
08072021|532375|000001858|0000000002563724|000001858|0000000002563724|100.00
08072021|532376|000000600|0000000000019920|000001728|0000000000058814|034.72
08072021|532378|000005648|0000000000005592|000005659|0000000000005150|099.81
08072021|532379|000001223|0000000000006996|000001673|0000000000009555|073.10
08072021|532380|000045838|0000000000959968|000045838|0000000000959968|100.00
08072021|532382|000058782|0000000003914882|000167863|0000000011386829|035.02
08072021|532384|000007166|0000000001528867|000009566|0000000002041959|074.91
08072021|532386|000011511|0000000000134121|000011511|0000000000134121|100.00
08072021|532387|000015348|0000000000644637|000015348|0000000000644637|100.00
08072021|532388|000786281|0000000020718505|002197257|0000000058248419|035.78
08072021|532390|000025641|0000000003503843|000051461|0000000007014643|049.83
08072021|532391|000064274|0000000000300212|000064274|0000000000300212|100.00
08072021|532392|000006593|0000000000018791|000006593|0000000000018790|100.00
08072021|532395|000079488|0000000007226173|000079488|0000000007226173|100.00
08072021|532397|000008200|0000000000064616|000008200|0000000000060916|100.00
08072021|532398|000006618|0000000000030045|000006618|0000000000030045|100.00
08072021|532400|000072491|0000000028416472|000200063|0000000078289560|036.23
08072021|532402|000003533|0000000000015932|000003533|0000000000015932|100.00
08072021|532403|000001836|0000000000006097|000001836|0000000000006097|100.00
08072021|532404|000003559|0000000000102500|000003863|0000000000111575|092.13
08072021|532406|000084032|0000000049099898|000154660|0000000093232126|054.33
08072021|532407|001124457|0000000046383852|001605283|0000000066294934|070.05
08072021|532408|000344683|0000000005413654|000344683|0000000005413654|100.00
08072021|532410|000005028|0000000000064947|000005028|0000000000064947|100.00
08072021|532413|000049311|0000000002791003|000211489|0000000011974314|023.32
08072021|532416|000003185|0000000000019429|000003185|0000000000019072|100.00
08072021|532419|000005853|0000000000651147|000011509|0000000001283696|050.86
08072021|532424|000014107|0000000013575872|000071776|0000000068879782|019.65
08072021|532425|000000071|0000000000000450|000000071|0000000000000450|100.00
08072021|532430|000006574|0000000003149933|000036217|0000000017684399|018.15
08072021|532432|000016779|0000000011017931|000041738|0000000027633052|040.20
08072021|532435|000013051|0000000001686842|000030835|0000000003912236|042.33
08072021|532439|000056888|0000000014097302|000056888|0000000014097302|100.00
08072021|532440|000005191|0000000003150159|000007390|0000000004460144|070.24
08072021|532441|000000500|0000000000001155|000000500|0000000000001155|100.00
08072021|532443|000000063|0000000000280152|000000138|0000000000617530|045.65
08072021|532444|000019800|0000000000016038|000019800|0000000000016038|100.00
08072021|532454|000226890|0000000119162628|001706255|0000000902645807|013.30
08072021|532455|000002818|0000000000019506|000002818|0000000000019506|100.00
08072021|532456|000059996|0000000001826879|000107719|0000000003329949|055.70
08072021|532457|000006690|0000000001389513|000011515|0000000002423726|058.10
08072021|532459|000005415|0000000000525526|000006450|0000000000643888|083.95
08072021|532460|000006794|0000000002234887|000011773|0000000003926838|057.71
08072021|532461|001650854|0000000067685014|004961125|0000000206026453|033.28
08072021|532466|000003968|0000000014958368|000014636|0000000055237078|027.11
08072021|532467|000021241|0000000000300778|000021241|0000000000300778|100.00
08072021|532468|000000993|0000000009765113|000001380|0000000013824946|071.96
08072021|532470|000000005|0000000000000034|000000005|0000000000000034|100.00
08072021|532475|000014336|0000000003490100|000107838|0000000026652569|013.29
08072021|532477|000290805|0000000010774326|000643784|0000000024107610|045.17
08072021|532478|000002304|0000000003270874|000009936|0000000014170827|023.19
08072021|532479|000009109|0000000000242299|000009109|0000000000242299|100.00
08072021|532481|000076498|0000000000530897|000093133|0000000000650902|082.14
08072021|532482|000065294|0000000022343607|000255594|0000000087474987|025.55
08072021|532483|000171451|0000000026017690|000625451|0000000096297678|027.41
08072021|532485|000010160|0000000004881880|000015465|0000000007470549|065.70
08072021|532486|000003347|0000000001136307|000005679|0000000001916862|058.94
08072021|532488|000002171|0000000009796638|000005532|0000000025022745|039.24
08072021|532493|000041765|0000000006912108|000658772|0000000112358499|006.34
08072021|532497|000003631|0000000002759016|000016286|0000000012342707|022.30
08072021|532498|000001199|0000000002137218|000002439|0000000004357242|049.16
08072021|532500|000005839|0000000043213856|000014094|0000000104589162|041.43
08072021|532503|000002114|0000000001722910|000002372|0000000001960104|089.12
08072021|532504|000001464|0000000005621834|000007418|0000000028553471|019.74
08072021|532505|000451220|0000000006520129|001395597|0000000020251041|032.33
08072021|532507|000102122|0000000000418281|000102122|0000000000418281|100.00
08072021|532508|000036302|0000000003996851|000157654|0000000017412571|023.03
08072021|532509|000002043|0000000000582051|000003862|0000000001105034|052.90
08072021|532513|000029471|0000000006056291|000066500|0000000013834397|044.32
08072021|532514|000137218|0000000079456083|000581508|0000000334763894|023.60
08072021|532515|000003318|0000000001000543|000006367|0000000001930259|052.11
08072021|532521|000007997|0000000000949244|000011858|0000000001409351|067.44
08072021|532522|000175742|0000000039357421|000212427|0000000047896953|082.73
08072021|532523|000020315|0000000007910661|000046716|0000000018223573|043.49
08072021|532524|000051879|0000000005289065|000097023|0000000009943648|053.47
08072021|532525|000409412|0000000010235300|000928777|0000000023289562|044.08
08072021|532527|000003496|0000000002502437|000018028|0000000012988344|019.39
08072021|532528|000013352|0000000002432067|000029423|0000000005464517|045.38
08072021|532529|000002326|0000000000163518|000003404|0000000000239972|068.33
08072021|532531|000007501|0000000005815901|000029263|0000000022797077|025.63
08072021|532532|001166998|0000000014883657|001166998|0000000014883657|100.00
08072021|532538|000001528|0000000010546868|000011141|0000000077172579|013.72
08072021|532539|000006822|0000000004311504|000015894|0000000010110648|042.92
08072021|532540|000034096|0000000111054082|000098504|0000000321649618|034.61
08072021|532541|000006040|0000000026964372|000026976|0000000117813483|022.39
08072021|532543|000019968|0000000001278951|000027396|0000000001781216|072.89
08072021|532548|000007414|0000000003034180|000009032|0000000003707808|082.09
08072021|532553|000011239|0000000001206507|000067424|0000000007365081|016.67
08072021|532555|000070561|0000000008287390|000351486|0000000041468273|020.08
08072021|532604|000174483|0000000001435995|000174483|0000000001435995|100.00
08072021|532605|000002868|0000000001236108|000005966|0000000002586874|048.07
08072021|532610|000173851|0000000012943207|000473296|0000000035369891|036.73
08072021|532612|000020775|0000000009494175|000063307|0000000028816295|032.82
08072021|532613|000014023|0000000000234886|000016391|0000000000277156|085.55
08072021|532616|000045469|0000000003773927|000133235|0000000011139241|034.13
08072021|532617|000042015|0000000004113268|000042015|0000000004113268|100.00
08072021|532621|000009922|0000000000198440|000012854|0000000000257234|077.19
08072021|532622|000007194|0000000002075327|000007194|0000000002075327|100.00
08072021|532624|000000170|0000000000012671|000000170|0000000000012671|100.00
08072021|532626|000035994|0000000012290152|000044879|0000000015358721|080.20
08072021|532627|018945672|0000000113863489|031426308|0000000187868734|060.29
08072021|532628|001151984|0000000011378960|001151984|0000000011378960|100.00
08072021|532629|000032494|0000000000346051|000032494|0000000000346051|100.00
08072021|532630|000070738|0000000012403909|000140081|0000000024738039|050.50
08072021|532633|000001887|0000000000823393|000002769|0000000001225959|068.15
08072021|532636|000006119|0000000001579842|000006119|0000000001579842|100.00
08072021|532637|000015171|0000000002604861|000040382|0000000006743684|037.57
08072021|532638|000014826|0000000003653868|000039740|0000000009962254|037.31
08072021|532640|000001100|0000000000014201|000001100|0000000000014201|100.00
08072021|532641|000007529|0000000000371802|000007529|0000000000371802|100.00
08072021|532642|000000037|0000000000175734|000000065|0000000000309988|056.92
08072021|532644|000001145|0000000003475419|000007111|0000000021818200|016.10
08072021|532648|007288595|0000000097156972|013677367|0000000182576391|053.29
08072021|532649|000111461|0000000005077049|000189443|0000000008484834|058.84
08072021|532650|000049347|0000000000536446|000049347|0000000000536446|100.00
08072021|532651|000007641|0000000000347284|000011036|0000000000508321|069.24
08072021|532652|000053077|0000000003258928|000106817|0000000006609313|049.69
08072021|532654|000038136|0000000001323673|000038136|0000000001323673|100.00
08072021|532656|000699623|0000000003155300|000963401|0000000004354579|072.62
08072021|532659|000233189|0000000012324039|000562389|0000000029871543|041.46
08072021|532660|000088219|0000000002269520|000088219|0000000002269520|100.00
08072021|532661|000000258|0000000000094957|000000762|0000000000281414|033.86
08072021|532662|000013478|0000000000361885|000031121|0000000000847909|043.31
08072021|532663|000002009|0000000002395733|000004172|0000000005029958|048.15
08072021|532666|004167942|0000000007812427|004167942|0000000007812427|100.00
08072021|532667|015951177|0000000136542076|041208235|0000000355718458|038.71
08072021|532668|000008263|0000000001268371|000012318|0000000001937077|067.08
08072021|532670|001622714|0000000063366981|001622714|0000000063366981|100.00
08072021|532673|000257541|0000000008988181|000605762|0000000020566029|042.52
08072021|532674|000003110|0000000000237259|000003110|0000000000237259|100.00
08072021|532676|000002319|0000000000036525|000003781|0000000000059354|061.33
08072021|532678|000140273|0000000001455289|000140273|0000000001455289|100.00
08072021|532679|000004581|0000000000657145|000015203|0000000002242114|030.13
08072021|532683|000000848|0000000001817052|000003827|0000000008196711|022.16
08072021|532684|000031691|0000000002802047|000031691|0000000002802047|100.00
08072021|532686|000002063|0000000000163302|000002063|0000000000163302|100.00
