SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534674,DUCON       ,B ,Q,43.4,44,42,42.45,42.5,43.85,236,32141,1384403,,INE741L01018,08-Jan-18,,
534675,PROZONINTU  ,B ,Q,74.85,74.85,72.05,72.2,72.35,72.15,316,41279,2993859,,INE195N01013,08-Jan-18,,
534680,SRG HFL     ,X ,Q,227,231.9,220,226.3,226.3,227,34,3042,682403,,INE559N01010,08-Jan-18,,
534690,LAKSHMIVILAS,A ,Q,149,149.65,147.5,147.75,148.15,148.4,502,128717,19044782,,INE694C01018,08-Jan-18,,
534691,COMFORT COM ,B ,Q,14.05,14.05,14.05,14.05,14.05,14.3,34,6473,90945,,INE456N01019,08-Jan-18,,
534707,ANSHUS CLOTH,X ,Q,1.57,1.57,1.55,1.55,1.55,1.54,8,2140,3332,,INE636N01016,08-Jan-18,,
534708,RCL RETAIL  ,M ,Q,15,15.18,14.22,14.48,15.15,13.8,29,105000,1564170,,INE892L01019,08-Jan-18,,
534731,BRONZE INFRA,X ,Q,0.95,0.95,0.84,0.84,0.84,0.8,31,34833,30087,,INE830N01015,08-Jan-18,,
534734,RMCHEM      ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.71,14,7311,55271,,INE174N01026,08-Jan-18,,
534741,VIRTUAL GLO ,X ,Q,1.54,1.54,1.52,1.54,1.54,1.51,297,1605978,2473186,,INE247C01023,08-Jan-18,,
534742,ZUARI AGRO  ,B ,Q,542,557,539.35,549.4,548.5,545.7,729,25139,13737489,,INE840M01016,08-Jan-18,,
534748,STEEL EXCH  ,B ,Q,41.8,44.15,41.8,42.15,42.15,43.95,640,205410,8643847,,INE503B01013,08-Jan-18,,
534756,TARA JEWELS ,B ,Q,18.5,19.25,18.35,19.1,19.1,18.3,203,68428,1290562,,INE799L01016,08-Jan-18,,
534758,CIGNITI TECH,T ,Q,291,291,278.5,279,279,283.4,28,2435,684125,,INE675C01017,08-Jan-18,,
534804,CARERATING  ,A ,Q,1342,1434.4,1338,1374.95,1380.85,1327.25,263,3577,4851127,,INE752H01013,08-Jan-18,,
534809,PC JEWELLER ,A ,Q,493.25,505.2,490,501.95,501.95,492.25,1810,132038,65830235,,INE785M01013,08-Jan-18,,
534816,BH INFRATEL ,A ,Q,374,376.4,372.1,373.75,372.1,372.65,5298,61921,23162697,,INE121J01017,08-Jan-18,,
534920,COVIDH      ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,6,10101,13535,,INE899M01012,08-Jan-18,,
534976,VMART       ,B ,Q,1600,1605.55,1555.55,1581.9,1593,1588,103,769,1216083,,INE665J01013,08-Jan-18,,
535136,KAVITA FAB  ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,20,136,,INE149O01018,08-Jan-18,,
535141,SUNSTAR R   ,B ,Q,17.25,17.7,17.2,17.7,17.7,16.9,2602,2274048,39898101,,INE338O01025,08-Jan-18,,
535204,MUKTA       ,X ,Q,53.9,53.9,53.9,53.9,53.9,53.9,1,100,5390,,INE160O01031,08-Jan-18,,
535267,COM FINCAP  ,X ,Q,14.4,14.5,14.3,14.33,14.3,14.38,120,47559,683825,,INE274M01018,08-Jan-18,,
535276,SBISENSEX   ,B ,Q,363.74,363.89,360.71,360.71,360.71,361,12,86,31253,,INF200K01VT2,08-Jan-18,,
535322,REPCO HOME  ,A ,Q,739,739,712.3,724.1,724.1,714.5,1649,34524,24891549,,INE612J01015,08-Jan-18,,
535458,NRB IND BEA ,B ,Q,29.65,30.05,29.5,29.85,30.05,29.7,79,33955,1017081,,INE047O01014,08-Jan-18,,
535466,SRL         ,M ,Q,8.8,8.8,8.8,8.8,8.8,8.39,1,2400,21120,,INE621O01016,08-Jan-18,,
535467,AIFL        ,B ,Q,461.15,464.55,450.9,452.25,452.25,455.7,1014,42943,19675566,,INE428O01016,08-Jan-18,,
535566,KIFS FSL    ,XT,Q,120,129.05,120,129,129,122.95,40,4412,566274,,INE902D01013,08-Jan-18,,
535601,SREELEATHER ,B ,Q,293,297,290,292.25,293,295.55,138,5253,1534417,,INE099F01013,08-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2545.05,2598.7,2525,2539.85,2539.85,2549.45,184,1831,4678835,,INE597I01010,08-Jan-18,,
535620,BINNY MILLS ,XT,Q,335,336,321,336,336,320,19,857,287471,,INE160L01011,08-Jan-18,,
535621,SV GLOBAL   ,X ,Q,132,132,128,132,132,131,8,1350,177540,,INE159L01013,08-Jan-18,,
535648,JUSTDIAL    ,A ,Q,559.7,577.35,551.4,569.1,569.1,550.55,7601,535247,303782857,,INE599M01018,08-Jan-18,,
535657,OONE        ,X ,Q,1.81,1.81,1.8,1.8,1.8,1.74,2,1500,2710,,INE860E01011,08-Jan-18,,
535658,PAWANSUT    ,X ,Q,5.1,5.1,4.83,5.08,5.08,5.05,27,8381,42526,,INE260M01017,08-Jan-18,,
535667,IFINSEC     ,XT,Q,34.55,34.55,34.55,34.55,34.55,32.95,3,1097,37901,,INE474O01010,08-Jan-18,,
535693,BRAHM INFRA ,X ,Q,34.8,34.8,34,34,34,34.15,3,600,20480,,INE320I01017,08-Jan-18,,
535694,EDSL        ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,33,41119,146794,,INE899O01018,08-Jan-18,,
535719,QUEST SOFTEC,X ,Q,3.44,3.61,3.44,3.61,3.61,3.44,3,2000,7050,,INE989J01017,08-Jan-18,,
535730,KHOOBSURAT  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,1448,419,,INE731G01027,08-Jan-18,,
535754,ORIENT CEM  ,B ,Q,177.95,181.95,174.25,175.1,175.1,174.95,504,32816,5779840,,INE876N01018,08-Jan-18,,
535755,ABFRL       ,A ,Q,178.2,182.85,176.95,178.7,178.7,178.2,1073,91859,16491762,,INE647O01011,08-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1204.9,1228,1197.8,1223.95,1223.95,1197.7,2587,65341,79224247,,INE148I01020,08-Jan-18,,
535958,INTEGRA GAR ,T ,Q,3,3,2.91,2.91,2.91,3.05,8,2996,8943,,INE418N01027,08-Jan-18,,
536128,VKJINFRA    ,B ,Q,4.5,4.6,4.35,4.49,4.49,4.15,2009,4816561,21630500,,INE211P01021,08-Jan-18,,
536170,KUSHAL      ,T ,Q,146.95,148.5,146.4,147.3,147.3,146.45,1352,359008,53022159,,INE647N01021,08-Jan-18,,
536264,TIGER LOGS  ,B ,Q,232.05,237.7,228.5,231.05,235,231.8,982,150220,34822770,,INE906O01011,08-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1441,1563,1441,1519.65,1519.65,1440.45,330,6888,10446672,,INE690O01011,08-Jan-18,,
536507,FUTLIF FAS  ,A ,Q,375.8,399.95,375.8,395.6,395.9,385,481,8762,3442504,,INE452O01016,08-Jan-18,,
536592,SKFL        ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,1,1000,4560,,INE279P01036,08-Jan-18,,
536659,PVVINFRA    ,X ,Q,19.15,20.15,18.8,19.1,19.1,19.4,165,51393,990447,,INE428B01013,08-Jan-18,,
536709,INDRENEW    ,XT,Q,20.5,22.37,20.3,22.37,22.37,21.31,9,1450,29614,,INE138O01029,08-Jan-18,,
536737,AMRAPALI CAP,M ,Q,28.85,34.95,28.85,34.95,34.9,32,4,9600,306120,,INE218P01018,08-Jan-18,,
536738,STELLAR CAP ,M ,Q,4.33,4.33,3.72,3.72,3.72,3.99,29,180000,712020,,INE325P01011,08-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,9,7451,6407,,INE750L01019,08-Jan-18,,
536773,JIN POLY INV,B ,Q,83.5,83.5,80,80.5,80.5,81.05,94,7395,598563,,INE147P01019,08-Jan-18,,
536799,SRS FINANCE ,X ,Q,15.24,16.76,15.24,15.97,16,15.24,140,26927,431709,,INE002J01019,08-Jan-18,,
536960,M100        ,B ,Q,22.7,23.8,22.7,23.8,23.8,22.75,13,1504,35674,,INF247L01023,08-Jan-18,,
536965,BP CAPITAL  ,XT,Q,12.08,13.27,12.07,13.27,13.27,12.64,5,3497,43413,,INE947C01010,08-Jan-18,,
536974,CAPTAIN POLY,B ,Q,153,153,150.5,152,152,152.9,77,5008,760584,,INE536P01013,08-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,108,109.27,108,108.81,108.81,108.12,40,2483,270104,,INF109K012R6,08-Jan-18,,
537008,NIF100IWIN  ,B ,Q,116.66,116.66,116.61,116.61,116.61,116.06,3,60,6998,,INF109KA1962,08-Jan-18,,
537068,SATYA MINERS,Z ,Q,3.5,3.5,3.4,3.4,3.4,3.5,2,52300,177850,,INE394F01018,08-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,7.15,7.18,6.86,7.08,7.08,6.91,38,30876,218125,,INE185K01028,08-Jan-18,,
537119,TENTIMETAL  ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.4,1,10000,45000,,INE486P01011,08-Jan-18,,
537253,SUNIL HEALTH,X ,Q,95.5,95.5,90,92.8,93.4,94.65,91,19602,1779295,,INE671C01016,08-Jan-18,,
537254,RCI IND     ,B ,Q,252,253.95,245.15,246.9,246.9,249.45,965,103807,25620909,,INE140B01014,08-Jan-18,,
537259,SUYOG TELE  ,T ,Q,341,357,340,357,357,340,4,91,30977,,INE442P01014,08-Jan-18,,
537291,NATH BIOGEN ,B ,Q,489.9,501.95,485.05,487.8,487.8,482.5,1078,40646,20016902,,INE448G01010,08-Jan-18,,
537292,AGRI TECH   ,B ,Q,120,121.5,119,119.75,119.75,119.85,179,8817,1059754,,INE449G01018,08-Jan-18,,
537326,CHEMTECH IND,B ,Q,19.35,20,19.35,19.55,19.55,19.4,9,1003,19694,,INE212P01011,08-Jan-18,,
537524,VIAANINDUS  ,X ,Q,35.6,37.4,35.6,36.9,36.9,36.6,812,508317,18512471,,INE324N01027,08-Jan-18,,
537536,DENIS CHEM  ,X ,Q,112.5,118,108.5,112.15,112.15,112.45,149,14629,1658941,,INE051G01012,08-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.41,6.42,6.18,6.41,6.41,6.3,29,330000,2110900,,INE210P01015,08-Jan-18,,
537669,SIVI        ,M ,Q,53.25,62,53.25,58.5,58.5,59.15,9,27000,1522800,,INE920P01019,08-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,107.6,107.9,107.5,107.8,107.8,106.59,13,209,22519,,INF174K014P6,08-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,187,198,187,193.2,193.2,187.85,150,17867,3432800,,INE555P01013,08-Jan-18,,
537766,BCP LTD     ,B ,Q,126.9,128.3,123,124.55,124.55,124.35,507,127173,15964936,,INE905P01010,08-Jan-18,,
537800,MANGALAM IND,XT,Q,1.92,1.93,1.9,1.93,1.93,1.84,57,91560,176159,,INE717C01025,08-Jan-18,,
537820,VFL         ,T ,Q,11.45,11.5,11.05,11.43,11.47,11.02,118,94144,1065436,,INE159N01027,08-Jan-18,,
537838,NEGOTIUM    ,XT,Q,9.05,9.5,9.05,9.5,9.5,9.05,10,5573,52932,,INE339P01046,08-Jan-18,,
537839,PHOENIX TN  ,XT,Q,13.6,13.6,13.5,13.5,13.5,13.51,6,2450,33112,,INE977M01024,08-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,191.95,191.95,175.15,175.85,175.85,177.2,28,1803,319849,,INE523K01012,08-Jan-18,,
537954,SKP         ,B ,Q,36.7,37.05,36.7,36.9,36.9,36.5,991,315036,11613139,,INE009Q01019,08-Jan-18,,
538019,OBI LTD     ,T ,Q,98,100,95.8,97.25,97.2,100.8,54,4208,410730,,INE732P01018,08-Jan-18,,
538057,CPSE ETF    ,B ,Q,30.64,30.76,30.46,30.7,30.71,30.51,211,105121,3222062,,INF457M01133,08-Jan-18,,
538081,HARIA APL   ,X ,Q,3.75,3.84,3.75,3.83,3.83,3.7,4,2100,7973,,INE493N01012,08-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,172.25,172.4,163.15,169.95,169.95,164.2,9,432,73229,,INE574G01013,08-Jan-18,,
538128,WOMENS NEXT ,M ,Q,93.25,98.9,93.25,98.9,98.9,100.5,3,6000,581900,,INE174Q01011,08-Jan-18,,
538180,GOLD LINE   ,XT,Q,13.3,13.57,13.3,13.57,13.57,13.57,10,11399,151633,,INE204P01026,08-Jan-18,,
538212,SHARP INV   ,X ,Q,1.42,1.56,1.42,1.42,1.42,1.49,5,1202,1706,,INE909D01026,08-Jan-18,,
538268,WONDERLA    ,B ,Q,398.8,421.4,397.1,410.7,410.7,390.4,1483,41319,17004238,,INE066O01014,08-Jan-18,,
538319,GCM CAPI    ,M ,Q,3.95,3.95,3.95,3.95,3.95,4.15,14,16000,63200,,INE191P01017,08-Jan-18,,
538351,AFEL        ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,3,1000,5960,,INE663P01015,08-Jan-18,,
538364,BCPAL       ,XT,Q,6.64,6.64,6.02,6.64,6.64,6.33,1895,2307017,15074620,,INE795P01023,08-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,103.7,104,96.35,100.4,101.5,101.4,113,25871,2537655,,INE452L01012,08-Jan-18,,
538395,NAM SEC     ,X ,Q,29.2,29.2,29.2,29.2,29.2,30,3,950,27740,,INE792G01011,08-Jan-18,,
538401,MAESTROS ELE,X ,Q,26.4,26.4,26.4,26.4,26.4,26.05,1,454,11985,,INE318N01011,08-Jan-18,,
538402,SPS         ,M ,Q,192,193,192,192,192,192,4,3200,615200,,INE502O01018,08-Jan-18,,
538423,ALPS MOTOR  ,XT,Q,26.7,26.7,26.7,26.7,26.7,27.2,348,228722,6106877,,INE729P01022,08-Jan-18,,
538433,CLASSIC     ,ST,Q,0.59,0.59,0.59,0.59,0.59,0.57,5,4100,2419,,INE854P01028,08-Jan-18,,
538476,CTL         ,XT,Q,5.15,5.38,5.1,5.38,5.38,5.13,257,301886,1614037,,INE172D01021,08-Jan-18,,
538520,SBL         ,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,10,168106,60535,,INE857P01021,08-Jan-18,,
538521,CROWNTOURS  ,XT,Q,11.4,11.4,11.4,11.4,11.4,10.86,11,15025,171285,,INE969E01010,08-Jan-18,,
538537,OMANSH      ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,4,352,830,,INE378P01028,08-Jan-18,,
538540,RLFL        ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,14,30040,9612,,INE516P01015,08-Jan-18,,
538541,INCEPTUM    ,XT,Q,13.22,13.22,13.22,13.22,13.22,12.96,7,7036,93015,,INE784P01035,08-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,7.91,7.91,7.91,7.91,7.91,8.32,4,1600,12656,,INE634J01019,08-Jan-18,,
538546,BANSAL ROOF ,M ,Q,61,61,61,61,61,61,1,3000,183000,,INE319Q01012,08-Jan-18,,
538547,OASIS       ,B ,Q,83.4,84.7,78.25,83,83.25,80.8,94,81806,6780739,,INE189Q01019,08-Jan-18,,
538557,SAIBABA     ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.35,40,4045,68967,,INE706P01020,08-Jan-18,,
538562,SKIPPER     ,B ,Q,263.05,273.35,263.05,270.75,270.75,266.75,243,10865,2934427,,INE439E01022,08-Jan-18,,
538564,JAMESWARREN ,X ,Q,141.5,154.75,141.5,150.25,150.25,152.1,21,1235,185362,,INE718P01017,08-Jan-18,,
538566,BESTSTEEL   ,XT,Q,118.3,118.3,118.3,118.3,118.3,112.7,32,23548,2785728,,INE919P01029,08-Jan-18,,
538567,GULFOIL LUB ,B ,Q,1027.95,1027.95,963.8,981.8,981.8,975.55,138,1607,1563357,,INE635Q01029,08-Jan-18,,
538570,ACHAL       ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.29,33,484175,1621986,,INE860P01025,08-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.32,0.33,0.31,0.31,0.31,0.32,32,42415,13387,,INE717P01027,08-Jan-18,,
538595,GLOSTER     ,X ,Q,735,735,700,706.85,706.85,725.4,156,3286,2330896,,INE652C01016,08-Jan-18,,
538596,QUANTBUILD  ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,250,197,,INE222B01028,08-Jan-18,,
538597,TTIENT      ,X ,Q,2.02,2.02,2,2.02,2.02,1.93,9,11000,22204,,INE404F01031,08-Jan-18,,
538598,VISHAL      ,B ,Q,331,331,330,330,330,341.45,3,500,165002,,INE755Q01025,08-Jan-18,,
538607,TOYAMIND    ,X ,Q,5.1,5.61,5.1,5.46,5.46,5.1,273,566551,3096851,,INE457P01020,08-Jan-18,,
538635,SNOWMAN     ,B ,Q,60.5,67.25,59.55,65.05,65.05,60.2,14076,5801970,368263313,,INE734N01019,08-Jan-18,,
538647,PURSHOTTAM  ,XT,Q,47,47,46.9,46.9,46.9,45.9,2,201,9427,,INE729C01020,08-Jan-18,,
538653,AMMLTD      ,X ,Q,53,53.5,52.7,52.7,52.7,53.75,21,623,32976,,INE649L01013,08-Jan-18,,
538666,SHARDACROP  ,A ,Q,470,473.6,458,469.9,470,465.05,90,2280,1066882,,INE221J01015,08-Jan-18,,
538674,CITYONLINE  ,Z ,Q,5.48,5.48,5.48,5.48,5.48,5.22,3,500,2740,,INE158C01014,08-Jan-18,,
538685,SHEMAROO    ,B ,Q,430,447,417.9,442.5,431,421.7,181,2593,1136811,,INE363M01019,08-Jan-18,,
538706,ULTRACAB    ,B ,Q,101.25,104.95,101.2,104.5,104.5,101.1,60,6037,620210,,INE010R01015,08-Jan-18,,
538707,RCCL        ,X ,Q,55.5,56,52.55,53.2,53.2,56.9,8,916,50908,,INE929D01016,08-Jan-18,,
538708,ETIL        ,XT,Q,7.06,7.06,7.06,7.06,7.06,6.93,6,22903,161695,,INE937K01014,08-Jan-18,,
538713,ATISHAY     ,B ,Q,112.3,114.9,109,110.15,110.15,114.85,128,123948,13672835,,INE011R01013,08-Jan-18,,
538714,SUCHITRA    ,XT,Q,59.6,59.6,59.6,59.6,59.6,56.8,1,10,596,,INE475D01010,08-Jan-18,,
538715,DHABRIYA    ,B ,Q,148.95,161,148.95,159.5,161,147.2,135,18166,2831869,,INE260R01016,08-Jan-18,,
538730,PDSMFL      ,B ,Q,310,311,307,309.75,310,308.8,33,2995,926670,,INE111Q01013,08-Jan-18,,
538731,POWERGYM    ,M ,Q,12.54,12.54,12.54,12.54,12.54,13.2,25,112000,1404480,,INE982Q01017,08-Jan-18,,
538732,VGCL        ,M ,Q,60,66,60,66,66,60,2,6000,378000,,INE761Q01015,08-Jan-18,,
538734,CEINSYSTECH ,B ,Q,225,244,225,236.1,237.5,218.4,69,12109,2850531,,INE016Q01014,08-Jan-18,,
538743,MUDUNURU    ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,100,1795,,INE491C01027,08-Jan-18,,
538770,CRANE INFRA ,XT,Q,10.34,10.34,10,10.34,10.34,9.85,20,5200,53644,,INE176L01017,08-Jan-18,,
538771,PINCON      ,B ,Q,42.8,42.8,41.15,42.8,42.8,38.95,1021,539805,23002404,,INE675G01018,08-Jan-18,,
538772,NIYOGIN     ,T ,Q,65.95,65.95,65.95,65.95,65.95,64.7,9,1715,113104,,INE480D01010,08-Jan-18,,
538778,AKASHDEEP   ,XT,Q,40,40,36.5,36.5,36.5,38.4,5,104,3810,,INE149Q01013,08-Jan-18,,
538788,GILADAFINS  ,X ,Q,47.9,47.95,42,44.15,42,46.35,14,1157,50082,,INE918C01011,08-Jan-18,,
538795,SAPPL       ,X ,Q,217,225,215,221.5,221.5,217,9,812,177465,,INE185C01017,08-Jan-18,,
538812,AANCHALISP  ,B ,Q,19,20.45,18.7,18.9,19,19.65,158,70427,1330679,,INE322R01014,08-Jan-18,,
538817,CAPPIPES    ,M ,Q,60.05,60.2,60.05,60.2,60.2,60,4,6000,360750,,INE513R01018,08-Jan-18,,
538834,MEL         ,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,37,7621,116982,,INE242Q01016,08-Jan-18,,
538835,INTELLECT   ,A ,Q,173.8,182.95,173,181.5,181.5,172.15,2383,219756,39095556,,INE306R01017,08-Jan-18,,
538836,MONTECARLO  ,B ,Q,613.1,614,603,607.6,607.6,602.45,213,4034,2450219,,INE950M01013,08-Jan-18,,
538837,JSTL        ,XT,Q,52.55,57.55,52.5,57,57.55,54.85,64,10330,587600,,INE237B01018,08-Jan-18,,
538858,CAMSONBIO   ,XT,Q,26.5,26.5,24.15,24.2,24.4,25.35,94,32659,802456,,INE845E01012,08-Jan-18,,
538860,PANAFIC     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.98,224,419783,394596,,INE655P01029,08-Jan-18,,
538861,AMSONS      ,B ,Q,6.15,6.25,6.1,6.13,6.1,6.07,705,734616,4518584,,INE812P01018,08-Jan-18,,
538881,GALADAFIN   ,Z ,Q,19.35,19.35,19.35,19.35,19.35,19.35,2,400,7740,,INE243E01010,08-Jan-18,,
538890,MKEXIM      ,X ,Q,10.5,10.5,9.86,10.4,10.2,10,12,1920,19854,,INE227F01010,08-Jan-18,,
538891,SIPROJECTS  ,XT,Q,250.3,250.55,244.75,249.3,249.5,249.8,101,1905,472620,,INE613C01018,08-Jan-18,,
538892,IPRU2586    ,B ,Q,9.9,10.11,9.9,10.11,10.11,9.81,5,1500,15060,,INF109KA14O3,08-Jan-18,,
538896,KANCHI      ,XT,Q,232.65,232.65,232.65,232.65,232.65,221.6,28,9338,2172485,,INE081G01019,08-Jan-18,,
538902,DHUN TEAIND ,T ,Q,410,413.5,410,413.5,413.5,393.85,37,2021,835648,,INE341R01014,08-Jan-18,,
538918,VANICOM     ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.89,14,3511,19661,,INE661Q01017,08-Jan-18,,
538922,COSYN       ,X ,Q,104.75,109.7,104,107.6,107.9,102.45,476,50544,5422716,,INE029B01019,08-Jan-18,,
538942,MERCANTILE  ,X ,Q,14.16,14.16,14.16,14.16,14.16,13.49,11,3398,48115,,INE689O01013,08-Jan-18,,
538943,SONAL       ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.34,1,100,1085,,INE321M01017,08-Jan-18,,
538952,ALFL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.6,2,300,495,,INE211D01027,08-Jan-18,,
538961,GENUSPAPER  ,T ,Q,13.39,13.4,13.01,13.4,13.4,12.77,157,116910,1562534,,INE949P01018,08-Jan-18,,
538962,MINDACORP   ,B ,Q,212.1,218.65,212.1,214.95,214.95,213.85,1050,118484,25613954,,INE842C01021,08-Jan-18,,
538963,PACT        ,XT,Q,4.6,4.6,4.3,4.31,4.3,4.5,91,67517,300400,,INE494K01024,08-Jan-18,,
538964,MERCURYLAB  ,XT,Q,479,479.7,468,468,468,471,5,231,108920,,INE947G01011,08-Jan-18,,
538965,CONCORD     ,X ,Q,31.35,32.5,31,32.4,32.4,31.35,34,9645,310345,,INE858L01010,08-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1270,1299.4,1270,1298,1298,1260.35,23,567,723030,,INE544R01013,08-Jan-18,,
538987,TALBROSENG  ,X ,Q,389.6,404.95,380,391.75,391.75,389.6,113,3792,1503278,,INE717E01013,08-Jan-18,,
538992,SAPL        ,X ,Q,157.95,157.95,142.95,156.75,156.75,150.45,6,375,53840,,INE002E01010,08-Jan-18,,
539006,PTCIL       ,XT,Q,615.9,624.65,615,624.65,624.65,594.95,110,8101,5057202,,INE596F01018,08-Jan-18,,
539007,PINCONLIFE  ,X ,Q,13.5,14,13.5,13.95,13.95,13.75,978,629077,8741925,,INE115R01012,08-Jan-18,,
539013,GITARENEW   ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.65,2,140,1071,,INE776O01018,08-Jan-18,,
539014,KALPACOMME  ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.4,7,1462,23538,,INE059Q01014,08-Jan-18,,
539015,ORTEL       ,B ,Q,33.65,33.65,33,33,33,33.45,20,5400,179005,,INE849L01019,08-Jan-18,,
539017,ASHFL       ,B ,Q,112.5,119,112.5,113.8,112.6,116.7,23,2874,337363,,INE526R01010,08-Jan-18,,
539018,BEEKAY      ,X ,Q,521,544.9,515,520.7,515.1,528.85,49,1050,551155,,INE213D01015,08-Jan-18,,
539031,SETFBSE100  ,B ,Q,113,113,111.95,111.95,111.95,112.21,3,322,36070,,INF200KA1572,08-Jan-18,,
539040,TTIL        ,X ,Q,8.66,8.66,8.19,8.25,8.25,8,26,9933,82974,,INE812Q01016,08-Jan-18,,
539043,BKMINDST    ,B ,Q,37,38.75,37,38.7,38.7,36.95,38,7178,272927,,INE831Q01016,08-Jan-18,,
539044,MANAKSTELTD ,T ,Q,41.9,42.4,41,41.65,42,40.4,58,12419,521425,,INE824Q01011,08-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,16.46,16.46,16.02,16.43,16.45,15.68,79,32802,539026,,INE859Q01017,08-Jan-18,,
539046,MNKCMILTD   ,B ,Q,22.9,23,21.6,21.9,21.6,21.95,175,46418,1048556,,INE830Q01018,08-Jan-18,,
539056,ADLABS      ,T ,Q,69,70.5,68.3,70.1,70.35,69.35,98,9252,645528,,INE172N01012,08-Jan-18,,
539083,INOXWIND    ,A ,Q,144.25,145.85,143.8,145,145,144.3,322,27708,4008070,,INE066P01011,08-Jan-18,,
539098,FILTRA      ,M ,Q,23.5,24.2,23.5,24.2,24.2,23.25,2,15000,357750,,INE541R01019,08-Jan-18,,
539110,NORTHLINK   ,XT,Q,23.05,23.05,23.05,23.05,23.05,23.5,1,500,11525,,INE736P01019,08-Jan-18,,
539111,SHESHAINDS  ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,10,57,,INE193R01019,08-Jan-18,,
539112,SAB         ,X ,Q,72.05,72.2,72.05,72.2,72.2,79,2,8,577,,INE137M01017,08-Jan-18,,
539113,PML         ,X ,Q,4625,4749,4526,4680,4680,4580,26,72,336301,,INE291E01019,08-Jan-18,,
539116,OPCHAINS    ,M ,Q,14.5,21.55,14.5,21.55,21.55,18,2,10000,180250,,INE118Q01018,08-Jan-18,,
539118,VRLLOG      ,B ,Q,430.65,437,426,429.05,428.05,428.4,127,5173,2230594,,INE366I01010,08-Jan-18,,
539122,BODHTREE    ,X ,Q,79.05,85.6,78.3,83.9,83.9,79.05,209,32115,2665039,,INE104F01011,08-Jan-18,,
539123,VBIND       ,X ,Q,90,90.15,86.65,89.65,89.65,88.4,354,103016,9193919,,INE334E01017,08-Jan-18,,
539125,LAYLA       ,XT,Q,3.95,4.11,3.95,4.11,4.11,4.03,179,102496,411162,,INE914Q01010,08-Jan-18,,
539126,MEP         ,B ,Q,98.1,102.8,98.1,100.05,100.05,97.25,1211,191259,19227245,,INE776I01010,08-Jan-18,,
539131,CLLIMITED   ,XT,Q,74.35,74.35,74.35,74.35,74.35,74.35,1,3,223,,INE767G01013,08-Jan-18,,
539132,VEGETABLE   ,X ,Q,4.1,4.25,3.65,3.99,3.99,4.02,54,32318,129837,,INE761D01021,08-Jan-18,,
539141,UFO         ,B ,Q,521,610.95,521,540.1,540.1,517.85,800,23687,13054271,,INE527H01019,08-Jan-18,,
539143,SBCL        ,X ,Q,65.7,66.8,65.6,66,66,65.95,78,21429,1414105,,INE945O01019,08-Jan-18,,
539148,SHIVALIK    ,X ,Q,698,749.55,690,749.55,749.55,681.45,81,10128,7564603,,INE788J01013,08-Jan-18,,
539149,ICSL        ,XT,Q,3.85,3.92,3.85,3.92,3.92,3.74,10,14500,56805,,INE682B01023,08-Jan-18,,
