DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10122020|531543|000001787|0000000000087117|000075761|0000000003695232|002.36
10122020|531548|000002987|0000000000910139|000006699|0000000002043544|044.59
10122020|531552|000001350|0000000000004252|000001350|0000000000004252|100.00
10122020|531556|000002622|0000000000057160|000008927|0000000000194986|029.37
10122020|531568|000000002|0000000000000002|000000002|0000000000000001|100.00
10122020|531574|000000149|0000000000000368|000000149|0000000000000368|100.00
10122020|531578|000000174|0000000000000621|000000174|0000000000000621|100.00
10122020|531591|000019375|0000000000020360|000019375|0000000000020360|100.00
10122020|531592|000024798|0000000000322127|000079551|0000000001036524|031.17
10122020|531595|000075998|0000000022335813|000164339|0000000048369210|046.24
10122020|531599|000005692|0000000001977117|000009761|0000000003409157|058.31
10122020|531609|000000538|0000000000079757|000000538|0000000000079757|100.00
10122020|531613|000000245|0000000000000159|000000245|0000000000000159|100.00
10122020|531624|000104444|0000000000355433|000104444|0000000000355433|100.00
10122020|531626|000000345|0000000000001004|000000345|0000000000001042|100.00
10122020|531633|000010901|0000000002636952|000020967|0000000005017323|051.99
10122020|531637|000011654|0000000000534919|000017277|0000000000785509|067.45
10122020|531638|000000070|0000000000001705|000000070|0000000000001704|100.00
10122020|531642|000044095|0000000017827609|000120875|0000000048377627|036.48
10122020|531648|000003327|0000000000002462|000003327|0000000000002462|100.00
10122020|531652|000000050|0000000000001627|000000050|0000000000001627|100.00
10122020|531658|000001199|0000000000002374|000001199|0000000000002374|100.00
10122020|531667|000000001|0000000000000027|000000001|0000000000000027|100.00
10122020|531668|000002935|0000000000002789|000002935|0000000000002788|100.00
10122020|531672|000000204|0000000000004577|000000204|0000000000004577|100.00
10122020|531673|000002500|0000000000020875|000002500|0000000000020175|100.00
10122020|531680|000000051|0000000000000256|000000051|0000000000000256|100.00
10122020|531687|000216661|0000000000069331|000216661|0000000000069331|100.00
10122020|531688|000000010|0000000000000250|000000010|0000000000000250|100.00
10122020|531717|000004579|0000000000570086|000008760|0000000001099397|052.27
10122020|531719|000004023|0000000001769718|000005293|0000000002319351|076.01
10122020|531726|000000679|0000000000057444|000000679|0000000000055890|100.00
10122020|531727|000020152|0000000000315178|000032233|0000000000494096|062.52
10122020|531737|000015115|0000000000007558|000015115|0000000000007503|100.00
10122020|531739|000139890|0000000000622511|000220129|0000000000958060|063.55
10122020|531746|000004438|0000000000038833|000005333|0000000000045454|083.22
10122020|531752|000044760|0000000000009389|000044760|0000000000009389|100.00
10122020|531758|000006132|0000000000014656|000006132|0000000000014655|100.00
10122020|531761|000001023|0000000000670884|000001293|0000000000850903|079.12
10122020|531762|000001500|0000000000011055|000001500|0000000000011435|100.00
10122020|531768|000016441|0000000008803334|000030472|0000000016076780|053.95
10122020|531775|000000450|0000000000000130|000000450|0000000000000130|100.00
10122020|531784|000002378|0000000000002853|000002378|0000000000002853|100.00
10122020|531795|000014973|0000000002859095|000029641|0000000005689563|050.51
10122020|531810|000000037|0000000000001055|000000037|0000000000001043|100.00
10122020|531814|000015972|0000000000133367|000021488|0000000000181997|074.33
10122020|531822|000000131|0000000000010887|000001237|0000000000104917|010.59
10122020|531832|000000310|0000000000001191|000000310|0000000000001190|100.00
10122020|531842|000005624|0000000000081998|000006567|0000000000094706|085.64
10122020|531847|000000013|0000000000008684|000000013|0000000000008684|100.00
10122020|531859|000005935|0000000000268262|000006302|0000000000283832|094.18
10122020|531861|000002623|0000000000048788|000004433|0000000000085967|059.17
10122020|531862|000000730|0000000000122713|000000734|0000000000122916|099.46
10122020|531869|000038920|0000000000573292|000041062|0000000000617041|094.78
10122020|531879|000002852|0000000000330975|000002907|0000000000336660|098.11
10122020|531881|000000120|0000000000001450|000000120|0000000000001450|100.00
10122020|531882|000248520|0000000000815146|000365001|0000000001196048|068.09
10122020|531888|000005549|0000000000158424|000006436|0000000000186270|086.22
10122020|531892|000000826|0000000000007864|000000938|0000000000008781|088.06
10122020|531893|000000550|0000000000000545|000000550|0000000000000542|100.00
10122020|531900|000000142|0000000000001790|000000142|0000000000001781|100.00
10122020|531917|000022443|0000000000015360|000022443|0000000000015360|100.00
10122020|531921|000002125|0000000000212925|000003214|0000000000330866|066.12
10122020|531923|000008700|0000000000160950|000008700|0000000000161070|100.00
10122020|531925|000002569|0000000000002320|000002569|0000000000002320|100.00
10122020|531950|000004800|0000000000004128|000004800|0000000000004127|100.00
10122020|531952|000066780|0000000002487555|000070780|0000000002630139|094.35
10122020|531962|000000100|0000000000002085|000000100|0000000000002085|100.00
10122020|531968|000000020|0000000000000506|000000020|0000000000000506|100.00
10122020|531977|000036362|0000000000138903|000041380|0000000000155675|087.87
10122020|531978|000001964|0000000001640530|000003580|0000000002893581|054.86
10122020|531979|000001550|0000000000065100|000001800|0000000000077561|086.11
10122020|531982|000000001|0000000000000014|000000001|0000000000000014|100.00
10122020|531991|000003552|0000000000001172|000003552|0000000000001172|100.00
10122020|531996|000000030|0000000000000024|000000030|0000000000000024|100.00
10122020|532005|000001224|0000000000013550|000001224|0000000000013283|100.00
10122020|532011|000003931|0000000000192815|000003931|0000000000192815|100.00
10122020|532015|000022622|0000000000029339|000022622|0000000000029339|100.00
10122020|532022|000008629|0000000000019761|000008629|0000000000019734|100.00
10122020|532029|000000073|0000000000004521|000000073|0000000000004521|100.00
10122020|532039|000013775|0000000000409807|000015419|0000000000456717|089.34
10122020|532041|000036627|0000000000131858|000036728|0000000000129887|099.72
10122020|532051|000000489|0000000000076284|000000876|0000000000136734|055.82
10122020|532053|000000163|0000000000004793|000000163|0000000000004792|100.00
10122020|532054|000000250|0000000000051788|000000253|0000000000050846|098.81
10122020|532056|000000300|0000000000002130|000000300|0000000000002130|100.00
10122020|532057|000000040|0000000000001568|000000040|0000000000001568|100.00
10122020|532067|000028412|0000000009350390|000041357|0000000013682921|068.70
10122020|532070|000024849|0000000000288249|000040349|0000000000466838|061.59
10122020|532090|000065642|0000000000028638|000065642|0000000000028638|100.00
10122020|532092|000116333|0000000000975853|000116333|0000000000975853|100.00
10122020|532097|000001182|0000000000013948|000001182|0000000000013947|100.00
10122020|532102|000000102|0000000000000803|000000102|0000000000000802|100.00
10122020|532113|000000340|0000000000000884|000000340|0000000000000894|100.00
10122020|532114|000001000|0000000000000870|000001000|0000000000000870|100.00
10122020|532123|000112327|0000000000121314|000118348|0000000000127466|094.91
10122020|532134|001887011|0000000125203180|005907824|0000000380997582|031.94
10122020|532140|000000001|0000000000000009|000000001|0000000000000008|100.00
10122020|532141|000062987|0000000000365325|000084191|0000000000488369|074.81
10122020|532143|000001276|0000000000063928|000001296|0000000000065562|098.46
10122020|532144|000122538|0000000016181143|000224920|0000000028925649|054.48
10122020|532149|000250259|0000000012913365|000680054|0000000035082185|036.80
10122020|532150|000100607|0000000006257756|000154319|0000000009560053|065.19
10122020|532155|000339907|0000000040788840|001077505|0000000129871244|031.55
10122020|532156|000000729|0000000001544715|000000885|0000000001863743|082.37
10122020|532159|000012485|0000000000923890|000013985|0000000001032619|089.27
10122020|532160|000001179|0000000000002004|000001179|0000000000002004|100.00
10122020|532162|000018539|0000000001878001|000040693|0000000004130572|045.56
10122020|532163|000000868|0000000000664541|000001286|0000000000966706|067.50
10122020|532167|000000006|0000000000000108|000000006|0000000000000108|100.00
10122020|532173|000004496|0000000000365300|000007865|0000000000636827|057.16
10122020|532174|000446872|0000000226541761|001011151|0000000511709011|044.19
10122020|532175|000002201|0000000001052739|000004931|0000000002349547|044.64
10122020|532178|000162577|0000000012339595|000344076|0000000026102441|047.25
10122020|532180|000038802|0000000000537408|000068843|0000000000939744|056.36
10122020|532181|000125547|0000000006352679|000230513|0000000011657420|054.46
10122020|532183|000014961|0000000000029025|000014961|0000000000029024|100.00
10122020|532187|000094258|0000000086312051|000325839|0000000297451320|028.93
10122020|532189|000005659|0000000001589048|000010788|0000000003027631|052.46
10122020|532209|000154336|0000000003761169|000353358|0000000008570590|043.68
10122020|532210|000041402|0000000007193598|000097750|0000000017166106|042.35
10122020|532212|000008569|0000000000124594|000010290|0000000000147210|083.28
10122020|532215|000061568|0000000038606215|000368203|0000000230786863|016.72
10122020|532216|000001432|0000000000010454|000001433|0000000000010556|099.93
10122020|532218|001532809|0000000015282106|005016073|0000000050101211|030.56
10122020|532219|000054684|0000000000519498|000075142|0000000000707464|072.77
10122020|532221|000015381|0000000005384889|000028985|0000000010141712|053.07
10122020|532230|000000610|0000000000023302|000000881|0000000000034568|069.24
10122020|532234|000325998|0000000013626717|001069525|0000000044442368|030.48
10122020|532240|000000594|0000000000208613|000000766|0000000000269619|077.55
10122020|532256|000000046|0000000000039972|000000244|0000000000212718|018.85
10122020|532259|000005975|0000000002264824|000014514|0000000005558588|041.17
10122020|532262|000000001|0000000000000452|000000001|0000000000000451|100.00
10122020|532268|000000277|0000000000263109|000000578|0000000000559222|047.92
10122020|532271|000051057|0000000000054965|000051057|0000000000054965|100.00
10122020|532281|000022367|0000000019387716|000118021|0000000102681435|018.95
10122020|532282|000025500|0000000000009194|000025500|0000000000009194|100.00
10122020|532284|000000147|0000000000003087|000000147|0000000000003087|100.00
10122020|532285|000080952|0000000004529265|000152251|0000000008528783|053.17
10122020|532286|000102545|0000000026605301|000516995|0000000133283104|019.83
10122020|532290|000004867|0000000000030711|000011144|0000000000070712|043.67
10122020|532296|000037823|0000000020119945|000137773|0000000072881582|027.45
10122020|532300|000063344|0000000033553317|000225637|0000000119167880|028.07
10122020|532301|000015777|0000000001744148|000049424|0000000005451224|031.92
10122020|532304|000000050|0000000000000800|000000050|0000000000000800|100.00
10122020|532305|000002949|0000000000187557|000003647|0000000000226938|080.86
10122020|532307|000001710|0000000000003626|000001710|0000000000003626|100.00
10122020|532309|000016005|0000000004462995|000024679|0000000006873119|064.85
10122020|532310|000010589|0000000000088525|000013754|0000000000112438|076.99
10122020|532313|000002999|0000000001011263|000007086|0000000002345962|042.32
10122020|532320|000002045|0000000000007751|000002045|0000000000007750|100.00
10122020|532321|000040191|0000000018857618|000198552|0000000093245544|020.24
10122020|532323|001339426|0000000032240783|001339426|0000000032240783|100.00
10122020|532324|000000903|0000000000007134|000000903|0000000000007135|100.00
10122020|532326|000005501|0000000000204638|000006344|0000000000231842|086.71
10122020|532329|000001977|0000000000146002|000001978|0000000000147022|099.95
10122020|532330|000017618|0000000000039288|000017618|0000000000039288|100.00
10122020|532331|000001640|0000000002762826|000006680|0000000011332892|024.55
10122020|532333|000000726|0000000000014157|000000964|0000000000018254|075.31
10122020|532334|000001685|0000000000017019|000002247|0000000000023996|074.99
10122020|532339|000052084|0000000000483340|000087934|0000000000819514|059.23
10122020|532340|000000500|0000000000001210|000000500|0000000000001210|100.00
10122020|532341|000016952|0000000000932360|000023282|0000000001319575|072.81
10122020|532343|000008577|0000000004269202|000049109|0000000024454216|017.47
10122020|532344|000000851|0000000000046125|000000851|0000000000046124|100.00
10122020|532345|000069736|0000000005948481|000137966|0000000011536669|050.55
10122020|532348|001388164|0000000042616635|003208048|0000000094918369|043.27
10122020|532349|000001205|0000000000306673|000004086|0000000001044557|029.49
10122020|532350|000013806|0000000000032075|000013806|0000000000032075|100.00
10122020|532351|000096835|0000000000772744|000160557|0000000001295906|060.31
10122020|532356|000062106|0000000004689003|000117910|0000000008920461|052.67
10122020|532357|000001673|0000000000059978|000001737|0000000000062015|096.32
10122020|532359|000000040|0000000000000009|000000040|0000000000000008|100.00
10122020|532362|000000273|0000000000008013|000000273|0000000000007658|100.00
10122020|532365|000002834|0000000000129798|000008151|0000000000369841|034.77
10122020|532366|000045652|0000000001997275|000083064|0000000003658852|054.96
10122020|532368|000525515|0000000002659106|000693505|0000000003521810|075.78
10122020|532369|000002363|0000000000518206|000003500|0000000000761397|067.51
10122020|532370|000007123|0000000003686865|000026907|0000000013893343|026.47
10122020|532371|000707144|0000000005689252|000707144|0000000005689252|100.00
10122020|532372|000024652|0000000000995941|000035641|0000000001437122|069.17
10122020|532373|000001244|0000000000025813|000001602|0000000000032407|077.65
10122020|532374|000034639|0000000005732755|000076282|0000000012621488|045.41
10122020|532375|000000016|0000000000004271|000000016|0000000000004248|100.00
10122020|532376|000000295|0000000000007670|000000300|0000000000007790|098.33
10122020|532378|000000339|0000000000000292|000000339|0000000000000291|100.00
10122020|532379|000000320|0000000000001930|000000320|0000000000002013|100.00
10122020|532380|000013025|0000000000118267|000015209|0000000000142157|085.64
10122020|532382|000025552|0000000001777142|000032557|0000000002241131|078.48
10122020|532384|000009374|0000000002059468|000013930|0000000003099909|067.29
10122020|532386|000002310|0000000000024694|000002340|0000000000024432|098.72
10122020|532387|000002181|0000000000036227|000003076|0000000000050890|070.90
10122020|532388|000322435|0000000003669311|000562826|0000000006362779|057.29
10122020|532390|000001458|0000000000206016|000002140|0000000000302383|068.13
10122020|532391|000376674|0000000002253193|000376674|0000000002253193|100.00
10122020|532392|000009261|0000000000031025|000009293|0000000000030216|099.66
10122020|532395|000004448|0000000000241972|000005366|0000000000288640|082.89
10122020|532398|000006012|0000000000009620|000006212|0000000000009825|096.78
10122020|532400|000399115|0000000082117912|000433253|0000000088748116|092.12
10122020|532403|000000010|0000000000000038|000000010|0000000000000038|100.00
10122020|532404|000253211|0000000009269549|000253211|0000000009269549|100.00
10122020|532406|000003342|0000000001209972|000004296|0000000001566437|077.79
10122020|532407|000097948|0000000001593614|000137489|0000000002304264|071.24
10122020|532408|000018206|0000000000181332|000021878|0000000000216742|083.22
10122020|532410|000008806|0000000000091935|000010109|0000000000106192|087.11
10122020|532413|000104996|0000000003732608|000159996|0000000005575711|065.62
10122020|532416|000004101|0000000000022392|000004103|0000000000022166|099.95
10122020|532419|000013862|0000000001232332|000026248|0000000002326453|052.81
10122020|532424|000027505|0000000020022265|000134508|0000000097356609|020.45
10122020|532425|000000077|0000000000000137|000000077|0000000000000136|100.00
10122020|532430|000032581|0000000009766155|000112302|0000000033605278|029.01
10122020|532432|000014912|0000000008845799|000082415|0000000048505925|018.09
10122020|532435|000001864|0000000000144460|000001939|0000000000151756|096.13
10122020|532439|000053045|0000000004980926|000085011|0000000008054904|062.40
10122020|532440|000001034|0000000000385993|000001584|0000000000596173|065.28
10122020|532443|000000059|0000000000190382|000000097|0000000000312540|060.82
10122020|532444|000000473|0000000000000133|000000473|0000000000000133|100.00
10122020|532454|000163251|0000000082474406|000436235|0000000218401960|037.42
10122020|532455|000007024|0000000000035050|000007494|0000000000038374|093.73
10122020|532456|000040493|0000000000703364|000100457|0000000001698129|040.31
10122020|532457|000005854|0000000000480028|000008525|0000000000703890|068.67
10122020|532459|000001282|0000000000063378|000001282|0000000000063378|100.00
10122020|532460|000002429|0000000000405522|000003799|0000000000637083|063.94
10122020|532461|001882831|0000000072206569|006056870|0000000233547052|031.09
10122020|532466|000001226|0000000003843878|000001749|0000000005466073|070.10
10122020|532467|000015685|0000000000019450|000015795|0000000000018708|099.30
10122020|532468|000000192|0000000001019684|000000229|0000000001222412|083.84
10122020|532475|000057553|0000000007761023|000158626|0000000021317919|036.28
10122020|532477|000599681|0000000019609569|001221888|0000000039990701|049.08
10122020|532478|000008080|0000000009194232|000019983|0000000022699894|040.43
10122020|532479|000018819|0000000000223006|000024127|0000000000286830|078.00
10122020|532481|000018008|0000000000118409|000018008|0000000000118409|100.00
10122020|532482|000067184|0000000026208479|000153300|0000000059053894|043.83
10122020|532483|000292152|0000000035788620|001784173|0000000219227335|016.37
10122020|532485|000004491|0000000001650443|000006908|0000000002537828|065.01
10122020|532486|000030170|0000000005549772|000063921|0000000011639518|047.20
10122020|532488|000002193|0000000008183728|000011326|0000000042254930|019.36
10122020|532493|000015392|0000000001955554|000026474|0000000003351813|058.14
10122020|532497|000003013|0000000001381612|000009307|0000000004267645|032.37
10122020|532498|000001578|0000000001691459|000001694|0000000001829642|093.15
10122020|532500|000017165|0000000132759260|000058853|0000000457226459|029.17
10122020|532503|000001777|0000000001209604|000001891|0000000001286021|093.97
10122020|532504|000000919|0000000002347908|000002190|0000000005624345|041.96
10122020|532505|000312088|0000000004222551|000534983|0000000007189231|058.34
10122020|532507|000068205|0000000000225759|000072377|0000000000234308|094.24
10122020|532508|000009772|0000000000649350|000028208|0000000001859743|034.64
10122020|532509|000007602|0000000001509378|000011055|0000000002179812|068.77
10122020|532513|000013780|0000000001728012|000027841|0000000003486628|049.50
10122020|532514|000007437|0000000003582403|000045850|0000000022105819|016.22
10122020|532515|000004788|0000000001024154|000007247|0000000001545396|066.07
10122020|532521|000006689|0000000000227117|000006689|0000000000227117|100.00
10122020|532522|000044659|0000000011385813|000175564|0000000044558116|025.44
10122020|532523|000083313|0000000037803274|000174690|0000000078932632|047.69
10122020|532524|000068231|0000000004083626|000130482|0000000007798339|052.29
10122020|532525|000446826|0000000006550470|000813528|0000000011922226|054.92
10122020|532527|000000677|0000000000317954|000006473|0000000003052211|010.46
10122020|532528|000065270|0000000006445413|000100046|0000000009824224|065.24
10122020|532529|000001684|0000000000065508|000003028|0000000000117624|055.61
10122020|532531|000008462|0000000006893992|000033854|0000000028101663|025.00
10122020|532532|013999053|0000000098133362|022941372|0000000156757130|061.02
10122020|532538|000010540|0000000052308966|000035245|0000000176435715|029.90
10122020|532539|000002079|0000000000807276|000004576|0000000001782135|045.43
10122020|532540|000012325|0000000034314649|000050596|0000000141475656|024.36
10122020|532541|000001166|0000000002895120|000004341|0000000010771770|026.86
10122020|532543|000006681|0000000000304654|000007779|0000000000354348|085.88
10122020|532548|000005483|0000000001208180|000010926|0000000002411597|050.18
10122020|532553|000029195|0000000002645067|000033941|0000000003070121|086.02
10122020|532555|000161743|0000000015729507|000814232|0000000079365303|019.86
10122020|532604|000033603|0000000000124668|000038613|0000000000141528|087.02
10122020|532605|000001042|0000000000287124|000001444|0000000000398664|072.16
10122020|532610|000176501|0000000005586257|000317908|0000000009943236|055.52
10122020|532612|000004227|0000000001183349|000010527|0000000002983715|040.15
10122020|532613|000053367|0000000000618524|000070870|0000000000857345|075.30
10122020|532614|000002776|0000000000002082|000003276|0000000000002427|084.74
10122020|532616|000003111|0000000000252925|000003656|0000000000292226|085.09
10122020|532617|000057958|0000000004827901|000057958|0000000004827901|100.00
10122020|532621|000158119|0000000002237384|000159725|0000000002311413|098.99
10122020|532622|000008630|0000000000991587|000014674|0000000001697224|058.81
10122020|532624|000021413|0000000000633611|000023381|0000000000687989|091.58
10122020|532626|000003625|0000000000756900|000005409|0000000001138848|067.02
10122020|532627|004092656|0000000013260206|007578911|0000000023762350|054.00
10122020|532628|003611110|0000000016502773|003611110|0000000016502772|100.00
10122020|532629|000008404|0000000000048567|000008404|0000000000048567|100.00
10122020|532630|000022247|0000000001844277|000031987|0000000002637208|069.55
10122020|532633|000000026|0000000000006454|000000051|0000000000012629|050.98
10122020|532636|000044325|0000000004937805|000094643|0000000010523274|046.83
10122020|532637|000010865|0000000001540657|000012711|0000000001792638|085.48
10122020|532638|000050179|0000000010509992|000089935|0000000019077164|055.79
10122020|532641|000005952|0000000000141956|000006868|0000000000163387|086.66
10122020|532642|000000020|0000000000066726|000000034|0000000000114221|058.82
10122020|532644|000004155|0000000008219214|000007650|0000000015234826|054.31
10122020|532645|000001050|0000000000000525|000001050|0000000000000525|100.00
10122020|532648|041638809|0000000851097256|130665375|0000002611692911|031.87
10122020|532649|000024572|0000000000496355|000037513|0000000000756300|065.50
10122020|532650|000001089|0000000000008909|000001114|0000000000008096|097.76
10122020|532651|000001700|0000000000056100|000001800|0000000000058532|094.44
10122020|532652|000273313|0000000016057139|000677045|0000000039463208|040.37
10122020|532654|000034671|0000000000826904|000087787|0000000002103392|039.49
10122020|532656|000378472|0000000001373854|000378472|0000000001373853|100.00
10122020|532659|000082092|0000000003230321|000152041|0000000006019120|053.99
10122020|532660|000024865|0000000000438868|000031432|0000000000557525|079.11
10122020|532661|000000511|0000000000116483|000000561|0000000000127392|091.09
10122020|532662|000003831|0000000000057465|000005581|0000000000083188|068.64
10122020|532663|000000289|0000000000202040|000000461|0000000000323956|062.69
10122020|532666|005654696|0000000003845194|007133390|0000000004795167|079.27
10122020|532667|010069809|0000000037105009|010069809|0000000037105009|100.00
10122020|532668|000000603|0000000000049416|000000872|0000000000071062|069.15
10122020|532670|000356211|0000000004274532|000871322|0000000010272500|040.88
10122020|532673|000025148|0000000000303285|000034307|0000000000410121|073.30
10122020|532674|000003444|0000000000348361|000004767|0000000000479362|072.25
10122020|532678|000049531|0000000000593382|000080758|0000000000942372|061.33
10122020|532679|000015982|0000000001690896|000033849|0000000003585394|047.22
10122020|532683|000000874|0000000001729428|000001301|0000000002595507|067.18
10122020|532684|000043808|0000000002107165|000055928|0000000002706091|078.33
10122020|532686|000000200|0000000000004822|000000200|0000000000004822|100.00
10122020|532687|000001257|0000000000473575|000001575|0000000000595661|079.81
10122020|532689|000010566|0000000015571115|000074112|0000000108758026|014.26
10122020|532690|000001010|0000000000000484|000001010|0000000000000484|100.00
10122020|532692|000006431|0000000000022059|000006431|0000000000022053|100.00
10122020|532693|000903484|0000000001900488|000903484|0000000001900488|100.00
10122020|532694|000022481|0000000000049269|000022481|0000000000049269|100.00
10122020|532695|000001624|0000000000008137|000002279|0000000000011316|071.26
10122020|532696|000110537|0000000000366170|000110537|0000000000366170|100.00
10122020|532698|000036293|0000000002572450|000036293|0000000002572450|100.00
10122020|532699|000005728|0000000000420149|000007299|0000000000531066|078.48
10122020|532700|000007763|0000000001278178|000010460|0000000001742724|074.22
10122020|532701|000015641|0000000000116661|000015641|0000000000116661|100.00
10122020|532702|000024845|0000000005781432|000039165|0000000009099640|063.44
10122020|532705|000043154|0000000001855622|000062561|0000000002666819|068.98
10122020|532706|000121625|0000000035550988|000190706|0000000055753216|063.78
10122020|532707|000010206|0000000002477507|000016784|0000000004028274|060.81
10122020|532708|001300129|0000000004053929|001300129|0000000004053929|100.00
10122020|532710|000073033|0000000004487878|000139242|0000000008378817|052.45
10122020|532712|034756210|0000000084110029|054275292|0000000128834590|064.04
10122020|532713|000074652|0000000000437461|000106835|0000000000615658|069.88
10122020|532714|000005822|0000000002156760|000009901|0000000003668920|058.80
10122020|532716|000001130|0000000000042827|000001360|0000000000051530|083.09
10122020|532717|000000585|0000000000065784|000000998|0000000000110043|058.62
10122020|532719|000012380|0000000000097307|000014360|0000000000112371|086.21
10122020|532720|000647862|0000000110136540|001246726|0000000212681049|051.96
10122020|532721|000004441|0000000000030421|000004919|0000000000033034|090.28
10122020|532722|000003485|0000000000088345|000004485|0000000000113704|077.70
10122020|532723|000000005|0000000000000058|000000005|0000000000000057|100.00
10122020|532725|000000512|0000000000528231|000000624|0000000000645380|082.05
10122020|532726|000001026|0000000000036167|000001372|0000000000047826|074.78
10122020|532728|000008686|0000000000290981|000016544|0000000000550262|052.50
10122020|532729|000009923|0000000000960547|000013998|0000000001359472|070.89
10122020|532730|000010902|0000000000087326|000012296|0000000000097609|088.66
10122020|532731|000000200|0000000000000171|000000200|0000000000000171|100.00
10122020|532732|000000088|0000000000071874|000000094|0000000000076468|093.62
10122020|532733|000077510|0000000036755242|000204206|0000000095770739|037.96
10122020|532734|000005841|0000000002780901|000012364|0000000005805577|047.24
10122020|532735|000005651|0000000000668231|000009264|0000000001113365|061.00
10122020|532737|000003120|0000000000230880|000003325|0000000000245801|093.83
10122020|532738|000001941|0000000000002348|000001941|0000000000002348|100.00
10122020|532740|000007802|0000000000238742|000013335|0000000000408586|058.51
10122020|532741|000006258|0000000000568853|000008587|0000000000783902|072.88
10122020|532742|000000707|0000000002584686|000000983|0000000003587410|071.92
10122020|532744|000001100|0000000000006809|000001100|0000000000006809|100.00
10122020|532745|000006752|0000000000245436|000009352|0000000000340870|072.20
10122020|532746|000003871|0000000000005231|000003871|0000000000005231|100.00
10122020|532748|000017366|0000000000751948|000043266|0000000001932020|040.14
10122020|532749|000043110|0000000006000912|000101438|0000000013840996|042.50
10122020|532751|000019502|0000000000042611|000019502|0000000000042611|100.00
10122020|532754|000332278|0000000008888437|001085635|0000000029250599|030.61
10122020|532755|000011137|0000000010332352|000049769|0000000046099044|022.38
10122020|532756|000006836|0000000001058213|000010062|0000000001553072|067.94
10122020|532757|000000515|0000000000616404|000001004|0000000001169338|051.29
10122020|532759|000001284|0000000000011428|000001535|0000000000013612|083.65
10122020|532760|000011423|0000000000513464|000016219|0000000000731530|070.43
10122020|532761|000004243|0000000000176085|000004745|0000000000203690|089.42
10122020|532762|000017969|0000000002190422|000042244|0000000004991383|042.54
10122020|532764|000004804|0000000000396330|000005125|0000000000419583|093.74
10122020|532766|000004100|0000000000002255|000004100|0000000000002255|100.00
10122020|532767|000162075|0000000005591588|000213010|0000000007128883|076.09
10122020|532768|000003480|0000000001866324|000004280|0000000002322012|081.31
10122020|532771|000009917|0000000000196853|000011655|0000000000231161|085.09
10122020|532772|000021730|0000000002450058|000055102|0000000006174573|039.44
10122020|532773|000004239|0000000000249890|000006644|0000000000388519|063.80
10122020|532774|000000410|0000000000011767|000000420|0000000000012240|097.62
10122020|532775|030194191|0000000018720399|047190133|0000000028785521|063.98
10122020|532776|000006784|0000000000139412|000009853|0000000000201079|068.85
10122020|532777|000041562|0000000190896345|000060577|0000000273519583|068.61
10122020|532779|000018791|0000000006090164|000055971|0000000018260414|033.57
10122020|532780|000141465|0000000000723926|000141465|0000000000723926|100.00
10122020|532782|000011527|0000000000389613|000025099|0000000000826193|045.93
10122020|532783|000290088|0000000016767087|000787242|0000000045339428|036.85
10122020|532784|000013595|0000000004334086|000021533|0000000006851357|063.14
10122020|532785|000023941|0000000001604047|000032107|0000000002096468|074.57
10122020|532790|000077477|0000000070128307|000126261|0000000113337329|061.36
10122020|532794|000973402|0000000005898817|001490474|0000000008874418|065.31
10122020|532795|003284870|0000000003005818|003284870|0000000003005818|100.00
10122020|532796|000051778|0000000006404939|000104578|0000000012996728|049.51
10122020|532797|000012464|0000000000469270|000016766|0000000000651086|074.34
10122020|532798|000470515|0000000016797386|000517060|0000000018499941|091.00
10122020|532799|000013446|0000000000192144|000014347|0000000000201964|093.72
10122020|532800|000225770|0000000006965005|000488425|0000000015161823|046.22
10122020|532801|000005043|0000000000213067|000006335|0000000000269648|079.61
10122020|532804|000002801|0000000000942677|000003953|0000000001344763|070.86
10122020|532805|000026338|0000000003501638|000047698|0000000006434534|055.22
10122020|532807|000023751|0000000000909664|000069453|0000000002656469|034.20
10122020|532808|000002991|0000000000530155|000003361|0000000000596714|088.99
10122020|532809|000074827|0000000005612025|000189301|0000000014448763|039.53
10122020|532810|000178654|0000000020455883|000871429|0000000098317245|020.50
10122020|532811|000000289|0000000000073537|000000395|0000000000100187|073.16
10122020|532813|000033984|0000000000173168|000033984|0000000000173168|100.00
10122020|532814|000196123|0000000016876385|000545964|0000000046793515|035.92
10122020|532815|000004007|0000000000391685|000006508|0000000000637216|061.57
10122020|532817|000008921|0000000000097685|000010508|0000000000108823|084.90
10122020|532819|000009681|0000000013911597|000022196|0000000031926944|043.62
10122020|532820|000039598|0000000000192914|000039598|0000000000192914|100.00
10122020|532822|017462430|0000000172004936|058280031|0000000574264447|029.96
10122020|532825|000000385|0000000000000347|000000385|0000000000000346|100.00
10122020|532826|000000728|0000000000028210|000000828|0000000000030373|087.92
10122020|532827|000000159|0000000003868184|000000523|0000000012706665|030.40
10122020|532828|000000944|0000000000015765|000010644|0000000000179682|008.87
10122020|532829|000003483|0000000000070357|000004048|0000000000083767|086.04
10122020|532830|000001419|0000000002055777|000003656|0000000005279936|038.81
10122020|532832|000131481|0000000008822376|000283586|0000000019019290|046.36
10122020|532834|000030899|0000000003675437|000064498|0000000007593554|047.91
10122020|532835|000000346|0000000000937280|000000448|0000000001227495|077.23
10122020|532839|001631399|0000000019821498|005518466|0000000066988249|029.56
