SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539770,DARJEELING  ,X ,Q,106.7,106.7,95.7,95.7,95.7,106.3,203,64758,6286387,,INE830S01014,28-Feb-19,,
539773,ADVIKCA     ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.85,1,100,177,,INE178T01024,28-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,17.3,18,17.05,17.1,17.05,17.2,65,9791,169974,,INE865T01018,28-Feb-19,,
539787,HCG         ,B ,Q,198,198,196.85,196.85,196.85,199.95,3,25,4927,,INE075I01017,28-Feb-19,,
539798,UMIYA       ,B ,Q,9.15,9.15,8.89,9.1,9.1,9.07,21,2254,20140,,INE173U01015,28-Feb-19,,
539799,BHARATWIRE  ,B ,Q,57.55,59.85,57.45,59.8,59.85,58.25,10,452,26554,,INE316L01019,28-Feb-19,,
539800,CHDCHEM     ,M ,Q,14.45,14.45,14.45,14.45,14.45,14.05,1,10000,144500,,INE043U01010,28-Feb-19,,
539807,INFIBEAM    ,A ,Q,36.15,37.5,35,35.9,35.9,36.25,2562,1123074,40497899,,INE483S01020,28-Feb-19,,
539814,RADHEY      ,XT,Q,14.35,14.35,13.6,13.6,13.6,14.25,7,10020,143022,,INE204S01012,28-Feb-19,,
539839,FRANKLIN    ,M ,Q,28,28,25.2,27.25,27.25,31.5,10,44000,1153000,,INE399S01010,28-Feb-19,,
539841,LANCER      ,T ,Q,73.95,75.85,73.95,75.85,75.85,73.95,10,133,9886,,INE359U01010,28-Feb-19,,
539842,SYSCO       ,M ,Q,2.55,2.55,2.55,2.55,2.55,2.46,1,2500,6375,,INE410U01011,28-Feb-19,,
539844,EQUITAS     ,A ,Q,113.5,114.25,111.45,113.6,113.6,111.7,580,68443,7734084,,INE988K01017,28-Feb-19,,
539861,SKIL        ,T ,Q,9.55,10.55,9.55,9.9,9.85,10.05,5,1531,15471,,INE429F01012,28-Feb-19,,
539871,THYROCARE   ,B ,Q,531.15,537.5,514.15,522.35,522.35,527.9,470,5379,2849887,,INE594H01019,28-Feb-19,,
539874,UJJIVAN     ,A ,Q,275.15,279.95,272.3,278.05,278.05,276.4,883,49689,13749828,,INE334L01012,28-Feb-19,,
539876,CROMPTON    ,A ,Q,215,215,207.1,209.35,208.05,211.3,250,10182,2144503,,INE299U01018,28-Feb-19,,
539883,PILANIINVS  ,B ,Q,2164,2164,2090,2122.1,2120,2109.95,30,156,330431,,INE417C01014,28-Feb-19,,
539884,DARSHANORNA ,B ,Q,40.85,40.85,40.85,40.85,40.85,41.65,3,213,8701,,INE671T01010,28-Feb-19,,
539889,PARAGMILK   ,A ,Q,217.85,228.5,217.85,227.05,227.05,219.1,371,15778,3532631,,INE883N01014,28-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.39,6.9,6.26,6.67,6.64,6.35,73,26238,173698,,INE454M01024,28-Feb-19,,
539938,MIL         ,XT,Q,109.35,109.35,109.35,109.35,109.35,107.25,19,11366,1242872,,INE858Q01019,28-Feb-19,,
539939,YASHCHEM    ,B ,Q,72.1,74.7,68,72.75,72.75,72.9,133,48811,3558759,,INE571U01010,28-Feb-19,,
539940,MAXVIL      ,B ,Q,43.5,44.5,43.5,43.75,44.5,43.8,31,1581,69002,,INE154U01015,28-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,11.4,11.76,11.4,11.76,11.76,11.86,2,2700,31680,,INF204KB1601,28-Feb-19,,
539945,ICICINV20   ,B ,Q,54.63,54.63,54.63,54.63,54.63,55.19,1,1,54,,INF109KB1WY5,28-Feb-19,,
539956,TAALENT     ,X ,Q,235.05,240,235,239.05,236,235,8,662,158192,,INE524T01011,28-Feb-19,,
539957,MGL         ,A ,Q,904.6,912.15,896.85,899.7,899.15,904.7,598,12046,10864289,,INE002S01010,28-Feb-19,,
539962,QFSL        ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,9,22117,4694,,INE064D01012,28-Feb-19,,
539963,ZEAL        ,M ,Q,105,105.05,105,105.05,105.05,104.5,4,3000,315075,,INE819S01017,28-Feb-19,,
539978,QUESS       ,A ,Q,711,721.65,704.8,712.95,712.95,702.5,692,16873,12027109,,INE615P01015,28-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.46,3.64,3.45,3.47,3.47,3.61,44,22738,79234,,INE731U01010,28-Feb-19,,
539980,ICICIMCAP   ,B ,Q,62.84,62.84,62.84,62.84,62.84,63.21,1,7,439,,INF109KB1XT3,28-Feb-19,,
539981,MAXINDIA    ,A ,Q,74.8,74.8,66.8,69,69,71.35,2287,176791,12237053,,INE153U01017,28-Feb-19,,
539984,HUIL        ,X ,Q,653.5,654,601,647.85,602.05,605,7,247,160274,,INE799B01017,28-Feb-19,,
539986,COMSYN      ,M ,Q,41,41.5,40,40,40,41,3,18000,735000,,INE073V01015,28-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.15,1,1.07,1.07,1.05,207,318808,327959,,INE093R01011,28-Feb-19,,
540005,LTI         ,A ,Q,1730,1740,1715.15,1722.65,1720,1718.5,366,2283,3937806,,INE214T01019,28-Feb-19,,
540006,BULL        ,X ,Q,156.5,159,147.3,157.25,157.25,156.5,40,3561,550969,,INE595R01015,28-Feb-19,,
540023,COLORCHIPS  ,X ,Q,84.5,86.9,84.5,86.6,86.9,85.5,36,11250,969074,,INE621I01026,28-Feb-19,,
540024,ASHARI      ,XT,Q,6.07,6.07,6.07,6.07,6.07,5.96,45,113361,688101,,INE361S01010,28-Feb-19,,
540025,ADVENZYMES  ,A ,Q,149.7,150.75,149,149.6,150.1,149.15,116,13577,2040377,,INE837H01020,28-Feb-19,,
540027,PTIL        ,B ,Q,355,358.5,354.05,356.85,358.5,354.5,124,43406,15473527,,INE171P01019,28-Feb-19,,
540047,DBL         ,A ,Q,429.6,434.7,426.5,429.45,429.45,424.15,1304,42735,18361700,,INE917M01012,28-Feb-19,,
540048,SPAL        ,B ,Q,255,255.85,243.9,247.75,254,252,17,460,114492,,INE212I01016,28-Feb-19,,
540061,BIGBLOC     ,B ,Q,29.95,30,29.95,29.95,29.95,28.6,3,502,15059,,INE412U01017,28-Feb-19,,
540063,ECS         ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.75,2,1163,3314,,INE925Q01024,28-Feb-19,,
540064,FRETAIL     ,A ,Q,418,433.2,415.85,423.95,423.95,409.25,3958,140907,60221574,,INE752P01024,28-Feb-19,,
540065,RBLBANK     ,A ,Q,570.35,579.8,570.35,576.65,576.65,570.6,501,22595,13007014,,INE976G01028,28-Feb-19,,
540071,CAMSONSEEDS ,Z ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,1,3,,INE494T01017,28-Feb-19,,
540073,BLS         ,B ,Q,100,100.75,98.5,98.8,98.55,98.6,163,7982,796092,,INE153T01027,28-Feb-19,,
540081,GOVNOW      ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,275,387,,INE860T01019,28-Feb-19,,
540083,TVVISION    ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.43,4,3963,14266,,INE871L01013,28-Feb-19,,
540084,SPICY       ,M ,Q,19.4,19.45,19.25,19.3,19.45,19.45,10,130000,2520000,,INE592O01019,28-Feb-19,,
540108,TAHL        ,X ,Q,87.5,87.5,84.1,84.1,84.1,85.8,23,3018,254797,,INE864T01011,28-Feb-19,,
540115,LTTS        ,A ,Q,1514,1545,1502.9,1532.4,1525,1504.1,1593,24815,37766508,,INE010V01017,28-Feb-19,,
540124,GNA         ,B ,Q,302.45,303.5,299.75,301.6,302,298.6,88,1772,533640,,INE934S01014,28-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.25,9,65600,1082400,,INE583V01013,28-Feb-19,,
540133,ICICIPRULI  ,A ,Q,324,324.75,318.5,320.1,320.1,320.85,1098,52922,17038539,,INE726G01019,28-Feb-19,,
540134,IISL        ,X ,Q,22.65,22.65,22.55,22.55,22.55,22.55,48,2520,56952,,INE818R01011,28-Feb-19,,
540136,HPL         ,B ,Q,48.85,51,48.85,50.1,50.5,49.05,34,1842,92369,,INE495S01016,28-Feb-19,,
540143,SAGARSOFT   ,X ,Q,86.1,98,86.1,95.45,96,93.7,56,3588,343975,,INE184B01012,28-Feb-19,,
540144,DRA         ,M ,Q,11.6,12.05,11.6,12.05,12.05,11,2,5000,59125,,INE746V01016,28-Feb-19,,
540145,VALIANTORG  ,M ,Q,1323.95,1324.95,1290.05,1291,1291,1317.95,6,900,1178092,,INE565V01010,28-Feb-19,,
540146,ACML        ,M ,Q,52,52.5,52,52.25,52.5,63.4,2,2000,104500,,INE427V01013,28-Feb-19,,
540147,SHASHIJIT   ,M ,Q,29.95,30,28.2,30,30,30,9,43200,1285440,,INE700V01013,28-Feb-19,,
540153,ENDURANCE   ,A ,Q,1350.05,1350.05,1290,1296.55,1290,1342.6,529,9090,11846047,,INE913H01037,28-Feb-19,,
540173,PNBHOUSING  ,A ,Q,930,935,890,898,891,927.2,747,110616,99614400,,INE572E01012,28-Feb-19,,
540175,REGENCY     ,X ,Q,17.9,18,17.9,18,18,17.85,5,16001,288017,,INE964R01013,28-Feb-19,,
540180,VBL         ,A ,Q,792.4,808.55,792,804.2,808.55,793,391,3655,2927652,,INE200M01013,28-Feb-19,,
540190,FRANKLININD ,XT,Q,12,12,11.4,11.4,11.4,12,5,178,2099,,INE789R01014,28-Feb-19,,
540192,LKPSEC      ,X ,Q,9.2,9.3,8,8.74,9.3,8.4,93,24659,210768,,INE341H01023,28-Feb-19,,
540198,OSIAJEE     ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.02,24,8128,97942,,INE186R01013,28-Feb-19,,
540203,SFL         ,B ,Q,1384.95,1450,1365,1409.25,1409.9,1309.6,34,232,325019,,INE916U01025,28-Feb-19,,
540210,TMRVL       ,B ,Q,29,29.6,29,29.55,29.6,28.95,16,911,26881,,INE759V01019,28-Feb-19,,
540212,TCIEXP      ,B ,Q,635.7,644.95,635.7,644.55,644.45,631.7,29,461,296195,,INE586V01016,28-Feb-19,,
540222,LAURUSLABS  ,A ,Q,332.1,332.25,331.1,331.95,331.1,333,18,229,76036,,INE947Q01010,28-Feb-19,,
540243,NEWLIGHT    ,X ,Q,41.55,42.85,41.45,42.4,42.4,43.6,80,64499,2727733,,INE835U01019,28-Feb-19,,
540252,VOL         ,M ,Q,45.25,45.35,45.25,45.35,45.35,45.35,3,15000,679350,,INE607V01010,28-Feb-19,,
540259,SHANGAR     ,X ,Q,22.2,22.2,22.2,22.2,22.2,21.15,5,15847,351803,,INE118R01016,28-Feb-19,,
540266,GLCL        ,X ,Q,18.2,18.2,18.2,18.2,18.2,17.5,1,7,127,,INE804Q01013,28-Feb-19,,
540267,FLORACORP   ,X ,Q,14,14,14,14,14,14.25,1,47,658,,INE318U01016,28-Feb-19,,
540268,DHANVARSHA  ,X ,Q,48.5,48.5,48.5,48.5,48.5,46.2,1,1,48,,INE615R01011,28-Feb-19,,
540293,PRICOLLTD   ,B ,Q,36.2,36.5,35.85,36.5,36.5,35.9,25,2113,76295,,INE726V01018,28-Feb-19,,
540311,JITFINFRA   ,T ,Q,14.2,14.2,14.2,14.2,14.2,14.4,1,8,113,,INE863T01013,28-Feb-19,,
540336,AXISE2GPG   ,B ,Q,10.1,10.1,10.1,10.1,10.1,9.61,1,1000,10100,,INF846K01YZ3,28-Feb-19,,
540360,LLFICL      ,X ,Q,43.45,43.8,43.25,43.6,43.8,43.9,29,7784,337646,,INE715Q01011,28-Feb-19,,
540361,DANUBE      ,XT,Q,4.6,4.88,4.6,4.76,4.76,4.82,12,8199,39499,,INE575D01033,28-Feb-19,,
540366,RADIOCITY   ,B ,Q,53.35,55.4,52.75,53.75,53.75,53.95,77,4493,242872,,INE919I01024,28-Feb-19,,
540376,DMART       ,A ,Q,1460,1468.65,1450,1455.7,1455.7,1451.9,1074,14551,21234739,,INE192R01011,28-Feb-19,,
540377,IFL         ,M ,Q,11.75,11.75,11.75,11.75,11.75,10.75,1,6000,70500,,INE714U01016,28-Feb-19,,
540386,ONTIC       ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.01,1,79,466,,INE989S01034,28-Feb-19,,
540395,CHEMCRUX    ,M ,Q,73,73,73,73,73,75,1,4000,292000,,INE298W01016,28-Feb-19,,
540396,MANOMAY     ,M ,Q,35,35,35,35,35,35.1,1,4000,140000,,INE784W01015,28-Feb-19,,
540402,MANAS       ,M ,Q,360.5,377.5,360.5,377.5,377.5,377,2,600,221400,,INE800W01019,28-Feb-19,,
540404,PRIME       ,M ,Q,114.95,114.95,112,114.7,114.9,113.95,17,110000,12636350,,INE442V01012,28-Feb-19,,
540425,SHANKARA    ,A ,Q,424.8,430.3,420,427.35,429.5,423.15,263,4037,1726016,,INE274V01019,28-Feb-19,,
540497,SCHAND      ,B ,Q,179,181.85,179,180.65,180.65,180.95,33,895,161804,,INE807K01035,28-Feb-19,,
540519,MEERA       ,M ,Q,186.5,214,186.5,214,214,210,2,1000,200250,,INE343X01018,28-Feb-19,,
540530,HUDCO       ,A ,Q,40.2,41,40.1,40.7,40.7,40.5,357,75056,3042290,,INE031A01017,28-Feb-19,,
540544,PSPPROJECT  ,B ,Q,403,408.1,399.25,401.55,400,401.4,73,1326,535760,,INE488V01015,28-Feb-19,,
540575,STARCEMENT  ,B ,Q,98,99.5,98,98.2,98.7,97.3,17,1570,154198,,INE460H01021,28-Feb-19,,
540593,HEOF1126RG  ,B ,Q,9.01,9.01,9,9.01,9.01,8.89,4,13001,117129,,INF179KB1T82,28-Feb-19,,
540595,TEJASNET    ,B ,Q,154.85,162.85,153.05,155.45,155.45,151.35,234,5014,780439,,INE010J01012,28-Feb-19,,
540596,ERIS        ,B ,Q,610.4,610.4,601.15,605.15,601.15,610.75,34,351,213097,,INE406M01024,28-Feb-19,,
540597,CONTAINER   ,XT,Q,14.97,14.97,14.97,14.97,14.97,15.75,4,4,59,,INE319U01014,28-Feb-19,,
540602,GTPL        ,B ,Q,79.4,79.4,79.3,79.3,79.3,79.3,2,278,22063,,INE869I01013,28-Feb-19,,
540611,AUBANK      ,A ,Q,573.6,579.95,571.3,577.6,575,572.15,289,5135,2947360,,INE949L01017,28-Feb-19,,
540613,GEL         ,M ,Q,46.15,51,46.1,50.75,50,49.7,6,27000,1314600,,INE721X01015,28-Feb-19,,
540614,GGENG       ,M ,Q,74,74,74,74,74,63.4,1,3000,222000,,INE694X01014,28-Feb-19,,
540615,7NR         ,M ,Q,32.1,32.1,32.1,32.1,32.1,31.5,2,90000,2889000,,INE413X01019,28-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,30.7,30.7,30.7,30.7,30.7,29,1,25,767,,INE363W01018,28-Feb-19,,
540642,SALASAR     ,B ,Q,227,227,220,224.55,223.6,227,32,572,128085,,INE170V01019,28-Feb-19,,
540647,GANGESSEC   ,B ,Q,45.05,45.05,45,45,45,47.25,2,200,9005,,INE335W01016,28-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,474,501.75,473.5,487.15,487.15,461.1,1383,31874,15517836,,INE349W01017,28-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,124.55,127.75,123,126.8,127.75,121.7,134,11542,1470081,,INE347W01011,28-Feb-19,,
540653,SINTEXPLAST ,B ,Q,18.2,18.6,18,18.15,18.15,18.2,348,160101,2923003,,INE501W01021,28-Feb-19,,
540673,SIS         ,B ,Q,775.75,829.9,775.75,818.3,820,756.6,469,4757,3872216,,INE285J01010,28-Feb-19,,
540678,COCHINSHIP  ,A ,Q,347.3,350,345,347.65,350,347.35,203,4389,1524908,,INE704P01017,28-Feb-19,,
540679,SMSLIFE     ,B ,Q,535,544.75,521,544.75,544.75,518.85,31,682,365358,,INE320X01016,28-Feb-19,,
540680,KIOCL       ,B ,Q,128.4,128.5,125,127.25,126.15,124.2,21,912,115279,,INE880L01014,28-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,132,132,132,132,132,131,7,1532,202224,,INE172E01011,28-Feb-19,,
540691,ABCAPITAL   ,B ,Q,92.5,93.4,91.45,91.95,91.95,91,1405,174733,16130860,,INE674K01013,28-Feb-19,,
540692,APEX        ,B ,Q,304.05,308.5,302.8,306.5,307.4,300.35,136,3458,1057790,,INE346W01013,28-Feb-19,,
540698,NEL         ,M ,Q,1.55,1.55,1.51,1.51,1.51,1.51,2,8000,12240,,INE555X01017,28-Feb-19,,
540699,DIXON       ,B ,Q,2204.95,2214.2,2195,2195.65,2195.05,2206.25,37,221,487350,,INE935N01012,28-Feb-19,,
540700,BRNL        ,B ,Q,91,91,91,91,91,93.5,1,2,182,,INE727S01012,28-Feb-19,,
540701,DCAL        ,B ,Q,188.15,189.35,185,186.3,187.8,187.65,169,5397,1010685,,INE385W01011,28-Feb-19,,
540702,LASA        ,T ,Q,21.9,22.95,21.85,21.85,21.85,22.95,23,3439,75462,,INE670X01014,28-Feb-19,,
540704,MATRIMONY   ,B ,Q,375,387.45,373.05,373.05,373.05,388.75,8,4036,1530618,,INE866R01028,28-Feb-19,,
540709,RELHOME     ,B ,Q,26.8,27.05,26.4,26.55,26.45,26.95,189,22611,600991,,INE217K01011,28-Feb-19,,
540710,CAPACITE    ,B ,Q,199.95,212,199.95,209.4,212,200.8,183,6371,1320700,,INE264T01014,28-Feb-19,,
540716,ICICIGI     ,A ,Q,914.6,938.6,907.8,933,934.95,909.95,5329,68169,63229246,,INE765G01017,28-Feb-19,,
540717,PQIF        ,X ,Q,78.55,78.55,78.55,78.55,78.55,74.85,2,10,785,,INE689M01017,28-Feb-19,,
540719,SBILIFE     ,A ,Q,562.9,583.05,562.9,580.5,580.5,565.85,807,25786,14803947,,INE123W01016,28-Feb-19,,
540724,DIAMONDYD   ,B ,Q,853.95,854,800.1,816.55,809,835.2,78,2409,2031464,,INE393P01035,28-Feb-19,,
540726,TTFL        ,M ,Q,97,100.15,97,100.05,100.05,104.1,6,6000,594800,,INE071Y01013,28-Feb-19,,
540728,SAYAJIIND   ,X ,Q,315,315,315,315,315,317,4,311,97965,,INE327G01032,28-Feb-19,,
540735,IRIS        ,M ,Q,29,34,29,31.5,31.5,32.3,6,24000,760400,,INE864K01010,28-Feb-19,,
540738,STL         ,M ,Q,130,130,130,130,130,130.5,1,1000,130000,,INE402Y01010,28-Feb-19,,
540743,GODREJAGRO  ,A ,Q,479.25,483.95,477.25,481.2,483.95,476.3,208,4534,2178332,,INE850D01014,28-Feb-19,,
540744,MESCON      ,XT,Q,14.25,14.7,13.7,13.75,13.75,14.25,27,4606,63688,,INE170N01016,28-Feb-19,,
540749,MASFIN      ,B ,Q,550.45,551,532.1,544.95,551,537.6,42,345,187756,,INE348L01012,28-Feb-19,,
540750,IEX         ,A ,Q,152.75,158.35,150.5,153,153,152.9,201,94507,14872586,,INE022Q01020,28-Feb-19,,
540755,GICRE       ,A ,Q,219,220.45,215,217.7,216.3,218.45,257,6039,1321086,,INE481Y01014,28-Feb-19,,
540756,KAARYAFSL   ,M ,Q,19.7,19.7,19.7,19.7,19.7,20.7,4,63000,1241100,,INE282Y01016,28-Feb-19,,
540757,SCPL        ,M ,Q,115,115,114,114,114,114.95,2,1600,183200,,INE501Y01019,28-Feb-19,,
540762,TIINDIA     ,B ,Q,350.4,359.65,350.4,357.5,356.3,351.25,29,824,292350,,INE974X01010,28-Feb-19,,
540767,RNAM        ,A ,Q,186,186,180.65,183.8,183.8,182,420,17641,3234315,,INE298J01013,28-Feb-19,,
540768,MAHLOG      ,B ,Q,437.9,438,431.1,432.75,436,436.8,39,657,285834,,INE766P01016,28-Feb-19,,
540769,NIACL       ,A ,Q,172.7,175.9,170.25,172.75,171.5,177.3,346,4441,767858,,INE470Y01017,28-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,208,212.8,205.05,209.6,205.5,205.55,17,521,106977,,INE133Y01011,28-Feb-19,,
540775,KHADIM      ,B ,Q,374.75,393.8,357,361.7,371,367,45,290,106018,,INE834I01025,28-Feb-19,,
540776,5PAISA      ,B ,Q,240.5,240.5,213.25,213.25,213.25,219,67,864,187117,,INE618L01018,28-Feb-19,,
540777,HDFCLIFE    ,A ,Q,352,355.8,348.75,351.65,351.65,350.8,933,81750,28936472,,INE795G01014,28-Feb-19,,
540782,SBRANDS     ,M ,Q,29.1,29.1,29.1,29.1,29.1,30.6,1,1000,29100,,INE204Y01010,28-Feb-19,,
540786,SHARIKA     ,M ,Q,31.9,31.9,31.9,31.9,31.9,35,1,3000,95700,,INE669Y01014,28-Feb-19,,
540787,ICICIB22    ,B ,Q,34.06,34.37,33.98,34.32,34.32,34.07,377,441458,15099050,,INF109KB15Y7,28-Feb-19,,
540789,DNAMEDIA    ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.47,35,50125,117793,,INE016M01021,28-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.82,7.9,7.75,7.8,7.8,7.75,16,22209,173751,,INF179KB1W87,28-Feb-19,,
540795,DYNAMIC     ,M ,Q,27.35,27.35,27.35,27.35,27.35,26.6,1,3000,82050,,INE600Y01019,28-Feb-19,,
540797,SHALBY      ,B ,Q,136,136.5,134,135.15,134.5,136.4,31,1817,245812,,INE597J01018,28-Feb-19,,
540798,FSC         ,B ,Q,612,634,610.05,627.45,634,618.5,10,82,50694,,INE935Q01015,28-Feb-19,,
540800,DACEFRDP    ,B ,Q,8.6,8.6,8.6,8.6,8.6,9.55,1,100,860,,INF740KA1CV9,28-Feb-19,,
540821,SADHNA      ,X ,Q,18.85,18.85,18.5,18.5,18.5,17.4,3,70,1312,,INE994R01010,28-Feb-19,,
540824,ASTRON      ,B ,Q,102.9,102.9,94.4,94.9,95.95,97.3,144,15410,1488559,,INE646X01014,28-Feb-19,,
540850,JFL         ,M ,Q,22.05,25.25,22.05,24,24,24,3,10000,230800,,INE841Y01019,28-Feb-19,,
540861,IPRU3018    ,B ,Q,8.37,8.37,8.37,8.37,8.37,8.19,1,9455,79138,,INF109KB16Z2,28-Feb-19,,
540874,7SEAS       ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,10,53,,INE454F01010,28-Feb-19,,
540879,APOLLO      ,B ,Q,100.75,100.75,100,100.25,100.5,98.6,15,819,82075,,INE713T01010,28-Feb-19,,
540900,NEWGEN      ,B ,Q,300,304.05,296,297.9,296,298.2,76,981,294228,,INE619B01017,28-Feb-19,,
540902,AMBER       ,B ,Q,682,682,673,677.8,677,672.65,16,57,38672,,INE371P01015,28-Feb-19,,
540923,AML         ,M ,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,6000,25620,,INE760Y01011,28-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1003.25,1014.6,980.05,986.6,999.9,1009.05,330,28335,28590382,,INE600K01018,28-Feb-19,,
540936,GGL         ,M ,Q,128,128,128,128,128,128.7,7,8000,1024000,,INE063Z01017,28-Feb-19,,
540945,FSSPL       ,M ,Q,6.67,6.68,6.32,6.46,6.53,6.64,9,36000,234760,,INE180Z01019,28-Feb-19,,
540952,LAL         ,M ,Q,4.63,4.63,4.63,4.63,4.63,5.53,1,10000,46300,,INE740X01015,28-Feb-19,,
540954,IWP         ,X ,Q,80,82,76.5,82,82,79,36,6476,520564,,INE586E01020,28-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,52.4,52.4,46.8,49.35,49.5,45.7,21,6665,327305,,INE644Y01017,28-Feb-19,,
540975,ASTERDM     ,B ,Q,154.05,156.5,154.05,155.8,156.5,155.4,76,1259,195555,,INE914M01019,28-Feb-19,,
540980,YSL         ,XT,Q,11000,11000,11000,11000,11000,10800,1,2,22000,,INE868X01014,28-Feb-19,,
541005,KANCOTEA    ,X ,Q,35.45,35.45,34,34,34,33.9,3,104,3543,,INE398L01017,28-Feb-19,,
541019,HGINFRA     ,B ,Q,195.3,195.3,192,193.05,193.2,193.55,84,5788,1119974,,INE926X01010,28-Feb-19,,
541083,INFLAME     ,M ,Q,190,190,190,190,190,188,1,2000,380000,,INE464Z01017,28-Feb-19,,
541096,BPLPHARMA   ,XT,Q,230,230,210.3,230,230,221.35,8,509,107274,,INE365Y01019,28-Feb-19,,
541143,BDL         ,B ,Q,292.4,316.7,291.55,304.1,304.1,291,3705,104805,32254294,,INE171Z01018,28-Feb-19,,
541153,BANDHANBNK  ,B ,Q,480,486.75,478.3,480.4,479,480.95,747,25157,12104042,,INE545U01014,28-Feb-19,,
541154,HAL         ,B ,Q,664.9,669.9,654.1,657.4,657.4,658.5,865,6931,4585498,,INE066F01012,28-Feb-19,,
541161,KARDA       ,B ,Q,196.6,201.55,195.35,197.75,200.55,195.35,60,1580,310931,,INE278R01018,28-Feb-19,,
541163,SANDHAR     ,B ,Q,267.25,277,266,272.05,277,266.15,83,952,255707,,INE278H01035,28-Feb-19,,
541179,ISEC        ,B ,Q,200.05,202.95,200,201.3,202.95,199.25,425,8957,1804830,,INE763G01038,28-Feb-19,,
541195,MIDHANI     ,B ,Q,117.35,117.85,115,115.4,115.1,116.8,130,4607,535853,,INE099Z01011,28-Feb-19,,
541206,OBCL        ,M ,Q,51,51.95,51,51.95,51.95,50.8,5,20000,1034800,,INE426Z01016,28-Feb-19,,
541233,LEMONTREE   ,B ,Q,74.5,76.75,73.9,75.7,74.55,74.7,278,8640,650922,,INE970X01018,28-Feb-19,,
541256,IPRU3081    ,F ,Q,8.62,8.62,8.62,8.62,8.62,8.46,1,2017,17386,,INF109KC1BL5,28-Feb-19,,
541269,CHEMFABALKA ,B ,Q,144.4,144.4,134.55,134.6,134.55,139.45,7,402,54151,,INE783X01023,28-Feb-19,,
541299,DLCL        ,M ,Q,19.25,19.25,19.25,19.25,19.25,18.6,1,4000,77000,,INE871Z01013,28-Feb-19,,
541301,ORIENTELEC  ,B ,Q,143.4,143.4,141.2,142,142.25,143.45,22,627,89045,,INE142Z01019,28-Feb-19,,
541303,AKSHAR      ,M ,Q,19.75,19.75,19.7,19.7,19.7,18.9,2,6000,118350,,INE256Z01017,28-Feb-19,,
541304,INDOUS      ,M ,Q,70,70,70,70,70,64,1,2000,140000,,INE250Z01010,28-Feb-19,,
541313,ICICI500    ,B ,Q,144.2,144.2,143.9,143.9,143.9,143.44,4,224,32285,,INF109KC1CZ3,28-Feb-19,,
541336,INDOSTAR    ,B ,Q,345.25,347,335.1,340.3,341.6,334.7,84,592,201515,,INE896L01010,28-Feb-19,,
541338,UHZAVERI    ,M ,Q,11.7,11.7,11.7,11.7,11.7,11.65,1,3000,35100,,INE556Z01010,28-Feb-19,,
541347,PARVATI     ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,100,274,,INE295Z01015,28-Feb-19,,
541353,INNOVATORS  ,M ,Q,50,51,49,51,51,49.3,11,22400,1117600,,INE870Z01015,28-Feb-19,,
541400,ZIMLAB      ,X ,Q,140,156,140,141.55,141.55,141.85,68,3495,511569,,INE518E01015,28-Feb-19,,
541401,ARIHANTINS  ,M ,Q,17.2,17.4,16.8,16.95,16.95,16.9,4,28000,476800,,INE997Z01016,28-Feb-19,,
541403,DOLLAR      ,B ,Q,287,288,265,270.6,276.55,282,42,1221,335040,,INE325C01035,28-Feb-19,,
541450,ADANIGREEN  ,B ,Q,33,33.5,32.65,33.05,33.2,32.8,231,39150,1296830,,INE364U01010,28-Feb-19,,
541503,UNICK       ,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,14,2425,57351,,INE250G01010,28-Feb-19,,
541540,SOLARA      ,B ,Q,372,375,369.1,369.35,369.1,371.2,221,2564,951877,,INE624Z01016,28-Feb-19,,
