SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535754,ORIENT CEM  ,B ,Q,114.2,116.5,112.55,113.9,113.75,114.7,55,3035,346019,,INE876N01018,10-Jul-18,,
535755,ABFRL       ,A ,Q,139,141.95,138.2,138.95,138.4,139.2,444,42680,5960009,,INE647O01011,10-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1158.2,1159,1136.75,1143.65,1142,1156.4,941,22152,25412780,,INE148I01020,10-Jul-18,,
535916,ALSL        ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,8000,59200,,INE030P01017,10-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.75,0.78,0.73,0.78,0.78,0.75,67,96873,74549,,INE211P01021,10-Jul-18,,
536170,KUSHAL      ,T ,Q,51.05,51.05,51.05,51.05,51.05,53.7,224,49205,2511915,,INE647N01021,10-Jul-18,,
536264,TIGER LOGS  ,X ,Q,181,182,177,179.5,179.7,178.55,53,5172,931157,,INE906O01011,10-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1579,1598.95,1541.25,1569.9,1569.95,1527.6,107,965,1518081,,INE690O01011,10-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,402.55,403.95,395.2,397.9,399.65,402.4,104,2669,1067276,,INE452O01016,10-Jul-18,,
536592,SKFL        ,X ,Q,2.17,2.22,2.17,2.22,2.22,2.13,6,3200,6994,,INE279P01036,10-Jul-18,,
536659,PVVINFRA    ,X ,Q,10.9,11.44,10.9,10.95,10.95,10.9,7,1261,13826,,INE428B01013,10-Jul-18,,
536709,INDRENEW    ,XT,Q,17.4,17.4,17.2,17.2,17.2,18.1,5,130,2251,,INE138O01029,10-Jul-18,,
536738,STELLAR CAP ,M ,Q,4.1,4.1,4.1,4.1,4.1,4,3,18000,73800,,INE325P01011,10-Jul-18,,
536773,JIN POLY INV,B ,Q,40.5,45.6,40.5,43.1,43.1,43,16,483,20742,,INE147P01019,10-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.38,0.38,0.37,0.37,0.37,0.38,6,11025,4179,,INE002J01027,10-Jul-18,,
536960,M100        ,B ,Q,19.9,19.9,19.7,19.7,19.7,19.8,5,554,10915,,INF247L01023,10-Jul-18,,
536965,BP CAPITAL  ,XT,Q,7.44,7.44,7.44,7.44,7.44,7.3,2,476,3541,,INE947C01010,10-Jul-18,,
536974,CAPTAIN POLY,X ,Q,159.25,159.25,153.45,158,158,157.8,40,5844,915149,,INE536P01013,10-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,111.55,113.5,111.55,113.19,113.14,111.76,41,1534,173191,,INF109K012R6,10-Jul-18,,
537008,NIF100IWIN  ,B ,Q,118.02,118.02,118.02,118.02,118.02,117,1,7,826,,INF109KA1962,10-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,10.28,10.28,9.23,9.55,9.65,9.65,82,152248,1449352,,INE185K01028,10-Jul-18,,
537253,SUNIL HEALTH,X ,Q,68,68,61,61.05,61,59.95,14,608,38022,,INE671C01016,10-Jul-18,,
537254,RCI IND     ,B ,Q,103.25,111,103.2,110.55,110.55,105.4,105,9482,1036123,,INE140B01014,10-Jul-18,,
537259,SUYOG TELE  ,B ,Q,300,300,300,300,300,298.85,1,15,4500,,INE442P01014,10-Jul-18,,
537291,NATH BIOGEN ,B ,Q,462.5,484,460.45,480.1,480.1,465.85,528,10153,4844661,,INE448G01010,10-Jul-18,,
537292,AGRI TECH   ,T ,Q,105,109.75,99.55,107.3,107.3,104.55,37,3082,328758,,INE449G01018,10-Jul-18,,
537392,TAAZAINT    ,X ,Q,8,8,8,8,8,8.15,1,20,160,,INE392H01018,10-Jul-18,,
537483,RELCNX100   ,B ,Q,114.24,114.24,114.24,114.24,114.24,113.51,1,901,102930,,INF204K014N5,10-Jul-18,,
537524,VIAANINDUS  ,X ,Q,19.45,19.75,18.7,19.55,19.55,18.85,305,156874,3069481,,INE324N01027,10-Jul-18,,
537536,DENIS CHEM  ,X ,Q,82,82,82,82,82,81.15,2,95,7790,,INE051G01012,10-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,110,112.2,110,111.52,111.5,110.79,16,1236,137652,,INF174K014P6,10-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,144.8,144.8,139.1,142.55,141.3,140.25,19,621,88116,,INE555P01013,10-Jul-18,,
537766,BCP LTD     ,B ,Q,35,35.65,34.35,34.8,34.8,35.6,478,1160305,40733898,,INE905P01028,10-Jul-18,,
537800,MANGALAM IND,X ,Q,1.19,1.19,0.92,1.09,1.09,1.07,20,8434,8862,,INE717C01025,10-Jul-18,,
537820,VFL         ,B ,Q,3.85,3.87,3.51,3.87,3.87,3.69,45,64211,247774,,INE159N01027,10-Jul-18,,
537839,PHOENIX TN  ,X ,Q,13.95,15.3,13.9,15.3,15.3,14.6,3,425,5947,,INE977M01024,10-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,125,125,101.9,106.8,106.85,114.15,14,130,13938,,INE523K01012,10-Jul-18,,
537954,SKP         ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.46,13,1329,3216,,INE009Q01019,10-Jul-18,,
538019,OBI LTD     ,B ,Q,101.5,101.5,101.5,101.5,101.5,103.55,55,8884,901726,,INE732P01018,10-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.51,26.3,25.51,26.25,26.3,25.85,90,56314,1470711,,INF457M01133,10-Jul-18,,
538081,HARIA APL   ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.68,1,1000,2550,,INE493N01012,10-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,148,148,147.8,147.8,147.8,135.75,2,20,2959,,INE574G01013,10-Jul-18,,
538128,WOMENS NEXT ,M ,Q,80,80.1,73.55,77.75,78.85,78.9,11,22000,1709100,,INE174Q01011,10-Jul-18,,
538212,SHARP INV   ,XT,Q,0.22,0.23,0.22,0.22,0.22,0.23,10,13394,2951,,INE909D01026,10-Jul-18,,
538268,WONDERLA    ,B ,Q,332.75,333.25,325.05,327.55,332.15,334.2,59,497,163386,,INE066O01014,10-Jul-18,,
538364,BCPAL       ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.4,11,833,1149,,INE795P01023,10-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,74.2,80,74,78.5,78.95,76.9,29,1993,155099,,INE452L01012,10-Jul-18,,
538401,MAESTROS ELE,X ,Q,25.5,25.5,25.5,25.5,25.5,25.95,1,1,25,,INE318N01011,10-Jul-18,,
538422,JACKSON     ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,4,8,7,,INE508N01025,10-Jul-18,,
538432,DIVINUS     ,X ,Q,129.25,129.25,122.4,125.95,126,123.1,228,21256,2625410,,INE478P01018,10-Jul-18,,
538433,CLASSIC     ,XT,Q,0.49,0.49,0.47,0.47,0.47,0.47,11,2815,1378,,INE854P01028,10-Jul-18,,
538476,CTL         ,X ,Q,3.85,3.9,3.8,3.9,3.9,3.83,8,2160,8341,,INE172D01021,10-Jul-18,,
538521,CROWNTOURS  ,X ,Q,12.9,12.9,12.65,12.65,12.65,13.28,4,4000,51109,,INE969E01010,10-Jul-18,,
538547,OASIS       ,T ,Q,21,21.3,21,21.3,21.3,20.3,22,4270,90390,,INE189Q01019,10-Jul-18,,
538557,SAIBABA     ,X ,Q,3.17,3.23,3.17,3.17,3.17,3.23,75,95280,302067,,INE706P01020,10-Jul-18,,
538562,SKIPPER     ,B ,Q,169.9,171.9,169.55,170.15,170.9,167.9,41,814,138606,,INE439E01022,10-Jul-18,,
538564,JAMESWARREN ,X ,Q,124.95,124.95,121,121,121,121,5,45,5467,,INE718P01017,10-Jul-18,,
538566,BESTSTEEL   ,X ,Q,144,148.65,143.8,147.95,148.45,145.1,107,42469,6217601,,INE919P01029,10-Jul-18,,
538567,GULFOIL LUB ,B ,Q,868,874,865.7,873.4,873.4,862.75,9,218,189645,,INE635Q01029,10-Jul-18,,
538575,SOLISMAR    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,4,4300,1634,,INE717P01027,10-Jul-18,,
538598,VISHAL      ,B ,Q,540,540,540,540,540,538,2,10000,5400000,,INE755Q01025,10-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.31,4.31,4.1,4.16,4.1,4.32,109,1079877,4511335,,INE457P01020,10-Jul-18,,
538611,RTFL        ,XT,Q,32.8,32.8,32.8,32.8,32.8,32.8,1,1,32,,INE840I01014,10-Jul-18,,
538635,SNOWMAN     ,B ,Q,44,44.5,43.8,44,43.9,43.9,217,32392,1428134,,INE734N01019,10-Jul-18,,
538646,PARNAMI     ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.95,1,1,12,,INE837C01013,10-Jul-18,,
538666,SHARDACROP  ,A ,Q,340.15,359,340.15,348.45,348.45,341.6,154,4394,1538642,,INE221J01015,10-Jul-18,,
538683,RELSENSEX   ,B ,Q,381.28,381.28,381.28,381.28,381.28,380.46,1,1,381,,INF204KA1UN7,10-Jul-18,,
538685,SHEMAROO    ,B ,Q,473,473,462.4,464.25,470,465,79,103,48236,,INE363M01019,10-Jul-18,,
538706,ULTRACAB    ,B ,Q,80,80.25,76.05,77.25,77.25,75.95,17,6000,463142,,INE010R01015,10-Jul-18,,
538707,RCCL        ,X ,Q,29.15,36,29.15,36,36,34,3,31,1059,,INE929D01016,10-Jul-18,,
538713,ATISHAY     ,B ,Q,68.05,75,68.05,72,72,71.9,14,540,39755,,INE011R01013,10-Jul-18,,
538715,DHABRIYA    ,T ,Q,107.95,111.3,107,111.3,111.3,106,27,5453,595082,,INE260R01016,10-Jul-18,,
538730,PDSMFL      ,B ,Q,254,254,254,254,254,247.5,11,1950,495300,,INE111Q01013,10-Jul-18,,
538731,POWERGYM    ,M ,Q,5.51,6.09,5.51,6.09,6.09,5.8,6,42000,238728,,INE982Q01017,10-Jul-18,,
538733,STARLIT     ,B ,Q,14,15.94,13.18,13.33,13.18,14.45,35,9546,136239,,INE909P01012,10-Jul-18,,
538734,CEINSYSTECH ,B ,Q,92.1,96.2,88,88.45,88,91.7,14,1276,117923,,INE016Q01014,10-Jul-18,,
538742,PANACHE     ,XT,Q,35.05,35.05,35.05,35.05,35.05,35.05,1,2000,70100,,INE516E01019,10-Jul-18,,
538771,PINCON      ,Z ,Q,8.03,8.03,8.03,8.03,8.03,7.65,28,7192,57751,,INE675G01018,10-Jul-18,,
538772,NIYOGIN     ,B ,Q,84.1,92.45,84.1,90.65,92.45,88.05,16,1526,140123,,INE480D01010,10-Jul-18,,
538778,AKASHDEEP   ,XT,Q,34.2,34.7,32.5,34.25,34.5,34,61,3548,121104,,INE149Q01013,10-Jul-18,,
538787,GBFL        ,X ,Q,10.69,10.69,10.69,10.69,10.69,10.9,6,11,117,,INE997C01015,10-Jul-18,,
538795,SAPPL       ,X ,Q,230,239.7,230,239.7,239.7,230.1,8,377,88212,,INE185C01017,10-Jul-18,,
538812,AANCHALISP  ,B ,Q,15.05,15.55,15.05,15.11,15.48,15.59,21,2475,37426,,INE322R01014,10-Jul-18,,
538834,MEL         ,XT,Q,10.45,10.5,10,10.5,10.5,10,5,9907,103323,,INE242Q01016,10-Jul-18,,
538835,INTELLECT   ,A ,Q,194.1,199.7,193.3,197.5,197.5,191.85,1716,73357,14464653,,INE306R01017,10-Jul-18,,
538836,MONTECARLO  ,B ,Q,417,434.5,417,431.05,432,413.55,105,624,267021,,INE950M01013,10-Jul-18,,
538837,JSTL        ,X ,Q,31.25,33.1,31.25,31.9,33.1,31.75,10,1685,52879,,INE237B01018,10-Jul-18,,
538858,CAMSONBIO   ,X ,Q,9.1,9.1,8.65,8.8,8.8,9.1,21,3970,35121,,INE845E01012,10-Jul-18,,
538860,PANAFIC     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,16,59522,29165,,INE655P01029,10-Jul-18,,
538861,AMSONS      ,T ,Q,1.18,1.18,1.13,1.18,1.18,1.18,9,9253,10788,,INE812P01018,10-Jul-18,,
538874,NEXUSCOMMO  ,XT,Q,58.1,58.3,58.1,58.2,58.3,58.4,10,1718,100009,,INE370Q01015,10-Jul-18,,
538881,GALADAFIN   ,X ,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,100,2090,,INE243E01010,10-Jul-18,,
538890,MKEXIM      ,X ,Q,8.19,8.19,8.19,8.19,8.19,7.8,3,2620,21457,,INE227F01010,10-Jul-18,,
538891,SIPROJECTS  ,X ,Q,245.3,246.5,241.7,243.35,243.35,245.15,759,14352,3507715,,INE613C01018,10-Jul-18,,
538896,KANCHI      ,XT,Q,229.05,236,219.85,228.6,228.6,231.4,191,10972,2444080,,INE081G01019,10-Jul-18,,
538902,DHUN TEAIND ,B ,Q,298,314,298,305.25,310,295,49,2417,737140,,INE341R01014,10-Jul-18,,
538922,COSYN       ,X ,Q,64.9,74.7,62.5,74.7,74.7,62.25,577,75397,5444453,,INE029B01019,10-Jul-18,,
538942,MERCANTILE  ,X ,Q,10.52,10.52,10.47,10.47,10.47,11.02,4,226,2373,,INE689O01013,10-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.95,12.29,11.7,12,12.19,11.76,96,51822,618107,,INE949P01018,10-Jul-18,,
538962,MINDACORP   ,B ,Q,162.05,164.3,160,160.4,160.4,161.55,253,13846,2242296,,INE842C01021,10-Jul-18,,
538963,PACT        ,XT,Q,5.57,5.57,5.06,5.06,5.06,5.32,2,82,420,,INE494K01024,10-Jul-18,,
538965,CONCORD     ,X ,Q,22,22.9,21.15,22,22,22.6,8,652,13961,,INE858L01010,10-Jul-18,,
538979,GRNLAM IND  ,B ,Q,1000,1035,1000,1024.95,1035,1014.15,12,172,176040,,INE544R01013,10-Jul-18,,
538987,TALBROSENG  ,X ,Q,221.05,238.6,221.05,230,230,226.75,8,641,147717,,INE717E01013,10-Jul-18,,
538992,SAPL        ,X ,Q,210,220,209.9,209.9,209.9,198.45,9,135,29010,,INE002E01010,10-Jul-18,,
539009,GBLIL       ,X ,Q,23.9,24,23.8,23.9,23.9,23.7,42,113405,2710547,,INE003Q01012,10-Jul-18,,
539012,MEGRISOFT   ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.15,1,5,72,,INE756R01013,10-Jul-18,,
539014,KALPACOMME  ,XT,Q,3.39,3.4,3.39,3.39,3.39,3.56,30,3941,13364,,INE059Q01014,10-Jul-18,,
539015,ORTEL       ,B ,Q,11.05,11.5,11,11,11.45,10.75,9,3177,35050,,INE849L01019,10-Jul-18,,
539018,BEEKAY      ,X ,Q,296.85,296.85,296.85,296.85,296.85,282.75,8,753,223528,,INE213D01015,10-Jul-18,,
539031,SETFBSE100  ,B ,Q,113.98,114,113.98,114,114,112,2,10,1139,,INF200KA1572,10-Jul-18,,
539032,FRASER      ,XT,Q,7.41,7.41,6.75,7.29,7.41,7.06,36,3702,27067,,INE184Q01010,10-Jul-18,,
539040,TTIL        ,X ,Q,4,4.15,4,4.15,4.15,3.99,7,1925,7724,,INE812Q01016,10-Jul-18,,
539041,SVPHOUSING  ,M ,Q,26,26,26,26,26,24.6,3,30000,780000,,INE369Q01017,10-Jul-18,,
539042,AGIIL       ,B ,Q,95.5,95.5,86.4,87.15,87.15,95.95,818,255812,22627556,,INE976R01017,10-Jul-18,,
539043,BKMINDST    ,B ,Q,20,22.2,20,20.35,20.35,21,21,302037,6341968,,INE831Q01016,10-Jul-18,,
539044,MANAKSTELTD ,B ,Q,29.2,29.2,28.4,28.7,28.4,30.3,7,722,20730,,INE824Q01011,10-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,6.7,7.08,6.7,7.08,7.08,6.75,4,398,2773,,INE859Q01017,10-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.45,10.88,10.45,10.79,10.79,10.92,6,1062,11425,,INE830Q01018,10-Jul-18,,
539056,ADLABS      ,B ,Q,38.05,39.5,37.55,38.55,37.55,38.75,129,11200,436132,,INE172N01012,10-Jul-18,,
539083,INOXWIND    ,A ,Q,81,84.25,80.1,82.7,82.3,80,252,13513,1116337,,INE066P01011,10-Jul-18,,
539099,ATHCON      ,M ,Q,12.45,12.45,12.45,12.45,12.45,12.4,1,5000,62250,,INE291R01011,10-Jul-18,,
539113,PML         ,X ,Q,4199.8,4199.8,4025,4046,4046,4015.85,12,60,242210,,INE291E01019,10-Jul-18,,
539118,VRLLOG      ,B ,Q,352,358.95,345,348.95,350,351,153,3219,1135268,,INE366I01010,10-Jul-18,,
539122,BODHTREE    ,X ,Q,59.5,61.5,56.05,56.3,56.9,58.5,107,14267,827145,,INE104F01011,10-Jul-18,,
539123,VBIND       ,X ,Q,38.7,38.7,38.7,38.7,38.7,39.45,1,5,193,,INE334E01017,10-Jul-18,,
539125,LAYLA       ,XT,Q,1.09,1.14,1.04,1.04,1.04,1.09,13,4298,4626,,INE914Q01010,10-Jul-18,,
539126,MEP         ,B ,Q,65.3,66.5,64.35,65.55,65.55,65.05,369,73116,4814334,,INE776I01010,10-Jul-18,,
539131,CLLIMITED   ,X ,Q,18.2,19.5,18.2,18.7,19,19.15,203,102294,1908356,,INE767G01013,10-Jul-18,,
539132,VEGETABLE   ,X ,Q,6.2,6.29,6,6.23,6.23,6.1,31,20175,125179,,INE761D01021,10-Jul-18,,
539141,UFO         ,B ,Q,371.5,382,367.7,372.1,369.4,368.9,177,1325,496149,,INE527H01019,10-Jul-18,,
539143,PANTH       ,X ,Q,75.75,76.1,75.6,75.9,75.9,75.35,20,1393,105539,,INE945O01019,10-Jul-18,,
539148,SHIVALIK    ,X ,Q,328,328,311,319.2,322,320.3,90,4590,1463122,,INE788J01021,10-Jul-18,,
539150,PNCINFRA    ,B ,Q,155.45,156.8,152.35,155.35,155.35,152.35,823,30836,4773487,,INE195J01029,10-Jul-18,,
539151,ARFIN       ,X ,Q,332.1,332.1,332,332,332,330,5,59,19589,,INE784R01015,10-Jul-18,,
539169,FUNNY       ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,2,74,95,,INE105R01013,10-Jul-18,,
539175,INDRAIND    ,X ,Q,33.95,33.95,33.95,33.95,33.95,34,1,500,16975,,INE924N01016,10-Jul-18,,
539177,AIIL        ,X ,Q,33,33,33,33,33,33,1,1,33,,INE206F01014,10-Jul-18,,
539195,POEL        ,X ,Q,67.65,70.95,67.65,69.25,69.25,69.8,10,1358,92512,,INE035S01010,10-Jul-18,,
539196,AEL         ,XT,Q,42,42,40.25,40.5,40.5,42.35,14,688,28041,,INE829P01020,10-Jul-18,,
539198,CAPFIN      ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,290,771,,INE960C01013,10-Jul-18,,
539201,SATIA       ,XT,Q,379.2,379.2,364.6,374.85,376,372,12,644,239467,,INE170E01015,10-Jul-18,,
539207,MANPASAND   ,B ,Q,161.4,161.9,151.2,151.2,151.2,159.15,4578,288018,44501405,,INE122R01018,10-Jul-18,,
539216,JUNCTION    ,M ,Q,31,31,31,31,31,30.5,1,4000,124000,,INE653S01010,10-Jul-18,,
539219,MUL         ,XT,Q,180,183.95,176,183.95,183.95,182.6,7,250,45640,,INE150D01019,10-Jul-18,,
539223,AMBITION    ,B ,Q,37.9,37.9,34.05,34.65,34.6,35.05,22,10840,381538,,INE563S01011,10-Jul-18,,
539225,JIYAECO     ,B ,Q,117,126,115,119.75,119.1,115.85,422,41542,5008514,,INE023S01016,10-Jul-18,,
539226,RUDRA       ,T ,Q,176,176,176,176,176,179.55,1,100,17600,,INE027T01015,10-Jul-18,,
539227,LOYAL       ,B ,Q,48,54,48,51.55,50,51,27,5430,277951,,INE876S01017,10-Jul-18,,
539228,GGPL        ,B ,Q,41.75,42.55,41.75,42.2,42.2,41.8,51,5419,227189,,INE480S01026,10-Jul-18,,
539229,MRSS        ,M ,Q,111.9,115.5,111.9,115.5,115.5,110,6,3600,412140,,INE196R01012,10-Jul-18,,
539235,GPL         ,X ,Q,148.35,148.35,148.35,148.35,148.35,148.35,2,85,12609,,INE545R01010,10-Jul-18,,
539251,BALKRISHNA  ,B ,Q,69.5,73,68.1,71.65,71.75,70.05,20,1109,79610,,INE875R01011,10-Jul-18,,
539252,SCFL        ,T ,Q,9.61,9.61,9.47,9.47,9.47,9.28,9,3485,33134,,INE979R01011,10-Jul-18,,
539254,ADANITRANS  ,A ,Q,160,162.8,156.3,160.1,159.35,161.45,671,44112,7056316,,INE931S01010,10-Jul-18,,
539255,STARDELTA   ,X ,Q,119.9,124,119.9,120.1,120.1,119.7,5,2084,257864,,INE541K01014,10-Jul-18,,
539268,SYNGENE     ,A ,Q,601.95,605.3,597.2,600.8,600.05,595.8,183,2336,1406967,,INE398R01022,10-Jul-18,,
539274,BLFL        ,Z ,Q,8.4,8.42,8.4,8.42,8.42,8.02,4,1511,12722,,INE962P01011,10-Jul-18,,
539276,KAYA        ,B ,Q,891.75,907.05,888.25,890.9,890,892,48,425,380051,,INE587G01015,10-Jul-18,,
539278,SYMBIOX     ,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,19,6230,5482,,INE653R01012,10-Jul-18,,
539287,ORTINLAABS  ,B ,Q,16.45,17.75,16.45,17.45,17.45,16.45,122,29485,502708,,INE749B01012,10-Jul-18,,
539289,MJCO        ,B ,Q,432.5,443.9,432.5,438.65,438.65,428.6,149,3771,1658609,,INE898S01029,10-Jul-18,,
539290,BINDALAGRO  ,B ,Q,20.4,20.8,20.15,20.25,20.75,20.35,29,4673,95564,,INE143A01010,10-Jul-18,,
539291,OZONEWORLD  ,XT,Q,52.5,53,52.5,52.5,52.5,51.4,9,1750,92275,,INE583K01016,10-Jul-18,,
539300,AKSPINTEX   ,X ,Q,32.05,34,32.05,34,34,33.7,3,3,98,,INE671K01019,10-Jul-18,,
539301,ARVSMART    ,B ,Q,167,167,161.3,163.05,164.65,163.8,55,2429,398495,,INE034S01021,10-Jul-18,,
539302,POWERMECH   ,B ,Q,970.3,980,970.3,975.75,979.95,971.2,13,84,81916,,INE211R01019,10-Jul-18,,
539309,RAMASTEEL   ,B ,Q,135,142,135,142,142,134.95,14,447,62627,,INE230R01027,10-Jul-18,,
539314,UNIAUTO     ,M ,Q,82.95,82.95,82.95,82.95,82.95,83,1,2000,165900,,INE203T01012,10-Jul-18,,
539331,VETO        ,B ,Q,177.5,179,176,177.45,178.15,176,75,2661,471883,,INE918N01018,10-Jul-18,,
539332,NAVKARCORP  ,A ,Q,133,139,132.5,137.95,137.8,130.75,553,17152,2339087,,INE278M01019,10-Jul-18,,
539333,PENPEBS     ,B ,Q,66.25,67.75,65,66.2,66,64.15,38,1969,130034,,INE455O01019,10-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,198,204.2,197.05,200.6,199.95,197.05,548,49613,9994632,,INE712K01011,10-Jul-18,,
539335,CHPLIND     ,XT,Q,15.6,15.6,15.6,15.6,15.6,16.4,4,285,4446,,INE714Q01014,10-Jul-18,,
539336,GUJGAS      ,A ,Q,744.5,775,740.6,760.3,775,743.4,267,2951,2227436,,INE844O01022,10-Jul-18,,
539346,SADBHIN     ,B ,Q,120,121,110,112.95,111.75,119.1,125,7391,868558,,INE764L01010,10-Jul-18,,
539351,PRABHAT     ,B ,Q,136.25,140.75,136.25,140.3,140.3,136.45,130,4997,696263,,INE302M01033,10-Jul-18,,
539352,PBFL        ,M ,Q,1.38,1.38,1.38,1.38,1.38,1.51,1,10000,13800,,INE212Q01019,10-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,490.25,490.25,490.25,490.25,490.25,480.65,21,3092,1515853,,INE724G01014,10-Jul-18,,
539354,POLYSPIN    ,X ,Q,101.7,109.85,101.5,106.05,107.85,109.25,7,545,56100,,INE914G01011,10-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,166.85,168,166,166.95,166.95,166.85,39,6458,1080253,,INE583R01011,10-Jul-18,,
539363,SKC         ,B ,Q,34.8,34.8,34.8,34.8,34.8,35.5,2,3,104,,INE094T01015,10-Jul-18,,
539391,ACME        ,X ,Q,14.65,15.45,14.6,14.6,14.6,15.9,13,1922,28160,,INE636B01011,10-Jul-18,,
539398,VISHALBL    ,M ,Q,55,55,55,55,55,50,1,1875,103125,,INE060T01024,10-Jul-18,,
539399,BELLACASA   ,B ,Q,165,165,165,165,165,160,5,101,16665,,INE344T01014,10-Jul-18,,
539400,MALLCOM     ,X ,Q,262,262,262,262,262,262,1,30,7860,,INE389C01015,10-Jul-18,,
539404,SATIN       ,B ,Q,337.9,342,335,337.45,338,336.55,44,974,328572,,INE836B01017,10-Jul-18,,
539407,GENCON      ,X ,Q,308,309.75,307.1,309.05,309,309.45,61,10899,3361683,,INE854S01014,10-Jul-18,,
539408,KUBERJI     ,X ,Q,10.44,11.4,10.41,10.41,10.41,10.44,24,30590,331297,,INE594R01018,10-Jul-18,,
539410,SIENERGY    ,X ,Q,14.4,14.95,14.1,14.7,14.75,14.05,83,67622,978806,,INE873S01022,10-Jul-18,,
539436,COFFEEDAY   ,B ,Q,259,268.45,259,262.4,262.4,260.15,313,8240,2177223,,INE335K01011,10-Jul-18,,
539437,IDFCBANK    ,A ,Q,39.7,39.8,39.15,39.4,39.4,38.85,1278,547733,21626559,,INE092T01019,10-Jul-18,,
539447,BEARDSELL   ,B ,Q,41.95,41.95,39,39.6,39.9,38.6,14,409,16342,,INE520H01022,10-Jul-18,,
539448,INDIGO      ,A ,Q,1089.7,1104,1083,1090.5,1090.5,1081.45,1408,43816,47948778,,INE646L01027,10-Jul-18,,
539450,SHK         ,B ,Q,218.85,220.05,215.2,215.9,216.4,217.6,216,5069,1105374,,INE500L01026,10-Jul-18,,
539455,DASL        ,XT,Q,27.45,27.45,27.15,27.2,27.2,27.2,13,4280,116243,,INE360S01012,10-Jul-18,,
539470,SHREEGANES  ,X ,Q,333,403,333,385,385,376.95,17,170,61552,,INE051N01018,10-Jul-18,,
539479,GTV         ,X ,Q,30,31.8,30,31.8,31.8,30.95,2,127,3813,,INE910R01016,10-Jul-18,,
539515,GMLM        ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,1,5000,108750,,INE641R01017,10-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1128.99,1128.99,1125.73,1125.73,1125.73,1106,3,7,7899,,INF179KB1KP3,10-Jul-18,,
539517,SXETF       ,B ,Q,3758,3758,3758,3758,3758,3730,3,9,33822,,INF179KB1KQ1,10-Jul-18,,
539518,UDAYJEW     ,X ,Q,69.8,69.8,66,66.3,66,66.85,36,4686,323534,,INE551B01012,10-Jul-18,,
539520,SHAILJA     ,XT,Q,15.8,15.9,15.75,15.85,15.85,15.95,17,42020,663827,,INE195R01014,10-Jul-18,,
539521,NAVIGANT    ,M ,Q,14.5,14.5,14.5,14.5,14.5,15,1,10000,145000,,INE364T01012,10-Jul-18,,
539523,ALKEM       ,A ,Q,1908.25,1964.3,1903.95,1917.65,1910,1905.55,137,548,1054973,,INE540L01014,10-Jul-18,,
539524,LALPATHLAB  ,A ,Q,913,926.3,885,900.85,891,911.2,208,2664,2393343,,INE600L01024,10-Jul-18,,
539525,NAVKETAN    ,XT,Q,0.66,0.72,0.66,0.72,0.72,0.69,3,850,561,,INE365G01016,10-Jul-18,,
539527,CREATIVE    ,X ,Q,278.55,278.55,278.55,278.55,278.55,284.2,5,21,5849,,INE146E01015,10-Jul-18,,
539528,AAYUSH      ,X ,Q,45,45,42.8,44.5,44.5,44.45,6,196,8724,,INE430R01015,10-Jul-18,,
539542,LUXIND      ,B ,Q,1899.95,1917.05,1888.65,1898.1,1901.85,1892,55,1134,2152405,,INE150G01020,10-Jul-18,,
