SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540709,RELHOME     ,B ,Q,3.15,3.22,3.01,3.19,3.19,3.07,401,289342,914925,,INE217K01011,21-Jul-22,,
540710,CAPACITE    ,A ,Q,117.5,118.9,116,116.9,116.95,117.35,383,9940,1160478,,INE264T01014,21-Jul-22,,
540716,ICICIGI     ,A ,Q,1224,1238,1211,1225.2,1224.05,1217.4,1877,18213,22347272,,INE765G01017,21-Jul-22,,
540717,PQIF        ,B ,Q,58.3,58.3,55.05,56.15,56.3,56.85,157,3756,213351,,INE689M01025,21-Jul-22,,
540719,SBILIFE     ,A ,Q,1175.5,1186.35,1163.65,1168.65,1170.75,1183.85,1468,19178,22485444,,INE123W01016,21-Jul-22,,
540724,DIAMONDYD   ,B ,Q,739.75,749.9,739.75,747.55,747.95,747.1,67,262,194589,,INE393P01035,21-Jul-22,,
540725,SISL        ,B ,Q,1168.85,1216.7,1155.6,1210.05,1205,1169.05,312,1013,1199291,,INE932X01018,21-Jul-22,,
540726,TTFL        ,B ,Q,113.1,114.95,107.45,107.45,107.45,113.1,219,23571,2602934,,INE071Y01013,21-Jul-22,,
540727,POOJA       ,B ,Q,28.5,28.6,27.6,27.8,27.6,28.5,126,12919,361470,,INE973X01012,21-Jul-22,,
540728,SAYAJIIND   ,X ,Q,201,201.05,201,201,201,199,6,114,22918,,INE327G01032,21-Jul-22,,
540730,MEHAI       ,T ,Q,45,45.55,43.5,45.55,45.55,43.4,1707,264019,12011482,,INE062Y01012,21-Jul-22,,
540735,IRIS        ,B ,Q,80.4,81.8,80.4,81.3,81.3,79.5,22,618,49933,,INE864K01010,21-Jul-22,,
540737,SGRL        ,B ,Q,256.5,265.05,252.05,258.65,263.95,255.55,90,1342,345000,,INE414Y01015,21-Jul-22,,
540738,STL         ,B ,Q,232.05,236.7,231.5,231.55,231.5,234.7,72,9232,2151424,,INE402Y01010,21-Jul-22,,
540743,GODREJAGRO  ,A ,Q,513.05,514.35,508.9,512.45,512.45,509.25,395,6132,3141070,,INE850D01014,21-Jul-22,,
540749,MASFIN      ,A ,Q,522.4,527.85,518,525,523,518.75,139,705,367937,,INE348L01012,21-Jul-22,,
540750,IEX         ,A ,Q,164.6,166.15,163,163.55,163.55,164.55,12334,503645,82707276,,INE022Q01020,21-Jul-22,,
540755,GICRE       ,A ,Q,117.25,119.35,116.7,117.7,117.4,116.6,823,24424,2880876,,INE481Y01014,21-Jul-22,,
540757,SCPL        ,M ,Q,505,505,480,488.25,491,500,12,4800,2347200,,INE501Y01019,21-Jul-22,,
540762,TIINDIA     ,A ,Q,2212.8,2359.95,2170,2192.1,2192.1,2194.4,5531,32337,73327481,,INE974X01010,21-Jul-22,,
540767,NAM-INDIA   ,A ,Q,278.5,287.75,276.6,285.95,285.2,278.7,636,17666,5014111,,INE298J01013,21-Jul-22,,
540768,MAHLOG      ,A ,Q,484.1,488,482,485.4,485.4,481.8,283,1807,877127,,INE766P01016,21-Jul-22,,
540769,NIACL       ,A ,Q,81.95,83.7,81.95,83.25,83.25,81.95,1131,31784,2638052,,INE470Y01017,21-Jul-22,,
540774,IFGLEXPOR   ,B ,Q,278.5,286.7,278.5,282.8,282.8,281.05,44,521,147938,,INE133Y01011,21-Jul-22,,
540775,KHADIM      ,B ,Q,205.15,208.8,204.55,206.55,206.55,205.25,88,763,157493,,INE834I01025,21-Jul-22,,
540776,5PAISA      ,B ,Q,281,287.7,280.95,286.5,286.5,286.35,177,2545,726148,,INE618L01018,21-Jul-22,,
540777,HDFCLIFE    ,A ,Q,526,532.15,519.1,529.15,529.25,524.9,4211,111524,58681825,,INE795G01014,21-Jul-22,,
540786,SHARIKA     ,B ,Q,11,11,10.42,10.47,10.5,10.41,155,23107,243560,,INE669Y01022,21-Jul-22,,
540787,ICICIB22    ,A ,Q,48.26,49.46,48.26,49.22,49.36,48.75,168,36188,1779766,,INF109KB15Y7,21-Jul-22,,
540788,ASPIRA      ,X ,Q,53.7,55.45,51.5,54.6,54.6,53.7,50,16167,840134,,INE500C01017,21-Jul-22,,
540789,DNAMEDIA    ,T ,Q,3.01,3.09,2.91,2.97,3,3.01,27,61270,182639,,INE016M01021,21-Jul-22,,
540795,DYNAMIC     ,B ,Q,115,124.7,115,123.95,123.95,116.3,549,44896,5522476,,INE600Y01019,21-Jul-22,,
540796,RATNABHUMI  ,T ,Q,110.5,110.5,109.6,109.6,109.6,110.95,15,2141,235688,,INE821Y01011,21-Jul-22,,
540797,SHALBY      ,B ,Q,112,112.7,109.05,111.9,112.45,111.9,321,4417,491709,,INE597J01018,21-Jul-22,,
540798,FSC         ,T ,Q,29.8,31,29.8,30,30,31.2,109,9771,293592,,INE935Q01015,21-Jul-22,,
540809,MRCEXIM     ,M ,Q,66.05,66.05,66.05,66.05,66.05,69.5,7,28000,1849400,,INE333Y01017,21-Jul-22,,
540811,DML         ,M ,Q,17,17,17,17,17,17.25,1,10000,170000,,INE158R01012,21-Jul-22,,
540821,SADHNA      ,XT,Q,16.14,16.15,16.12,16.15,16.15,15.39,3588,1896806,30630662,,INE994R01028,21-Jul-22,,
540823,VITESSE     ,XT,Q,28.05,30.9,28,30.2,30.4,29.45,273,27094,780091,,INE550U01014,21-Jul-22,,
540824,ASTRON      ,B ,Q,38.8,39.1,38.5,38.7,38.95,38.15,56,2864,110906,,INE646X01014,21-Jul-22,,
540829,CHANDRIMA   ,X ,Q,3.83,4.23,3.83,4.23,4.23,4.03,5,313,1199,,INE371F01016,21-Jul-22,,
540843,RITHWIKFMS  ,M ,Q,49,49,49,49,49,49,1,3000,147000,,INE819Y01015,21-Jul-22,,
540874,7SEAS       ,X ,Q,18.1,18.7,18.05,18.5,18.7,18,30,23069,422142,,INE454F01010,21-Jul-22,,
540879,APOLLO      ,B ,Q,140.5,142.15,137,139.45,139.85,136.3,1301,33154,4675846,,INE713T01010,21-Jul-22,,
540900,NEWGEN      ,A ,Q,356,360,345.1,353.4,353.4,362.4,2643,35074,12409031,,INE619B01017,21-Jul-22,,
540901,PRAXIS      ,B ,Q,38.65,38.65,35.15,35.65,35.55,36.9,157,14027,503540,,INE546Y01022,21-Jul-22,,
540902,AMBER       ,A ,Q,2500.05,2547.25,2486.45,2525.2,2525.2,2502.4,854,2519,6340848,,INE371P01015,21-Jul-22,,
540935,GALAXYSURF  ,A ,Q,3000.45,3055.15,2981.6,3048.3,3050,3003.1,377,919,2787404,,INE600K01018,21-Jul-22,,
540936,GGL         ,B ,Q,10,10.28,9.93,10.17,10.15,10.22,98,16409,164474,,INE063Z01017,21-Jul-22,,
540937,MEDICO      ,B ,Q,86.2,89.9,85.5,87.95,85.5,87.7,24,646,56485,,INE630Y01016,21-Jul-22,,
540938,GUJHYSPIN   ,M ,Q,10.55,10.55,10.55,10.55,10.55,10.5,1,30000,316500,,INE578V01013,21-Jul-22,,
540954,IWP         ,X ,Q,29.45,29.55,27.85,28.05,28.35,28.45,85,16933,484445,,INE586E01020,21-Jul-22,,
540955,TDSL        ,B ,Q,15.81,15.89,15.3,15.79,15.79,15.81,49,4247,66108,,INE773Y01014,21-Jul-22,,
540956,BHATIA      ,T ,Q,37.25,39.8,36.75,36.75,36.75,38.65,1197,194751,7327314,,INE341Z01025,21-Jul-22,,
540961,SHIVAMILLS  ,B ,Q,95.95,95.95,92.9,95.1,95.25,94.35,16,254,24068,,INE644Y01017,21-Jul-22,,
540975,ASTERDM     ,A ,Q,222.4,232.95,222.4,225.6,225.5,222.4,2662,100126,22847343,,INE914M01019,21-Jul-22,,
540980,YSL         ,X ,Q,11999.95,12199,11999.95,12149,12149,11800,3,3,36347,,INE868X01014,21-Jul-22,,
541005,KANCOTEA    ,X ,Q,72.4,72.4,67.15,67.8,67.8,70.95,19,335,23062,,INE398L01017,21-Jul-22,,
541019,HGINFRA     ,A ,Q,584.5,587.3,576.35,581.8,585,587,1670,17386,10097836,,INE926X01010,21-Jul-22,,
541083,INFLAME     ,M ,Q,470.1,470.1,428.55,456,456,464.1,39,20500,9178800,,INE464Z01017,21-Jul-22,,
541096,BPLPHARMA   ,XT,Q,323.2,331.6,323.2,331.6,331.6,330.15,14,167,55156,,INE365Y01019,21-Jul-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,25,1136,1136002,,INF740KA1EU7,21-Jul-22,,
541143,BDL         ,A ,Q,720.1,739.25,707.8,733.75,733.75,720.5,2020,35383,25609324,,INE171Z01018,21-Jul-22,,
541144,ACTIVE      ,B ,Q,37.6,37.6,37.6,37.6,37.6,35.85,5,2450,92120,,INE380Z01015,21-Jul-22,,
541152,GOYALALUM   ,M ,Q,93,101,90,90,90,95,6,37440,3407184,,INE705X01018,21-Jul-22,,
541153,BANDHANBNK  ,A ,Q,282.5,287.25,279,283.3,283.3,281.95,2585,106558,30236374,,INE545U01014,21-Jul-22,,
541154,HAL         ,A ,Q,1837.05,1859.95,1822.2,1847.25,1847.25,1831.1,3003,27865,51480320,,INE066F01012,21-Jul-22,,
541161,KBCGLOBAL   ,B ,Q,3.31,3.34,3.23,3.23,3.23,3.39,812,4452132,14389114,,INE278R01034,21-Jul-22,,
541163,SANDHAR     ,B ,Q,251.25,253.8,247.4,248.3,251.2,247.8,377,1334,332761,,INE278H01035,21-Jul-22,,
541167,YASHO       ,T ,Q,1579,1579,1480,1559,1550,1554.5,828,6183,9490149,,INE616Z01012,21-Jul-22,,
541178,BENARA      ,M ,Q,9.89,10.21,9.89,10.21,10.21,9.29,4,8000,80000,,INE495Z01011,21-Jul-22,,
541179,ISEC        ,A ,Q,461.6,472.2,454.2,466.95,466.95,463,2190,37604,17452593,,INE763G01038,21-Jul-22,,
541195,MIDHANI     ,A ,Q,169,172.7,168,170.25,170.35,168.45,643,9842,1684701,,INE099Z01011,21-Jul-22,,
541206,OBCL        ,B ,Q,108,115,100,104.2,106.5,108.05,193,18409,2045723,,INE426Z01016,21-Jul-22,,
541228,TRL         ,M ,Q,14.89,14.89,13.49,13.49,13.49,14.19,3,28000,388920,,INE459Z01017,21-Jul-22,,
541233,LEMONTREE   ,A ,Q,64.5,67,64.5,66.05,66.15,65.15,2986,184102,12206654,,INE970X01018,21-Jul-22,,
541269,CHEMFABALKA ,B ,Q,170.2,172,166.25,167.8,168.8,171.4,26,399,67080,,INE783X01023,21-Jul-22,,
541276,HARDWYN     ,B ,Q,246.05,262.95,246.05,259.5,259.5,258.85,136,2007,519277,,INE626Z01011,21-Jul-22,,
541301,ORIENTELEC  ,A ,Q,289,294.65,284.45,292.2,292.5,286.9,1067,11132,3229928,,INE142Z01019,21-Jul-22,,
541302,DHRUV       ,B ,Q,49,49.95,48.7,49.3,49.95,49.2,84,973,47910,,INE506Z01015,21-Jul-22,,
541303,AKSHAR      ,B ,Q,96.9,99.85,96.75,96.85,97.15,96.3,62,2192,214498,,INE256Z01017,21-Jul-22,,
541304,INDOUS      ,M ,Q,96,96,95.25,95.25,95.25,96,2,3000,286875,,INE250Z01010,21-Jul-22,,
541313,ICICI500    ,A ,Q,23.58,23.84,23.41,23.84,23.84,23.39,35,322,7619,,INF109KC1V59,21-Jul-22,,
541336,INDOSTAR    ,A ,Q,132.05,134.5,132.05,134.05,134.45,132.15,81,1308,174525,,INE896L01010,21-Jul-22,,
541337,MILEFUR     ,M ,Q,7.75,7.75,7.75,7.75,7.75,8.15,4,18000,139500,,INE424Z01011,21-Jul-22,,
541347,PARVATI     ,X ,Q,9.8,9.9,9.34,9.66,9.66,9.58,68,7360,72114,,INE295Z01015,21-Jul-22,,
541352,MEGASTAR    ,B ,Q,190.9,190.9,180.9,188.1,188.8,182.5,33,820,150764,,INE00EM01016,21-Jul-22,,
541353,INNOVATORS  ,M ,Q,53.5,59.95,53.5,59.75,59.95,53.4,24,38400,2193680,,INE870Z01015,21-Jul-22,,
541400,ZIMLAB      ,X ,Q,224.95,231.6,217,225.9,227.3,220.6,71,1862,416113,,INE518E01015,21-Jul-22,,
541402,AFFORDABLE  ,M ,Q,158.9,162.25,151,160.85,161.75,151.65,20,21600,3408880,,INE692Z01013,21-Jul-22,,
541403,DOLLAR      ,B ,Q,426.5,428.65,422,427.25,428,423.2,328,2361,1007230,,INE325C01035,21-Jul-22,,
541418,NGIL        ,B ,Q,190.95,191.1,178,179.95,180,182.9,52,1297,236220,,INE236Y01012,21-Jul-22,,
541444,PALMJEWELS  ,B ,Q,13.8,14.39,13.2,14,14.38,14.24,39,4225,59117,,INE838Z01012,21-Jul-22,,
541445,WAA         ,M ,Q,39.5,39.95,39.35,39.95,39.95,38.05,5,8000,317040,,INE799N01012,21-Jul-22,,
541450,ADANIGREEN  ,A ,Q,2092.7,2126,2061.05,2110.3,2110.3,2084.4,9970,122599,256975187,,INE364U01010,21-Jul-22,,
541503,UNICK       ,XT,Q,37.8,37.8,37.8,37.8,37.8,36,2,11,415,,INE250G01010,21-Jul-22,,
541540,SOLARA      ,A ,Q,365.6,387.55,364.2,379.15,379.15,365.75,2929,26610,10114885,,INE624Z01016,21-Jul-22,,
541546,GAYAHWS     ,T ,Q,0.69,0.7,0.68,0.7,0.7,0.71,27,67185,46244,,INE287Z01012,21-Jul-22,,
541556,RITES       ,A ,Q,248.35,251.5,244.9,248.2,249,249.7,696,15448,3828389,,INE320J01015,21-Jul-22,,
541557,FINEORG     ,A ,Q,5170,5222.1,5027.3,5083.4,5083.4,5141.4,1788,4755,24411925,,INE686Y01026,21-Jul-22,,
541578,VARROC      ,A ,Q,340.9,343.95,331.25,336.65,334.4,339.45,851,12166,4121551,,INE665L01035,21-Jul-22,,
541601,RAJNISH     ,B ,Q,17.45,17.45,17.45,17.45,17.45,248.25,23,3827,66781,,INE685Z01025,21-Jul-22,,
541634,RAWEDGE     ,T ,Q,49.9,49.9,47.5,47.5,47.5,49.9,13,659,32229,,INE960Z01014,21-Jul-22,,
541700,TCNSBRANDS  ,A ,Q,577.25,596.6,577,588.05,590.3,576.65,302,1095,645552,,INE778U01029,21-Jul-22,,
541703,GFIL        ,M ,Q,21.8,21.8,21.8,21.8,21.8,21.8,1,1600,34880,,INE00WY01013,21-Jul-22,,
541729,HDFCAMC     ,A ,Q,1916.8,1937.25,1892,1925.1,1932.75,1920.75,1617,10884,20814392,,INE127D01025,21-Jul-22,,
541735,VIVANTA     ,X ,Q,17.9,18.3,17.37,18.04,18.1,17.44,50,4680,83605,,INE299W01014,21-Jul-22,,
541741,TINNATFL    ,X ,Q,33.85,33.85,31.15,33.55,33.55,32.6,12,543,17250,,INE401Z01019,21-Jul-22,,
541770,CREDITACC   ,A ,Q,1057.3,1068.9,1045.2,1055.1,1065.75,1051.1,746,5896,6214136,,INE741K01010,21-Jul-22,,
541771,AMINTAN     ,X ,Q,2.35,2.35,2.15,2.25,2.26,2.26,123,56306,125818,,INE572Z01017,21-Jul-22,,
541778,DEEP        ,B ,Q,162.9,171.75,156.35,171.75,171.75,156.15,406,30529,5045237,,INE00IY01012,21-Jul-22,,
541809,ICICINXT50  ,B ,Q,40.58,41.72,40.58,41.01,41.01,40.73,35,6741,278944,,INF109KC1NS5,21-Jul-22,,
541865,ASRL        ,B ,Q,100.5,101,98.55,99.2,99.45,99.85,824,40091,3999644,,INE01B501018,21-Jul-22,,
541890,SPACEINCUBA ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.28,91,127750,459900,,INE797Z01010,21-Jul-22,,
541929,SGIL        ,B ,Q,168.75,169.15,168.2,168.25,168.25,165.5,5,18,3033,,INE00QT01015,21-Jul-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,14,13742,13742000,,INF109KC1KT9,21-Jul-22,,
541956,IRCON       ,A ,Q,37.8,37.85,37.65,37.8,37.85,37.65,139,7844,296403,,INE962Y01021,21-Jul-22,,
541967,SKYGOLD     ,M ,Q,245,248.75,240.2,245,245,253.65,10,19200,4701080,,INE01IU01018,21-Jul-22,,
541972,SETFSN50    ,A ,Q,489.7,491,487,491,491,484.2,20,749,366059,,INF200KA1VQ2,21-Jul-22,,
541974,MANORAMA    ,B ,Q,1201.05,1226.05,1187.45,1221.35,1226,1215.3,175,1206,1470421,,INE00VM01010,21-Jul-22,,
541983,INNOVATIVE  ,M ,Q,6.22,6.22,5.8,5.89,5.84,6.09,64,101000,607880,,INE492Y01011,21-Jul-22,,
541988,AAVAS       ,A ,Q,2235,2279.1,2201.2,2254.1,2254.1,2268.95,2055,8787,19722291,,INE216P01012,21-Jul-22,,
541999,GENERAAGRI  ,XT,Q,2.66,2.79,2.66,2.72,2.72,2.76,11,3659,10045,,INE993L01015,21-Jul-22,,
542011,GRSE        ,A ,Q,251,257,249.7,253.3,253.7,250.25,1840,41744,10583745,,INE382Z01011,21-Jul-22,,
542012,AAL         ,B ,Q,308,308,305.4,305.9,305.9,305.35,99,15526,4750474,,INE911Z01017,21-Jul-22,,
542013,DOLFIN      ,B ,Q,97.8,98,97,97.75,98,95.95,17,263,25550,,INE666Y01010,21-Jul-22,,
542019,SHUBHAM     ,T ,Q,224.4,226.45,224.35,226.2,226.2,224.15,1153,77421,17444136,,INE01J501010,21-Jul-22,,
542020,AKI         ,M ,Q,54.5,54.5,50.5,52.4,54.5,51.95,19,162500,8443500,,INE642Z01018,21-Jul-22,,
542025,SUNRETAIL   ,M ,Q,0.79,0.8,0.79,0.8,0.8,0.8,7,336000,266880,,INE206Z01020,21-Jul-22,,
542034,SMGOLD      ,B ,Q,66.95,69.75,64.2,65.1,65,66.45,371,14678,973108,,INE00Q901014,21-Jul-22,,
542046,VIVIDM      ,B ,Q,39.7,39.7,36,39.6,39.6,37.85,22,1028,39565,,INE647Z01017,21-Jul-22,,
542057,BCPL        ,B ,Q,38.85,39.35,37.8,37.95,37.9,38.75,224,11124,425004,,INE00SW01015,21-Jul-22,,
542066,ATGL        ,A ,Q,2789,2891.5,2750.1,2877.45,2877.45,2781.25,5091,37964,107848279,,INE399L01023,21-Jul-22,,
542123,PHOSPHATE   ,X ,Q,85,85,85,85,85,86.05,1,2,170,,INE398C01016,21-Jul-22,,
542131,MAN50ETF    ,B ,Q,172,173,172,173,173,171.56,10,41,7080,,INF769K01EG9,21-Jul-22,,
542141,TECHNOE     ,A ,Q,301.4,305.75,296,297.1,298.8,300,409,5711,1711694,,INE285K01026,21-Jul-22,,
542206,NIVAKA      ,XT,Q,3.85,4.24,3.85,4.23,4.23,4.05,27,28144,115374,,INE139E01028,21-Jul-22,,
542216,DALBHARAT   ,A ,Q,1503.05,1545.65,1499.1,1541.7,1545.5,1512.5,636,3847,5883985,,INE00R701025,21-Jul-22,,
542230,ABSLNN50ET  ,B ,Q,41.5,41.5,40.71,41.46,41.46,40.86,17,268,11021,,INF209KB16D7,21-Jul-22,,
542231,NILASPACES  ,B ,Q,3.09,3.12,3.02,3.04,3.04,3.08,117,83743,256716,,INE00S901012,21-Jul-22,,
542232,SRD         ,T ,Q,160,163.8,155.95,159.2,159.5,164.15,1470,36150,5704957,,INE01NE01012,21-Jul-22,,
542233,TREJHARA    ,B ,Q,58.1,58.1,56.5,56.85,56.85,57.55,54,182,10441,,INE00CA01015,21-Jul-22,,
542246,AXISCCDPD   ,B ,Q,15.4,15.4,15,15,15,15.4,3,12,184,,INF846K01K92,21-Jul-22,,
542247,AXISCCGPG   ,B ,Q,15.19,15.29,14.85,15.24,15.24,15.2,9,20266,305403,,INF846K01K84,21-Jul-22,,
542248,DECCAN      ,M ,Q,32.2,32.2,30.8,31.3,31.8,32.1,3,3600,113760,,INE452W01019,21-Jul-22,,
542285,AXITA       ,B ,Q,257.55,261.5,252.75,254.95,254.75,256.25,612,46494,11949829,,INE02EZ01014,21-Jul-22,,
542323,KPIGREEN    ,B ,Q,760,760,718.15,723.35,726.45,735.25,995,9952,7223842,,INE542W01017,21-Jul-22,,
542332,HIKLASS     ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,33,600000,3216000,,INE302R01024,21-Jul-22,,
542333,RPSGVENT    ,A ,Q,522,534.95,520.35,525.4,529.15,521.55,243,1181,621233,,INE425Y01011,21-Jul-22,,
542337,SPENCER     ,B ,Q,72,72.1,71.05,71.8,71.8,71.55,328,7432,532392,,INE020801028,21-Jul-22,,
542351,GLOSTERLTD  ,X ,Q,1132.5,1174.75,1132.5,1157.7,1157.7,1153.8,191,2053,2376528,,INE350Z01018,21-Jul-22,,
542367,XELPMOC     ,B ,Q,170.5,171.1,163,165.05,166.35,167.25,239,7088,1170909,,INE01P501012,21-Jul-22,,
542383,RITCO       ,B ,Q,133.15,136.8,130.5,133.7,136,131.1,144,2939,390147,,INE01EG01016,21-Jul-22,,
542399,CHALET      ,A ,Q,316.6,318.95,313.45,315.2,315.2,318.45,662,7652,2425251,,INE427F01016,21-Jul-22,,
542437,ANMOL       ,B ,Q,162,162,162,162,162,157.9,7,36,5832,,INE02AR01019,21-Jul-22,,
542446,JONJUA      ,M ,Q,10.6,10.6,10.6,10.6,10.6,11.15,3,8853,93841,,INE793Z01027,21-Jul-22,,
542459,KRANTI      ,B ,Q,70.2,70.8,66.05,68.25,68.25,67.3,388,39452,2693448,,INE911T01010,21-Jul-22,,
542460,ANUP        ,B ,Q,835,853.15,831.55,849.4,849.55,841.75,249,871,736179,,INE294Z01018,21-Jul-22,,
542484,ARVINDFASN  ,A ,Q,292.5,302.9,292.45,298.4,301.25,295.1,473,5347,1579644,,INE955V01021,21-Jul-22,,
542513,UTISXN50    ,B ,Q,48.05,48.93,48.05,48.93,48.93,48.08,19,949,46028,,INF789F1AUU3,21-Jul-22,,
542579,AGOL        ,B ,Q,56.1,56.1,56.1,56.1,56.1,53.45,3,71,3983,,INE05FR01011,21-Jul-22,,
542597,MSTC        ,A ,Q,245.65,254.05,244.05,252.3,252.3,245.65,978,23585,5884691,,INE255X01014,21-Jul-22,,
542602,EMBASSY     ,IF,Q,368.68,369.46,367.8,368.23,368,368.61,563,10273,3786747,,INE041025011,21-Jul-22,,
542627,CHANDNIMACH ,X ,Q,25.55,28,25.55,26,26,26.85,13,1546,39555,,INE01GZ01011,21-Jul-22,,
542628,NSL         ,M ,Q,42.05,51.55,41.55,50.15,51.55,43,43,267000,11824200,,INE01BL01012,21-Jul-22,,
542649,RVNL        ,A ,Q,30.65,31,30.5,30.85,30.85,30.65,1438,142776,4397755,,INE415G01027,21-Jul-22,,
542650,METROPOLIS  ,A ,Q,1486.55,1530.45,1482.2,1525.35,1528,1480.9,2352,21189,32138306,,INE112L01020,21-Jul-22,,
542651,KPITTECH    ,A ,Q,535.5,540,530.25,535,531,532.35,2790,61198,32785168,,INE04I401011,21-Jul-22,,
542652,POLYCAB     ,A ,Q,2216,2247.95,2197.95,2229.65,2236,2198.6,1682,10314,23016693,,INE455K01017,21-Jul-22,,
542655,VIKASLIFE   ,T ,Q,5.3,5.3,5.1,5.16,5.16,5.23,545,336140,1736476,,INE161L01027,21-Jul-22,,
542665,NEOGEN      ,B ,Q,1338.6,1344.7,1290,1303.2,1320,1335,1287,3985,5237419,,INE136S01016,21-Jul-22,,
542666,GKP         ,B ,Q,226.6,227.7,226.6,227.65,227.65,225.35,1776,377264,85751924,,INE05QJ01015,21-Jul-22,,
542667,WORL        ,B ,Q,160,163,151.05,151.8,151.05,158.95,214,6812,1034666,,INE06CG01019,21-Jul-22,,
542669,BMW         ,X ,Q,24.45,25,23.7,24.05,24.05,24.35,171,8755,213947,,INE374E01021,21-Jul-22,,
542670,AEPL        ,B ,Q,46.3,48.75,46.3,48.35,47.5,48.15,16,1458,69268,,INE757T01017,21-Jul-22,,
542677,MAHESH      ,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,270,1941,,INE01MO01013,21-Jul-22,,
542678,CHCL        ,M ,Q,15.2,16.6,15.2,16.55,16.55,16,4,8000,129800,,INE05BN01019,21-Jul-22,,
542679,DEL         ,X ,Q,21.95,21.95,21.95,21.95,21.95,20.95,12,9928,217919,,INE413F01016,21-Jul-22,,
542682,HARISH      ,X ,Q,35.25,35.25,35.25,35.25,35.25,33.6,4,740,26085,,INE01K301012,21-Jul-22,,
542684,PPL         ,B ,Q,170.05,172.9,169,171.75,171,170.1,876,10137,1738026,,INE050001010,21-Jul-22,,
542685,DGCONTENT   ,B ,Q,16.1,16.1,15.55,15.65,15.6,15.85,124,6670,105105,,INE03JI01017,21-Jul-22,,
542694,PARSHVA     ,T ,Q,173.6,182.2,173.6,182.15,182.15,173.6,17,306,55071,,INE05MV01019,21-Jul-22,,
542721,ARL         ,B ,Q,55,55,52.05,53.8,53.8,53.65,125,9239,496616,,INE02GA01012,21-Jul-22,,
542724,EARUM       ,B ,Q,3.9,3.93,3.62,3.62,3.62,3.81,1185,816569,3000716,,INE060601023,21-Jul-22,,
542725,SBC         ,B ,Q,6,6.5,6,6.47,6.47,6.07,284,309246,1978188,,INE04AK01028,21-Jul-22,,
542726,INDIAMART   ,A ,Q,4194,4272,4143.4,4254.7,4254.7,4159.85,1486,6058,25613668,,INE933S01016,21-Jul-22,,
542729,DCMNVL      ,B ,Q,177,181.3,175.15,176.85,177.8,175.15,417,8391,1492993,,INE08KP01019,21-Jul-22,,
542730,ICICIBANKN  ,B ,Q,359.7,362.82,359.7,361.65,362,359.01,51,789,285145,,INF109KC1E27,21-Jul-22,,
542747,SNXT50BEES  ,A ,Q,47.48,48.55,47.48,48.23,48.26,47.48,38,689,33048,,INF204KB15D0,21-Jul-22,,
542752,AFFLE       ,A ,Q,1059.95,1063.95,1035.05,1039,1039,1056.5,3979,34167,35867540,,INE00WC01027,21-Jul-22,,
542753,SEACOAST    ,X ,Q,2.42,2.42,2.28,2.28,2.28,2.4,1925,4141541,9465377,,INE277T01024,21-Jul-22,,
542758,ICICIBANKP  ,B ,Q,179.5,182.31,179.5,181.29,181.29,179.82,41,297,53782,,INF109KC1E35,21-Jul-22,,
542759,SPANDANA    ,A ,Q,428.1,444,424.55,436.75,435,426.25,1173,19840,8601677,,INE572J01011,21-Jul-22,,
542760,SWSOLAR     ,A ,Q,290.2,292.4,288,288.9,288,290.15,1251,20151,5838718,,INE00M201021,21-Jul-22,,
542770,ALPHALOGIC  ,B ,Q,40.95,40.95,37.05,38.05,38.3,38.6,88,5805,223139,,INE08E401029,21-Jul-22,,
542771,NOVATEOR    ,M ,Q,13.99,13.99,13.35,13.35,13.35,13.33,2,12000,164040,,INE08JY01013,21-Jul-22,,
542772,IIFLWAM     ,A ,Q,1606.1,1630.35,1590,1594.2,1597.45,1617.7,459,1510,2429687,,INE466L01020,21-Jul-22,,
542773,IIFLSEC     ,A ,Q,73.05,74.1,73,73.45,73.75,73,435,13617,1001640,,INE489L01022,21-Jul-22,,
542774,APMFINVEST  ,X ,Q,136.2,136.9,131.2,135.55,135.55,133.5,156,13464,1817041,,INE08KJ01012,21-Jul-22,,
542801,MISQUITA    ,M ,Q,33.35,33.35,33.35,33.35,33.35,32.35,1,2000,66700,,INE957W01025,21-Jul-22,,
542802,GALACTICO   ,T ,Q,68.5,68.5,68.25,68.5,68.5,65.25,7281,1196827,81955995,,INE906Y01028,21-Jul-22,,
542803,ELLORATRAD  ,XT,Q,22.5,22.5,21.4,21.4,21.4,22.5,5,131,2805,,INE560T01015,21-Jul-22,,
542804,NIESSPJ     ,B ,Q,20,21,18,20,20,20,11,1839,38373,,INF204KB12F2,21-Jul-22,,
542812,FLUOROCHEM  ,A ,Q,3108,3294.15,3108,3234.45,3234.45,3202.35,1488,5668,18405789,,INE09N301011,21-Jul-22,,
542817,NIEHSPI     ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,1,3,,INF204KB17F1,21-Jul-22,,
