SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538635,SNOWMAN     ,A ,Q,50.35,50.85,45.2,46.25,46.5,49.6,3219,638523,30489412,,INE734N01019,18-Mar-21,,
538653,EML         ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.02,4,2226,2315,,INE649L01013,18-Mar-21,,
538666,SHARDACROP  ,A ,Q,305.4,334,304.1,308.4,308.4,305.2,2499,71156,22558990,,INE221J01015,18-Mar-21,,
538674,CITYONLINE  ,Z ,Q,1.96,1.96,1.96,1.96,1.96,2.06,4,47,92,,INE158C01014,18-Mar-21,,
538683,NETFSENSEX  ,B ,Q,555,570,531.1,533.68,534.44,538.66,42,295,161231,,INF204KA1UN7,18-Mar-21,,
538685,SHEMAROO    ,B ,Q,75.65,76.8,69.2,69.9,70.2,72.6,317,23980,1717074,,INE363M01019,18-Mar-21,,
538706,ULTRACAB    ,B ,Q,128,130.1,124.15,125.1,127,126.95,66,6393,807899,,INE010R01015,18-Mar-21,,
538708,ETIL        ,X ,Q,4.4,4.88,4.32,4.32,4.32,4.51,16,11832,51299,,INE937K01014,18-Mar-21,,
538713,ATISHAY     ,B ,Q,31.5,31.5,31.5,31.5,31.5,32,4,905,28507,,INE011R01013,18-Mar-21,,
538714,SUCHITRA    ,X ,Q,37.95,37.95,37.75,37.75,37.75,39.7,3,160,6067,,INE475D01010,18-Mar-21,,
538715,DHABRIYA    ,B ,Q,56.9,56.95,52.45,52.6,52.6,55.7,31,2508,135733,,INE260R01016,18-Mar-21,,
538716,ARYACAPM    ,M ,Q,33.2,33.2,33.2,33.2,33.2,31.65,1,2500,83000,,INE229R01011,18-Mar-21,,
538730,PDSMFL      ,B ,Q,725,765,659.7,661.3,660,667.45,915,7003,5110281,,INE111Q01013,18-Mar-21,,
538732,VGCL        ,T ,Q,20.9,20.9,20.9,20.9,20.9,22,1,15,313,,INE761Q01015,18-Mar-21,,
538733,STARLIT     ,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,50,857,,INE909P01012,18-Mar-21,,
538734,CEINSYSTECH ,B ,Q,142,142,134,134.8,135,137,20,500,68564,,INE016Q01014,18-Mar-21,,
538742,PANACHE     ,XT,Q,19,19,19,19,19,19.95,3,180,3420,,INE516E01019,18-Mar-21,,
538770,CRANE INFRA ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.38,2,284,994,,INE176L01017,18-Mar-21,,
538772,NIYOGIN     ,X ,Q,64.9,64.9,60,60.6,62.8,63,46,93035,5683036,,INE480D01010,18-Mar-21,,
538778,AKASHDEEP   ,X ,Q,36.05,39,35.25,37.05,37.1,39.45,44,9556,361760,,INE149Q01013,18-Mar-21,,
538786,CIL         ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.12,1,4,16,,INE473L01018,18-Mar-21,,
538787,GBFL        ,XT,Q,2.93,2.93,2.66,2.66,2.66,2.8,55,6194,16694,,INE997C01015,18-Mar-21,,
538788,GILADAFINS  ,X ,Q,48.35,48.35,48.35,48.35,48.35,49.25,2,300,14505,,INE918C01011,18-Mar-21,,
538795,SAPPL       ,X ,Q,250,254.9,240,249.45,249.45,244,16,219,53111,,INE185C01017,18-Mar-21,,
538812,AANCHALISP  ,XT,Q,6.25,6.25,6.1,6.2,6.2,6.15,44,12628,77408,,INE322R01014,18-Mar-21,,
538833,ANUBHAV     ,XT,Q,3.89,3.89,3.75,3.75,3.75,3.82,4,3570,13737,,INE891N01017,18-Mar-21,,
538834,MEL         ,X ,Q,2.46,2.46,2.34,2.34,2.34,2.46,3,150,357,,INE242Q01016,18-Mar-21,,
538835,INTELLECT   ,A ,Q,597.5,624.4,564.4,589.9,589.9,588.6,6213,147484,86836625,,INE306R01017,18-Mar-21,,
538836,MONTECARLO  ,B ,Q,222,222.5,217.3,218.2,218.8,218,630,14561,3188659,,INE950M01013,18-Mar-21,,
538837,JSTL        ,X ,Q,70.05,70.05,67.45,67.45,67.45,68.8,18,929,62710,,INE237B01018,18-Mar-21,,
538838,ICL         ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,150,412,,INE407P01017,18-Mar-21,,
538868,CSL         ,XT,Q,17.8,17.8,17,17.4,17,17.75,5,2700,47500,,INE183Q01012,18-Mar-21,,
538882, EMERALD    ,X ,Q,13.48,13.48,12.2,12.45,12.2,12.84,427,3475,43652,,INE030Q01015,18-Mar-21,,
538890,MKEXIM      ,X ,Q,32.75,32.75,31.8,32.35,32.35,32,20,4688,149312,,INE227F01010,18-Mar-21,,
538891,MCLOUD      ,X ,Q,64.2,64.4,63.1,63.6,63.7,63.8,256,45030,2873728,,INE613C01018,18-Mar-21,,
538896,KANCHI      ,X ,Q,793.3,793.5,734,746.6,746.6,782.15,1093,18714,14180866,,INE081G01019,18-Mar-21,,
538902,DHUN TEAIND ,B ,Q,276.3,276.3,258,260.75,260.3,267.65,77,892,235836,,INE341R01014,18-Mar-21,,
538920,SPACEAGE    ,XT,Q,24.85,24.85,24.85,24.85,24.85,24.4,2,203,5044,,INE498Q01014,18-Mar-21,,
538921,RAFL        ,M ,Q,152,156.15,152,156.15,156.15,146.15,3,5625,857593,,INE865P01016,18-Mar-21,,
538922,COSYN       ,X ,Q,21.5,22,20.05,20.85,21,20.75,46,7901,167326,,INE029B01019,18-Mar-21,,
538923,SOFCOM      ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,109,1531,,INE499Q01012,18-Mar-21,,
538942,MERCANTILE  ,X ,Q,12.26,13.57,12.26,12.29,12.29,12.75,16,2555,31526,,INE689O01013,18-Mar-21,,
538943,SONAL       ,X ,Q,18.35,18.35,16.65,18.24,18.24,17.48,8,107,1873,,INE321M01017,18-Mar-21,,
538952,ALFL        ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,12,2977,2351,,INE211D01027,18-Mar-21,,
538961,GENUSPAPER  ,B ,Q,7.99,8.09,7.5,7.64,7.6,7.85,261,166726,1294685,,INE949P01018,18-Mar-21,,
538962,MINDACORP   ,A ,Q,97.65,99,95,96,96.05,97.6,492,49613,4815894,,INE842C01021,18-Mar-21,,
538964,MERCURYLAB  ,X ,Q,625,625,612.4,620.05,612.4,626,3,8,4960,,INE947G01011,18-Mar-21,,
538965,CONCORD     ,XT,Q,25.6,26.9,25.6,25.6,25.6,26.9,47,14822,379668,,INE858L01010,18-Mar-21,,
538970,MANVIJAY    ,X ,Q,81.9,82.8,76.1,82.8,82.8,78.9,1057,68376,5410385,,INE945P01024,18-Mar-21,,
538979,GRNLAM IND  ,B ,Q,941.55,941.55,910.45,923.4,920.25,931.7,23,64,58799,,INE544R01013,18-Mar-21,,
538987,TALBROSENG  ,XT,Q,155,159.95,155,156,156,156.7,10,498,77797,,INE717E01013,18-Mar-21,,
539006,PTCIL       ,X ,Q,1707,1707,1641.9,1649.9,1642,1675.4,186,3073,5121018,,INE596F01018,18-Mar-21,,
539009,GBLIL       ,XT,Q,1.37,1.38,1.26,1.36,1.37,1.32,24,6390,8621,,INE003Q01012,18-Mar-21,,
539013,GITARENEW   ,X ,Q,20.81,20.81,20.81,20.81,20.81,20.41,4,195,4057,,INE776O01018,18-Mar-21,,
539015,ORTEL       ,Z ,Q,1.09,1.09,1.04,1.04,1.04,1.04,3,5400,5726,,INE849L01019,18-Mar-21,,
539016,NEIL        ,X ,Q,7.53,7.53,6.22,6.64,6.64,6.85,12,2895,19872,,INE396C01010,18-Mar-21,,
539017,ASHFL       ,B ,Q,79,79,73.5,73.75,74,77.9,128,104033,7773444,,INE526R01010,18-Mar-21,,
539018,BEEKAY      ,X ,Q,291.2,294.5,279,282.05,281,294,48,1699,484030,,INE213D01015,18-Mar-21,,
539026,SSPNFIN     ,M ,Q,26.5,26.55,24.5,24.5,24.5,24.5,7,88000,2285600,,INE820R01017,18-Mar-21,,
539031,SETFBSE100  ,B ,Q,156.99,156.99,154,154.82,154,155,13,152,23536,,INF200KA1572,18-Mar-21,,
539032,FRASER      ,X ,Q,4.03,4.19,4.03,4.03,4.03,4.11,36,52156,211642,,INE184Q01010,18-Mar-21,,
539040,TTIL        ,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,10,3357,9176,,INE812Q01016,18-Mar-21,,
539042,AGIIL       ,B ,Q,84,92.4,81.05,87.1,87.1,84,361,47637,4244564,,INE976R01017,18-Mar-21,,
539043,BKMINDST    ,B ,Q,1.06,1.06,1.01,1.03,1.03,1.06,27,5674,5778,,INE831Q01016,18-Mar-21,,
539044,MANAKSTELTD ,B ,Q,22.45,22.65,21,21,21,21.75,79,9751,209657,,INE824Q01011,18-Mar-21,,
539045,MNKALCOLTD  ,B ,Q,9.31,9.31,8.64,9.2,9.21,9.08,42,3336,30018,,INE859Q01017,18-Mar-21,,
539046,MNKCMILTD   ,B ,Q,13.41,14.71,13.41,13.58,13.54,14.11,217,27827,384676,,INE830Q01018,18-Mar-21,,
539056,IMAGICAA    ,T ,Q,7.52,7.6,7.12,7.12,7.12,7.49,111,49691,361948,,INE172N01012,18-Mar-21,,
539083,INOXWIND    ,B ,Q,68.1,69.1,67,68.5,68.15,67.85,373,24939,1705257,,INE066P01011,18-Mar-21,,
539096,AANANDALAK  ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,3,120,561,,INE197R01010,18-Mar-21,,
539097,HKG         ,M ,Q,40.8,40.8,40,40,40,40.45,5,25000,1014000,,INE904R01027,18-Mar-21,,
539098,FILTRA      ,M ,Q,10,10,10,10,10,12.15,2,36000,360000,,INE541R01019,18-Mar-21,,
539110,NORTHLINK   ,X ,Q,23.8,23.8,23.7,23.7,23.7,23.8,2,110,2617,,INE736P01019,18-Mar-21,,
539111,SHESHAINDS  ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.73,3,2025,15957,,INE193R01019,18-Mar-21,,
539112,SAB         ,X ,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,10,290,,INE137M01017,18-Mar-21,,
539113,PML         ,X ,Q,1220.1,1220.1,1210,1210,1210,1225,18,80,96990,,INE291E01019,18-Mar-21,,
539118,VRLLOG      ,A ,Q,233,242.8,229.7,231.6,231.75,234.45,392,7792,1840196,,INE366I01010,18-Mar-21,,
539120,BFFL        ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.01,1,100,1390,,INE578R01011,18-Mar-21,,
539122,BODHTREE    ,X ,Q,30,30,28.55,29.3,29.3,29.7,383,12379,361222,,INE104F01011,18-Mar-21,,
539126,MEP         ,B ,Q,18.4,18.95,16.5,16.9,16.9,17.85,209,107164,1867671,,INE776I01010,18-Mar-21,,
539132,VEGETABLE   ,XT,Q,3.25,3.25,2.95,2.95,2.95,3.1,10,174,514,,INE761D01021,18-Mar-21,,
539141,UFO         ,B ,Q,81.55,81.85,77.25,78,79.3,80.45,499,24748,1962034,,INE527H01019,18-Mar-21,,
539142,NIFTYEES    ,B ,Q,18500,19440,18500,19440,19440,19100,3,4,75880,,INF754K01EK3,18-Mar-21,,
539143,PANTH       ,X ,Q,10.32,10.32,10.32,10.32,10.32,10.53,4,5021,51816,,INE945O01019,18-Mar-21,,
539148,SHIVALIK    ,X ,Q,797,797,715.05,729.15,729.15,776.4,616,22737,16874585,,INE788J01021,18-Mar-21,,
539149,ICSL        ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,50,107,,INE682B01023,18-Mar-21,,
539150,PNCINFRA    ,A ,Q,245.7,256.5,240.1,242.5,241.3,242.65,1494,62080,15440995,,INE195J01029,18-Mar-21,,
539151,ARFIN       ,X ,Q,56.05,57,52.05,53.5,53.4,57.8,36,3957,215992,,INE784R01015,18-Mar-21,,
539176,HAWAENG     ,XT,Q,27.8,27.8,27.8,27.8,27.8,26.65,1,30,834,,INE230I01018,18-Mar-21,,
539177,AIIL        ,X ,Q,373.4,373.4,373.4,373.4,373.4,381,7,15,5601,,INE206F01014,18-Mar-21,,
539195,POEL        ,XT,Q,42,42.55,38.75,39.1,38.75,40.65,36,9256,365508,,INE035S01010,18-Mar-21,,
539196,AEL         ,X ,Q,13.31,13.8,13.1,13.4,13.4,14.16,18,3004,40195,,INE829P01020,18-Mar-21,,
539197,DEVHARI     ,X ,Q,0.79,0.79,0.76,0.77,0.79,0.77,74,69772,54099,,INE553P01018,18-Mar-21,,
539198,CAPFIN      ,XT,Q,4.79,4.79,4.79,4.79,4.79,5.04,1,25,119,,INE960C01013,18-Mar-21,,
539201,SATIA       ,A ,Q,84.95,84.95,80.25,80.8,81.55,83.8,311,7288,594478,,INE170E01023,18-Mar-21,,
539216,GARMNTMNTR  ,B ,Q,96,97.9,92,95.95,95.95,96,17,13566,1291143,,INE653S01010,18-Mar-21,,
539217,SRESTHA     ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,100,258,,INE606K01023,18-Mar-21,,
539219,MUL         ,XT,Q,13.36,13.42,12.19,12.9,12.9,12.79,36,14852,193189,,INE150D01019,18-Mar-21,,
539220,MISHKA      ,T ,Q,26,26,25,25,25,26.25,2,15,380,,INE540S01019,18-Mar-21,,
539221,SPORTKING   ,XT,Q,900.35,979.35,886.15,900.25,923,932.75,75,965,893190,,INE885H01011,18-Mar-21,,
539222,VMV         ,M ,Q,15.05,15.25,14.95,15.2,15.2,15.5,11,40000,604375,,INE451S01019,18-Mar-21,,
539223,AMBITION    ,B ,Q,5.24,5.25,5.24,5.25,5.25,5.24,2,3938,20635,,INE563S01011,18-Mar-21,,
539224,HCKKVENTURE ,X ,Q,38.75,38.75,38.75,38.75,38.75,40.75,3,8,310,,INE345Q01017,18-Mar-21,,
539225,JIYAECO     ,XT,Q,5.85,5.99,5.66,5.75,5.7,5.95,86,35449,202228,,INE023S01016,18-Mar-21,,
539226,RUDRA       ,T ,Q,40.05,40.05,40,40,40,40.05,6,118,4725,,INE027T01015,18-Mar-21,,
539227,LOYAL       ,B ,Q,29.8,29.8,29.45,29.45,29.45,29.5,4,33,981,,INE876S01017,18-Mar-21,,
539228,GGPL        ,B ,Q,32.35,32.35,30.1,30.45,30.45,31.05,26,49853,1557294,,INE480S01026,18-Mar-21,,
539229,MRSS        ,MT,Q,6.66,6.99,6.33,6.33,6.33,6.66,15,16200,106452,,INE196R01012,18-Mar-21,,
539235,GPL         ,X ,Q,284.9,284.9,284.9,284.9,284.9,285.25,1,1,284,,INE545R01010,18-Mar-21,,
539251,BALKRISHNA  ,T ,Q,21.45,21.45,21.45,21.45,21.45,22.55,7,1011,21685,,INE875R01011,18-Mar-21,,
539252,SCFL        ,B ,Q,5.55,5.55,5.25,5.3,5.4,5.49,75,9127,48384,,INE979R01011,18-Mar-21,,
539254,ADANITRANS  ,A ,Q,749.9,801,745.95,772.95,772.95,742.4,2240,59496,45995753,,INE931S01010,18-Mar-21,,
539255,STARDELTA   ,X ,Q,88,88,87.4,87.4,87.4,92,6,119,10421,,INE541K01014,18-Mar-21,,
539267,DRHABEEB    ,X ,Q,36.95,36.95,36.95,36.95,36.95,36.95,1,54,1995,,INE579N01018,18-Mar-21,,
539268,SYNGENE     ,A ,Q,535.1,535.3,499,502.45,502.45,529.65,3826,66598,34155225,,INE398R01022,18-Mar-21,,
539274,BLFL        ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.85,1,4,22,,INE962P01011,18-Mar-21,,
539275,MSL         ,T ,Q,67.05,67.5,67.05,67.5,67.5,69.95,3,459,30973,,INE829S01016,18-Mar-21,,
539276,KAYA        ,B ,Q,304.6,304.6,285,289.05,289.05,301.75,434,11342,3373217,,INE587G01015,18-Mar-21,,
539278,SYMBIOX     ,X ,Q,1.06,1.06,1.01,1.01,1.01,1.06,5,5512,5842,,INE653R01012,18-Mar-21,,
539289,MJCO        ,T ,Q,66.7,66.7,66.7,66.7,66.7,70.2,595,13795,920126,,INE898S01029,18-Mar-21,,
539290,BINDALAGRO  ,B ,Q,17.55,17.7,16.6,16.75,16.8,17.45,115,11245,190622,,INE143A01010,18-Mar-21,,
539291,OZONEWORLD  ,X ,Q,82,82,75.25,76.45,76.1,76.6,52,28808,2189561,,INE583K01016,18-Mar-21,,
539301,ARVSMART    ,B ,Q,98.45,103.95,95.6,96.35,96.35,95.6,722,47558,4749671,,INE034S01021,18-Mar-21,,
539302,POWERMECH   ,A ,Q,549,549,510.05,518.85,524.3,539.8,355,5159,2733638,,INE211R01019,18-Mar-21,,
539310,THINKINK    ,X ,Q,29.9,29.9,28.25,28.95,28.25,29.35,116,153005,4478555,,INE365S01037,18-Mar-21,,
539312,UTISENSETF  ,B ,Q,527,531.89,510,522.45,522.45,522.28,49,194,100507,,INF789FB1X58,18-Mar-21,,
539313,UTINIFTETF  ,B ,Q,1555,1582,1510,1526.27,1533.8,1547.95,38,68,104607,,INF789FB1X41,18-Mar-21,,
539331,VETO        ,B ,Q,132.8,135.85,125.2,125.2,125.2,131.75,132,3948,509179,,INE918N01018,18-Mar-21,,
539332,NAVKARCORP  ,B ,Q,39.15,40.4,37.75,38.2,38,38.9,335,72840,2848645,,INE278M01019,18-Mar-21,,
539334,SHREEPUSHK  ,B ,Q,150,150,132.85,137.5,138.2,141.95,628,24017,3431950,,INE712K01011,18-Mar-21,,
539336,GUJGAS      ,A ,Q,521,540.8,506,515.8,515.8,516.55,3692,53314,27554322,,INE844O01030,18-Mar-21,,
539346,SADBHIN     ,B ,Q,22.75,22.8,21.1,21.25,21.35,22.05,63,10622,231068,,INE764L01010,18-Mar-21,,
539351,PRABHAT     ,B ,Q,87.9,93.45,86.5,88.35,88.35,86.8,625,52446,4698947,,INE302M01033,18-Mar-21,,
539353,SALAUTO     ,X ,Q,170,170,158,160.95,160,165.95,20,396,63643,,INE724G01014,18-Mar-21,,
539354,POLYSPIN    ,X ,Q,50.55,53,50.2,50.25,50.2,52,15,1598,81218,,INE914G01029,18-Mar-21,,
539359,PRITIKAUTO  ,X ,Q,91.2,91.2,89,90.4,90.45,91.9,42,1809,162367,,INE583R01011,18-Mar-21,,
539363,SKC         ,T ,Q,6.03,6.03,6.03,6.03,6.03,5.75,5,698,4208,,INE094T01015,18-Mar-21,,
539378,SML         ,XT,Q,32,32,32,32,32,31.1,1,500,16000,,INE848R01018,18-Mar-21,,
539383,MINFY       ,Z ,Q,2.72,2.72,2.62,2.62,2.62,2.67,8,1606,4331,,INE019D01016,18-Mar-21,,
539391,ACME        ,X ,Q,20.3,20.3,19.7,20.05,20.3,19.95,69,4545,91335,,INE636B01011,18-Mar-21,,
539399,BELLACASA   ,B ,Q,140.7,140.7,131,131,131,134,23,609,80784,,INE344T01014,18-Mar-21,,
539400,MALLCOM     ,X ,Q,434.3,434.3,380.1,408.2,415,416.75,136,3442,1391858,,INE389C01015,18-Mar-21,,
539404,SATIN       ,A ,Q,93.3,94,88.45,89.3,89.05,93.1,1478,104800,9397024,,INE836B01017,18-Mar-21,,
539407,GENCON      ,B ,Q,49.95,52.2,49.25,49.9,50.3,49.95,184,72640,3623397,,INE854S01022,18-Mar-21,,
539408,KUBERJI     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.72,1,500,370,,INE594R01018,18-Mar-21,,
539428,TEJNAKSH    ,B ,Q,82,82,75.65,78.2,79.9,79.55,136,24848,1976240,,INE030T01019,18-Mar-21,,
539437,IDFCFIRSTB  ,A ,Q,61.8,62.4,58.45,59.3,59.3,60.95,18596,4028500,242723500,,INE092T01019,18-Mar-21,,
539448,INDIGO      ,A ,Q,1657.75,1730,1657.75,1718.2,1719.35,1694.15,2639,48587,83335832,,INE646L01027,18-Mar-21,,
539449,IGCIL       ,X ,Q,35.35,39,35.35,39,39,37.2,2,790,30806,,INE099S01016,18-Mar-21,,
539450,SHK         ,A ,Q,117.9,118.1,109.4,111.35,111.7,115.3,361,19707,2235965,,INE500L01026,18-Mar-21,,
539470,SHREEGANES  ,X ,Q,122,127,118.5,124.95,127,118.55,54,16754,2013261,,INE051N01018,18-Mar-21,,
539479,GTV         ,X ,Q,23.3,25.7,23.3,25.7,25.7,24.5,14,4055,95031,,INE910R01016,18-Mar-21,,
539480,LICNETFN50  ,B ,Q,155.1,162.2,155.1,159.5,159.5,156.9,91,1058,169723,,INF767K01OS7,18-Mar-21,,
539487,LICNETFSEN  ,B ,Q,540,548.99,535.25,548.99,548.99,549.9,10,18,9685,,INF767K01OT5,18-Mar-21,,
539506,ADCON       ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,10,64,,INE805Q01010,18-Mar-21,,
539515,QUINT       ,XT,Q,311.5,314,307.75,307.9,309,314,79,3263,1009288,,INE641R01017,18-Mar-21,,
539516,HDFCNIFETF  ,B ,Q,158.33,158.33,154.5,154.54,155.27,156.68,78,861,134176,,INF179KC1965,18-Mar-21,,
539517,SXETF       ,B ,Q,541.2,542.9,530,535.22,540.9,541.08,50,409,218530,,INF179KC1973,18-Mar-21,,
539518,UDAYJEW     ,X ,Q,109,109,105.4,108.4,108.5,110,23,5605,608330,,INE551B01012,18-Mar-21,,
539519,MAYUKH      ,X ,Q,22.2,23.6,22.2,23.6,23.6,22.05,24,40913,921715,,INE280E01012,18-Mar-21,,
539523,ALKEM       ,A ,Q,2650.65,2650.65,2608.8,2630.55,2635,2633.85,1178,5304,13929136,,INE540L01014,18-Mar-21,,
539524,LALPATHLAB  ,A ,Q,2467,2510,2372.45,2414.8,2415.3,2451.85,1582,9588,23422397,,INE600L01024,18-Mar-21,,
539525,NAVKETAN    ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.43,16,1216,547,,INE365G01016,18-Mar-21,,
539526,SCTL        ,B ,Q,0.65,0.66,0.63,0.66,0.66,0.6,657,3609879,2366550,,INE452S01025,18-Mar-21,,
539527,CREATIVE    ,X ,Q,338.5,356.5,338.5,356.5,356.5,356.25,7,133,45902,,INE146E01015,18-Mar-21,,
539528,AAYUSH      ,X ,Q,27.6,30.2,27.6,27.95,27.85,29.15,17,928,26463,,INE430R01015,18-Mar-21,,
539542,LUXIND      ,A ,Q,1705.45,1711.9,1656,1677.95,1677.95,1686.65,248,11523,19543085,,INE150G01020,18-Mar-21,,
539544,ABHIINFRA   ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.86,1,10,39,,INE281P01016,18-Mar-21,,
539546,BNL         ,X ,Q,6.56,6.87,6.56,6.87,6.87,6.56,3,12,79,,INE679E01015,18-Mar-21,,
539551,NH          ,A ,Q,415,415.85,395.8,399.3,400.3,412.6,393,7644,3084000,,INE410P01011,18-Mar-21,,
539559,DDIL        ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.25,1,1000,12500,,INE005G01018,18-Mar-21,,
539561,REMLIFE     ,XT,Q,44.75,44.75,44.75,44.75,44.75,47,6,4050,181237,,INE549S01010,18-Mar-21,,
539562,AARNAV      ,XT,Q,90.75,92.5,87,91,91,90.5,33,1591,144409,,INE750R01016,18-Mar-21,,
539594,MISHTANN    ,X ,Q,4.9,5.1,4.9,4.94,5.05,5,153,32208,161528,,INE094S01041,18-Mar-21,,
539597,JSLHISAR    ,A ,Q,117.25,117.6,111.7,114.1,115.25,114.9,301,26293,3017071,,INE455T01018,18-Mar-21,,
539620,AINFRA      ,X ,Q,25.6,25.6,23.1,23.25,23.1,24.9,5,101,2512,,INE534E01020,18-Mar-21,,
539621,BCLENTERPR  ,XT,Q,9.8,10,9.8,10,10,10,8,1829,18070,,INE368E01015,18-Mar-21,,
539636,PRECAM      ,B ,Q,41.4,41.5,39.8,40.2,40.45,40.85,226,34182,1398693,,INE484I01029,18-Mar-21,,
539658,TEAMLEASE   ,A ,Q,3305.2,3512.1,3305.2,3413.55,3439.1,3364.05,363,953,3239286,,INE985S01024,18-Mar-21,,
539659,VIDLI       ,M ,Q,11.5,11.5,11.5,11.5,11.5,12.51,1,2000,23000,,INE564S01019,18-Mar-21,,
539660,BESTAGRO    ,B ,Q,400.1,425,366,375.8,369,390,410,4004,1643886,,INE052T01013,18-Mar-21,,
539661,ACEMEN      ,XT,Q,33.3,36.6,33.3,33.3,33.3,34.95,12,38176,1359533,,INE023R01018,18-Mar-21,,
539669,RGF         ,X ,Q,1.21,1.33,1.12,1.14,1.14,1.21,59,45973,57858,,INE684D01025,18-Mar-21,,
539673,RCL         ,XT,Q,7.75,8.29,7.75,8.1,8.1,8.02,7,5801,46883,,INE792P01012,18-Mar-21,,
539678,QUICKHEAL   ,A ,Q,192,194.55,177.7,183.7,183.7,190.8,2586,85427,15684044,,INE306L01010,18-Mar-21,,
539679,KAPILRAJ    ,X ,Q,9.9,10,9.9,10,10,10,40,231226,2312157,,INE332Q01015,18-Mar-21,,
539686,KPEL        ,B ,Q,59.9,61.5,56.3,57.05,56.6,57.15,162,16847,1000852,,INE127T01013,18-Mar-21,,
539692,IFINSER     ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.37,18,1718,10737,,INE064T01018,18-Mar-21,,
539697,HILIKS      ,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,1,7,49,,INE966Q01010,18-Mar-21,,
539725,GOKULAGRO   ,B ,Q,22.7,22.9,21.6,22.05,22.15,22.5,107,9638,213538,,INE314T01025,18-Mar-21,,
539730,FREDUN      ,XT,Q,457,464.95,432.3,432.9,440,455.05,105,2643,1159866,,INE194R01017,18-Mar-21,,
539742,SIMBHALS    ,B ,Q,7.39,7.46,7.17,7.19,7.2,7.54,29,3222,23180,,INE748T01016,18-Mar-21,,
539760,RELICAB     ,M ,Q,36.8,44,36.8,44,44,44,4,12000,484800,,INE773T01014,18-Mar-21,,
539767,MNIL        ,X ,Q,7.85,7.85,7.85,7.85,7.85,8.01,12,973,7638,,INE216Q01010,18-Mar-21,,
539770,DARJEELING  ,XT,Q,4.14,4.14,3.76,4.07,4.14,3.95,50,5951,23527,,INE830S01014,18-Mar-21,,
539773,ADVIKCA     ,XT,Q,1.59,1.62,1.59,1.62,1.62,1.59,6,735,1181,,INE178T01024,18-Mar-21,,
539784,LICNFNHGP   ,B ,Q,156,156,155,155,155,150.92,3,3,466,,INF767K01PC8,18-Mar-21,,
539785,PDMJEPAPER  ,B ,Q,25.5,26.45,23.3,24.3,24.1,25.45,187,19291,479232,,INE865T01018,18-Mar-21,,
539787,HCG         ,A ,Q,178.5,180,172.85,174.1,174.5,173.05,360,15067,2629472,,INE075I01017,18-Mar-21,,
539798,UMIYA       ,X ,Q,7.95,7.95,7.05,7.1,7.1,7.99,5,2075,16362,,INE173U01015,18-Mar-21,,
539799,BHARATWIRE  ,T ,Q,41.05,42.9,40.85,40.85,40.85,43,26,1488,61503,,INE316L01019,18-Mar-21,,
539800,CHDCHEM     ,B ,Q,19.65,19.65,19.65,19.65,19.65,20.05,33,3452,67831,,INE043U01010,18-Mar-21,,
539807,INFIBEAM    ,A ,Q,49.2,49.7,42.45,43.3,43.3,101.15,6161,1136640,50895817,,INE483S01020,18-Mar-21,,
539814,RADHEY      ,X ,Q,45.2,53,45,51.45,51.5,44.3,207,14122,711311,,INE204S01012,18-Mar-21,,
539833,SICLTD      ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,2,300,141,,INE074G01014,18-Mar-21,,
539835,SUPERIOR    ,X ,Q,128.5,128.95,128.05,128.1,128.15,128.45,186,15276,1966775,,INE574R01010,18-Mar-21,,
539837,RPEL        ,T ,Q,224.9,230,224,228.9,228.9,224.9,8,1209,272812,,INE912T01018,18-Mar-21,,
539839,FRANKLIN    ,M ,Q,15.25,22.8,15.2,19,15.2,19,8,44000,699400,,INE399S01010,18-Mar-21,,
539841,LANCER      ,B ,Q,76.95,76.95,68.15,70.05,70,74.75,205,25928,1839575,,INE359U01010,18-Mar-21,,
