SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533519,LNT FH      ,A ,Q,151.75,155.95,149.55,154.55,154.55,152.4,3965,582680,89271327,,INE498L01015,26-Dec-18,,
533520,IBULISL     ,B ,Q,389.95,391.9,364.7,377.9,377.9,383.85,627,48525,18007847,,INE126M01010,26-Dec-18,,
533543,BROOKS LABS ,B ,Q,67.7,67.8,61.4,62.15,62.15,65,741,48792,3156661,,INE650L01011,26-Dec-18,,
533552,RUPA & CO   ,B ,Q,315,322,309.1,316.35,317,318.65,232,6582,2073001,,INE895B01021,26-Dec-18,,
533553,TD POWER    ,B ,Q,124.55,129.9,124.55,128,128,127.5,26,2240,283838,,INE419M01019,26-Dec-18,,
533569,SRS LIMITED ,Z ,Q,0.31,0.33,0.31,0.31,0.31,0.32,22,100068,31486,,INE219H01039,26-Dec-18,,
533573,ALEM PHARMA ,A ,Q,572.05,575.1,562,566.45,566.45,574.4,152,2112,1199549,,INE901L01018,26-Dec-18,,
533576,VASWANI IND ,B ,Q,10.1,12.4,9.2,11.25,11.25,11.17,22,2639,29595,,INE590L01019,26-Dec-18,,
533581,PG ELECTRO  ,B ,Q,107,108.05,104,105.25,105.25,107.95,173,17794,1876964,,INE457L01011,26-Dec-18,,
533605,PRAKASH CON ,B ,Q,4.2,4.39,4.2,4.22,4.22,4.25,10,8230,35237,,INE023M01027,26-Dec-18,,
533608,RDB RASAYAN ,X ,Q,69.9,73,66,71.7,71.7,68.85,751,106638,7367880,,INE123M01017,26-Dec-18,,
533629,TIJARIA PPL ,B ,Q,20.55,22.1,20.5,21.95,21.8,21.05,75,13083,282133,,INE440L01017,26-Dec-18,,
533632,ONELIFE CAP ,B ,Q,15.75,15.75,15.75,15.75,15.75,15.5,1,150,2362,,INE912L01015,26-Dec-18,,
533644,UJAAS       ,B ,Q,7.77,8.08,7.77,8.07,8.04,7.97,57,24613,195583,,INE899L01022,26-Dec-18,,
533655,TRIVENITURB ,B ,Q,121.15,122.5,119.35,120.85,120.85,122.15,121,3788,458364,,INE152M01016,26-Dec-18,,
533676,INDO THAI   ,B ,Q,33.15,34.95,33,34.9,34.9,34.2,17,2273,78967,,INE337M01013,26-Dec-18,,
533704,ESSAR SHIP  ,B ,Q,12.7,12.9,12.41,12.41,12.41,12.65,4,112,1422,,INE122M01019,26-Dec-18,,
533758,APL APOLLO  ,A ,Q,1127.1,1127.1,1100,1102.7,1100.1,1146.95,142,1111,1229368,,INE702C01019,26-Dec-18,,
533896,FERVENTSYN  ,X ,Q,25.2,25.75,25.2,25.75,25.75,25.85,4,102,2571,,INE258M01011,26-Dec-18,,
533982,TERASOFTWARE,B ,Q,33.15,33.5,32.05,32.05,32.05,32.35,8,153,5042,,INE482B01010,26-Dec-18,,
534060,PMCFIN      ,X ,Q,0.45,0.46,0.42,0.44,0.45,0.44,164,544178,239024,,INE793G01035,26-Dec-18,,
534076,ORIENT REF  ,B ,Q,230,233.7,227,232.1,232.1,234.75,86,4914,1135809,,INE743M01012,26-Dec-18,,
534091,MCX LTD     ,A ,Q,722,722,703.45,710.2,710.2,715.4,593,19891,14109787,,INE745G01035,26-Dec-18,,
534139,SCHNEIDER   ,B ,Q,99.3,101.45,98.8,100.35,100.15,100.75,114,7763,774826,,INE839M01018,26-Dec-18,,
534184,NORL        ,B ,Q,0.76,0.79,0.75,0.76,0.75,0.77,25,54893,42186,,INE453M01018,26-Dec-18,,
534309,NBCC        ,A ,Q,53.9,55.1,52.4,54.5,54.5,54.15,1944,671974,36064994,,INE095N01031,26-Dec-18,,
534312,MT EDUCARE  ,B ,Q,58,58.65,57.1,57.9,57.75,60.5,25,1220,70974,,INE472M01018,26-Dec-18,,
534328,HEXATRADEX  ,T ,Q,26.45,27.45,25.15,26.3,26.3,26.45,10,2160,55090,,INE750M01017,26-Dec-18,,
534338,MAXHEIGHTS  ,X ,Q,24.8,24.9,24.8,24.85,24.85,24.8,3,1000,24874,,INE393F01010,26-Dec-18,,
534369,TBZ LTD     ,B ,Q,63.1,64.1,62.95,63.75,63.15,64.4,102,10852,689590,,INE760L01018,26-Dec-18,,
534392,VSSL        ,B ,Q,96.5,101.4,96.5,100.1,100.6,98.25,20,262,25921,,INE050M01012,26-Dec-18,,
534422,LOOKS       ,XT,Q,7.25,7.25,7,7,7,7.25,3,50,352,,INE204N01013,26-Dec-18,,
534425,SPECIALITY R,B ,Q,80,81.3,77.95,78.9,79,84.9,16,572,45491,,INE247M01014,26-Dec-18,,
534532,LYPSA GEMS  ,T ,Q,8.9,9.05,8.65,9.03,9.03,8.9,5,1060,9324,,INE142K01011,26-Dec-18,,
534535,BIOGRPAPER  ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,1,3,,INE958L01018,26-Dec-18,,
534597,RTNINFRA    ,B ,Q,3.33,3.37,3.2,3.28,3.28,3.33,56,101883,334851,,INE834M01019,26-Dec-18,,
534600,JTL INFRA   ,X ,Q,117.1,119.5,117,117.05,117.05,120.15,14,706,82987,,INE391J01016,26-Dec-18,,
534612,AMTL        ,XT,Q,31.95,32.45,31.05,32.4,32.45,30.95,89,33359,1079611,,INE436N01029,26-Dec-18,,
534615,NECC LTD    ,B ,Q,9.66,9.86,9.55,9.58,9.86,9.86,11,5100,48851,,INE553C01016,26-Dec-18,,
534618,SAREL       ,XT,Q,17.9,18,16.45,17.95,17.95,17.25,8,4511,78007,,INE299N01013,26-Dec-18,,
534623,JUPITER INFO,X ,Q,55.5,57,54.9,56.4,56,56.1,15,1600,89420,,INE524N01014,26-Dec-18,,
534674,DUCON       ,B ,Q,12.45,12.7,12.45,12.61,12.61,12.64,149,60389,761083,,INE741L01018,26-Dec-18,,
534675,PROZONINTU  ,B ,Q,29.2,29.85,28.6,29.7,29.65,29.85,151,23270,682216,,INE195N01013,26-Dec-18,,
534680,SRG HFL     ,X ,Q,244,257.9,237.15,255.65,257.9,250.7,41,2888,718321,,INE559N01010,26-Dec-18,,
534690,LAKSHMIVILAS,A ,Q,86.3,87,85.95,86.65,86.8,86.65,131,21529,1860801,,INE694C01018,26-Dec-18,,
534691,COMFORT COM ,X ,Q,4.7,4.99,4.7,4.99,4.99,4.69,2,410,2043,,INE456N01019,26-Dec-18,,
534707,ADITRI      ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,1,1,,INE636N01016,26-Dec-18,,
534734,RMCHEM      ,X ,Q,1.56,1.56,1.51,1.53,1.55,1.53,1760,1648234,2520133,,INE174N01026,26-Dec-18,,
534741,VIRTUAL GLO ,X ,Q,0.32,0.32,0.29,0.3,0.31,0.31,274,1452478,444989,,INE247C01023,26-Dec-18,,
534742,ZUARI AGRO  ,B ,Q,233.65,236.05,228.75,233.15,233.15,234.35,166,9021,2102291,,INE840M01016,26-Dec-18,,
534748,STEEL EXCH  ,B ,Q,15.95,15.95,15.05,15.8,15.8,15.15,8,36523,562576,,INE503B01013,26-Dec-18,,
534756,TARA JEWELS ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,100,170,,INE799L01016,26-Dec-18,,
534758,CIGNITI TECH,B ,Q,362.1,364,298,353.35,353.35,362.1,171,5549,1968083,,INE675C01017,26-Dec-18,,
534804,CARERATING  ,A ,Q,959.2,974.05,950.8,965.4,965,959.8,414,4760,4590802,,INE752H01013,26-Dec-18,,
534809,PC JEWELLER ,A ,Q,82.8,82.8,79.25,81.1,81.1,82.7,7846,2018602,162731446,,INE785M01013,26-Dec-18,,
534816,BH INFRATEL ,A ,Q,266,266,258.55,262.2,262.6,262.3,537,32222,8423569,,INE121J01017,26-Dec-18,,
534927,ESTEEM BIO  ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.3,12,30000,303000,,INE209O01028,26-Dec-18,,
534976,VMART       ,B ,Q,2600,2624.5,2550,2570.45,2550,2568.8,258,954,2465447,,INE665J01013,26-Dec-18,,
535141,SUNSTAR R   ,T ,Q,0.35,0.36,0.34,0.36,0.36,0.35,26,27851,9983,,INE338O01025,26-Dec-18,,
535204,MUKTA       ,X ,Q,29.2,29.55,29.1,29.3,29.3,28.15,124,345133,10136174,,INE160O01031,26-Dec-18,,
535205,MYSTICELE   ,X ,Q,20,20.2,19,19,19,19.5,46,2818,55217,,INE159O01033,26-Dec-18,,
535267,COM FINCAP  ,X ,Q,18,18,16.9,17.45,17.4,18,91,17733,305971,,INE274M01018,26-Dec-18,,
535276,SBISENSEX   ,B ,Q,370,375.3,368,375.3,375.3,373,88,12133,4482881,,INF200K01VT2,26-Dec-18,,
535322,REPCO HOME  ,A ,Q,391.15,406.7,375.95,402.5,405.05,391.85,943,41666,16287677,,INE612J01015,26-Dec-18,,
535458,NRB IND BEA ,B ,Q,24.5,24.5,23.05,23.3,23.3,24.65,5,512,11848,,INE047O01014,26-Dec-18,,
535467,AIFL        ,B ,Q,31.1,31.1,28.2,28.2,28.2,29.65,1855,716286,21446681,,INE428O01016,26-Dec-18,,
535601,SREELEATHER ,B ,Q,230,234.15,221,225.9,227.55,229,208,6161,1416517,,INE099F01013,26-Dec-18,,
535602,SHARDA MOTOR,B ,Q,1489.9,1505,1479.95,1492.75,1492.75,1501.6,27,211,315899,,INE597I01010,26-Dec-18,,
535620,BINNY MILLS ,X ,Q,58,59,58,59,59,59,4,630,37065,,INE160L01011,26-Dec-18,,
535621,SV GLOBAL   ,X ,Q,48.5,50,48.5,50,50,48.9,5,337,16700,,INE159L01013,26-Dec-18,,
535648,JUSTDIAL    ,A ,Q,482.95,492.7,464.9,487.6,487.6,478.85,1869,130142,62363464,,INE599M01018,26-Dec-18,,
535667,IFINSEC     ,XT,Q,36.2,36.2,36.2,36.2,36.2,37.95,1,100,3620,,INE474O01010,26-Dec-18,,
535730,KHOOBSURAT  ,X ,Q,0.18,0.18,0.17,0.17,0.17,0.17,9,26495,4525,,INE731G01027,26-Dec-18,,
535754,ORIENT CEM  ,A ,Q,80.95,81.95,78.9,81.15,81.15,80.85,50,4336,349225,,INE876N01018,26-Dec-18,,
535755,ABFRL       ,A ,Q,206.85,209.95,201.5,205.45,206,206.85,1128,145089,29961212,,INE647O01011,26-Dec-18,,
535789,IBUL HSG FIN,A ,Q,818.8,836,790.05,831,831,818.8,17175,808817,657733316,,INE148I01020,26-Dec-18,,
536128,VKJINFRA    ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,21,36112,13000,,INE211P01021,26-Dec-18,,
536170,KUSHAL      ,T ,Q,55,55,50.5,55,55,52.4,950,246137,13466497,,INE647N01021,26-Dec-18,,
536264,TIGER LOGS  ,X ,Q,143,143,138,141.65,141.5,143.5,53,3634,510521,,INE906O01011,26-Dec-18,,
536493,JKAGRI GEN  ,X ,Q,976,1025,941.55,947.2,941.6,992.15,104,1682,1609906,,INE690O01011,26-Dec-18,,
536507,FUTLIF FAS  ,A ,Q,402.3,405,396,399.3,403.15,402.15,92,1057,425285,,INE452O01016,26-Dec-18,,
536592,SKFL        ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,1,2,,INE279P01036,26-Dec-18,,
536709,INDRENEW    ,X ,Q,17.1,19,17.1,18.25,18.7,18.1,24,2981,52410,,INE138O01029,26-Dec-18,,
536773,JIN POLY INV,B ,Q,37.9,37.9,35.7,36.2,36.2,36.8,27,6501,238792,,INE147P01019,26-Dec-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,6630,1259,,INE002J01027,26-Dec-18,,
536960,M100        ,B ,Q,18.2,18.25,18.1,18.25,18.25,18.08,14,10000,181984,,INF247L01023,26-Dec-18,,
536965,BP CAPITAL  ,XT,Q,11.09,12.25,11.09,12.25,12.25,11.67,2,251,2784,,INE947C01010,26-Dec-18,,
536974,CAPTAIN POLY,X ,Q,27.1,28.5,26.6,27.7,27.7,27.1,49,21485,583206,,INE536P01021,26-Dec-18,,
537007,ICICINIFTY  ,B ,Q,110,111.72,109.6,111.42,111.46,110.79,96,5057,556946,,INF109K012R6,26-Dec-18,,
537069,ARNOLD HOLD ,X ,Q,10.99,12.86,10.28,11.5,11.5,10.73,93,217993,2511616,,INE185K01028,26-Dec-18,,
537092,MODEX INT   ,X ,Q,42.95,44.5,42.95,44.5,44.5,42.95,3,2314,102969,,INE072D01015,26-Dec-18,,
537253,SUNIL HEALTH,X ,Q,50.75,50.75,49,49.95,50,50.2,34,2242,111843,,INE671C01016,26-Dec-18,,
537254,RCI IND     ,B ,Q,89,91,87.5,88.9,89.5,90.35,259,42225,3785444,,INE140B01014,26-Dec-18,,
537259,SUYOG TELE  ,B ,Q,235,256,235,249.9,249.9,245,14,389,96493,,INE442P01014,26-Dec-18,,
537291,NATH BIOGEN ,B ,Q,401.85,405.4,394.55,401.05,402.2,409.75,63,1435,575056,,INE448G01010,26-Dec-18,,
537292,AGRI TECH   ,T ,Q,63,64,60.9,62.4,62.7,63.75,14,1289,80090,,INE449G01018,26-Dec-18,,
537326,CHEMTECH IND,T ,Q,11.05,11.63,11.05,11.63,11.63,11.63,2,12,133,,INE212P01011,26-Dec-18,,
537483,RELCNX100   ,B ,Q,111,112.04,110.25,111.85,111.85,114,6,1005,110983,,INF204K014N5,26-Dec-18,,
537524,VIAANINDUS  ,X ,Q,11.2,11.39,10.35,11.04,11,10.89,140,39381,419046,,INE324N01027,26-Dec-18,,
537536,DENIS CHEM  ,X ,Q,70.05,72.95,68.25,69.65,69.05,73,32,1751,122883,,INE051G01012,26-Dec-18,,
537708,KOTAKNIFTY  ,B ,Q,108.5,109.86,108,108.97,108.9,109.5,26,1089,118317,,INF174K014P6,26-Dec-18,,
537750,KIRAN VYPAR ,X ,Q,108,116.85,108,113.85,116,113.05,11,187,21249,,INE555P01013,26-Dec-18,,
537766,BCP LTD     ,B ,Q,29,29.8,27.5,27.7,27.7,28.45,437,398639,11193893,,INE905P01028,26-Dec-18,,
537800,MANGALAM IND,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,8,3915,2192,,INE717C01025,26-Dec-18,,
537820,VFL         ,T ,Q,2.08,2.28,2.08,2.28,2.28,2.18,11,51597,110081,,INE159N01027,26-Dec-18,,
537839,PHOENIX TN  ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.1,1,1,13,,INE977M01024,26-Dec-18,,
538019,OBI LTD     ,B ,Q,34.5,35.9,33.5,35,35.9,34.5,74,6228,214303,,INE732P01018,26-Dec-18,,
538057,CPSE ETF    ,B ,Q,24,24.16,23.75,24.03,24,24.02,566,800279,19177963,,INF457M01133,26-Dec-18,,
538128,WOMENS NEXT ,M ,Q,12.35,12.35,12.35,12.35,12.35,13,1,4000,49400,,INE174Q01011,26-Dec-18,,
538180,GOLD LINE   ,X ,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,5,36,,INE204P01026,26-Dec-18,,
538212,SHARP INV   ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,2146,557,,INE909D01026,26-Dec-18,,
538268,WONDERLA    ,B ,Q,276,277.75,272.5,275.05,276.65,273.15,80,895,246222,,INE066O01014,26-Dec-18,,
538319,GCM CAPI    ,M ,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,1000,2130,,INE191P01017,26-Dec-18,,
538351,AFEL        ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.49,3,388,632,,INE663P01015,26-Dec-18,,
538364,BCPAL       ,Z ,Q,0.77,0.77,0.74,0.77,0.77,0.77,4,81,60,,INE795P01023,26-Dec-18,,
538365,ADHUNIKIND  ,B ,Q,45,46.7,45,45.8,45.2,46.8,12,2216,101523,,INE452L01012,26-Dec-18,,
538401,MAESTROS ELE,XT,Q,44.2,48.8,44.2,48.8,48.8,46.5,4,1030,45664,,INE318N01011,26-Dec-18,,
538422,JACKSON     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,2205,771,,INE508N01025,26-Dec-18,,
538423,ALPS MOTOR  ,X ,Q,1.49,1.49,1.42,1.42,1.42,1.49,17,1472,2126,,INE729P01022,26-Dec-18,,
538433,CLASSIC     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1100,330,,INE854P01028,26-Dec-18,,
538446,DHANUKACOM  ,M ,Q,7.92,7.92,7.92,7.92,7.92,7.2,1,10000,79200,,INE296Q01012,26-Dec-18,,
538476,CTL         ,X ,Q,2.88,3,2.88,3,3,2.93,13,14601,43785,,INE172D01021,26-Dec-18,,
538521,CROWNTOURS  ,X ,Q,23,23.2,23,23.2,23.2,23,32,9500,219380,,INE969E01010,26-Dec-18,,
538547,OASIS       ,B ,Q,7.3,7.3,7.3,7.3,7.3,7.16,14,21668,158176,,INE189Q01019,26-Dec-18,,
538557,SAIBABA     ,XT,Q,1.83,1.83,1.68,1.74,1.74,1.76,151,1363316,2345459,,INE706P01020,26-Dec-18,,
538562,SKIPPER     ,B ,Q,85,86,84.7,85.35,86,86.15,63,3277,279243,,INE439E01022,26-Dec-18,,
538564,JAMESWARREN ,X ,Q,130,130,130,130,130,126,1,1,130,,INE718P01017,26-Dec-18,,
538566,APOLLOTRI   ,XT,Q,128.05,134.8,128,130.4,130.05,130.25,35,12591,1635158,,INE919P01029,26-Dec-18,,
538567,GULFOIL LUB ,B ,Q,825,825,813.1,817.65,819.9,822.2,119,7126,5842016,,INE635Q01029,26-Dec-18,,
538596,QUANTBUILD  ,X ,Q,10.41,10.41,10.41,10.41,10.41,10.21,8,6200,64542,,INE222B01028,26-Dec-18,,
538597,TTIENT      ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.34,1,2,2,,INE404F01031,26-Dec-18,,
538598,VISHAL      ,B ,Q,319.95,329.7,310.95,329.25,329.7,335.7,283,108444,35523264,,INE755Q01025,26-Dec-18,,
538607,TOYAMIND    ,X ,Q,3.8,3.8,3.49,3.54,3.54,3.65,195,829060,2938987,,INE457P01020,26-Dec-18,,
538634,VRL         ,X ,Q,44.85,46.7,43.8,46.45,46.45,44.85,15,639,29457,,INE406F01010,26-Dec-18,,
538635,SNOWMAN     ,B ,Q,35.05,35.1,34.4,34.65,34.8,34.95,266,69866,2422553,,INE734N01019,26-Dec-18,,
538647,PURSHOTTAM  ,X ,Q,14.1,14.35,14.1,14.35,14.35,14.1,3,71,1018,,INE729C01020,26-Dec-18,,
538666,SHARDACROP  ,A ,Q,310.75,312.85,302.65,304.5,303.45,314.05,192,12198,3752532,,INE221J01015,26-Dec-18,,
538683,RELSENSEX   ,B ,Q,373.7,373.7,371.73,371.73,371.73,378.54,4,4,1491,,INF204KA1UN7,26-Dec-18,,
538685,SHEMAROO    ,B ,Q,411.3,427.8,411.3,425.05,425,428.4,32,189,80149,,INE363M01019,26-Dec-18,,
538706,ULTRACAB    ,B ,Q,58.5,58.6,53.95,55.5,55.5,54.8,20,6160,345085,,INE010R01015,26-Dec-18,,
538708,ETIL        ,X ,Q,14.14,14.14,14.14,14.14,14.14,13.87,4,801,11326,,INE937K01014,26-Dec-18,,
538713,ATISHAY     ,B ,Q,78,79.9,76,79.9,79.9,76.15,13,171,13281,,INE011R01013,26-Dec-18,,
538715,DHABRIYA    ,B ,Q,80.1,83.45,76.3,80.8,76.3,80.05,15,281,22572,,INE260R01016,26-Dec-18,,
538716,ARYACAPM    ,M ,Q,38,38,38,38,38,37,2,20000,760000,,INE229R01011,26-Dec-18,,
538730,PDSMFL      ,B ,Q,285,285,283,283,283,284,4,248,70484,,INE111Q01013,26-Dec-18,,
538733,STARLIT     ,T ,Q,8.3,8.3,8.3,8.3,8.3,7.95,1,4,33,,INE909P01012,26-Dec-18,,
538734,CEINSYSTECH ,T ,Q,82.15,82.15,82.15,82.15,82.15,82.15,1,12,985,,INE016Q01014,26-Dec-18,,
538743,MUDUNURU    ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,2,455,1747,,INE491C01027,26-Dec-18,,
538765,JSHL        ,M ,Q,5.1,5.1,5.1,5.1,5.1,4.9,12,70000,357000,,INE401Q01018,26-Dec-18,,
538772,NIYOGIN     ,B ,Q,77.95,78.45,75.45,78.45,78.45,76.95,28,3760,291997,,INE480D01010,26-Dec-18,,
538778,AKASHDEEP   ,X ,Q,44,44,43.7,43.9,43.85,43.9,26,42841,1880659,,INE149Q01013,26-Dec-18,,
538787,GBFL        ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.5,7,1656,2434,,INE997C01015,26-Dec-18,,
538788,GILADAFINS  ,X ,Q,27.25,27.25,27.25,27.25,27.25,27.25,2,10,272,,INE918C01011,26-Dec-18,,
538795,SAPPL       ,X ,Q,289,289,280,284.7,284.7,275,4,102,28573,,INE185C01017,26-Dec-18,,
538812,AANCHALISP  ,B ,Q,8.15,9,8.15,9,9,8.85,9,431,3821,,INE322R01014,26-Dec-18,,
538817,CAPPIPES    ,M ,Q,25,25,25,25,25,29,1,1500,37500,,INE513R01018,26-Dec-18,,
538834,MEL         ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,4,1005,4773,,INE242Q01016,26-Dec-18,,
538835,INTELLECT   ,A ,Q,222.6,224,215.9,221.55,221.55,225.7,1147,72308,15890598,,INE306R01017,26-Dec-18,,
538836,MONTECARLO  ,B ,Q,379,387,379,381.45,379.1,378.5,323,15723,6028350,,INE950M01013,26-Dec-18,,
538837,JSTL        ,X ,Q,34.65,35.05,34.65,35.05,35.05,34.65,3,185,6434,,INE237B01018,26-Dec-18,,
538858,CAMSONBIO   ,XT,Q,8.2,8.27,8.2,8.27,8.27,7.88,41,18178,150269,,INE845E01012,26-Dec-18,,
538860,PANAFIC     ,X ,Q,0.48,0.48,0.46,0.48,0.48,0.48,8,13601,6286,,INE655P01029,26-Dec-18,,
538874,NEXUSCOMMO  ,XT,Q,33.5,33.5,33.5,33.5,33.5,35.25,1,1,33,,INE370Q01015,26-Dec-18,,
538891,SIPROJECTS  ,X ,Q,37.75,37.75,36.7,37,37,39.25,13,316,11755,,INE613C01018,26-Dec-18,,
538894,OCTAL       ,XT,Q,12,12,12,12,12,12,1,20,240,,INE513C01010,26-Dec-18,,
538896,KANCHI      ,XT,Q,470,470,450.7,469.1,469,474.4,475,19729,8970418,,INE081G01019,26-Dec-18,,
538902,DHUN TEAIND ,B ,Q,240,250,236.25,242.15,242.15,243.7,38,1793,435685,,INE341R01014,26-Dec-18,,
538918,VANICOM     ,XT,Q,6.61,6.61,6.6,6.6,6.6,6.3,2,2,13,,INE661Q01017,26-Dec-18,,
538922,COSYN       ,X ,Q,54,54,50.3,52.95,52.95,52.05,30,1301,67552,,INE029B01019,26-Dec-18,,
538928,KARNAVATI   ,T ,Q,25.15,25.15,25.15,25.15,25.15,25.2,1,500,12575,,INE554R01012,26-Dec-18,,
538961,GENUSPAPER  ,B ,Q,8.73,8.9,8.6,8.8,8.82,8.59,68,52558,458967,,INE949P01018,26-Dec-18,,
538962,MINDACORP   ,B ,Q,140.7,141.9,137,141.35,141.9,141.45,227,16657,2349136,,INE842C01021,26-Dec-18,,
538965,CONCORD     ,XT,Q,22.8,22.8,22.8,22.8,22.8,22.8,6,185,4218,,INE858L01010,26-Dec-18,,
538979,GRNLAM IND  ,B ,Q,881.3,889.5,878,889.5,889.5,888,11,195,171377,,INE544R01013,26-Dec-18,,
538987,TALBROSENG  ,X ,Q,190.5,199.95,190.25,199.75,199.75,204.75,6,71,13712,,INE717E01013,26-Dec-18,,
539006,PTCIL       ,X ,Q,440,440,440,440,440,443,2,27,11880,,INE596F01018,26-Dec-18,,
539009,GBLIL       ,X ,Q,72.5,72.95,72.05,72.9,72.9,72.9,1633,66126,4812570,,INE003Q01012,26-Dec-18,,
539014,KALPACOMME  ,Z ,Q,2.59,2.59,2.58,2.59,2.59,2.54,8,2129,5505,,INE059Q01014,26-Dec-18,,
539015,ORTEL       ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.71,11,6341,22383,,INE849L01019,26-Dec-18,,
539017,ASHFL       ,B ,Q,69,69,61.45,61.55,61.55,63.5,29,3192,198915,,INE526R01010,26-Dec-18,,
539018,BEEKAY      ,X ,Q,365,384.5,365,372,372,365,25,224,83556,,INE213D01015,26-Dec-18,,
539031,SETFBSE100  ,B ,Q,111,112.25,110.8,112.24,112.24,112.33,12,909,101224,,INF200KA1572,26-Dec-18,,
539040,TTIL        ,XT,Q,4.19,4.19,3.85,4.19,4.19,4,8,1254,5217,,INE812Q01016,26-Dec-18,,
539042,AGIIL       ,T ,Q,90,93.9,89.3,92.25,92.8,94,38,12065,1119993,,INE976R01017,26-Dec-18,,
539043,BKMINDST    ,B ,Q,8.5,8.7,8.5,8.7,8.7,8.75,6,1126,9635,,INE831Q01016,26-Dec-18,,
539044,MANAKSTELTD ,B ,Q,24.65,24.65,23.2,23.5,23.5,24.3,14,1312,30891,,INE824Q01011,26-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,8.04,8.82,8.04,8.47,8.47,8.64,13,1443,12087,,INE859Q01017,26-Dec-18,,
539046,MNKCMILTD   ,B ,Q,8.34,8.34,7.4,7.54,7.41,7.65,33,10690,82406,,INE830Q01018,26-Dec-18,,
539056,ADLABS      ,B ,Q,10.96,11.19,10.9,10.94,10.9,11.21,61,9294,102167,,INE172N01012,26-Dec-18,,
539083,INOXWIND    ,A ,Q,77.65,78.5,76.4,77.2,77.2,78.6,73,5324,411386,,INE066P01011,26-Dec-18,,
539112,SAB         ,X ,Q,67.2,67.2,67,67,67,64,3,3,201,,INE137M01017,26-Dec-18,,
539113,PML         ,X ,Q,3479,3619.95,3479,3501,3501,3481,5,5,17561,,INE291E01019,26-Dec-18,,
539118,VRLLOG      ,B ,Q,286,293.95,281.35,292,292,286.8,155,16274,4668710,,INE366I01010,26-Dec-18,,
539122,BODHTREE    ,X ,Q,54,54,46.2,46.45,46.65,50.25,42,2698,127270,,INE104F01011,26-Dec-18,,
539126,MEP         ,B ,Q,44.2,48.3,43.6,47.45,47.45,44.95,478,65774,3065327,,INE776I01010,26-Dec-18,,
539131,CLLIMITED   ,X ,Q,4.6,4.6,4.5,4.5,4.5,4.4,25,5468,25111,,INE767G01013,26-Dec-18,,
539132,VEGETABLE   ,X ,Q,4.7,4.99,4.68,4.9,4.9,4.71,39,15956,77027,,INE761D01021,26-Dec-18,,
539141,UFO         ,B ,Q,260,261,258.8,261,261,265,4,7,1822,,INE527H01019,26-Dec-18,,
539143,PANTH       ,X ,Q,70.05,70.05,70,70,70,68.8,4,304,21280,,INE945O01019,26-Dec-18,,
539148,SHIVALIK    ,X ,Q,267.7,297,267.7,273.4,273.25,274.75,58,1833,505772,,INE788J01021,26-Dec-18,,
539149,ICSL        ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.6,1,40,108,,INE682B01023,26-Dec-18,,
539150,PNCINFRA    ,B ,Q,138.6,144,136.3,143.25,143.55,139.1,140,5734,808762,,INE195J01029,26-Dec-18,,
539151,ARFIN       ,X ,Q,210,255,210,250,250,214.05,427,19320,4603105,,INE784R01015,26-Dec-18,,
539169,FUNNY       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,10,11971,4309,,INE105R01013,26-Dec-18,,
539176,HAWAENG     ,XT,Q,38.8,38.95,36.2,38,38,38.1,8,715,26701,,INE230I01018,26-Dec-18,,
539177,AIIL        ,XT,Q,29.7,29.7,27,29.3,29.3,28.3,4,13,358,,INE206F01014,26-Dec-18,,
539195,POEL        ,X ,Q,42.1,44.9,42.1,44.9,44.9,44,2,488,20547,,INE035S01010,26-Dec-18,,
539196,AEL         ,X ,Q,15.25,15.95,15.05,15.75,15.75,15.25,25,11421,178288,,INE829P01020,26-Dec-18,,
