SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540268,DHANVARSHA  ,X ,Q,480,500,469.5,489.55,490,474.65,205,24533,11811445,,INE615R01011,24-Feb-21,,
540293,PRICOLLTD   ,A ,Q,65.7,66.35,61.3,64.45,64.45,65.15,1088,237691,15129565,,INE726V01018,24-Feb-21,,
540311,JITFINFRA   ,T ,Q,9.04,9.04,9.04,9.04,9.04,8.61,12,1170,10576,,INE863T01013,24-Feb-21,,
540359,PARMAX      ,X ,Q,27,31.1,27,31.1,31.1,28.3,6,172,5300,,INE240T01014,24-Feb-21,,
540360,LLFICL      ,X ,Q,67.25,68.5,65.4,68.3,68.5,67.4,56,14827,1001858,,INE715Q01011,24-Feb-21,,
540361,DANUBE      ,XT,Q,18.2,20,18.1,20,20,19.05,33,11721,216719,,INE575D01033,24-Feb-21,,
540366,RADIOCITY   ,B ,Q,25.5,25.6,24.75,24.9,24.8,24.8,74,17192,429862,,INE919I01024,24-Feb-21,,
540376,DMART       ,A ,Q,3139.7,3270,2980,3138.9,3127.2,3149.9,4139,56667,176295003,,INE192R01011,24-Feb-21,,
540385,KDLL        ,XT,Q,15.25,15.84,15.22,15.75,15.75,15.53,77,8668,133768,,INE081R01016,24-Feb-21,,
540386,ONTIC       ,XT,Q,3.36,3.52,3.2,3.52,3.52,3.36,16,5374,17457,,INE989S01034,24-Feb-21,,
540393,SMLT        ,M ,Q,30,30,30,30,30,29,7,52000,1560000,,INE017W01010,24-Feb-21,,
540395,CHEMCRUX    ,M ,Q,185,186.05,179,179,179,188.25,13,7500,1374550,,INE298W01016,24-Feb-21,,
540396,MANOMAY     ,M ,Q,30.05,30.1,30.05,30.05,30.05,30,4,36000,1082600,,INE784W01015,24-Feb-21,,
540401,MAXIMUS     ,B ,Q,127.6,127.8,126.9,127.7,127.7,127.55,26,20502,2611792,,INE544W01013,24-Feb-21,,
540403,CLEDUCATE   ,B ,Q,69.9,69.95,67.6,67.7,68.85,69.05,20,569,39320,,INE201M01011,24-Feb-21,,
540404,PRIMEFRESH  ,M ,Q,118.4,118.4,116.2,116.2,116.2,124,3,4000,469700,,INE442V01012,24-Feb-21,,
540416,OCTAWARE    ,M ,Q,90,91,90,91,91,84,16,91200,8297600,,INE208U01019,24-Feb-21,,
540425,SHANKARA    ,A ,Q,456.6,472.7,445.3,463.15,462,451.65,1063,15328,7084844,,INE274V01019,24-Feb-21,,
540481,CLFL        ,X ,Q,10.33,10.75,10.33,10.74,10.33,10.54,40,4049,41857,,INE949C01016,24-Feb-21,,
540497,SCHAND      ,B ,Q,74.45,79.3,74.45,78,78,74.1,801,72331,5634341,,INE807K01035,24-Feb-21,,
540519,MEERA       ,M ,Q,78.05,78.05,77,77,77,79.5,4,4800,372120,,INE343X01018,24-Feb-21,,
540526,IRBINVIT    ,IF,Q,53.95,54.8,53.95,54.75,54.75,53.95,48,162500,8824525,,INE183W23014,24-Feb-21,,
540530,HUDCO       ,A ,Q,44.6,46.15,44.4,45.65,45.65,44.3,1719,568313,25692035,,INE031A01017,24-Feb-21,,
540544,PSPPROJECT  ,A ,Q,473.7,481.95,457,478.55,474.35,473.4,461,41789,19777570,,INE488V01015,24-Feb-21,,
540545,BGJL        ,B ,Q,87.45,87.45,83.5,85.2,85.2,83.3,3626,1092791,92974809,,INE986W01016,24-Feb-21,,
540552,AXISAEGPG   ,B ,Q,13.73,14.13,13.55,13.55,13.55,13.73,6,655,9173,,INF846K01ZK2,24-Feb-21,,
540565,INDIGRID    ,IF,Q,129.1,131.9,129,131.5,131.5,130,55,328293,42684043,,INE219X23014,24-Feb-21,,
540570,VARIMAN     ,X ,Q,14.85,14.9,14.75,14.75,14.8,14.95,9,21851,324009,,INE717F01010,24-Feb-21,,
540575,STARCEMENT  ,A ,Q,103.8,103.8,97.55,99.25,98.45,99.3,337,466445,46629697,,INE460H01021,24-Feb-21,,
540590,RIDDHICORP  ,T ,Q,166.1,166.1,166.1,166.1,166.1,166.2,2,2,332,,INE325X01015,24-Feb-21,,
540595,TEJASNET    ,A ,Q,200.55,205.85,196,200.9,200.9,200.15,1772,109666,21990058,,INE010J01012,24-Feb-21,,
540596,ERIS        ,A ,Q,585.45,606.55,570,597.25,596.6,584.95,912,20302,12040521,,INE406M01024,24-Feb-21,,
540602,GTPL        ,B ,Q,124.7,127,122.1,122.5,122.1,123.6,304,12911,1603068,,INE869I01013,24-Feb-21,,
540611,AUBANK      ,A ,Q,1145,1195,1130,1184.85,1184.85,1118.45,3861,67685,78386771,,INE949L01017,24-Feb-21,,
540612,ICICILOVOL  ,B ,Q,116.5,119.95,116.5,119.95,119.95,115.82,11,231,27409,,INF109KB10T8,24-Feb-21,,
540614,GGENG       ,B ,Q,111.05,114.4,110.6,111.25,111.95,110.7,175,22465,2513807,,INE694X01014,24-Feb-21,,
540615,7NR         ,B ,Q,7.65,7.65,7.1,7.35,7.35,7.29,74,9531,68705,,INE413X01019,24-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,27.85,28.2,27.25,27.85,27.4,28,137,16366,452172,,INE363W01018,24-Feb-21,,
540642,SALASAR     ,B ,Q,369.15,378,366.15,370.8,370.8,371.35,292,8373,3107532,,INE170V01019,24-Feb-21,,
540647,GANGESSEC   ,B ,Q,61.9,72.9,58.6,62.95,62,62.55,92,4798,307539,,INE335W01016,24-Feb-21,,
540648,PALASHSEC   ,B ,Q,41.1,45.55,41.1,43.05,43.05,41.45,27,2370,104356,,INE471W01019,24-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,196.1,201.7,193.4,193.55,193.4,194.4,270,12814,2523849,,INE349W01017,24-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,115.05,115.05,110.35,110.9,110.6,114.35,251,4284,480928,,INE347W01011,24-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.28,3.3,3.16,3.19,3.19,3.19,407,357878,1149579,,INE501W01021,24-Feb-21,,
540654,GSTL        ,B ,Q,60.5,62.3,60.05,60.9,60.9,60.5,60,3521,213217,,INE632W01016,24-Feb-21,,
540669,UTINEXT50   ,B ,Q,356,366,353.88,366,366,357,7,41,14564,,INF789FC1N82,24-Feb-21,,
540673,SIS         ,A ,Q,428,444,428,437.2,437.2,431.5,637,27133,11865400,,INE285J01028,24-Feb-21,,
540678,COCHINSHIP  ,A ,Q,387,395.9,318,378.45,378.45,380.3,6435,374007,141032878,,INE704P01017,24-Feb-21,,
540679,SMSLIFE     ,B ,Q,539.25,549,537.05,544.9,544.9,540.1,18,161,87518,,INE320X01016,24-Feb-21,,
540680,KIOCL       ,B ,Q,140,142,135.2,138.45,138.25,138.05,175,5848,813771,,INE880L01014,24-Feb-21,,
540681,CHOTHANI    ,M ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,10000,38000,,INE344X01016,24-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,648.65,660,648.65,660,660,671.2,57,2588,1694094,,INE172E01011,24-Feb-21,,
540691,ABCAPITAL   ,A ,Q,114.4,124.9,111.3,121.25,121.25,112.7,21353,2977624,349517269,,INE674K01013,24-Feb-21,,
540692,APEX        ,A ,Q,249.5,267.4,249.5,253.05,251.75,248.6,384,14557,3737177,,INE346W01013,24-Feb-21,,
540694,ANG         ,M ,Q,77,77,75,75,75,76.75,4,6400,485040,,INE236W01016,24-Feb-21,,
540697,AMFL        ,XT,Q,1.79,1.87,1.71,1.73,1.79,1.79,90,42967,75557,,INE319X01018,24-Feb-21,,
540699,DIXON       ,A ,Q,19500,19950,19000,19819.15,19925,19266.65,4508,12893,252729554,,INE935N01012,24-Feb-21,,
540700,BRNL        ,B ,Q,32.4,33.9,32.15,32.45,32.45,32.4,155,12317,404355,,INE727S01012,24-Feb-21,,
540701,DCAL        ,A ,Q,121.8,122.1,118,120,120,120.45,955,64449,7727530,,INE385W01011,24-Feb-21,,
540702,LASA        ,B ,Q,69,72,67.6,67.95,68,68.15,1002,118099,8221237,,INE670X01014,24-Feb-21,,
540703,PROVESTSER  ,X ,Q,8.06,8.06,8.06,8.06,8.06,8.48,3,6,48,,INE438C01010,24-Feb-21,,
540704,MATRIMONY   ,B ,Q,1023.1,1167.45,990.9,1082.75,1070,972.9,6271,57542,63535750,,INE866R01028,24-Feb-21,,
540709,RELHOME     ,B ,Q,2.22,2.28,2.05,2.2,2.21,2.24,757,1473675,3220127,,INE217K01011,24-Feb-21,,
540710,CAPACITE    ,B ,Q,207.9,215,204,207.45,208,204.4,302,9938,2064735,,INE264T01014,24-Feb-21,,
540715,SAGAR       ,M ,Q,9.8,10.56,9.8,10.56,10.56,8.8,3,9000,92580,,INE146Y01013,24-Feb-21,,
540716,ICICIGI     ,A ,Q,1511,1511,1455.25,1480.65,1496.15,1499.3,1963,31941,47498615,,INE765G01017,24-Feb-21,,
540717,PQIF        ,X ,Q,5.52,5.52,5.52,5.52,5.52,5.26,2,105,579,,INE689M01017,24-Feb-21,,
540719,SBILIFE     ,A ,Q,879.9,889.8,850,871.1,872.95,869.65,6267,168237,145560810,,INE123W01016,24-Feb-21,,
540724,DIAMONDYD   ,A ,Q,622.7,635,610.4,630.75,630.75,610.45,76,857,540320,,INE393P01035,24-Feb-21,,
540725,SISL        ,B ,Q,225.4,239,225.4,234.5,234.5,227.5,60,1206,280866,,INE932X01018,24-Feb-21,,
540726,TTFL        ,B ,Q,30.5,30.5,26,27.35,27.35,28,22,697,19961,,INE071Y01013,24-Feb-21,,
540730,MEHAI       ,T ,Q,72.1,72.1,72.1,72.1,72.1,70.7,22,6498,468505,,INE062Y01012,24-Feb-21,,
540737,SGRL        ,B ,Q,255,258,246,254.3,252,244.55,516,28219,7172011,,INE414Y01015,24-Feb-21,,
540738,STL         ,M ,Q,51,51,51,51,51,47,1,3000,153000,,INE402Y01010,24-Feb-21,,
540743,GODREJAGRO  ,A ,Q,484.95,494.9,482.9,485.25,484,483.95,2280,35218,17196090,,INE850D01014,24-Feb-21,,
540744,MESCON      ,Z ,Q,7.59,7.59,7.59,7.59,7.59,7.74,14,1062,8060,,INE170N01016,24-Feb-21,,
540749,MASFIN      ,A ,Q,855,860.3,831.05,851.45,853,839.85,246,2026,1707908,,INE348L01012,24-Feb-21,,
540750,IEX         ,A ,Q,297.45,312,296.15,308.8,308.8,297.45,6482,269077,81181704,,INE022Q01020,24-Feb-21,,
540755,GICRE       ,A ,Q,195.4,204,180.55,195.85,195.85,195.25,5562,368610,71458204,,INE481Y01014,24-Feb-21,,
540757,SCPL        ,M ,Q,163.5,163.5,160,161,161,168,9,7200,1163000,,INE501Y01019,24-Feb-21,,
540762,TIINDIA     ,A ,Q,1042.05,1098,1010,1071.5,1074.9,1056.3,1243,19875,20813251,,INE974X01010,24-Feb-21,,
540767,NAM-INDIA   ,A ,Q,331.65,339.55,325,335.65,335.65,329.2,1906,88843,29651762,,INE298J01013,24-Feb-21,,
540768,MAHLOG      ,A ,Q,479.75,494.35,442,473.95,469.7,476.9,286,7610,3563987,,INE766P01016,24-Feb-21,,
540769,NIACL       ,A ,Q,166.5,166.5,156.6,159.35,159.35,165.1,4604,280849,45277095,,INE470Y01017,24-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,269.9,274.35,260.6,263.6,264.45,264.05,320,7817,2096512,,INE133Y01011,24-Feb-21,,
540775,KHADIM      ,B ,Q,153.15,156.4,145,148.25,148.25,153.45,909,49021,7293377,,INE834I01025,24-Feb-21,,
540776,5PAISA      ,B ,Q,243.05,261,243,257.1,255.25,242.05,336,7333,1849036,,INE618L01018,24-Feb-21,,
540777,HDFCLIFE    ,A ,Q,706.15,721.65,683.6,719.25,719.25,705.85,15487,629322,447718931,,INE795G01014,24-Feb-21,,
540786,SHARIKA     ,M ,Q,42.8,42.8,36.1,36.75,36.75,40,5,63000,2469000,,INE669Y01014,24-Feb-21,,
540787,ICICIB22    ,B ,Q,36.8,37.43,35.82,37.41,37.35,36.83,898,271377,9956946,,INF109KB15Y7,24-Feb-21,,
540795,DYNAMIC     ,B ,Q,25.85,26.65,25.2,26.05,25.7,25.2,53,15997,410030,,INE600Y01019,24-Feb-21,,
540796,RATNABHUMI  ,M ,Q,49.6,58,49.6,56.5,56.5,55.1,4,8000,444100,,INE821Y01011,24-Feb-21,,
540797,SHALBY      ,B ,Q,108.9,108.9,103,105.65,105.75,105.85,226,12309,1301516,,INE597J01018,24-Feb-21,,
540798,FSC         ,A ,Q,93.7,96,92,93.15,93.9,93.7,249,14742,1387536,,INE935Q01015,24-Feb-21,,
540809,MRCEXIM     ,M ,Q,5.49,5.49,5.49,5.49,5.49,4.98,1,8000,43920,,INE333Y01017,24-Feb-21,,
540811,DML         ,M ,Q,6.04,6.05,6.04,6.05,6.05,5.45,2,20000,120900,,INE158R01012,24-Feb-21,,
540823,VITESSE     ,XT,Q,55.75,55.75,55.75,55.75,55.75,58.65,1,1,55,,INE550U01014,24-Feb-21,,
540824,ASTRON      ,B ,Q,43.1,44.25,42.7,43.4,43.4,43.3,144,6992,303100,,INE646X01014,24-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.02,4.18,4.02,4.02,4.02,4.1,93,22280,89691,,INE371F01016,24-Feb-21,,
540843,RITHWIKFMS  ,M ,Q,43,43,43,43,43,42.5,1,3000,129000,,INE819Y01015,24-Feb-21,,
540850,JFL         ,M ,Q,8.28,8.28,8.28,8.28,8.28,7.89,6,18000,149040,,INE841Y01019,24-Feb-21,,
540861,IPRU3018    ,B ,Q,11.24,12.05,11.24,12.05,12.05,11.61,6,13501,155582,,INF109KB16Z2,24-Feb-21,,
540862,IPRU3019    ,B ,Q,11.04,11.04,11.04,11.04,11.04,11.3,1,3000,33120,,INF109KB17Z0,24-Feb-21,,
540879,APOLLO      ,B ,Q,113.45,114.1,109.15,112.8,112.8,112.7,271,10549,1184889,,INE713T01010,24-Feb-21,,
540900,NEWGEN      ,A ,Q,310.5,319.7,301.1,311.1,313,306.1,792,26135,8103649,,INE619B01017,24-Feb-21,,
540901,PRAXIS      ,T ,Q,48.5,49.35,48.5,49.35,49.35,49.15,5,376,18359,,INE546Y01022,24-Feb-21,,
540902,AMBER       ,A ,Q,3125,3250,3125,3174.65,3180,3093.7,2012,30108,96505157,,INE371P01015,24-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2172.8,2200,2030,2187.8,2178.1,2172.3,381,2168,4674914,,INE600K01018,24-Feb-21,,
540936,GGL         ,T ,Q,56.35,59.15,54.55,59.15,59.15,56.35,5688,1447758,84814281,,INE063Z01017,24-Feb-21,,
540937,MEDICO      ,M ,Q,100,104.25,100,104.25,104.25,94.65,6,19200,1976100,,INE630Y01016,24-Feb-21,,
540938,GUJHYSPIN   ,M ,Q,7.3,7.95,7.3,7.95,7.95,8.1,3,30000,225500,,INE578V01013,24-Feb-21,,
540953,KENVI       ,M ,Q,11,11,11,11,11,11,2,12900,141900,,INE923Y01015,24-Feb-21,,
540954,IWP         ,X ,Q,38.65,44,38.65,42.6,42.6,41.85,123,6505,275284,,INE586E01020,24-Feb-21,,
540955,TDSL        ,B ,Q,25.8,26.4,24.05,25.55,26,25.15,34,5447,141420,,INE773Y01014,24-Feb-21,,
540956,BHATIA      ,B ,Q,70.2,73.5,70.2,73.5,73.5,70,7,111,7986,,INE341Z01017,24-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,40.25,41,40.25,41,41,41.5,16,4021,163741,,INE644Y01017,24-Feb-21,,
540975,ASTERDM     ,A ,Q,149.55,151.4,147,151.1,150.15,149.55,331,13786,2058082,,INE914M01019,24-Feb-21,,
540980,YSL         ,XT,Q,13999,14280,13999,14280,14280,13600,14,27,382029,,INE868X01014,24-Feb-21,,
541005,KANCOTEA    ,X ,Q,43.35,47.8,43.35,47.35,47.8,45.55,22,6578,300530,,INE398L01017,24-Feb-21,,
541006,ANGEL       ,M ,Q,11.55,11.55,10.4,10.5,10.5,11.55,6,24000,256720,,INE339Z01011,24-Feb-21,,
541019,HGINFRA     ,A ,Q,287.15,298.75,281.3,290.5,290.4,283.8,374,9952,2858927,,INE926X01010,24-Feb-21,,
541053,EIS         ,M ,Q,1005,1005,1005,1005,1005,1005,3,14560,14632800,,INE482Z01019,24-Feb-21,,
541071,AXISCBGPG   ,B ,Q,13,13,13,13,13,13,1,19,247,,INF846K01B85,24-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.64,8.64,8.08,8.16,8.16,8.13,74,12536,103216,,INF209KB1LL4,24-Feb-21,,
541096,BPLPHARMA   ,XT,Q,340.3,356,340.3,355.8,355.8,346.1,36,809,283577,,INE365Y01019,24-Feb-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,30,6226,6225984,,INF740KA1EU7,24-Feb-21,,
541143,BDL         ,A ,Q,347,355,345,349.4,349.95,347.3,803,173178,60485134,,INE171Z01018,24-Feb-21,,
541144,ACTIVE      ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.5,1,2000,20200,,INE380Z01015,24-Feb-21,,
541153,BANDHANBNK  ,A ,Q,326,339.5,321,335.7,335.7,325.1,12137,760643,253385607,,INE545U01014,24-Feb-21,,
541154,HAL         ,A ,Q,1035,1090,1035,1059.55,1061,1030,4087,78502,83076840,,INE066F01012,24-Feb-21,,
541161,KARDA       ,B ,Q,134,134,125.3,128.15,129.1,128.9,140,4939,630837,,INE278R01026,24-Feb-21,,
541163,SANDHAR     ,B ,Q,241.1,250,240,242.25,242.15,243.35,273,4150,1003110,,INE278H01035,24-Feb-21,,
541167,YASHO       ,B ,Q,234,239.8,226,226.05,226.05,231.9,66,1333,309104,,INE616Z01012,24-Feb-21,,
541178,BENARA      ,M ,Q,10.47,10.6,10.47,10.51,10.51,10.9,4,8000,84360,,INE495Z01011,24-Feb-21,,
541179,ISEC        ,A ,Q,403.35,415,399,408.45,408.45,398.45,2252,70567,28682252,,INE763G01038,24-Feb-21,,
541195,MIDHANI     ,A ,Q,189.6,192.2,184,188.6,189.2,188.6,1903,108616,20511657,,INE099Z01011,24-Feb-21,,
541233,LEMONTREE   ,A ,Q,40,40.75,40,40.65,40.4,40.2,1057,166973,6729633,,INE970X01018,24-Feb-21,,
541269,CHEMFABALKA ,B ,Q,128.3,131,128.25,128.25,128.25,128.3,41,645,82981,,INE783X01023,24-Feb-21,,
541276,HARDWYN     ,M ,Q,80,81.75,77.5,81.75,81.75,79.8,3,15000,1196250,,INE626Z01011,24-Feb-21,,
541299,DLCL        ,M ,Q,11,11,10.8,11,11,11.5,7,28000,304800,,INE871Z01013,24-Feb-21,,
541301,ORIENTELEC  ,A ,Q,271.15,272,266,267.9,268,267.9,948,28360,7631388,,INE142Z01019,24-Feb-21,,
541302,DHRUV       ,M ,Q,30.5,30.5,30.5,30.5,30.5,29.5,1,2000,61000,,INE506Z01015,24-Feb-21,,
541303,AKSHAR      ,M ,Q,11.95,11.95,11.95,11.95,11.95,11.95,1,9000,107550,,INE256Z01017,24-Feb-21,,
541304,INDOUS      ,M ,Q,41,41,41,41,41,37,1,1250,51250,,INE250Z01010,24-Feb-21,,
541313,ICICI500    ,B ,Q,200,235,195,209.67,198,201,38,850,173404,,INF109KC1CZ3,24-Feb-21,,
541336,INDOSTAR    ,A ,Q,320.15,328.7,320.15,327,327,317.15,181,5240,1700183,,INE896L01010,24-Feb-21,,
541347,PARVATI     ,X ,Q,2.4,2.57,2.35,2.57,2.57,2.45,22,4342,10898,,INE295Z01015,24-Feb-21,,
541352,MEGASTAR    ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.05,1,4000,102000,,INE00EM01016,24-Feb-21,,
541353,INNOVATORS  ,M ,Q,43.8,45.5,43.7,43.7,43.7,46,19,33600,1478880,,INE870Z01015,24-Feb-21,,
541358,SHWL        ,XT,Q,140.2,140.2,140.2,140.2,140.2,133.55,3,3000,420600,,INE926R01012,24-Feb-21,,
541400,ZIMLAB      ,X ,Q,82.55,85.65,82.5,83.5,83.5,85.85,16,717,59793,,INE518E01015,24-Feb-21,,
541402,AFFORDABLE  ,M ,Q,107.35,107.35,107.35,107.35,107.35,109.5,6,9600,1030560,,INE692Z01013,24-Feb-21,,
541403,DOLLAR      ,A ,Q,261.15,263.7,255.6,257.55,259.15,257.15,438,11296,2937605,,INE325C01035,24-Feb-21,,
541418,NGIL        ,M ,Q,42,42,42,42,42,42,1,4000,168000,,INE236Y01012,24-Feb-21,,
541444,PALMJEWELS  ,B ,Q,47,52,47,50,51,46.65,53,65823,3270615,,INE838Z01012,24-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1213.7,1213.7,1155.15,1167.35,1167.35,1194.45,5043,74373,87303094,,INE364U01010,24-Feb-21,,
541540,SOLARA      ,A ,Q,1330.2,1375.6,1275,1370.9,1370,1326.65,1060,34672,45229206,,INE624Z01016,24-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.7,0.7,0.7,0.7,21,16942,12193,,INE287Z01012,24-Feb-21,,
541556,RITES       ,A ,Q,244.5,247.85,238,246.4,247,245.4,1643,36916,9061665,,INE320J01015,24-Feb-21,,
541557,FINEORG     ,A ,Q,2367.05,2376.85,2315.8,2325.6,2324,2362.2,469,2529,5897052,,INE686Y01026,24-Feb-21,,
541578,VARROC      ,A ,Q,399.75,417.25,399,407.05,406.75,397.55,906,25555,10434540,,INE665L01035,24-Feb-21,,
541627,HITECHWIND  ,XT,Q,9.65,9.65,9.17,9.65,9.65,9.65,3,1013,9769,,INE173V01013,24-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,486.1,498.45,481.8,492.45,492.45,484.65,554,12792,6308244,,INE778U01029,24-Feb-21,,
541701,SUPERSHAKT  ,M ,Q,276,276,275,275,275,290,18,57000,15675300,,INE00SY01011,24-Feb-21,,
541729,HDFCAMC     ,A ,Q,2928,2953.35,2838.25,2910.9,2919.9,2883.65,4299,56730,165773392,,INE127D01025,24-Feb-21,,
541735,VIVANTA     ,X ,Q,17.3,17.3,17.3,17.3,17.3,17.65,1,50,865,,INE299W01014,24-Feb-21,,
541741,TINNATFL    ,X ,Q,17.19,18,17.19,17.89,17.89,17.19,3,61,1084,,INE401Z01019,24-Feb-21,,
541744,TVF2G       ,B ,Q,10.91,11,10.91,11,11,10.91,3,1535,16751,,INF277K013J7,24-Feb-21,,
541770,CREDITACC   ,A ,Q,692.6,704.7,640,688.65,687.6,688.65,1008,92921,64220217,,INE741K01010,24-Feb-21,,
541771,AMINTAN     ,X ,Q,0.93,0.93,0.83,0.92,0.93,0.92,58,48610,40874,,INE572Z01017,24-Feb-21,,
541778,DEEP        ,M ,Q,72.7,74.5,72,72,72,72.4,10,19500,1426050,,INE00IY01012,24-Feb-21,,
541809,ICICINXT50  ,B ,Q,35.4,36.64,35.01,35.49,35.49,35.29,52,2750,97388,,INF109KC1NS5,24-Feb-21,,
541865,ASRL        ,B ,Q,53.6,56.15,52.5,56.1,56.1,53.55,30,5689,306616,,INE01B501018,24-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,74,47682,39099,,INE797Z01010,24-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1075,1000,1032,1000,1000,36,3259,3267745,,INF109KC1KT9,24-Feb-21,,
541956,IRCON       ,A ,Q,94,96,93.65,94.65,94.7,93.95,1007,121011,11455243,,INE962Y01021,24-Feb-21,,
541972,SETFSN50    ,B ,Q,409,419,405.1,417.99,417.99,405.01,8,110,44666,,INF200KA1VQ2,24-Feb-21,,
541974,MANORAMA    ,M ,Q,750.05,754,740,747.45,754,762.95,29,4800,3566115,,INE00VM01010,24-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.56,7.93,7.36,7.79,7.93,7.96,5,5000,38060,,INE492Y01011,24-Feb-21,,
541988,AAVAS       ,A ,Q,2201.7,2230,2175,2191.65,2199.15,2212.75,943,7096,15560683,,INE216P01012,24-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.6,1,2,5,,INE993L01015,24-Feb-21,,
542011,GRSE        ,A ,Q,196.4,203.55,196.4,199.35,200.05,198.05,518,31051,6236202,,INE382Z01011,24-Feb-21,,
542012,AAL         ,M ,Q,77.4,77.85,72,77.35,77.35,74.9,6,12000,919100,,INE911Z01017,24-Feb-21,,
542013,DOLFIN      ,M ,Q,40.5,40.5,40.5,40.5,40.5,39.5,1,2000,81000,,INE666Y01010,24-Feb-21,,
542019,SHUBHAM     ,M ,Q,46.8,46.8,45.5,45.5,45.5,45.9,7,45000,2055300,,INE01J501010,24-Feb-21,,
542020,AKI         ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.8,1,10000,143500,,INE642Z01018,24-Feb-21,,
542057,BCPL        ,B ,Q,90,90,85,89.1,87,87.7,109,6060,538978,,INE00SW01015,24-Feb-21,,
542066,ATGL        ,A ,Q,494,510,463.2,499.85,500,489.4,9572,259361,128224312,,INE399L01023,24-Feb-21,,
542131,MAN50ETF    ,B ,Q,151,153.1,151,153.1,153.1,150.25,16,760,116320,,INF769K01EG9,24-Feb-21,,
542141,TECHNOE     ,A ,Q,274.5,274.5,241.55,272.55,272.55,276.15,222,4729,1270886,,INE285K01026,24-Feb-21,,
542156,IPRU3218    ,B ,Q,13,13,13,13,13,12.56,1,1640,21320,,INF109KC1NO4,24-Feb-21,,
542216,DALBHARAT   ,A ,Q,1464.5,1464.5,1415,1446.7,1450.4,1449.2,592,4964,7142219,,INE00R701025,24-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,352,357,343.1,343.37,343.37,353.9,17,320,112064,,INF209KB1B87,24-Feb-21,,
542231,NILASPACES  ,T ,Q,1.75,1.77,1.65,1.74,1.76,1.69,76,39082,66532,,INE00S901012,24-Feb-21,,
542233,TREJHARA    ,B ,Q,33.75,34.5,33,33.85,34.5,33.3,63,12101,407109,,INE00CA01015,24-Feb-21,,
542248,DECCAN      ,M ,Q,31.8,35.85,30,34.5,35,32.5,104,205200,6486240,,INE452W01019,24-Feb-21,,
542333,RPSGVENT    ,A ,Q,313,313,307,308.2,308.2,307.05,133,3969,1227996,,INE425Y01011,24-Feb-21,,
542337,SPENCER     ,A ,Q,77.9,80.5,77.2,79.15,79.05,77,980,79906,6328579,,INE020801028,24-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,585.15,600,575,598.65,599,581.85,37,387,227767,,INE350Z01018,24-Feb-21,,
542367,XELPMOC     ,B ,Q,306.9,306.9,288.05,291.25,291.25,299.35,902,12327,3631470,,INE01P501012,24-Feb-21,,
542383,RITCO       ,M ,Q,15.9,16.1,15.9,16.1,16.1,16.4,2,3200,51200,,INE01EG01016,24-Feb-21,,
542399,CHALET      ,A ,Q,168.55,172.4,164,168.1,167.35,166.9,416,22731,3823638,,INE427F01016,24-Feb-21,,
542446,JONJUA      ,M ,Q,80,81,72.05,80.1,80.1,80.05,6,15600,1230190,,INE793Z01027,24-Feb-21,,
542459,KRANTI      ,M ,Q,18.25,18.25,18.25,18.25,18.25,18.3,2,6000,109500,,INE911T01010,24-Feb-21,,
542460,ANUP        ,B ,Q,614.7,706.55,610.65,651.65,648,611.2,2575,39398,26101855,,INE294Z01018,24-Feb-21,,
542484,ARVINDFASN  ,A ,Q,160,164.15,155.6,159.85,159.85,160.1,1214,52546,8394797,,INE955V01021,24-Feb-21,,
542513,UTISXN50    ,B ,Q,43.97,43.97,40.81,42.01,42.5,42.41,49,714,29533,,INF789F1AUU3,24-Feb-21,,
542579,AGOL        ,M ,Q,64.05,64.05,64.05,64.05,64.05,67,2,8000,512400,,INE05FR01011,24-Feb-21,,
