DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09072020|530879|000000032|0000000000003012|000000032|0000000000003011|100.00
09072020|530883|000026403|0000000000233139|000043108|0000000000379125|061.25
09072020|530889|000663331|0000000000198259|000663331|0000000000198259|100.00
09072020|530897|000001255|0000000000058170|000001257|0000000000058261|099.84
09072020|530915|000004106|0000000000013394|000004106|0000000000013394|100.00
09072020|530925|000000004|0000000000000033|000000004|0000000000000033|100.00
09072020|530951|000001250|0000000000016738|000001406|0000000000018616|088.90
09072020|530953|000000750|0000000000023738|000000750|0000000000023730|100.00
09072020|530959|000021487|0000000000196607|000029380|0000000000270714|073.13
09072020|530961|000134877|0000000000521974|000207685|0000000000816931|064.94
09072020|530965|000170920|0000000014784580|000708141|0000000061681213|024.14
09072020|530977|000000101|0000000000003232|000000101|0000000000003232|100.00
09072020|530979|000005653|0000000000205770|000005698|0000000000207188|099.21
09072020|530991|000000025|0000000000000253|000000025|0000000000000252|100.00
09072020|530999|000024910|0000000014747966|000089789|0000000053080307|027.74
09072020|531025|000001500|0000000000000630|000001500|0000000000000630|100.00
09072020|531041|000000425|0000000000046750|000000427|0000000000046893|099.53
09072020|531043|000000100|0000000000000791|000000100|0000000000000791|100.00
09072020|531067|000001200|0000000000008568|000001200|0000000000008568|100.00
09072020|531069|000000055|0000000000017457|000000055|0000000000017457|100.00
09072020|531082|000014913|0000000000253521|000033573|0000000000568357|044.42
09072020|531083|000000054|0000000000000246|000000054|0000000000000245|100.00
09072020|531091|000000014|0000000000000181|000000014|0000000000000180|100.00
09072020|531092|000002156|0000000000035379|000002156|0000000000035379|100.00
09072020|531099|000005333|0000000000007626|000005333|0000000000007626|100.00
09072020|531109|000002676|0000000000074661|000003497|0000000000097123|076.52
09072020|531111|000000200|0000000000001818|000000200|0000000000001818|100.00
09072020|531112|000000034|0000000000001361|000000034|0000000000001361|100.00
09072020|531120|000054699|0000000000865886|000065091|0000000001033885|084.03
09072020|531126|000000051|0000000000000096|000000051|0000000000000095|100.00
09072020|531129|000000908|0000000000011282|000000908|0000000000011282|100.00
09072020|531137|000005917|0000000000003018|000005917|0000000000003072|100.00
09072020|531146|000003440|0000000000964404|000005159|0000000001451013|066.68
09072020|531147|000000059|0000000000016388|000000059|0000000000016311|100.00
09072020|531158|000007114|0000000000044819|000007114|0000000000040550|100.00
09072020|531161|000003574|0000000000163868|000004673|0000000000216048|076.48
09072020|531162|000014221|0000000003351890|000031154|0000000007379997|045.65
09072020|531163|000000054|0000000000002366|000002274|0000000000099993|002.37
09072020|531164|000005500|0000000000001705|000005500|0000000000001705|100.00
09072020|531169|000000004|0000000000000172|000000004|0000000000000172|100.00
09072020|531172|000000253|0000000000002730|000000254|0000000000002741|099.61
09072020|531179|000001900|0000000001048325|000002337|0000000001291671|081.30
09072020|531196|000000011|0000000000000029|000000011|0000000000000028|100.00
09072020|531198|000000102|0000000000000429|000000102|0000000000000429|100.00
09072020|531201|000000174|0000000000017966|000000255|0000000000027785|068.24
09072020|531209|000002775|0000000000781302|000004357|0000000001234016|063.69
09072020|531210|000000045|0000000000000406|000000045|0000000000000406|100.00
09072020|531211|000000500|0000000000002875|000000500|0000000000002875|100.00
09072020|531213|000091394|0000000014577343|000335757|0000000053602703|027.22
09072020|531215|000000250|0000000000006388|000000280|0000000000007196|089.29
09072020|531216|000006255|0000000000039595|000007158|0000000000046002|087.38
09072020|531223|000000085|0000000000000995|000000085|0000000000000997|100.00
09072020|531225|000000891|0000000000012375|000000891|0000000000012375|100.00
09072020|531233|000024091|0000000000060951|000025091|0000000000064342|096.01
09072020|531234|000005020|0000000000277355|000005960|0000000000337778|084.23
09072020|531241|000000791|0000000000139968|000000923|0000000000166415|085.70
09072020|531246|000001000|0000000000006720|000001000|0000000000006720|100.00
09072020|531253|000002944|0000000000282477|000003888|0000000000374060|075.72
09072020|531254|000000730|0000000000016243|000000730|0000000000016215|100.00
09072020|531266|000000033|0000000000043884|000000069|0000000000091642|047.83
09072020|531273|000002320|0000000000022481|000003491|0000000000033561|066.46
09072020|531278|000000003|0000000000000096|000000003|0000000000000094|100.00
09072020|531279|000001000|0000000000009500|000001000|0000000000009500|100.00
09072020|531280|000000215|0000000000000817|000000215|0000000000000828|100.00
09072020|531287|000000001|0000000000000039|000000001|0000000000000038|100.00
09072020|531289|000003049|0000000000092233|000003149|0000000000093401|096.82
09072020|531297|000001601|0000000000046029|000011718|0000000000335947|013.66
09072020|531306|000000268|0000000000091576|000000328|0000000000112939|081.71
09072020|531307|000021803|0000000000032532|000021803|0000000000032532|100.00
09072020|531322|000007550|0000000000005648|000007550|0000000000005648|100.00
09072020|531328|000000010|0000000000000058|000000010|0000000000000057|100.00
09072020|531335|000000784|0000000001076942|000001888|0000000002573768|041.53
09072020|531336|000000300|0000000000002004|000000300|0000000000002004|100.00
09072020|531337|000071255|0000000004253924|000165023|0000000009865625|043.18
09072020|531338|000000160|0000000000001568|000000160|0000000000001568|100.00
09072020|531339|000006820|0000000000012283|000006820|0000000000012283|100.00
09072020|531340|000000058|0000000000000603|000000058|0000000000000603|100.00
09072020|531343|000000500|0000000000001015|000000500|0000000000001015|100.00
09072020|531344|000006588|0000000002820653|000044780|0000000019503728|014.71
09072020|531346|000000132|0000000000002891|000000132|0000000000002880|100.00
09072020|531349|000006890|0000000001340794|000014139|0000000002741587|048.73
09072020|531358|000009697|0000000001350308|000030956|0000000004242765|031.33
09072020|531373|000005632|0000000000093154|000007391|0000000000122518|076.20
09072020|531380|000000002|0000000000000064|000000002|0000000000000063|100.00
09072020|531390|000000010|0000000000000117|000000010|0000000000000117|100.00
09072020|531398|000000411|0000000000025544|000000611|0000000000038095|067.27
09072020|531400|000002500|0000000000028100|000003762|0000000000041555|066.45
09072020|531409|000000871|0000000000006359|000000871|0000000000006308|100.00
09072020|531411|000018200|0000000000005642|000018200|0000000000005642|100.00
09072020|531412|000000052|0000000000003231|000000052|0000000000003231|100.00
09072020|531417|000000101|0000000000000036|000000101|0000000000000035|100.00
09072020|531426|000020622|0000000002467423|000038268|0000000004557723|053.89
09072020|531429|000000620|0000000000000620|000000620|0000000000000620|100.00
09072020|531431|000006288|0000000001187182|000006288|0000000001187182|100.00
09072020|531437|000000366|0000000000006918|000000441|0000000000008308|082.99
09072020|531439|000001114|0000000000009024|000001114|0000000000009045|100.00
09072020|531449|000000050|0000000000008250|000000070|0000000000011950|071.43
09072020|531453|000000200|0000000000000732|000000200|0000000000000732|100.00
09072020|531454|000005035|0000000000047581|000005635|0000000000053153|089.35
09072020|531456|000001000|0000000000000440|000001000|0000000000000440|100.00
09072020|531460|000000900|0000000000001872|000000900|0000000000001882|100.00
09072020|531471|000000150|0000000000001107|000000150|0000000000001107|100.00
09072020|531472|000000288|0000000000001782|000000288|0000000000001782|100.00
09072020|531489|000002310|0000000000094248|000002861|0000000000119632|080.74
09072020|531494|000000904|0000000000007133|000000904|0000000000007133|100.00
09072020|531495|000000100|0000000000000482|000000100|0000000000000482|100.00
09072020|531496|000000950|0000000000000912|000000950|0000000000000912|100.00
09072020|531499|000001165|0000000000002540|000001165|0000000000002539|100.00
09072020|531500|000009451|0000000004512853|000029662|0000000014318270|031.86
09072020|531506|000000050|0000000000001070|000000050|0000000000001070|100.00
09072020|531508|000009226|0000000000781904|000013627|0000000001165732|067.70
09072020|531509|000000400|0000000000003192|000000400|0000000000003192|100.00
09072020|531512|000029819|0000000000042837|000029819|0000000000042837|100.00
09072020|531515|000000001|0000000000000001|000000001|0000000000000000|100.00
09072020|531518|000025629|0000000000089446|000025629|0000000000089445|100.00
09072020|531525|000000868|0000000000012760|000001068|0000000000015512|081.27
09072020|531531|000000786|0000000000529214|000001046|0000000000700140|075.14
09072020|531539|000002175|0000000000043500|000002179|0000000000043740|099.82
09072020|531540|000008241|0000000000156579|000013291|0000000000251035|062.00
09072020|531541|000003119|0000000000012257|000003119|0000000000012257|100.00
09072020|531543|000014794|0000000000778165|000018827|0000000000999767|078.58
09072020|531548|000002664|0000000000318615|000005399|0000000000657669|049.34
09072020|531556|000000388|0000000000008245|000000388|0000000000008245|100.00
09072020|531574|000001155|0000000000003327|000001157|0000000000003325|099.83
09072020|531582|000000503|0000000000003064|000000503|0000000000003065|100.00
09072020|531591|000020415|0000000000015818|000020415|0000000000015818|100.00
09072020|531592|000011030|0000000000121140|000011030|0000000000121140|100.00
09072020|531595|000003801|0000000000654153|000055869|0000000009685209|006.80
09072020|531599|000012109|0000000002962467|000026588|0000000006569854|045.54
09072020|531608|000000048|0000000000000584|000000048|0000000000000583|100.00
09072020|531609|000000061|0000000000003516|000000061|0000000000003516|100.00
09072020|531613|000004682|0000000000003999|000004682|0000000000003999|100.00
09072020|531621|000000150|0000000000000216|000000150|0000000000000216|100.00
09072020|531624|000012189|0000000000018162|000012189|0000000000016733|100.00
09072020|531626|000000099|0000000000000285|000000099|0000000000000284|100.00
09072020|531633|000003094|0000000000501693|000005330|0000000000870491|058.05
09072020|531637|000000825|0000000000025823|000000825|0000000000025822|100.00
09072020|531642|000029661|0000000010175207|000089192|0000000030748536|033.26
09072020|531648|000015500|0000000000007440|000015500|0000000000007420|100.00
09072020|531652|000000282|0000000000004698|000000282|0000000000004698|100.00
09072020|531668|000005700|0000000000003990|000005700|0000000000003990|100.00
09072020|531680|000000046|0000000000000148|000000046|0000000000000148|100.00
09072020|531681|000000420|0000000000000369|000000420|0000000000000369|100.00
09072020|531687|001226645|0000000000613322|001226645|0000000000613322|100.00
09072020|531688|000001029|0000000000023667|000001079|0000000000024647|095.37
09072020|531717|000003520|0000000000256608|000006112|0000000000445672|057.59
09072020|531719|000010083|0000000002994147|000010413|0000000003114992|096.83
09072020|531726|000000001|0000000000000050|000000002|0000000000000102|050.00
09072020|531727|000007900|0000000000100804|000009625|0000000000123188|082.08
09072020|531737|000002144|0000000000001373|000002144|0000000000001372|100.00
09072020|531739|000180571|0000000000825210|000277136|0000000001290274|065.16
09072020|531746|000006050|0000000000035695|000007150|0000000000042534|084.62
09072020|531752|000017292|0000000000005877|000017292|0000000000005877|100.00
09072020|531758|000000001|0000000000000005|000000001|0000000000000005|100.00
09072020|531761|000000996|0000000000322904|000001126|0000000000363155|088.45
09072020|531762|000002302|0000000000015378|000002302|0000000000015387|100.00
09072020|531768|000002284|0000000000708726|000003344|0000000001046040|068.30
09072020|531784|000010989|0000000000011099|000010989|0000000000011098|100.00
09072020|531794|000000947|0000000000002160|000000947|0000000000002159|100.00
09072020|531795|000002739|0000000000457550|000004727|0000000000785260|057.94
09072020|531802|000002000|0000000000025900|000002051|0000000000026661|097.51
09072020|531813|000000010|0000000000000210|000000010|0000000000000210|100.00
09072020|531814|000002856|0000000000015423|000002956|0000000000016095|096.62
09072020|531822|000000151|0000000000013575|000001663|0000000000148593|009.08
09072020|531832|000000630|0000000000002048|000000630|0000000000002052|100.00
09072020|531834|000000906|0000000000000725|000000906|0000000000000724|100.00
09072020|531842|000000030|0000000000000291|000000055|0000000000000538|054.55
09072020|531847|000000218|0000000000135586|000000265|0000000000160367|082.26
09072020|531859|000001223|0000000000046291|000001975|0000000000077236|061.92
09072020|531861|000002255|0000000000032833|000002603|0000000000037576|086.63
09072020|531862|000006368|0000000001079695|000018604|0000000003137014|034.23
09072020|531867|000002250|0000000000012060|000002250|0000000000012062|100.00
09072020|531869|000016313|0000000000238170|000021306|0000000000312768|076.57
09072020|531878|000000244|0000000000000227|000000244|0000000000000226|100.00
09072020|531879|000000681|0000000000081176|000000975|0000000000116657|069.85
09072020|531881|000000200|0000000000002780|000000200|0000000000002780|100.00
09072020|531882|000013241|0000000000058525|000013241|0000000000058525|100.00
09072020|531888|000000380|0000000000008208|000000480|0000000000010510|079.17
09072020|531892|000000100|0000000000001064|000000100|0000000000001064|100.00
09072020|531893|000003390|0000000000002407|000003390|0000000000002256|100.00
09072020|531900|000000061|0000000000000407|000000061|0000000000000407|100.00
09072020|531921|000002407|0000000000212178|000003567|0000000000316492|067.48
09072020|531923|000000300|0000000000003678|000000300|0000000000003678|100.00
09072020|531925|000000041|0000000000000014|000000041|0000000000000014|100.00
09072020|531950|000006398|0000000000006335|000006398|0000000000006334|100.00
09072020|531952|000001960|0000000000098686|000006155|0000000000309801|031.84
09072020|531962|000000050|0000000000000900|000000050|0000000000000900|100.00
09072020|531977|000022150|0000000000077525|000028466|0000000000097401|077.81
09072020|531978|000000759|0000000000512325|000000909|0000000000615390|083.50
09072020|531979|000000957|0000000000039525|000000991|0000000000041275|096.57
09072020|531980|000000300|0000000000001371|000000300|0000000000001371|100.00
09072020|531982|000000004|0000000000000110|000000004|0000000000000110|100.00
09072020|531996|000002500|0000000000002300|000002500|0000000000002300|100.00
09072020|532001|000000298|0000000000003879|000000298|0000000000003879|100.00
09072020|532022|000005100|0000000000010183|000005100|0000000000010183|100.00
09072020|532033|000000085|0000000000000176|000000085|0000000000000176|100.00
09072020|532035|000018690|0000000000029344|000018690|0000000000029345|100.00
09072020|532038|000000060|0000000000000077|000000060|0000000000000076|100.00
09072020|532039|000013814|0000000000304599|000014339|0000000000316551|096.34
09072020|532051|000000637|0000000000071536|000000838|0000000000093330|076.01
09072020|532053|000000601|0000000000011068|000000601|0000000000011068|100.00
09072020|532054|000000669|0000000000102768|000000669|0000000000102768|100.00
09072020|532056|000000368|0000000000002410|000000368|0000000000002410|100.00
09072020|532067|000040491|0000000008786547|000059752|0000000012856387|067.76
09072020|532081|000313157|0000000000106473|000313157|0000000000106473|100.00
09072020|532090|000025001|0000000000007750|000025001|0000000000007750|100.00
09072020|532092|000139930|0000000001348926|000375956|0000000003622163|037.22
09072020|532100|000001001|0000000000001032|000001001|0000000000001031|100.00
09072020|532102|000000141|0000000000001154|000000141|0000000000001154|100.00
09072020|532113|000001800|0000000000000792|000001800|0000000000000792|100.00
09072020|532123|000002960|0000000000003552|000002960|0000000000003552|100.00
09072020|532124|000001503|0000000000015466|000001803|0000000000019067|083.36
09072020|532129|000008899|0000000003045683|000027636|0000000009451894|032.20
09072020|532134|000244085|0000000012899893|001371895|0000000072361013|017.79
09072020|532140|000000228|0000000000002014|000000244|0000000000002179|093.44
09072020|532141|000019342|0000000000141003|000019342|0000000000141003|100.00
09072020|532143|000001010|0000000000035603|000001652|0000000000057900|061.14
09072020|532144|000249872|0000000022088685|000515434|0000000045893586|048.48
09072020|532145|000000050|0000000000000275|000000050|0000000000000275|100.00
09072020|532149|000050713|0000000002538186|000212570|0000000010695541|023.86
09072020|532150|000012114|0000000000625689|000032888|0000000001699462|036.83
09072020|532154|000001001|0000000000002173|000001001|0000000000002172|100.00
09072020|532155|000395546|0000000041730103|001779524|0000000188387734|022.23
09072020|532156|000000436|0000000000579902|000000498|0000000000662550|087.55
09072020|532159|000027458|0000000002166437|000031260|0000000002403083|087.84
09072020|532160|000000011|0000000000000022|000000011|0000000000000022|100.00
09072020|532162|000061650|0000000006346868|000101850|0000000010485426|060.53
09072020|532163|000000167|0000000000072036|000000211|0000000000090577|079.15
09072020|532172|000044755|0000000000371467|000045769|0000000000385956|097.78
09072020|532173|000000458|0000000000019465|000000566|0000000000024370|080.92
09072020|532174|000266183|0000000098634111|001059889|0000000392819043|025.11
09072020|532175|000034691|0000000008886100|000073473|0000000018970450|047.22
09072020|532178|000095831|0000000006938165|000270214|0000000019610931|035.46
09072020|532180|000056180|0000000000790453|000161219|0000000002285312|034.85
09072020|532181|000065296|0000000002739168|000122470|0000000005159901|053.32
09072020|532183|000000932|0000000000000877|000000932|0000000000000871|100.00
09072020|532187|000250001|0000000139138057|001535346|0000000856968919|016.28
09072020|532189|000001131|0000000000244410|000003273|0000000000711198|034.56
09072020|532209|001471013|0000000029052507|002415123|0000000047931982|060.91
09072020|532210|000195106|0000000026963650|000277422|0000000038066193|070.33
09072020|532212|000001423|0000000000018428|000001437|0000000000018627|099.03
09072020|532215|000117448|0000000053292030|000854854|0000000386692973|013.74
09072020|532216|000001363|0000000000007497|000001363|0000000000007496|100.00
09072020|532218|015881702|0000000132929846|019766662|0000000165319221|080.35
09072020|532219|000007305|0000000000049090|000007914|0000000000053351|092.30
09072020|532221|000018758|0000000004417509|000033862|0000000007945766|055.40
09072020|532230|000002195|0000000000064230|000002195|0000000000064230|100.00
09072020|532234|000412907|0000000015153687|001509178|0000000055638595|027.36
09072020|532240|000000354|0000000000103138|000000470|0000000000138239|075.32
09072020|532256|000000004|0000000000002690|000000004|0000000000002721|100.00
09072020|532259|000000643|0000000000216788|000000816|0000000000274480|078.80
09072020|532268|000001698|0000000001599941|000002830|0000000002646306|060.00
09072020|532271|000056436|0000000000067159|000063652|0000000000077361|088.66
09072020|532281|000022882|0000000013460337|000106061|0000000061856989|021.57
09072020|532284|000000429|0000000000007755|000000429|0000000000007755|100.00
09072020|532285|000030134|0000000001187280|000045926|0000000001802993|065.61
09072020|532286|000380787|0000000062487147|001350872|0000000219912194|028.19
09072020|532290|000000102|0000000000000612|000000102|0000000000000612|100.00
09072020|532296|000181347|0000000078296568|000631338|0000000271125627|028.72
09072020|532300|000033392|0000000008850550|000128540|0000000034453245|025.98
09072020|532301|000021272|0000000001854919|000058583|0000000005155870|036.31
09072020|532305|000002728|0000000000100527|000003718|0000000000134077|073.37
09072020|532309|000001769|0000000000905198|000003569|0000000001846980|049.57
09072020|532310|000000500|0000000000002470|000000500|0000000000002470|100.00
09072020|532313|000000316|0000000000068320|000000674|0000000000145401|046.88
09072020|532320|000002410|0000000000009038|000002415|0000000000009057|099.79
09072020|532321|000024713|0000000008797828|000104999|0000000037680046|023.54
09072020|532323|000253473|0000000002509383|000324858|0000000003221377|078.03
09072020|532324|000000150|0000000000000990|000000150|0000000000000989|100.00
09072020|532326|000083726|0000000002645742|000086822|0000000002745476|096.43
09072020|532329|000001152|0000000000046484|000001152|0000000000046366|100.00
09072020|532330|000001902|0000000000005488|000001902|0000000000005488|100.00
09072020|532331|000001333|0000000001924786|000003661|0000000005277089|036.41
09072020|532333|000004549|0000000000073421|000004630|0000000000075715|098.25
09072020|532334|000001164|0000000000010639|000001817|0000000000017323|064.06
09072020|532339|000005269|0000000000042949|000005269|0000000000042949|100.00
09072020|532341|000005534|0000000000125622|000006552|0000000000145417|084.46
09072020|532343|000289327|0000000112707333|000331901|0000000128145186|087.17
09072020|532344|000000551|0000000000019671|000000551|0000000000019762|100.00
09072020|532345|000050842|0000000002554811|000119922|0000000006172802|042.40
09072020|532348|000150786|0000000001170738|000150786|0000000001170738|100.00
09072020|532349|000001426|0000000000250620|000001839|0000000000319780|077.54
09072020|532350|000005937|0000000000012833|000005937|0000000000012833|100.00
09072020|532351|000021757|0000000000112266|000021757|0000000000112266|100.00
09072020|532355|000000028|0000000000000030|000000028|0000000000000029|100.00
09072020|532356|000007234|0000000000407275|000020080|0000000001138108|036.03
09072020|532357|000000795|0000000000019205|000000795|0000000000019205|100.00
09072020|532362|000002033|0000000000061600|000002037|0000000000056242|099.80
09072020|532365|000000282|0000000000006275|000004001|0000000000088250|007.05
09072020|532366|000031842|0000000001168602|000052709|0000000001958760|060.41
09072020|532368|000789429|0000000006170967|000789429|0000000006170967|100.00
09072020|532369|000006323|0000000001109371|000012377|0000000002147375|051.09
09072020|532370|000021060|0000000002381886|000038501|0000000004479633|054.70
09072020|532371|000123354|0000000000471213|000199618|0000000000764008|061.80
09072020|532372|000037665|0000000001103585|000039019|0000000001146168|096.53
09072020|532373|000009363|0000000000147000|000011510|0000000000176127|081.35
09072020|532374|000047541|0000000006472708|000085813|0000000011680980|055.40
09072020|532375|000000480|0000000000069072|000003673|0000000000522478|013.07
09072020|532376|000000700|0000000000015820|000000900|0000000000020875|077.78
09072020|532379|000000225|0000000000000555|000000225|0000000000000555|100.00
09072020|532380|000020281|0000000000100992|000020281|0000000000100992|100.00
09072020|532382|000003251|0000000000255692|000004267|0000000000339159|076.19
09072020|532384|000019881|0000000002553715|000028465|0000000003634681|069.84
09072020|532386|000001682|0000000000015307|000002873|0000000000026004|058.54
09072020|532387|000000180|0000000000002664|000000180|0000000000002664|100.00
09072020|532388|000663082|0000000007333687|001210694|0000000013312893|054.77
09072020|532390|000001964|0000000000296270|000002781|0000000000420975|070.62
09072020|532391|000020847|0000000000307493|000020847|0000000000307493|100.00
09072020|532392|000000200|0000000000000300|000000200|0000000000000300|100.00
09072020|532395|000021016|0000000001442749|000038334|0000000002600870|054.82
09072020|532400|000113633|0000000011556477|000271108|0000000027558158|041.91
09072020|532404|000002195|0000000000032377|000003718|0000000000055194|059.04
09072020|532406|000002637|0000000000850565|000003483|0000000001138622|075.71
09072020|532407|000002346|0000000000035424|000002346|0000000000035424|100.00
09072020|532408|000003306|0000000000022481|000004906|0000000000033128|067.39
09072020|532410|000017762|0000000000210310|000017762|0000000000210310|100.00
09072020|532413|000017351|0000000000491034|000019446|0000000000553687|089.23
09072020|532424|000007209|0000000004997640|000025876|0000000017874092|027.86
09072020|532425|000000200|0000000000000370|000000200|0000000000000370|100.00
09072020|532430|000005344|0000000001068533|000029720|0000000005961958|017.98
09072020|532432|000052845|0000000033046621|000245297|0000000153318144|021.54
09072020|532435|000004441|0000000000461198|000004441|0000000000458412|100.00
09072020|532439|000008911|0000000000591691|000011928|0000000000793606|074.71
09072020|532440|000000332|0000000000099169|000000398|0000000000118614|083.42
09072020|532443|000000104|0000000000230490|000000149|0000000000330589|069.80
09072020|532454|000050318|0000000028623395|000255685|0000000144520219|019.68
09072020|532455|000000417|0000000000002285|000000417|0000000000002285|100.00
09072020|532456|000029127|0000000000354767|000049169|0000000000604282|059.24
09072020|532457|000003861|0000000000136873|000004211|0000000000150072|091.69
09072020|532459|000000051|0000000000001533|000000051|0000000000001532|100.00
09072020|532460|000000581|0000000000087790|000008661|0000000001314586|006.71
09072020|532461|000429649|0000000015939978|001445414|0000000053978795|029.72
09072020|532466|000000695|0000000001939711|000001456|0000000004081302|047.73
09072020|532467|000002400|0000000000001272|000002400|0000000000001272|100.00
09072020|532468|000000034|0000000000166226|000000045|0000000000220709|075.56
09072020|532475|000010929|0000000001154649|000017463|0000000001862040|062.58
09072020|532477|000125070|0000000004089789|000304663|0000000009989413|041.05
09072020|532478|000002823|0000000003021316|000030794|0000000033065983|009.17
09072020|532479|000014933|0000000000071237|000014933|0000000000071237|100.00
09072020|532481|000010674|0000000000039075|000010674|0000000000039075|100.00
09072020|532482|000095879|0000000021707006|000428973|0000000094871224|022.35
09072020|532483|000110252|0000000011978880|000861332|0000000093408951|012.80
09072020|532485|000006473|0000000002564927|000008529|0000000003392033|075.89
09072020|532486|000032707|0000000005054086|000032707|0000000005054086|100.00
09072020|532488|000010234|0000000022265603|000026865|0000000058438291|038.09
09072020|532493|000069458|0000000008137005|000129692|0000000015215643|053.56
09072020|532497|000011704|0000000004425283|000030238|0000000011425150|038.71
09072020|532498|000001659|0000000001175817|000003112|0000000002220244|053.31
09072020|532500|000003806|0000000022850273|000034569|0000000207369638|011.01
09072020|532503|000000391|0000000000235500|000000471|0000000000281525|083.01
09072020|532504|000001155|0000000001990816|000003972|0000000006853513|029.08
09072020|532505|000191983|0000000002716560|000435724|0000000006166295|044.06
09072020|532507|000035479|0000000000098627|000035479|0000000000098627|100.00
09072020|532508|000019634|0000000000797141|000049116|0000000002031165|039.97
09072020|532509|000008678|0000000001383708|000016837|0000000002690101|051.54
09072020|532513|000002791|0000000000276483|000002791|0000000000276483|100.00
09072020|532514|000032370|0000000013286267|000146507|0000000060118979|022.09
09072020|532515|000003738|0000000000773206|000004537|0000000000943210|082.39
09072020|532521|000000160|0000000000003902|000000160|0000000000003902|100.00
09072020|532522|000032978|0000000008737522|000084194|0000000022264409|039.17
09072020|532523|000076502|0000000031067463|000184491|0000000074107949|041.47
09072020|532524|000149659|0000000007535331|000430944|0000000021794779|034.73
09072020|532525|000188613|0000000002201114|000430940|0000000005110676|043.77
09072020|532527|000001432|0000000000239001|000015753|0000000002655486|009.09
09072020|532528|000002083|0000000000101338|000002461|0000000000121184|084.64
09072020|532529|000003103|0000000000113533|000003103|0000000000113533|100.00
09072020|532531|000013785|0000000005803485|000111398|0000000046906451|012.37
09072020|532532|013388632|0000000036818738|032720528|0000000089360304|040.92
09072020|532538|000006796|0000000026111252|000020027|0000000076723864|033.93
09072020|532539|000004862|0000000001488745|000010313|0000000003165768|047.14
09072020|532540|000019497|0000000042978212|000119208|0000000263309698|016.36
09072020|532541|000008952|0000000014019728|000067395|0000000106539241|013.28
09072020|532543|000023199|0000000001135592|000039413|0000000001938772|058.86
09072020|532548|000037129|0000000005045832|000091840|0000000012542418|040.43
09072020|532553|000016044|0000000001054091|000026164|0000000001730541|061.32
09072020|532555|000105207|0000000009594879|000317840|0000000029068409|033.10
09072020|532604|000002221|0000000000007240|000002221|0000000000007240|100.00
09072020|532605|000000757|0000000000161998|000001409|0000000000302202|053.73
09072020|532610|000044442|0000000001088829|000068092|0000000001676866|065.27
09072020|532612|000001189|0000000000246123|000001910|0000000000395787|062.25
09072020|532613|000007535|0000000000061342|000007535|0000000000061342|100.00
09072020|532616|000003668|0000000000159558|000004958|0000000000218558|073.98
09072020|532617|000059560|0000000001561907|000059560|0000000001561907|100.00
09072020|532622|000003571|0000000000316748|000005347|0000000000476984|066.79
09072020|532624|000001040|0000000000015912|000001041|0000000000015198|099.90
09072020|532626|000005084|0000000000873686|000008222|0000000001413471|061.83
09072020|532627|017510718|0000000037823151|033396359|0000000068618032|052.43
09072020|532628|003858882|0000000010573337|005733155|0000000016140341|067.31
09072020|532629|000010457|0000000000052468|000010457|0000000000052468|100.00
09072020|532630|000026499|0000000001040086|000033647|0000000001324692|078.76
09072020|532633|000000393|0000000000072823|000000567|0000000000106159|069.31
09072020|532636|000010366|0000000000809585|000035354|0000000002776348|029.32
09072020|532637|000010956|0000000000725029|000010956|0000000000725029|100.00
09072020|532638|000007741|0000000001342677|000011963|0000000002065457|064.71
09072020|532641|000006024|0000000000130721|000013353|0000000000291873|045.11
09072020|532642|000000032|0000000000063474|000000060|0000000000118032|053.33
09072020|532644|000001429|0000000002033039|000002445|0000000003482771|058.45
09072020|532645|000005373|0000000000001397|000005373|0000000000001396|100.00
09072020|532646|000115574|0000000000725805|000140729|0000000000883723|082.13
09072020|532648|002053180|0000000054717247|004658538|0000000124557922|044.07
09072020|532649|000045669|0000000001004718|000075768|0000000001670940|060.27
09072020|532651|000004835|0000000000144083|000005449|0000000000163548|088.73
09072020|532652|000101328|0000000004610424|000242419|0000000011125854|041.80
09072020|532654|000089918|0000000000768632|000089918|0000000000768632|100.00
09072020|532656|000069996|0000000000106394|000089478|0000000000133202|078.23
09072020|532659|000120988|0000000002456057|000382270|0000000007804917|031.65
09072020|532660|000006399|0000000000078897|000006399|0000000000078897|100.00
09072020|532661|000000993|0000000000229036|000002045|0000000000475883|048.56
09072020|532662|000006075|0000000000080798|000011698|0000000000158741|051.93
09072020|532663|000000783|0000000000369263|000000871|0000000000410246|089.90
09072020|532666|000053749|0000000000027949|000053749|0000000000027949|100.00
09072020|532667|014255096|0000000075837111|036171732|0000000183597187|039.41
09072020|532668|000000450|0000000000021128|000001745|0000000000082139|025.79
09072020|532670|000030624|0000000000294910|000030624|0000000000294909|100.00
09072020|532673|000010591|0000000000096061|000012746|0000000000116323|083.09
09072020|532674|000000423|0000000000041412|000001926|0000000000186685|021.96
09072020|532678|000005541|0000000000039839|000005541|0000000000039839|100.00
09072020|532679|000003475|0000000000210933|000004212|0000000000261706|082.50
09072020|532683|000000281|0000000000457103|000000502|0000000000823298|055.98
09072020|532684|000013064|0000000000265853|000024481|0000000000479716|053.36
09072020|532686|000003065|0000000000063081|000003065|0000000000063081|100.00
09072020|532687|000000389|0000000000150602|000000488|0000000000188547|079.71
