SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539956,TAALENT     ,X ,Q,1704,1828.95,1691,1763.85,1763.85,1847.95,333,2207,3819678,,INE524T01011,19-May-22,,
539957,MGL         ,A ,Q,774,774,741.15,745.7,745.7,765.3,1092,10527,7915879,,INE002S01010,19-May-22,,
539963,ZEAL        ,B ,Q,8.19,8.19,7.91,8.01,8.01,8.26,279,43872,352882,,INE819S01025,19-May-22,,
539978,QUESS       ,A ,Q,620,640.6,609.1,623.5,627.65,632.6,1393,12573,7880163,,INE615P01015,19-May-22,,
539979,DIGJAMLTD   ,T ,Q,156.25,156.25,148.65,148.85,148.65,153,31,1651,250501,,INE731U01028,19-May-22,,
539980,ICICIMCAP   ,B ,Q,94.1,94.1,91.1,92.58,92.58,94.34,59,687,63266,,INF109KB1XT3,19-May-22,,
539982,ASYL        ,T ,Q,8.11,8.11,8.11,8.11,8.11,7.87,1,15,121,,INE184U01012,19-May-22,,
539984,HUIL        ,X ,Q,2900,3143,2711,2999.9,3000,3115,20,53,160373,,INE799B01017,19-May-22,,
539986,COMSYN      ,B ,Q,244.95,245,236,238.65,236,243.05,51,1491,358612,,INE073V01015,19-May-22,,
539992,LLOYDSTEEL  ,B ,Q,13.41,13.57,13.33,13.33,13.33,14.03,1947,709501,9475607,,INE093R01011,19-May-22,,
539997,KPL         ,M ,Q,366.95,374.65,360,363.05,360,369.9,26,5400,1984640,,INE552U01010,19-May-22,,
540005,LTI         ,A ,Q,4135,4135,3960,3988.35,3988.35,4212.25,8661,57737,231033204,,INE214T01019,19-May-22,,
540006,EASTWEST    ,X ,Q,7.98,8.29,7.23,8,8,7.98,52,2811,22031,,INE595R01023,19-May-22,,
540008,BSLSENETFG  ,A ,Q,51.61,51.8,50.58,50.58,50.58,52,13,312,15826,,INF209KB10E8,19-May-22,,
540023,COLORCHIPS  ,XT,Q,41.15,43.8,40,42,42,41.95,10,105,4524,,INE621I01026,19-May-22,,
540025,ADVENZYMES  ,A ,Q,267.2,290.65,267.2,284.95,285.95,282.2,1141,14910,4243148,,INE837H01020,19-May-22,,
540026,LAHL        ,XT,Q,6.79,6.79,6.16,6.16,6.16,6.48,31,2247,14264,,INE213U01019,19-May-22,,
540027,PTIL        ,B ,Q,299.95,300,294,294,294,302.9,9,10010,2972949,,INE171P01019,19-May-22,,
540047,DBL         ,A ,Q,229,229,221.8,224.05,225.95,231.55,795,12982,2916608,,INE917M01012,19-May-22,,
540048,SPAL        ,B ,Q,332.1,339,322,325.7,326.2,337.4,455,3408,1127456,,INE212I01016,19-May-22,,
540061,BIGBLOC     ,T ,Q,108.9,115.05,104.2,115.05,115.05,109.6,391,23781,2642577,,INE412U01025,19-May-22,,
540063,ECS         ,X ,Q,3.95,3.95,3.78,3.78,3.78,3.95,2,1100,4175,,INE925Q01024,19-May-22,,
540064,FRETAIL     ,A ,Q,11.95,11.95,11.95,11.95,11.95,12.55,409,315392,3768934,,INE752P01024,19-May-22,,
540065,RBLBANK     ,A ,Q,115.5,116.5,113.1,113.65,113.65,119.3,4004,672770,77084342,,INE976G01028,19-May-22,,
540073,BLS         ,B ,Q,182.35,187.6,177.2,184.4,184.4,189.75,3737,92926,17058362,,INE153T01027,19-May-22,,
540078,MITSU       ,B ,Q,283.05,293,281,284.8,288,293.6,143,6518,1857125,,INE317V01016,19-May-22,,
540081,GOVNOW      ,B ,Q,7.1,7.11,6.46,6.96,6.96,6.78,49,11942,81239,,INE860T01019,19-May-22,,
540108,TIAANC      ,X ,Q,6.29,6.29,5.21,6.02,6.2,6.29,80,20639,120669,,INE864T01011,19-May-22,,
540115,LTTS        ,A ,Q,3700,3700,3495,3505.25,3505.25,3773.25,3481,21937,78081838,,INE010V01017,19-May-22,,
540124,GNA         ,B ,Q,502.5,502.5,492.35,497.25,500.65,512.2,240,1929,958207,,INE934S01014,19-May-22,,
540125,RADHIKAJWE  ,B ,Q,190,196.5,190,193.7,193.7,197.7,453,13576,2618965,,INE583V01013,19-May-22,,
540133,ICICIPRULI  ,A ,Q,498,502.7,491.75,498.45,498.45,502.85,3133,43976,21923008,,INE726G01019,19-May-22,,
540134,IISL        ,XT,Q,3.99,3.99,3.7,3.97,3.97,3.89,14,931,3518,,INE818R01011,19-May-22,,
540135,ARCFIN      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1593,1032543,1497187,,INE202R01026,19-May-22,,
540136,HPL         ,B ,Q,59.8,60.75,58.95,59.2,59.2,61.45,332,8376,500637,,INE495S01016,19-May-22,,
540143,SAGARSOFT   ,X ,Q,165,199.65,165,165.85,167.35,172.5,41,1119,188198,,INE184B01012,19-May-22,,
540144,DRA         ,M ,Q,17.3,17.3,17.3,17.3,17.3,19.25,1,2500,43250,,INE746V01016,19-May-22,,
540145,VALIANTORG  ,A ,Q,699.95,712.55,689,699.95,699.95,713.2,1129,7243,5071205,,INE565V01010,19-May-22,,
540146,ACML        ,M ,Q,37.5,37.8,37.5,37.5,37.5,39,7,24000,904300,,INE427V01013,19-May-22,,
540147,SHASHIJIT   ,T ,Q,18,18,18,18,18,18,4,310,5580,,INE700V01013,19-May-22,,
540150,MHEL        ,M ,Q,49,49,49,49,49,45.5,1,3000,147000,,INE957U01011,19-May-22,,
540153,ENDURANCE   ,A ,Q,1245,1258.65,1184.1,1207.6,1209.85,1244.8,2460,12216,14811693,,INE913H01037,19-May-22,,
540154,IDFSENSEXE  ,A ,Q,565.1,565.1,552.65,553.83,552.65,569.95,9,35,19518,,INF194KA1T91,19-May-22,,
540159,PURPLE      ,X ,Q,9.8,10.45,8.85,9.32,8.85,9.8,32,9520,86034,,INE905R01016,19-May-22,,
540168,SUPRAP      ,X ,Q,27.1,27.1,26,26.9,26.9,27,9,1653,43132,,INE268T01015,19-May-22,,
540173,PNBHOUSING  ,A ,Q,336,351,329.3,331.3,329.8,340.1,1279,19804,6732033,,INE572E01012,19-May-22,,
540174,SOUTHERNIN  ,XT,Q,18.6,18.6,18.6,18.6,18.6,17.75,2,125,2325,,INE298B01010,19-May-22,,
540175,REGENCY     ,X ,Q,10.79,10.79,10.1,10.5,10.5,10.49,13,707,7374,,INE964R01013,19-May-22,,
540180,VBL         ,A ,Q,1051.1,1093,1047.5,1063.9,1063.9,1104.45,3334,33017,35552390,,INE200M01013,19-May-22,,
540181,SALEM       ,XT,Q,51.1,55.5,51.1,53.85,53.85,53.2,25,1680,87984,,INE894E01028,19-May-22,,
540192,LKPSEC      ,X ,Q,15,15.45,14.25,14.95,14.95,15.05,110,22396,332904,,INE341H01023,19-May-22,,
540198,OSIAJEE     ,X ,Q,48.9,48.9,45.7,48.6,48.6,48,83,8047,385707,,INE186R01013,19-May-22,,
540203,SFL         ,A ,Q,2980,3121.6,2980,3089.5,3080.45,3096.3,578,1571,4843851,,INE916U01025,19-May-22,,
540204,EIKO        ,XT,Q,46,48.55,46,48.55,48.55,46.25,8,554,26259,,INE666Q01016,19-May-22,,
540205,AVL         ,B ,Q,803.25,808.2,752,785.9,789,787.5,120,1247,968351,,INE679V01019,19-May-22,,
540210,TMRVL       ,B ,Q,13.98,14.3,13.55,13.78,13.77,14.14,120,19684,272854,,INE759V01019,19-May-22,,
540212,TCIEXP      ,A ,Q,1595,1595,1544.5,1555.7,1557,1588.65,570,2105,3289659,,INE586V01016,19-May-22,,
540222,LAURUSLABS  ,A ,Q,561.9,564.6,549.9,560.25,561.4,566.6,1334,27520,15387661,,INE947Q01028,19-May-22,,
540243,NEWLIGHT    ,X ,Q,19.45,19.45,18.4,18.8,19.35,19.45,31,1551,29712,,INE835U01019,19-May-22,,
540252,VSL         ,B ,Q,17,17,15.4,17,17,16.2,433,79992,1338023,,INE607V01028,19-May-22,,
540254,MTPL        ,XT,Q,11.75,11.8,11.75,11.75,11.75,12.35,10,4512,53096,,INE245H01018,19-May-22,,
540259,SHANGAR     ,XT,Q,4.81,5.13,4.81,4.95,4.95,5.05,53,8305,41573,,INE118R01024,19-May-22,,
540266,GLCL        ,Z ,Q,18.5,18.6,17,18.6,18.6,17.75,23,7537,140158,,INE804Q01013,19-May-22,,
540268,DHANVARSHA  ,B ,Q,78.6,81.5,73.65,76.1,75,81.35,839,34386,2674148,,INE615R01029,19-May-22,,
540269,SKL         ,M ,Q,6,6,6,6,6,6,2,20000,120000,,INE459U01018,19-May-22,,
540293,PRICOLLTD   ,A ,Q,107,108,105,107.25,107.25,109.2,1053,43279,4620702,,INE726V01018,19-May-22,,
540310,CFL         ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.29,3,61,627,,INE181U01018,19-May-22,,
540311,JITFINFRA   ,T ,Q,137.65,138.9,130.8,131.6,131.6,137.65,72,6465,866726,,INE863T01013,19-May-22,,
540358,RMC         ,M ,Q,33.9,33.9,33.75,33.75,33.75,37.5,3,6000,203000,,INE655V01019,19-May-22,,
540359,PARMAX      ,X ,Q,37.4,37.95,35,36,37.95,37.4,15,738,26624,,INE240T01014,19-May-22,,
540360,LLFICL      ,X ,Q,62.65,68.05,61.25,63.1,63.1,69.15,79,75856,4794872,,INE715Q01011,19-May-22,,
540361,DANUBE      ,XT,Q,40.05,40.05,40.05,40.05,40.05,42.15,85,6764,270898,,INE575D01041,19-May-22,,
540366,RADIOCITY   ,B ,Q,23,23.3,22.7,22.95,23,23.2,109,4159,95520,,INE919I01024,19-May-22,,
540376,DMART       ,A ,Q,3549,3647.95,3490.85,3617.85,3617.5,3660.7,4074,30177,108015202,,INE192R01011,19-May-22,,
540377,IFL         ,M ,Q,61,61,59.5,60.1,60.1,60,9,60000,3615000,,INE714U01016,19-May-22,,
540385,KDLL        ,X ,Q,14.16,14.16,14.16,14.16,14.16,13.49,1,1,14,,INE081R01016,19-May-22,,
540386,ONTIC       ,X ,Q,15.75,15.9,14.3,14.95,15,15.85,381,80212,1198618,,INE989S01034,19-May-22,,
540393,SMLT        ,B ,Q,99.2,100.1,97.95,99.7,99.7,102.15,41,501,49553,,INE017W01010,19-May-22,,
540395,CHEMCRUX    ,B ,Q,186.95,187.95,177,181.9,187.45,187.5,501,15278,2794686,,INE298W01016,19-May-22,,
540396,MANOMAY     ,M ,Q,59,62,58.5,62,62,65.5,6,16000,967000,,INE784W01015,19-May-22,,
540401,MAXIMUS     ,B ,Q,104.95,107.85,101.5,105,105,106.6,136,13809,1431177,,INE544W01013,19-May-22,,
540403,CLEDUCATE   ,B ,Q,128.65,134.85,122.25,128.6,128.25,128.65,397,15045,1937823,,INE201M01029,19-May-22,,
540404,PRIMEFRESH  ,M ,Q,79.2,79.2,79.2,79.2,79.2,84.75,1,1500,118800,,INE442V01012,19-May-22,,
540405,OCEANIC     ,T ,Q,48.8,48.8,44.5,44.5,44.5,46.8,3,5,235,,INE711V01010,19-May-22,,
540425,SHANKARA    ,A ,Q,716,729.4,700,706.15,706.9,739.8,781,4393,3148638,,INE274V01019,19-May-22,,
540481,CLFL        ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,3,56,851,,INE949C01016,19-May-22,,
540492,STARLENT    ,B ,Q,90.2,96.45,90.2,94.45,96.3,92,28,217,20265,,INE594W01034,19-May-22,,
540497,SCHAND      ,B ,Q,97.45,98.25,96.1,97.3,97.3,99.25,208,4343,423587,,INE807K01035,19-May-22,,
540519,MEERA       ,B ,Q,93.65,95,93.6,94.3,93.9,95.45,65,4477,421025,,INE343X01018,19-May-22,,
540526,IRBINVIT    ,IF,Q,52.6,52.75,52.46,52.6,52.68,52.64,110,30155,1585921,,INE183W23014,19-May-22,,
540530,HUDCO       ,A ,Q,33.6,33.7,32.75,33.15,33.15,33.6,1644,211312,6989918,,INE031A01017,19-May-22,,
540544,PSPPROJECT  ,B ,Q,468.3,485.55,468.3,475.15,478,487.1,948,9722,4656319,,INE488V01015,19-May-22,,
540545,BGJL        ,B ,Q,18.25,18.95,17.4,17.5,17.5,18.3,208,31012,545981,,INE986W01016,19-May-22,,
540565,INDIGRID    ,IF,Q,148.5,148.9,141.02,143.39,146.15,148.25,311,13579,1969437,,INE219X23014,19-May-22,,
540570,VARIMAN     ,X ,Q,175.5,175.5,164.1,167.85,166.05,169.65,80,33796,5694296,,INE717F01010,19-May-22,,
540575,STARCEMENT  ,A ,Q,89.75,90.2,87.85,88.7,89.3,90.9,373,11855,1052176,,INE460H01021,19-May-22,,
540595,TEJASNET    ,A ,Q,426.55,445.7,426.55,431.15,431.15,448.95,4178,75575,32681210,,INE010J01012,19-May-22,,
540596,ERIS        ,A ,Q,684,705,682.25,699.3,705,701.8,1612,37470,25793537,,INE406M01024,19-May-22,,
540597,CONTAINER   ,XT,Q,4.67,5.03,4.66,4.66,4.66,4.9,45,11892,56054,,INE319U01022,19-May-22,,
540602,GTPL        ,B ,Q,161,163.5,159.25,160.25,160.75,166.7,204,3953,636079,,INE869I01013,19-May-22,,
540611,AUBANK      ,A ,Q,1274.15,1274.15,1250,1260.05,1261.6,1284.15,2179,25826,32522692,,INE949L01017,19-May-22,,
540612,ICICILOVOL  ,B ,Q,131.5,131.5,128.22,129.48,129.45,132.58,187,6194,796303,,INF109KB10T8,19-May-22,,
540614,GGENG       ,B ,Q,5.21,5.49,5.2,5.42,5.42,5.53,437,88459,467454,,INE694X01022,19-May-22,,
540621,BHAGYAPROP  ,B ,Q,38,38.75,38,38.75,38.75,38.5,7,539,20804,,INE363W01018,19-May-22,,
540642,SALASAR     ,B ,Q,237.85,248.85,235.85,238.75,238.75,243.6,211,1099,261629,,INE170V01019,19-May-22,,
540647,GANGESSEC   ,B ,Q,116.15,116.15,115.2,115.2,115.2,117.85,23,143,16571,,INE335W01016,19-May-22,,
540649,AVADHSUGAR  ,B ,Q,668,688.05,651.65,674.05,674.05,675.75,2350,21880,14704643,,INE349W01017,19-May-22,,
540650,MAGADHSUGAR ,B ,Q,350,365.6,348.5,352,352,363.75,853,12886,4596613,,INE347W01011,19-May-22,,
540653,SINTEXPLAST ,T ,Q,6.43,6.43,6.43,6.43,6.43,6.76,350,194857,1252930,,INE501W01021,19-May-22,,
540654,GSTL        ,B ,Q,49.4,49.4,47.5,47.8,47.95,49.9,53,4784,230233,,INE632W01016,19-May-22,,
540669,UTINEXT50   ,B ,Q,41.06,41.06,39.8,39.88,39.9,41.27,152,7459,301431,,INF789F1AUW9,19-May-22,,
540673,SIS         ,A ,Q,475.85,484.1,473.85,480.15,479.6,478.95,192,870,414462,,INE285J01028,19-May-22,,
540678,COCHINSHIP  ,A ,Q,321,322.75,310.9,312.45,312.45,327.55,728,10813,3419265,,INE704P01017,19-May-22,,
540679,SMSLIFE     ,B ,Q,609.85,627,609.1,627,627,630.8,44,199,122310,,INE320X01016,19-May-22,,
540680,KIOCL       ,B ,Q,200.1,207.55,198.8,201.95,203.3,207.9,229,6611,1339333,,INE880L01014,19-May-22,,
540686,SMRUTHIORG  ,X ,Q,196.9,196.95,187.15,190.2,190.25,202.45,74,2885,549806,,INE172E01011,19-May-22,,
540691,ABCAPITAL   ,A ,Q,96.5,99.55,96.35,97.95,97.95,100.55,2946,272520,26690620,,INE674K01013,19-May-22,,
540692,APEX        ,B ,Q,270.9,283,269.25,272.65,272,279.85,513,5264,1437923,,INE346W01013,19-May-22,,
540693,SHISHIND    ,T ,Q,163.4,163.4,163,163.35,163,155.65,623,22614,3695005,,INE145Y01015,19-May-22,,
540694,ANG         ,B ,Q,213.1,218.95,206.5,208.3,206.5,215.15,252,8357,1748559,,INE236W01016,19-May-22,,
540696,KCDGROUP    ,X ,Q,38.9,38.9,38.9,38.9,38.9,40.9,3,15,583,,INE185U01027,19-May-22,,
540699,DIXON       ,A ,Q,3351.05,3455.85,3351.05,3379.1,3374,3503.9,1826,8330,28328223,,INE935N01020,19-May-22,,
540700,BRNL        ,B ,Q,31.3,31.9,30.8,30.8,30.8,32.85,66,3292,102255,,INE727S01012,19-May-22,,
540701,DCAL        ,A ,Q,115,120.8,115,118.45,118.6,121.85,1184,34207,4055892,,INE385W01011,19-May-22,,
540702,LASA        ,B ,Q,47.5,48.05,46.6,47.35,47.2,49.45,156,5107,242776,,INE670X01014,19-May-22,,
540704,MATRIMONY   ,A ,Q,775,775,753.3,762.55,764,759.15,488,3975,3025320,,INE866R01028,19-May-22,,
540709,RELHOME     ,B ,Q,3.89,3.9,3.66,3.72,3.76,3.88,315,128460,476558,,INE217K01011,19-May-22,,
540710,CAPACITE    ,A ,Q,116.4,119.2,115.3,117.6,117.45,119.55,399,10269,1203218,,INE264T01014,19-May-22,,
540716,ICICIGI     ,A ,Q,1283,1283,1246.95,1251.45,1251.45,1285,1208,5701,7162796,,INE765G01017,19-May-22,,
540717,PQIF        ,T ,Q,57.3,57.3,52,57.3,57.3,54.6,134,4373,246302,,INE689M01025,19-May-22,,
540719,SBILIFE     ,A ,Q,1054.5,1072.2,1047.25,1056.4,1061,1074.4,2215,23358,24769998,,INE123W01016,19-May-22,,
540724,DIAMONDYD   ,B ,Q,642.1,642.1,625.2,628.4,625.2,644.5,36,59,37452,,INE393P01035,19-May-22,,
540725,SISL        ,B ,Q,1230,1243.95,1195.65,1233.65,1230.05,1247.7,603,1686,2058599,,INE932X01018,19-May-22,,
540726,TTFL        ,T ,Q,105.9,105.9,96,98.55,99,101,69,3244,318297,,INE071Y01013,19-May-22,,
540727,POOJA       ,B ,Q,42.45,42.45,39.2,39.2,39.2,41.25,203,16214,640522,,INE973X01012,19-May-22,,
540728,SAYAJIIND   ,X ,Q,225.05,235,225.05,235,235,230.5,4,402,93455,,INE327G01032,19-May-22,,
540729,VANTABIO    ,M ,Q,95,95,95,95,95,101,1,750,71250,,INE695X01011,19-May-22,,
540730,MEHAI       ,B ,Q,37.7,40.05,36.05,37.5,37.5,37.7,11,59,2197,,INE062Y01012,19-May-22,,
540735,IRIS        ,B ,Q,97,103.95,88.75,90.1,90.2,97.1,618,16872,1643210,,INE864K01010,19-May-22,,
540737,SGRL        ,B ,Q,269.95,276.4,265,270.7,274,278.45,129,1902,513518,,INE414Y01015,19-May-22,,
540738,STL         ,B ,Q,221,225.6,215.5,215.5,215.5,225.5,48,10832,2373856,,INE402Y01010,19-May-22,,
540743,GODREJAGRO  ,A ,Q,492,503.15,490.5,492.45,490.5,509.2,1268,20765,10303020,,INE850D01014,19-May-22,,
540749,MASFIN      ,A ,Q,573,591.6,567.15,584.5,591.6,583.3,450,1829,1053341,,INE348L01012,19-May-22,,
540750,IEX         ,A ,Q,187.5,195.3,187.5,194.25,194.25,195,15743,783432,150369312,,INE022Q01020,19-May-22,,
540755,GICRE       ,A ,Q,116.95,116.95,111.7,112.3,112.25,115.65,687,21215,2399414,,INE481Y01014,19-May-22,,
540757,SCPL        ,M ,Q,483.95,489.75,465.6,472.5,472,491.35,30,12800,6072960,,INE501Y01019,19-May-22,,
540762,TIINDIA     ,A ,Q,1645,1653.55,1610.05,1615.65,1615.65,1668.85,454,1614,2631395,,INE974X01010,19-May-22,,
540767,NAM-INDIA   ,A ,Q,268.95,270.85,259.3,261.15,261.15,276.5,2947,51715,13590131,,INE298J01013,19-May-22,,
540768,MAHLOG      ,A ,Q,467,467,445,454.8,456.2,470.55,882,27572,12543716,,INE766P01016,19-May-22,,
540769,NIACL       ,A ,Q,104,104,102.2,102.65,102.65,104.4,808,22933,2359101,,INE470Y01017,19-May-22,,
540774,IFGLEXPOR   ,B ,Q,274.55,278.05,266,270.35,269.4,281.7,47,485,131812,,INE133Y01011,19-May-22,,
540775,KHADIM      ,B ,Q,212,212,202.2,205.4,205.4,216,168,1158,239786,,INE834I01025,19-May-22,,
540776,5PAISA      ,B ,Q,312.65,320,311.1,315.75,315.75,324.8,272,1561,493645,,INE618L01018,19-May-22,,
540777,HDFCLIFE    ,A ,Q,539.95,547.75,526.5,529.05,529.05,549.4,4537,217790,116166294,,INE795G01014,19-May-22,,
540782,SBRANDS     ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.95,2,2000,36500,,INE204Y01010,19-May-22,,
540786,SHARIKA     ,B ,Q,13.25,13.65,12.35,13.1,13.1,13,417,141139,1823936,,INE669Y01022,19-May-22,,
540787,ICICIB22    ,A ,Q,47.35,47.35,46.3,46.97,47.15,47.5,153,9674,452679,,INF109KB15Y7,19-May-22,,
540788,ASPIRA      ,X ,Q,56.9,57,53.8,53.95,53.8,56.5,12,277,15295,,INE500C01017,19-May-22,,
540789,DNAMEDIA    ,B ,Q,2.5,2.5,2.38,2.38,2.38,2.5,14,848,2033,,INE016M01021,19-May-22,,
540795,DYNAMIC     ,B ,Q,113.65,122,113.65,120.8,122,119.6,203,10053,1191744,,INE600Y01019,19-May-22,,
540796,RATNABHUMI  ,T ,Q,119.7,119.7,117.8,118.1,118.1,119,17,5401,640595,,INE821Y01011,19-May-22,,
540797,SHALBY      ,B ,Q,105.85,109.55,105.65,106.5,106.5,108.75,354,4513,481594,,INE597J01018,19-May-22,,
540798,FSC         ,B ,Q,28.85,30.2,27.4,27.45,27.55,28.8,558,45446,1320880,,INE935Q01015,19-May-22,,
540809,MRCEXIM     ,M ,Q,56,60.25,55.05,57.4,57,57.85,29,68000,3828700,,INE333Y01017,19-May-22,,
540811,DML         ,M ,Q,17,17.1,17,17.05,17.05,17.4,3,30000,511500,,INE158R01012,19-May-22,,
540821,SADHNA      ,XT,Q,59.55,59.55,56.75,59.55,59.55,56.75,40,7594,450114,,INE994R01010,19-May-22,,
540823,VITESSE     ,XT,Q,111.75,120,109.85,115.1,118,115.55,124,9245,1060093,,INE550U01014,19-May-22,,
540824,ASTRON      ,B ,Q,44.9,45.75,44.75,45.75,45.7,46.7,150,3709,167420,,INE646X01014,19-May-22,,
540829,CHANDRIMA   ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.24,1,4,16,,INE371F01016,19-May-22,,
540874,7SEAS       ,X ,Q,19.65,20.25,19.45,19.5,19.5,20.45,47,12086,235677,,INE454F01010,19-May-22,,
540879,APOLLO      ,B ,Q,118.1,119.9,117.35,117.9,118.4,121.55,219,3987,471600,,INE713T01010,19-May-22,,
540900,NEWGEN      ,A ,Q,385,391.65,382.65,387.75,387.75,395.45,1937,18644,7230756,,INE619B01017,19-May-22,,
540901,PRAXIS      ,B ,Q,35.85,36.6,34.85,35.85,35.4,36.65,138,37989,1355514,,INE546Y01022,19-May-22,,
540902,AMBER       ,A ,Q,2465,2514.95,2412.2,2421.35,2428.55,2535.45,4261,17719,43405792,,INE371P01015,19-May-22,,
540904,TIRUFOAM    ,X ,Q,85,85,85,85,85,88.5,1,10,850,,INE115G01015,19-May-22,,
540935,GALAXYSURF  ,A ,Q,2601.2,2740,2601.2,2714.75,2714.75,2692.4,952,2216,5974138,,INE600K01018,19-May-22,,
540936,GGL         ,B ,Q,11.67,12.49,11.67,11.9,12,12.24,82,5497,65714,,INE063Z01017,19-May-22,,
540954,IWP         ,X ,Q,32,32.45,31.5,32,31.55,32.2,31,3014,95842,,INE586E01020,19-May-22,,
540955,TDSL        ,B ,Q,20.4,20.4,19.3,20.1,19.65,20.7,63,6433,129380,,INE773Y01014,19-May-22,,
540956,BHATIA      ,B ,Q,23.4,24.8,23.4,24.55,24.7,24.05,149,28045,684329,,INE341Z01025,19-May-22,,
540961,SHIVAMILLS  ,B ,Q,103.2,103.2,98.2,100.75,102.2,103.2,40,1028,102444,,INE644Y01017,19-May-22,,
540975,ASTERDM     ,A ,Q,175,175,168.15,169.5,169.5,175.6,430,9463,1612860,,INE914M01019,19-May-22,,
540980,YSL         ,X ,Q,13000,13000,12989,12989,12989,12515,3,5,64978,,INE868X01014,19-May-22,,
541005,KANCOTEA    ,X ,Q,83.05,87,82,85.35,87,83.05,20,969,81082,,INE398L01017,19-May-22,,
541019,HGINFRA     ,A ,Q,550.3,550.3,535.6,541.45,544,562.4,1002,14174,7670328,,INE926X01010,19-May-22,,
541083,INFLAME     ,M ,Q,345,364.7,345,362.15,364.7,352.1,25,13500,4812625,,INE464Z01017,19-May-22,,
541096,BPLPHARMA   ,XT,Q,325,342.05,310,342.05,342.05,325.8,84,1990,659397,,INE365Y01019,19-May-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,57,6052,6052004,,INF740KA1EU7,19-May-22,,
541143,BDL         ,A ,Q,695,730,678.6,720.5,720.5,715.3,4251,76455,53861859,,INE171Z01018,19-May-22,,
541151,RIDINGS     ,M ,Q,5.31,5.31,5.31,5.31,5.31,5.9,1,8000,42480,,INE314Z01014,19-May-22,,
541153,BANDHANBNK  ,A ,Q,327.15,327.15,309.9,314.45,314.45,330.85,8351,390973,123535772,,INE545U01014,19-May-22,,
541154,HAL         ,A ,Q,1664,1697.8,1629,1685.05,1685.05,1680,1867,15940,26549039,,INE066F01012,19-May-22,,
541161,KBCGLOBAL   ,B ,Q,5,5.37,4.87,4.87,4.87,5.12,1557,8048508,39623343,,INE278R01034,19-May-22,,
541163,SANDHAR     ,B ,Q,205,238.25,205,232.75,232.6,236.35,137,1402,323490,,INE278H01035,19-May-22,,
541167,YASHO       ,T ,Q,1465,1488,1453.25,1453.25,1453.25,1529.7,1361,7995,11669997,,INE616Z01012,19-May-22,,
541178,BENARA      ,M ,Q,10.28,10.28,10.24,10.24,10.24,11.37,7,16000,164060,,INE495Z01011,19-May-22,,
541179,ISEC        ,A ,Q,485,485,466,474.15,475.3,488.85,1197,15392,7318719,,INE763G01038,19-May-22,,
541195,MIDHANI     ,A ,Q,172.2,173.9,166.7,172.35,172.35,172.2,1053,26760,4554189,,INE099Z01011,19-May-22,,
541206,OBCL        ,B ,Q,124.05,128,122,124.85,123,125.85,203,12736,1600351,,INE426Z01016,19-May-22,,
541233,LEMONTREE   ,A ,Q,60.85,61.7,59.75,60.45,60.1,61.2,3395,346963,21070816,,INE970X01018,19-May-22,,
541269,CHEMFABALKA ,T ,Q,183.25,189.55,180,183.6,184.1,184.85,16,723,130879,,INE783X01023,19-May-22,,
541276,HARDWYN     ,T ,Q,230.05,249,230,231.9,230.15,241.05,39,3312,786253,,INE626Z01011,19-May-22,,
541301,ORIENTELEC  ,A ,Q,280,280.65,274.45,279.25,279.25,283.25,522,10247,2846016,,INE142Z01019,19-May-22,,
541302,DHRUV       ,B ,Q,52.65,56.75,51.95,55.95,56.1,54.6,167,3975,216171,,INE506Z01015,19-May-22,,
541303,AKSHAR      ,M ,Q,67.25,68.65,67.25,68.65,68.65,65.4,14,51000,3485100,,INE256Z01017,19-May-22,,
541304,INDOUS      ,M ,Q,64.9,64.9,64.9,64.9,64.9,68,1,1500,97350,,INE250Z01010,19-May-22,,
541313,ICICI500    ,A ,Q,23.38,23.38,22.41,22.56,23.1,23.38,169,9188,207814,,INF109KC1V59,19-May-22,,
541336,INDOSTAR    ,A ,Q,151.8,154.75,151,152.2,151.8,156.4,501,6160,940665,,INE896L01010,19-May-22,,
541337,MILEFUR     ,M ,Q,8.05,8.05,8.05,8.05,8.05,8.94,2,6000,48300,,INE424Z01011,19-May-22,,
541347,PARVATI     ,X ,Q,11.68,12.4,11.3,11.89,11.89,11.3,138,24192,286276,,INE295Z01015,19-May-22,,
541352,MEGASTAR    ,B ,Q,182,187.35,176.95,182.05,182.05,180.65,188,1747,319234,,INE00EM01016,19-May-22,,
541353,INNOVATORS  ,M ,Q,59.15,61.95,59.15,61.95,61.95,62.8,2,3200,193760,,INE870Z01015,19-May-22,,
541400,ZIMLAB      ,XT,Q,200,215,198.55,202.6,215,209,39,1774,355818,,INE518E01015,19-May-22,,
541402,AFFORDABLE  ,M ,Q,151.9,151.9,151.9,151.9,151.9,153.9,1,800,121520,,INE692Z01013,19-May-22,,
