SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538715,DHABRIYA    ,B ,Q,62.5,65.85,62.5,65.85,65.85,62.75,10,690,44926,,INE260R01016,26-Mar-19,,
538730,PDSMFL      ,B ,Q,257,270,254,267.75,270,257.55,15,479,122645,,INE111Q01013,26-Mar-19,,
538731,HANMAN      ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.99,1,4200,18900,,INE982Q01017,26-Mar-19,,
538733,STARLIT     ,T ,Q,11.28,11.28,11.28,11.28,11.28,11.06,2,100,1128,,INE909P01012,26-Mar-19,,
538734,CEINSYSTECH ,T ,Q,104.9,104.9,104.9,104.9,104.9,104.8,3,249,26120,,INE016Q01014,26-Mar-19,,
538743,MUDUNURU    ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,8,30,,INE491C01027,26-Mar-19,,
538765,JSHL        ,M ,Q,11.62,12.79,11.61,12.79,12.79,12.2,6,55000,647800,,INE401Q01018,26-Mar-19,,
538772,NIYOGIN     ,B ,Q,92.7,92.7,86.5,89.05,89.05,88.7,65,6597,584320,,INE480D01010,26-Mar-19,,
538778,AKASHDEEP   ,X ,Q,44.1,46.9,43.75,44.15,46.3,45.85,91,301242,13847706,,INE149Q01013,26-Mar-19,,
538787,GBFL        ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,100,92,,INE997C01015,26-Mar-19,,
538795,SAPPL       ,X ,Q,222,222,222,222,222,240,1,5,1110,,INE185C01017,26-Mar-19,,
538812,AANCHALISP  ,B ,Q,10.44,10.44,9.25,9.95,10.09,9.22,30,47134,459465,,INE322R01014,26-Mar-19,,
538817,CAPPIPES    ,M ,Q,27,27,27,27,27,27,1,1500,40500,,INE513R01018,26-Mar-19,,
538834,MEL         ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.3,2,250,1127,,INE242Q01016,26-Mar-19,,
538835,INTELLECT   ,A ,Q,201.45,201.45,196.5,198.5,197.55,200.05,391,16378,3266577,,INE306R01017,26-Mar-19,,
538836,MONTECARLO  ,B ,Q,370.45,375,367,372.9,374.95,371,36,621,231752,,INE950M01013,26-Mar-19,,
538837,JSTL        ,X ,Q,34,34,31,32,31.9,30.6,10,450,14120,,INE237B01018,26-Mar-19,,
538858,CAMSONBIO   ,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,17,7260,58515,,INE845E01012,26-Mar-19,,
538860,PANAFIC     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,2000,1080,,INE655P01029,26-Mar-19,,
538861,AMSONS      ,Z ,Q,1,1,1,1,1,1,2,19,19,,INE812P01018,26-Mar-19,,
538868,CSL         ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.82,7,88100,572650,,INE183Q01012,26-Mar-19,,
538874,NEXUSCOMMO  ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.8,1,2,33,,INE370Q01015,26-Mar-19,,
538882, EMERALD    ,X ,Q,12.1,13.34,12.1,13.34,13.34,12.73,6,4050,51485,,INE030Q01015,26-Mar-19,,
538890,MKEXIM      ,X ,Q,11.85,12.63,11.85,12.63,12.63,12.03,17,7014,88464,,INE227F01010,26-Mar-19,,
538891,MCLOUD      ,X ,Q,41.7,41.7,39,39.95,39.95,40.45,24,43330,1764890,,INE613C01018,26-Mar-19,,
538894,OCTAL       ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,1,10,,INE513C01010,26-Mar-19,,
538896,KANCHI      ,XT,Q,320,320,308,316,312,309.8,118,3123,983221,,INE081G01019,26-Mar-19,,
538902,DHUN TEAIND ,B ,Q,215.1,225,210,216.45,216.45,218.1,20,1358,290047,,INE341R01014,26-Mar-19,,
538922,COSYN       ,X ,Q,40,43.5,40,40.4,40.2,42.85,34,1669,69741,,INE029B01019,26-Mar-19,,
538942,MERCANTILE  ,XT,Q,5.33,5.34,5.32,5.32,5.32,5.6,11,15803,84224,,INE689O01013,26-Mar-19,,
538943,SONAL       ,X ,Q,8.97,8.97,8.15,8.15,8.15,8.55,13,81799,676298,,INE321M01017,26-Mar-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,3,4,,INE211D01027,26-Mar-19,,
538961,GENUSPAPER  ,B ,Q,7.65,7.73,7.5,7.5,7.5,7.37,13,6019,45966,,INE949P01018,26-Mar-19,,
538962,MINDACORP   ,B ,Q,132.45,137.15,132.45,135.9,136.5,132.05,677,49125,6691713,,INE842C01021,26-Mar-19,,
538963,PACT        ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,160,275,,INE494K01024,26-Mar-19,,
538964,MERCURYLAB  ,XT,Q,340,340,340,340,340,338,1,10,3400,,INE947G01011,26-Mar-19,,
538965,CONCORD     ,XT,Q,21.35,21.35,21.35,21.35,21.35,21.35,2,4,85,,INE858L01010,26-Mar-19,,
538979,GRNLAM IND  ,B ,Q,896.05,896.05,865,865.5,866,911.2,14,95,85031,,INE544R01013,26-Mar-19,,
538987,TALBROSENG  ,X ,Q,173.85,173.85,160,160,160,160.15,18,915,148695,,INE717E01013,26-Mar-19,,
539006,PTCIL       ,X ,Q,375,382.1,375,382.1,382.1,363.95,9,101,38488,,INE596F01018,26-Mar-19,,
539009,GBLIL       ,X ,Q,19.55,19.55,19.55,19.55,19.55,19.9,1,1,19,,INE003Q01012,26-Mar-19,,
539015,ORTEL       ,T ,Q,3.65,3.7,3.65,3.7,3.7,3.8,2,150,552,,INE849L01019,26-Mar-19,,
539017,ASHFL       ,B ,Q,61.95,61.95,59,59,59,58.2,6,156,9300,,INE526R01010,26-Mar-19,,
539018,BEEKAY      ,X ,Q,310.05,329.75,310.05,328.65,328.65,315,13,512,168181,,INE213D01015,26-Mar-19,,
539031,SETFBSE100  ,B ,Q,118,119,118,118.98,119,117.75,8,563,66738,,INF200KA1572,26-Mar-19,,
539040,TTIL        ,XT,Q,2.56,2.56,2.5,2.5,2.5,2.56,8,2006,5080,,INE812Q01016,26-Mar-19,,
539041,SVPHOUSING  ,M ,Q,17.65,18.35,17.65,17.65,17.65,19.6,5,15000,268250,,INE369Q01017,26-Mar-19,,
539042,AGIIL       ,T ,Q,67.25,72.1,67.25,67.25,67.25,70.75,15,3361,238677,,INE976R01017,26-Mar-19,,
539043,BKMINDST    ,B ,Q,5.89,5.89,5.89,5.89,5.89,6.2,1,34,200,,INE831Q01016,26-Mar-19,,
539044,MANAKSTELTD ,B ,Q,20.6,24.15,19.5,21.05,20.2,21.2,56,7531,161663,,INE824Q01011,26-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,6.9,7.4,6.6,6.81,6.81,6.88,53,61717,415658,,INE859Q01017,26-Mar-19,,
539046,MNKCMILTD   ,B ,Q,5.7,6.5,5.56,5.7,5.7,5.7,50,124747,711096,,INE830Q01018,26-Mar-19,,
539056,ADLABS      ,B ,Q,9.28,9.47,9.25,9.25,9.25,9.73,216,576291,5331075,,INE172N01012,26-Mar-19,,
539083,INOXWIND    ,A ,Q,68.05,68.25,65.2,66.65,67.45,67.75,313,833905,55649483,,INE066P01011,26-Mar-19,,
539097,YOGYA       ,M ,Q,23.25,23.3,23.2,23.3,23.3,23.15,3,24000,558000,,INE904R01019,26-Mar-19,,
539099,ATHCON      ,M ,Q,18,18,18,18,18,17.55,2,10000,180000,,INE291R01011,26-Mar-19,,
539113,PML         ,X ,Q,2050,2098.7,1980,2010,2010,2098.15,20,73,146380,,INE291E01019,26-Mar-19,,
539118,VRLLOG      ,B ,Q,263.7,270.2,263.7,269.4,270.05,265.45,43,1872,499749,,INE366I01010,26-Mar-19,,
539122,BODHTREE    ,X ,Q,43.7,43.7,40.1,41.8,43,42.3,219,72857,3108561,,INE104F01011,26-Mar-19,,
539123,VBIND       ,X ,Q,8.07,8.07,8.07,8.07,8.07,8.49,4,211,1702,,INE334E01017,26-Mar-19,,
539126,MEP         ,B ,Q,44.7,45.3,43.05,43.65,43.3,42.7,781,117985,5235226,,INE776I01010,26-Mar-19,,
539131,CLLIMITED   ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,3,5,21,,INE767G01013,26-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.59,4.59,4.11,4.13,4.13,4.4,29,81404,350780,,INE761D01021,26-Mar-19,,
539141,UFO         ,B ,Q,240.15,244.4,237.05,238.25,238.25,241.55,39,411,98905,,INE527H01019,26-Mar-19,,
539148,SHIVALIK    ,X ,Q,265.05,275,261,271.4,274,270.95,75,7094,1891501,,INE788J01021,26-Mar-19,,
539149,ICSL        ,X ,Q,1.42,1.45,1.42,1.45,1.45,1.49,3,2000,2870,,INE682B01023,26-Mar-19,,
539150,PNCINFRA    ,A ,Q,153.5,155.7,145,152.55,152,153.5,137,5809,887810,,INE195J01029,26-Mar-19,,
539151,ARFIN       ,X ,Q,200,200,194,194,194,200,47,2042,398957,,INE784R01015,26-Mar-19,,
539176,HAWAENG     ,XT,Q,33,34.7,33,34.65,34.65,33.55,18,531,18334,,INE230I01018,26-Mar-19,,
539177,AIIL        ,XT,Q,17.95,19.65,17.95,18.2,17.95,18.85,13,5961,108096,,INE206F01014,26-Mar-19,,
539195,POEL        ,X ,Q,35.7,38,35.7,36.9,36.8,39.9,7,1037,37183,,INE035S01010,26-Mar-19,,
539196,AEL         ,X ,Q,11.4,11.85,11.35,11.71,11.65,11.63,17,11060,128034,,INE829P01020,26-Mar-19,,
539197,DEVHARI     ,X ,Q,3.23,3.57,3.23,3.57,3.57,3.4,2,20,68,,INE553P01018,26-Mar-19,,
539201,SATIA       ,X ,Q,605.05,624.95,605,620.3,620.3,602.65,108,7158,4384344,,INE170E01015,26-Mar-19,,
539207,MANPASAND   ,A ,Q,112,116.2,112,113.95,114,114.35,644,29440,3369259,,INE122R01018,26-Mar-19,,
539219,MUL         ,X ,Q,285,285.8,264,268.7,270,269.35,130,63880,17932319,,INE150D01019,26-Mar-19,,
539221,SPORTKING   ,XT,Q,510,522.8,500.05,520.95,520.95,523.95,10,151,76167,,INE885H01011,26-Mar-19,,
539223,AMBITION    ,B ,Q,19.1,20,18.05,19.64,20,20.32,15,13074,254885,,INE563S01011,26-Mar-19,,
539225,JIYAECO     ,B ,Q,59,60.9,56.2,58.2,58.2,57.35,1476,405882,23592525,,INE023S01016,26-Mar-19,,
539226,RUDRA       ,T ,Q,139,151,138.55,138.55,138.55,145.8,34,61015,8613487,,INE027T01015,26-Mar-19,,
539228,GGPL        ,B ,Q,66,66,65.85,65.9,65.85,66.2,31,2929,193066,,INE480S01026,26-Mar-19,,
539229,MRSS        ,M ,Q,39.2,39.2,39.1,39.1,39.1,41.15,9,5400,211200,,INE196R01012,26-Mar-19,,
539235,GPL         ,X ,Q,237.65,237.65,228.35,228.35,228.35,233,2,12,2749,,INE545R01010,26-Mar-19,,
539251,BALKRISHNA  ,B ,Q,39.1,42.9,35.35,37.55,37.55,41.05,169,14636,553148,,INE875R01011,26-Mar-19,,
539252,SCFL        ,B ,Q,6.34,6.79,6.34,6.47,6.46,6.86,17,2197,14622,,INE979R01011,26-Mar-19,,
539254,ADANITRANS  ,A ,Q,216.95,222.15,214.1,216.45,216.45,215.1,573,31755,6878499,,INE931S01010,26-Mar-19,,
539255,STARDELTA   ,X ,Q,127.5,127.5,127.5,127.5,127.5,126.45,2,260,33150,,INE541K01014,26-Mar-19,,
539268,SYNGENE     ,A ,Q,566.75,575,566.25,573.55,575,565.35,67,446,254803,,INE398R01022,26-Mar-19,,
539273,PECOS       ,M ,Q,70,78,56.35,60.95,60.95,70,14,62000,4284400,,INE484S01010,26-Mar-19,,
539275,MSL         ,B ,Q,58,59.9,53,53.75,53.2,58,16,12224,709325,,INE829S01016,26-Mar-19,,
539276,KAYA        ,B ,Q,686.25,686.25,666.75,672.25,670.9,682.9,139,1293,877615,,INE587G01015,26-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.52,0.54,0.52,0.54,0.54,0.52,3,2100,1112,,INE653R01012,26-Mar-19,,
539287,ORTINLAABS  ,B ,Q,14.8,14.8,14.31,14.31,14.31,14.08,7,1320,19221,,INE749B01012,26-Mar-19,,
539289,MJCO        ,B ,Q,483.25,490.2,480.4,481.05,481.05,482.2,48,4909,2380925,,INE898S01029,26-Mar-19,,
539290,BINDALAGRO  ,B ,Q,15.85,15.85,14.71,14.97,15.35,15.11,39,12713,191959,,INE143A01010,26-Mar-19,,
539291,OZONEWORLD  ,XT,Q,33.45,36,33.45,36,36,35.2,3,300,10159,,INE583K01016,26-Mar-19,,
539300,AKSPINTEX   ,X ,Q,29.5,29.75,27,29.75,29.75,28.35,3,16,464,,INE671K01019,26-Mar-19,,
539301,ARVSMART    ,B ,Q,126.8,128,122.1,122.95,122.5,124.3,80,3140,389027,,INE034S01021,26-Mar-19,,
539302,POWERMECH   ,B ,Q,957.25,957.25,944.25,949.75,946.3,945.75,43,210,199283,,INE211R01019,26-Mar-19,,
539309,RAMASTEEL   ,B ,Q,106.6,106.6,99,101.85,101.85,102.85,17,535,55046,,INE230R01027,26-Mar-19,,
539310,TISL        ,B ,Q,3.75,3.85,3.67,3.76,3.78,3.69,118,280727,1051356,,INE365S01029,26-Mar-19,,
539331,VETO        ,B ,Q,70.25,70.5,69,69.3,69.25,69.45,76,6521,454825,,INE918N01018,26-Mar-19,,
539332,NAVKARCORP  ,A ,Q,39.9,41,38.8,39.5,39.5,39.45,898,120513,4851069,,INE278M01019,26-Mar-19,,
539333,PENPEBS     ,B ,Q,57.7,57.7,53.6,55.9,56.5,54.8,25,1341,73276,,INE455O01019,26-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,151.7,158.4,151.7,156.2,157.9,152.4,239,10946,1708876,,INE712K01011,26-Mar-19,,
539336,GUJGAS      ,A ,Q,149.4,150.5,145.6,147.25,147.25,147.45,202,11542,1713827,,INE844O01030,26-Mar-19,,
539346,SADBHIN     ,B ,Q,89.1,89.1,86.75,86.9,86.9,89.2,10,613,53857,,INE764L01010,26-Mar-19,,
539351,PRABHAT     ,B ,Q,74.6,79.25,72,77.6,77.6,75.75,1023,87316,6609622,,INE302M01033,26-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,239.05,248.75,230.35,234.25,236.7,242.45,55,3263,780861,,INE724G01014,26-Mar-19,,
539354,POLYSPIN    ,X ,Q,140.1,143.75,140.1,142,143,140,14,851,120204,,INE914G01011,26-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,147,152,144,149.7,149.7,144.05,105,17934,2662771,,INE583R01011,26-Mar-19,,
539363,SKC         ,Z ,Q,18.35,18.35,17.2,17.55,18.3,17.5,51,264047,4713176,,INE094T01015,26-Mar-19,,
539402,VAL         ,M ,Q,20.9,20.9,20.9,20.9,20.9,20.8,2,24000,501600,,INE256S01012,26-Mar-19,,
539404,SATIN       ,B ,Q,361.95,369.95,350.5,352.6,351.5,359.65,203,3810,1377718,,INE836B01017,26-Mar-19,,
539407,GENCON      ,X ,Q,138,149.8,136.1,146.8,146.8,136.7,132,23624,3368897,,INE854S01022,26-Mar-19,,
539408,KUBERJI     ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.76,1,4000,18680,,INE594R01018,26-Mar-19,,
539410,WELCON      ,X ,Q,6.9,7.2,6.84,6.85,6.84,7.2,18,41979,289568,,INE873S01022,26-Mar-19,,
539428,TEJNAKSH    ,B ,Q,57.65,61.4,57.5,58.45,58.45,57.95,51,114658,6717115,,INE030T01019,26-Mar-19,,
539435,RFSL        ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.45,1,2,24,,INE201C01012,26-Mar-19,,
539436,COFFEEDAY   ,A ,Q,278.55,301,277.15,284.95,284.95,280.2,447,66498,18604216,,INE335K01011,26-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,52,52.75,51.9,52.45,52.45,51.65,2298,1880101,98187414,,INE092T01019,26-Mar-19,,
539447,BEARDSELL   ,B ,Q,14.5,14.5,14.5,14.5,14.5,16.4,1,150,2175,,INE520H01022,26-Mar-19,,
539448,INDIGO      ,A ,Q,1378,1430.2,1352.35,1425.7,1425.7,1385.4,5398,153410,214279987,,INE646L01027,26-Mar-19,,
539450,SHK         ,B ,Q,153.2,154.05,149.7,151.3,151.95,153.1,307,12574,1903303,,INE500L01026,26-Mar-19,,
539469,APUNKA      ,XT,Q,15.25,15.25,15.25,15.25,15.25,14.53,1,15,228,,INE258R01010,26-Mar-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,5,600,,INE051N01018,26-Mar-19,,
539479,GTV         ,X ,Q,31,31,31,31,31,29.8,1,5,155,,INE910R01016,26-Mar-19,,
539486,GEETANJ     ,XT,Q,1.2,1.26,1.2,1.26,1.26,1.2,7,977,1172,,INE263R01010,26-Mar-19,,
539517,SXETF       ,B ,Q,3955,3955,3940,3950,3950,3940,5,111,438160,,INF179KB1KQ1,26-Mar-19,,
539518,UDAYJEW     ,XT,Q,70.4,70.4,69.5,69.5,69.5,68,7,221,15434,,INE551B01012,26-Mar-19,,
539519,MAYUKH      ,X ,Q,11.61,11.82,11.61,11.81,11.81,11.8,11,45410,532322,,INE280E01012,26-Mar-19,,
539520,SHAILJA     ,X ,Q,19.45,19.45,18.45,18.65,18.5,19.35,113,99053,1878176,,INE195R01014,26-Mar-19,,
539521,NAVIGANT    ,M ,Q,17.35,17.35,17.35,17.35,17.35,14.5,2,220000,3817000,,INE364T01012,26-Mar-19,,
539523,ALKEM       ,A ,Q,1760,1777.2,1719.8,1772.25,1769,1714.1,326,2374,4140465,,INE540L01014,26-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1080,1096.5,1068,1079.55,1084.85,1072.75,256,1157,1254769,,INE600L01024,26-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.34,0.35,0.34,0.35,0.35,0.35,4,2610,907,,INE365G01016,26-Mar-19,,
539528,AAYUSH      ,X ,Q,31,32.7,30.5,32,32,31.2,5,124,3868,,INE430R01015,26-Mar-19,,
539542,LUXIND      ,A ,Q,1310.3,1360,1305.25,1336.5,1336.5,1313.7,404,6849,9077236,,INE150G01020,26-Mar-19,,
539545,APOORVA     ,X ,Q,26.45,26.45,26.45,26.45,26.45,26.95,7,42,1110,,INE217S01014,26-Mar-19,,
539551,NH          ,B ,Q,216.1,218.5,208.75,215.3,217.5,217.4,114,1314,282638,,INE410P01011,26-Mar-19,,
539570,OFSTECH     ,M ,Q,8.08,8.08,7.5,7.5,7.5,7.7,2,19200,149568,,INE742R01013,26-Mar-19,,
539593,SHIVA       ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.65,1,3,7,,INE728Q01014,26-Mar-19,,
539594,MISHTANN    ,X ,Q,59.8,59.8,59.8,59.8,59.8,58.65,63,10871,650085,,INE094S01041,26-Mar-19,,
539595,NATECO      ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.59,1,1,10,,INE174S01017,26-Mar-19,,
539596,DELTA       ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,9,47,,INE681Q01015,26-Mar-19,,
539597,JSLHISAR    ,A ,Q,88.9,91,84.8,90.05,90.05,86.2,658,49646,4372962,,INE455T01018,26-Mar-19,,
539599,KEL         ,X ,Q,16,16,15.95,16,15.95,16.75,2,350,5595,,INE079C01012,26-Mar-19,,
539620,AINFRA      ,XT,Q,27.2,27.2,26.25,26.25,26.25,26.25,2,4,105,,INE534E01020,26-Mar-19,,
539621,BCLENTERPR  ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.6,3,12,235,,INE368E01015,26-Mar-19,,
539636,PRECAM      ,B ,Q,59.7,60,59.45,59.7,59.7,59.45,15,6663,397103,,INE484I01029,26-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3000,3006,2955.1,2971.6,2955.1,2967.3,41,206,613859,,INE985S01024,26-Mar-19,,
539659,VIDLI       ,M ,Q,22.25,22.25,21.9,22.15,22,24,4,5000,110650,,INE564S01019,26-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,28.5,28.85,28.35,28.75,28.85,28.3,16,27382,788062,,INE052T01013,26-Mar-19,,
539661,ACEMEN      ,XT,Q,22.2,22.2,22,22,22,22.3,8,20790,459538,,INE023R01018,26-Mar-19,,
539678,QUICKHEAL   ,B ,Q,222,223.75,221.55,222.1,222.1,223.45,311,9857,2193933,,INE306L01010,26-Mar-19,,
539686,KPEL        ,B ,Q,223,223,181.15,190,190,186.05,23,551,105367,,INE127T01013,26-Mar-19,,
539692,IFINSER     ,XT,Q,30.7,30.7,29.2,29.2,29.2,30.7,2,100,2957,,INE064T01018,26-Mar-19,,
539725,GOKULAGRO   ,T ,Q,11.5,12.49,11.45,12,12,11.99,19,3959,46418,,INE314T01025,26-Mar-19,,
539730,FREDUN      ,X ,Q,452,452,424.05,433.4,439,439.7,15,572,251888,,INE194R01017,26-Mar-19,,
539742,SIMBHALS    ,B ,Q,9.49,9.49,8.7,9.1,9.1,9.05,17,797,7184,,INE748T01016,26-Mar-19,,
539767,MNIL        ,XT,Q,38,38,38,38,38,36.25,6,765,29070,,INE216Q01010,26-Mar-19,,
539770,DARJEELING  ,X ,Q,88,90.15,87.75,88.7,88.7,89.5,35,23905,2127698,,INE830S01014,26-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,18.2,18.35,17.45,17.45,17.85,17.75,64,6801,120748,,INE865T01018,26-Mar-19,,
539787,HCG         ,B ,Q,191,215,178.95,202.25,202.25,196.25,329,22151,4461447,,INE075I01017,26-Mar-19,,
539798,UMIYA       ,B ,Q,7.2,7.39,7.12,7.31,7.3,7.25,51,10549,76992,,INE173U01015,26-Mar-19,,
539799,BHARATWIRE  ,B ,Q,58,58.4,56,57.8,58.4,58,28,7252,418153,,INE316L01019,26-Mar-19,,
539800,CHDCHEM     ,M ,Q,17.6,17.7,17.5,17.7,17.7,17.2,3,30000,528000,,INE043U01010,26-Mar-19,,
539807,INFIBEAM    ,A ,Q,41.55,42.5,41.25,41.95,41.95,41.3,1114,699172,29211671,,INE483S01020,26-Mar-19,,
539814,RADHEY      ,XT,Q,14.4,14.4,14.25,14.3,14.3,14.11,345,49000,702000,,INE204S01012,26-Mar-19,,
539841,LANCER      ,T ,Q,77,77,73.5,73.5,73.5,75,16,961,72312,,INE359U01010,26-Mar-19,,
539842,SYSCO       ,M ,Q,3.15,3.15,3.15,3.15,3.15,3,1,2500,7875,,INE410U01011,26-Mar-19,,
539844,EQUITAS     ,A ,Q,130,132.25,129.55,131.65,131.65,129.05,706,470790,61360636,,INE988K01017,26-Mar-19,,
539861,SKIL        ,T ,Q,12.42,12.42,12.42,12.42,12.42,13.07,1,70,869,,INE429F01012,26-Mar-19,,
539871,THYROCARE   ,A ,Q,540.05,540.05,522,525.65,523,538.75,239,2054,1077315,,INE594H01019,26-Mar-19,,
539872,BAJAJHCARE  ,M ,Q,440,440,438,438,438,435,3,4800,2103200,,INE411U01019,26-Mar-19,,
539874,UJJIVAN     ,A ,Q,321.1,329.8,320.55,327.8,327.8,320,942,61394,19955589,,INE334L01012,26-Mar-19,,
539876,CROMPTON    ,A ,Q,216.95,216.95,212.7,214.25,214.25,215.45,717,12187,2614030,,INE299U01018,26-Mar-19,,
539883,PILANIINVS  ,B ,Q,2171,2199,2080,2103.65,2120,2151.15,89,2606,5569618,,INE417C01014,26-Mar-19,,
539884,DARSHANORNA ,B ,Q,32.2,32.2,32.2,32.2,32.2,32.85,2,250,8050,,INE671T01010,26-Mar-19,,
539889,PARAGMILK   ,A ,Q,252.05,259,252.05,256.8,256,253.4,539,25925,6612349,,INE883N01014,26-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.66,6.74,6.35,6.54,6.55,6.67,87,25743,168525,,INE454M01024,26-Mar-19,,
539921,SEIL        ,B ,Q,130,130,130,130,130,130,2,350,45500,,INE440T01010,26-Mar-19,,
539939,YASHCHEM    ,B ,Q,82.15,83.8,78.8,82.4,80.5,81.6,139,90275,7337164,,INE571U01010,26-Mar-19,,
539940,MAXVIL      ,B ,Q,44.5,45.5,44.1,44.35,44.3,44.95,75,7202,321909,,INE154U01015,26-Mar-19,,
539945,ICICINV20   ,B ,Q,56.56,56.95,56.56,56.95,56.95,56.24,4,310,17534,,INF109KB1WY5,26-Mar-19,,
539956,TAALENT     ,X ,Q,251.05,259.75,250.25,259.75,259.75,254.95,3,224,56373,,INE524T01011,26-Mar-19,,
539957,MGL         ,A ,Q,978.95,1008.65,978.95,997.6,997.6,971.75,1936,45678,45528895,,INE002S01010,26-Mar-19,,
539962,QFSL        ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,12,19132,4400,,INE064D01012,26-Mar-19,,
539963,ZEAL        ,M ,Q,105,105.15,105,105.05,105.05,119,4,3000,315225,,INE819S01017,26-Mar-19,,
539978,QUESS       ,A ,Q,795.65,799.85,782.95,785.8,785.8,795.75,214,4007,3181286,,INE615P01015,26-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.45,4.55,4.3,4.34,4.38,4.71,45,37272,163508,,INE731U01010,26-Mar-19,,
539980,ICICIMCAP   ,B ,Q,66,70.2,66,67.09,70.2,65.66,13,1206,80900,,INF109KB1XT3,26-Mar-19,,
539981,MAXINDIA    ,A ,Q,69,69.95,67.6,68.55,69,69.4,1259,76442,5274767,,INE153U01017,26-Mar-19,,
539984,HUIL        ,X ,Q,620,627,620,627,627,621.7,9,1675,1045426,,INE799B01017,26-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.02,1.03,1,1.01,1.01,1,420,206101,209004,,INE093R01011,26-Mar-19,,
539997,KPL         ,M ,Q,41.2,41.2,36.2,37.1,36.2,45.2,9,27000,1042200,,INE552U01010,26-Mar-19,,
540005,LTI         ,A ,Q,1670,1679.95,1648.85,1672.55,1662.05,1663.1,1084,8655,14434718,,INE214T01019,26-Mar-19,,
540006,BULL        ,X ,Q,150,152.5,145,148.9,148.9,148.95,24,11196,1667473,,INE595R01015,26-Mar-19,,
540023,COLORCHIPS  ,X ,Q,99,100.45,98,98.45,98.5,98.2,23,7371,728833,,INE621I01026,26-Mar-19,,
540024,ASHARI      ,X ,Q,7.72,7.87,7.72,7.86,7.86,7.72,53,92661,727011,,INE361S01010,26-Mar-19,,
540025,ADVENZYMES  ,A ,Q,170.05,175.7,168,172.65,172.65,170.35,392,14075,2440507,,INE837H01020,26-Mar-19,,
540027,PTIL        ,B ,Q,388.5,389.9,385,385,385,390,115,63067,24413576,,INE171P01019,26-Mar-19,,
540047,DBL         ,A ,Q,613.25,652.2,611.9,647.5,647.5,607.95,3959,98209,63298603,,INE917M01012,26-Mar-19,,
540048,SPAL        ,B ,Q,303.45,307,299.1,306.1,299.1,297.2,13,359,109015,,INE212I01016,26-Mar-19,,
540063,ECS         ,XT,Q,3.02,3.1,3.02,3.1,3.1,3.02,5,2617,8112,,INE925Q01024,26-Mar-19,,
540064,FRETAIL     ,A ,Q,442.35,463.05,442.35,456.9,456.9,439,2086,60998,27901841,,INE752P01024,26-Mar-19,,
540065,RBLBANK     ,A ,Q,636.75,657,636.3,653.5,653.5,636.75,1638,89968,58367648,,INE976G01028,26-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.51,4.51,4.41,4.5,4.41,4.3,23,15953,71565,,INE494T01017,26-Mar-19,,
540073,BLS         ,B ,Q,113.95,114.4,112.85,113.9,114.1,112.3,119,5548,630196,,INE153T01027,26-Mar-19,,
540078,MITSU       ,M ,Q,171,171,171,171,171,167,1,1200,205200,,INE317V01016,26-Mar-19,,
540082,RSTL        ,M ,Q,12.59,12.59,12.5,12.5,12.5,12,2,27000,337770,,INE367U01013,26-Mar-19,,
