SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539278,SYMBIOX     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.67,7,10750,6987,,INE653R01012,1-Feb-19,,
539287,ORTINLAABS  ,B ,Q,14.9,14.9,14.01,14.7,14.7,14.25,7,516,7242,,INE749B01012,1-Feb-19,,
539289,MJCO        ,B ,Q,454,523.75,454,500.9,516.1,460,2548,54610,27559713,,INE898S01029,1-Feb-19,,
539290,BINDALAGRO  ,B ,Q,15.65,15.75,15.2,15.25,15.2,15.3,32,4933,75519,,INE143A01010,1-Feb-19,,
539300,AKSPINTEX   ,X ,Q,37.9,37.9,34.3,34.3,34.3,36.1,2,4,144,,INE671K01019,1-Feb-19,,
539301,ARVSMART    ,B ,Q,125.55,127.1,124,125.95,124.6,125.25,40,2303,289662,,INE034S01021,1-Feb-19,,
539302,POWERMECH   ,B ,Q,834.85,840,825,825.7,825,820,20,166,138105,,INE211R01019,1-Feb-19,,
539309,RAMASTEEL   ,B ,Q,100,104.35,99.65,103.8,104,103.8,14,86,8730,,INE230R01027,1-Feb-19,,
539310,TISL        ,M ,Q,5.1,5.31,5.1,5.3,5.3,5.27,4,150000,789300,,INE365S01029,1-Feb-19,,
539312,UTISENSETF  ,B ,Q,379.95,379.95,379.95,379.95,379.95,380,2,105,39894,,INF789FB1X58,1-Feb-19,,
539314,UNIAUTO     ,M ,Q,62,62,62,62,62,65,1,2000,124000,,INE203T01012,1-Feb-19,,
539331,VETO        ,B ,Q,61.65,61.65,58.95,59.65,59.8,60.35,60,4712,280665,,INE918N01018,1-Feb-19,,
539332,NAVKARCORP  ,A ,Q,46.9,49.4,45.75,46.6,46.6,46.1,535,51810,2458703,,INE278M01019,1-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,140.05,146.5,134.1,136.05,136.05,142.6,335,11005,1559771,,INE712K01011,1-Feb-19,,
539336,GUJGAS      ,A ,Q,127.55,129,126.3,126.8,126.3,127.55,81,4778,610767,,INE844O01030,1-Feb-19,,
539346,SADBHIN     ,B ,Q,87.5,92,87.5,90.55,92,85,32,9400,846375,,INE764L01010,1-Feb-19,,
539351,PRABHAT     ,B ,Q,60,60,56,56.4,56.4,59.5,791,72358,4167690,,INE302M01033,1-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,231.6,247.3,230,246.9,246.9,235.55,59,3023,733859,,INE724G01014,1-Feb-19,,
539354,POLYSPIN    ,X ,Q,125.55,133.95,125.5,125.85,125.5,134.65,5,182,22945,,INE914G01011,1-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,171.9,171.9,166.7,169.85,169.85,171.9,66,4114,701907,,INE583R01011,1-Feb-19,,
539363,SKC         ,T ,Q,34.45,34.45,31.35,33.95,33.95,33,6,88,2787,,INE094T01015,1-Feb-19,,
539391,ACME        ,X ,Q,13.5,13.5,13.5,13.5,13.5,14,7,212,2862,,INE636B01011,1-Feb-19,,
539398,VISHALBL    ,M ,Q,66,66,66,66,66,64.1,1,1875,123750,,INE060T01024,1-Feb-19,,
539400,MALLCOM     ,X ,Q,235.55,235.55,235.55,235.55,235.55,247.9,1,1,235,,INE389C01015,1-Feb-19,,
539401,PJL         ,M ,Q,71.75,71.75,71.75,71.75,71.75,71.6,2,10500,753375,,INE473T01011,1-Feb-19,,
539403,ARAMBHAN    ,M ,Q,16.06,16.06,16.06,16.06,16.06,14.6,1,5000,80300,,INE800S01017,1-Feb-19,,
539404,SATIN       ,B ,Q,257.75,264,249.5,260.85,260.85,259.1,114,1741,450687,,INE836B01017,1-Feb-19,,
539407,GENCON      ,X ,Q,158.5,159.85,154,156.3,158.5,158.5,123,25337,3982401,,INE854S01022,1-Feb-19,,
539410,WELCON      ,X ,Q,9.4,9.4,9.22,9.22,9.22,9.4,2,6,55,,INE873S01022,1-Feb-19,,
539428,TEJNAKSH    ,B ,Q,74,74,62.7,68.05,68.05,74,5,226,15779,,INE030T01019,1-Feb-19,,
539436,COFFEEDAY   ,A ,Q,267,268,266,266.35,266.35,266.9,133,4095,1094343,,INE335K01011,1-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,45.35,45.5,44.2,44.7,44.7,45.25,2100,1657644,74512455,,INE092T01019,1-Feb-19,,
539447,BEARDSELL   ,B ,Q,16.5,16.5,16.5,16.5,16.5,19.15,1,135,2227,,INE520H01022,1-Feb-19,,
539448,INDIGO      ,A ,Q,1185.05,1199.95,1163.75,1173.85,1176.9,1188.55,1409,47126,55661855,,INE646L01027,1-Feb-19,,
539450,SHK         ,B ,Q,167,169,166,168.45,169,168.4,171,1016,169863,,INE500L01026,1-Feb-19,,
539455,DASL        ,XT,Q,27.25,28.5,26.9,27.75,28.5,27.35,25,1600,44384,,INE360S01012,1-Feb-19,,
539479,GTV         ,X ,Q,23.2,23.2,23.2,23.2,23.2,23.2,2,240,5568,,INE910R01016,1-Feb-19,,
539486,GEETANJ     ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,10,8,,INE263R01010,1-Feb-19,,
539487,LICNETFSEN  ,B ,Q,375,375,375,375,375,376,2,12,4500,,INF767K01OT5,1-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1131.65,1132.66,1123.63,1123.72,1123.72,1110.7,8,411,461917,,INF179KB1KP3,1-Feb-19,,
539517,SXETF       ,B ,Q,3803.75,3805.77,3803.75,3805.77,3805.77,3741.35,3,8,30432,,INF179KB1KQ1,1-Feb-19,,
539518,UDAYJEW     ,XT,Q,73,73,73,73,73,71.05,2,100,7300,,INE551B01012,1-Feb-19,,
539519,MAYUKH      ,X ,Q,9.62,10.3,9.62,10.25,10.25,10.1,3,28869,290228,,INE280E01012,1-Feb-19,,
539520,SHAILJA     ,X ,Q,15,15.65,14.75,15.4,15.4,15.37,54,127529,1962095,,INE195R01014,1-Feb-19,,
539523,ALKEM       ,A ,Q,1863,1903.05,1863,1886.6,1900,1887.15,74,294,555945,,INE540L01014,1-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1077,1089.85,1027.25,1033.5,1033.5,1077.65,392,2691,2851154,,INE600L01024,1-Feb-19,,
539528,AAYUSH      ,X ,Q,35.4,41.35,32.05,32.35,34,34.75,45,4223,143546,,INE430R01015,1-Feb-19,,
539542,LUXIND      ,B ,Q,1212,1213.55,1175.2,1186.3,1180,1208.55,147,1033,1241812,,INE150G01020,1-Feb-19,,
539545,APOORVA     ,X ,Q,22.4,22.4,22.4,22.4,22.4,21.97,1,50,1120,,INE217S01014,1-Feb-19,,
539546,BNL         ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.3,1,50,277,,INE679E01015,1-Feb-19,,
539551,NH          ,B ,Q,193,203.4,190,191.5,192,188.7,121,1522,299086,,INE410P01011,1-Feb-19,,
539593,SHIVA       ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.73,1,100,273,,INE728Q01014,1-Feb-19,,
539594,MISHTANN    ,X ,Q,39.95,39.95,38.45,39.95,39.95,39.2,277,92828,3694139,,INE094S01041,1-Feb-19,,
539595,NATECO      ,X ,Q,11.1,11.1,11.1,11.1,11.1,10.9,1,1,11,,INE174S01017,1-Feb-19,,
539597,JSLHISAR    ,A ,Q,77.85,84.9,77.15,82.8,82.8,78.2,2692,389874,32120681,,INE455T01018,1-Feb-19,,
539607,BLUECLOUDS  ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.11,1,3,39,,INE373T01021,1-Feb-19,,
539620,AINFRA      ,XT,Q,31.15,32.7,31.15,32.7,32.7,31.15,12,1120,35340,,INE534E01020,1-Feb-19,,
539636,PRECAM      ,B ,Q,57.1,58.2,56.45,57.5,56.9,57.95,57,6828,393583,,INE484I01029,1-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2696,2786.1,2696,2721.5,2733.65,2641.55,168,486,1338197,,INE985S01024,1-Feb-19,,
539659,VIDLI       ,M ,Q,24.1,24.1,23.75,23.95,23.75,25,4,4000,95750,,INE564S01019,1-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,15.02,15.02,15.02,15.02,15.02,14.31,18,59551,894456,,INE052T01013,1-Feb-19,,
539678,QUICKHEAL   ,B ,Q,189.05,191.9,187.5,188.95,189,188.8,286,11619,2200267,,INE306L01010,1-Feb-19,,
539679,KAPILRAJ    ,X ,Q,7.53,7.53,7.53,7.53,7.53,7.18,1,1,7,,INE332Q01015,1-Feb-19,,
539686,KPEL        ,B ,Q,208.1,220,208.1,218,218,217.65,4,256,55265,,INE127T01013,1-Feb-19,,
539692,IFINSER     ,XT,Q,34.3,34.3,34.3,34.3,34.3,33.65,2,720,24696,,INE064T01018,1-Feb-19,,
539697,AIRL        ,XT,Q,11.65,11.65,11.55,11.55,11.55,11.65,2,11,128,,INE966Q01010,1-Feb-19,,
539725,GOKULAGRO   ,T ,Q,17.3,18,16.6,17.85,17.75,17.45,240,130174,2312227,,INE314T01025,1-Feb-19,,
539730,FREDUN      ,X ,Q,369,369,357,367.15,369,359.25,24,571,208311,,INE194R01017,1-Feb-19,,
539742,SIMBHALS    ,B ,Q,10.05,10.05,10.01,10.01,10.01,10.35,2,1380,13821,,INE748T01016,1-Feb-19,,
539770,DARJEELING  ,X ,Q,108,108.5,106,108.25,108.25,107.55,71,8182,884369,,INE830S01014,1-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,20.6,20.6,19.9,20.15,20.1,20.05,17,1310,26365,,INE865T01018,1-Feb-19,,
539787,HCG         ,B ,Q,198.7,204,196.3,200.45,197.7,196.3,30,201,40581,,INE075I01017,1-Feb-19,,
539798,UMIYA       ,B ,Q,9.49,9.49,9.49,9.49,9.49,9.68,4,1220,11577,,INE173U01015,1-Feb-19,,
539799,BHARATWIRE  ,B ,Q,60.7,60.7,58.9,58.9,58.9,60,2,60,3552,,INE316L01019,1-Feb-19,,
539800,CHDCHEM     ,M ,Q,14.8,14.8,14.8,14.8,14.8,15.5,1,10000,148000,,INE043U01010,1-Feb-19,,
539807,INFIBEAM    ,A ,Q,39,40.2,37.25,38.05,38.05,38.6,2824,1481599,57380863,,INE483S01020,1-Feb-19,,
539814,RADHEY      ,XT,Q,16,16,16,16,16,16.5,1,1,16,,INE204S01012,1-Feb-19,,
539835,SUPERIOR    ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.15,73,16450,280472,,INE574R01010,1-Feb-19,,
539837,RPEL        ,M ,Q,94,94,94,94,94,91,1,1400,131600,,INE912T01018,1-Feb-19,,
539841,LANCER      ,T ,Q,54.45,58.5,54.45,58.5,58.5,57.3,19,874,48096,,INE359U01010,1-Feb-19,,
539842,SYSCO       ,MT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,2500,6025,,INE410U01011,1-Feb-19,,
539844,EQUITAS     ,A ,Q,120.55,125.6,120.05,124.15,124.15,119.8,3138,688355,84624263,,INE988K01017,1-Feb-19,,
539849,D44SM39RG   ,F ,Q,10.5,10.5,10.15,10.15,10.15,10,4,3500,36575,,INF740KA1611,1-Feb-19,,
539861,SKIL        ,T ,Q,16.95,16.95,16,16,16,16.51,2,102,1633,,INE429F01012,1-Feb-19,,
539871,THYROCARE   ,B ,Q,546.8,549.95,544.5,545.4,544.5,546.2,15,128,69877,,INE594H01019,1-Feb-19,,
539874,UJJIVAN     ,A ,Q,281.3,289.5,276.45,283.6,285.95,281.2,1890,186417,52846729,,INE334L01012,1-Feb-19,,
539875,RSDFIN      ,X ,Q,68.45,71.85,68.45,71.85,71.85,68.45,2,12,828,,INE616F01014,1-Feb-19,,
539876,CROMPTON    ,A ,Q,213,217,210.1,215.4,216.1,214.1,1076,32624,6935876,,INE299U01018,1-Feb-19,,
539883,PILANIINVS  ,T ,Q,1999,1999,1942.15,1970,1970,1955.85,4,17,33787,,INE417C01014,1-Feb-19,,
539884,DARSHANORNA ,B ,Q,110,110,100.45,100.45,100.45,111.6,104,6475,651406,,INE671T01010,1-Feb-19,,
539889,PARAGMILK   ,A ,Q,207.5,209.7,202.5,204.5,204.5,207.25,932,25715,5298101,,INE883N01014,1-Feb-19,,
539900,DIDL        ,X ,Q,11.61,11.61,11.61,11.61,11.61,11.61,1,1,11,,INE642P01019,1-Feb-19,,
539917,NAGARFERT   ,B ,Q,9.05,9.05,8.46,8.53,8.51,8.38,506,138519,1216187,,INE454M01024,1-Feb-19,,
539921,SEIL        ,B ,Q,130,140,130,140,140,142.85,4,40,5251,,INE440T01010,1-Feb-19,,
539938,MIL         ,XT,Q,83.95,83.95,82.35,83.95,83.95,82.35,29,3772,316656,,INE858Q01019,1-Feb-19,,
539939,YASHCHEM    ,B ,Q,68.7,76.2,68.65,70,72.45,69.2,205,40673,2927643,,INE571U01010,1-Feb-19,,
539940,MAXVIL      ,B ,Q,46.35,46.4,45.5,45.85,46.05,45.5,52,9653,443949,,INE154U01015,1-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,600,7080,,INF204KB1601,1-Feb-19,,
539945,ICICINV20   ,B ,Q,54,54.54,54,54.54,54.54,54.26,2,2,108,,INF109KB1WY5,1-Feb-19,,
539956,TAALENT     ,X ,Q,239.85,239.85,239.85,239.85,239.85,233.95,1,200,47970,,INE524T01011,1-Feb-19,,
539957,MGL         ,A ,Q,919.6,932.95,913.5,926.3,926.3,919.6,1247,19543,18057742,,INE002S01010,1-Feb-19,,
539962,QFSL        ,XT,Q,0.27,0.29,0.27,0.27,0.27,0.28,21,20603,5586,,INE064D01012,1-Feb-19,,
539963,ZEAL        ,M ,Q,93,105,93,105,105,95.95,6,4500,447750,,INE819S01017,1-Feb-19,,
539978,QUESS       ,A ,Q,625.75,639.4,623,633.4,637,629.35,300,3407,2149368,,INE615P01015,1-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,4.05,4.31,4,4.14,4.14,4.03,24,5358,21799,,INE731U01010,1-Feb-19,,
539980,ICICIMCAP   ,B ,Q,64.92,65.01,64.82,65.01,65.01,63.92,5,27,1752,,INF109KB1XT3,1-Feb-19,,
539981,MAXINDIA    ,A ,Q,85.1,85.6,80.7,81.35,81.7,85.4,71,5710,479987,,INE153U01017,1-Feb-19,,
539984,HUIL        ,X ,Q,680,775,651.05,704.8,704.8,681,5,104,70910,,INE799B01017,1-Feb-19,,
539986,COMSYN      ,M ,Q,39.5,39.5,39.5,39.5,39.5,38.5,1,3000,118500,,INE073V01015,1-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1.07,1.07,1.01,1.04,1.04,1.03,139,293517,302280,,INE093R01011,1-Feb-19,,
539997,KPL         ,M ,Q,52.8,52.8,52.8,52.8,52.8,51.7,1,21000,1108800,,INE552U01010,1-Feb-19,,
540005,LTI         ,A ,Q,1758,1783.65,1752,1765.05,1769.9,1757.35,540,5025,8896599,,INE214T01019,1-Feb-19,,
540006,BULL        ,X ,Q,171,171.05,167,168.5,168.5,169.8,54,4306,733390,,INE595R01015,1-Feb-19,,
540023,COLORCHIPS  ,X ,Q,67.1,68.2,67.1,67.35,68.2,67.2,29,9410,636323,,INE621I01026,1-Feb-19,,
540024,ASHARI      ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.47,2,55,349,,INE361S01010,1-Feb-19,,
540025,ADVENZYMES  ,A ,Q,171.6,171.6,163.3,163.95,163.3,166.95,137,5397,889074,,INE837H01020,1-Feb-19,,
540027,PTIL        ,B ,Q,332,335,329,331.95,330,328.8,65,43629,14460404,,INE171P01019,1-Feb-19,,
540047,DBL         ,A ,Q,316.7,334,316.25,327.15,329.25,321.2,751,15940,5221120,,INE917M01012,1-Feb-19,,
540048,SPAL        ,B ,Q,235,239,232.65,239,239,233.05,3,3,706,,INE212I01016,1-Feb-19,,
540061,BIGBLOC     ,B ,Q,29.95,30.9,29,30.9,30.9,29.95,6,77,2244,,INE412U01017,1-Feb-19,,
540062,GOLDENCREST ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,4,5,88,,INE222U01010,1-Feb-19,,
540063,ECS         ,XT,Q,3,3,3,3,3,3,2,170,510,,INE925Q01024,1-Feb-19,,
540064,FRETAIL     ,A ,Q,427,435.1,424,426.65,432,430.6,762,35473,15175753,,INE752P01024,1-Feb-19,,
540065,RBLBANK     ,A ,Q,566.05,579,566,574.05,578,566.45,1382,66839,38304855,,INE976G01028,1-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,5.1,5.1,5,5,5,5.1,7,665,3345,,INE494T01017,1-Feb-19,,
540073,BLS         ,B ,Q,104.5,104.5,100.1,101.3,101.05,104.85,99,9259,941725,,INE153T01027,1-Feb-19,,
540078,MITSU       ,M ,Q,168,168,162,162,162,166,2,6000,1000800,,INE317V01016,1-Feb-19,,
540079,SPRAYKING   ,M ,Q,25,25,25,25,25,21.5,1,6000,150000,,INE537U01011,1-Feb-19,,
540081,GOVNOW      ,B ,Q,2.17,2.17,2.17,2.17,2.17,2.28,2,120,260,,INE860T01019,1-Feb-19,,
540082,RSTL        ,M ,Q,13,13,12.78,12.78,12.78,14.2,6,81000,1039800,,INE367U01013,1-Feb-19,,
540083,TVVISION    ,B ,Q,3.18,3.18,3.18,3.18,3.18,3.34,8,1633,5192,,INE871L01013,1-Feb-19,,
540084,SPICY       ,M ,Q,20,20,19.4,19.7,19.7,19.05,37,470000,9267500,,INE592O01019,1-Feb-19,,
540108,TAHL        ,X ,Q,75,75,72.2,73.25,72.3,73.6,33,5181,382863,,INE864T01011,1-Feb-19,,
540115,LTTS        ,A ,Q,1580.05,1615.35,1580.05,1599,1595.1,1588.1,671,7269,11604792,,INE010V01017,1-Feb-19,,
540124,GNA         ,B ,Q,338.8,338.8,320.95,324.85,328,331.55,222,6149,2027984,,INE934S01014,1-Feb-19,,
540133,ICICIPRULI  ,A ,Q,287.35,291.95,283,286.6,286.6,286.25,1771,108470,31229745,,INE726G01019,1-Feb-19,,
540134,IISL        ,X ,Q,20.5,20.6,16.9,20,20.2,20.1,56,5228,104871,,INE818R01011,1-Feb-19,,
540136,HPL         ,B ,Q,55.25,55.4,54.7,55,55,55.25,43,2290,126043,,INE495S01016,1-Feb-19,,
540143,SAGARSOFT   ,X ,Q,85.9,85.9,81.1,83.3,84,82.25,47,3477,292282,,INE184B01012,1-Feb-19,,
540145,VALIANTORG  ,M ,Q,1423.95,1425,1423.95,1425,1425,1424.65,5,750,1068562,,INE565V01010,1-Feb-19,,
540146,ACML        ,M ,Q,78,78,78,78,78,79,1,6000,468000,,INE427V01013,1-Feb-19,,
540153,ENDURANCE   ,A ,Q,1138.7,1156.25,1119.1,1131,1120,1151.1,164,565,640347,,INE913H01037,1-Feb-19,,
540173,PNBHOUSING  ,A ,Q,896,929.95,896,921.1,921.1,907.55,579,7802,7166503,,INE572E01012,1-Feb-19,,
540175,REGENCY     ,X ,Q,19.5,19.95,17.2,18.45,19.65,19.1,46,4914,90863,,INE964R01013,1-Feb-19,,
540180,VBL         ,A ,Q,828,848.05,807.5,831.8,831.8,819.2,470,5758,4780151,,INE200M01013,1-Feb-19,,
540190,FRANKLININD ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.3,1,10,153,,INE789R01014,1-Feb-19,,
540192,LKPSEC      ,X ,Q,13.2,13.2,12.08,12.5,12.5,12.43,31,4944,60403,,INE341H01023,1-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.88,5,13481,160423,,INE186R01013,1-Feb-19,,
540210,TMRVL       ,B ,Q,32.45,32.45,30.05,30.85,31.25,30.55,115,11667,366816,,INE759V01019,1-Feb-19,,
540212,TCIEXP      ,B ,Q,610,619.25,610,614.3,613.05,613.75,24,208,127521,,INE586V01016,1-Feb-19,,
540222,LAURUSLABS  ,A ,Q,360.25,361.25,351.05,352.45,353.8,369.85,201,5178,1840250,,INE947Q01010,1-Feb-19,,
540243,NEWLIGHT    ,X ,Q,44.1,44.1,42.4,43.7,44,42.75,33,8088,354027,,INE835U01019,1-Feb-19,,
540259,SHANGAR     ,X ,Q,19,19.2,19,19.2,19.2,18.55,125,15499,296080,,INE118R01016,1-Feb-19,,
540267,FLORACORP   ,X ,Q,13.49,13.5,13.49,13.5,13.5,12.95,4,113,1525,,INE318U01016,1-Feb-19,,
540268,DHANVARSHA  ,X ,Q,52.9,52.9,52.9,52.9,52.9,51.9,1,100,5290,,INE615R01011,1-Feb-19,,
540269,SKL         ,M ,Q,7.38,7.38,7.38,7.38,7.38,8.1,1,10000,73800,,INE459U01018,1-Feb-19,,
540293,PRICOLLTD   ,B ,Q,44,44,43.05,43.45,43.5,43.15,47,5050,219504,,INE726V01018,1-Feb-19,,
540311,JITFINFRA   ,T ,Q,17.5,17.5,17.5,17.5,17.5,16.7,7,897,15697,,INE863T01013,1-Feb-19,,
540361,DANUBE      ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,6,2910,13735,,INE575D01033,1-Feb-19,,
540366,RADIOCITY   ,B ,Q,292,298.75,292,298.5,298.5,288.8,14,19084,5696271,,INE919I01016,1-Feb-19,,
540376,DMART       ,A ,Q,1385,1459.8,1377.85,1435.9,1435.9,1372.45,4729,95200,134804219,,INE192R01011,1-Feb-19,,
540403,CLEDUCATE   ,B ,Q,123,130,120.65,128.1,129.2,124.95,27,4514,565911,,INE201M01011,1-Feb-19,,
540404,PRIME       ,M ,Q,111.95,114.1,111.95,113.05,114.1,109.95,4,4000,450000,,INE442V01012,1-Feb-19,,
540405,OCEANIC     ,M ,Q,120,120,120,120,120,121.8,3,7000,840000,,INE711V01010,1-Feb-19,,
540416,OCTAWARE    ,M ,Q,94.1,94.1,94.1,94.1,94.1,96,1,1600,150560,,INE208U01019,1-Feb-19,,
540425,SHANKARA    ,A ,Q,382.5,398.2,368.25,372.35,372.35,387.2,1117,14108,5430457,,INE274V01019,1-Feb-19,,
540497,SCHAND      ,B ,Q,223,225,212.05,213.3,213.3,218.45,97,1507,326246,,INE807K01035,1-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.74,67.8,67.1,67.8,67.8,68.29,5,25000,1690650,,INE183W23014,1-Feb-19,,
540530,HUDCO       ,A ,Q,42.3,43.05,41.6,41.85,41.85,41.75,990,232084,9806971,,INE031A01017,1-Feb-19,,
540544,PSPPROJECT  ,B ,Q,385,388,380,386.85,386.9,380.85,38,662,253572,,INE488V01015,1-Feb-19,,
540565,INDIGRID    ,IF,Q,86.8,86.8,86.8,86.8,86.8,85.5,1,5103,442940,,INE219X23014,1-Feb-19,,
540575,STARCEMENT  ,B ,Q,93.95,96.35,92.25,93.1,93.1,92.2,52,2408,227801,,INE460H01021,1-Feb-19,,
540593,HEOF1126RG  ,B ,Q,9.85,9.85,9.85,9.85,9.85,9,1,5000,49250,,INF179KB1T82,1-Feb-19,,
540595,TEJASNET    ,B ,Q,163.9,167.25,158,159.75,159.75,162,522,15901,2587423,,INE010J01012,1-Feb-19,,
540596,ERIS        ,B ,Q,635,659.75,618.25,640.25,648,623.9,88,532,337001,,INE406M01024,1-Feb-19,,
540602,GTPL        ,B ,Q,81.5,81.5,81.5,81.5,81.5,81,1,70,5705,,INE869I01013,1-Feb-19,,
540611,AUBANK      ,A ,Q,582.05,594,576.65,580.05,580.1,584.65,434,12590,7328145,,INE949L01017,1-Feb-19,,
540612,ICICILOVOL  ,B ,Q,86.5,87.85,86.5,87.85,87.85,84.52,4,4,349,,INF109KB10T8,1-Feb-19,,
540613,GEL         ,M ,Q,51.8,51.8,51.8,51.8,51.8,51.45,1,3000,155400,,INE721X01015,1-Feb-19,,
540615,7NR         ,M ,Q,24.6,24.6,24.6,24.6,24.6,22.5,1,6000,147600,,INE413X01019,1-Feb-19,,
540616,ARTEMIS     ,B ,Q,70.5,70.5,63.5,66.8,69.9,64.65,8,316,21142,,INE517U01013,1-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,28.95,28.95,28.95,28.95,28.95,30,3,1200,34740,,INE363W01018,1-Feb-19,,
540642,SALASAR     ,B ,Q,275,275,266.5,266.6,266.6,276.55,29,1358,364333,,INE170V01019,1-Feb-19,,
540648,PALASHSEC   ,B ,Q,37.05,38.05,36.55,36.55,38.05,36.25,8,1196,44047,,INE471W01019,1-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,353,360,350.25,351.65,351.65,357,40,1077,382125,,INE349W01017,1-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,88,88.05,88,88,88,92,9,304,26757,,INE347W01011,1-Feb-19,,
540653,SINTEXPLAST ,B ,Q,20.55,21.5,20.3,20.8,20.8,20.55,820,291858,6033187,,INE501W01021,1-Feb-19,,
540673,SIS         ,B ,Q,771.35,777,771.2,773.6,777,773.9,17,54,41801,,INE285J01010,1-Feb-19,,
540678,COCHINSHIP  ,A ,Q,363,369.75,363,367.1,367.1,364.35,357,4873,1787021,,INE704P01017,1-Feb-19,,
540679,SMSLIFE     ,B ,Q,599.6,616,582,600,599.95,586.95,464,4712,2859400,,INE320X01016,1-Feb-19,,
540680,KIOCL       ,B ,Q,146,152.5,141,141.6,141,143.85,147,6159,910881,,INE880L01014,1-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,131.25,131.25,131.25,131.25,131.25,125,1,5,656,,INE172E01011,1-Feb-19,,
540691,ABCAPITAL   ,B ,Q,81.7,81.7,79.5,80.5,80.5,81,2603,376930,30289988,,INE674K01013,1-Feb-19,,
540692,APEX        ,B ,Q,355,356,325,329.7,329.7,354.5,2359,56408,19161549,,INE346W01013,1-Feb-19,,
540693,SHISHIND    ,M ,Q,38.9,38.9,38.9,38.9,38.9,37.9,1,4000,155600,,INE145Y01015,1-Feb-19,,
540694,ANG         ,M ,Q,36,36,36,36,36,36.5,1,1600,57600,,INE236W01016,1-Feb-19,,
540696,RUCHINDLTD  ,XT,Q,14,14,14,14,14,0,1,50,700,SS,INE185U01027,1-Feb-19,,
540697,AMFL        ,M ,Q,5.9,6.1,5.9,6.1,6.1,5.93,2,40000,237600,,INE319X01018,1-Feb-19,,
540698,NEL         ,M ,Q,1.37,1.37,1.36,1.36,1.36,1.42,4,20000,27240,,INE555X01017,1-Feb-19,,
540699,DIXON       ,B ,Q,2277.85,2324.5,2240.15,2286.2,2286.2,2269,149,664,1525731,,INE935N01012,1-Feb-19,,
540700,BRNL        ,B ,Q,79.35,84.4,79.35,84,80.1,83.45,19,544,44496,,INE727S01012,1-Feb-19,,
540701,DCAL        ,B ,Q,215,217,204,206.35,205.2,206.9,210,2638,544641,,INE385W01011,1-Feb-19,,
540702,LASA        ,T ,Q,23,23.7,22.3,22.3,22.3,22.8,16,2352,54105,,INE670X01014,1-Feb-19,,
540703,PROVESTSER  ,X ,Q,6.12,6.12,6.12,6.12,6.12,6.44,2,300,1836,,INE438C01010,1-Feb-19,,
540704,MATRIMONY   ,B ,Q,418,438.75,414.9,414.9,414.9,425.9,12,45,19041,,INE866R01028,1-Feb-19,,
540709,RELHOME     ,B ,Q,34.2,36.2,34.2,34.55,34.55,35.55,397,28186,991248,,INE217K01011,1-Feb-19,,
540710,CAPACITE    ,B ,Q,213.1,221.15,212.05,217.6,217.1,211.8,502,12444,2704339,,INE264T01014,1-Feb-19,,
540715,SAGAR       ,M ,Q,10.2,10.2,10.2,10.2,10.2,10.2,4,48000,489600,,INE146Y01013,1-Feb-19,,
540716,ICICIGI     ,A ,Q,870.7,889.3,868.5,875.9,875.9,882.5,845,10692,9407761,,INE765G01017,1-Feb-19,,
540719,SBILIFE     ,A ,Q,604,604,590,592.75,592.75,603.25,593,10652,6340671,,INE123W01016,1-Feb-19,,
540724,DIAMONDYD   ,B ,Q,1025,1050,1000,1014.45,1050,1020.6,9,51,52082,,INE393P01035,1-Feb-19,,
