SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539697,HILIKS      ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,6,10000,152500,,INE966Q01010,07-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14,14.7,13.8,14.3,14,14.25,44,7094,98888,,INE314T01025,07-Oct-19,,
539730,FREDUN      ,X ,Q,226,235.4,213,213.5,213,224.2,95,7234,1559831,,INE194R01017,07-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.84,6.84,6.84,6.84,6.84,6.54,1,10,68,,INE748T01016,07-Oct-19,,
539762,MODCL       ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,2,30,413,,INE250S01015,07-Oct-19,,
539770,DARJEELING  ,X ,Q,79.5,79.75,77.1,78.55,79,77.45,51,45143,3548392,,INE830S01014,07-Oct-19,,
539773,ADVIKCA     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,5,8,,INE178T01024,07-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,17.6,17.6,16.9,16.9,16.9,17.75,12,1684,28599,,INE865T01018,07-Oct-19,,
539787,HCG         ,B ,Q,111.95,112,105,105.9,105,104.65,62,246,26765,,INE075I01017,07-Oct-19,,
539798,UMIYA       ,T ,Q,9.1,9.1,8.24,8.24,8.24,8.67,20,10471,87271,,INE173U01015,07-Oct-19,,
539799,BHARATWIRE  ,B ,Q,29.85,29.85,25.2,26.9,26.9,26.95,35,1192,31890,,INE316L01019,07-Oct-19,,
539807,INFIBEAM    ,A ,Q,39.4,40,38.95,39.7,39.6,39.75,217,82806,3279453,,INE483S01020,07-Oct-19,,
539814,RADHEY      ,XT,Q,19,19,17.65,18.6,18.6,18.5,18,44049,779389,,INE204S01012,07-Oct-19,,
539841,LANCER      ,B ,Q,43.85,43.85,42,42,42,42.25,13,796,33497,,INE359U01010,07-Oct-19,,
539843,NINSYS      ,M ,Q,7.8,7.8,7.8,7.8,7.8,8.15,1,5000,39000,,INE395U01014,07-Oct-19,,
539844,EQUITAS     ,A ,Q,100.35,101.85,98.7,100.15,99.9,99.6,1625,315530,31604479,,INE988K01017,07-Oct-19,,
539861,SKIL        ,T ,Q,5.01,5.01,5.01,5.01,5.01,5.27,1,100,501,,INE429F01012,07-Oct-19,,
539871,THYROCARE   ,A ,Q,499,508.05,495,501.1,500.7,496.8,132,1500,752573,,INE594H01019,07-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,170.05,172,167.85,169.8,172,180,16,2662,452434,,INE411U01019,07-Oct-19,,
539874,UJJIVAN     ,A ,Q,310.2,311,292.8,296.3,296.3,309.65,3924,317388,94627914,,INE334L01012,07-Oct-19,,
539876,CROMPTON    ,A ,Q,251.15,257.1,240.75,253.3,253.3,244.8,599,20980,5186023,,INE299U01018,07-Oct-19,,
539883,PILANIINVS  ,B ,Q,2000,2000,1880.05,1914.05,1880.05,1924.8,64,1737,3324078,,INE417C01014,07-Oct-19,,
539884,DARSHANORNA ,T ,Q,57,57.05,56.95,56.95,56.95,55.05,32,9107,519029,,INE671T01010,07-Oct-19,,
539889,PARAGMILK   ,A ,Q,153,154.95,151.5,153.25,153.15,153.55,607,19000,2924218,,INE883N01014,07-Oct-19,,
539894,MADHAVIPL   ,X ,Q,180,191,180,191,191,189,4,152,28910,,INE631R01018,07-Oct-19,,
539917,NAGARFERT   ,Z ,Q,3.3,3.35,3.22,3.22,3.22,3.38,73,33297,108178,,INE454M01024,07-Oct-19,,
539938,MIL         ,XT,Q,75,75,75,75,75,78.5,1,1,75,,INE858Q01019,07-Oct-19,,
539939,YASHCHEM    ,B ,Q,94.05,99,94,97.95,97.4,95.7,54,18794,1835533,,INE571U01010,07-Oct-19,,
539940,MAXVIL      ,B ,Q,43.75,43.9,42.9,43.6,43,42.9,52,4560,197740,,INE154U01015,07-Oct-19,,
539945,ICICINV20   ,B ,Q,56,57,54.35,54.43,54.35,54.5,11,449,25447,,INF109KB1WY5,07-Oct-19,,
539956,TAALENT     ,X ,Q,241.95,241.95,221.05,233.9,225.15,226,19,6618,1539252,,INE524T01011,07-Oct-19,,
539957,MGL         ,A ,Q,878,892,871.7,889.2,890.9,877.5,760,9947,8795226,,INE002S01010,07-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE064D01012,07-Oct-19,,
539963,ZEAL        ,B ,Q,99,99,80.05,80.05,80.05,96,6,70,6172,,INE819S01017,07-Oct-19,,
539978,QUESS       ,A ,Q,459.7,468,458.35,466,465.6,470.1,340,3204,1486789,,INE615P01015,07-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,1.07,1.07,0.98,1.07,1.07,1.03,6,3110,3308,,INE731U01010,07-Oct-19,,
539980,ICICIMCAP   ,B ,Q,61.1,63.95,60,61,61,61.14,38,1061,64843,,INF109KB1XT3,07-Oct-19,,
539981,MAXINDIA    ,A ,Q,62,63.1,62,62.85,63.1,62.15,33,1724,108166,,INE153U01017,07-Oct-19,,
539982,ASYL        ,T ,Q,15.55,15.55,15.55,15.55,15.55,16.35,1,100,1555,,INE184U01012,07-Oct-19,,
539984,HUIL        ,X ,Q,680,680,680,680,680,673.05,1,30,20400,,INE799B01017,07-Oct-19,,
539986,COMSYN      ,B ,Q,44.2,44.2,43,43,43,42.1,5,368,15990,,INE073V01015,07-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.45,0.48,0.43,0.48,0.48,0.44,183,565790,261446,,INE093R01011,07-Oct-19,,
540005,LTI         ,A ,Q,1504.3,1515,1470.1,1479.85,1479.85,1507,739,3032,4529643,,INE214T01019,07-Oct-19,,
540006,EASTWEST    ,X ,Q,88.5,95,88.5,92.9,94,87.55,16,2015,182878,,INE595R01015,07-Oct-19,,
540024,ASHARI      ,XT,Q,18.6,18.6,18.5,18.5,18.5,17.75,2,110,2036,,INE361S01010,07-Oct-19,,
540025,ADVENZYMES  ,A ,Q,149.1,151.8,147.4,148.8,147.5,148.9,205,1554,232247,,INE837H01020,07-Oct-19,,
540027,PTIL        ,T ,Q,389.45,390,376.5,385,385,389.5,22,4505,1751308,,INE171P01019,07-Oct-19,,
540047,DBL         ,A ,Q,387,395,381.6,383.35,381.6,380.7,1133,12337,4781788,,INE917M01012,07-Oct-19,,
540048,SPAL        ,B ,Q,205,206,205,206,206,205,4,600,123300,,INE212I01016,07-Oct-19,,
540061,BIGBLOC     ,B ,Q,28.75,28.75,28.75,28.75,28.75,28.95,1,1,28,,INE412U01017,07-Oct-19,,
540064,FRETAIL     ,A ,Q,378,381.5,377,379.5,380,381.85,965,41496,15758833,,INE752P01024,07-Oct-19,,
540065,RBLBANK     ,A ,Q,304.05,306.6,290.7,302.85,302.85,303.15,9170,728692,219303646,,INE976G01028,07-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.13,2.23,2.08,2.23,2.23,2.13,10,6085,13198,,INE494T01017,07-Oct-19,,
540073,BLS         ,B ,Q,79.15,80.3,79.1,80.1,80.1,79.8,67,1690,135021,,INE153T01027,07-Oct-19,,
540078,MITSU       ,M ,Q,160.5,160.5,160.5,160.5,160.5,161,1,3600,577800,,INE317V01016,07-Oct-19,,
540080,NARAYANI    ,B ,Q,28.65,31.55,28.65,31.55,31.55,30.15,5,26,805,,INE715T01015,07-Oct-19,,
540083,TVVISION    ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,100,162,,INE871L01013,07-Oct-19,,
540108,TAHL        ,X ,Q,88.7,88.7,79,79.75,81.9,82.95,64,1534,130392,,INE864T01011,07-Oct-19,,
540115,LTTS        ,A ,Q,1581,1615.55,1570.3,1602.9,1593.6,1598.45,325,1522,2438764,,INE010V01017,07-Oct-19,,
540124,GNA         ,B ,Q,230,230.8,226.05,227.4,229,229.5,185,2062,470595,,INE934S01014,07-Oct-19,,
540133,ICICIPRULI  ,A ,Q,467.2,467.2,450.25,452.5,452.5,453.35,1780,48668,22125503,,INE726G01019,07-Oct-19,,
540134,IISL        ,X ,Q,12.8,13.5,12.55,13.49,13.48,12.8,11,7991,107034,,INE818R01011,07-Oct-19,,
540136,HPL         ,B ,Q,44,44,39.25,39.85,39.35,41.7,181,12982,522796,,INE495S01016,07-Oct-19,,
540143,SAGARSOFT   ,X ,Q,54,54,49.7,51.4,51.6,53.05,23,3286,172875,,INE184B01012,07-Oct-19,,
540144,DRA         ,M ,Q,10.2,10.6,10,10,10,10.53,4,10000,102500,,INE746V01016,07-Oct-19,,
540146,ACML        ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.5,23,50000,1225000,,INE427V01013,07-Oct-19,,
540151,DIKSAT      ,M ,Q,99.75,100.5,99.75,100.5,100.5,100.75,3,75000,7498125,,INE942P01013,07-Oct-19,,
540153,ENDURANCE   ,A ,Q,974.5,994.25,947.15,953.6,947.15,977.65,131,515,500447,,INE913H01037,07-Oct-19,,
540173,PNBHOUSING  ,A ,Q,577,577,547.15,549.95,549.95,574.1,814,13735,7627495,,INE572E01012,07-Oct-19,,
540175,REGENCY     ,X ,Q,29.35,30,29.35,29.5,29.5,29.35,112,10205,302704,,INE964R01013,07-Oct-19,,
540180,VBL         ,A ,Q,616,624.6,609,611.85,610.8,618.35,111,789,483702,,INE200M01013,07-Oct-19,,
540192,LKPSEC      ,X ,Q,4.45,4.77,4.4,4.73,4.73,4.63,21,7118,31586,,INE341H01023,07-Oct-19,,
540198,OSIAJEE     ,X ,Q,33.75,33.75,32,32.4,32.9,32.8,83,44401,1446982,,INE186R01013,07-Oct-19,,
540203,SFL         ,A ,Q,1299.95,1299.95,1230,1232.4,1230,1261.2,26,77,95268,,INE916U01025,07-Oct-19,,
540204,NIDL        ,XT,Q,33.85,33.85,33.85,33.85,33.85,33.85,1,1,33,,INE666Q01016,07-Oct-19,,
540205,AVL         ,M ,Q,21,21,21,21,21,22,4,20000,420000,,INE679V01019,07-Oct-19,,
540210,TMRVL       ,T ,Q,11.8,12.75,11.8,12.75,12.75,12.27,2,3,37,,INE759V01019,07-Oct-19,,
540212,TCIEXP      ,B ,Q,694,695,690.1,692.5,695,691.05,44,236,163442,,INE586V01016,07-Oct-19,,
540222,LAURUSLABS  ,A ,Q,348,351.5,326.5,333.65,331.95,356.55,481,2601,871626,,INE947Q01010,07-Oct-19,,
540243,NEWLIGHT    ,XT,Q,37,37,37,37,37,38.9,13,1026,37962,,INE835U01019,07-Oct-19,,
540253,SNTCL       ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.29,5,1032,9391,,INE066E01015,07-Oct-19,,
540259,SHANGAR     ,XT,Q,40.6,40.6,40.6,40.6,40.6,38.75,3,4,162,,INE118R01016,07-Oct-19,,
540268,DHANVARSHA  ,X ,Q,69,69,63,63,64.95,66.3,7,4405,283842,,INE615R01011,07-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.5,33.95,31.45,33.35,33.05,32.4,48,2972,97690,,INE726V01018,07-Oct-19,,
540311,JITFINFRA   ,T ,Q,7.3,7.3,6.99,7,7,7.35,35,6343,44539,,INE863T01013,07-Oct-19,,
540332,TANVI       ,M ,Q,41.6,41.6,41.6,41.6,41.6,52,1,2000,83200,,INE978V01015,07-Oct-19,,
540358,RMC         ,M ,Q,26.55,26.55,26.55,26.55,26.55,29.5,1,2000,53100,,INE655V01019,07-Oct-19,,
540360,LLFICL      ,X ,Q,118.25,120.3,116,119.3,120.3,118.9,1414,90525,10762120,,INE715Q01011,07-Oct-19,,
540361,DANUBE      ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,10,4523,30077,,INE575D01033,07-Oct-19,,
540366,RADIOCITY   ,B ,Q,37,37.95,36.5,37.05,37,36.55,75,2659,97993,,INE919I01024,07-Oct-19,,
540376,DMART       ,A ,Q,1900,1910,1840,1846.55,1846.55,1894.85,2512,24686,46095411,,INE192R01011,07-Oct-19,,
540386,ONTIC       ,XT,Q,6.66,6.68,6.62,6.62,6.62,6.56,33,150474,996148,,INE989S01034,07-Oct-19,,
540393,SMLT        ,M ,Q,14.4,14.4,14.4,14.4,14.4,15.6,2,4000,57600,,INE017W01010,07-Oct-19,,
540396,MANOMAY     ,M ,Q,32,34.65,32,34.65,34.65,34.8,3,12000,395200,,INE784W01015,07-Oct-19,,
540403,CLEDUCATE   ,B ,Q,83,83,77.8,79,79,83.7,20,1094,87492,,INE201M01011,07-Oct-19,,
540404,PRIME       ,M ,Q,111,111.5,111,111.5,111.5,110.5,2,5000,555500,,INE442V01012,07-Oct-19,,
540425,SHANKARA    ,A ,Q,296.55,297,279,280.35,279,293.1,634,7256,2082003,,INE274V01019,07-Oct-19,,
540497,SCHAND      ,B ,Q,63,63,60.5,61.2,61.5,62.8,50,3759,230956,,INE807K01035,07-Oct-19,,
540519,MEERA       ,M ,Q,184.5,184.5,184.5,184.5,184.5,190,1,500,92250,,INE343X01018,07-Oct-19,,
540526,IRBINVIT    ,IF,Q,58.85,58.85,58.85,58.85,58.85,59.9,1,5000,294250,,INE183W23014,07-Oct-19,,
540530,HUDCO       ,A ,Q,33.3,33.35,32.4,32.55,32.55,33.45,204,43349,1420587,,INE031A01017,07-Oct-19,,
540544,PSPPROJECT  ,B ,Q,540.55,550.75,528,548.05,550.75,542.85,94,696,376596,,INE488V01015,07-Oct-19,,
540545,BGJL        ,M ,Q,24,24,24,24,24,22,1,6900,165600,,INE986W01016,07-Oct-19,,
540565,INDIGRID    ,IF,Q,94.79,94.8,94.69,94.69,94.7,94.35,10,20412,1933934,,INE219X23014,07-Oct-19,,
540570,SFIVL       ,XT,Q,21,21,19.5,19.5,19.5,20.5,28,10552,210167,,INE717F01010,07-Oct-19,,
540575,STARCEMENT  ,A ,Q,91,91,88,89.2,89.8,90.5,47,2099,186040,,INE460H01021,07-Oct-19,,
540590,RIDDHICORP  ,B ,Q,59,59,59,59,59,54,1,300,17700,,INE325X01015,07-Oct-19,,
540595,TEJASNET    ,A ,Q,82,84.1,82,83.15,83.65,82.4,99,3386,280826,,INE010J01012,07-Oct-19,,
540596,ERIS        ,A ,Q,431.2,432.05,420.25,428.15,428.75,433.85,106,1032,441806,,INE406M01024,07-Oct-19,,
540611,AUBANK      ,A ,Q,647.5,654.45,646.1,652.6,651,643.95,322,2121,1379722,,INE949L01017,07-Oct-19,,
540612,ICICILOVOL  ,B ,Q,91.7,94.45,88.03,88.03,88.03,91,11,18,1642,,INF109KB10T8,07-Oct-19,,
540613,GEL         ,M ,Q,44.5,44.5,44.5,44.5,44.5,44.3,1,3000,133500,,INE721X01015,07-Oct-19,,
540614,GGENG       ,M ,Q,31,31.95,25,30.85,30.85,26.65,22,180000,5462750,,INE694X01014,07-Oct-19,,
540615,7NR         ,B ,Q,123.5,123.95,123.3,123.95,123.95,123.7,1450,87117,10766762,,INE413X01019,07-Oct-19,,
540616,ARTEMIS     ,B ,Q,48,48,48,48,48,48,2,150,7200,,INE517U01013,07-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,20.3,20.3,20.3,20.3,20.3,20.25,1,75,1522,,INE363W01018,07-Oct-19,,
540642,SALASAR     ,B ,Q,106.4,114.7,98.25,111.45,114.7,103,222,3342,358062,,INE170V01019,07-Oct-19,,
540647,GANGESSEC   ,B ,Q,38.55,38.55,35,35,35,35.25,3,136,4795,,INE335W01016,07-Oct-19,,
540648,PALASHSEC   ,B ,Q,32.7,32.75,32.7,32.75,32.75,34.5,3,40,1308,,INE471W01019,07-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,272.95,278.4,264.3,265.7,265.7,271.85,719,7925,2142229,,INE349W01017,07-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,103.8,103.8,98.2,98.35,98.2,103.8,11,551,56583,,INE347W01011,07-Oct-19,,
540651,JIGAR       ,M ,Q,33.2,33.2,33.2,33.2,33.2,33.1,1,4000,132800,,INE943X01015,07-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.94,3.05,2.94,2.94,2.94,3.09,238,1403208,4127272,,INE501W01021,07-Oct-19,,
540669,UTINEXT50   ,B ,Q,276,284,268,271.21,278.72,276,47,153,41503,,INF789FC1N82,07-Oct-19,,
540673,SIS         ,A ,Q,849,874,829,846.3,855.5,858.8,40,90,76455,,INE285J01010,07-Oct-19,,
540678,COCHINSHIP  ,A ,Q,330.35,334.35,328.3,330.05,330,332.65,413,4255,1405756,,INE704P01017,07-Oct-19,,
540679,SMSLIFE     ,B ,Q,319.65,319.65,304.85,304.85,304.85,303,32,407,125566,,INE320X01016,07-Oct-19,,
540680,KIOCL       ,B ,Q,118.7,121.15,117.15,118.2,117.15,121,44,675,80539,,INE880L01014,07-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,130.2,130.2,130.2,130.2,130.2,140,3,50,6510,,INE172E01011,07-Oct-19,,
540691,ABCAPITAL   ,A ,Q,78.65,79.65,77.9,78.6,78.6,78.5,1021,83502,6578543,,INE674K01013,07-Oct-19,,
540692,APEX        ,B ,Q,217.8,221.7,211.15,212.35,212.35,214.2,566,7740,1667838,,INE346W01013,07-Oct-19,,
540693,SHISHIND    ,M ,Q,39.5,39.5,39.5,39.5,39.5,38,1,4000,158000,,INE145Y01015,07-Oct-19,,
540694,ANG         ,M ,Q,32.75,32.75,32.75,32.75,32.75,34.85,1,1600,52400,,INE236W01016,07-Oct-19,,
540697,AMFL        ,M ,Q,12.3,12.3,12.3,12.3,12.3,11.83,1,11200,137760,,INE319X01018,07-Oct-19,,
540699,DIXON       ,B ,Q,3018.75,3058.85,2913,2971.95,2914.25,3000.6,343,774,2339727,,INE935N01012,07-Oct-19,,
540700,BRNL        ,B ,Q,65,66.5,64,65.4,65.5,65.05,42,272,17803,,INE727S01012,07-Oct-19,,
540701,DCAL        ,A ,Q,159.35,163.05,159,160.25,159.95,163.2,156,2734,438721,,INE385W01011,07-Oct-19,,
540702,LASA        ,T ,Q,17.4,17.5,17,17.2,17.2,16.7,30,13230,230290,,INE670X01014,07-Oct-19,,
540709,RELHOME     ,B ,Q,3.24,3.24,3.13,3.13,3.13,3.29,110,351489,1100910,,INE217K01011,07-Oct-19,,
540710,CAPACITE    ,B ,Q,188.45,194.05,187.8,192.3,192.3,187.15,87,1908,363099,,INE264T01014,07-Oct-19,,
540716,ICICIGI     ,A ,Q,1179.7,1184,1157,1159.15,1159.15,1179.7,1210,8774,10251113,,INE765G01017,07-Oct-19,,
540717,PQIF        ,X ,Q,23.6,23.6,23.6,23.6,23.6,24.8,1,1,23,,INE689M01017,07-Oct-19,,
540719,SBILIFE     ,A ,Q,823.95,835.2,823.55,827.25,827.3,824,1390,16054,13320157,,INE123W01016,07-Oct-19,,
540725,SISL        ,M ,Q,60.5,60.5,60.5,60.5,60.5,60.75,1,1000,60500,,INE932X01018,07-Oct-19,,
540726,TTFL        ,M ,Q,84.9,85.1,81.5,81.5,81.5,83,5,5000,421500,,INE071Y01013,07-Oct-19,,
540728,SAYAJIIND   ,X ,Q,139.5,139.5,139.5,139.5,139.5,140,2,550,76725,,INE327G01032,07-Oct-19,,
540730,MEHAI       ,M ,Q,53,53,51,51.05,51.1,57,3,4500,232650,,INE062Y01012,07-Oct-19,,
540735,IRIS        ,M ,Q,19,19.95,16.8,19.5,19.5,21,8,32000,611200,,INE864K01010,07-Oct-19,,
540737,SGRL        ,M ,Q,68.75,68.75,68.75,68.75,68.75,69.2,2,51000,3506250,,INE414Y01015,07-Oct-19,,
540738,STL         ,M ,Q,145,145,145,145,145,141,1,1000,145000,,INE402Y01010,07-Oct-19,,
540743,GODREJAGRO  ,A ,Q,470,480,466.35,472.4,470.1,470.85,307,2515,1187896,,INE850D01014,07-Oct-19,,
540744,MESCON      ,XT,Q,7.93,7.93,7.2,7.85,7.85,7.56,21,856,6416,,INE170N01016,07-Oct-19,,
540749,MASFIN      ,B ,Q,695,695,680.1,682.7,680.1,700.75,35,175,120353,,INE348L01012,07-Oct-19,,
540750,IEX         ,A ,Q,121,122.65,120.6,121.95,121.55,121.4,336,4869,594062,,INE022Q01020,07-Oct-19,,
540755,GICRE       ,A ,Q,224,226.7,215.4,217.2,217.2,222.4,484,5920,1310962,,INE481Y01014,07-Oct-19,,
540757,SCPL        ,M ,Q,128.95,133,118,123.8,123.8,129,23,20800,2580720,,INE501Y01019,07-Oct-19,,
540762,TIINDIA     ,A ,Q,377,386.15,374.35,381.55,381.55,386.4,117,1814,692313,,INE974X01010,07-Oct-19,,
540767,RNAM        ,A ,Q,275,284.8,271.5,277.35,277.35,271.1,4568,235088,65716424,,INE298J01013,07-Oct-19,,
540768,MAHLOG      ,A ,Q,355,359.4,350.45,358.65,358.8,353.3,115,1848,658604,,INE766P01016,07-Oct-19,,
540769,NIACL       ,A ,Q,101.2,106.65,100.9,101.9,102.35,101.7,493,10300,1066842,,INE470Y01017,07-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,151,152.5,150,150.95,150.7,152.35,32,84,12683,,INE133Y01011,07-Oct-19,,
540775,KHADIM      ,B ,Q,221.9,229,218,220.2,220.2,221.9,45,711,157446,,INE834I01025,07-Oct-19,,
540776,5PAISA      ,B ,Q,163,170,161.3,161.9,161.35,169.75,80,2247,373964,,INE618L01018,07-Oct-19,,
540777,HDFCLIFE    ,A ,Q,585.5,585.5,572.3,575.4,575.4,584.5,5454,187331,108021801,,INE795G01014,07-Oct-19,,
540786,SHARIKA     ,MT,Q,29.6,29.6,29.6,29.6,29.6,31,1,3000,88800,,INE669Y01014,07-Oct-19,,
540787,ICICIB22    ,B ,Q,33.9,34.31,33.76,33.84,33.78,34.16,378,35591,1210544,,INF109KB15Y7,07-Oct-19,,
540788,ASPIRA      ,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,1,10,365,,INE500C01017,07-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.41,3,1000,390,,INE016M01021,07-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.13,8.33,8.05,8.11,8.2,8.13,33,63310,513464,,INF179KB1W87,07-Oct-19,,
540795,DYNAMIC     ,M ,Q,39.25,40,38.5,38.5,38.5,36.5,6,42000,1651500,,INE600Y01019,07-Oct-19,,
540796,RATNABHUMI  ,M ,Q,62,62,62,62,62,62.4,1,2000,124000,,INE821Y01011,07-Oct-19,,
540797,SHALBY      ,B ,Q,86,87.7,83.5,85.8,85.8,87,82,1168,99686,,INE597J01018,07-Oct-19,,
540798,FSC         ,B ,Q,514.1,522.75,504.1,505.85,504.1,515.65,93,223,113631,,INE935Q01015,07-Oct-19,,
540799,DACEFRG     ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.45,2,90,841,,INF740KA1CU1,07-Oct-19,,
540809,MRCEXIM     ,M ,Q,1.5,1.75,1.5,1.75,1.75,1.46,4,32000,52400,,INE333Y01017,07-Oct-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,13.12,13.12,13.12,13.12,1,50,656,,INE994R01010,07-Oct-19,,
540824,ASTRON      ,B ,Q,105,105,95.5,98.25,95.5,104.75,1440,188896,19177120,,INE646X01014,07-Oct-19,,
540861,IPRU3018    ,B ,Q,8.15,8.6,8.15,8.6,8.6,8.56,3,4500,36900,,INF109KB16Z2,07-Oct-19,,
540879,APOLLO      ,B ,Q,75,75,69,69.65,69.5,72.4,97,1561,109300,,INE713T01010,07-Oct-19,,
540900,NEWGEN      ,B ,Q,270,272.1,262.45,266.65,262.45,266.7,174,709,191012,,INE619B01017,07-Oct-19,,
540901,PRAXIS      ,T ,Q,65,68.4,62.6,66.85,66.85,65.85,9,148,9833,,INE546Y01022,07-Oct-19,,
540902,AMBER       ,B ,Q,880,920,880,881.55,881.55,878.8,300,1256,1121258,,INE371P01015,07-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1475,1485,1435.05,1445.3,1460,1470.75,127,344,500589,,INE600K01018,07-Oct-19,,
540945,FSSPL       ,M ,Q,3.67,3.67,3.67,3.67,3.67,3.86,1,4000,14680,,INE180Z01019,07-Oct-19,,
540953,KENVI       ,M ,Q,15,15,15,15,15,14.6,1,3000,45000,,INE923Y01015,07-Oct-19,,
540954,IWP         ,X ,Q,48,48,45.05,47.5,47.5,47.25,26,3110,144342,,INE586E01020,07-Oct-19,,
540955,TDSL        ,M ,Q,19.5,19.55,19.45,19.45,19.45,19,4,12000,234000,,INE773Y01014,07-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,29,32.7,29,29.3,29.3,29.2,6,53,1574,,INE644Y01017,07-Oct-19,,
540975,ASTERDM     ,A ,Q,122.95,122.95,116.1,116.35,116.1,120.05,56,1647,194314,,INE914M01019,07-Oct-19,,
541005,KANCOTEA    ,X ,Q,31.7,31.7,31.7,31.7,31.7,33.35,1,5,158,,INE398L01017,07-Oct-19,,
541019,HGINFRA     ,B ,Q,213,216.7,200.1,213,215,213.7,368,22150,4703290,,INE926X01010,07-Oct-19,,
541083,INFLAME     ,M ,Q,101,110.05,100,110.05,110.05,110,5,5000,522550,,INE464Z01017,07-Oct-19,,
541096,BPLPHARMA   ,XT,Q,182,182,182,182,182,174,1,100,18200,,INE365Y01019,07-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,236,235997,,INF740KA1EU7,07-Oct-19,,
541143,BDL         ,B ,Q,290,294.3,276,285.05,284,291.45,361,4286,1240016,,INE171Z01018,07-Oct-19,,
541151,RIDINGS     ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,8000,164000,,INE314Z01014,07-Oct-19,,
541153,BANDHANBNK  ,A ,Q,488.5,488.5,468.3,479.25,479.25,484.1,926,15525,7423515,,INE545U01014,07-Oct-19,,
541154,HAL         ,A ,Q,704.8,705,690,691.4,690,694,322,1281,892676,,INE066F01012,07-Oct-19,,
541161,KARDA       ,B ,Q,182.9,186,172.2,173.6,172.2,179.05,99,566,100804,,INE278R01018,07-Oct-19,,
541163,SANDHAR     ,B ,Q,231.05,232.05,230.85,230.9,230.85,233.45,17,48,11110,,INE278H01035,07-Oct-19,,
541178,BENARA      ,M ,Q,20.75,20.75,20.75,20.75,20.75,20.65,1,2000,41500,,INE495Z01011,07-Oct-19,,
541179,ISEC        ,A ,Q,265,268.2,259.5,263.5,264,267.4,255,3815,1011010,,INE763G01038,07-Oct-19,,
541195,MIDHANI     ,B ,Q,123,123.45,121.2,122.5,122.75,123.65,175,4648,569634,,INE099Z01011,07-Oct-19,,
541233,LEMONTREE   ,A ,Q,57,57,55.85,56.1,56.1,56.05,92,5963,334725,,INE970X01018,07-Oct-19,,
541269,CHEMFABALKA ,B ,Q,180,181.9,176.8,180.85,180.85,180,19,848,151592,,INE783X01023,07-Oct-19,,
541276,GARVIND     ,M ,Q,26.8,26.8,26.8,26.8,26.8,25.6,1,10000,268000,,INE626Z01011,07-Oct-19,,
541301,ORIENTELEC  ,A ,Q,161.65,161.65,156,159,158.9,163.85,122,4529,719192,,INE142Z01019,07-Oct-19,,
541302,DHRUV       ,M ,Q,36.85,36.85,34,34.9,34.9,36,6,12000,416300,,INE506Z01015,07-Oct-19,,
541303,AKSHAR      ,M ,Q,10.7,10.7,10.7,10.7,10.7,11,1,3000,32100,,INE256Z01017,07-Oct-19,,
541304,INDOUS      ,M ,Q,100.5,100.5,86,91.5,91.5,91.9,12,47500,4495750,,INE250Z01010,07-Oct-19,,
541309,IPRU3095    ,B ,Q,8.12,8.12,8.12,8.12,8.12,8.3,2,1000,8120,,INF109KC1CV2,07-Oct-19,,
541313,ICICI500    ,B ,Q,146,154,145.4,146.83,146.83,175,10,110,16226,,INF109KC1CZ3,07-Oct-19,,
