SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539148,SHIVALIK    ,X ,Q,319,325,306.5,315.4,316,301.25,483,30739,9772913,,INE788J01021,22-Jun-20,,
539149,ICSL        ,X ,Q,1.5,1.5,1.43,1.43,1.43,1.43,3,3,4,,INE682B01023,22-Jun-20,,
539150,PNCINFRA    ,A ,Q,130.95,132,128,129.95,129.85,132.1,426,7284,943599,,INE195J01029,22-Jun-20,,
539151,ARFIN       ,X ,Q,39.5,39.5,36.45,39.5,39.5,35.95,86,9024,352992,,INE784R01015,22-Jun-20,,
539176,HAWAENG     ,XT,Q,21.5,23.55,21.5,23,23,22.45,4,338,7475,,INE230I01018,22-Jun-20,,
539177,AIIL        ,XT,Q,87,92.9,84.5,84.75,84.5,88.5,9,213,18882,,INE206F01014,22-Jun-20,,
539195,POEL        ,X ,Q,20.8,21.8,20,21.8,21.8,20.8,10,1998,43037,,INE035S01010,22-Jun-20,,
539196,AEL         ,X ,Q,10.59,11.69,10.59,11.54,11.54,11.14,13,4318,48221,,INE829P01020,22-Jun-20,,
539199,MOONGIPASEC ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.4,1,1110,2553,,INE618R01015,22-Jun-20,,
539201,SATIA       ,B ,Q,77,79.8,75.4,76.95,76.95,75.6,676,9887,752096,,INE170E01023,22-Jun-20,,
539206,GVBL        ,XT,Q,14.04,14.04,14.04,14.04,14.04,13.38,2,20,280,,INE574D01010,22-Jun-20,,
539207,MANPASAND   ,Z ,Q,5.85,5.85,5.5,5.85,5.85,5.58,661,560061,3269813,,INE122R01018,22-Jun-20,,
539217,SRESTHA     ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.73,1,100,640,,INE606K01023,22-Jun-20,,
539219,MUL         ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.45,227,26831,367584,,INE150D01019,22-Jun-20,,
539220,MISHKA      ,T ,Q,30.2,30.2,30.1,30.1,30.1,30.2,56,9989,300828,,INE540S01019,22-Jun-20,,
539221,SPORTKING   ,XT,Q,246.75,246.75,225,246.75,246.75,235,23,924,226942,,INE885H01011,22-Jun-20,,
539225,JIYAECO     ,B ,Q,11.25,11.25,10.8,11.25,11.25,10.72,76,16705,186140,,INE023S01016,22-Jun-20,,
539226,RUDRA       ,T ,Q,110,110,110,110,110,109.3,2,150,16500,,INE027T01015,22-Jun-20,,
539227,LOYAL       ,T ,Q,36.9,36.9,33.4,33.45,33.45,35.15,8,2255,75346,,INE876S01017,22-Jun-20,,
539228,GGPL        ,B ,Q,45,47.45,45,45.85,45.8,43.2,65,13142,607732,,INE480S01026,22-Jun-20,,
539229,MRSS        ,MT,Q,6.93,6.93,6.56,6.6,6.6,6.6,16,14400,96498,,INE196R01012,22-Jun-20,,
539235,GPL         ,X ,Q,253,264,253,260,260,264,10,1502,384639,,INE545R01010,22-Jun-20,,
539251,BALKRISHNA  ,B ,Q,14.45,14.76,13.26,14.76,14.76,13.42,75,13275,193671,,INE875R01011,22-Jun-20,,
539252,SCFL        ,T ,Q,3.28,3.45,3.28,3.45,3.29,3.45,30,25424,83399,,INE979R01011,22-Jun-20,,
539254,ADANITRANS  ,A ,Q,220,232.45,220,232.15,232.15,221.4,3981,597748,138299948,,INE931S01010,22-Jun-20,,
539255,STARDELTA   ,X ,Q,69,69,69,69,69,69,1,6,414,,INE541K01014,22-Jun-20,,
539267,DRHABEEB    ,XT,Q,56.85,56.85,56.85,56.85,56.85,56.85,2,10,568,,INE579N01018,22-Jun-20,,
539268,SYNGENE     ,A ,Q,379,400,379,399,399,378.45,3442,56816,22384230,,INE398R01022,22-Jun-20,,
539274,BLFL        ,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.44,7,10650,27264,,INE962P01011,22-Jun-20,,
539275,MSL         ,T ,Q,69,69,62.6,68,68,65.85,36,4572,290466,,INE829S01016,22-Jun-20,,
539276,KAYA        ,T ,Q,288,288,262.15,262.15,262.15,275.9,1201,33373,8839258,,INE587G01015,22-Jun-20,,
539278,SYMBIOX     ,X ,Q,0.44,0.44,0.42,0.44,0.44,0.42,11,5595,2395,,INE653R01012,22-Jun-20,,
539287,ORTINLAABS  ,B ,Q,17.68,17.69,16.1,17.69,17.69,16.85,155,33560,586194,,INE749B01012,22-Jun-20,,
539289,MJCO        ,B ,Q,351.5,353.4,347,349.3,348.9,355.4,143,973,340482,,INE898S01029,22-Jun-20,,
539290,BINDALAGRO  ,B ,Q,11.7,12.15,11.25,11.67,11.68,11.68,117,30956,364012,,INE143A01010,22-Jun-20,,
539301,ARVSMART    ,B ,Q,89.55,90.9,82.55,84.2,83.5,83.05,1354,96367,8322000,,INE034S01021,22-Jun-20,,
539302,POWERMECH   ,B ,Q,395,455.55,395,439.2,439.2,385.3,2321,14205,6170273,,INE211R01019,22-Jun-20,,
539309,RAMASTEEL   ,B ,Q,32.65,32.65,32.65,32.65,32.65,33.45,1,1,32,,INE230R01027,22-Jun-20,,
539310,THINKINK    ,B ,Q,31.45,31.5,30.25,31.05,31.05,31.05,180,540213,16722446,,INE365S01037,22-Jun-20,,
539312,UTISENSETF  ,B ,Q,365.55,384.57,365.55,379.68,384.57,365.55,25,42,15754,,INF789FB1X58,22-Jun-20,,
539313,UTINIFTETF  ,B ,Q,1080,1108.65,1080,1108.65,1108.65,1078,4,6,6595,,INF789FB1X41,22-Jun-20,,
539331,VETO        ,B ,Q,44.05,48.6,43.1,48.55,48.6,44.2,295,24415,1118306,,INE918N01018,22-Jun-20,,
539332,NAVKARCORP  ,B ,Q,29.25,30.45,27.95,29.05,29.05,28.95,458,70358,2022500,,INE278M01019,22-Jun-20,,
539334,SHREEPUSHK  ,B ,Q,98.7,99,88.95,92.05,92.05,97.35,216,5785,545678,,INE712K01011,22-Jun-20,,
539336,GUJGAS      ,A ,Q,292.5,295.55,289,290.4,290.4,292.5,2254,51062,14906002,,INE844O01030,22-Jun-20,,
539346,SADBHIN     ,B ,Q,16.45,16.45,15.65,16.25,16.4,15.75,244,104319,1673398,,INE764L01010,22-Jun-20,,
539351,PRABHAT     ,B ,Q,67.25,70.95,67.25,70.5,70.5,67.35,18,1119,78363,,INE302M01033,22-Jun-20,,
539353,SALAUTO     ,X ,Q,113.5,120.8,113.5,117.2,115.05,117,5,159,18395,,INE724G01014,22-Jun-20,,
539354,POLYSPIN    ,X ,Q,78.95,78.95,78.95,78.95,78.95,75.2,4,250,19737,,INE914G01011,22-Jun-20,,
539359,PRITIKAUTO  ,X ,Q,84.5,86,83.5,84.7,83.5,84.3,54,11169,943174,,INE583R01011,22-Jun-20,,
539363,SKC         ,T ,Q,4.77,4.77,4.77,4.77,4.77,5.02,39,22302,106380,,INE094T01015,22-Jun-20,,
539383,MINFY       ,Z ,Q,1.26,1.31,1.25,1.25,1.25,1.31,5,2110,2691,,INE019D01016,22-Jun-20,,
539391,ACME        ,X ,Q,4.64,4.64,4.64,4.64,4.64,4.63,2,341,1582,,INE636B01011,22-Jun-20,,
539398,VISHALBL    ,M ,Q,28.5,28.5,28.5,28.5,28.5,30,1,3375,96187,,INE060T01024,22-Jun-20,,
539399,BELLACASA   ,T ,Q,73.3,76.3,69.1,72,72,72.7,50,3191,226703,,INE344T01014,22-Jun-20,,
539400,MALLCOM     ,XT,Q,260,264.95,246,250.55,255,258.9,23,710,177442,,INE389C01015,22-Jun-20,,
539404,SATIN       ,B ,Q,101.75,101.75,92.8,93.3,93.85,96.95,920,67695,6508939,,INE836B01017,22-Jun-20,,
539407,GENCON      ,X ,Q,56.9,58.7,55.75,56.05,57,56.3,77,11296,635787,,INE854S01022,22-Jun-20,,
539408,KUBERJI     ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.43,2,200,88,,INE594R01018,22-Jun-20,,
539428,TEJNAKSH    ,T ,Q,42.5,43,40.85,41,41,43,12,431,17936,,INE030T01019,22-Jun-20,,
539436,COFFEEDAY   ,Z ,Q,17,17,17,17,17,16.2,119,24022,408374,,INE335K01011,22-Jun-20,,
539437,IDFCFIRSTB  ,A ,Q,25.8,28.6,25.8,28.25,28.25,25.85,79294,13880895,380048072,,INE092T01019,22-Jun-20,,
539447,BEARDSELL   ,T ,Q,8.55,9.4,8.55,8.59,8.59,9,4,77,705,,INE520H01022,22-Jun-20,,
539448,INDIGO      ,A ,Q,1047.85,1078.9,1031.15,1048.05,1045.2,1027.45,4986,85618,90505978,,INE646L01027,22-Jun-20,,
539450,SHK         ,A ,Q,71.55,71.75,69.1,69.75,69.75,70.7,659,67840,4792481,,INE500L01026,22-Jun-20,,
539479,GTV         ,X ,Q,22.3,22.3,21.3,21.35,21.3,22.3,5,190,4089,,INE910R01016,22-Jun-20,,
539480,LICNETFN50  ,B ,Q,103,107.5,103,106.75,106.75,104.5,16,69,7327,,INF767K01OS7,22-Jun-20,,
539487,LICNETFSEN  ,B ,Q,425,433,425,433,433,425,6,8,3440,,INF767K01OT5,22-Jun-20,,
539515,GMLM        ,X ,Q,373,387,373,386.7,387,387,8,3570,1362490,,INE641R01017,22-Jun-20,,
539516,HDFCNIFETF  ,B ,Q,1087.72,1089.03,1080.09,1080.09,1080.09,1071.62,13,112,121784,,INF179KB1KP3,22-Jun-20,,
539517,SXETF       ,B ,Q,3686.95,3686.95,3601.01,3680,3680,3582.5,11,22,80630,,INF179KB1KQ1,22-Jun-20,,
539518,UDAYJEW     ,X ,Q,79.95,79.95,57.65,71.85,71.85,70.35,27,591,41916,,INE551B01012,22-Jun-20,,
539522,GROVY       ,XT,Q,20,20,20,20,20,21,13,2051,41020,,INE343C01012,22-Jun-20,,
539523,ALKEM       ,A ,Q,2324.9,2345.25,2297,2313.2,2327.05,2309.25,1595,7229,16768902,,INE540L01014,22-Jun-20,,
539524,LALPATHLAB  ,A ,Q,1550,1570,1526.8,1566.95,1570,1530.75,1812,10305,15984672,,INE600L01024,22-Jun-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,16303,3097,,INE365G01016,22-Jun-20,,
539526,SCTL        ,B ,Q,1.13,1.14,1.07,1.13,1.13,1.13,52,100277,112285,,INE452S01025,22-Jun-20,,
539528,AAYUSH      ,XT,Q,66.85,66.85,66.85,66.85,66.85,63.7,75,6661,445287,,INE430R01015,22-Jun-20,,
539542,LUXIND      ,A ,Q,1085.05,1142.85,1079.25,1110.65,1112,1084.8,629,6729,7421585,,INE150G01020,22-Jun-20,,
539545,APOORVA     ,X ,Q,16,16,15.85,15.9,15.9,16.4,4,510,8158,,INE217S01014,22-Jun-20,,
539551,NH          ,A ,Q,272.25,275.25,269.75,273.35,272.85,272.25,741,7772,2111505,,INE410P01011,22-Jun-20,,
539561,ROXY        ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,3,16000,354400,,INE549S01010,22-Jun-20,,
539562,AARNAV      ,X ,Q,38,38,38,38,38,38,1,5,190,,INE750R01016,22-Jun-20,,
539593,SHIVA       ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,251,429,,INE728Q01014,22-Jun-20,,
539594,MISHTANN    ,XT,Q,11.95,11.95,11.01,11.95,11.95,11.39,226,124715,1486533,,INE094S01041,22-Jun-20,,
539597,JSLHISAR    ,A ,Q,68,69.25,63.2,63.8,64.4,65.8,1048,103558,6796113,,INE455T01018,22-Jun-20,,
539620,AINFRA      ,X ,Q,14.68,14.68,14.68,14.68,14.68,13.99,3,260,3816,,INE534E01020,22-Jun-20,,
539621,BCLENTERPR  ,X ,Q,14,14.1,13.99,13.99,13.99,13.95,12,1497,20976,,INE368E01015,22-Jun-20,,
539636,PRECAM      ,B ,Q,31.5,31.5,30.05,30.25,30.25,30.35,711,40176,1226576,,INE484I01029,22-Jun-20,,
539658,TEAMLEASE   ,A ,Q,1725.05,1777.35,1698.85,1736.75,1747.6,1746.5,487,1877,3272683,,INE985S01024,22-Jun-20,,
539660,BESTAGRO    ,XT,Q,386.35,386.35,385.95,386.35,386.35,378.8,76,3473,1341124,,INE052T01013,22-Jun-20,,
539661,ACEMEN      ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,5,83,,INE023R01018,22-Jun-20,,
539669,RGF         ,XT,Q,2,2,2,2,2,2,3,252,504,,INE684D01025,22-Jun-20,,
539678,QUICKHEAL   ,B ,Q,108.7,112.3,108.25,109.3,109.5,109.85,875,19992,2198468,,INE306L01010,22-Jun-20,,
539679,KAPILRAJ    ,X ,Q,4.4,4.6,4.4,4.6,4.6,4.4,5,1483,6557,,INE332Q01015,22-Jun-20,,
539725,GOKULAGRO   ,B ,Q,17.09,17.71,16.8,17.71,17.71,16.1,190,33426,583546,,INE314T01025,22-Jun-20,,
539730,FREDUN      ,X ,Q,178.05,197,178.05,187.25,186,194.35,58,3111,589305,,INE194R01017,22-Jun-20,,
539742,SIMBHALS    ,T ,Q,8.4,8.4,7.8,8,8,8,32,7677,63500,,INE748T01016,22-Jun-20,,
539760,RELICAB     ,M ,Q,41,41,41,41,41,36,1,3000,123000,,INE773T01014,22-Jun-20,,
539770,DARJEELING  ,X ,Q,5.01,5.01,5.01,5.01,5.01,4.92,20,8244,41302,,INE830S01014,22-Jun-20,,
539773,ADVIKCA     ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,20,16,,INE178T01024,22-Jun-20,,
539785,PDMJEPAPER  ,B ,Q,13.8,15.18,13.8,14.82,14.85,13.8,117,51989,764656,,INE865T01018,22-Jun-20,,
539787,HCG         ,B ,Q,123.05,123.9,122,122.65,122.65,122.25,192,5045,619403,,INE075I01017,22-Jun-20,,
539798,UMIYA       ,B ,Q,6.6,7.22,6.6,7.22,7.22,6.9,9,105,724,,INE173U01015,22-Jun-20,,
539799,BHARATWIRE  ,B ,Q,19.95,20.1,19.3,20.1,20.1,19.15,24,6726,134795,,INE316L01019,22-Jun-20,,
539800,CHDCHEM     ,T ,Q,39,40.95,39,40.95,40.95,39,200,51611,2099946,,INE043U01010,22-Jun-20,,
539807,INFIBEAM    ,A ,Q,61.4,61.45,59.85,61.45,61.45,58.55,213,34919,2133655,,INE483S01020,22-Jun-20,,
539814,RADHEY      ,X ,Q,19.9,19.9,18.45,19.75,19.75,19.3,15,2279,44961,,INE204S01012,22-Jun-20,,
539833,SICLTD      ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.86,7,4675,4020,,INE074G01014,22-Jun-20,,
539835,SUPERIOR    ,XT,Q,36.6,37.2,36.5,37.2,37.2,36,148,4314,159132,,INE574R01010,22-Jun-20,,
539837,RPEL        ,T ,Q,94,94,94,94,94,96,1,2,188,,INE912T01018,22-Jun-20,,
539841,LANCER      ,B ,Q,28.05,29.5,26.5,27.8,27.4,27.8,40,4900,139863,,INE359U01010,22-Jun-20,,
539844,EQUITAS     ,A ,Q,53.65,56.25,53.2,55.05,55.05,52.55,5095,1460627,80739582,,INE988K01017,22-Jun-20,,
539861,SKIL        ,T ,Q,4.2,4.2,3.95,4.2,4.2,4.09,9,119955,490956,,INE429F01012,22-Jun-20,,
539871,THYROCARE   ,A ,Q,517.95,517.95,508.05,509.45,509.7,511.3,300,1216,621869,,INE594H01019,22-Jun-20,,
539872,BAJAJHCARE  ,B ,Q,265,277,265,271.5,274,276.15,86,2223,602588,,INE411U01019,22-Jun-20,,
539874,UJJIVAN     ,A ,Q,212.5,227.5,212.5,218.5,218.5,213.05,6278,422904,93470289,,INE334L01012,22-Jun-20,,
539875,RSDFIN      ,X ,Q,23.2,23.2,21.15,23.2,23.2,22.1,30,572,13202,,INE616F01022,22-Jun-20,,
539876,CROMPTON    ,A ,Q,228.95,230.85,224.85,225.05,225.5,228.95,1126,21271,4827160,,INE299U01018,22-Jun-20,,
539883,PILANIINVS  ,B ,Q,1370,1370,1337.4,1360.05,1360,1363.8,21,48,65060,,INE417C01014,22-Jun-20,,
539884,DARSHANORNA ,B ,Q,30.5,30.8,30.5,30.8,30.8,30.8,2,500,15280,,INE671T01010,22-Jun-20,,
539889,PARAGMILK   ,A ,Q,95,97.6,94.05,95.95,95.95,93.95,378,17045,1634050,,INE883N01014,22-Jun-20,,
539894,MADHAVIPL   ,X ,Q,30.05,31.9,29.4,29.5,29.5,30.8,75,16221,479967,,INE631R01026,22-Jun-20,,
539917,NAGARFERT   ,T ,Q,5.29,5.83,5.29,5.83,5.83,5.56,545,556602,3120745,,INE454M01024,22-Jun-20,,
539921,SEIL        ,T ,Q,171,171,159.6,159.6,159.6,168,5,5500,883500,,INE440T01010,22-Jun-20,,
539938,MIL         ,XT,Q,19,19,18.55,18.55,18.55,19.5,7,13525,250990,,INE858Q01019,22-Jun-20,,
539939,YASHCHEM    ,B ,Q,74,75.9,72.5,72.7,72.5,73.05,50,8375,620020,,INE571U01010,22-Jun-20,,
539940,MAXVIL      ,B ,Q,33.45,37.45,33.45,36.05,36.1,34.75,585,47363,1727565,,INE154U01015,22-Jun-20,,
539945,ICICINV20   ,B ,Q,50.5,51.09,49.55,50.47,50.8,50.5,43,690,34744,,INF109KB1WY5,22-Jun-20,,
539956,TAALENT     ,X ,Q,160,170.95,157.3,161.9,162.5,162.8,69,1370,224544,,INE524T01011,22-Jun-20,,
539957,MGL         ,A ,Q,1080,1088.5,1050.55,1053.4,1053.4,1075.4,2924,70164,75471066,,INE002S01010,22-Jun-20,,
539963,ZEAL        ,B ,Q,67,67,64.5,65.7,65.7,66,54,7982,525273,,INE819S01017,22-Jun-20,,
539978,QUESS       ,A ,Q,329.4,332.85,323.35,332.85,332.85,317,308,38232,12701896,,INE615P01015,22-Jun-20,,
539979,DIGJAMLTD   ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.43,40,35316,127137,,INE731U01010,22-Jun-20,,
539980,ICICIMCAP   ,B ,Q,55.1,56.18,55.1,56.18,56.18,54.99,14,15,833,,INF109KB1XT3,22-Jun-20,,
539982,ASYL        ,T ,Q,10.25,10.25,9.69,9.69,9.69,10.2,22,21605,209437,,INE184U01012,22-Jun-20,,
539984,HUIL        ,X ,Q,500.1,505,484,501,502.5,488.15,41,613,304218,,INE799B01017,22-Jun-20,,
539986,COMSYN      ,B ,Q,51.1,52,50,51.1,51.1,51.3,114,37405,1896351,,INE073V01015,22-Jun-20,,
539992,LLOYDSTEEL  ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.01,158,311186,329857,,INE093R01011,22-Jun-20,,
540005,LTI         ,A ,Q,1874.4,1895.35,1867,1875.95,1880,1874.4,603,2969,5573760,,INE214T01019,22-Jun-20,,
540006,EASTWEST    ,X ,Q,63,63.05,62.5,62.8,63.05,62.6,34,5610,352356,,INE595R01015,22-Jun-20,,
540008,BSLSENETFG  ,B ,Q,375,375,295.85,375,375,332.5,6,45,14583,,INF209KB1119,22-Jun-20,,
540023,COLORCHIPS  ,X ,Q,9.05,9.05,8.95,8.95,8.95,9.3,6,164,1481,,INE621I01026,22-Jun-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,2,18,,INE361S01010,22-Jun-20,,
540025,ADVENZYMES  ,A ,Q,167.1,172,163.6,167.1,167.9,167.15,729,19640,3298586,,INE837H01020,22-Jun-20,,
540027,PTIL        ,T ,Q,342,345,342,345,345,347.6,6,5501,1888845,,INE171P01019,22-Jun-20,,
540047,DBL         ,A ,Q,283.4,287.2,277.1,281.6,282.5,276.7,1348,21827,6170188,,INE917M01012,22-Jun-20,,
540048,SPAL        ,B ,Q,78.6,82.7,78.6,80.75,79.95,75.2,432,4704,379124,,INE212I01016,22-Jun-20,,
540061,BIGBLOC     ,B ,Q,27.5,27.5,26.7,26.7,26.7,28.1,12,550,14818,,INE412U01017,22-Jun-20,,
540064,FRETAIL     ,A ,Q,117.25,117.25,117.25,117.25,117.25,111.7,482,67613,7927624,,INE752P01024,22-Jun-20,,
540065,RBLBANK     ,A ,Q,170,190.5,170,182.45,182.45,168.75,33149,4369560,800208516,,INE976G01028,22-Jun-20,,
540073,BLS         ,B ,Q,50.95,50.95,45.1,46.8,46.8,43.25,241,10335,483327,,INE153T01027,22-Jun-20,,
540078,MITSU       ,B ,Q,75.5,75.5,70,74.5,75,73.5,16,5941,441709,,INE317V01016,22-Jun-20,,
540081,GOVNOW      ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,3600,4968,,INE860T01019,22-Jun-20,,
540108,TAHL        ,X ,Q,50.05,50.05,49.45,50,50,47.7,474,75949,3798054,,INE864T01011,22-Jun-20,,
540115,LTTS        ,A ,Q,1340.95,1353,1294.45,1300.7,1302.15,1344.3,1399,5446,7176148,,INE010V01017,22-Jun-20,,
540124,GNA         ,B ,Q,188.6,189,185,187.4,188.65,186.3,303,5598,1050987,,INE934S01014,22-Jun-20,,
540133,ICICIPRULI  ,A ,Q,409.8,413.95,399.6,406.8,406.8,391.7,8720,277950,113085166,,INE726G01019,22-Jun-20,,
540134,IISL        ,X ,Q,10.45,10.45,9.98,10.35,10.3,9.96,19,18093,183557,,INE818R01011,22-Jun-20,,
540135,ARCFIN      ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,100,23,,INE202R01018,22-Jun-20,,
540136,HPL         ,B ,Q,37.2,37.2,36,37.2,37.2,33.85,663,111837,4138174,,INE495S01016,22-Jun-20,,
540143,SAGARSOFT   ,X ,Q,41,43.75,40,40.95,41.9,41.9,52,14134,577433,,INE184B01012,22-Jun-20,,
540145,VALIANTORG  ,M ,Q,1650,1650,1600.3,1620.75,1641.1,1608.5,21,3300,5357647,,INE565V01010,22-Jun-20,,
540146,ACML        ,M ,Q,17.4,18.35,17.3,18.35,18.35,19,4,4000,70350,,INE427V01013,22-Jun-20,,
540147,SHASHIJIT   ,B ,Q,18,21.9,18,21.2,21.2,19.95,23,8227,167728,,INE700V01013,22-Jun-20,,
540151,DIKSAT      ,M ,Q,118.9,118.9,118.9,118.9,118.9,120,1,1500,178350,,INE942P01013,22-Jun-20,,
540153,ENDURANCE   ,A ,Q,854.5,858,830,856.4,855.15,854.5,536,5413,4544043,,INE913H01037,22-Jun-20,,
540154,IDFSENSEXE  ,B ,Q,390,390,345.01,389,389,346,3,12,4229,,INF194KA1T91,22-Jun-20,,
540173,PNBHOUSING  ,A ,Q,220,227.25,220,227.25,227.25,216.45,2631,134026,30233600,,INE572E01012,22-Jun-20,,
540175,REGENCY     ,X ,Q,22.9,23.5,19.9,21.5,21.5,21.55,41,32487,718197,,INE964R01013,22-Jun-20,,
540180,VBL         ,A ,Q,732.45,737,705.25,706.8,705.25,732.45,2081,16619,11944261,,INE200M01013,22-Jun-20,,
540192,LKPSEC      ,X ,Q,4.97,5.19,4.84,5.19,5.19,4.97,24,11545,58046,,INE341H01023,22-Jun-20,,
540198,OSIAJEE     ,X ,Q,30.9,30.9,27,30.9,30.9,29.55,10,44,1229,,INE186R01013,22-Jun-20,,
540203,SFL         ,A ,Q,1412.65,1450,1390,1441.55,1449.75,1408.15,98,335,475886,,INE916U01025,22-Jun-20,,
540210,TMRVL       ,T ,Q,10,10.15,9.25,9.81,9.77,9.67,58,22752,225702,,INE759V01019,22-Jun-20,,
540212,TCIEXP      ,A ,Q,646,669.15,646,661.25,662.55,663.95,293,1150,760260,,INE586V01016,22-Jun-20,,
540222,LAURUSLABS  ,A ,Q,545,581,542.5,576.45,579.3,536.85,9175,166621,93973565,,INE947Q01010,22-Jun-20,,
540243,NEWLIGHT    ,XT,Q,31.3,31.3,31.3,31.3,31.3,29.9,1,6,187,,INE835U01019,22-Jun-20,,
540251,AXISE1GPG   ,B ,Q,12.91,12.91,12.91,12.91,12.91,12.91,1,20,258,,INF846K01YL3,22-Jun-20,,
540252,VSL         ,M ,Q,45,45,45,45,45,41,1,3510,157950,,INE607V01010,22-Jun-20,,
540253,SNTCL       ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.26,5,1112,2390,,INE066E01015,22-Jun-20,,
540254,MTPL        ,XT,Q,11.95,11.95,11.93,11.93,11.93,12.55,9,672,8017,,INE245H01018,22-Jun-20,,
540259,SHANGAR     ,X ,Q,30.9,33.85,30.9,31,31,32.4,7,2552,86147,,INE118R01016,22-Jun-20,,
540266,GLCL        ,XT,Q,6.8,6.8,6.8,6.8,6.8,7.15,2,100,680,,INE804Q01013,22-Jun-20,,
540268,DHANVARSHA  ,X ,Q,109.1,109.1,103,106.95,103.1,100.45,23,1017,108910,,INE615R01011,22-Jun-20,,
540269,SKL         ,M ,Q,4.1,4.1,4.1,4.1,4.1,3.42,1,10000,41000,,INE459U01018,22-Jun-20,,
540293,PRICOLLTD   ,B ,Q,39.9,40.15,39.55,39.85,39.9,40.05,107,2777,110634,,INE726V01018,22-Jun-20,,
540311,JITFINFRA   ,T ,Q,6.6,6.6,6.13,6.13,6.13,6.31,6,1300,8434,,INE863T01013,22-Jun-20,,
540358,RMC         ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,2000,41000,,INE655V01019,22-Jun-20,,
540359,PARMAX      ,XT,Q,33.3,33.95,33.3,33.3,33.95,33.95,2,500,16654,,INE240T01014,22-Jun-20,,
540360,LLFICL      ,X ,Q,94.5,99.9,93.1,97.8,97.95,94,30,8661,832927,,INE715Q01011,22-Jun-20,,
540361,DANUBE      ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,8,2101,11807,,INE575D01033,22-Jun-20,,
540366,RADIOCITY   ,B ,Q,16.35,18.84,16,17.25,17.5,15.89,776,283948,4908956,,INE919I01024,22-Jun-20,,
540376,DMART       ,A ,Q,2370,2399,2340.95,2352.85,2352.85,2357.9,2195,16257,38490041,,INE192R01011,22-Jun-20,,
540385,KDLL        ,XT,Q,27.8,29,27,27,27,28.4,19,1281,34606,,INE081R01016,22-Jun-20,,
540386,ONTIC       ,X ,Q,10.02,10.02,10.02,10.02,10.02,9.55,1,1,10,,INE989S01034,22-Jun-20,,
540393,SMLT        ,M ,Q,13.37,13.37,13.37,13.37,13.37,14.85,1,2000,26740,,INE017W01010,22-Jun-20,,
540395,CHEMCRUX    ,M ,Q,108.8,113,106,106,106,105,8,16000,1747200,,INE298W01016,22-Jun-20,,
540396,MANOMAY     ,M ,Q,33.1,34.2,33.1,33.65,34.2,33.75,2,8000,269200,,INE784W01015,22-Jun-20,,
540401,MAXIMUS     ,B ,Q,74,75,74,75,75,75,3,1942,145640,,INE544W01013,22-Jun-20,,
540403,CLEDUCATE   ,B ,Q,41.1,46.95,41.1,43.9,44.15,44.85,80,2110,95901,,INE201M01011,22-Jun-20,,
540404,PRIMEFRESH  ,M ,Q,72.4,72.4,72,72,72,72,3,5000,361600,,INE442V01012,22-Jun-20,,
540425,SHANKARA    ,A ,Q,384,396.5,375,384.65,384.5,385.7,3295,60862,23323080,,INE274V01019,22-Jun-20,,
540469,IPRU2933    ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.2,1,1,9,,INF109KB1X75,22-Jun-20,,
540492,STARLINE    ,M ,Q,37.5,37.5,37.5,37.5,37.5,34.7,1,5000,187500,,INE594W01026,22-Jun-20,,
540497,SCHAND      ,T ,Q,43.5,44.7,43.05,44.2,44.4,45,44,1835,81065,,INE807K01035,22-Jun-20,,
540526,IRBINVIT    ,IF,Q,36,36.15,36,36.04,36.04,35.02,5,12500,450725,,INE183W23014,22-Jun-20,,
540530,HUDCO       ,A ,Q,26.4,27.65,26.1,27,27,26,1747,514910,13840067,,INE031A01017,22-Jun-20,,
540544,PSPPROJECT  ,B ,Q,369,374.6,367,368.1,367.3,367.45,190,662,244940,,INE488V01015,22-Jun-20,,
540545,BGJL        ,B ,Q,62.3,62.3,62.3,62.3,62.3,62.3,1,7,436,,INE986W01016,22-Jun-20,,
