SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534060,PMCFIN      ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,35,460796,119806,,INE793G01035,11-Jun-20,,
534076,ORIENT REF  ,B ,Q,157,157.85,147.7,148.9,147.8,154.7,257,3498,537789,,INE743M01012,11-Jun-20,,
534091,MCX LTD     ,A ,Q,1205.9,1221.2,1196.7,1200.25,1202,1203.1,2289,55680,67398704,,INE745G01035,11-Jun-20,,
534139,SCHNEIDER   ,B ,Q,90,95.3,88.75,90.65,90.65,89.45,1272,54137,5010908,,INE839M01018,11-Jun-20,,
534309,NBCC        ,A ,Q,25.1,25.1,23.05,23.2,23.2,24.5,21573,1068748,25664512,,INE095N01031,11-Jun-20,,
534312,MT EDUCARE  ,B ,Q,13.72,13.72,13.72,13.72,13.72,13.07,19,3624,49721,,INE472M01018,11-Jun-20,,
534328,HEXATRADEX  ,T ,Q,12.19,12.19,12.19,12.19,12.19,11.61,2,302,3681,,INE750M01017,11-Jun-20,,
534338,MAXHEIGHTS  ,X ,Q,11.55,11.65,11.55,11.65,11.65,11.7,4,300,3480,,INE393F01010,11-Jun-20,,
534369,TBZ LTD     ,B ,Q,28.25,29.4,27.25,27.8,27.85,29.4,243,13276,373896,,INE760L01018,11-Jun-20,,
534392,VSSL        ,B ,Q,62.65,62.7,59.6,60,60,62.65,29,3941,238601,,INE050M01012,11-Jun-20,,
534425,SPECIALITY R,B ,Q,35.8,37.8,35.25,36.3,35.5,35.05,59,5833,213579,,INE247M01014,11-Jun-20,,
534532,LYPSA GEMS  ,B ,Q,3.72,3.72,3.4,3.59,3.59,3.55,17,3969,13841,,INE142K01011,11-Jun-20,,
534535,BIOGRPAPER  ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.73,1,10,17,,INE958L01018,11-Jun-20,,
534597,RTNINFRA    ,B ,Q,2.5,2.54,2.36,2.45,2.47,2.43,130,182080,450340,,INE834M01019,11-Jun-20,,
534598,SEPOWER     ,T ,Q,3.1,3.25,2.95,3.24,3.24,3.1,39,24779,75056,,INE735M01018,11-Jun-20,,
534600,JTL INFRA   ,X ,Q,86.1,90,86.1,90,90,92,3,26,2289,,INE391J01016,11-Jun-20,,
534612,AMTL        ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,30,239,,INE436N01029,11-Jun-20,,
534615,NECC LTD    ,B ,Q,5.6,6.12,5.6,5.95,5.95,5.54,40,12570,72698,,INE553C01016,11-Jun-20,,
534618,SAREL       ,B ,Q,9.5,9.5,8.61,8.97,9,9.05,7,374,3312,,INE299N01013,11-Jun-20,,
534623,JUPITER INFO,B ,Q,27.9,27.9,27.9,27.9,27.9,27.2,2,52,1450,,INE524N01014,11-Jun-20,,
534659,JOINTECA ED ,MT,Q,15.75,15.75,15.75,15.75,15.75,16,1,8000,126000,,INE131N01018,11-Jun-20,,
534674,DUCON       ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.53,10,2182,9404,,INE741L01018,11-Jun-20,,
534675,PROZONINTU  ,B ,Q,22.25,22.25,22.25,22.25,22.25,23.4,36,2586,57538,,INE195N01013,11-Jun-20,,
534680,SRG HFL     ,B ,Q,49.1,58,49.1,52.95,52.95,53.4,35,2940,157892,,INE559N01010,11-Jun-20,,
534690,LAKSHMIVILAS,A ,Q,14.5,14.5,13.8,13.89,13.9,14.11,150,29669,416096,,INE694C01018,11-Jun-20,,
534691,COMFORT COM ,B ,Q,1.96,2.1,1.95,1.95,1.95,2.04,10,2640,5269,,INE456N01019,11-Jun-20,,
534731,BRONZE INFRA,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1682,319,,INE830N01015,11-Jun-20,,
534742,ZUARI AGRO  ,B ,Q,91.4,94.85,90,93.85,94.8,92.3,108,2164,198486,,INE840M01016,11-Jun-20,,
534748,STEEL EXCH  ,B ,Q,18.8,19.35,18.8,19.35,19.35,18.43,19,6602,127288,,INE503B01013,11-Jun-20,,
534755,TRIO MERCAN ,X ,Q,40,40.4,38,38.5,38.95,39.35,93,20379,793413,,INE234G01014,11-Jun-20,,
534758,CIGNITI TECH,B ,Q,290,299.95,283,297.35,298,284.85,351,5162,1504420,,INE675C01017,11-Jun-20,,
534804,CARERATING  ,A ,Q,416.1,425,401.7,403.95,405,416.45,420,3161,1310130,,INE752H01013,11-Jun-20,,
534809,PC JEWELLER ,A ,Q,18.5,18.5,17.13,17.13,17.13,18.03,1818,842202,14926903,,INE785M01013,11-Jun-20,,
534816,BH INFRATEL ,A ,Q,234.9,237.15,207.35,210.85,210.85,232.95,11728,901049,199317791,,INE121J01017,11-Jun-20,,
534976,VMART       ,A ,Q,1862.95,1910,1768.6,1785.95,1777,1888.6,226,715,1320575,,INE665J01013,11-Jun-20,,
535204,MUKTA       ,X ,Q,2.85,2.99,2.71,2.83,2.71,2.85,28,35843,105528,,INE160O01031,11-Jun-20,,
535276,SBISENSEX   ,B ,Q,364.99,364.99,357.53,358.73,358.74,363.15,84,1034,375298,,INF200K01VT2,11-Jun-20,,
535322,REPCO HOME  ,A ,Q,104,107.45,97.85,100.6,100.6,102.6,699,24375,2525470,,INE612J01015,11-Jun-20,,
535458,NRB IND BEA ,B ,Q,5.88,5.88,5.48,5.88,5.88,5.6,6,2085,12226,,INE047O01014,11-Jun-20,,
535601,SREELEATHER ,B ,Q,138,139.05,134.7,136.35,137,145.6,21,112,15312,,INE099F01013,11-Jun-20,,
535602,SHARDA MOTOR,B ,Q,695.25,710,693,697,693,686,28,207,144401,,INE597I01010,11-Jun-20,,
535620,BINNY MILLS ,X ,Q,37.4,41.3,37.4,41.25,41.25,39.35,9,510,19195,,INE160L01011,11-Jun-20,,
535621,SV GLOBAL   ,XT,Q,39.05,40,37.85,39.95,40,39.8,6,129,4981,,INE159L01013,11-Jun-20,,
535648,JUSTDIAL    ,A ,Q,397.65,402.75,383.35,392.75,392.75,397.65,7791,370641,146233378,,INE599M01018,11-Jun-20,,
535657,OONE        ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.39,1,11500,16100,,INE860E01011,11-Jun-20,,
535693,BRAHM INFRA ,Z ,Q,19.45,19.45,19.45,19.45,19.45,19.45,1,1,19,,INE320I01017,11-Jun-20,,
535719,QUEST SOFTEC,X ,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,51,115,,INE989J01017,11-Jun-20,,
535754,ORIENT CEM  ,A ,Q,59.65,60.35,58.5,59.15,59.15,60.4,256,37097,2206643,,INE876N01018,11-Jun-20,,
535755,ABFRL       ,A ,Q,130,134.65,127.8,129.9,129.6,129.8,1569,80300,10582369,,INE647O01011,11-Jun-20,,
535789,IBUL HSG FIN,A ,Q,161.6,165.4,152,153.05,153.05,161.85,19067,1952950,309742617,,INE148I01020,11-Jun-20,,
536170,KUSHAL      ,T ,Q,4.22,4.22,4.22,4.22,4.22,4.14,8,3771,15913,,INE647N01021,11-Jun-20,,
536264,TIGER LOGS  ,B ,Q,38,38.9,37,37.25,37.25,37.55,53,5181,196749,,INE906O01011,11-Jun-20,,
536493,JKAGRI GEN  ,X ,Q,495,503.55,491,495.3,491,487.7,79,1856,926450,,INE690O01011,11-Jun-20,,
536507,FUTLIF FAS  ,A ,Q,149.9,153.95,142.55,146.9,148,146.65,299,12412,1860372,,INE452O01016,11-Jun-20,,
536659,PVVINFRA    ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.75,25,17943,66030,,INE428B01013,11-Jun-20,,
536709,INDRENEW    ,X ,Q,8.98,9.43,8.98,9.43,9.43,9.45,3,310,2788,,INE138O01029,11-Jun-20,,
536751,FIVEXTRADE  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,5,148314,40044,,INE750L01019,11-Jun-20,,
536960,M100        ,B ,Q,15.18,15.38,14.52,15.01,15.15,15.08,35,6434,97129,,INF247L01023,11-Jun-20,,
536974,CAPTAIN POLY,B ,Q,26.9,27.2,25.5,25.5,25.5,27.1,36,10253,272507,,INE536P01021,11-Jun-20,,
537007,ICICINIFTY  ,B ,Q,106.19,106.87,104.2,104.61,104.4,106.58,264,4697,497264,,INF109K012R6,11-Jun-20,,
537008,ICICINF100  ,B ,Q,110,110,108.1,109.54,109.68,111.05,3,12,1314,,INF109KA1962,11-Jun-20,,
537069,ARNOLD HOLD ,X ,Q,29.1,30.7,29.1,30.5,30.5,29.2,17,4396,128006,,INE185K01036,11-Jun-20,,
537092,MODEX INT   ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.68,1,10,38,,INE072D01015,11-Jun-20,,
537253,SUNIL HEALTH,X ,Q,18.5,18.5,18.5,18.5,18.5,19.45,2,50,925,,INE671C01016,11-Jun-20,,
537254,RCI IND     ,T ,Q,9.88,9.88,9.88,9.88,9.88,9.41,13,5014,49538,,INE140B01014,11-Jun-20,,
537259,SUYOG TELE  ,B ,Q,279.8,279.8,248,251.4,251.4,265.35,23,661,170634,,INE442P01014,11-Jun-20,,
537291,NATH BIOGEN ,B ,Q,328.5,328.5,324,324,324,329.5,41,395,128571,,INE448G01010,11-Jun-20,,
537292,AGRI TECH   ,T ,Q,36.4,37.45,35.6,37.2,35.6,36.5,13,1856,68436,,INE449G01018,11-Jun-20,,
537483,NETFNIF100  ,B ,Q,107.15,107.15,107.15,107.15,107.15,106.31,2,9,964,,INF204K014N5,11-Jun-20,,
537524,VIAANINDUS  ,X ,Q,1.73,1.73,1.57,1.59,1.59,1.65,169,310027,519353,,INE324N01027,11-Jun-20,,
537536,DENIS CHEM  ,X ,Q,40,40,34.25,35.25,35.25,36.8,52,3354,124133,,INE051G01012,11-Jun-20,,
537708,KOTAKNIFTY  ,B ,Q,105,113.79,102.95,103.34,103,105.15,498,48896,5285939,,INF174K014P6,11-Jun-20,,
537750,KIRAN VYPAR ,X ,Q,60.8,60.8,55.05,57.5,57.5,58.3,11,671,39128,,INE555P01013,11-Jun-20,,
537766,BCP LTD     ,B ,Q,5.97,5.97,5.77,5.88,5.88,5.88,44,20290,118110,,INE905P01028,11-Jun-20,,
537785,ANISHA IMPEX,M ,Q,37.5,37.5,37.5,37.5,37.5,40,2,10000,375000,,INE084Q01012,11-Jun-20,,
537800,MANGALAM IND,X ,Q,0.24,0.25,0.23,0.24,0.25,0.24,19,39647,9586,,INE717C01025,11-Jun-20,,
537820,VFL         ,B ,Q,0.42,0.42,0.4,0.42,0.42,0.4,5,11724,4761,,INE159N01027,11-Jun-20,,
537839,PHOENIX TN  ,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,3,3,22,,INE977M01024,11-Jun-20,,
537840,RAUNAQEPC   ,XT,Q,25,25.8,23.4,25.8,25.8,24.6,14,1400,34604,,INE523K01012,11-Jun-20,,
538019,OBI LTD     ,B ,Q,5.8,6.23,5.45,5.8,5.8,5.98,40,13090,73789,,INE732P01018,11-Jun-20,,
538057,CPSE ETF    ,B ,Q,18,18.15,17.8,17.85,17.85,17.99,18277,121321,2183554,,INF457M01133,11-Jun-20,,
538081,HARIA APL   ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,1,0,,INE493N01012,11-Jun-20,,
538092,JOONKTOLLEE ,X ,Q,92,92,83.85,83.85,83.85,88.2,2,6,543,,INE574G01013,11-Jun-20,,
538180,GOLD LINE   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,9,814,203,,INE204P01026,11-Jun-20,,
538268,WONDERLA    ,B ,Q,132.4,138.65,132.4,134.5,134,134.65,114,2462,330011,,INE066O01014,11-Jun-20,,
538319,GCM CAPI    ,M ,Q,0.98,0.98,0.96,0.97,0.96,1.2,4,8000,7770,,INE191P01017,11-Jun-20,,
538365,ADHUNIKIND  ,B ,Q,20.65,20.7,19.1,19.2,19.2,19,31,1404,27336,,INE452L01012,11-Jun-20,,
538432,DIVINUS     ,XT,Q,39.5,39.5,39,39,39,38.9,2,102,3979,,INE478P01018,11-Jun-20,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,350,66,,INE854P01028,11-Jun-20,,
538446,MONEYBOXX   ,T ,Q,57,59,54.2,57.9,57.9,57,11,716,39090,,INE296Q01012,11-Jun-20,,
538452,QUASAR      ,XT,Q,11.63,11.63,11.63,11.63,11.63,11.86,1,500,5815,,INE855P01033,11-Jun-20,,
538464,TPROJECT    ,X ,Q,0.44,0.44,0.42,0.42,0.42,0.42,3,216,91,,INE901C01017,11-Jun-20,,
538476,CTL         ,X ,Q,3.42,3.42,3.25,3.27,3.27,3.36,9,3531,11585,,INE172D01021,11-Jun-20,,
538521,CROWNTOURS  ,X ,Q,17.25,17.75,17.05,17.25,17.35,17.2,25,24431,427233,,INE969E01010,11-Jun-20,,
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE516P01015,11-Jun-20,,
538546,BANSAL ROOF ,M ,Q,30,30,30,30,30,32,1,3000,90000,,INE319Q01012,11-Jun-20,,
538557,SAIBABA     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,12,5655,9217,,INE706P01038,11-Jun-20,,
538562,SKIPPER     ,B ,Q,36.95,36.95,32.3,33.4,33.4,33.8,27,2474,83001,,INE439E01022,11-Jun-20,,
538564,JAMESWARREN ,X ,Q,73,76.3,71.15,76.3,76.3,72.7,6,65,4754,,INE718P01017,11-Jun-20,,
538566,APOLLOTRI   ,X ,Q,370,379.85,362,367.2,367,371.2,333,15975,5942405,,INE919P01029,11-Jun-20,,
538567,GULFOIL LUB ,A ,Q,638.1,648,628,640.3,648,638.9,195,1875,1195012,,INE635Q01029,11-Jun-20,,
538596,QUANTBUILD  ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,40,168,,INE222B01028,11-Jun-20,,
538598,VISHAL      ,T ,Q,263.55,263.55,242,242,242,251,50,5062,1225542,,INE755Q01025,11-Jun-20,,
538607,TOYAMIND    ,XT,Q,3.38,3.44,3.18,3.4,3.44,3.34,32,116339,391531,,INE457P01020,11-Jun-20,,
538611,RTFL        ,XT,Q,15.95,15.95,15.95,15.95,15.95,16.75,2,280,4466,,INE840I01014,11-Jun-20,,
538634,VRL         ,X ,Q,33,35.5,31.55,33.8,33,32.3,26,728,24589,,INE406F01010,11-Jun-20,,
538635,SNOWMAN     ,B ,Q,30.35,30.45,28.3,28.95,28.95,30.2,292,15689,466703,,INE734N01019,11-Jun-20,,
538646,QGO         ,XT,Q,16.31,16.31,16.31,16.31,16.31,15.55,1,1,16,,INE837C01013,11-Jun-20,,
538647,PURSHOTTAM  ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,6,6,61,,INE729C01020,11-Jun-20,,
538653,EML         ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,7095,1348,,INE649L01013,11-Jun-20,,
538666,SHARDACROP  ,B ,Q,171,179.9,170.05,171.1,171.1,175.35,45,1741,302692,,INE221J01015,11-Jun-20,,
538683,NETFSENSEX  ,B ,Q,366.99,366.99,351.38,351.69,351.38,351.32,4,6,2169,,INF204KA1UN7,11-Jun-20,,
538685,SHEMAROO    ,B ,Q,66.95,70.7,66.1,66.75,67.35,67.35,198,6280,427923,,INE363M01019,11-Jun-20,,
538706,ULTRACAB    ,B ,Q,50,50.6,47.3,50.6,50.6,50,13,1850,92296,,INE010R01015,11-Jun-20,,
538707,RCCL        ,X ,Q,21.65,21.65,21.6,21.6,21.6,20.9,5,112,2419,,INE929D01016,11-Jun-20,,
538713,ATISHAY     ,B ,Q,30.7,30.7,30.7,30.7,30.7,29.25,3,59,1811,,INE011R01013,11-Jun-20,,
538715,DHABRIYA    ,B ,Q,27.5,27.5,27,27.5,27.5,28,4,145,3965,,INE260R01016,11-Jun-20,,
538730,PDSMFL      ,B ,Q,265,265,263,263,263,267,17,211,55743,,INE111Q01013,11-Jun-20,,
538734,CEINSYSTECH ,T ,Q,88.9,89,88.9,89,89,88.9,3,200,17781,,INE016Q01014,11-Jun-20,,
538772,NIYOGIN     ,X ,Q,23.8,26.2,23.8,26.2,26.2,25,6,120465,2873639,,INE480D01010,11-Jun-20,,
538778,AKASHDEEP   ,X ,Q,18.3,18.5,17.95,18.4,18.3,17.65,40,75727,1370002,,INE149Q01013,11-Jun-20,,
538786,CIL         ,XT,Q,2.55,2.55,2.49,2.49,2.49,2.49,5,500,1269,,INE473L01018,11-Jun-20,,
538787,GBFL        ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.58,22,3208,8437,,INE997C01015,11-Jun-20,,
538795,SAPPL       ,X ,Q,139.55,144.5,139.5,140,140,146.75,38,3490,488907,,INE185C01017,11-Jun-20,,
538812,AANCHALISP  ,T ,Q,6.21,6.21,5.94,6,6,5.92,30,2705,16629,,INE322R01014,11-Jun-20,,
538833,ANUBHAV     ,T ,Q,4.06,4.06,4.06,4.06,4.06,4.14,16,6025,24461,,INE891N01017,11-Jun-20,,
538835,INTELLECT   ,A ,Q,91,94,87.05,88.15,89.45,90.65,193,5086,462748,,INE306R01017,11-Jun-20,,
538836,MONTECARLO  ,B ,Q,155.1,159.05,149.15,150.3,150.3,154.7,215,3975,611050,,INE950M01013,11-Jun-20,,
538837,JSTL        ,X ,Q,21,21,18.25,18.3,19.25,19.7,8,1123,20558,,INE237B01018,11-Jun-20,,
538838,ICL         ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.84,1,1000,2700,,INE407P01017,11-Jun-20,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.2,0.2,0.2,0.2,8,1327,267,,INE655P01029,11-Jun-20,,
538882, EMERALD    ,X ,Q,13.4,13.4,13.3,13.3,13.3,12.89,3,461,6132,,INE030Q01015,11-Jun-20,,
538890,MKEXIM      ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.3,2,50,935,,INE227F01010,11-Jun-20,,
538891,MCLOUD      ,X ,Q,33.25,33.55,33.25,33.35,33.35,33.4,1268,63204,2110388,,INE613C01018,11-Jun-20,,
538896,KANCHI      ,X ,Q,243.45,250,223.3,234.85,232,243.45,171,6232,1481813,,INE081G01019,11-Jun-20,,
538902,DHUN TEAIND ,B ,Q,173.95,173.95,158.4,159,162,163.6,37,338,54107,,INE341R01014,11-Jun-20,,
538922,COSYN       ,X ,Q,17,17,15.6,16.4,16.4,16.75,46,6552,108203,,INE029B01019,11-Jun-20,,
538928,KARNAVATI   ,B ,Q,15.55,15.55,14.8,14.8,14.8,15.55,2,20,303,,INE554R01012,11-Jun-20,,
538942,MERCANTILE  ,X ,Q,4.88,5.18,4.88,5.18,5.18,4.97,7,3500,17710,,INE689O01013,11-Jun-20,,
538943,SONAL       ,XT,Q,13.33,13.33,12.31,12.31,12.31,12.7,2,110,1456,,INE321M01017,11-Jun-20,,
538952,ALFL        ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,7,2819,2678,,INE211D01027,11-Jun-20,,
538961,GENUSPAPER  ,B ,Q,5.25,5.25,4.66,4.66,4.66,4.86,61,39280,194767,,INE949P01018,11-Jun-20,,
538962,MINDACORP   ,A ,Q,62.7,65.8,62.3,62.75,62.85,63.2,662,44570,2856417,,INE842C01021,11-Jun-20,,
538964,MERCURYLAB  ,X ,Q,421.25,421.25,421.25,421.25,421.25,429.8,2,100,42125,,INE947G01011,11-Jun-20,,
538965,CONCORD     ,XT,Q,15.15,16.55,15.15,16.55,16.55,15.9,8,673,10292,,INE858L01010,11-Jun-20,,
538979,GRNLAM IND  ,B ,Q,724,724,628.2,628.2,628.2,670,14,107,69925,,INE544R01013,11-Jun-20,,
538987,TALBROSENG  ,X ,Q,83.5,86.95,81.05,86,86,83.5,12,420,34846,,INE717E01013,11-Jun-20,,
539006,PTCIL       ,X ,Q,340,340,332,339,339,349,6,278,94094,,INE596F01018,11-Jun-20,,
539009,GBLIL       ,XT,Q,0.63,0.64,0.63,0.64,0.64,0.63,5,209,133,,INE003Q01012,11-Jun-20,,
539015,ORTEL       ,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,75,84,,INE849L01019,11-Jun-20,,
539017,ASHFL       ,B ,Q,51.5,51.5,49,51,51,47.95,23,1688,85779,,INE526R01010,11-Jun-20,,
539018,BEEKAY      ,X ,Q,176.65,180,175.05,179.9,180,177.05,28,1210,216678,,INE213D01015,11-Jun-20,,
539031,SETFBSE100  ,B ,Q,106,107,106,107,107,106.5,5,22,2334,,INF200KA1572,11-Jun-20,,
539032,FRASER      ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,8,1661,4301,,INE184Q01010,11-Jun-20,,
539040,TTIL        ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,701,504,,INE812Q01016,11-Jun-20,,
539041,SVPHOUSING  ,M ,Q,12.39,12.39,12.39,12.39,12.39,12.64,3,27500,340725,,INE369Q01017,11-Jun-20,,
539042,AGIIL       ,B ,Q,50.85,50.85,46.05,46.05,46.05,48.45,9,467,22060,,INE976R01017,11-Jun-20,,
539044,MANAKSTELTD ,B ,Q,9.41,9.5,8.96,9.23,9.21,9.41,21,4460,41958,,INE824Q01011,11-Jun-20,,
539045,MNKALCOLTD  ,B ,Q,9,9.1,8.28,9.1,9.1,8.28,325,145734,1315457,,INE859Q01017,11-Jun-20,,
539056,IMAGICAA    ,B ,Q,4.2,4.5,4.05,4.2,4.2,4.2,126,17270,72354,,INE172N01012,11-Jun-20,,
539083,INOXWIND    ,A ,Q,31.55,32.5,29.85,30,29.85,31.05,93,5232,159830,,INE066P01011,11-Jun-20,,
539097,HKG         ,M ,Q,105.65,105.65,105.65,105.65,105.65,102.75,1,2000,211300,,INE904R01019,11-Jun-20,,
539113,PML         ,X ,Q,1199.8,1199.8,1000,1055,1055,1053.25,20,51,52574,,INE291E01019,11-Jun-20,,
539118,VRLLOG      ,A ,Q,158,159,154.25,154.8,155.3,159.45,260,5138,802681,,INE366I01010,11-Jun-20,,
539122,BODHTREE    ,X ,Q,35.35,35.35,32.8,33.35,33.95,34,136,5125,173108,,INE104F01011,11-Jun-20,,
539126,MEP         ,T ,Q,22.6,23.4,21.2,21.2,21.2,22.3,44,8963,197566,,INE776I01010,11-Jun-20,,
539132,VEGETABLE   ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.2,4,153,642,,INE761D01021,11-Jun-20,,
539141,UFO         ,B ,Q,83.8,87.95,80.15,81.65,82,83.65,757,48410,4070733,,INE527H01019,11-Jun-20,,
539143,PANTH       ,X ,Q,32,32,32,32,32,33.65,19,59113,1891616,,INE945O01019,11-Jun-20,,
539148,SHIVALIK    ,X ,Q,282,284,270,279.5,280.5,282.6,183,17108,4759488,,INE788J01021,11-Jun-20,,
539150,PNCINFRA    ,A ,Q,129.2,129.55,125.55,126.7,126.85,129.3,328,5933,758709,,INE195J01029,11-Jun-20,,
539151,ARFIN       ,X ,Q,43.95,44.9,38.15,40.45,39,40.85,154,16855,718934,,INE784R01015,11-Jun-20,,
539177,AIIL        ,XT,Q,89,97.25,89,95.9,97.25,92.65,3,61,5849,,INE206F01014,11-Jun-20,,
539195,POEL        ,X ,Q,19,19.95,18.7,19.95,19.95,19,6,1187,22724,,INE035S01010,11-Jun-20,,
539196,AEL         ,X ,Q,11,11,10.7,10.7,10.7,11.12,2,244,2624,,INE829P01020,11-Jun-20,,
539199,MOONGIPASEC ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.8,1,1000,2700,,INE618R01015,11-Jun-20,,
539201,SATIA       ,B ,Q,78.75,78.75,78.75,78.75,78.75,78.15,1,2,157,,INE170E01023,11-Jun-20,,
539219,MUL         ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.2,26,2928,40845,,INE150D01019,11-Jun-20,,
539220,MISHKA      ,T ,Q,30.7,30.7,30.7,30.7,30.7,30.75,2,200,6140,,INE540S01019,11-Jun-20,,
539221,SPORTKING   ,XT,Q,248.15,260.55,235.75,242,257,248.15,15,133,32809,,INE885H01011,11-Jun-20,,
539225,JIYAECO     ,B ,Q,11.72,11.72,11.72,11.72,11.72,11.17,42,9952,116637,,INE023S01016,11-Jun-20,,
539226,RUDRA       ,T ,Q,96,104.8,95.85,104.8,104.8,100.3,15,3506,357542,,INE027T01015,11-Jun-20,,
539227,LOYAL       ,T ,Q,38.9,38.9,35.3,35.85,38.7,37.05,7,382,13761,,INE876S01017,11-Jun-20,,
539228,GGPL        ,B ,Q,44.5,47.75,41.2,42.45,42.45,44.5,63,11343,488326,,INE480S01026,11-Jun-20,,
539229,MRSS        ,M ,Q,5.75,5.75,5.75,5.75,5.75,6,1,600,3450,,INE196R01012,11-Jun-20,,
539235,GPL         ,X ,Q,236.9,237,236.9,237,237,238,7,2600,616078,,INE545R01010,11-Jun-20,,
539251,BALKRISHNA  ,B ,Q,13.99,13.99,13.37,13.96,13.96,14.85,9,102,1364,,INE875R01011,11-Jun-20,,
539254,ADANITRANS  ,A ,Q,200,207.6,198,199.5,199.5,197.75,3384,219118,44901168,,INE931S01010,11-Jun-20,,
539268,SYNGENE     ,A ,Q,361,369.5,361,364,363.7,361.1,642,8657,3168205,,INE398R01022,11-Jun-20,,
539274,BLFL        ,Z ,Q,2.03,2.03,2.03,2.03,2.03,1.94,3,407,826,,INE962P01011,11-Jun-20,,
539275,MSL         ,T ,Q,51.5,55.85,51.3,51.45,51.45,54,6,395,20771,,INE829S01016,11-Jun-20,,
539276,KAYA        ,B ,Q,251.4,251.4,251.4,251.4,251.4,239.45,52,4159,1045572,,INE587G01015,11-Jun-20,,
539278,SYMBIOX     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,4,1200,432,,INE653R01012,11-Jun-20,,
539287,ORTINLAABS  ,B ,Q,13.3,13.39,12.21,12.54,12.5,13.49,35,5579,72118,,INE749B01012,11-Jun-20,,
539289,MJCO        ,B ,Q,360,363.2,350.8,351.4,350.95,357.3,118,991,353155,,INE898S01029,11-Jun-20,,
539290,BINDALAGRO  ,B ,Q,12.1,12.1,10.55,10.9,10.9,11.13,55,7789,86825,,INE143A01010,11-Jun-20,,
539301,ARVSMART    ,B ,Q,70,70.85,67.75,68.45,68.45,69.8,79,1271,87901,,INE034S01021,11-Jun-20,,
539302,POWERMECH   ,B ,Q,390.35,396.6,382.35,382.35,382.35,392.85,18,163,63209,,INE211R01019,11-Jun-20,,
539309,RAMASTEEL   ,B ,Q,34.2,34.2,34.2,34.2,34.2,34.7,1,25,855,,INE230R01027,11-Jun-20,,
539310,THINKINK    ,B ,Q,29.95,30.05,29.35,29.9,29.6,29.7,164,494960,14688504,,INE365S01037,11-Jun-20,,
539312,UTISENSETF  ,B ,Q,365,369.99,345.1,355.05,360.06,363.75,32,324,116537,,INF789FB1X58,11-Jun-20,,
539331,VETO        ,B ,Q,36,36.05,35.35,35.45,35.4,35.6,17,922,32802,,INE918N01018,11-Jun-20,,
539332,NAVKARCORP  ,B ,Q,27.25,28.15,26.05,26.5,26.55,27.25,292,37794,1011567,,INE278M01019,11-Jun-20,,
539334,SHREEPUSHK  ,B ,Q,106.5,106.5,91.3,91.75,91.95,98.3,708,18813,1835945,,INE712K01011,11-Jun-20,,
539336,GUJGAS      ,A ,Q,292.4,297,288.95,290.05,289.75,292.4,1390,35969,10539573,,INE844O01030,11-Jun-20,,
539346,SADBHIN     ,B ,Q,15.85,16.15,15.4,15.75,15.75,16.15,41,7292,115729,,INE764L01010,11-Jun-20,,
539351,PRABHAT     ,B ,Q,67.4,68.3,66.85,67.85,67.6,68,21,695,46616,,INE302M01033,11-Jun-20,,
539353,SALAUTO     ,X ,Q,120.5,129.7,115.15,128.15,128.75,121.1,14,153,18644,,INE724G01014,11-Jun-20,,
