SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542654,VRFILMS     ,M ,Q,120,122,120,122,122,118,2,2000,242000,,INE06LG01010,07-Dec-20,,
542655,VIKASMCORP  ,B ,Q,7.7,8,7.46,7.59,7.6,7.69,705,619735,4744014,,INE161L01027,07-Dec-20,,
542665,NEOGEN      ,B ,Q,670,723.85,662.35,707.3,707.3,663.25,1600,14666,10166318,,INE136S01016,07-Dec-20,,
542669,BMW         ,X ,Q,23.08,23.08,23.08,23.08,23.08,21.99,1,16,369,,INE374E01021,07-Dec-20,,
542670,ARTEMISELC  ,T ,Q,55.1,56,55,55.05,55,56.8,76,5040,277952,,INE757T01017,07-Dec-20,,
542677,MAHESH      ,XT,Q,5.15,5.28,5,5,5,5.04,15,2520,12974,,INE01MO01013,07-Dec-20,,
542682,HARISH      ,X ,Q,16.86,16.86,16.86,16.86,16.86,16.06,13,6013,101379,,INE01K301012,07-Dec-20,,
542684,PPL         ,B ,Q,103,105.35,99,99.5,100.85,103.05,406,9740,993874,,INE050001010,07-Dec-20,,
542685,DGCONTENT   ,B ,Q,11.95,11.96,11.02,11.65,11.65,11.4,26,2357,27015,,INE03JI01017,07-Dec-20,,
542708,TFFSP1G     ,F ,Q,35.75,35.75,35.75,35.75,35.75,35.75,3,94,3360,,INF277K015U9,07-Dec-20,,
542725,SBC         ,M ,Q,42.6,42.6,42.55,42.55,42.55,42.4,2,6000,255450,,INE04AK01010,07-Dec-20,,
542726,INDIAMART   ,B ,Q,5185,5185,5085.7,5118.5,5145.95,5117.15,329,774,3964338,,INE933S01016,07-Dec-20,,
542729,DCMNVL      ,B ,Q,29.2,33.3,29.2,31.3,31.3,29.05,188,20531,654854,,INE08KP01019,07-Dec-20,,
542730,ICICIBANKN  ,B ,Q,299.5,301,298.23,300.95,300.9,298.69,68,155,46378,,INF109KC1E27,07-Dec-20,,
542747,NETFSNX150  ,B ,Q,42,42.05,42,42,42,40.05,4,46,1932,,INF204KB15D0,07-Dec-20,,
542752,AFFLE       ,B ,Q,3899.9,3920.2,3712,3743.9,3743.9,3855,1339,5208,19698253,,INE00WC01019,07-Dec-20,,
542753,SEACOAST    ,X ,Q,73.9,75.35,72.45,73.8,73.8,73.9,38,1335,98494,,INE277T01016,07-Dec-20,,
542758,ICICIBANKP  ,B ,Q,165,166.7,164,165,165,164.07,35,71,11739,,INF109KC1E35,07-Dec-20,,
542759,SPANDANA    ,B ,Q,745.25,758.45,725,729.65,727.6,742.55,256,1810,1338750,,INE572J01011,07-Dec-20,,
542760,SWSOLAR     ,B ,Q,243.7,289.55,241.4,285.7,285.7,244.1,5878,158364,43438099,,INE00M201021,07-Dec-20,,
542771,NOVATEOR    ,M ,Q,3.8,3.8,3.8,3.8,3.8,3.71,2,12000,45600,,INE08JY01013,07-Dec-20,,
542772,IIFLWAM     ,B ,Q,1008.1,1009.05,997.85,1005.4,1001.4,1002.9,219,692,694569,,INE466L01020,07-Dec-20,,
542773,IIFLSEC     ,B ,Q,47.5,48.4,44.5,48,48,44.75,1784,327878,15441225,,INE489L01022,07-Dec-20,,
542774,APMFINVEST  ,X ,Q,17.25,18,16.52,16.75,16.52,17.5,30,12498,221484,,INE08KJ01012,07-Dec-20,,
542803,ELLORATRAD  ,XT,Q,41.3,41.9,40.95,41.9,41.9,40,14,1093,45118,,INE560T01015,07-Dec-20,,
542804,NIESSPJ     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0,,INF204KB12F2,07-Dec-20,,
542812,FLUOROCHEM  ,B ,Q,581,588.3,568.5,571.3,571.3,589,819,4737,2720736,,INE09N301011,07-Dec-20,,
542830,IRCTC       ,B ,Q,1588.95,1720,1584.95,1690.8,1690.8,1573,47192,622338,1050733050,,INE335Y01012,07-Dec-20,,
542837,NIESSPE     ,B ,Q,3.08,3.08,2.8,2.81,3.08,3.08,7,271,788,,INF204KB11E7,07-Dec-20,,
542839,NIEHSPD     ,B ,Q,1.04,1.06,0.9,1.06,1.06,0.97,40,38337,39785,,INF204KB13G8,07-Dec-20,,
542843,NIEHSPG     ,B ,Q,5.94,5.94,5.3,5.3,5.3,5.4,3,205,1092,,INF204KB16F3,07-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,1,0,,INF204KB17G9,07-Dec-20,,
542847,NIESSPL     ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,1,2,,INF204KB19E0,07-Dec-20,,
542848,NIESSPM     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0,,INF204KB14F8,07-Dec-20,,
542850,GOBLIN      ,M ,Q,25.15,25.5,25.15,25.3,25.3,25.3,4,8000,202500,,INE492Z01018,07-Dec-20,,
542851,GENSOL      ,M ,Q,75.3,75.3,75.3,75.3,75.3,86.5,1,1600,120480,,INE06H201014,07-Dec-20,,
542852,VISHWARAJ   ,B ,Q,120.1,120.5,119,120.5,120.5,121.25,11,646,77518,,INE430N01014,07-Dec-20,,
542857,GREENPANEL  ,B ,Q,93,97.4,93,97.4,97.4,92.8,96,11735,1139160,,INE08ZM01014,07-Dec-20,,
542862,SHAHLON     ,X ,Q,61,61,52.1,54.4,54.35,55.95,157,63051,3457545,,INE052001018,07-Dec-20,,
542863,ABSLBANETF  ,B ,Q,299.9,303.97,297.34,302.27,302.27,300.5,32,34,10229,,INF209KB1O58,07-Dec-20,,
542867,CSBBANK     ,B ,Q,223,228.35,223,224.6,224.55,224.6,1187,46649,10507604,,INE679A01013,07-Dec-20,,
542878,ABDBSPDG    ,F ,Q,0.87,0.87,0.87,0.87,0.87,0.96,1,300,261,,INF209KB1R30,07-Dec-20,,
542904,UJJIVANSFB  ,B ,Q,38.05,41.55,37.9,40.7,40.7,38.05,3840,883309,35359021,,INE551W01018,07-Dec-20,,
542905,SHIL        ,B ,Q,125.85,138.05,125.85,138.05,138.05,125.5,355,12034,1609662,,INE05AN01011,07-Dec-20,,
542907,PRINCEPIPE  ,B ,Q,267,274,267,269.2,272.35,265.15,541,6134,1657199,,INE689W01016,07-Dec-20,,
542908,EBBETF0423  ,F ,Q,1107.31,1110,1107.31,1110,1110,1107.31,5,13,14421,,INF754K01KN4,07-Dec-20,,
542909,EBBETF0430  ,F ,Q,1132,1133.98,1132,1133.98,1133.98,1130.01,2,2,2265,,INF754K01KO2,07-Dec-20,,
542919,ARTEMISMED  ,B ,Q,197.85,215,197.85,210.55,212,194.1,71,2193,454260,,INE025R01013,07-Dec-20,,
542920,SUMICHEM    ,B ,Q,312.85,321.85,303.7,317.75,317.75,307.5,4999,230493,72896925,,INE258G01013,07-Dec-20,,
542921,ICICIM150   ,B ,Q,77,78,77,78,78,76.1,10,513,39907,,INF109KC1G82,07-Dec-20,,
542922,MANXT50ETF  ,B ,Q,312.5,316.5,312.5,315.31,316.5,312.4,64,599,188565,,INF769K01FN2,07-Dec-20,,
542923,TRANWAY     ,MS,Q,4.15,5,4.15,4.15,4.15,4.61,7,70000,308500,,INE0BIW01023,07-Dec-20,,
542932,BIRLATYRES  ,B ,Q,21.5,22.8,21.2,22.45,22.4,21.15,1172,233053,5092939,,INE0AEJ01013,07-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,194.95,194.95,170.5,178.05,178,178.6,65,574,102366,,INE03V001013,07-Dec-20,,
542934,CBPL        ,M ,Q,38,38,36,36.9,36,40,3,66000,2436000,,INE07QQ01016,07-Dec-20,,
542963,06AGG       ,F ,Q,2.42,2.42,2.42,2.42,2.42,2.2,1,1,2,,INF204KB12L0,07-Dec-20,,
543064,SUVENPHAR   ,B ,Q,378.15,405,378.15,397.15,395,385.15,1490,26653,10607345,,INE03QK01018,07-Dec-20,,
543066,SBICARD     ,B ,Q,858,859.4,844.4,846.8,847.55,858.6,3430,67283,57186465,,INE018E01016,07-Dec-20,,
543087,09AGG       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,1,0,,INF204KB14O0,07-Dec-20,,
543150,08GPG       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,3,4023,7885,,INF204KB16S6,07-Dec-20,,
543174,11GPG       ,B ,Q,5.7,5.8,4.83,5.15,5.39,5.32,39,4704,25178,,INF204KB10U5,07-Dec-20,,
543175,11MPD       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.5,5,1269,7677,,INF204KB15U4,07-Dec-20,,
543181,11AGG       ,B ,Q,34.5,34.5,29,30.45,31,32.15,52,1874,60158,,INF204KB13T1,07-Dec-20,,
543182,11AMD       ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0,,INF204KB18T0,07-Dec-20,,
543187,POWERINDIA  ,B ,Q,1241,1299.1,1240,1254.9,1252,1259.8,417,2017,2542510,,INE07Y701011,07-Dec-20,,
543210,AARTISURF   ,B ,Q,1059,1100,1026.7,1026.7,1026.7,1080.7,1848,9991,10428360,,INE09EO01013,07-Dec-20,,
543212,BOROLTD     ,B ,Q,168.5,180.55,168.05,173.55,174,167.05,2363,66576,11769245,,INE02PY01013,07-Dec-20,,
543213,ROSSARI     ,B ,Q,837,875,831.4,841.9,841.9,834.2,2586,25806,22027803,,INE02A801020,07-Dec-20,,
543214,NDRAUTO     ,B ,Q,168.4,179,168.4,172.2,172.95,166.9,116,2188,378142,,INE07OG01012,07-Dec-20,,
543215,EBBETF0425  ,F ,Q,1022,1024.5,1022,1024.5,1024.5,1021,64,11914,12193803,,INF754K01LD3,07-Dec-20,,
543216,EBBETF0431  ,F ,Q,1017,1017.2,1017,1017.2,1017.2,1017.89,7,163,165776,,INF754K01LE1,07-Dec-20,,
543217,MINDSPACE   ,IF,Q,329.15,330.2,325.3,327.65,327.05,328.35,33,7000,2296754,,INE0CCU25019,07-Dec-20,,
543219,ICICIALPLV  ,B ,Q,132.5,133,132.5,133,133,131.47,2,2,265,,INF109KC1N59,07-Dec-20,,
543220,MAXHEALTH   ,B ,Q,144,151.9,141.9,148.85,148.85,139.2,3933,162599,24045356,,INE027H01010,07-Dec-20,,
543221,ICICITECH   ,B ,Q,225,226.12,225,226.12,226.12,224.08,8,21,4726,,INF109KC1N67,07-Dec-20,,
543223,MAXINDIA    ,B ,Q,61.4,64,60.4,62.7,62.3,61,734,35059,2197857,,INE0CG601016,07-Dec-20,,
543224,HBANKETF    ,B ,Q,299,303.08,297.39,298,298,300.52,77,805,241267,,INF179KC1AN8,07-Dec-20,,
543226,UTIBANKETF  ,B ,Q,300,306,300,304,304,300.7,15,44,13396,,INF789F1AUN8,07-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,326.5,333.3,324.65,326.4,326.4,325.5,2583,66550,21816100,,INE419U01012,07-Dec-20,,
543228,ROUTE       ,B ,Q,1260,1275.75,1172.25,1184.15,1184.15,1217.75,9044,79676,98125711,,INE450U01017,07-Dec-20,,
543230,ADVAIT      ,M ,Q,51.5,51.5,51.5,51.5,51.5,51.05,1,2000,103000,,INE0ALI01010,07-Dec-20,,
543231,ADL         ,T ,Q,23.4,23.4,21.6,23.4,23.4,22.3,11,632,14276,,INE0CHO01012,07-Dec-20,,
543232,CAMS        ,B ,Q,1462.9,1480,1437.7,1457.4,1450,1462.9,1932,11264,16388353,,INE596I01012,07-Dec-20,,
543233,CHEMCON     ,B ,Q,448.8,466,446.15,453.2,453.2,445.4,1921,43014,19637019,,INE03YM01018,07-Dec-20,,
543234,SECMARK     ,M ,Q,51.8,52,49.5,51.7,51.7,49.6,6,6000,306000,,INE0BTM01013,07-Dec-20,,
543235,ANGELBRKG   ,B ,Q,348.05,407.25,348.05,381.25,381.25,347.45,5044,90579,34694281,,INE732I01013,07-Dec-20,,
543237,MAZDOCK     ,B ,Q,182.6,194.15,182.6,191.25,191.25,182.5,9502,407075,77139579,,INE249Z01012,07-Dec-20,,
543238,UTIAMC      ,B ,Q,539.3,548.5,535.25,546.8,546.8,539.3,3042,38645,20983262,,INE094J01016,07-Dec-20,,
543239,GMPL        ,M ,Q,168,168,168,168,168,168,1,800,134400,,INE0E2801015,07-Dec-20,,
543240,LIKHITHA    ,B ,Q,159,172,158.4,166.3,166.3,158.2,2459,118436,19691230,,INE060901019,07-Dec-20,,
543241,VGIL        ,M ,Q,29,29,28.9,28.9,28.9,28.85,2,8000,231600,,INE244W01010,07-Dec-20,,
543242,HEMIPROP    ,B ,Q,74.5,76.15,73,74.95,74.95,74.8,1846,478966,35840127,,INE0AJG01018,07-Dec-20,,
543243,EQUITASBNK  ,B ,Q,35,35.65,34.65,35.15,35.15,34.9,1474,353173,12400079,,INE063P01018,07-Dec-20,,
543244,SHINEFASH   ,M ,Q,45,45,45,45,45,42,1,3000,135000,,INE0BLY01015,07-Dec-20,,
543245,GLAND       ,B ,Q,2190,2439.15,2165,2351,2351,2177.3,5924,53035,122742826,,INE068V01023,07-Dec-20,,
543246,MAESGETF    ,B ,Q,22.85,23.2,22.6,22.85,22.85,22.7,18,1593,36130,,INF769K01GS9,07-Dec-20,,
543247,NETPIX      ,TS,Q,30.1,30.25,30.05,30.05,30.05,30.4,19,92000,2780800,,INE0D5F01013,07-Dec-20,,
555555,ICICISENSX  ,B ,Q,484,490.79,484,490.79,490.79,480.41,40,138,67506,,INF346A01034,07-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,77.9,78.6,75.65,76.15,76.15,77.15,1233,287824,22279720,,IN9155A01020,07-Dec-20,,
570002,FELDVR      ,B ,Q,13.8,14.8,13.55,14.33,14.37,14.1,81,6481,93339,,IN9623B01058,07-Dec-20,,
570004,JISLBNDVR   ,B ,Q,12.72,13,12.46,12.81,12.98,12.59,53,7114,90897,,IN9175A01010,07-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.27,1.31,1.2,1.28,1.31,1.27,116,44224,55852,,INE224E01036,07-Dec-20,,
590003,KARUR VY(PS ,B ,Q,37.75,38.55,37.7,38.1,38.1,37.75,990,232211,8863428,,INE036D01028,07-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4483,4491.75,4436,4450.8,4440,4432.1,131,343,1530788,,INE484C01022,07-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,498.5,531.5,498.15,517.95,515,495.45,1685,16022,8330029,,INE098F01031,07-Dec-20,,
590013,XPRO INDI(PS,T ,Q,36.9,37.8,36.5,37.3,37.8,38.35,25,2216,81862,,INE445C01015,07-Dec-20,,
590018,HISARMET(PS ,B ,Q,88.4,88.75,86.85,87.45,87.1,88.1,122,7405,649273,,INE598C01011,07-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9799,9995,9545,9957.7,9918.55,9528.75,347,716,7080416,,INE838B01013,07-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.04,1.13,1.04,1.13,1.13,1.08,3,4605,5068,,INE962C01027,07-Dec-20,,
590024,FERT CHE(PS ,B ,Q,53.05,54.45,52.85,53.9,53.9,52.4,398,38186,2049416,,INE188A01015,07-Dec-20,,
590025,GINNI FIL(PS,B ,Q,18,18.21,17.49,18.21,18.21,17.35,116,57686,1045395,,INE424C01010,07-Dec-20,,
590030,SOUTH PET(PS,B ,Q,20.65,22.05,20.65,21.7,21.65,21.45,311,102014,2208390,,INE147A01011,07-Dec-20,,
590031,DE NORA     ,B ,Q,221,222,213.6,217.5,217.3,216.2,57,1467,320825,,INE244A01016,07-Dec-20,,
590043,HARITA SEAT ,B ,Q,490.4,520,484.85,493.75,493.75,489.65,149,999,496119,,INE939D01015,07-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,335.8,340.3,330,335.1,340.3,334.55,320,3484,1172296,,INE667G01015,07-Dec-20,,
590056,SALONA COTSP,B ,Q,65,66,63,66,66,63,4,4,259,,INE498E01010,07-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,302.6,307,302.55,305.95,306.2,299.4,349,4239,1292767,,INE715B01013,07-Dec-20,,
590065,INDIA MOTOR ,B ,Q,539,548.5,523.2,530.85,533,527,171,2572,1362217,,INE547E01014,07-Dec-20,,
590066,KCP LTD     ,B ,Q,78.35,78.35,74.1,74.4,74.3,76,752,63855,4845650,,INE805C01028,07-Dec-20,,
590070,RADAAN MEDIA,B ,Q,0.95,1,0.95,1,1,1,9,10505,10429,,INE874F01027,07-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1767.5,1813.75,1762.5,1803.8,1803.8,1775.5,318,1310,2342463,,INE660A01013,07-Dec-20,,
590072,SUNDARAM BRK,B ,Q,295.35,307,275,278.9,296,293,47,449,127613,,INE073D01013,07-Dec-20,,
590073,WHEELS INDIA,B ,Q,459.2,477,452.2,471.85,477,451.65,431,3493,1639068,,INE715A01015,07-Dec-20,,
590075,LAMBODHARA T,B ,Q,34.25,35.7,34.1,35,35,34.05,51,4661,161795,,INE112F01022,07-Dec-20,,
590078,MAITHAN ALL ,B ,Q,567.5,567.5,551.65,554.85,556,556.15,220,1755,979813,,INE683C01011,07-Dec-20,,
590086,ORISSA MINE ,B ,Q,2605,2620,2549.85,2589.1,2585.05,2547.1,513,2211,5706190,,INE725E01024,07-Dec-20,,
590095,GOLDBEES    ,E ,Q,43.1,43.1,42.63,42.76,42.76,43.1,3841,363420,15579975,,INF204KB17I5,07-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,564,86028,86027864,,INF732E01037,07-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,434,434,427.6,429.68,429.9,434.62,723,9793,4204044,,INF373I01049,07-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4415,4415,4378,4390.36,4383,4409.43,156,750,3298540,,INF200K01099,07-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2142,2142,2120,2132.7,2134.3,2140,62,173,368623,,INF082J01010,07-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4426.5,4475,4425.6,4440.43,4465,4464.74,133,375,1668447,,INF789F01059,07-Dec-20,,
590103,NIFTYBEES   ,B ,Q,141.29,142.4,140.91,142.22,142.22,141.29,1701,127249,18049097,,INF204KB14I2,07-Dec-20,,
590104,JUNIORBEES  ,B ,Q,328.5,331.19,327.21,330.32,330,327.44,238,1514,499914,,INF732E01045,07-Dec-20,,
590106,BANKBEES    ,B ,Q,302.14,304.4,300.5,303.08,303.08,301.96,1015,73186,22116844,,INF204KB15I9,07-Dec-20,,
590107,KOTAK PSU BK,B ,Q,170.24,171.81,167,169.99,169.39,166.48,109,4790,814067,,INF373I01023,07-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,18.52,19.2,18.52,19.03,19.1,18.49,142,15683,298167,,INF204KB16I7,07-Dec-20,,
590109,SHARIABEES  ,B ,Q,326,332,323,331.25,332,329.7,25,144,47427,,INF732E01128,07-Dec-20,,
590110,QUANTUM INDX,B ,Q,1374,1384,1374,1384,1384,1369,14,71,97880,,INF082J01028,07-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,359.9,359.9,340.65,343.51,349.24,354.73,11,20,6915,,INF204KB19I1,07-Dec-20,,
590115,M50 ETF     ,B ,Q,132,132,130,131.8,131.93,130.2,21,356,46763,,INF247L01536,07-Dec-20,,
590122,ASHIKACR    ,X ,Q,25,26.8,23.25,26,26,25.05,89,67714,1788385,,INE094B01013,07-Dec-20,,
590134,MADRASFERT  ,B ,Q,18.7,19.15,18.3,18.8,18.8,18.35,119,21534,404376,,INE414A01015,07-Dec-20,,
700087,MUKUND CRPS ,F ,P,4.24,5.5,4.24,5.4,5.4,5.3,12,1121,5853,,INE304A04012,07-Dec-20,,
715035,75LTFH23    ,F ,P,104,104,100,100,100,99.05,2,6001,620100,,INE498L04167,07-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.94,3.94,3.9,3.92,3.92,3.91,53,457093,1787765,,INE256A04022,07-Dec-20,,
750649,SHOPER-RE   ,R ,Q,39.5,47,33,46.3,47,36,78,2989,119904,,INE498B20016,07-Dec-20,,
750650,PRICOL-RE   ,R ,Q,16.4,19.35,13.55,17.75,17.75,13.85,305,48443,817559,,INE726V20018,07-Dec-20,,
800251,SGB20151    ,G ,B,5000,5000,4861,4861,4861,5210,5,40,199855,,IN0020150085,07-Dec-20,,
800254,SGBAUG24    ,G ,B,4803,4823,4780,4800.86,4785,4802,15,32,153775,,IN0020160027,07-Dec-20,,
800258,SGB2016IIA  ,G ,B,4750,4750,4750,4750,4750,4770.1,4,53,251750,,IN0020160043,07-Dec-20,,
800259,SGB2016IIIA ,G ,B,4785.11,4810,4785.11,4805,4805,4785.1,8,25,119907,,IN0020160076,07-Dec-20,,
800265,SGB2016IV   ,G ,B,4750,4750,4750,4750,4750,4800,1,2,9500,,IN0020160126,07-Dec-20,,
800268,SGBMAY25    ,G ,B,4702,4702,4702,4702,4702,4829.88,1,1,4702,,IN0020170018,07-Dec-20,,
800269,SGBJULY25   ,G ,B,4680,4956,4680,4939.99,4939.99,4720,10,28,133640,,IN0020170034,07-Dec-20,,
800270,SGBOCT25    ,G ,B,4711.5,4711.5,4711.5,4711.5,4711.5,4800,1,1,4711,,IN0020170067,07-Dec-20,,
800278,SGBDEC25    ,G ,B,4880,4880,4880,4880,4880,4900,1,1,4880,,IN0020170125,07-Dec-20,,
800295,SGBJUNE27   ,G ,B,4700,4700,4700,4700,4700,4814,1,1,4700,,IN0020190073,07-Dec-20,,
800312,SGBDEC27    ,G ,B,5075,5075,5075,5075,5075,4672.62,1,1,5075,,IN0020190461,07-Dec-20,,
800313,SGBJAN28    ,G ,B,4630,4630,4630,4630,4630,5299,1,1,4630,,IN0020190537,07-Dec-20,,
800314,SGBFEB28    ,G ,B,4799,4799,4799,4799,4799,5279.69,1,5,23995,,IN0020190545,07-Dec-20,,
800315,SGBMAR28    ,G ,B,4800,4800,4701,4701,4701,4825,2,6,28305,,IN0020190552,07-Dec-20,,
800318,SGBAPR28    ,G ,B,4834,4834,4753,4831,4831,4775.2,5,25,120685,,IN0020200062,07-Dec-20,,
800320,SGBMAY28    ,G ,B,4744.98,4744.98,4740,4740,4740,4725,2,5,23704,,IN0020200088,07-Dec-20,,
800322,SGBJUN28    ,G ,B,4775,4776,4775,4776,4776,4774.5,2,16,76406,,IN0020200104,07-Dec-20,,
800323,619GOI2034  ,G ,B,88.55,97.75,88.55,88.55,88.55,93.15,6,280,25781,,IN0020200096,07-Dec-20,,
800324,SGBJULY28   ,G ,B,4750,4787.88,4731,4769.25,4769.25,4783.99,52,178,848238,,IN0020200146,07-Dec-20,,
800325,SGBAUG28    ,G ,B,4786.02,4845,4786.02,4803,4810,4816.62,102,561,2698238,,IN0020200161,07-Dec-20,,
800327,SGBSEP28    ,G ,B,4940,4940,4605,4762.33,4760,4764.19,55,215,1012527,,IN0020200195,07-Dec-20,,
800328,SGBOCT28    ,G ,B,4751,4950,4725,4802,4802,4811,29,75,358647,,IN0020200203,07-Dec-20,,
800329,SGBNOV28    ,G ,B,4836,4899,4800,4899,4899,4800,6,10,48328,,IN0020200286,07-Dec-20,,
890144,TATASTEELPP ,A ,Q,170.95,174.6,157.6,162.6,162.6,168.65,5103,312383,52300940,,IN9081A01010,07-Dec-20,,
890145,DHANIPP     ,B ,Q,140.25,151.8,140.25,149.45,149.45,144,836,47589,6936969,,IN9274G01034,07-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1050,1069,1049,1058.65,1058.65,1052.85,6511,86729,91803692,,IN9002A01024,07-Dec-20,,
890148,ABFRLPP     ,A ,Q,102.75,105.45,102.75,103.95,103.95,103.95,100,3365,349276,,IN9647O01019,07-Dec-20,,
890149,SATINPP     ,B ,Q,39.3,39.95,37.15,38.55,38.65,39.1,89,13413,512496,,IN9836B01015,07-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,147.1,165.9,147.1,150.2,151,156.2,145,1030,156380,,IN9893J01019,07-Dec-20,,
935196,1275DSK2021 ,F ,D,898.9,898.9,898.9,898.9,898.9,900,1,1,898,,INE891A07029,07-Dec-20,,
935317,990IFCI21D  ,F ,D,1015,1028.75,1015,1028.75,1028.75,1010,2,20,20437,,INE039A07785,07-Dec-20,,
935321,990IFCI24F  ,F ,D,1029.99,1029.99,1017.01,1017.01,1017.01,1028.9,10,505,517093,,INE039A07801,07-Dec-20,,
935351,940IFCI25   ,F ,D,1061.85,1067.5,1061.85,1067.5,1067.5,1055,6,225,239377,,INE039A07843,07-Dec-20,,
935383,849NTPC25   ,F ,D,14.55,14.64,14.55,14.55,14.55,14.53,49,13430,195414,,INE733E07JP6,07-Dec-20,,
935435,0MFL2022K   ,F ,D,1819,1819,1819,1819,1819,1814,2,103,187357,,INE414G08280,07-Dec-20,,
935502,0MFL2022    ,F ,D,1650.11,1650.11,1650.11,1650.11,1650.11,1684.75,1,505,833305,,INE414G08298,07-Dec-20,,
935506,736PFC25    ,F ,D,1169,1199.7,1169,1199.7,1199.7,1112.25,3,100,119141,,INE134E07547,07-Dec-20,,
935510,752PFC30    ,F ,D,1230.5,1230.5,1230.5,1230.5,1230.5,1230.35,1,5,6152,,INE134E07562,07-Dec-20,,
935514,760PFC35    ,F ,D,1330,1339.98,1330,1338.92,1339.98,1319,14,522,696628,,INE134E07588,07-Dec-20,,
935564,0KFL22H     ,F ,D,1745,1745,1745,1745,1745,1575,2,100,174500,,INE403Q08050,07-Dec-20,,
935574,753IRFC30   ,F ,D,1240,1249.8,1240,1249.53,1249.8,1239,27,884,1100278,,INE053F07835,07-Dec-20,,
935576,750IRFC35   ,F ,D,1340,1340,1330,1338,1338,1305.15,7,356,475036,,INE053F07843,07-Dec-20,,
935584,76NHAI31    ,F ,D,1289,1290,1289,1290,1290,1287.04,7,20,25790,,INE906B07EJ8,07-Dec-20,,
935666,769NHAI31   ,F ,D,1264.95,1264.95,1264.95,1264.95,1264.95,1262,1,5,6324,,INE906B07EP5,07-Dec-20,,
935674,769HUDCO31  ,F ,D,1255,1255,1252,1252,1252,1254.02,6,67,83962,,INE031A07AT4,07-Dec-20,,
935676,704IRFC26   ,F ,D,1112,1112,1112,1112,1112,1120,1,10,11120,,INE053F07876,07-Dec-20,,
935682,764IRFC31   ,F ,D,1252,1252,1250,1250,1250,1250,9,150,187628,,INE053F07900,07-Dec-20,,
935688,729NABARD26 ,F ,D,1170,1186.98,1157.04,1186.98,1186.98,1155,3,240,280183,,INE261F07024,07-Dec-20,,
935744,87MMFSL21   ,F ,D,1059.3,1059.3,1059.3,1059.3,1059.3,1055,1,5,5296,,INE774D08LW2,07-Dec-20,,
935752,9MMFSL26    ,F ,D,1109.1,1109.1,1109.1,1109.1,1109.1,1113.95,1,100,110910,,INE774D08MA6,07-Dec-20,,
935788,10EHFL26    ,F ,D,900,900,900,900,900,890.38,6,235,211500,,INE530L07228,07-Dec-20,,
935840,925DHFL23B  ,F ,D,349,349,337.25,337.25,337.25,335.21,2,200,68625,,INE202B07IO3,07-Dec-20,,
935860,9IBHFL26B   ,F ,D,744.5,755,744.5,755,755,744.5,8,192,144049,,INE148I07GL3,07-Dec-20,,
935896,960SEFL21   ,F ,D,799,799,740,750,750,760,30,790,599775,,INE872A07UA9,07-Dec-20,,
935898,10SEFL21    ,F ,D,796.01,815,796.01,802.65,798,790.03,7,275,220144,,INE872A07UB7,07-Dec-20,,
935900,0SEFL21B    ,F ,D,1090,1100,1090,1100,1100,1100,2,20,21900,,INE872A07UC5,07-Dec-20,,
935908,905RHFL22B  ,F ,D,180,180,180,180,180,199,2,75,13500,,INE217K07AE0,07-Dec-20,,
935912,915RHFL27B  ,F ,D,190,190,190,190,190,165,4,82,15580,,INE217K07AG5,07-Dec-20,,
