SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534612,AMTL        ,X ,Q,23.75,25.3,23.5,24.45,24.45,23.5,10,439,10700,,INE436N01029,10-May-19,,
534615,NECC LTD    ,B ,Q,7.4,8.2,7.4,8.01,8.15,8.1,71,11003,86749,,INE553C01016,10-May-19,,
534618,SAREL       ,XT,Q,18.1,18.5,18.1,18.35,18.35,18.05,8,10010,182206,,INE299N01013,10-May-19,,
534623,JUPITER INFO,X ,Q,59.7,61.7,59,61.7,61.7,59.7,3,255,15528,,INE524N01014,10-May-19,,
534674,DUCON       ,B ,Q,14.41,14.9,14,14.1,14.1,14.01,89,23228,333063,,INE741L01018,10-May-19,,
534675,PROZONINTU  ,B ,Q,25.75,26.1,25.3,25.45,25.3,26,55,6129,158345,,INE195N01013,10-May-19,,
534680,SRG HFL     ,X ,Q,234.9,234.9,220,221.8,221.9,229,38,3392,753509,,INE559N01010,10-May-19,,
534690,LAKSHMIVILAS,A ,Q,74.75,77.9,74.75,75.85,75.85,74.65,368,80786,6156078,,INE694C01018,10-May-19,,
534691,COMFORT COM ,X ,Q,3.63,3.98,3.52,3.61,3.98,3.56,16,4242,15413,,INE456N01019,10-May-19,,
534734,RMCHEM      ,X ,Q,1.26,1.26,1.24,1.26,1.26,1.26,9,4952,6237,,INE174N01026,10-May-19,,
534741,VIRTUAL GLO ,X ,Q,0.24,0.26,0.24,0.25,0.25,0.24,65,43778,10730,,INE247C01023,10-May-19,,
534742,ZUARI AGRO  ,B ,Q,164,166.2,160.7,161.8,161,163.2,379,20163,3319409,,INE840M01016,10-May-19,,
534748,STEEL EXCH  ,B ,Q,15.25,15.25,14.45,15,15,15.5,6,382,5583,,INE503B01013,10-May-19,,
534756,TARA JEWELS ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,102,87,,INE799L01016,10-May-19,,
534758,CIGNITI TECH,B ,Q,333,337,329.05,330.6,330,332.6,27,323,107601,,INE675C01017,10-May-19,,
534796,URBAKNITT   ,X ,Q,39,39,39,39,39,37.45,1,50,1950,,INE198N01017,10-May-19,,
534804,CARERATING  ,A ,Q,939.95,943,932.05,937.55,943,932.65,169,1120,1051445,,INE752H01013,10-May-19,,
534809,PC JEWELLER ,A ,Q,119.95,129.7,119.85,127.1,127.1,119.1,16688,3156854,399418288,,INE785M01013,10-May-19,,
534816,BH INFRATEL ,A ,Q,264.5,266,261.35,262.4,262.35,267.4,479,35722,9387961,,INE121J01017,10-May-19,,
534920,COVIDH      ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,1044,615,,INE899M01012,10-May-19,,
534976,VMART       ,A ,Q,2656.9,2666,2537.7,2544.2,2544.2,2580.25,104,284,730204,,INE665J01013,10-May-19,,
535205,MYSTICELE   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.85,5,12051,33742,,INE159O01033,10-May-19,,
535267,COM FINCAP  ,X ,Q,10.3,13.5,10.3,11.11,11.11,11.52,69,16533,185715,,INE274M01018,10-May-19,,
535276,SBISENSEX   ,B ,Q,396.92,396.96,393.25,395.21,394.1,396.1,112,5179,2047576,,INF200K01VT2,10-May-19,,
535322,REPCO HOME  ,A ,Q,405.5,406.4,396,398.45,400.75,400.7,221,5933,2370681,,INE612J01015,10-May-19,,
535467,AIFL        ,T ,Q,8.6,8.6,8.45,8.45,8.45,8.89,26,12386,104811,,INE428O01016,10-May-19,,
535601,SREELEATHER ,B ,Q,203,203,200.1,200.1,200.1,202,5,150,30158,,INE099F01013,10-May-19,,
535602,SHARDA MOTOR,B ,Q,1371.95,1371.95,1300.25,1324.65,1325,1305.05,54,249,334902,,INE597I01010,10-May-19,,
535620,BINNY MILLS ,X ,Q,60.8,60.8,55.1,55.4,60,57.95,9,236,13388,,INE160L01011,10-May-19,,
535621,SV GLOBAL   ,X ,Q,50.6,50.6,48.45,48.55,50.6,50.95,28,2468,120522,,INE159L01013,10-May-19,,
535648,JUSTDIAL    ,A ,Q,553,568.6,553,564.95,564.95,552.45,1284,80227,45265508,,INE599M01018,10-May-19,,
535657,OONE        ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,100,271,,INE860E01011,10-May-19,,
535693,BRAHM INFRA ,X ,Q,24.15,24.15,24.15,24.15,24.15,23,1,27,652,,INE320I01017,10-May-19,,
535754,ORIENT CEM  ,A ,Q,108.6,109.6,107.05,107.85,108.15,107.95,191,8106,875920,,INE876N01018,10-May-19,,
535755,ABFRL       ,A ,Q,208,213,207,210.45,210.45,207.9,542,22306,4694086,,INE647O01011,10-May-19,,
535789,IBUL HSG FIN,A ,Q,688.1,707.95,686.35,696.4,696.4,680.3,8673,496995,347078527,,INE148I01020,10-May-19,,
535958,INTEGRA GAR ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.58,1,4,10,,INE418N01027,10-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,3202,1568,,INE211P01021,10-May-19,,
536170,KUSHAL      ,T ,Q,19.7,19.95,18.75,18.75,18.75,19.7,158,68635,1292904,,INE647N01021,10-May-19,,
536264,TIGER LOGS  ,X ,Q,93.45,93.8,90.45,93.25,93.25,91.55,86,5501,506252,,INE906O01011,10-May-19,,
536493,JKAGRI GEN  ,X ,Q,700,709.8,658.9,674.35,680,688.65,92,1740,1168868,,INE690O01011,10-May-19,,
536507,FUTLIF FAS  ,A ,Q,463,464.95,456.35,462,462,465.2,151,65537,30246155,,INE452O01016,10-May-19,,
536565,TRIMURTHI   ,XT,Q,7,7,7,7,7,7,1,1,7,,INE314I01036,10-May-19,,
536592,SKFL        ,X ,Q,2.39,2.41,2.19,2.19,2.19,2.3,33,2225,5010,,INE279P01036,10-May-19,,
536659,PVVINFRA    ,XT,Q,22.75,23,21.95,22.85,22.95,21.95,74,47968,1091924,,INE428B01013,10-May-19,,
536709,INDRENEW    ,X ,Q,22.5,22.5,20.95,20.95,20.95,19.25,2,14,299,,INE138O01029,10-May-19,,
536773,JIN POLY INV,T ,Q,32.25,32.8,30.9,32.05,32,31.5,6,260,8322,,INE147P01019,10-May-19,,
536960,M100        ,B ,Q,17.69,17.8,17.69,17.79,17.79,17.69,4,682,12103,,INF247L01023,10-May-19,,
536974,CAPTAIN POLY,X ,Q,25.1,25.1,22.55,23.25,22.55,23.8,47,23623,563024,,INE536P01021,10-May-19,,
537007,ICICINIFTY  ,B ,Q,116.75,118.42,116.75,117.7,117.5,117.71,135,4010,472579,,INF109K012R6,10-May-19,,
537008,ICICINF100  ,B ,Q,121.5,121.5,121.05,121.05,121.05,121.11,4,28,3398,,INF109KA1962,10-May-19,,
537069,ARNOLD HOLD ,X ,Q,8.35,8.49,8.05,8.15,8.15,8.4,23,26650,218184,,INE185K01028,10-May-19,,
537253,SUNIL HEALTH,X ,Q,30.35,32.85,29.85,32.85,32.85,31,9,299,9122,,INE671C01016,10-May-19,,
537254,RCI IND     ,X ,Q,85.7,85.7,82.5,83.55,82.6,82.75,34,10735,911107,,INE140B01014,10-May-19,,
537259,SUYOG TELE  ,X ,Q,366.8,408.9,366.8,391.6,390,386.8,18,479,187661,,INE442P01014,10-May-19,,
537291,NATH BIOGEN ,B ,Q,426,427.2,415,418.55,416.45,427.3,164,3010,1263193,,INE448G01010,10-May-19,,
537292,AGRI TECH   ,B ,Q,62,62,59.6,60.2,60.5,61,10,283,16972,,INE449G01018,10-May-19,,
537483,RELCNX100   ,B ,Q,116.81,117,116.11,116.56,116.11,117.45,3,272,31771,,INF204K014N5,10-May-19,,
537524,VIAANINDUS  ,XT,Q,7.23,7.5,7.1,7.13,7.1,7.41,28,7083,51052,,INE324N01027,10-May-19,,
537536,DENIS CHEM  ,X ,Q,62,68.9,60.5,68.9,68.9,64.95,9,550,34529,,INE051G01012,10-May-19,,
537708,KOTAKNIFTY  ,B ,Q,116.26,117,115.25,116.3,115.25,121.08,37,1637,190961,,INF174K014P6,10-May-19,,
537750,KIRAN VYPAR ,X ,Q,101,101,98.75,98.8,98.75,98.7,8,314,31133,,INE555P01013,10-May-19,,
537766,BCP LTD     ,B ,Q,37.5,38.4,37.05,37.35,37.05,37.2,568,1241105,46673442,,INE905P01028,10-May-19,,
537785,ANISHA IMPEX,M ,Q,41,50,41,50,50,51,8,35000,1635000,,INE084Q01012,10-May-19,,
537800,MANGALAM IND,XT,Q,0.37,0.39,0.37,0.37,0.39,0.38,20,39729,14700,,INE717C01025,10-May-19,,
537839,PHOENIX TN  ,X ,Q,13.99,13.99,13.99,13.99,13.99,14.39,1,4,55,,INE977M01024,10-May-19,,
538019,OBI LTD     ,X ,Q,22.8,22.8,21.6,21.6,21.65,21.95,23,4072,88452,,INE732P01018,10-May-19,,
538057,CPSE ETF    ,B ,Q,26.5,26.57,26.27,26.31,26.32,26.54,205,159226,4208194,,INF457M01133,10-May-19,,
538092,JOONKTOLLEE ,X ,Q,132.95,133,127,129,133,127,3,50,6529,,INE574G01013,10-May-19,,
538268,WONDERLA    ,B ,Q,304,307.2,302.85,306.15,305.95,306.3,19,97,29546,,INE066O01014,10-May-19,,
538319,GCM CAPI    ,M ,Q,1.62,1.62,1.62,1.62,1.62,1.49,1,1000,1620,,INE191P01017,10-May-19,,
538365,ADHUNIKIND  ,B ,Q,70,73,70,71.8,71.8,70.2,175,23526,1677654,,INE452L01012,10-May-19,,
538401,MAESTROS ELE,XT,Q,58,62.8,58,62.8,62.8,60.15,2,80,4644,,INE318N01011,10-May-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,31,894940,170038,,INE508N01025,10-May-19,,
538423,ALPS MOTOR  ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,13,1818,1872,,INE729P01022,10-May-19,,
538432,DIVINUS     ,XT,Q,22.2,22.4,22.2,22.4,22.4,22.2,118,18263,408191,,INE478P01018,10-May-19,,
538433,CLASSIC     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,6501,1625,,INE854P01028,10-May-19,,
538476,CTL         ,X ,Q,4.17,4.25,3.73,4.23,4.25,4.1,50,51097,215092,,INE172D01021,10-May-19,,
538521,CROWNTOURS  ,X ,Q,23.8,23.8,23.65,23.7,23.7,23.8,12,10000,236782,,INE969E01010,10-May-19,,
538539,JTAPARIA    ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,6,4379,1138,,INE075K01013,10-May-19,,
538562,SKIPPER     ,B ,Q,58.3,58.7,57,57.05,57.6,57.45,33,974,56210,,INE439E01022,10-May-19,,
538564,JAMESWARREN ,X ,Q,114,114.95,114,114.95,114.95,112.7,3,89,10174,,INE718P01017,10-May-19,,
538566,APOLLOTRI   ,X ,Q,179.5,179.5,171.2,172.7,172.7,173.85,29,1926,334002,,INE919P01029,10-May-19,,
538567,GULFOIL LUB ,B ,Q,824.15,848.85,824.15,828.3,827,831.4,99,466,388180,,INE635Q01029,10-May-19,,
538570,ACHAL       ,XT,Q,0.86,0.9,0.86,0.89,0.9,0.9,8,2800,2480,,INE860P01025,10-May-19,,
538575,SOLISMAR    ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,100,20,,INE717P01027,10-May-19,,
538596,QUANTBUILD  ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.84,1,10,78,,INE222B01028,10-May-19,,
538598,VISHAL      ,B ,Q,280.05,281,280,280.25,280,272,4,11480,3217375,,INE755Q01025,10-May-19,,
538607,TOYAMIND    ,X ,Q,5.37,5.39,5.16,5.31,5.31,5.24,272,527209,2791554,,INE457P01020,10-May-19,,
538611,RTFL        ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.2,3,6510,117505,,INE840I01014,10-May-19,,
538634,VRL         ,X ,Q,34.5,35.65,34,34,34,34.4,10,789,26870,,INE406F01010,10-May-19,,
538635,SNOWMAN     ,B ,Q,32.85,33.1,31.8,31.95,31.8,32.85,244,53425,1730625,,INE734N01019,10-May-19,,
538653,EML         ,XT,Q,1.49,1.52,1.49,1.49,1.49,1.52,42,103541,154803,,INE649L01013,10-May-19,,
538666,SHARDACROP  ,A ,Q,387.7,399.45,380.3,387.4,392.5,382.8,143,1780,697090,,INE221J01015,10-May-19,,
538674,CITYONLINE  ,Z ,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,1,4,,INE158C01014,10-May-19,,
538683,RELSENSEX   ,B ,Q,397,397,394.88,394.88,394.88,399.73,2,2,791,,INF204KA1UN7,10-May-19,,
538706,ULTRACAB    ,X ,Q,53.05,53.15,52.75,53,53,53.05,28,6201,327830,,INE010R01015,10-May-19,,
538707,RCCL        ,X ,Q,19.95,19.95,19.95,19.95,19.95,21,2,125,2493,,INE929D01016,10-May-19,,
538708,ETIL        ,X ,Q,7.31,7.99,7.31,7.47,7.47,7.61,6,1420,11333,,INE937K01014,10-May-19,,
538713,ATISHAY     ,B ,Q,72,72,66.55,69,69,69.8,30,469,32617,,INE011R01013,10-May-19,,
538715,DHABRIYA    ,B ,Q,55.6,55.6,54.95,54.95,55,57.4,16,1501,82690,,INE260R01016,10-May-19,,
538730,PDSMFL      ,B ,Q,245,247,243,244.55,245,250,17,3211,785442,,INE111Q01013,10-May-19,,
538733,STARLIT     ,T ,Q,10.55,10.6,10.55,10.6,10.6,11,9,96151,1016700,,INE909P01012,10-May-19,,
538734,CEINSYSTECH ,T ,Q,115,115,115,115,115,115,1,1,115,,INE016Q01014,10-May-19,,
538743,MUDUNURU    ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.16,1,10,40,,INE491C01027,10-May-19,,
538765,JSHL        ,M ,Q,10,10.01,10,10,10,10.05,3,15000,150050,,INE401Q01018,10-May-19,,
538772,NIYOGIN     ,B ,Q,67,69.95,65.55,65.75,65.55,69,24,3230,213613,,INE480D01010,10-May-19,,
538787,GBFL        ,X ,Q,0.73,0.73,0.72,0.72,0.72,0.72,3,1851,1333,,INE997C01015,10-May-19,,
538795,SAPPL       ,X ,Q,232.95,232.95,230,230,230,214.5,3,13,3019,,INE185C01017,10-May-19,,
538812,AANCHALISP  ,B ,Q,13.45,13.9,12.75,13.61,13.9,13.45,66,223842,3000303,,INE322R01014,10-May-19,,
538833,ANUBHAV     ,T ,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,54,585,,INE891N01017,10-May-19,,
538834,MEL         ,XT,Q,8.3,8.56,8.3,8.53,8.4,8.4,11,7690,65033,,INE242Q01016,10-May-19,,
538835,INTELLECT   ,A ,Q,224.95,228.4,224,224.9,224.9,225.5,579,31153,7010869,,INE306R01017,10-May-19,,
538836,MONTECARLO  ,B ,Q,312,312.95,305.2,308.35,307,314.75,87,3072,947157,,INE950M01013,10-May-19,,
538837,JSTL        ,X ,Q,32.7,32.7,28.15,29.6,28.15,30.45,10,250,7455,,INE237B01018,10-May-19,,
538838,ICL         ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.97,1,150,1320,,INE407P01017,10-May-19,,
538858,CAMSONBIO   ,XT,Q,7.5,7.5,6.82,7.5,7.5,7.15,17,6055,45395,,INE845E01012,10-May-19,,
538860,PANAFIC     ,X ,Q,0.34,0.35,0.34,0.34,0.34,0.35,4,10833,3728,,INE655P01029,10-May-19,,
538882, EMERALD    ,X ,Q,9.69,9.69,9.21,9.28,9.21,9.69,3,235,2181,,INE030Q01015,10-May-19,,
538891,MCLOUD      ,X ,Q,28.15,29.3,27.9,29.2,29.2,28.55,2389,131894,3760913,,INE613C01018,10-May-19,,
538896,KANCHI      ,XT,Q,361.95,374.9,345,362.35,368,357.2,244,14691,5352586,,INE081G01019,10-May-19,,
538902,DHUN TEAIND ,B ,Q,211.3,225,211.25,213.5,213.5,215.6,13,132,28054,,INE341R01014,10-May-19,,
538922,COSYN       ,X ,Q,36.2,37.95,35.7,37.1,37.5,35.55,41,2447,90381,,INE029B01019,10-May-19,,
538928,KARNAVATI   ,T ,Q,31.9,31.9,31.9,31.9,31.9,31.9,8,3750,119625,,INE554R01012,10-May-19,,
538942,MERCANTILE  ,X ,Q,4.1,4.11,4.1,4.1,4.1,4.28,3,174,714,,INE689O01013,10-May-19,,
538961,GENUSPAPER  ,B ,Q,7.53,7.53,7.26,7.35,7.35,7.31,17,3745,27470,,INE949P01018,10-May-19,,
538962,MINDACORP   ,B ,Q,112.55,114.8,112.35,112.9,112.9,113.5,74,4411,498922,,INE842C01021,10-May-19,,
538963,PACT        ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,200,250,,INE494K01024,10-May-19,,
538965,CONCORD     ,XT,Q,23.15,23.15,23.1,23.1,23.1,23.1,2,30,693,,INE858L01010,10-May-19,,
538979,GRNLAM IND  ,B ,Q,850,850,813.45,813.45,813.45,899,4,34,28145,,INE544R01013,10-May-19,,
538987,TALBROSENG  ,X ,Q,130,148.8,130,146.5,146.5,132.2,17,538,74841,,INE717E01013,10-May-19,,
538993,PUROHITCON  ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.37,2,750,5287,,INE147J01012,10-May-19,,
539006,PTCIL       ,X ,Q,424.9,424.9,400,400,400,400,3,19,7724,,INE596F01018,10-May-19,,
539009,GBLIL       ,X ,Q,12.62,12.62,12.62,12.62,12.62,12.87,1,1,12,,INE003Q01012,10-May-19,,
539015,ORTEL       ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,2000,7220,,INE849L01019,10-May-19,,
539017,ASHFL       ,B ,Q,53.1,54.85,53.1,53.9,54.85,53.1,9,103,5570,,INE526R01010,10-May-19,,
539018,BEEKAY      ,X ,Q,284.95,287,280.5,285.75,285.75,279.15,17,335,95395,,INE213D01015,10-May-19,,
539026,SSPNFIN     ,M ,Q,26.9,27.5,26.8,27.5,27.5,25.5,5,30000,813300,,INE820R01017,10-May-19,,
539031,SETFBSE100  ,B ,Q,119,119,117.75,117.88,117.75,120.39,3,3,354,,INF200KA1572,10-May-19,,
539040,TTIL        ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.98,1,1,1,,INE812Q01016,10-May-19,,
539041,SVPHOUSING  ,M ,Q,16.4,16.4,16.4,16.4,16.4,14.2,1,2500,41000,,INE369Q01017,10-May-19,,
539042,AGIIL       ,T ,Q,56,58,56,58,58,57.95,2,114,6412,,INE976R01017,10-May-19,,
539043,BKMINDST    ,T ,Q,3.66,4.04,3.66,4.04,4.04,3.85,2,1000,4002,,INE831Q01016,10-May-19,,
539044,MANAKSTELTD ,B ,Q,17.3,18,17.2,17.95,18,18,31,3603,63576,,INE824Q01011,10-May-19,,
539045,MNKALCOLTD  ,B ,Q,7.41,7.41,6.1,7.1,7.1,6.34,7,903,5541,,INE859Q01017,10-May-19,,
539046,MNKCMILTD   ,B ,Q,4.9,5.34,4.55,4.71,5.34,5.4,29,6714,31576,,INE830Q01018,10-May-19,,
539056,ADLABS      ,B ,Q,8.34,8.34,7.9,8.12,8.28,7.87,29,5938,48036,,INE172N01012,10-May-19,,
539083,INOXWIND    ,A ,Q,60.25,61,59.25,60.25,60.25,59.5,64,2118,127378,,INE066P01011,10-May-19,,
539113,PML         ,X ,Q,1664,1740,1650,1680,1680,1641.05,16,77,130118,,INE291E01019,10-May-19,,
539118,VRLLOG      ,B ,Q,252.05,257.15,252.05,255.65,256,255.15,39,530,135345,,INE366I01010,10-May-19,,
539122,BODHTREE    ,X ,Q,31.3,32,29.2,31.95,32,29.6,36,6884,219713,,INE104F01011,10-May-19,,
539123,VBIND       ,X ,Q,3.97,3.97,3.97,3.97,3.97,4.05,2,25,99,,INE334E01017,10-May-19,,
539126,MEP         ,B ,Q,35.6,37.35,35.6,36.25,36.25,36.1,78,8928,326683,,INE776I01010,10-May-19,,
539131,CLLIMITED   ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.23,1,1,3,,INE767G01013,10-May-19,,
539132,VEGETABLE   ,X ,Q,4.2,4.25,3.9,3.9,3.9,4.18,5,5570,23370,,INE761D01021,10-May-19,,
539141,UFO         ,B ,Q,184.95,184.95,178.1,180.75,180.75,178.95,30,451,80970,,INE527H01019,10-May-19,,
539143,PANTH       ,X ,Q,76,76,73.3,73.4,73.3,74.75,21,263,19433,,INE945O01019,10-May-19,,
539148,SHIVALIK    ,X ,Q,271,278,268,270.65,268,279.15,23,965,262289,,INE788J01021,10-May-19,,
539150,PNCINFRA    ,A ,Q,152.55,159.7,151,157.15,156.4,155.1,142,3671,574163,,INE195J01029,10-May-19,,
539151,ARFIN       ,X ,Q,170,173.9,165.15,169,169,169.35,13,479,81064,,INE784R01015,10-May-19,,
539176,HAWAENG     ,XT,Q,31.35,33.4,31.2,31.2,31.2,32.8,42,2095,66058,,INE230I01018,10-May-19,,
539177,AIIL        ,X ,Q,27.15,29.9,27.15,29.9,29.9,28.55,15,54351,1545208,,INE206F01014,10-May-19,,
539196,AEL         ,X ,Q,11.2,11.35,11.15,11.23,11.15,11.22,6,5360,60234,,INE829P01020,10-May-19,,
539197,DEVHARI     ,XT,Q,7.32,7.32,6.7,7,7,6.98,6,569,3865,,INE553P01018,10-May-19,,
539198,CAPFIN      ,XT,Q,2.57,2.57,2.56,2.56,2.56,2.69,3,6,15,,INE960C01013,10-May-19,,
539201,SATIA       ,X ,Q,680,726,678,720.55,720.55,674.8,239,8404,5964170,,INE170E01015,10-May-19,,
539207,MANPASAND   ,A ,Q,111.3,114.4,110,110.7,110.7,110.1,425,28979,3233353,,INE122R01018,10-May-19,,
539216,JUNCTION    ,M ,Q,24,24,24,24,24,24,1,4000,96000,,INE653S01010,10-May-19,,
539219,MUL         ,X ,Q,264,270.5,249.1,257.3,257.9,256.95,97,2833,737476,,INE150D01019,10-May-19,,
539220,MISHKA      ,T ,Q,28.3,28.3,28.3,28.3,28.3,28,2,5,141,,INE540S01019,10-May-19,,
539221,SPORTKING   ,XT,Q,405,405,391,395.5,400,405,8,307,121406,,INE885H01011,10-May-19,,
539223,AMBITION    ,T ,Q,18.3,18.3,17.4,17.4,17.4,18.3,3,275,4969,,INE563S01011,10-May-19,,
539225,JIYAECO     ,B ,Q,54,56.8,54,55.15,55.15,54.2,676,130689,7230009,,INE023S01016,10-May-19,,
539226,RUDRA       ,T ,Q,69.95,69.95,68.7,68.9,68.9,69.95,13,29510,2029754,,INE027T01015,10-May-19,,
539228,GGPL        ,B ,Q,63.55,63.55,63.55,63.55,63.55,63.65,8,596,37875,,INE480S01026,10-May-19,,
539229,MRSS        ,M ,Q,25.8,27.3,25.5,27.3,27.3,26.8,11,6600,173040,,INE196R01012,10-May-19,,
539235,GPL         ,X ,Q,269.55,269.55,269.55,269.55,269.55,283.7,9,1311,353380,,INE545R01010,10-May-19,,
539251,BALKRISHNA  ,B ,Q,36.15,36.15,36.15,36.15,36.15,35.05,1,10,361,,INE875R01011,10-May-19,,
539252,SCFL        ,B ,Q,5.6,5.99,5.6,5.91,5.61,5.99,9,2371,13513,,INE979R01011,10-May-19,,
539254,ADANITRANS  ,A ,Q,208.3,212.4,205.75,207.7,209,205.1,405,14471,3023279,,INE931S01010,10-May-19,,
539265,AMRAFIN     ,M ,Q,12.7,12.7,12.7,12.7,12.7,14,1,1200,15240,,INE990S01016,10-May-19,,
539267,DRHABEEB    ,XT,Q,29.95,30,29.95,30,30,30,2,500,14978,,INE579N01018,10-May-19,,
539268,SYNGENE     ,A ,Q,606.9,611.25,595.75,598.7,598.7,607.45,176,1509,908568,,INE398R01022,10-May-19,,
539275,MSL         ,B ,Q,50,55.3,50,55.3,55.3,55.85,2,20,1026,,INE829S01016,10-May-19,,
539276,KAYA        ,B ,Q,596.1,605.15,591.65,598.25,598.5,601.5,55,395,236486,,INE587G01015,10-May-19,,
539278,SYMBIOX     ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,10,21026,14928,,INE653R01012,10-May-19,,
539287,ORTINLAABS  ,B ,Q,12.5,12.84,12.5,12.6,12.6,12.55,9,1202,15366,,INE749B01012,10-May-19,,
539289,MJCO        ,B ,Q,530,534,507.05,510.05,508,530.45,118,2184,1135713,,INE898S01029,10-May-19,,
539290,BINDALAGRO  ,B ,Q,11.65,13.2,11.65,13.1,13.1,12.89,7,620,7899,,INE143A01010,10-May-19,,
539300,AKSPINTEX   ,X ,Q,34,34,34,34,34,34.85,1,750,25500,,INE671K01019,10-May-19,,
539301,ARVSMART    ,B ,Q,109.85,114.5,109.85,112.25,113,111.55,20,563,63332,,INE034S01021,10-May-19,,
539302,POWERMECH   ,B ,Q,859.2,878.5,852.5,858.25,855.1,857.75,36,144,123808,,INE211R01019,10-May-19,,
539309,RAMASTEEL   ,B ,Q,105.65,112.9,99,102.45,103.55,103.45,541,27021,2799487,,INE230R01027,10-May-19,,
539310,TISL        ,B ,Q,3.41,3.41,3.09,3.27,3.33,3.25,86,891097,2878403,,INE365S01029,10-May-19,,
539312,UTISENSETF  ,B ,Q,394,395.6,393,393,393,393,7,105,41409,,INF789FB1X58,10-May-19,,
539331,VETO        ,B ,Q,62,70,62,68.3,67.75,68.5,109,3854,262915,,INE918N01018,10-May-19,,
539332,NAVKARCORP  ,A ,Q,30.05,30.1,29.1,29.35,29.35,29.85,369,26321,776975,,INE278M01019,10-May-19,,
539333,PENPEBS     ,B ,Q,55,55.85,54.8,55.85,55.85,53.2,6,294,16262,,INE455O01019,10-May-19,,
539334,SHREEPUSHK  ,B ,Q,145.25,149.5,144.45,147.2,147.2,144.5,210,7437,1097681,,INE712K01011,10-May-19,,
539336,GUJGAS      ,A ,Q,165,166.5,162.5,163.35,162.9,163.45,430,16148,2659347,,INE844O01030,10-May-19,,
539351,PRABHAT     ,B ,Q,69.15,69.45,68.45,68.55,68.45,69.15,24,1272,87514,,INE302M01033,10-May-19,,
539353,SWARAJAUTO  ,X ,Q,213.95,213.95,197.1,204,207,205.15,74,7387,1510291,,INE724G01014,10-May-19,,
539354,POLYSPIN    ,X ,Q,118.8,128,118.8,128,128,126,3,200,24670,,INE914G01011,10-May-19,,
539359,PRITIKAUTO  ,X ,Q,132,132.05,124.7,127.6,125,128.6,45,4139,533529,,INE583R01011,10-May-19,,
539363,SKC         ,T ,Q,28,28,28,28,28,27,1,1,28,,INE094T01015,10-May-19,,
539384,KRISHNACAP  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,3,250,1550,,INE897B01019,10-May-19,,
539399,BELLACASA   ,T ,Q,147,147,147,147,147,140,1,1,147,,INE344T01014,10-May-19,,
539400,MALLCOM     ,X ,Q,254,254,254,254,254,254,5,223,56642,,INE389C01015,10-May-19,,
539404,SATIN       ,B ,Q,308.9,310.9,303.95,308.15,308,306.05,184,2231,688068,,INE836B01017,10-May-19,,
539407,GENCON      ,X ,Q,128,128.05,120.3,123.8,121,125,46,3980,498236,,INE854S01022,10-May-19,,
539408,KUBERJI     ,X ,Q,3.1,3.1,2.95,2.95,2.95,3.1,6,51025,150527,,INE594R01018,10-May-19,,
539410,WELCON      ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.94,3,2025,13365,,INE873S01022,10-May-19,,
539428,TEJNAKSH    ,B ,Q,58.35,58.35,54.5,54.95,54.5,55.8,7,340,19125,,INE030T01019,10-May-19,,
539436,COFFEEDAY   ,A ,Q,251.05,251.45,247,250.4,249.95,250.7,83,1793,448514,,INE335K01011,10-May-19,,
539437,IDFCFIRSTB  ,A ,Q,48.95,49.6,48.55,49.25,49.25,48.45,1759,1098209,53824604,,INE092T01019,10-May-19,,
539447,BEARDSELL   ,B ,Q,19.45,19.45,15.25,15.25,15.25,17.45,4,55,878,,INE520H01022,10-May-19,,
539448,INDIGO      ,A ,Q,1555,1555,1513.6,1537.2,1537.2,1539.35,2041,76353,117037183,,INE646L01027,10-May-19,,
