SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539516,HDFCNIFETF  ,B ,Q,168.5,169.39,167.35,169,169,168.13,71,564,95147,,INF179KC1965,15-Jun-21,,
539517,SXETF       ,B ,Q,555.2,566.9,555.2,560.15,560,558.75,52,550,308767,,INF179KC1973,15-Jun-21,,
539518,UDAYJEW     ,X ,Q,122.5,130,120.05,122.65,122,125.05,104,8284,1046200,,INE551B01012,15-Jun-21,,
539519,MAYUKH      ,X ,Q,26.95,27.9,24.5,24.6,24.6,26.1,653,399455,10337826,,INE280E01020,15-Jun-21,,
539523,ALKEM       ,A ,Q,3235,3244.35,3176.95,3185.55,3187.35,3233.05,1644,7697,24650645,,INE540L01014,15-Jun-21,,
539524,LALPATHLAB  ,A ,Q,3210,3259.75,3167.5,3197.45,3197.45,3216.1,2099,11379,36585770,,INE600L01024,15-Jun-21,,
539525,NAVKETAN    ,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,71,115636,116792,,INE365G01016,15-Jun-21,,
539526,SCTL        ,B ,Q,0.85,0.85,0.8,0.82,0.82,0.8,4719,8621867,7129879,,INE452S01025,15-Jun-21,,
539527,CREATIVE    ,X ,Q,339.55,357.4,339.55,357.4,357.4,357.4,27,912,323845,,INE146E01015,15-Jun-21,,
539528,AAYUSH      ,X ,Q,33.8,33.8,30.1,32.9,32.9,33.8,28,4625,145294,,INE430R01015,15-Jun-21,,
539542,LUXIND      ,A ,Q,3535.05,3565.45,3477.4,3503.2,3510,3538.7,1484,6517,22814077,,INE150G01020,15-Jun-21,,
539546,BNL         ,X ,Q,5.85,6,5.85,6,6,6.15,6,400,2399,,INE679E01015,15-Jun-21,,
539551,NH          ,A ,Q,491,491,480.7,482.3,481.2,485.25,1036,14563,7052565,,INE410P01011,15-Jun-21,,
539561,REMLIFE     ,XT,Q,101,101.45,100,100.5,101.45,101.1,79,102951,10343252,,INE549S01010,15-Jun-21,,
539562,AARNAV      ,X ,Q,73.75,73.75,70,71,71,71,22,710,50990,,INE750R01016,15-Jun-21,,
539570,ACEWIN      ,M ,Q,9.5,9.89,9.15,9.15,9.15,9.6,5,57600,541152,,INE742R01013,15-Jun-21,,
539594,MISHTANN    ,X ,Q,5.95,6,5.73,5.9,5.91,5.82,406,98778,579061,,INE094S01041,15-Jun-21,,
539596,DELTA       ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,79,387,,INE681Q01015,15-Jun-21,,
539597,JSLHISAR    ,A ,Q,202.2,202.75,197.65,199.8,199.9,199.9,2385,106982,21404433,,INE455T01018,15-Jun-21,,
539598,ORACLECR    ,X ,Q,11,11.58,11,11.58,11.58,11.03,6,44000,495600,,INE727C01016,15-Jun-21,,
539607,BLUECLOUDS  ,XT,Q,8.89,8.89,8.89,8.89,8.89,8.89,2,50,444,,INE373T01039,15-Jun-21,,
539620,AINFRA      ,X ,Q,32.95,33.6,30.8,33.1,32,32.25,46,2293,75761,,INE534E01020,15-Jun-21,,
539621,BCLENTERPR  ,X ,Q,8.65,9.71,8.65,9.71,9.71,8.83,147,45869,431632,,INE368E01015,15-Jun-21,,
539636,PRECAM      ,B ,Q,64.4,73.9,64.1,71.8,71.8,64.05,2880,188008,13200972,,INE484I01029,15-Jun-21,,
539658,TEAMLEASE   ,A ,Q,3664.85,3697.45,3575,3589.05,3600,3617.05,502,1409,5110808,,INE985S01024,15-Jun-21,,
539659,VIDLI       ,M ,Q,21.45,21.5,21.45,21.5,21.5,20.5,9,12000,257750,,INE564S01019,15-Jun-21,,
539660,BESTAGRO    ,B ,Q,302,302,295,296.45,295,298.5,109,2301,685486,,INE052T01013,15-Jun-21,,
539661,ACEMEN      ,XT,Q,52.6,56.5,52.6,56.5,56.5,55.35,40,3505,189218,,INE023R01018,15-Jun-21,,
539662,BFLAFL      ,X ,Q,101.1,101.1,91.5,91.5,91.5,96.3,14,59,5708,,INE948Q01018,15-Jun-21,,
539673,RCL         ,XT,Q,7.28,8.03,7.27,7.99,7.99,7.65,75,46821,355179,,INE792P01012,15-Jun-21,,
539678,QUICKHEAL   ,A ,Q,251.85,263.3,248.6,254.8,254.8,248,3718,210005,53535054,,INE306L01010,15-Jun-21,,
539679,KAPILRAJ    ,X ,Q,10,10,9.8,10,10,9.81,5,1683,16530,,INE332Q01015,15-Jun-21,,
539686,KPEL        ,B ,Q,80,80,73.35,74.95,74.9,74.2,97,5863,445839,,INE127T01013,15-Jun-21,,
539692,IFINSER     ,X ,Q,6.18,6.25,6.18,6.22,6.19,6.3,21,2212,13707,,INE064T01018,15-Jun-21,,
539697,HILIKS      ,XT,Q,12.21,12.21,12.21,12.21,12.21,11.64,13,2309,28192,,INE966Q01010,15-Jun-21,,
539725,GOKULAGRO   ,B ,Q,45.25,45.5,44,44.25,44.1,44.7,560,23431,1043709,,INE314T01025,15-Jun-21,,
539730,FREDUN      ,X ,Q,436.35,436.35,423.25,434.15,436,436.35,50,1775,764153,,INE194R01017,15-Jun-21,,
539742,SIMBHALS    ,T ,Q,21.5,21.5,21.5,21.5,21.5,20.48,22,10444,224546,,INE748T01016,15-Jun-21,,
539767,MNIL        ,X ,Q,8.5,8.58,8,8.58,8.58,7.8,550,47951,403875,,INE216Q01010,15-Jun-21,,
539770,DARJEELING  ,XT,Q,4.75,4.75,4.47,4.47,4.47,4.7,20,2523,11384,,INE830S01014,15-Jun-21,,
539773,ADVIKCA     ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.85,7,3921,15370,,INE178T01024,15-Jun-21,,
539784,LICNFNHGP   ,B ,Q,172.9,172.9,167.1,169.6,169.6,170.06,19,169,28616,,INF767K01PC8,15-Jun-21,,
539785,PDMJEPAPER  ,B ,Q,31.7,36.25,31.05,34.9,34.9,31.25,1618,292088,10085142,,INE865T01018,15-Jun-21,,
539787,HCG         ,A ,Q,212.9,220,207.15,215.35,214.65,210.25,1709,37510,8029491,,INE075I01017,15-Jun-21,,
539798,UMIYA       ,B ,Q,8.3,8.3,8.1,8.1,8.1,8.2,11,1680,13725,,INE173U01015,15-Jun-21,,
539799,BHARATWIRE  ,B ,Q,58.75,59.1,56.65,58.65,58.35,57.55,82,3866,225454,,INE316L01019,15-Jun-21,,
539800,CHDCHEM     ,B ,Q,17.01,18.79,17.01,18.79,18.79,17.9,2172,1026026,19212469,,INE043U01010,15-Jun-21,,
539807,INFIBEAM    ,A ,Q,50.7,51.7,49.75,49.95,49.95,50.3,3671,777444,39479627,,INE483S01020,15-Jun-21,,
539814,LELAVOIR    ,X ,Q,42,43.25,41,42,42,41.4,22,5780,241222,,INE204S01012,15-Jun-21,,
539833,SICLTD      ,X ,Q,0.34,0.34,0.32,0.32,0.32,0.33,270,1077521,361721,,INE074G01014,15-Jun-21,,
539835,SUPERIOR    ,X ,Q,179.8,183.65,179.7,181.15,181,179.65,501,7500,1349999,,INE574R01010,15-Jun-21,,
539837,RPEL        ,B ,Q,419.8,434.9,419.8,434.9,434.9,414.2,250,5526,2371151,,INE912T01018,15-Jun-21,,
539839,FRANKLIN    ,M ,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,4000,38200,,INE399S01010,15-Jun-21,,
539841,LANCER      ,B ,Q,93.7,93.7,87.1,90.35,90.35,89.1,211,20313,1838861,,INE359U01010,15-Jun-21,,
539844,EQUITAS     ,A ,Q,94,96.25,93.95,95.7,96,93.95,801,64790,6146379,,INE988K01017,15-Jun-21,,
539854,HALDER      ,X ,Q,155.4,155.4,155,155.4,155.4,152.4,5,460,71378,,INE115S01010,15-Jun-21,,
539861,SKIL        ,B ,Q,5.18,5.18,4.7,5.18,5.18,4.94,418,636022,3192021,,INE429F01012,15-Jun-21,,
539871,THYROCARE   ,A ,Q,1240,1273.15,1218.65,1249.95,1249.95,1226.15,3547,56667,70571649,,INE594H01019,15-Jun-21,,
539872,BAJAJHCARE  ,B ,Q,674.4,716,674.4,711.9,711.9,674.4,2832,79842,55858340,,INE411U01019,15-Jun-21,,
539874,UJJIVAN     ,A ,Q,219.3,223.45,216.15,217.2,217.55,218.55,1983,80373,17656159,,INE334L01012,15-Jun-21,,
539875,RSDFIN      ,X ,Q,33.3,33.3,33.3,33.3,33.3,33.3,2,149,4961,,INE616F01022,15-Jun-21,,
539876,CROMPTON    ,A ,Q,421,432,421,429.4,429.4,421,2874,48412,20675984,,INE299U01018,15-Jun-21,,
539883,PILANIINVS  ,A ,Q,1963.3,1978,1940.25,1945.95,1944,1958.1,201,1106,2170451,,INE417C01014,15-Jun-21,,
539884,DARSHANORNA ,B ,Q,24.6,25.3,24.6,25.2,25.3,24.2,34,4934,123499,,INE671T01010,15-Jun-21,,
539889,PARAGMILK   ,A ,Q,138,147.5,138,146,146,138.65,4343,229442,33133200,,INE883N01014,15-Jun-21,,
539894,MADHAVIPL   ,X ,Q,4.25,4.3,4.14,4.16,4.15,4.22,376,334033,1407046,,INE631R01026,15-Jun-21,,
539910,KOCL        ,XT,Q,0.95,0.99,0.95,0.99,0.99,0.95,31,12508,12382,,INE833C01012,15-Jun-21,,
539917,NAGARFERT   ,B ,Q,9.44,9.44,9.01,9.13,9.15,9.17,491,177324,1629029,,INE454M01024,15-Jun-21,,
539921,SEIL        ,T ,Q,157.4,157.5,157.4,157.5,157.5,150,6,155,24408,,INE440T01010,15-Jun-21,,
539927,LIKHAMI     ,XT,Q,62,62,62,62,62,62,1,1,62,,INE920T01011,15-Jun-21,,
539938,MIL         ,XT,Q,42.8,42.8,42,42,42,42,7,40066,1682852,,INE858Q01019,15-Jun-21,,
539939,YASHCHEM    ,B ,Q,47.35,48.6,47.35,47.6,47.4,48.15,46,5532,266160,,INE571U01010,15-Jun-21,,
539940,MAXVIL      ,B ,Q,74.9,76.8,74.9,75.1,75,75.6,557,19927,1506667,,INE154U01015,15-Jun-21,,
539945,ICICINV20   ,B ,Q,85,85.13,83.81,85.09,85.09,84.13,35,506,42746,,INF109KB1WY5,15-Jun-21,,
539947,JLL         ,XT,Q,16.05,16.05,15.3,15.3,15.85,16.1,18,3223,50164,,INE919T01013,15-Jun-21,,
539956,TAALENT     ,X ,Q,697.25,697.25,678,689.2,696.95,697.25,83,1730,1188688,,INE524T01011,15-Jun-21,,
539957,MGL         ,A ,Q,1194,1278,1194,1265.75,1265.75,1222.15,9544,130784,164399210,,INE002S01010,15-Jun-21,,
539963,ZEAL        ,B ,Q,77.5,81.7,77.5,78.5,78.15,78.85,205,9501,753639,,INE819S01017,15-Jun-21,,
539978,QUESS       ,A ,Q,818,821.4,797.8,810.4,810.55,810.25,563,3780,3073259,,INE615P01015,15-Jun-21,,
539980,ICICIMCAP   ,B ,Q,93.4,94,92.5,93.1,93.1,93.32,78,1000,93199,,INF109KB1XT3,15-Jun-21,,
539982,ASYL        ,T ,Q,12.3,13.1,11.95,11.95,11.95,12.56,11,2494,30988,,INE184U01012,15-Jun-21,,
539984,HUIL        ,X ,Q,3245,3245,2980.2,3160,3160,3077.05,51,441,1372166,,INE799B01017,15-Jun-21,,
539985,TITAANIUM   ,M ,Q,4.41,4.41,4.41,4.41,4.41,4.01,1,8000,35280,,INE120V01014,15-Jun-21,,
539986,COMSYN      ,B ,Q,132,134.25,128.4,131.2,129.55,132.35,282,80065,10487332,,INE073V01015,15-Jun-21,,
539992,LLOYDSTEEL  ,T ,Q,3,3.06,2.95,3.06,3.06,2.92,1476,1540029,4698109,,INE093R01011,15-Jun-21,,
539997,KPL         ,M ,Q,109.95,109.95,106.65,106.65,106.65,106,2,6000,649800,,INE552U01010,15-Jun-21,,
540005,LTI         ,A ,Q,4179,4200,4110.85,4154.35,4128,4161.4,2968,13765,57298253,,INE214T01019,15-Jun-21,,
540006,EASTWEST    ,X ,Q,8.24,8.24,7.98,8,8.1,7.98,184,117153,936594,,INE595R01023,15-Jun-21,,
540023,COLORCHIPS  ,XT,Q,44.55,45.45,44.55,45.1,45.45,45.45,36,2910,129846,,INE621I01026,15-Jun-21,,
540025,ADVENZYMES  ,A ,Q,416.3,416.3,411,411.85,411.85,411.45,1187,18397,7600391,,INE837H01020,15-Jun-21,,
540026,LAHL        ,XT,Q,4.8,4.9,4.45,4.45,4.45,4.67,19,8626,40206,,INE213U01019,15-Jun-21,,
540027,PTIL        ,T ,Q,401,402.5,399.5,400.6,402.5,399.85,17,16607,6650357,,INE171P01019,15-Jun-21,,
540047,DBL         ,A ,Q,554,562.95,551.4,556.55,554.45,555.05,1347,38444,21390329,,INE917M01012,15-Jun-21,,
540048,SPAL        ,B ,Q,229.5,230.2,220.5,222.55,222,224.25,1098,7924,1767015,,INE212I01016,15-Jun-21,,
540061,BIGBLOC     ,B ,Q,107.6,107.6,97.5,101,100,108,286,22965,2323337,,INE412U01017,15-Jun-21,,
540062,GOLDENCREST ,X ,Q,36.5,36.5,34.65,34.65,34.65,36.45,10,359,12441,,INE222U01010,15-Jun-21,,
540063,ECS         ,XT,Q,4.49,4.49,4.41,4.41,4.41,4.49,19,1748,7839,,INE925Q01024,15-Jun-21,,
540064,FRETAIL     ,A ,Q,69.7,72.65,68.55,72.65,72.65,66.05,7387,1505164,108452275,,INE752P01024,15-Jun-21,,
540065,RBLBANK     ,A ,Q,217.1,223.25,217.1,219.5,219.3,216.6,8352,783183,172967000,,INE976G01028,15-Jun-21,,
540072,SHIVAEXPO   ,M ,Q,3.3,3.3,3.3,3.3,3.3,3.18,2,20000,66000,,INE191V01015,15-Jun-21,,
540073,BLS         ,B ,Q,126.45,128.9,124.7,125.1,125.35,125.35,1332,42314,5371403,,INE153T01027,15-Jun-21,,
540078,MITSU       ,B ,Q,219.1,226.75,218,220.5,220.2,222.35,39,12986,2884364,,INE317V01016,15-Jun-21,,
540080,NARAYANI    ,B ,Q,40.2,41.45,39.9,40.65,40.75,39.5,858,102285,4114020,,INE715T01015,15-Jun-21,,
540081,GOVNOW      ,T ,Q,1.52,1.52,1.38,1.38,1.38,1.45,4,500,746,,INE860T01019,15-Jun-21,,
540083,TVVISION    ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.57,6,1300,3185,,INE871L01013,15-Jun-21,,
540084,SPICY       ,M ,Q,4.35,4.35,3.57,3.8,3.8,3.96,12,130000,505500,,INE592O01019,15-Jun-21,,
540108,TIAANC      ,X ,Q,46.5,47.85,43,44,44,45.75,91,18684,857539,,INE864T01011,15-Jun-21,,
540115,LTTS        ,A ,Q,2846,2881.75,2843.05,2861.5,2862.95,2864.95,1655,40056,114138263,,INE010V01017,15-Jun-21,,
540124,GNA         ,B ,Q,445.05,460.5,445.05,452.25,451.8,450.95,396,4456,2025837,,INE934S01014,15-Jun-21,,
540125,RADHIKAJWE  ,M ,Q,23.3,23.3,23.3,23.3,23.3,23.35,1,1600,37280,,INE583V01013,15-Jun-21,,
540133,ICICIPRULI  ,A ,Q,596,596,584.5,587.65,587.65,588.2,2394,52573,30889481,,INE726G01019,15-Jun-21,,
540134,IISL        ,X ,Q,4.5,4.5,4.47,4.48,4.48,4.43,21,120212,540821,,INE818R01011,15-Jun-21,,
540135,ARCFIN      ,X ,Q,4.9,4.9,4.75,4.75,4.75,4.81,16,1037,4926,,INE202R01018,15-Jun-21,,
540136,HPL         ,B ,Q,56.1,60.3,56.1,58.8,59.15,58.45,479,29887,1762184,,INE495S01016,15-Jun-21,,
540143,SAGARSOFT   ,X ,Q,278.8,279,268.1,279,279,273.55,494,28169,7697822,,INE184B01012,15-Jun-21,,
540144,DRA         ,M ,Q,7.45,9.04,7.45,9.04,9.04,8.8,3,15000,119700,,INE746V01016,15-Jun-21,,
540145,VALIANTORG  ,B ,Q,1620.8,1623.2,1569.65,1575.2,1578,1601.9,1491,6830,10854184,,INE565V01010,15-Jun-21,,
540146,ACML        ,M ,Q,68.55,68.55,68.55,68.55,68.55,69.9,3,3000,205650,,INE427V01013,15-Jun-21,,
540147,SHASHIJIT   ,T ,Q,31.4,31.4,31.4,31.4,31.4,31.4,1,100,3140,,INE700V01013,15-Jun-21,,
540148,BINDALEXPO  ,M ,Q,5.09,5.09,5.09,5.09,5.09,4.63,1,8000,40720,,INE564V01013,15-Jun-21,,
540150,MHEL        ,M ,Q,33.05,33.05,33.05,33.05,33.05,33.05,1,3000,99150,,INE957U01011,15-Jun-21,,
540151,DIKSAT      ,M ,Q,70.85,70.85,70.85,70.85,70.85,67.5,1,1500,106275,,INE942P01013,15-Jun-21,,
540153,ENDURANCE   ,A ,Q,1592.9,1616,1555,1565.1,1565.1,1578.1,3167,21626,34247089,,INE913H01037,15-Jun-21,,
540173,PNBHOUSING  ,T ,Q,738.05,770,738.05,738.05,738.05,776.85,1402,29554,21870217,,INE572E01012,15-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,21.65,21.65,20,21.65,21.65,20.65,74,2625,56587,,INE298B01010,15-Jun-21,,
540175,REGENCY     ,X ,Q,13.31,13.8,12.99,13.5,13.49,13.61,39,6789,91728,,INE964R01013,15-Jun-21,,
540180,VBL         ,A ,Q,772.5,797.95,767.75,793.1,794,775.6,1793,23111,18213160,,INE200M01013,15-Jun-21,,
540190,FRANKLININD ,XT,Q,11.36,11.36,10.87,11.36,11.36,10.82,13,4500,49315,,INE789R01014,15-Jun-21,,
540192,LKPSEC      ,X ,Q,11,12,11,11.3,11.3,11.56,366,178303,2072384,,INE341H01023,15-Jun-21,,
540198,OSIAJEE     ,X ,Q,33,35.1,33,34.45,34.45,33.65,392,179002,6154195,,INE186R01013,15-Jun-21,,
540203,SFL         ,A ,Q,2192.75,2208.25,2117.65,2188.6,2193.6,2181.85,555,3960,8608126,,INE916U01025,15-Jun-21,,
540204,NIDL        ,XT,Q,80.6,80.6,80.5,80.5,80.5,80.5,3,200,16110,,INE666Q01016,15-Jun-21,,
540205,AVL         ,B ,Q,479,479,479,479,479,469.65,22,967,463193,,INE679V01019,15-Jun-21,,
540210,TMRVL       ,B ,Q,23.73,23.73,23.73,23.73,23.73,22.6,74,37575,891654,,INE759V01019,15-Jun-21,,
540212,TCIEXP      ,A ,Q,1520.6,1555,1519,1525.4,1536.1,1519.45,515,4334,6683966,,INE586V01016,15-Jun-21,,
540222,LAURUSLABS  ,A ,Q,626.95,630.9,621.9,623.25,623.25,621.6,7628,158987,99362058,,INE947Q01028,15-Jun-21,,
540243,NEWLIGHT    ,XT,Q,21.1,21.8,20.2,21.75,21.2,20.8,49,36979,787300,,INE835U01019,15-Jun-21,,
540253,SNTCL       ,XT,Q,1.7,1.78,1.62,1.78,1.77,1.7,115,39994,68633,,INE066E01015,15-Jun-21,,
540254,MTPL        ,X ,Q,5.64,5.64,5.21,5.64,5.64,5.38,9,1211,6610,,INE245H01018,15-Jun-21,,
540259,SHANGAR     ,X ,Q,10.7,11,9.95,10.18,10.18,10.66,1259,578087,5883012,,INE118R01024,15-Jun-21,,
540266,GLCL        ,XT,Q,18.4,18.4,18.4,18.4,18.4,17.53,3,130,2392,,INE804Q01013,15-Jun-21,,
540268,DHANVARSHA  ,X ,Q,791,805,775,778.9,788,781.5,204,12428,9755668,,INE615R01011,15-Jun-21,,
540293,PRICOLLTD   ,A ,Q,101.9,101.9,94.25,95.5,95.5,95.1,1553,141755,13774369,,INE726V01018,15-Jun-21,,
540359,PARMAX      ,XT,Q,73.4,73.4,66.55,73.35,73.35,69.95,60,5860,426084,,INE240T01014,15-Jun-21,,
540360,LLFICL      ,X ,Q,82.5,82.5,79.75,79.9,80.45,79.95,42,17607,1412686,,INE715Q01011,15-Jun-21,,
540361,DANUBE      ,X ,Q,25.05,27.9,24.4,26,26,25.7,27,4709,123479,,INE575D01033,15-Jun-21,,
540366,RADIOCITY   ,B ,Q,28.65,29.65,27.2,27.55,27.55,28,1728,533323,15214799,,INE919I01024,15-Jun-21,,
540376,DMART       ,A ,Q,3300,3392.95,3295,3359.55,3359.55,3272.55,7278,58142,195669146,,INE192R01011,15-Jun-21,,
540385,KDLL        ,XT,Q,13.49,13.49,12.3,12.81,13.18,12.9,25,4537,59398,,INE081R01016,15-Jun-21,,
540386,ONTIC       ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,337,1192,,INE989S01034,15-Jun-21,,
540393,SMLT        ,M ,Q,50.5,50.5,48,49.05,49.05,50.1,3,6000,295100,,INE017W01010,15-Jun-21,,
540395,CHEMCRUX    ,M ,Q,287,302.95,281,292.5,292.5,287,14,7500,2188925,,INE298W01016,15-Jun-21,,
540401,MAXIMUS     ,B ,Q,102.2,102.2,92.8,97.7,98,97.1,127,18971,1844501,,INE544W01013,15-Jun-21,,
540403,CLEDUCATE   ,B ,Q,114,118,113.95,114.9,113.95,112.5,257,8444,977989,,INE201M01011,15-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,66,66,47.4,55,55,57.2,8,27000,1450800,,INE442V01012,15-Jun-21,,
540405,OCEANIC     ,T ,Q,56.4,62.25,56.4,56.75,56.75,59.3,21,4585,284835,,INE711V01010,15-Jun-21,,
540425,SHANKARA    ,A ,Q,436.1,448.2,435.3,439.4,439.95,432.1,2196,33666,14851649,,INE274V01019,15-Jun-21,,
540481,CLFL        ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.7,2,4,52,,INE949C01016,15-Jun-21,,
540492,STARLENT    ,M ,Q,41.25,41.25,41.25,41.25,41.25,41,1,5000,206250,,INE594W01034,15-Jun-21,,
540497,SCHAND      ,B ,Q,118.4,119.1,116,116.7,118,117.35,188,11846,1392653,,INE807K01035,15-Jun-21,,
540519,MEERA       ,M ,Q,86.5,102.5,86.5,102.5,102.5,85.45,99,133200,13171620,,INE343X01018,15-Jun-21,,
540526,IRBINVIT    ,IF,Q,56,56,56,56,56,56.03,3,10000,560000,,INE183W23014,15-Jun-21,,
540530,HUDCO       ,A ,Q,53.75,54.3,52.65,52.85,52.85,53.2,2652,473552,25266183,,INE031A01017,15-Jun-21,,
540544,PSPPROJECT  ,A ,Q,447.1,454.35,442.25,444.6,445.4,442.55,630,6689,2991754,,INE488V01015,15-Jun-21,,
540545,BGJL        ,B ,Q,21.05,21.05,21.05,21.05,21.05,20.65,39,17703,372648,,INE986W01016,15-Jun-21,,
540550,YUG         ,M ,Q,24.25,24.25,24.25,24.25,24.25,24,1,4000,97000,,INE796W01019,15-Jun-21,,
540552,AXISAEGPG   ,B ,Q,14.15,15.4,14.15,15.37,15.35,15,20,11491,167368,,INF846K01ZK2,15-Jun-21,,
540565,INDIGRID    ,IF,Q,132,132,131.99,132,132,131.95,11,18711,2469800,,INE219X23014,15-Jun-21,,
540570,VARIMAN     ,XT,Q,37.1,37.95,37,37.2,37.2,37.95,24,16191,602967,,INE717F01010,15-Jun-21,,
540575,STARCEMENT  ,A ,Q,111.45,112.4,110.6,110.95,110.8,111,829,36702,4090842,,INE460H01021,15-Jun-21,,
540595,TEJASNET    ,T ,Q,175,179.5,172,176.5,176.5,175.45,893,50262,8782692,,INE010J01012,15-Jun-21,,
540596,ERIS        ,A ,Q,714.15,716.9,697,699.6,699.6,709.35,799,86378,60983234,,INE406M01024,15-Jun-21,,
540602,GTPL        ,B ,Q,173.9,178.55,169.9,170.8,171,172.55,787,15109,2614506,,INE869I01013,15-Jun-21,,
540611,AUBANK      ,A ,Q,1082,1088,1055,1059.5,1055.2,1070.1,4952,70139,75006131,,INE949L01017,15-Jun-21,,
540612,ICICILOVOL  ,B ,Q,130.9,131.3,130,130.62,130.34,129.31,18,86,11231,,INF109KB10T8,15-Jun-21,,
540614,GGENG       ,B ,Q,121,121,108.15,108.6,108.6,109.85,666,49279,5372143,,INE694X01014,15-Jun-21,,
540615,7NR         ,B ,Q,8.24,8.24,7.7,7.96,7.99,7.88,227,273623,2169065,,INE413X01019,15-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,28.25,28.65,28.2,28.3,28.3,28.2,141,8792,249841,,INE363W01018,15-Jun-21,,
540642,SALASAR     ,B ,Q,686.85,688,680,684.9,684.9,685.8,335,5057,3458382,,INE170V01019,15-Jun-21,,
540647,GANGESSEC   ,B ,Q,72.7,72.7,70,70.3,71.5,71.2,138,6233,443966,,INE335W01016,15-Jun-21,,
540648,PALASHSEC   ,B ,Q,86.55,87.35,83,83.4,83,83.2,117,12970,1125462,,INE471W01019,15-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,359.25,363,352.1,355.4,356.2,352.6,705,9360,3336580,,INE349W01017,15-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,267.9,267.9,260.45,262.65,262.65,259.15,851,9983,2629432,,INE347W01011,15-Jun-21,,
540653,SINTEXPLAST ,B ,Q,6.1,6.24,5.96,6.24,6.24,5.95,2340,3231364,19978675,,INE501W01021,15-Jun-21,,
540654,GSTL        ,B ,Q,71.85,73.5,67.25,69.35,69.85,71.8,368,35542,2510645,,INE632W01016,15-Jun-21,,
540669,UTINEXT50   ,B ,Q,40,40.4,39.07,40.18,40.18,39.52,46,1630,65253,,INF789F1AUW9,15-Jun-21,,
540673,SIS         ,A ,Q,419.35,433.55,417.6,422.9,422.75,416.7,1098,19001,8125694,,INE285J01028,15-Jun-21,,
540678,COCHINSHIP  ,A ,Q,418,424.05,408,411.6,411.6,418.55,3317,65923,27493789,,INE704P01017,15-Jun-21,,
540679,SMSLIFE     ,B ,Q,642.35,642.35,627.55,635.5,635,627.35,125,1055,673722,,INE320X01016,15-Jun-21,,
540680,KIOCL       ,B ,Q,298.25,299.55,286.9,290.55,290.65,296.15,1614,26472,7821439,,INE880L01014,15-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,339.4,339.4,329,329,329,328.5,85,12938,4368740,,INE172E01011,15-Jun-21,,
540691,ABCAPITAL   ,A ,Q,123.9,126.75,123.9,125.1,125.4,123.75,3575,331856,41647651,,INE674K01013,15-Jun-21,,
540692,APEX        ,A ,Q,272.55,276.75,267.55,269.25,270.1,269.4,1346,24679,6722228,,INE346W01013,15-Jun-21,,
540693,SHISHIND    ,T ,Q,68,71,68,70,70.8,70.05,40,13401,932048,,INE145Y01015,15-Jun-21,,
540696,KCDGROUP    ,XT,Q,42.8,42.8,40.8,42.75,42.75,40.8,3,202,8245,,INE185U01027,15-Jun-21,,
540697,AMFL        ,XT,Q,2.05,2.15,1.99,2.15,2.15,2.05,78,58464,124231,,INE319X01018,15-Jun-21,,
540699,DIXON       ,A ,Q,4229,4263.8,4190,4236.35,4236.35,4176.95,2109,31663,133869694,,INE935N01020,15-Jun-21,,
540700,BRNL        ,B ,Q,32.3,35.05,32.3,33.85,33.9,32.25,814,49917,1702677,,INE727S01012,15-Jun-21,,
540701,DCAL        ,A ,Q,215.5,217,209.15,209.85,210.9,214.35,1553,53158,11270388,,INE385W01011,15-Jun-21,,
540702,LASA        ,B ,Q,91.95,92.9,86.9,87.95,87.95,87.9,3388,338657,30469622,,INE670X01014,15-Jun-21,,
540703,PROVESTSER  ,X ,Q,6.02,6.02,5.88,6,6,5.74,19,13430,80783,,INE438C01010,15-Jun-21,,
540704,MATRIMONY   ,B ,Q,980,1008,967.65,988.55,1008,973,937,5088,5032441,,INE866R01028,15-Jun-21,,
540709,RELHOME     ,B ,Q,4.94,4.94,4.94,4.94,4.94,4.71,521,783152,3868770,,INE217K01011,15-Jun-21,,
540710,CAPACITE    ,B ,Q,212.9,216.4,209.15,209.9,209.9,209.4,1688,37408,7956182,,INE264T01014,15-Jun-21,,
540715,SAGAR       ,M ,Q,23.45,24.4,23.45,24.4,24.4,23.25,5,15000,362700,,INE146Y01013,15-Jun-21,,
540716,ICICIGI     ,A ,Q,1519.3,1520,1499.2,1503.25,1504.7,1503.75,1283,8081,12180058,,INE765G01017,15-Jun-21,,
