DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052023|532503|000001050|0000000000703343|000001396|0000000000942347|075.21
04052023|532504|000000804|0000000003872949|000002128|0000000010236692|037.78
04052023|532505|001185008|0000000034448183|002852906|0000000082838447|041.54
04052023|532507|000011143|0000000000046801|000015955|0000000000067329|069.84
04052023|532508|000024243|0000000007080169|000059215|0000000017305717|040.94
04052023|532509|000003776|0000000001429216|000006294|0000000002361940|059.99
04052023|532513|000019494|0000000007526634|000047745|0000000018799958|040.83
04052023|532514|000011962|0000000005797384|000018410|0000000008941875|064.98
04052023|532515|000009949|0000000002036063|000015586|0000000003200931|063.83
04052023|532521|000005691|0000000000793041|000008578|0000000001235161|066.34
04052023|532522|000164778|0000000037363412|000384100|0000000086947495|042.90
04052023|532523|000031188|0000000007530343|000103753|0000000024960400|030.06
04052023|532524|000206304|0000000019437963|000223151|0000000021200414|092.45
04052023|532525|000413627|0000000012375720|000938431|0000000028052347|044.08
04052023|532527|000009552|0000000003204219|000031579|0000000010624486|030.25
04052023|532528|000010841|0000000004446437|000048593|0000000020096529|022.31
04052023|532529|000005277|0000000000968066|000007622|0000000001398239|069.23
04052023|532531|000015497|0000000005521582|000041473|0000000014619635|037.37
04052023|532532|001015719|0000000007597579|002315786|0000000017443414|043.86
04052023|532538|000000869|0000000006520846|000002012|0000000015098126|043.19
04052023|532539|000005887|0000000003013556|000010331|0000000005337881|056.98
04052023|532540|000048268|0000000155439854|000074186|0000000238096772|065.06
04052023|532541|000001296|0000000005323450|000003485|0000000014333326|037.19
04052023|532543|000008206|0000000000306741|000009255|0000000000345099|088.67
04052023|532548|000000563|0000000000298165|000001965|0000000001037354|028.65
04052023|532553|000009956|0000000001475977|000011700|0000000001725991|085.09
04052023|532555|000035577|0000000006268668|000117983|0000000020780516|030.15
04052023|532604|000002985|0000000000052775|000004120|0000000000073156|072.45
04052023|532605|000003087|0000000002436570|000008171|0000000006452847|037.78
04052023|532610|000125131|0000000011899959|000196407|0000000018827230|063.71
04052023|532612|000005309|0000000001751174|000038591|0000000012803731|013.76
04052023|532613|000006268|0000000000295411|000011343|0000000000540839|055.26
04052023|532614|000056262|0000000000167149|000056262|0000000000167149|100.00
04052023|532616|000014180|0000000000871078|000022613|0000000001389949|062.71
04052023|532617|000023764|0000000001490747|000023764|0000000001490747|100.00
04052023|532621|000000168|0000000000003187|000000169|0000000000003176|099.41
04052023|532624|000001540|0000000000518133|000001703|0000000000572429|090.43
04052023|532626|000004449|0000000001635675|000005500|0000000002018765|080.89
04052023|532627|007340328|0000000045656841|022274892|0000000137156793|032.95
04052023|532628|000113881|0000000004127048|000236299|0000000008480640|048.19
04052023|532630|000005010|0000000001922337|000016654|0000000006377856|030.08
04052023|532633|000000210|0000000000095645|000000315|0000000000143906|066.67
04052023|532636|000005653|0000000002650410|000017025|0000000008075506|033.20
04052023|532637|000000597|0000000000068655|000005767|0000000000659324|010.35
04052023|532638|000002362|0000000001618679|000003664|0000000002496898|064.46
04052023|532640|000003731|0000000000062383|000003744|0000000000063313|099.65
04052023|532641|000011235|0000000000243351|000020693|0000000000458075|054.29
04052023|532642|000000046|0000000000194953|000000055|0000000000233353|083.64
04052023|532644|000002047|0000000006181633|000002787|0000000008430315|073.45
04052023|532645|000004444|0000000000009644|000004744|0000000000010268|093.68
04052023|532648|007013558|0000000112637742|018142584|0000000292268199|038.66
04052023|532649|000010221|0000000000186534|000012814|0000000000232620|079.76
04052023|532650|000009313|0000000000081117|000009976|0000000000087016|093.35
04052023|532651|000003003|0000000000202313|000004136|0000000000280008|072.61
04052023|532652|000033808|0000000004574223|000071231|0000000009594214|047.46
04052023|532654|000050433|0000000001075906|000050433|0000000001075906|100.00
04052023|532656|000146256|0000000001048656|000178527|0000000001278769|081.92
04052023|532659|000122187|0000000010978502|000490606|0000000044214897|024.91
04052023|532661|000004925|0000000002410295|000011418|0000000005556708|043.13
04052023|532662|000019329|0000000000341931|000023184|0000000000408184|083.37
04052023|532663|000000567|0000000000468286|000001087|0000000000901621|052.16
04052023|532666|001148940|0000000002562137|001866082|0000000004166864|061.57
04052023|532667|019332293|0000000165677752|057936762|0000000490855688|033.37
04052023|532668|000019833|0000000008543065|000041671|0000000017895344|047.59
04052023|532670|000142764|0000000006835541|000476144|0000000023092974|029.98
04052023|532673|000063987|0000000001874820|000109563|0000000003247762|058.40
04052023|532674|000001450|0000000000063409|000001657|0000000000073337|087.51
04052023|532676|000001391|0000000000011615|000001765|0000000000014645|078.81
04052023|532683|000000779|0000000002184433|000001482|0000000004162683|052.56
04052023|532684|000050056|0000000004964054|000098185|0000000009752849|050.98
04052023|532686|000001180|0000000000324676|000001180|0000000000324676|100.00
04052023|532687|000000043|0000000000016983|000000098|0000000000038933|043.88
04052023|532689|000002150|0000000003187053|000006122|0000000009097203|035.12
04052023|532692|000004893|0000000000008709|000004893|0000000000008709|100.00
04052023|532694|000023400|0000000000152786|000023400|0000000000152786|100.00
04052023|532695|000006976|0000000000103245|000009937|0000000000146053|070.20
04052023|532698|000007020|0000000001804140|000008593|0000000002210952|081.69
04052023|532699|000011701|0000000003984191|000014393|0000000004882159|081.30
04052023|532700|000002713|0000000000345908|000003022|0000000000395184|089.77
04052023|532701|000013058|0000000000122167|000013058|0000000000122167|100.00
04052023|532702|000003796|0000000001068195|000007105|0000000002000152|053.43
04052023|532705|000002664|0000000000194526|000003218|0000000000236397|082.78
04052023|532707|000009352|0000000002914551|000011539|0000000003606123|081.05
04052023|532708|000281425|0000000000723263|000583841|0000000001492210|048.20
04052023|532710|000105696|0000000001220789|000168719|0000000001931354|062.65
04052023|532713|000021725|0000000000272866|000027679|0000000000347504|078.49
04052023|532714|000038291|0000000019679660|000100682|0000000050743255|038.03
04052023|532716|000000953|0000000000068264|000001883|0000000000135594|050.61
04052023|532717|000001786|0000000000359344|000002932|0000000000577309|060.91
04052023|532719|000065278|0000000002621565|000109177|0000000004425389|059.79
04052023|532720|000220917|0000000063734555|000662712|0000000187614111|033.34
04052023|532721|000001580|0000000000018360|000001580|0000000000018360|100.00
04052023|532722|000006864|0000000000127671|000007638|0000000000144733|089.87
04052023|532723|000002727|0000000000066103|000002731|0000000000063753|099.85
04052023|532725|000000710|0000000002731335|000001256|0000000004818552|056.53
04052023|532726|000021282|0000000001129223|000025188|0000000001347816|084.49
04052023|532728|000010633|0000000000357801|000025084|0000000000853311|042.39
04052023|532729|000012022|0000000003421462|000014856|0000000004269611|080.92
04052023|532730|000000940|0000000000014843|000001001|0000000000015689|093.91
04052023|532732|000000790|0000000000372130|000001176|0000000000549688|067.18
04052023|532733|000010790|0000000004719546|000021848|0000000009551252|049.39
04052023|532734|000026484|0000000009950039|000050644|0000000018882891|052.29
04052023|532735|000029227|0000000007325748|000043808|0000000010910735|066.72
04052023|532737|000002534|0000000000188707|000002702|0000000000201341|093.78
04052023|532738|000000591|0000000000005709|000000591|0000000000005709|100.00
04052023|532740|000009981|0000000001492160|000023295|0000000003541833|042.85
04052023|532741|000005808|0000000001977044|000034306|0000000011817820|016.93
04052023|532742|000001284|0000000009378593|000001426|0000000010463157|090.04
04052023|532744|000005001|0000000000061113|000005677|0000000000068928|088.09
04052023|532745|000011212|0000000000315394|000011493|0000000000319193|097.56
04052023|532748|000006630|0000000000544191|000012334|0000000001018471|053.75
04052023|532749|000014839|0000000004541476|000028681|0000000008750378|051.74
04052023|532754|000124829|0000000005793314|000274377|0000000012738267|045.50
04052023|532755|000026999|0000000028216655|000055470|0000000057542581|048.67
04052023|532756|000054358|0000000023061382|000100795|0000000042402612|053.93
04052023|532757|000000526|0000000001577790|000000830|0000000002470636|063.37
04052023|532759|000004444|0000000000065594|000005043|0000000000072771|088.12
04052023|532760|000001205|0000000000138154|000001516|0000000000172257|079.49
04052023|532761|000001062|0000000000052325|000001574|0000000000078445|067.47
04052023|532762|000047542|0000000021056352|000093623|0000000041500477|050.78
04052023|532764|000001051|0000000000151870|000001056|0000000000153015|099.53
04052023|532766|000003020|0000000000004844|000003020|0000000000004844|100.00
04052023|532768|000000738|0000000001299139|000001357|0000000002410202|054.38
04052023|532771|000006558|0000000000110700|000007627|0000000000129368|085.98
04052023|532772|000012079|0000000001349225|000024920|0000000002765303|048.47
04052023|532773|000002088|0000000000124612|000002662|0000000000159092|078.44
04052023|532774|000005217|0000000000266344|000005217|0000000000266344|100.00
04052023|532775|016599376|0000000013445495|025074934|0000000020341411|066.20
04052023|532776|000009666|0000000000263012|000012359|0000000000334692|078.21
04052023|532777|000000664|0000000002523068|000002924|0000000011126666|022.71
04052023|532779|000002253|0000000001233743|000004639|0000000002532943|048.57
04052023|532780|000010875|0000000000082650|000013486|0000000000101642|080.64
04052023|532782|000004587|0000000000239671|000006499|0000000000340077|070.58
04052023|532783|000054651|0000000006011610|000099122|0000000010906980|055.14
04052023|532784|000008855|0000000004153881|000014721|0000000006912406|060.15
04052023|532785|000010436|0000000001113522|000011528|0000000001234211|090.53
04052023|532790|000005120|0000000003475456|000014454|0000000009820026|035.42
04052023|532794|000072404|0000000000636432|000117253|0000000001033927|061.75
04052023|532795|002285515|0000000002262660|002587042|0000000002543725|088.34
04052023|532796|000011251|0000000003415804|000020908|0000000006336413|053.81
04052023|532797|000001900|0000000000140163|000002301|0000000000170926|082.57
04052023|532798|000047402|0000000002821368|000087018|0000000005195394|054.47
04052023|532799|000017657|0000000000717758|000027824|0000000001117545|063.46
04052023|532800|000390428|0000000012232110|000706530|0000000022160615|055.26
04052023|532801|000000921|0000000000051116|000001354|0000000000075725|068.02
04052023|532804|000000857|0000000001234638|000001773|0000000002564034|048.34
04052023|532805|000031421|0000000005484536|000042349|0000000007385470|074.20
04052023|532806|000000279|0000000000008163|000000279|0000000000008163|100.00
04052023|532807|000002000|0000000000183100|000002814|0000000000255168|071.07
04052023|532808|000000203|0000000000090396|000000238|0000000000105424|085.29
04052023|532809|000153906|0000000017876182|000265608|0000000031393295|057.94
04052023|532810|000314238|0000000054771684|000654064|0000000114083555|048.04
04052023|532811|000013841|0000000007812553|000019154|0000000010823831|072.26
04052023|532812|000001364|0000000000012808|000001467|0000000000013654|092.98
04052023|532814|000036435|0000000012072738|000062672|0000000020827465|058.14
04052023|532815|000034368|0000000002926779|000039170|0000000003324085|087.74
04052023|532817|000002445|0000000000017336|000002589|0000000000017981|094.44
04052023|532820|000005834|0000000000035493|000005834|0000000000035493|100.00
04052023|532822|015157050|0000000106250921|032321047|0000000226886402|046.90
04052023|532825|000012200|0000000000061122|000012200|0000000000061122|100.00
04052023|532826|000000495|0000000000022280|000000940|0000000000042652|052.66
04052023|532827|000000306|0000000012508164|000000539|0000000021998636|056.77
04052023|532828|000002706|0000000000148452|000002947|0000000000163164|091.82
04052023|532829|000022424|0000000002082742|000028114|0000000002631156|079.76
04052023|532830|000008729|0000000013004465|000019084|0000000028313169|045.74
04052023|532832|000058041|0000000004167925|000138556|0000000009978566|041.89
04052023|532834|000019670|0000000003362587|000032014|0000000005470276|061.44
04052023|532835|000000080|0000000000385596|000000105|0000000000506307|076.19
04052023|532839|000728530|0000000011780331|001269114|0000000020492368|057.40
04052023|532841|000001096|0000000000401356|000001374|0000000000509293|079.77
04052023|532842|000000556|0000000000278334|000001096|0000000000552147|050.73
04052023|532843|000009673|0000000002555607|000013974|0000000003703249|069.22
04052023|532845|000015388|0000000000146802|000017611|0000000000169323|087.38
04052023|532847|000002458|0000000000366618|000002458|0000000000366618|100.00
04052023|532848|000081600|0000000017429760|000126178|0000000026860394|064.67
04052023|532850|000219575|0000000003719601|000371945|0000000006276956|059.03
04052023|532851|000000931|0000000000441527|000001103|0000000000525747|084.41
04052023|532853|000000336|0000000000070712|000000353|0000000000074498|095.18
04052023|532855|000000005|0000000000000296|000000010|0000000000000615|050.00
04052023|532856|000074320|0000000006277068|000120937|0000000010286977|061.45
04052023|532859|000000442|0000000000463128|000000642|0000000000672034|068.85
04052023|532864|000019723|0000000001974273|000032558|0000000003279213|060.58
04052023|532867|000005011|0000000000406944|000005425|0000000000441043|092.37
04052023|532868|000044194|0000000018773612|000107392|0000000045647975|041.15
04052023|532869|000004531|0000000000342318|000005634|0000000000424943|080.42
04052023|532870|000019869|0000000000086232|000020828|0000000000090685|095.40
04052023|532872|000004177|0000000000824540|000016828|0000000003313996|024.82
04052023|532875|000013326|0000000001141772|000019748|0000000001705361|067.48
04052023|532878|000003044|0000000000188546|000003934|0000000000244988|077.38
04052023|532879|000000112|0000000000016252|000000112|0000000000016252|100.00
04052023|532880|000002919|0000000000158619|000036842|0000000001983386|007.92
04052023|532884|000015484|0000000004820170|000023759|0000000007360917|065.17
04052023|532885|000595120|0000000017157310|001279185|0000000036905120|046.52
04052023|532886|000000780|0000000000124527|000000780|0000000000124527|100.00
04052023|532888|000025407|0000000001223602|000042261|0000000002075237|060.12
04052023|532889|000009863|0000000005740760|000020658|0000000012011925|047.74
04052023|532890|000024055|0000000000397149|000043311|0000000000714606|055.54
04052023|532891|000013833|0000000001106087|000021151|0000000001692423|065.40
04052023|532892|000002740|0000000001677839|000003580|0000000002186825|076.54
04052023|532893|000031502|0000000001664251|000038342|0000000002003421|082.16
04052023|532894|000063108|0000000000735840|000109459|0000000001249849|057.65
04052023|532895|000002619|0000000000054921|000021561|0000000000446441|012.15
04052023|532896|000006355|0000000000184168|000008881|0000000000258075|071.56
04052023|532898|000062226|0000000014850235|000179164|0000000042533378|034.73
04052023|532899|000004701|0000000002507749|000006779|0000000003600882|069.35
04052023|532900|000025413|0000000001319698|000025813|0000000001297981|098.45
04052023|532902|000017295|0000000000025077|000017295|0000000000025077|100.00
04052023|532904|000021044|0000000000523154|000025047|0000000000667587|084.02
04052023|532906|000002726|0000000000496814|000003265|0000000000591695|083.49
04052023|532907|000000400|0000000000004912|000000400|0000000000004912|100.00
04052023|532911|000012719|0000000000091196|000017734|0000000000126894|071.72
04052023|532915|000009064|0000000001452053|000020816|0000000003364609|043.54
04052023|532916|000074212|0000000002898721|000098753|0000000003580582|075.15
04052023|532918|000014369|0000000000328045|000017854|0000000000404676|080.48
04052023|532921|000136015|0000000092435794|000468387|0000000315943548|029.04
04052023|532922|000059825|0000000004124336|000172405|0000000011709580|034.70
04052023|532923|000003527|0000000000310870|000014123|0000000001251275|024.97
04052023|532924|000012576|0000000003302458|000026045|0000000006860167|048.29
04052023|532925|000005468|0000000000024224|000005572|0000000000024070|098.13
04052023|532926|000015810|0000000003076626|000027999|0000000005460894|056.47
04052023|532927|000000819|0000000001128091|000001420|0000000001950019|057.68
04052023|532928|000147912|0000000010026955|000541909|0000000038188980|027.29
04052023|532929|000007669|0000000004040413|000009971|0000000005230151|076.91
04052023|532930|000004774|0000000000264098|000013849|0000000000769110|034.47
04052023|532931|000094317|0000000000453665|000116164|0000000000548643|081.19
04052023|532932|000026282|0000000003620346|000041585|0000000005700873|063.20
04052023|532933|000022578|0000000000557903|000031135|0000000000758646|072.52
04052023|532934|000001559|0000000000308760|000002219|0000000000435693|070.26
04052023|532935|000004658|0000000000837276|000005938|0000000001073305|078.44
04052023|532937|000007476|0000000001159154|000011401|0000000001788736|065.57
04052023|532939|002661109|0000000032545364|011946674|0000000147654657|022.27
04052023|532940|000002226|0000000000621054|000003695|0000000001031454|060.24
04052023|532941|000003355|0000000000257966|000005590|0000000000430212|060.02
04052023|532942|000009658|0000000002350758|000017908|0000000004353575|053.93
04052023|532944|000006220|0000000000438573|000014413|0000000001013770|043.16
04052023|532945|000224477|0000000002395170|000331614|0000000003514501|067.69
04052023|532946|000000223|0000000000008985|000000353|0000000000014183|063.17
04052023|532947|000288675|0000000008218578|000479270|0000000013703485|060.23
04052023|532951|000003305|0000000000677030|000003414|0000000000702786|096.81
04052023|532952|000001572|0000000000460282|000002326|0000000000687964|067.58
04052023|532953|000004243|0000000001057144|000004942|0000000001230141|085.86
04052023|532955|000356946|0000000048830213|000727666|0000000100689221|049.05
04052023|532957|000000025|0000000000000695|000000025|0000000000000695|100.00
04052023|532960|000050934|0000000001947207|000143455|0000000005493677|035.51
04052023|532966|000022484|0000000007970578|000056279|0000000019712172|039.95
04052023|532967|000002031|0000000000593865|000002914|0000000000857637|069.70
04052023|532974|000004119|0000000000208134|000006752|0000000000343535|061.00
04052023|532976|000021466|0000000001291395|000036491|0000000002215428|058.83
04052023|532977|000000809|0000000003607048|000002072|0000000009236181|039.04
04052023|532978|000019568|0000000026887411|000052426|0000000071372890|037.32
04052023|532980|000003278|0000000000101291|000005941|0000000000183949|055.18
04052023|532983|000000309|0000000000240047|000000635|0000000000495748|048.66
04052023|532985|000000480|0000000000031215|000000543|0000000000035263|088.40
04052023|532986|000001490|0000000000044924|000001979|0000000000059437|075.29
04052023|532987|000004292|0000000003133375|000011405|0000000008544705|037.63
04052023|532988|000009782|0000000002565330|000010392|0000000002659446|094.13
04052023|532989|000000065|0000000000005265|000000065|0000000000005265|100.00
04052023|532992|000001399|0000000000031540|000001399|0000000000031540|100.00
04052023|532993|000000100|0000000000025693|000000100|0000000000025693|100.00
04052023|532994|000000738|0000000000050384|000000865|0000000000058857|085.32
04052023|532998|000003340|0000000000224615|000004181|0000000000283769|079.89
04052023|533001|000000823|0000000000039546|000001199|0000000000058034|068.64
04052023|533007|000007817|0000000000068634|000011220|0000000000098653|069.67
04052023|533012|000002365|0000000000014261|000002381|0000000000014239|099.33
04052023|533014|000010033|0000000000348346|000013966|0000000000484927|071.84
04052023|533018|000000014|0000000000000339|000000014|0000000000000338|100.00
04052023|533019|000002586|0000000000040161|000003146|0000000000049023|082.20
04052023|533022|000004162|0000000000355310|000005998|0000000000512721|069.39
04052023|533023|000000172|0000000001798871|000000321|0000000003334068|053.58
04052023|533029|000000599|0000000000062356|000000874|0000000000090684|068.54
04052023|533033|000001436|0000000000716062|000002124|0000000001061081|067.61
04052023|533047|000001286|0000000000369147|000001715|0000000000496866|074.99
04052023|533048|000203736|0000000004612222|000203736|0000000004612222|100.00
04052023|533056|000012390|0000000000493866|000016463|0000000000648636|075.26
04052023|533080|000001777|0000000001781798|000004015|0000000004005824|044.26
04052023|533088|000010610|0000000003157006|000014600|0000000004356060|072.67
04052023|533090|000891414|0000000000374394|001530980|0000000000654289|058.22
04052023|533093|000001111|0000000000046640|000001315|0000000000054607|084.49
04052023|533095|000000246|0000000000900434|000000258|0000000000943060|095.35
04052023|533096|000199788|0000000047589502|000642818|0000000152207112|031.08
04052023|533098|000259171|0000000011719713|000724063|0000000033164296|035.79
04052023|533101|000000001|0000000000000206|000000001|0000000000000206|100.00
04052023|533104|000001081|0000000000938363|000002566|0000000002242516|042.13
04052023|533106|000091810|0000000023700752|000268127|0000000069426786|034.24
04052023|533107|000391543|0000000000860170|000391543|0000000000860170|100.00
04052023|533108|000014110|0000000000238233|000014110|0000000000238233|100.00
04052023|533110|000000510|0000000000009940|000000878|0000000000017883|058.09
04052023|533121|000000577|0000000000772863|000000691|0000000000924549|083.50
04052023|533122|007071500|0000000024113815|018024894|0000000061779302|039.23
04052023|533137|000062390|0000000001970901|000086881|0000000002757049|071.81
04052023|533138|000001209|0000000001662496|000003634|0000000005018808|033.27
04052023|533146|000016536|0000000004605276|000036137|0000000009994794|045.76
04052023|533148|000008503|0000000002200152|000036059|0000000009397917|023.58
04052023|533149|000005582|0000000000021212|000006082|0000000000025091|091.78
04052023|533150|000011798|0000000015632350|000034039|0000000044819897|034.66
04052023|533151|000010111|0000000001199671|000012785|0000000001523527|079.08
04052023|533152|000006098|0000000000122387|000007454|0000000000147616|081.81
04052023|533155|000119407|0000000056354134|000250738|0000000117674476|047.62
04052023|533156|000045910|0000000001515490|000083032|0000000002705151|055.29
04052023|533158|000001828|0000000001918212|000002098|0000000002214012|087.13
04052023|533160|000016490|0000000001456232|000029183|0000000002600105|056.51
04052023|533161|000005546|0000000000486773|000006619|0000000000576106|083.79
04052023|533162|000228211|0000000003151594|000649047|0000000008972307|035.16
04052023|533164|000012609|0000000000780876|000020625|0000000001267133|061.13
04052023|533166|000177613|0000000000415615|000235070|0000000000553780|075.56
04052023|533167|000025844|0000000001019546|000028048|0000000001099034|092.14
04052023|533168|000002303|0000000000607532|000003365|0000000000882591|068.44
04052023|533169|000059718|0000000004955997|000073132|0000000006065017|081.66
04052023|533170|000004293|0000000000523532|000007008|0000000000860108|061.26
04052023|533172|000000040|0000000000219000|000000040|0000000000218866|100.00
04052023|533177|000016103|0000000000050174|000016103|0000000000050174|100.00
04052023|533179|000001525|0000000007120149|000006578|0000000030709251|023.18
04052023|533181|000000759|0000000000109828|000001077|0000000000153926|070.47
04052023|533192|000005545|0000000000145058|000011168|0000000000294545|049.65
04052023|533193|000040630|0000000004296623|000096733|0000000010111860|042.00
04052023|533202|000132054|0000000000343795|000132054|0000000000343795|100.00
04052023|533203|000085487|0000000000630040|000085487|0000000000630039|100.00
04052023|533206|000500061|0000000018707283|001611516|0000000061586602|031.03
04052023|533208|000000986|0000000000121525|000001298|0000000000160034|075.96
04052023|533210|000020890|0000000000979950|000026191|0000000001234461|079.76
04052023|533212|000000360|0000000000037548|000000395|0000000000041697|091.14
04052023|533217|000000839|0000000000043335|000000928|0000000000047429|090.41
04052023|533218|000003395|0000000000231438|000004606|0000000000315316|073.71
04052023|533227|000000399|0000000000047102|000000431|0000000000050300|092.58
04052023|533229|000048435|0000000008309025|000192221|0000000033943402|025.20
04052023|533230|000010263|0000000000553895|000018042|0000000000973637|056.88
04052023|533239|000092522|0000000000421901|000125721|0000000000570807|073.59
04052023|533244|000071769|0000000003868350|000105118|0000000005657103|068.27
04052023|533248|000034835|0000000003965965|000055737|0000000006366719|062.50
04052023|533252|000000319|0000000000098284|000000338|0000000000104138|094.38
04052023|533259|000000635|0000000000150464|000000746|0000000000178654|085.12
04052023|533260|000007432|0000000001576699|000019685|0000000004256889|037.75
04052023|533261|000007713|0000000000190434|000008812|0000000000219380|087.53
04052023|533262|000010599|0000000004075316|000082083|0000000032091237|012.91
04052023|533263|000622548|0000000006038716|002573847|0000000024393629|024.19
04052023|533267|000000389|0000000000388184|000000479|0000000000478649|081.21
04052023|533268|000000116|0000000000000337|000000116|0000000000000343|100.00
04052023|533269|000042069|0000000017340842|000092659|0000000037414894|045.40
04052023|533270|000000986|0000000000055887|000001295|0000000000072556|076.14
04052023|533271|000087053|0000000007770351|000193930|0000000017172676|044.89
04052023|533272|000037004|0000000004157400|000053423|0000000006027476|069.27
04052023|533273|000001431|0000000001326752|000004139|0000000003824587|034.57
04052023|533274|000002457|0000000001207739|000005377|0000000002620527|045.69
04052023|533275|000084341|0000000000220131|000120564|0000000000316774|069.96
04052023|533278|000051464|0000000012222700|000226710|0000000053538145|022.70
04052023|533282|000032177|0000000018155873|000095886|0000000054225376|033.56
04052023|533284|000004337|0000000000185884|000006094|0000000000261297|071.17
04052023|533285|000004909|0000000000198128|000005176|0000000000209146|094.84
04052023|533286|000002671|0000000000426292|000007031|0000000001125000|037.99
04052023|533287|000121992|0000000000444051|000184617|0000000000675005|066.08
04052023|533289|000004832|0000000000213527|000004832|0000000000213526|100.00
04052023|533292|000012039|0000000000079578|000012479|0000000000082915|096.47
04052023|533293|000005324|0000000002089404|000007591|0000000002950442|070.14
04052023|533294|000003515|0000000000059460|000003515|0000000000059460|100.00
04052023|533295|000323918|0000000011359805|000632442|0000000022037875|051.22
04052023|533296|000000698|0000000000003571|000000698|0000000000003571|100.00
04052023|533298|000007317|0000000000145975|000010099|0000000000204322|072.45
04052023|533302|000000120|0000000000208980|000000141|0000000000245627|085.11
04052023|533303|000006204|0000000002422662|000009255|0000000003657967|067.03
04052023|533306|000000131|0000000000080958|000000161|0000000000099611|081.37
04052023|533315|000002343|0000000000054686|000002669|0000000000059976|087.79
04052023|533316|000000367|0000000000053509|000000372|0000000000054574|098.66
04052023|533317|000026760|0000000000231423|000026760|0000000000231423|100.00
04052023|533320|000002246|0000000000937144|000003627|0000000001506439|061.92
04052023|533326|000058761|0000000003400500|000184051|0000000010750449|031.93
04052023|533329|000009054|0000000000501049|000012573|0000000000699011|072.01
04052023|533333|000009290|0000000002431658|000030755|0000000008039290|030.21
04052023|533336|000000319|0000000000210461|000000326|0000000000213564|097.85
04052023|533339|000028022|0000000008049320|000070550|0000000020280162|039.72
04052023|533343|000003112|0000000000337341|000004498|0000000000489129|069.19
04052023|533344|000155624|0000000002318798|000218331|0000000003277139|071.28
04052023|533385|000017127|0000000001774186|000024519|0000000002546718|069.85
04052023|533398|000027739|0000000029071859|000053697|0000000056046092|051.66
04052023|533400|000054779|0000000000063543|000054779|0000000000063543|100.00
04052023|533407|000002198|0000000000047257|000002423|0000000000050745|090.71
04052023|533408|000002257|0000000000124835|000002675|0000000000148339|084.37
04052023|533427|000001306|0000000000018219|000001311|0000000000018082|099.62
04052023|533452|000000001|0000000000000324|000000006|0000000000001942|016.67
04052023|533470|000003030|0000000000852188|000004420|0000000001252421|068.55
04052023|533477|000003693|0000000001791475|000004223|0000000002058145|087.45
04052023|533482|000007839|0000000000020650|000007839|0000000000020650|100.00
04052023|533506|001257577|0000000002464851|002712379|0000000005303230|046.36
04052023|533519|000211297|0000000020259157|000460039|0000000043665396|045.93
04052023|533520|000030148|0000000000433227|000035095|0000000000508245|085.90
04052023|533540|000055189|0000000000968567|000067833|0000000001207471|081.36
04052023|533543|000001973|0000000000127654|000002814|0000000000182534|070.11
04052023|533552|000006244|0000000001560376|000009231|0000000002328103|067.64
04052023|533553|000049958|0000000008900018|000095611|0000000016895728|052.25
04052023|533570|000007998|0000000000421655|000017453|0000000000917664|045.83
04052023|533573|000008313|0000000004654449|000011662|0000000006489704|071.28
04052023|533576|000004123|0000000000086583|000006096|0000000000128923|067.63
04052023|533581|000000403|0000000000574658|000000548|0000000000782618|073.54
04052023|533602|000188158|0000000000750751|000250956|0000000000995641|074.98
04052023|533608|000030052|0000000002806256|000054485|0000000005130292|055.16
04052023|533629|000003003|0000000000015286|000003602|0000000000019469|083.37
04052023|533632|000001656|0000000000020866|000003072|0000000000038956|053.91
04052023|533638|000002141|0000000000064209|000002162|0000000000066616|099.03
04052023|533644|000034886|0000000000072235|000034886|0000000000072235|100.00
04052023|533655|000057813|0000000020592991|000099066|0000000034978028|058.36
04052023|533676|000000317|0000000000091901|000000317|0000000000091901|100.00
04052023|533704|000021281|0000000000178974|000023768|0000000000201291|089.54
04052023|533719|000000051|0000000000287895|000000055|0000000000310450|092.73
04052023|533758|000007798|0000000009384114|000011621|0000000013993629|067.10
04052023|533761|000000535|0000000000026488|000000631|0000000000031259|084.79
04052023|533896|000003768|0000000000065094|000003768|0000000000065094|100.00
04052023|533982|000007393|0000000000298234|000010414|0000000000418223|070.99
04052023|534060|000320906|0000000000645022|000381053|0000000000758336|084.22
04052023|534063|000000461|0000000000018376|000000461|0000000000018376|100.00
04052023|534064|000000882|0000000000025839|000000882|0000000000025839|100.00
04052023|534076|000022259|0000000015097167|000052978|0000000036702233|042.02
04052023|534091|000002186|0000000003044880|000008811|0000000012176733|024.81
04052023|534139|000017938|0000000003228840|000039939|0000000007235864|044.91
04052023|534309|000627107|0000000025968501|001370634|0000000056406862|045.75
04052023|534312|000004672|0000000000022492|000004672|0000000000022492|100.00
04052023|534328|000000016|0000000000002355|000000017|0000000000002498|094.12
04052023|534338|000000370|0000000000032912|000000649|0000000000057601|057.01
04052023|534369|000004935|0000000000347474|000007968|0000000000565776|061.94
04052023|534392|000003946|0000000001493759|000042380|0000000016199025|009.31
04052023|534422|000005840|0000000000029200|000005840|0000000000029200|100.00
04052023|534425|000003921|0000000000916534|000004797|0000000001112529|081.74
04052023|534532|000003438|0000000000015506|000003638|0000000000016745|094.50
04052023|534563|000010400|0000000000034008|000010400|0000000000034008|100.00
