SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543259,HOMEFIRST   ,A ,Q,707.7,712.7,702.1,705.95,709.2,707.4,400,3727,2635571,,INE481N01025,23-Nov-22,,
543260,STOVEKRAFT  ,A ,Q,604,609.75,601.85,607.55,608.9,598.95,140,1062,645256,,INE00IN01015,23-Nov-22,,
543261,BIRET       ,IF,Q,292,293.67,288.66,290.1,289.9,292.99,716,20659,6007108,,INE0FDU25010,23-Nov-22,,
543263,SMCGLOBAL   ,B ,Q,79.6,81.9,78.4,78.75,78.75,79.2,165,5438,433350,,INE103C01036,23-Nov-22,,
543264,NURECA      ,B ,Q,624,627.85,590,596.25,599.5,621,2904,23615,14326977,,INE0DSF01015,23-Nov-22,,
543265,RAILTEL     ,A ,Q,132.05,144.8,132.05,143.6,143.6,132.15,5606,552278,77331637,,INE0DD101019,23-Nov-22,,
543266,HERANBA     ,A ,Q,513.05,526.35,512.25,520.15,520.15,508.75,799,5907,3066273,,INE694N01015,23-Nov-22,,
543267,DAVANGERE   ,X ,Q,68.75,68.75,68.75,68.75,68.75,65.5,17,4975,342031,,INE179G01011,23-Nov-22,,
543268,DRCSYSTEMS  ,T ,Q,27.8,28.75,27.8,28.75,28.75,29.15,5,739,20647,,INE03RS01027,23-Nov-22,,
543269,ADJIA       ,MS,Q,27.75,27.75,27.75,27.75,27.75,26.45,1,1600,44400,,INE0G0V01018,23-Nov-22,,
543270,MTARTECH    ,A ,Q,1529.9,1541.55,1521.65,1536.9,1536.9,1525.6,415,2253,3447223,,INE864I01014,23-Nov-22,,
543271,JUBLINGREA  ,A ,Q,530.9,533.45,524,525.55,524,530.9,1670,27259,14388341,,INE0BY001018,23-Nov-22,,
543272,EASEMYTRIP  ,A ,Q,70.25,71.4,64.45,67.3,67.3,68.25,17541,3482782,237015064,,INE07O001026,23-Nov-22,,
543273,KMEW        ,M ,Q,832,842.95,807.65,811.5,819.25,850.15,123,75250,61022250,,INE0CJD01011,23-Nov-22,,
543274,SUUMAYA     ,M ,Q,18.05,18.15,18.05,18.05,18.05,19,52,51750,934470,,INE0EMB01015,23-Nov-22,,
543275,ANURAS      ,A ,Q,728.75,731.2,725.05,728.4,728.4,728.5,435,2679,1950500,,INE930P01018,23-Nov-22,,
543276,CRAFTSMAN   ,A ,Q,3100,3151,3074.05,3104.05,3104.05,3062.3,1237,3761,11763084,,INE00LO01017,23-Nov-22,,
543277,LXCHEM      ,A ,Q,291.95,304.75,288,302.9,302.9,288.3,2185,65709,19578127,,INE576O01020,23-Nov-22,,
543278,KALYANKJIL  ,A ,Q,91.2,99.85,91.2,99,99,91,3602,407588,39225652,,INE303R01014,23-Nov-22,,
543279,SURYODAY    ,B ,Q,102.3,103.3,99.5,99.85,100,100.95,723,22980,2317719,,INE428Q01011,23-Nov-22,,
543280,NAZARA      ,A ,Q,594.4,613.9,592.4,599.3,600,590.65,2804,52386,31599334,,INE418L01021,23-Nov-22,,
543281,SUVIDHAA    ,B ,Q,5,5.07,4.96,5,5,5.04,80,40698,203866,,INE018401013,23-Nov-22,,
543282,NIKSTECH    ,MS,Q,190,190,190,190,190,190,1,600,114000,,INE0GX601011,23-Nov-22,,
543283,BARBEQUE    ,A ,Q,1046.8,1049.35,1031.85,1041.1,1043.55,1042.15,636,2544,2643636,,INE382M01027,23-Nov-22,,
543284,EKI         ,B ,Q,1445.5,1459,1430,1434.85,1434.85,1443.55,2023,30052,43296620,,INE0CPR01018,23-Nov-22,,
543286,JETMALL     ,M ,Q,19.7,20.25,19.65,20.25,20.25,19.7,6,36000,713400,,INE0D9X01018,23-Nov-22,,
543287,LODHA       ,A ,Q,964.9,1000.05,962.05,986.75,987,965.1,3550,52575,51395254,,INE670K01029,23-Nov-22,,
543288,DEEPIND     ,B ,Q,249.5,259,249,251.15,250.5,250.95,513,5440,1381414,,INE0FHS01016,23-Nov-22,,
543289,KGES        ,MS,Q,16.8,16.8,16.8,16.8,16.8,16.5,1,6000,100800,,INE04CO01018,23-Nov-22,,
543290,PGINVIT     ,IF,Q,128.77,130,126,126.54,126.59,127.78,896,41782,5331806,,INE0GGX23010,23-Nov-22,,
543291,MAFANG      ,B ,Q,37.46,37.57,37.25,37.3,37.25,36.93,235,27256,1020268,,INF769K01HF4,23-Nov-22,,
543292,ICICIPHARM  ,B ,Q,82.2,83.04,82.2,82.56,83.04,82.53,32,2553,210631,,INF109KC1Q72,23-Nov-22,,
543297,IWEL        ,B ,Q,988.05,990,957.95,980.4,990,996.2,115,360,350005,,INE0FLR01028,23-Nov-22,,
543298,VINEETLAB   ,B ,Q,58.6,59.1,57.6,58.1,58.2,58.45,39,818,47944,,INE505Y01010,23-Nov-22,,
543299,SHYAMMETL   ,A ,Q,293.25,297.8,293.25,295.15,294.65,296.8,222,2107,622677,,INE810G01011,23-Nov-22,,
543300,SONACOMS    ,A ,Q,436.55,441.3,426.45,429.6,429.6,435.75,1625,27286,11810337,,INE073K01018,23-Nov-22,,
543305,NAVODAYENT  ,M ,Q,11,11.01,11,11.01,11.01,10.01,24,144000,1584960,,INE0DB001013,23-Nov-22,,
543306,DODLA       ,B ,Q,492.65,493.5,473.95,486.5,487.75,485.6,170,1810,874058,,INE021O01019,23-Nov-22,,
543308,KIMS        ,A ,Q,1496.05,1499.45,1485.8,1495.7,1495.7,1486.25,568,3079,4594030,,INE967H01017,23-Nov-22,,
543310,TIMESGREEN  ,M ,Q,62.6,62.6,62.6,62.6,62.6,67.95,1,2000,125200,,INE0B6101012,23-Nov-22,,
543311,IPL         ,A ,Q,241,254.35,241,250.2,251.9,242.65,912,21097,5275287,,INE0D6701023,23-Nov-22,,
543317,GRINFRA     ,A ,Q,1150,1170,1126.95,1164.2,1168,1149.65,326,1422,1642789,,INE201P01022,23-Nov-22,,
543318,CLEAN       ,A ,Q,1490.05,1506.95,1485,1495.1,1497.4,1492.35,600,2164,3230190,,INE227W01023,23-Nov-22,,
543320,ZOMATO      ,A ,Q,63.75,64.3,61.3,61.65,61.65,63.95,32016,5184063,323510221,,INE758T01015,23-Nov-22,,
543321,TATVA       ,A ,Q,2304.05,2315.2,2297.2,2308.75,2301,2301,211,406,936365,,INE0GK401011,23-Nov-22,,
543322,GLS         ,A ,Q,428,428,419.25,420.15,422,422.95,772,7146,3013941,,INE03Q201024,23-Nov-22,,
543323,MAFSETF     ,B ,Q,19.13,19.28,19.13,19.19,19.13,19.15,85,1049,20150,,INF769K01HI8,23-Nov-22,,
543324,GCSL        ,M ,Q,96.5,96.5,96.5,96.5,96.5,101.3,1,7200,694800,,INE199P01028,23-Nov-22,,
543325,ROLEXRINGS  ,A ,Q,1949,1952.55,1896.95,1932.8,1940.1,1910.6,593,2357,4521694,,INE645S01016,23-Nov-22,,
543326,ICICIFMCG   ,B ,Q,447.68,449,447.68,449,449,446.18,2,75,33668,,INF109KC1R48,23-Nov-22,,
543327,EXXARO      ,B ,Q,121.4,121.9,116.25,117.6,117.6,118.05,978,32594,3864760,,INE0GFE01018,23-Nov-22,,
543328,KRSNAA      ,A ,Q,481.05,488.6,473.9,476.75,480.55,479.55,429,4891,2365823,,INE08LI01020,23-Nov-22,,
543329,WINDLAS     ,B ,Q,244.5,255,244.05,253.45,253.45,244.95,205,3028,761562,,INE0H5O01029,23-Nov-22,,
543330,DEVYANI     ,A ,Q,184.05,189.5,184.05,188.85,188.85,185.2,3715,200670,37529458,,INE872J01023,23-Nov-22,,
543331,MOL         ,A ,Q,112.55,114.25,112.55,112.7,112.6,113.6,342,16341,1848938,,INE0CT101020,23-Nov-22,,
543332,MFL         ,A ,Q,1257.05,1274.95,1244.75,1263.9,1263.9,1247.9,1214,9640,12174380,,INE071N01016,23-Nov-22,,
543333,CARTRADE    ,A ,Q,482,489.15,481,484.15,485,482.8,360,2082,1008851,,INE290S01011,23-Nov-22,,
543334,NUVOCO      ,A ,Q,376.4,380.25,368.45,369.9,369.9,366.95,577,6676,2490772,,INE118D01016,23-Nov-22,,
543335,APTUS       ,A ,Q,313,316.95,311.2,314.95,312.6,312.5,308,2677,840957,,INE852O01025,23-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,392.7,397.15,386.95,389.65,386.95,389.2,203,1953,765528,,INE488A01050,23-Nov-22,,
543341,SHARPLINE   ,XT,Q,8.59,8.93,8.59,8.59,8.59,8.76,183,36586,316167,,INE647W01014,23-Nov-22,,
543346,AASHKA      ,M ,Q,46.45,46.45,45.55,46.05,45.75,47.4,15,15000,691250,,INE0EAX01014,23-Nov-22,,
543347,AXISTECETF  ,B ,Q,303,303.56,303,303.56,303.55,304.71,7,36,10909,,INF846K01Y96,23-Nov-22,,
543348,AXISHETF    ,B ,Q,81.26,83.13,81.26,83,83,82.08,17,45,3715,,INF846K01Z12,23-Nov-22,,
543349,AMIORG      ,A ,Q,888,902,886.15,899.7,899.4,887.95,429,3479,3114191,,INE00FF01017,23-Nov-22,,
543350,VIJAYA      ,A ,Q,453.9,458.4,448.25,453.9,453.9,460.3,565,8031,3638310,,INE043W01024,23-Nov-22,,
543357,AXISCETF    ,B ,Q,78,78.17,78,78.14,78.14,78.04,10,91,7102,,INF846K016C7,23-Nov-22,,
543358,SANSERA     ,A ,Q,738.4,745,735.65,742.75,745,737.4,868,6989,5190745,,INE953O01021,23-Nov-22,,
543363,PREVEST     ,M ,Q,400,400,389.5,391.65,391.5,387.65,16,8000,3139800,,INE0GAO01018,23-Nov-22,,
543364,MARKOLINES  ,M ,Q,141.35,150,141.35,146.1,145.4,140.65,19,15200,2240920,,INE0FW001016,23-Nov-22,,
543365,MASPTOP50   ,B ,Q,26.3,26.65,26.13,26.57,26.59,26.18,73,10825,286502,,INF769K01HP3,23-Nov-22,,
543366,SBLI        ,M ,Q,78,78,73.65,73.65,73.65,77.5,4,38400,2984820,,INE0DLM01024,23-Nov-22,,
543367,PARAS       ,B ,Q,609.9,611.15,588.85,595.95,595.95,603.55,1012,10724,6446127,,INE045601015,23-Nov-22,,
543372,GETALONG    ,M ,Q,73,73,73,73,73,70,1,4000,292000,,INE0H1201012,23-Nov-22,,
543373,SVRL        ,M ,Q,200,201,194.05,194.1,194.1,204.1,6,6000,1179250,,INE0HLJ01013,23-Nov-22,,
543374,ABSLAMC     ,B ,Q,420,421.2,417.5,418.1,418.1,420.95,838,15403,6451384,,INE404A01024,23-Nov-22,,
543375,PROMAX      ,M ,Q,31.5,31.5,30.6,30.6,30.6,34,5,25000,773250,,INE0I2F01015,23-Nov-22,,
543378,CWD         ,MS,Q,1935,1935,1835.7,1900,1900,1932.3,12,1300,2412700,,INE0H8H01019,23-Nov-22,,
543383,ICICICONSU  ,B ,Q,78,78.21,78,78.06,78.06,77.93,5,14,1093,,INF109KC1V42,23-Nov-22,,
543384,NYKAA       ,A ,Q,169.95,174.4,169.3,171.65,171.65,175.2,23034,1662574,284709224,,INE388Y01029,23-Nov-22,,
543386,FINOPB      ,B ,Q,198.65,230.7,193.4,230.7,230.7,192.25,4424,222473,49504686,,INE02NC01014,23-Nov-22,,
543387,SJS         ,B ,Q,455.45,473,455.3,460.45,468,452.65,923,6157,2857733,,INE284S01014,23-Nov-22,,
543388,DSPNEWETF   ,B ,Q,208.5,210.25,207.1,209.75,209.5,209.1,33,203,42515,,INF740KA1QK2,23-Nov-22,,
543389,SIGACHI     ,B ,Q,273.65,275.9,267.55,269.9,269.9,273.6,724,11078,3018035,,INE0D0K01014,23-Nov-22,,
543390,POLICYBZR   ,A ,Q,404,405.75,391.1,400.65,400.65,401.45,4565,178375,71204094,,INE417T01026,23-Nov-22,,
543396,PAYTM       ,A ,Q,478.05,488.35,440.35,452.3,452.3,477.1,52688,1716303,800204083,,INE982J01020,23-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1364.95,1371.45,1331,1337.1,1331,1353.05,391,2097,2824446,,INE806T01012,23-Nov-22,,
543398,LATENTVIEW  ,B ,Q,381,381.65,373,373.65,374.3,380.7,1866,33455,12569937,,INE0I7C01011,23-Nov-22,,
543399,TARSONS     ,B ,Q,689,713.5,681.25,699.05,692.4,699.35,1026,8700,6066972,,INE144Z01023,23-Nov-22,,
543401,GOCOLORS    ,B ,Q,1185.35,1188.9,1152.45,1156.15,1152.45,1172.6,344,1343,1564581,,INE0BJS01011,23-Nov-22,,
543411,HITECH      ,B ,Q,727,766.5,727,762.2,765,719.45,2244,27500,20666960,,INE106T01017,23-Nov-22,,
543412,STARHEALTH  ,B ,Q,624.9,624.9,596,599.95,601.05,617.35,1664,13349,8058500,,INE575P01011,23-Nov-22,,
543413,TEGA        ,B ,Q,545.05,560.25,545.05,554.05,552.55,554.3,216,1697,944349,,INE011K01018,23-Nov-22,,
543414,MAHKTECH    ,B ,Q,12.6,12.82,12.48,12.67,12.65,12.66,97,11403,144896,,INF769K01HS7,23-Nov-22,,
543415,ANANDRATHI  ,B ,Q,710.2,710.85,703.2,704.1,703.2,704.8,123,532,376634,,INE463V01026,23-Nov-22,,
543416,ZODIAC      ,B ,Q,137,144,136,136.8,138.25,137.85,344,6770,939060,,INE761Y01019,23-Nov-22,,
543417,RATEGAIN    ,B ,Q,276,287.9,272.8,282.95,282.95,274.5,853,30975,8572208,,INE0CLI01024,23-Nov-22,,
543418,BBETF0432   ,F ,Q,1026,1028.99,1026,1028.99,1028.99,1025.5,3,4,4111,,INF754K01OB1,23-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,71,71.2,70.05,70.2,70.25,70.9,550,24978,1762385,,INE217L01019,23-Nov-22,,
543420,JETFREIGHT  ,B ,Q,20.45,20.65,20.35,20.4,20.45,20.45,91,3285,67329,,INE982V01025,23-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1180.05,1188.2,1150,1154.05,1154.05,1177.25,2464,18884,22024418,,INE0BV301023,23-Nov-22,,
543426,METROBRAND  ,B ,Q,803.05,811.95,798,805.85,805.85,799.6,462,4594,3699114,,INE317I01021,23-Nov-22,,
543427,MEDPLUS     ,B ,Q,644,672.95,642.15,653.05,647.1,655.3,1158,9118,6025408,,INE804L01022,23-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1405.05,1450,1375.1,1392.8,1391,1409,2227,31312,44500520,,INE0IX101010,23-Nov-22,,
543433,HPAL        ,B ,Q,391.7,393.5,386.75,387.45,386.9,391.05,294,11860,4638834,,INE0GSL01016,23-Nov-22,,
543434,SUPRIYA     ,B ,Q,241,243.75,236,238.75,238.2,241.25,1517,25668,6153014,,INE07RO01027,23-Nov-22,,
543435,CLARA       ,M ,Q,118.9,118.9,118.9,118.9,118.9,118.7,1,1500,178350,,INE0JJS01014,23-Nov-22,,
543437,MONQ50      ,B ,Q,52.5,53.4,52.29,52.49,52.59,51.96,45,2629,138744,,INF247L01AU3,23-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,166,166,164.57,165.25,165.25,165.9,47,560,92466,,INF740KA1QL0,23-Nov-22,,
543440,DSPN50ETF   ,B ,Q,184,185.05,184,185.05,185.05,184.19,4,4,738,,INF740KA1CL0,23-Nov-22,,
543441,CMSINFO     ,B ,Q,339.7,342,335.95,336,336,339.6,1010,24301,8192513,,INE925R01014,23-Nov-22,,
543442,BCONCEPTS   ,T ,Q,216,225.95,214,219.9,216,225,13,1117,241137,,INE977Y01011,23-Nov-22,,
543443,ASCENSIVE   ,MS,Q,23,23,23,23,23,21.7,1,4000,92000,,INE0E4I01019,23-Nov-22,,
543444,FABINO      ,M ,Q,32.9,32.95,32.5,32.95,32.95,30.35,3,9000,295050,,INE0DRT01018,23-Nov-22,,
543449,WFL         ,T ,Q,208,208,192,193.9,193,201.15,28,1362,265248,,INE02WG01016,23-Nov-22,,
543450,ICICIAUTO   ,B ,Q,129,129.45,129,129.15,129,128.5,4,4,516,,INF109KC1Y49,23-Nov-22,,
543451,AGSTRA      ,B ,Q,76.3,76.3,73.5,74,74,74.45,837,25912,1933705,,INE583L01014,23-Nov-22,,
543452,ICICISILVE  ,E ,Q,64.44,64.44,62.61,62.99,62.99,62.94,39,2947,185860,,INF109KC1Y56,23-Nov-22,,
543453,ALKOSIGN    ,M ,Q,76.7,76.7,73,73,73,76.5,2,6000,449100,,INE0KA601012,23-Nov-22,,
543454,MAMFGETF    ,B ,Q,82.33,84.24,82.33,84.24,84.24,83.37,3,8,662,,INF769K01IB1,23-Nov-22,,
543458,AWL         ,B ,Q,643,648,634.4,640.65,640.65,637.2,3615,83986,53824055,,INE699H01024,23-Nov-22,,
543462,DEVIT       ,B ,Q,228.4,229.55,225.65,226.55,226.75,224.85,129,1546,350412,,INE060X01018,23-Nov-22,,
543463,MANYAVAR    ,B ,Q,1325,1360,1316.1,1348.95,1344.3,1319.4,963,3106,4136734,,INE825V01034,23-Nov-22,,
543464,SPITZE      ,M ,Q,174.35,174.35,174.35,174.35,174.35,173,1,1000,174350,,INE0JSJ01014,23-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,40,40.17,39.82,39.85,39.85,39.93,8,36,1443,,INF247L01BK2,23-Nov-22,,
543470,SOFTTECH    ,B ,Q,152.65,152.65,152.65,152.65,152.65,150,1,5,763,,INE728Z01015,23-Nov-22,,
543471,SILVER      ,E ,Q,62.81,63.41,62.81,63.39,63.41,62.94,28,953,60339,,INF209KB19F6,23-Nov-22,,
543472,TECH        ,B ,Q,29.67,29.98,29.67,29.98,29.98,29.9,16,87,2607,,INF209KB11D8,23-Nov-22,,
543473,HEALTHY     ,B ,Q,8.25,8.34,8.2,8.25,8.3,8.25,56,670,5538,,INF209KB10C2,23-Nov-22,,
543474,BSLNIFTY    ,B ,Q,20.46,20.62,20.15,20.52,20.51,20.53,51,1611,32814,,INF209KB19D1,23-Nov-22,,
543475,EKENNIS     ,M ,Q,165,166,165,166,166,160,3,2400,397600,,INE0KCM01010,23-Nov-22,,
543480,ICICI5GSEC  ,F ,Q,50.5,51.5,50.1,51.03,51.5,51.5,8,13,665,,INF109KC14A8,23-Nov-22,,
543481,MAM150ETF   ,B ,Q,11.85,11.88,11.68,11.88,11.88,11.76,44,1549,18262,,INF769K01IC9,23-Nov-22,,
543482,EUREKAFORBE ,B ,Q,478.05,485,471.25,481.25,480,480.55,969,50716,24244837,,INE0KCE01017,23-Nov-22,,
543489,GATEWAY     ,B ,Q,70.95,70.95,69.2,69.65,69.65,69.85,733,12285,855877,,INE079J01017,23-Nov-22,,
543490,GMRP&UI     ,B ,Q,23.8,23.9,23.5,23.55,23.55,23.7,230,37476,884137,,INE0CU601026,23-Nov-22,,
543497,BCCL        ,M ,Q,46,46,44.35,44.6,45.25,45.6,22,54400,2438000,,INE0KQ001017,23-Nov-22,,
543498,MSUMI       ,B ,Q,57.55,58.35,57.1,57.65,57.45,58,3228,201429,11622478,,INE0FS801015,23-Nov-22,,
543499,ACHYUT      ,M ,Q,25.8,25.8,20,24,24,21.5,8,90000,2021100,,INE0K1401012,23-Nov-22,,
543500,EVOQ        ,M ,Q,14.8,15,14.8,15,15,14.3,8,36000,538200,,INE0JVD01011,23-Nov-22,,
543501,MOLOWVOL    ,B ,Q,24.6,25,24.6,24.94,24.94,24.55,19,75,1867,,INF247L01BL0,23-Nov-22,,
543512,AVROIND     ,B ,Q,111.85,112.05,106.25,107.55,107.85,113.05,92,5465,591440,,INE652Z01017,23-Nov-22,,
543513,UMAEXPORTS  ,B ,Q,48,48,46.25,46.35,46.35,47.5,539,19455,905623,,INE0GIU01018,23-Nov-22,,
543514,VERANDA     ,B ,Q,273.35,276.6,269.6,272.5,275,273.15,619,9893,2704614,,INE0IQ001011,23-Nov-22,,
543515,SEML        ,M ,Q,138.05,138.05,138,138,138,143,4,4000,552050,,INE0KPY01017,23-Nov-22,,
543516,DHYAANI     ,M ,Q,77.8,77.8,77.8,77.8,77.8,71.9,1,2000,155600,,INE0K5F01014,23-Nov-22,,
543517,HARIOMPIPE  ,B ,Q,272.5,279,270.35,276.95,279,271.05,789,13916,3834308,,INE00EV01017,23-Nov-22,,
543518,EIGHTY      ,M ,Q,47.95,47.95,47.95,47.95,47.95,47.95,1,3000,143850,,INE0KSN01014,23-Nov-22,,
543523,CAMPUS      ,B ,Q,426,437,425.25,431.05,431.05,424.35,1885,61626,26509892,,INE278Y01022,23-Nov-22,,
543524,RAINBOW     ,B ,Q,760.35,818.85,760.35,803.65,803.65,760.15,3263,37851,30222180,,INE961O01016,23-Nov-22,,
543525,SILVERTUC   ,T ,Q,343.9,343.9,311.85,341.9,341.9,328,5,7,2365,,INE625X01018,23-Nov-22,,
543526,LICI        ,A ,Q,627,628.95,620.1,621.05,621.05,625.7,2859,53398,33250242,,INE0J1Y01017,23-Nov-22,,
543527,PRUDENT     ,B ,Q,790.3,865,790.3,842.4,841,805.15,771,3430,2877403,,INE00F201020,23-Nov-22,,
543528,VENUSPIPES  ,B ,Q,707.95,707.95,695.2,703.6,705,704.15,447,4424,3110316,,INE0JA001018,23-Nov-22,,
543529,DELHIVERY   ,B ,Q,340,340,317,325.65,325.65,334.8,2643,59262,19215334,,INE148O01028,23-Nov-22,,
543530,PARADEEP    ,B ,Q,54.6,57.8,54.6,56.55,56.55,55.1,4718,660491,37280686,,INE088F01024,23-Nov-22,,
543531,TIERRA      ,B ,Q,136,136.75,134.95,136,136,136.9,19,394,53506,,INE05CY01014,23-Nov-22,,
543532,ETHOSLTD    ,B ,Q,889.75,904,887.3,896.55,887.3,897.6,1970,13196,11813022,,INE04TZ01018,23-Nov-22,,
543533,EMUDHRA     ,B ,Q,310.3,315,304.25,306.15,307.1,312.5,1018,11550,3561128,,INE01QM01018,23-Nov-22,,
543534,AETHER      ,B ,Q,929.9,929.9,902.05,915.5,915,921.45,1320,8525,7809581,,INE0BWX01014,23-Nov-22,,
543535,WEWIN       ,T ,Q,46.8,46.8,46.8,46.8,46.8,47.15,2,2,93,,INE082W01014,23-Nov-22,,
543539,MODIS       ,M ,Q,133,133,133,133,133,133,1,1600,212800,,INE0L0L01012,23-Nov-22,,
543540,PGCRL       ,M ,Q,199,203,199,200.7,202,201.05,17,12000,2410020,,INE0GTX01019,23-Nov-22,,
543541,SAILANI     ,M ,Q,36.1,38.9,36.1,38.9,38.9,38,4,6400,240000,,INE0KHQ01010,23-Nov-22,,
543544,JAYANT      ,M ,Q,466.6,466.6,466.6,466.6,466.6,491.15,5,1250,583250,,INE0KR801019,23-Nov-22,,
543546,HEALTHYLIFE ,M ,Q,6.17,6.47,6.17,6.24,6.29,6.6,8,80000,500800,,INE0L3501015,23-Nov-22,,
543547,DDEVPLASTIK ,B ,Q,93.95,93.95,87.05,87.45,88.45,91.6,697,37328,3305016,,INE0HR601026,23-Nov-22,,
543563,MOHEALTH    ,B ,Q,23.21,23.45,22.82,23.41,23.45,23.45,15,31,717,,INF247L01BB1,23-Nov-22,,
543568,ICICIMOM30  ,B ,Q,20.1,20.18,20.05,20.18,20.18,20.18,5,301,6048,,INF109KC17C7,23-Nov-22,,
543569,HDFCNIF100  ,B ,Q,185,186.18,185,186.18,186.18,183.88,6,7,1299,,INF179KC1DB7,23-Nov-22,,
543570,HDFCNEXT50  ,B ,Q,431,431,430,430,430,426,2,2,861,,INF179KC1DA9,23-Nov-22,,
543571,ICICIINFRA  ,B ,Q,53.75,54,53.75,53.81,53.81,53.7,5,6,323,,INF109KC16E5,23-Nov-22,,
543572,DSPSILVETF  ,E ,Q,61.2,61.2,61,61,61,61.25,5,5,305,,INF740KA1RE3,23-Nov-22,,
543573,SYRMA       ,B ,Q,287.35,289.95,282.45,284.25,284.25,287.55,1993,59603,16997135,,INE0DYJ01015,23-Nov-22,,
543574,NIFTYQLITY  ,B ,Q,14.55,14.68,14.45,14.55,14.55,14.57,110,5963,87195,,INF209KB15K4,23-Nov-22,,
543575,MOMENTUM    ,B ,Q,19.9,20.2,19.64,19.7,19.7,19.64,15,32,635,,INF209KB14K7,23-Nov-22,,
543576,MOVALUE     ,B ,Q,46,46.59,46,46.56,46.56,45.85,4,4,185,,INF247L01BE5,23-Nov-22,,
543578,OLATECH     ,M ,Q,94.8,98,94.75,98,98,93.35,12,26000,2522000,,INE0M3901015,23-Nov-22,,
543579,NATURO      ,M ,Q,15.1,15.1,14.05,14.6,14.3,15.4,12,48000,701600,,INE0JNB01012,23-Nov-22,,
543590,RHETAN      ,M ,Q,198.4,202.55,192.1,202.55,202.55,192.95,51,166000,33534800,,INE0KKN01011,23-Nov-22,,
543591,DREAMFOLKS  ,B ,Q,379.65,383.95,376.6,382.85,380.8,379.3,620,10720,4078045,,INE0JS101016,23-Nov-22,,
543592,HDFCSILVER  ,E ,Q,60.5,61.5,60.2,61,61,61.06,34,506,30990,,INF179KC1DI2,23-Nov-22,,
543593,DBOL        ,B ,Q,173.7,177.2,170.2,171.05,171.05,175.85,628,16311,2819682,,INE0I3401014,23-Nov-22,,
543594,DPL         ,M ,Q,20.5,20.5,20.5,20.5,20.5,20,1,3000,61500,,INE0MC401013,23-Nov-22,,
543595,EPBIO       ,M ,Q,185.9,185.95,180,180,180,177.15,4,4000,736850,,INE0D2I01014,23-Nov-22,,
543596,TMB         ,B ,Q,509.3,511.5,503.2,507.25,507.7,508.95,419,3193,1625473,,INE668A01016,23-Nov-22,,
543597,VOEPL       ,M ,Q,132.6,132.6,128,128.4,128,132.35,23,48000,6238300,,INE0I0T01010,23-Nov-22,,
543598,SISL        ,M ,Q,83.5,83.5,83.5,83.5,83.5,85,1,1600,133600,,INE0LU301014,23-Nov-22,,
543599,KSOLVES     ,B ,Q,442.55,445,434,434.95,434,442.55,252,1146,500572,,INE0D6I01015,23-Nov-22,,
543600,HARSHA      ,B ,Q,406,410.9,405.35,406.5,406.5,406.55,1011,19673,8024638,,INE0JUS01029,23-Nov-22,,
543605,HDFCQUAL    ,B ,Q,39,39.45,38.81,38.81,38.81,38.8,14,116,4555,,INF179KC1DL6,23-Nov-22,,
543606,CONTAINE    ,M ,Q,51.05,51.05,51.05,51.05,51.05,48.65,2,16000,816800,,INE0M8901010,23-Nov-22,,
543607,HDFCGROWTH  ,B ,Q,87.4,87.89,87,87,87,86.99,7,10,872,,INF179KC1DJ0,23-Nov-22,,
543608,HDFCVALUE   ,B ,Q,91.3,91.85,90.5,91.78,91.78,91.3,22,96,8777,,INF179KC1DK8,23-Nov-22,,
543613,MAFIA       ,M ,Q,18.35,18.55,17,18.5,18.5,17.7,20,80000,1432800,,INE0KQQ01011,23-Nov-22,,
543614,TIPSFILMS   ,B ,Q,412,477.45,412,477.45,477.45,434.05,121,2662,1232593,,INE0LQS01015,23-Nov-22,,
543615,SRSOLTD     ,M ,Q,150.1,153,143.45,146.2,147,147.95,38,60800,9021920,,INE0MNV01014,23-Nov-22,,
543616,TLL         ,M ,Q,128,128.25,128,128.15,128.05,128,5,6000,768720,,INE0MKA01014,23-Nov-22,,
543617,REETECH     ,M ,Q,67.6,72.4,67.6,72.4,72.4,70.15,3,3600,250920,,INE0MKO01015,23-Nov-22,,
543618,CARGOTRANS  ,M ,Q,114.9,119,106.6,113.4,114.8,108.5,28,93000,10553850,,INE0M4L01013,23-Nov-22,,
543619,CNCRD       ,M ,Q,232,259.35,221.95,259.35,259.35,235.8,52,128000,31690200,,INE0N0J01014,23-Nov-22,,
543620,INA         ,M ,Q,117.05,120,117,119.35,119.5,118.6,14,42000,4973400,,INE0LGX01016,23-Nov-22,,
543621,CARGOSOL    ,M ,Q,67.15,67.15,66.5,66.5,66.5,65.5,6,24000,1602400,,INE0KZM01011,23-Nov-22,,
543622,STML        ,M ,Q,170,184,165,180.9,180,169.75,54,67200,11564520,,INE0MSK01016,23-Nov-22,,
