SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541269,CHEMFABALKA ,B ,Q,129,130,126.7,128,128,130.05,33,326,41826,,INE783X01023,06-Apr-21,,
541299,DLCL        ,M ,Q,14,14.5,14,14.5,14.5,14,2,8000,114000,,INE871Z01013,06-Apr-21,,
541301,ORIENTELEC  ,A ,Q,306.65,310.1,298.2,299.4,299.4,309.3,1974,35930,10886417,,INE142Z01019,06-Apr-21,,
541303,AKSHAR      ,M ,Q,9.2,9.5,9.2,9.5,9.5,9.3,2,6000,56100,,INE256Z01017,06-Apr-21,,
541313,ICICI500    ,B ,Q,203,204.8,199.61,203.62,203.9,202.26,53,223,44827,,INF109KC1CZ3,06-Apr-21,,
541336,INDOSTAR    ,A ,Q,319.25,322.45,314.15,318.15,320.25,318.85,191,1623,516603,,INE896L01010,06-Apr-21,,
541347,PARVATI     ,X ,Q,2.29,2.29,2.09,2.28,2.28,2.19,15,3347,7630,,INE295Z01015,06-Apr-21,,
541352,MEGASTAR    ,M ,Q,27.5,27.5,27.5,27.5,27.5,27,1,2000,55000,,INE00EM01016,06-Apr-21,,
541353,INNOVATORS  ,M ,Q,37.1,38.1,37.1,38.1,38.1,38.4,8,12800,476880,,INE870Z01015,06-Apr-21,,
541400,ZIMLAB      ,X ,Q,74,75.9,73.85,75.25,75.6,73.9,21,1319,98381,,INE518E01015,06-Apr-21,,
541402,AFFORDABLE  ,M ,Q,86.6,92,86.6,90,90,90.7,21,33600,2992800,,INE692Z01013,06-Apr-21,,
541403,DOLLAR      ,A ,Q,229.2,241.6,229.2,239.6,241,228.85,417,6645,1569011,,INE325C01035,06-Apr-21,,
541444,PALMJEWELS  ,T ,Q,68,68.25,68,68.15,68.25,65,64,23745,1617135,,INE838Z01012,06-Apr-21,,
541445,WAA         ,M ,Q,92,92,87.4,87.4,87.4,92,5,8800,797920,,INE799N01012,06-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1184,1208,1151.8,1194.55,1194.55,1168.6,7366,95355,113500618,,INE364U01010,06-Apr-21,,
541540,SOLARA      ,A ,Q,1375,1375,1305,1313.85,1330,1344.9,674,3912,5231028,,INE624Z01016,06-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.61,0.61,0.6,0.61,0.61,0.61,6,3601,2194,,INE287Z01012,06-Apr-21,,
541556,RITES       ,A ,Q,244,248.4,244,245.9,245.65,243.7,258,6061,1493815,,INE320J01015,06-Apr-21,,
541557,FINEORG     ,A ,Q,2299,2373.5,2280,2356.8,2356.8,2287.2,1445,6893,15996520,,INE686Y01026,06-Apr-21,,
541578,VARROC      ,A ,Q,379.9,383.3,377.75,378.35,378.7,379.7,441,7237,2750878,,INE665L01035,06-Apr-21,,
541627,HITECHWIND  ,XT,Q,6.11,6.11,5.83,5.99,5.99,6.13,47,71890,429930,,INE173V01013,06-Apr-21,,
541634,RAWEDGE     ,M ,Q,36,36,34,34,34,37.75,9,17600,601600,,INE960Z01014,06-Apr-21,,
541678,TVF1G       ,B ,Q,12,12,12,12,12,11.2,3,7,84,,INF277K019G0,06-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,501,513.95,495,498.3,495.75,497.9,440,7776,3899046,,INE778U01029,06-Apr-21,,
541701,SUPERSHAKT  ,M ,Q,278.45,278.5,278.45,278.45,278.5,275,2,9000,2506200,,INE00SY01011,06-Apr-21,,
541702,ASHNI       ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.28,1,20,87,,INE694W01016,06-Apr-21,,
541729,HDFCAMC     ,A ,Q,2920,2920,2840.15,2884.25,2885.45,2904.9,2716,16686,47886350,,INE127D01025,06-Apr-21,,
541735,VIVANTA     ,X ,Q,12.4,12.4,12.16,12.16,12.16,12.4,3,329,4003,,INE299W01014,06-Apr-21,,
541741,TINNATFL    ,X ,Q,14.21,14.21,14.21,14.21,14.21,14.95,2,12,170,,INE401Z01019,06-Apr-21,,
541744,TVF2G       ,B ,Q,11.25,11.25,11.25,11.25,11.25,10.68,1,10,112,,INF277K013J7,06-Apr-21,,
541770,CREDITACC   ,A ,Q,639.3,647.65,613.7,617,619.55,631.75,1397,10243,6435165,,INE741K01010,06-Apr-21,,
541771,AMINTAN     ,X ,Q,0.86,0.86,0.78,0.82,0.82,0.86,35,41361,33204,,INE572Z01017,06-Apr-21,,
541778,DEEP        ,B ,Q,67,67,62.75,65.15,65.75,62.7,39,79002,5139724,,INE00IY01012,06-Apr-21,,
541809,ICICINXT50  ,B ,Q,35.88,35.88,34.94,35.13,35.5,34.96,33,1389,49135,,INF109KC1NS5,06-Apr-21,,
541865,ASRL        ,B ,Q,55,56.55,54.5,54.6,54.55,54.5,26,9422,517403,,INE01B501018,06-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.98,0.98,0.98,0.98,0.98,1,30,10350,10143,,INE797Z01010,06-Apr-21,,
541929,SGIL        ,M ,Q,81.4,100,80.85,100,100,101,20,40000,3404300,,INE00QT01015,06-Apr-21,,
541945,RANJEET     ,M ,Q,13,13,13,13,13,12,1,6000,78000,,INE01A501019,06-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,18,4563,4563008,,INF109KC1KT9,06-Apr-21,,
541956,IRCON       ,A ,Q,92.2,92.4,90.45,90.85,90.85,89.2,2978,402761,36686618,,INE962Y01021,06-Apr-21,,
541972,SETFSN50    ,B ,Q,408.95,408.95,398.27,405.5,406,399.01,6,7,2834,,INF200KA1VQ2,06-Apr-21,,
541974,MANORAMA    ,M ,Q,812.95,813,802,809.5,812,814,29,5850,4737607,,INE00VM01010,06-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7.49,7.5,7.29,7.29,7.29,7,5,5000,36870,,INE492Y01011,06-Apr-21,,
541984,NIOSAG      ,B ,Q,10.66,10.66,10.66,10.66,10.66,11.55,2,5000,53300,,INF204KB1I24,06-Apr-21,,
541988,AAVAS       ,A ,Q,2357.2,2434,2337.55,2375.3,2351,2363.55,554,2108,5042697,,INE216P01012,06-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,6,830,1361,,INE993L01015,06-Apr-21,,
542011,GRSE        ,A ,Q,185,188.5,184.2,185.75,186,185,453,10764,1997939,,INE382Z01011,06-Apr-21,,
542012,AAL         ,M ,Q,102.05,102.15,100,101.5,101.5,101,8,16000,1615900,,INE911Z01017,06-Apr-21,,
542013,DOLFIN      ,M ,Q,46,46,46,46,46,46,1,2000,92000,,INE666Y01010,06-Apr-21,,
542019,SHUBHAM     ,M ,Q,65.2,65.2,65.2,65.2,65.2,63.95,1,3000,195600,,INE01J501010,06-Apr-21,,
542025,SUNRETAIL   ,M ,Q,25,25,24.1,24.1,24.1,26.75,6,99000,2388600,,INE206Z01012,06-Apr-21,,
542057,BCPL        ,B ,Q,61,63.1,58,61.95,62.35,61,108,5313,324211,,INE00SW01015,06-Apr-21,,
542066,ATGL        ,A ,Q,1190.2,1248,1180.9,1204.35,1204.35,1164.35,23851,452201,550259646,,INE399L01023,06-Apr-21,,
542117,NETRIPPLES  ,X ,Q,4.58,4.58,4.58,4.58,4.58,4.37,3,1618,7410,,INE478B01018,06-Apr-21,,
542123,PHOSPHATE   ,XT,Q,60.5,60.5,60.5,60.5,60.5,61.75,1,3000,181500,,INE398C01016,06-Apr-21,,
542131,MAN50ETF    ,B ,Q,149.5,150.9,149.5,149.7,149.7,149.49,56,4271,639200,,INF769K01EG9,06-Apr-21,,
542141,TECHNOE     ,A ,Q,315.25,321.95,306.05,309.45,308.5,315.35,1840,31983,10078119,,INE285K01026,06-Apr-21,,
542216,DALBHARAT   ,A ,Q,1544,1575.05,1506.45,1562.2,1564,1534.25,398,2056,3182741,,INE00R701025,06-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,352,365,352,365,365,373.99,2,2,717,,INF209KB1B87,06-Apr-21,,
542231,NILASPACES  ,T ,Q,1.55,1.58,1.48,1.58,1.58,1.51,56,67767,105807,,INE00S901012,06-Apr-21,,
542233,TREJHARA    ,B ,Q,31.8,31.8,30.75,30.75,30.75,31.2,50,1868,58138,,INE00CA01015,06-Apr-21,,
542247,AXISCCGPG   ,B ,Q,10.21,10.21,10.21,10.21,10.21,10.9,3,100000,1021000,,INF846K01K84,06-Apr-21,,
542248,DECCAN      ,M ,Q,28.15,28.2,28.15,28.2,28.2,28.55,3,3600,101460,,INE452W01019,06-Apr-21,,
542285,AXITA       ,M ,Q,41.2,42,41,42,42,42,7,36000,1489400,,INE02EZ01014,06-Apr-21,,
542323,KPIGLOBAL   ,M ,Q,42,45,42,45,45,49,3,4800,206400,,INE542W01017,06-Apr-21,,
542333,RPSGVENT    ,A ,Q,366,376.7,352.3,362.65,362,357.3,1010,13762,4993413,,INE425Y01011,06-Apr-21,,
542337,SPENCER     ,A ,Q,72.15,72.3,70.5,71.05,71.25,70.95,321,17333,1235171,,INE020801028,06-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,615,616,601.55,615.85,616,606.5,61,2347,1440141,,INE350Z01018,06-Apr-21,,
542367,XELPMOC     ,B ,Q,275.8,278,268.25,272.2,274,273.2,1182,18073,4955815,,INE01P501012,06-Apr-21,,
542383,RITCO       ,M ,Q,17.65,17.65,17.65,17.65,17.65,16.9,1,1600,28240,,INE01EG01016,06-Apr-21,,
542399,CHALET      ,A ,Q,150.8,152.35,149.7,151.5,151.4,149.9,125,2542,383849,,INE427F01016,06-Apr-21,,
542437,ANMOL       ,M ,Q,78.5,78.5,78.5,78.5,78.5,77,1,8000,628000,,INE02AR01019,06-Apr-21,,
542460,ANUP        ,B ,Q,568,582.3,560,564.45,564.8,568.55,284,2805,1589697,,INE294Z01018,06-Apr-21,,
542484,ARVINDFASN  ,A ,Q,139.8,142.9,139.7,141.25,141,139.8,555,41376,5857613,,INE955V01021,06-Apr-21,,
542513,UTISXN50    ,B ,Q,39.5,40.64,39.01,39.43,39.43,40.18,14,30,1185,,INF789F1AUU3,06-Apr-21,,
542579,AGOL        ,M ,Q,44.1,45,44.05,44.1,44.1,44,15,49600,2214400,,INE05FR01011,06-Apr-21,,
542597,MSTC        ,A ,Q,297,302.5,290,292.25,292.25,297.15,1022,54604,16168566,,INE255X01014,06-Apr-21,,
542602,EMBASSY     ,IF,Q,322.4,322.4,317,320.07,320.4,319.67,208,53600,17109520,,INE041025011,06-Apr-21,,
542627,CHANDNIMACH ,X ,Q,8.95,9.4,8.95,9.4,9.4,9.4,6,1053,9456,,INE01GZ01011,06-Apr-21,,
542628,NSL         ,M ,Q,20,21,19.5,20,20,22.95,9,27000,547950,,INE01BL01012,06-Apr-21,,
542649,RVNL        ,A ,Q,29.65,30.15,29.35,30,30,29.5,4247,1640493,48890426,,INE415G01027,06-Apr-21,,
542650,METROPOLIS  ,A ,Q,2275,2275,2160,2193.85,2195,2229.75,2085,9303,20398867,,INE112L01020,06-Apr-21,,
542651,KPITTECH    ,A ,Q,176.05,177.3,171.6,172.75,172.75,176.1,1252,67527,11792077,,INE04I401011,06-Apr-21,,
542652,POLYCAB     ,A ,Q,1376.75,1386,1357,1379.85,1384,1373.05,815,14286,19652985,,INE455K01017,06-Apr-21,,
542653,JINAAM      ,M ,Q,3.6,3.6,3.5,3.5,3.5,3.5,3,6000,21200,,INE011201014,06-Apr-21,,
542655,VIKASMCORP  ,B ,Q,3.07,3.09,3.02,3.05,3.05,3.07,1098,1166966,3561451,,INE161L01027,06-Apr-21,,
542665,NEOGEN      ,A ,Q,844,857.25,822.45,844.1,844.1,843.9,491,4560,3829501,,INE136S01016,06-Apr-21,,
542666,GKP         ,M ,Q,27,29.85,27,29.85,29.85,26.5,4,24000,704800,,INE05QJ01015,06-Apr-21,,
542667,WORL        ,M ,Q,32,32,31.8,31.9,31.85,34.95,7,14000,446500,,INE06CG01019,06-Apr-21,,
542669,BMW         ,X ,Q,31.3,31.3,31.3,31.3,31.3,31.9,26,205,6416,,INE374E01021,06-Apr-21,,
542670,ARTEMISELC  ,B ,Q,41.2,43.9,41.2,42,41.5,42,12,282,12018,,INE757T01017,06-Apr-21,,
542677,MAHESH      ,X ,Q,5.17,5.17,5.17,5.17,5.17,5.17,3,531,2745,,INE01MO01013,06-Apr-21,,
542678,CHCL        ,M ,Q,11.45,11.45,11.45,11.45,11.45,11.4,1,2000,22900,,INE05BN01019,06-Apr-21,,
542679,DEL         ,X ,Q,17.6,17.65,17.6,17.65,17.65,17.6,5,850,14977,,INE413F01016,06-Apr-21,,
542682,HARISH      ,XT,Q,38,38,38,38,38,36.2,2,169,6422,,INE01K301012,06-Apr-21,,
542684,PPL         ,B ,Q,126.9,131,126.85,129.05,128.8,126.4,275,10383,1339507,,INE050001010,06-Apr-21,,
542685,DGCONTENT   ,B ,Q,7.9,8.29,7.9,8.13,8.13,7.9,74,14065,114757,,INE03JI01017,06-Apr-21,,
542725,SBC         ,M ,Q,42.2,42.2,42.15,42.15,42.15,41.85,2,6000,253050,,INE04AK01010,06-Apr-21,,
542726,INDIAMART   ,A ,Q,7792,8067.9,7792,7952.25,7976,8004.65,1772,4681,37201143,,INE933S01016,06-Apr-21,,
542729,DCMNVL      ,T ,Q,87,87.65,81.5,86,86,83.5,18,2988,256682,,INE08KP01019,06-Apr-21,,
542730,ICICIBANKN  ,B ,Q,325,328.07,322.36,323.87,324.14,325.64,43,640,207737,,INF109KC1E27,06-Apr-21,,
542752,AFFLE       ,A ,Q,5481,5569,5430,5465.75,5466.9,5426.1,524,11190,61571217,,INE00WC01019,06-Apr-21,,
542753,SEACOAST    ,X ,Q,144,147.55,142,147.5,147.55,140.55,134,150059,21764594,,INE277T01016,06-Apr-21,,
542758,ICICIBANKP  ,B ,Q,173,174.95,171,172.3,172.3,172.27,86,1070,184209,,INF109KC1E35,06-Apr-21,,
542759,SPANDANA    ,A ,Q,612.05,615.2,607.9,610.5,607.9,610.6,160,1000,612427,,INE572J01011,06-Apr-21,,
542760,SWSOLAR     ,A ,Q,281.6,286.85,273.5,277.35,277.35,282.35,2385,111420,31226369,,INE00M201021,06-Apr-21,,
542772,IIFLWAM     ,A ,Q,1309,1320.1,1290.3,1303.4,1311,1327.8,186,422,551833,,INE466L01020,06-Apr-21,,
542773,IIFLSEC     ,A ,Q,50.55,50.7,48.6,49,48.95,49.85,133,14614,728884,,INE489L01022,06-Apr-21,,
542774,APMFINVEST  ,X ,Q,24,24,20.05,20.2,20.2,21.05,93,11944,242944,,INE08KJ01012,06-Apr-21,,
542802,GALACTICO   ,M ,Q,44,46,44,46,46,43,3,18000,810000,,INE906Y01010,06-Apr-21,,
542803,ELLORATRAD  ,XT,Q,52.95,52.95,52.95,52.95,52.95,54,4,88,4659,,INE560T01015,06-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,615.6,645,613,624.7,616.5,607.8,1706,25226,15868968,,INE09N301011,06-Apr-21,,
542830,IRCTC       ,A ,Q,1700.05,1718.95,1683.55,1687.55,1687.55,1706.6,10358,100768,171139386,,INE335Y01012,06-Apr-21,,
542839,NIEHSPD     ,B ,Q,0.89,0.89,0.77,0.79,0.78,0.84,33,6841,5492,,INF204KB13G8,06-Apr-21,,
542844,NIEHSPH     ,B ,Q,2.34,2.34,2.2,2.34,2.34,2.13,31,6123,14005,,INF204KB16G1,06-Apr-21,,
542845,NIEHSPJ     ,B ,Q,7.13,8.41,7.13,7.8,7.13,7.92,30,2172,15747,,INF204KB17G9,06-Apr-21,,
542847,NIESSPL     ,B ,Q,1.43,1.58,1.43,1.58,1.58,1.58,4,2050,2969,,INF204KB19E0,06-Apr-21,,
542848,NIESSPM     ,B ,Q,15.95,15.95,15.8,15.84,15.84,14.5,5,122,1930,,INF204KB14F8,06-Apr-21,,
542852,VISHWARAJ   ,B ,Q,120,123.3,113.9,117.15,116.55,121.3,55,1150,136790,,INE430N01014,06-Apr-21,,
542857,GREENPANEL  ,B ,Q,178.95,183.5,175,176.1,176,176.45,290,14023,2516139,,INE08ZM01014,06-Apr-21,,
542862,SHAHLON     ,XT,Q,71.35,71.35,67.65,71.35,71.35,71.2,4,169,11688,,INE052001018,06-Apr-21,,
542863,ABSLBANETF  ,B ,Q,324,324,324,324,324,324,6,8,2592,,INF209KB1O58,06-Apr-21,,
542866,JSGLEASING  ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.85,1,200,4360,,INE317W01014,06-Apr-21,,
542867,CSBBANK     ,A ,Q,237.2,246.2,237.2,243.05,241.9,238.3,952,40057,9725878,,INE679A01013,06-Apr-21,,
542878,ABDBSPDG    ,F ,Q,0.57,0.67,0.57,0.57,0.57,0.63,6,17898,11202,,INF209KB1R30,06-Apr-21,,
542904,UJJIVANSFB  ,A ,Q,31.7,31.7,30.65,30.9,30.9,31.05,1056,210704,6570058,,INE551W01018,06-Apr-21,,
542905,SHIL        ,A ,Q,265,270.25,258.55,261.5,261.95,268.4,265,3340,883747,,INE05AN01011,06-Apr-21,,
542907,PRINCEPIPE  ,A ,Q,410,425.65,410,416.5,417.4,416.65,812,16640,6990112,,INE689W01016,06-Apr-21,,
542908,EBBETF0423  ,F ,Q,1118,1119.9,1117.88,1119.9,1119.9,1116,26,28,31331,,INF754K01KN4,06-Apr-21,,
542909,EBBETF0430  ,F ,Q,1135,1142,1134.65,1140.4,1140.4,1136.52,23,370,421950,,INF754K01KO2,06-Apr-21,,
542911,ASSAMENT    ,XT,Q,179.9,179.9,179.9,179.9,179.9,171.35,1,2,359,,INE165G01010,06-Apr-21,,
542919,ARTEMISMED  ,B ,Q,219.25,219.25,213.95,214.05,214.95,219.25,198,7769,1672189,,INE025R01013,06-Apr-21,,
542920,SUMICHEM    ,A ,Q,283.95,290,280.75,285.45,285.45,282.3,1259,32655,9301815,,INE258G01013,06-Apr-21,,
542921,ICICIM150   ,B ,Q,91,93,90.5,91.6,91.6,91.54,19,129,11907,,INF109KC1G82,06-Apr-21,,
542922,MANXT50ETF  ,B ,Q,343,345,343,345,345,342.94,29,40,13792,,INF769K01FN2,06-Apr-21,,
542923,TRANWAY     ,MS,Q,11.65,11.65,11.15,11.15,11.15,11.13,2,20000,228000,,INE0BIW01023,06-Apr-21,,
542932,BIRLATYRES  ,B ,Q,25.5,25.5,24.25,24.35,24.35,24.55,244,21998,542033,,INE0AEJ01013,06-Apr-21,,
542933,UNIVPHOTO   ,B ,Q,173,173.05,170.2,170.2,170.2,166.45,9,67,11516,,INE03V001013,06-Apr-21,,
542934,CBPL        ,M ,Q,40.3,40.3,39.8,39.8,39.8,39.6,2,4000,160200,,INE07QQ01016,06-Apr-21,,
542963,06AGG       ,F ,Q,3.81,3.81,3.13,3.71,3.15,3.47,25,6465,23990,,INF204KB12L0,06-Apr-21,,
542967,06ARD       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0,,INF204KB15L3,06-Apr-21,,
542969,06GPG       ,F ,Q,4.78,4.78,4.78,4.78,4.78,4.35,1,1,4,,INF204KB17L9,06-Apr-21,,
543064,SUVENPHAR   ,A ,Q,484,492.7,472.8,488.7,488.7,478.85,761,39212,18861584,,INE03QK01018,06-Apr-21,,
543066,SBICARD     ,A ,Q,946.1,959.5,933.75,950.7,950.7,942.6,5362,91805,87231961,,INE018E01016,06-Apr-21,,
543087,09AGG       ,F ,Q,185.75,185.75,185.75,185.75,185.75,168.87,4,21,3900,,INF204KB14O0,06-Apr-21,,
543150,08GPG       ,B ,Q,2.53,3.02,2.53,2.59,2.98,2.76,16,4234,10952,,INF204KB16S6,06-Apr-21,,
543167,10GPG       ,F ,Q,4.16,4.16,4.16,4.16,4.16,3.79,9,2593,10786,,INF204KB19P6,06-Apr-21,,
543174,11GPG       ,B ,Q,2.59,2.59,2.29,2.38,2.59,2.54,36,6566,15762,,INF204KB10U5,06-Apr-21,,
543175,11MPD       ,B ,Q,1.99,2.05,1.95,2.05,2.05,1.88,25,5009,10010,,INF204KB15U4,06-Apr-21,,
543181,11AGG       ,B ,Q,14,14.7,12.4,14.6,14.6,13.7,12,6232,85825,,INF204KB13T1,06-Apr-21,,
543187,POWERINDIA  ,A ,Q,1380.25,1440,1380.25,1427.85,1420.15,1377.6,1362,8586,12209701,,INE07Y701011,06-Apr-21,,
543210,AARTISURF   ,B ,Q,1045,1079.15,1032.45,1079.15,1079.15,1027.8,405,8768,9377342,,INE09EO01013,06-Apr-21,,
543212,BOROLTD     ,B ,Q,184.45,185.2,178.4,178.65,179.25,182.95,369,10469,1901439,,INE02PY01013,06-Apr-21,,
543213,ROSSARI     ,B ,Q,1120,1126,1088,1101.4,1106.65,1115.9,933,9037,9975595,,INE02A801020,06-Apr-21,,
543214,NDRAUTO     ,B ,Q,196.05,197.35,188,194,194,193.25,57,582,112155,,INE07OG01012,06-Apr-21,,
543215,EBBETF0425  ,F ,Q,1031,1036,1031,1032.95,1032.95,1031,18,120,124068,,INF754K01LD3,06-Apr-21,,
543216,EBBETF0431  ,F ,Q,1019,1025,1018.64,1023,1023,1020.86,68,592,606479,,INF754K01LE1,06-Apr-21,,
543217,MINDSPACE   ,IF,Q,301.15,301.15,298.1,298.87,299.29,297.62,28,6400,1914936,,INE0CCU25019,06-Apr-21,,
543219,ICICIALPLV  ,B ,Q,142.99,144.37,142.16,142.79,142.79,143.24,10,133,19099,,INF109KC1N59,06-Apr-21,,
543220,MAXHEALTH   ,B ,Q,229.6,238.9,226.5,230.55,229.4,228.8,3483,171225,39895254,,INE027H01010,06-Apr-21,,
543221,ICICITECH   ,B ,Q,269,270.27,262.2,265.82,265.82,268,81,1396,369516,,INF109KC1N67,06-Apr-21,,
543222,HIPPOCABS   ,MS,Q,11.4,11.4,11.4,11.4,11.4,12,1,1200,13680,,INE0DG401010,06-Apr-21,,
543223,MAXINDIA    ,B ,Q,64.9,66.4,64.4,66,66.15,64.65,117,14663,966475,,INE0CG601016,06-Apr-21,,
543224,HBANKETF    ,B ,Q,329,331.22,324.02,327.35,327.35,329.54,44,494,161374,,INF179KC1AN8,06-Apr-21,,
543226,UTIBANKETF  ,B ,Q,32.85,33.7,32.3,32.77,32.55,33.17,114,12918,424786,,INF789F1AUV1,06-Apr-21,,
543227,HAPPSTMNDS  ,B ,Q,625,676.7,625,668.3,668.3,618.25,11141,383599,249876746,,INE419U01012,06-Apr-21,,
543228,ROUTE       ,B ,Q,1537.55,1672.4,1519.55,1653.05,1653.05,1520.4,12453,112945,181062881,,INE450U01017,06-Apr-21,,
543231,ADL         ,T ,Q,28,28,28,28,28,27.9,1,1,28,,INE0CHO01012,06-Apr-21,,
543232,CAMS        ,B ,Q,1810.35,1835,1804.05,1821.3,1821.3,1827.8,494,2564,4683899,,INE596I01012,06-Apr-21,,
543233,CHEMCON     ,B ,Q,409,415.95,408.35,411.35,413.9,408.55,867,17024,7007891,,INE03YM01018,06-Apr-21,,
543234,SECMARK     ,M ,Q,56.3,56.3,56.3,56.3,56.3,54.7,1,1000,56300,,INE0BTM01013,06-Apr-21,,
543235,ANGELBRKG   ,B ,Q,291,299.25,288.6,289.65,289.8,292.75,508,16140,4738292,,INE732I01013,06-Apr-21,,
543236,ATAM        ,M ,Q,39.95,39.95,39.95,39.95,39.95,39,1,3000,119850,,INE09KD01013,06-Apr-21,,
543237,MAZDOCK     ,B ,Q,210.3,216,207.5,214.95,214.95,209.75,1599,93193,19715572,,INE249Z01012,06-Apr-21,,
543238,UTIAMC      ,B ,Q,566.4,578.1,565.8,572.2,575,566.4,541,9866,5638573,,INE094J01016,06-Apr-21,,
543240,LIKHITHA    ,B ,Q,388.95,405,384.05,390.75,390.75,376.5,3436,172797,68001142,,INE060901019,06-Apr-21,,
543241,VGIL        ,M ,Q,39.7,39.7,39.7,39.7,39.7,37.85,1,4000,158800,,INE244W01010,06-Apr-21,,
543242,HEMIPROP    ,T ,Q,155.15,158.8,152,157.05,157.05,151.25,843,86982,13700334,,INE0AJG01018,06-Apr-21,,
543243,EQUITASBNK  ,B ,Q,60.3,60.3,58.35,58.75,58.55,59.25,997,99537,5878469,,INE063P01018,06-Apr-21,,
543244,SHINEFASH   ,M ,Q,53,53,53,53,53,60.4,1,3000,159000,,INE0BLY01015,06-Apr-21,,
543245,GLAND       ,B ,Q,2464.55,2514,2464.55,2481.2,2476,2501,414,2123,5283098,,INE068V01023,06-Apr-21,,
543246,MAESGETF    ,B ,Q,25.1,25.3,25.1,25.1,25.1,25.2,8,110,2766,,INF769K01GS9,06-Apr-21,,
543248,BURGERKING  ,B ,Q,130.35,132.6,128.95,131,131,127.4,4103,293276,38368024,,INE07T201019,06-Apr-21,,
543249,TARC        ,B ,Q,28.85,30.6,28.5,29.3,29.2,29.3,150,58443,1732212,,INE0EK901012,06-Apr-21,,
543251,RVHL        ,B ,Q,17.1,18.15,17.1,17.75,17.25,17.35,131,15691,279938,,INE09E501017,06-Apr-21,,
543252,FAIRCHEMOR  ,B ,Q,745.4,760,719.95,744,760,739.85,307,1955,1440053,,INE0DNW01011,06-Apr-21,,
543253,BECTORFOOD  ,B ,Q,346.85,370.8,339.9,368.25,368.25,340.85,2479,85723,29966168,,INE495P01012,06-Apr-21,,
543254,AWHCL       ,B ,Q,259.5,262.7,255.35,257.4,257.6,258.6,1067,21046,5414856,,INE01BK01022,06-Apr-21,,
543255,INFRABEES   ,B ,Q,435,435,412.1,423,423,421.79,14,43,18365,,INF732E01268,06-Apr-21,,
543257,IRFC        ,B ,Q,22.55,22.55,21.9,22,22,22.5,21587,3708139,82254331,,INE053F01010,06-Apr-21,,
543258,INDIGOPNTS  ,B ,Q,2350,2393.9,2313.9,2372.9,2372.9,2330,1659,10313,24320571,,INE09VQ01012,06-Apr-21,,
543259,HOMEFIRST   ,B ,Q,447.95,462.95,447.8,452.1,452.3,447.95,2303,85520,39012988,,INE481N01025,06-Apr-21,,
543260,STOVEKRAFT  ,B ,Q,474,491,465.1,484.3,484.3,483.3,1370,54726,26198169,,INE00IN01015,06-Apr-21,,
543261,BIRET       ,IF,Q,235,241.7,233.9,241.43,241.45,231.77,69,18000,4300396,,INE0FDU25010,06-Apr-21,,
543262,MRP         ,M ,Q,38.45,38.45,35,35,35,38.25,2,6000,220350,,INE0D7801012,06-Apr-21,,
543263,SMCGLOBAL   ,B ,Q,73.9,73.9,71.75,72.1,72,73.05,86,6051,436124,,INE103C01036,06-Apr-21,,
543264,NURECA      ,B ,Q,681.95,738.75,650.1,693.9,687,673.2,1665,12112,8600121,,INE0DSF01015,06-Apr-21,,
543265,RAILTEL     ,B ,Q,124,125,122.2,122.6,122.6,124.45,7744,278292,34296500,,INE0DD101019,06-Apr-21,,
543266,HERANBA     ,B ,Q,624.05,624.05,602.85,604.45,604.45,623.05,2716,58429,35813048,,INE694N01015,06-Apr-21,,
543268,DRCSYSTEMS  ,B ,Q,322.4,322.4,322.4,322.4,322.4,307.05,1,1,322,,INE03RS01019,06-Apr-21,,
543269,ADJIA       ,MS,Q,40.45,41.5,40.45,41.5,41.5,41,2,3200,131120,,INE0G0V01018,06-Apr-21,,
543270,MTARTECH    ,B ,Q,1025.4,1049.95,1008,1015.3,1015.3,1038.4,2329,21687,22307538,,INE864I01014,06-Apr-21,,
543271,JUBLINGREA  ,B ,Q,308,345.4,301.25,345.4,345.4,287.85,10453,742754,247577957,,INE0BY001018,06-Apr-21,,
543272,EASEMYTRIP  ,B ,Q,200.1,202.15,190.6,193.05,193.05,198.6,2957,115432,22660213,,INE07O001018,06-Apr-21,,
543273,KMEW        ,MT,Q,37.1,37.1,37,37,37,37,9,54000,2002050,,INE0CJD01011,06-Apr-21,,
