SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537524,VIAANINDUS  ,X ,Q,1.2,1.2,1.1,1.15,1.15,1.15,57,83050,98335,,INE324N01027,30-Mar-20,,
537536,DENIS CHEM  ,X ,Q,30.5,30.65,23,28.3,28.7,25.6,96,3233,87555,,INE051G01012,30-Mar-20,,
537708,KOTAKNIFTY  ,B ,Q,89,90.3,86,86.71,86,90.27,378,5448,477459,,INF174K014P6,30-Mar-20,,
537750,KIRAN VYPAR ,X ,Q,47,50.4,45.95,50.4,50.4,49,10,952,45135,,INE555P01013,30-Mar-20,,
537766,BCP LTD     ,B ,Q,11.95,11.95,11.95,11.95,11.95,12.55,2,30,358,,INE905P01028,30-Mar-20,,
537800,MANGALAM IND,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10,2,,INE717C01025,30-Mar-20,,
537820,VFL         ,B ,Q,0.22,0.23,0.22,0.23,0.23,0.22,3,4005,921,,INE159N01027,30-Mar-20,,
538019,OBI LTD     ,B ,Q,6.37,6.37,6,6.36,6.36,6.08,8,827,5244,,INE732P01018,30-Mar-20,,
538057,CPSE ETF    ,B ,Q,15.3,15.54,14.71,15.42,15.42,15.5,396,282682,4323006,,INF457M01133,30-Mar-20,,
538180,GOLD LINE   ,X ,Q,0.22,0.23,0.22,0.23,0.23,0.22,10,1820,418,,INE204P01026,30-Mar-20,,
538268,WONDERLA    ,B ,Q,144.25,144.25,132.85,134.85,133.8,149.35,193,2256,309172,,INE066O01014,30-Mar-20,,
538365,ADHUNIKIND  ,B ,Q,17.8,17.8,17.8,17.8,17.8,18.7,2,320,5696,,INE452L01012,30-Mar-20,,
538432,DIVINUS     ,XT,Q,35.15,38.55,35.15,35.95,38.55,37,24,5649,203560,,INE478P01018,30-Mar-20,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3433,652,,INE854P01028,30-Mar-20,,
538446,MONEYBOXX   ,B ,Q,62,63.5,62,63.5,63.5,64.85,3,101,6263,,INE296Q01012,30-Mar-20,,
538464,TPROJECT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,35,6,,INE901C01017,30-Mar-20,,
538476,CTL         ,X ,Q,3.48,3.48,2.86,3.19,3.19,3.25,13,6001,17881,,INE172D01021,30-Mar-20,,
538521,CROWNTOURS  ,X ,Q,17.2,17.25,17,17.25,17.25,17.55,9,18371,316534,,INE969E01010,30-Mar-20,,
538539,JTAPARIA    ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,3,375,73,,INE075K01013,30-Mar-20,,
538557,SAIBABA     ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.75,7,416,1123,,INE706P01038,30-Mar-20,,
538562,SKIPPER     ,B ,Q,18.35,18.7,17.65,17.9,17.9,19.6,368,10026,180472,,INE439E01022,30-Mar-20,,
538564,JAMESWARREN ,X ,Q,66.8,71,66.6,71,71,74,4,501,33391,,INE718P01017,30-Mar-20,,
538566,APOLLOTRI   ,XT,Q,281.5,290,279.7,279.7,279.7,294.4,211,12329,3449767,,INE919P01029,30-Mar-20,,
538567,GULFOIL LUB ,A ,Q,500,531.2,500,529.05,521,530.5,25,91,47583,,INE635Q01029,30-Mar-20,,
538597,TTIENT      ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,42,16,,INE404F01031,30-Mar-20,,
538598,VISHAL      ,T ,Q,145,151.5,142,151.5,151.5,144.9,6,13441,1908973,,INE755Q01025,30-Mar-20,,
538607,TOYAMIND    ,XT,Q,2.4,2.43,2.4,2.43,2.43,2.43,4,4212,10125,,INE457P01020,30-Mar-20,,
538635,SNOWMAN     ,B ,Q,27.9,29.5,27.05,28.8,29.5,27.9,263,17402,489331,,INE734N01019,30-Mar-20,,
538653,EML         ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,200,48,,INE649L01013,30-Mar-20,,
538666,SHARDACROP  ,B ,Q,104.7,114.7,101.7,102.65,101.7,112.95,126,2044,215990,,INE221J01015,30-Mar-20,,
538683,NETFSENSEX  ,B ,Q,380,384.6,380,384,384,365,8,10,3825,,INF204KA1UN7,30-Mar-20,,
538685,SHEMAROO    ,B ,Q,49.65,53.95,49.65,50.65,49.9,52.25,51,880,44195,,INE363M01019,30-Mar-20,,
538706,ULTRACAB    ,B ,Q,49.75,51,49,50.9,50.9,51,8,170,8477,,INE010R01015,30-Mar-20,,
538707,RCCL        ,X ,Q,9.95,9.95,9.95,9.95,9.95,10.47,1,100,995,,INE929D01016,30-Mar-20,,
538714,SUCHITRA    ,X ,Q,61.95,61.95,61.9,61.9,61.9,62.4,2,3,185,,INE475D01010,30-Mar-20,,
538715,DHABRIYA    ,B ,Q,25,25,25,25,25,25,1,20,500,,INE260R01016,30-Mar-20,,
538730,PDSMFL      ,B ,Q,277,277,269,269,269,300,24,110,30100,,INE111Q01013,30-Mar-20,,
538732,VGCL        ,T ,Q,33.45,33.45,33.45,33.45,33.45,35.2,1,1,33,,INE761Q01015,30-Mar-20,,
538795,SAPPL       ,X ,Q,146,147,146,146.1,146,146.3,4,225,32867,,INE185C01017,30-Mar-20,,
538812,AANCHALISP  ,B ,Q,4.27,4.27,4.27,4.27,4.27,4.49,12,2685,11464,,INE322R01014,30-Mar-20,,
538833,ANUBHAV     ,T ,Q,8.25,8.25,8.25,8.25,8.25,8.24,12,67800,559350,,INE891N01017,30-Mar-20,,
538834,MEL         ,X ,Q,7.5,7.79,7.13,7.13,7.13,7.5,8,3124,24313,,INE242Q01016,30-Mar-20,,
538835,INTELLECT   ,A ,Q,52.1,52.1,51.75,52.1,52.1,49.65,55,10919,568711,,INE306R01017,30-Mar-20,,
538836,MONTECARLO  ,B ,Q,131.2,136.75,129.2,129.85,129.85,138.9,294,3763,489791,,INE950M01013,30-Mar-20,,
538858,CAMSONBIO   ,Z ,Q,3.71,3.71,3.64,3.64,3.64,3.71,8,894,3297,,INE845E01012,30-Mar-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,3611,686,,INE655P01029,30-Mar-20,,
538862,MYMONEY     ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,1,22,,INE232L01018,30-Mar-20,,
538890,MKEXIM      ,XT,Q,21,21,21,21,21,21,4,70,1470,,INE227F01010,30-Mar-20,,
538891,MCLOUD      ,X ,Q,29.9,30.4,29.5,29.8,29.8,30.05,496,21369,639564,,INE613C01018,30-Mar-20,,
538896,KANCHI      ,X ,Q,160,172.9,155,158.75,157,171.5,106,3727,591102,,INE081G01019,30-Mar-20,,
538902,DHUN TEAIND ,B ,Q,104,106.05,103.5,106.05,106,108.2,4,69,7220,,INE341R01014,30-Mar-20,,
538922,COSYN       ,X ,Q,12,12.9,11.2,12.45,12.45,11.9,19,930,11279,,INE029B01019,30-Mar-20,,
538943,SONAL       ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.95,1,400,6860,,INE321M01017,30-Mar-20,,
538961,GENUSPAPER  ,B ,Q,3.4,3.5,2.9,3,3,3.4,42,13114,40862,,INE949P01018,30-Mar-20,,
538962,MINDACORP   ,B ,Q,59,59.05,57.05,57.45,57.25,59.2,86,3907,226559,,INE842C01021,30-Mar-20,,
538965,CONCORD     ,XT,Q,12.9,12.9,12.5,12.5,12.5,12.9,3,101,1262,,INE858L01010,30-Mar-20,,
538979,GRNLAM IND  ,B ,Q,466,478.75,453.05,478.75,478.75,467.4,5,21,9900,,INE544R01013,30-Mar-20,,
538987,TALBROSENG  ,X ,Q,55.1,73.7,51.35,62.6,60,64.1,47,1567,95482,,INE717E01013,30-Mar-20,,
538993,PUROHITCON  ,XT,Q,4.91,4.91,4.91,4.91,4.91,5.1,1,100,491,,INE147J01012,30-Mar-20,,
539006,PTCIL       ,X ,Q,278,278,278,278,278,262,1,2,556,,INE596F01018,30-Mar-20,,
539009,GBLIL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5010,951,,INE003Q01012,30-Mar-20,,
539017,ASHFL       ,B ,Q,56,66,56,63.95,63.95,63.05,21,2192,138763,,INE526R01010,30-Mar-20,,
539018,BEEKAY      ,X ,Q,152.05,159.9,152,153.9,154.9,159.05,33,1821,278377,,INE213D01015,30-Mar-20,,
539031,SETFBSE100  ,B ,Q,95,106,93,103.17,106,92.3,29,476,47743,,INF200KA1572,30-Mar-20,,
539032,FRASER      ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.63,10,26680,68834,,INE184Q01010,30-Mar-20,,
539043,BKMINDST    ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,2,400,164,,INE831Q01016,30-Mar-20,,
539044,MANAKSTELTD ,B ,Q,6.21,6.45,5.92,6.24,6.26,6.15,14,814,5043,,INE824Q01011,30-Mar-20,,
539045,MNKALCOLTD  ,B ,Q,2.69,2.69,2.69,2.69,2.69,2.59,1,19,51,,INE859Q01017,30-Mar-20,,
539046,MNKCMILTD   ,B ,Q,3.7,3.7,3.52,3.7,3.7,3.7,5,36,127,,INE830Q01018,30-Mar-20,,
539056,ADLABS      ,B ,Q,2.5,2.6,2.38,2.38,2.38,2.5,516,48454,116160,,INE172N01012,30-Mar-20,,
539083,INOXWIND    ,A ,Q,17.45,18.45,16.65,18.15,18.15,17.3,101,13674,241551,,INE066P01011,30-Mar-20,,
539113,PML         ,X ,Q,780,845,735.1,784.3,785,760,32,152,120334,,INE291E01019,30-Mar-20,,
539118,VRLLOG      ,B ,Q,148,148,136.35,140.7,140,148.5,71,956,135835,,INE366I01010,30-Mar-20,,
539120,BFFL        ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.6,1,6,105,,INE578R01011,30-Mar-20,,
539122,BODHTREE    ,X ,Q,30,31.95,28.3,31.85,31.85,29.95,79,2603,80563,,INE104F01011,30-Mar-20,,
539126,MEP         ,B ,Q,13.25,13.25,12.75,12.75,12.75,13.4,19,6161,78572,,INE776I01010,30-Mar-20,,
539132,VEGETABLE   ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,37,99,,INE761D01021,30-Mar-20,,
539141,UFO         ,B ,Q,72.6,72.6,71,71.4,71.35,70.35,87,4044,290313,,INE527H01019,30-Mar-20,,
539148,SHIVALIK    ,X ,Q,211,216,204.05,215.85,216,212.25,43,3570,765659,,INE788J01021,30-Mar-20,,
539149,ICSL        ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,1,1,,INE682B01023,30-Mar-20,,
539150,PNCINFRA    ,A ,Q,85,91.75,82.6,86.75,85.35,91.75,266,4831,413790,,INE195J01029,30-Mar-20,,
539151,ARFIN       ,X ,Q,25.45,35.85,25.45,32.85,32.85,31.65,19,327,9938,,INE784R01015,30-Mar-20,,
539174,HELPAGE     ,XT,Q,23.8,23.8,23.8,23.8,23.8,25,1,2,47,,INE738P01015,30-Mar-20,,
539195,POEL        ,X ,Q,16,16,15,15,15,15.55,3,150,2350,,INE035S01010,30-Mar-20,,
539196,AEL         ,XT,Q,12,12.6,12,12.45,12.45,12.3,7,873,10835,,INE829P01020,30-Mar-20,,
539197,DEVHARI     ,X ,Q,4.43,4.89,4.43,4.89,4.89,4.66,4,1080,5244,,INE553P01018,30-Mar-20,,
539201,SATIA       ,B ,Q,69,69,62.4,62.4,62.4,64.4,12,99,6249,,INE170E01023,30-Mar-20,,
539207,MANPASAND   ,Z ,Q,6.2,6.2,6.2,6.2,6.2,6.52,38,14837,91989,,INE122R01018,30-Mar-20,,
539219,MUL         ,X ,Q,46.95,46.95,46.95,46.95,46.95,47.9,2,2,93,,INE150D01019,30-Mar-20,,
539220,MISHKA      ,T ,Q,31.7,31.7,31.7,31.7,31.7,31.8,2,9,285,,INE540S01019,30-Mar-20,,
539221,SPORTKING   ,XT,Q,198.7,198.7,198.7,198.7,198.7,209.15,2,3,596,,INE885H01011,30-Mar-20,,
539223,AMBITION    ,B ,Q,4.46,4.46,4.46,4.46,4.46,4.69,3,159,709,,INE563S01011,30-Mar-20,,
539224,HCKKVENTURE ,X ,Q,45,45,45,45,45,45,1,1,45,,INE345Q01017,30-Mar-20,,
539225,JIYAECO     ,B ,Q,7.11,7.11,7.11,7.11,7.11,7.25,32,11708,83243,,INE023S01016,30-Mar-20,,
539228,GGPL        ,B ,Q,41.45,44.95,41.45,44.65,44.65,43.6,35,2074,87382,,INE480S01026,30-Mar-20,,
539229,MRSS        ,M ,Q,6.15,6.15,6.14,6.14,6.14,6.46,5,3000,18444,,INE196R01012,30-Mar-20,,
539235,GPL         ,X ,Q,315,315,294.5,294.95,294.95,302,6,626,187411,,INE545R01010,30-Mar-20,,
539251,BALKRISHNA  ,B ,Q,11.99,11.99,11.4,11.4,11.4,11.99,2,320,3659,,INE875R01011,30-Mar-20,,
539254,ADANITRANS  ,A ,Q,180,185,177.5,184.4,184.45,186.8,377,4212,763505,,INE931S01010,30-Mar-20,,
539268,SYNGENE     ,A ,Q,220,227,214,225.4,227,223.1,345,2865,628720,,INE398R01022,30-Mar-20,,
539276,KAYA        ,B ,Q,111.4,111.4,111.4,111.4,111.4,106.1,2,30,3342,,INE587G01015,30-Mar-20,,
539278,SYMBIOX     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,11,19501,3900,,INE653R01012,30-Mar-20,,
539287,ORTINLAABS  ,B ,Q,7.5,7.89,6.81,7.57,6.81,7.2,12,1028,7708,,INE749B01012,30-Mar-20,,
539289,MJCO        ,B ,Q,215,242,215,235.45,235.45,222.25,163,3218,758115,,INE898S01029,30-Mar-20,,
539290,BINDALAGRO  ,B ,Q,7.1,7.29,6.75,6.75,6.75,6.95,9,2912,20550,,INE143A01010,30-Mar-20,,
539291,OZONEWORLD  ,X ,Q,75.05,75.05,75.05,75.05,75.05,78.95,1,130,9756,,INE583K01016,30-Mar-20,,
539300,AKSPINTEX   ,X ,Q,10.85,10.85,10.85,10.85,10.85,11.35,1,199,2159,,INE671K01019,30-Mar-20,,
539301,ARVSMART    ,B ,Q,69.55,71.95,65.55,65.55,65.55,69.55,7,85,5674,,INE034S01021,30-Mar-20,,
539302,POWERMECH   ,B ,Q,342,376,326.2,329.95,326.2,342.05,225,6190,2294880,,INE211R01019,30-Mar-20,,
539309,RAMASTEEL   ,B ,Q,18.6,18.7,17.95,18.7,18.7,17.85,256,3277,61229,,INE230R01027,30-Mar-20,,
539310,THINKINK    ,B ,Q,23.8,23.8,19.5,19.6,19.6,21.65,34,48546,975916,,INE365S01037,30-Mar-20,,
539312,UTISENSETF  ,B ,Q,362,379,362,378,378,340,22,49,17861,,INF789FB1X58,30-Mar-20,,
539313,UTINIFTETF  ,B ,Q,950,1024,900,993.67,930,906.1,27,126,123755,,INF789FB1X41,30-Mar-20,,
539331,VETO        ,B ,Q,27.5,28.9,26.2,27.25,27.25,27.55,191,8089,221653,,INE918N01018,30-Mar-20,,
539332,NAVKARCORP  ,B ,Q,15.4,17.55,15.4,16.15,17.55,16.2,115,9208,147418,,INE278M01019,30-Mar-20,,
539334,SHREEPUSHK  ,B ,Q,61.2,68,61.2,67.2,68,66.9,114,1610,106561,,INE712K01011,30-Mar-20,,
539336,GUJGAS      ,A ,Q,228.5,234.85,223,225.95,225.95,227.3,1584,20573,4714194,,INE844O01030,30-Mar-20,,
539346,SADBHIN     ,B ,Q,12.85,14.15,12.85,14,14.15,13.5,180,21897,306129,,INE764L01010,30-Mar-20,,
539351,PRABHAT     ,B ,Q,53.5,59.5,51.8,52.25,53,54.05,27,1797,93748,,INE302M01033,30-Mar-20,,
539353,SALAUTO     ,X ,Q,84,100,82,93.75,93.75,90.15,19,2021,186825,,INE724G01014,30-Mar-20,,
539354,POLYSPIN    ,X ,Q,66.5,66.5,66.5,66.5,66.5,66.5,1,1,66,,INE914G01011,30-Mar-20,,
539359,PRITIKAUTO  ,X ,Q,68.7,69.95,59,60.2,60,68.7,114,111357,6601748,,INE583R01011,30-Mar-20,,
539363,SKC         ,T ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,50,496,,INE094T01015,30-Mar-20,,
539400,MALLCOM     ,X ,Q,135,139.4,135,139.4,139.4,132.85,3,290,39585,,INE389C01015,30-Mar-20,,
539402,VAL         ,M ,Q,19.8,19.8,16.5,18.15,16.5,18,2,8000,145200,,INE256S01012,30-Mar-20,,
539404,SATIN       ,B ,Q,70.9,70.9,66.35,67,67,69.8,36,806,54343,,INE836B01017,30-Mar-20,,
539407,GENCON      ,X ,Q,51.65,55.55,45.1,50.7,51.5,51.65,100,248839,12463382,,INE854S01022,30-Mar-20,,
539410,WELCON      ,XT,Q,7.1,7.12,7.1,7.12,7.12,6.79,31,18648,132599,,INE873S01022,30-Mar-20,,
539436,COFFEEDAY   ,Z ,Q,23.1,23.1,23.1,23.1,23.1,24.3,102,88057,2034116,,INE335K01011,30-Mar-20,,
539437,IDFCFIRSTB  ,A ,Q,22.3,22.3,20.35,21.05,21.05,22.4,2145,1299380,27393860,,INE092T01019,30-Mar-20,,
539448,INDIGO      ,A ,Q,1024,1050,953.75,1017.15,1018.1,1028.45,2707,40971,40800870,,INE646L01027,30-Mar-20,,
539450,SHK         ,A ,Q,70,79.5,68.1,75.55,74.15,71.25,827,11687,860533,,INE500L01026,30-Mar-20,,
539455,ARYAVAN     ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.95,1,10,95,,INE360S01012,30-Mar-20,,
539480,LICNETFN50  ,B ,Q,106,108,92.42,98,98,92.42,22,123,12891,,INF767K01OS7,30-Mar-20,,
539515,GMLM        ,X ,Q,150,150,150,150,150,154,2,1000,150000,,INE641R01017,30-Mar-20,,
539516,HDFCNIFETF  ,B ,Q,931,931,890,911.8,913.79,962.52,44,268,243422,,INF179KB1KP3,30-Mar-20,,
539517,SXETF       ,B ,Q,3500,3500,3100,3123.56,3100,3539.11,85,568,1822830,,INF179KB1KQ1,30-Mar-20,,
539518,UDAYJEW     ,X ,Q,86.95,87,86.95,87,87,87.1,4,14,1217,,INE551B01012,30-Mar-20,,
539523,ALKEM       ,A ,Q,2400,2400,2290,2328.75,2300,2355.1,544,1390,3240531,,INE540L01014,30-Mar-20,,
539524,LALPATHLAB  ,A ,Q,1501,1550.4,1401,1422.15,1423.55,1499.55,2166,9887,14670007,,INE600L01024,30-Mar-20,,
539526,SCTL        ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.25,4,512,1100,,INE452S01025,30-Mar-20,,
539528,AAYUSH      ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.2,1,10,148,,INE430R01015,30-Mar-20,,
539542,LUXIND      ,A ,Q,954.95,958.05,914.5,941.65,958.05,954.6,61,173,161583,,INE150G01020,30-Mar-20,,
539544,ABHIINFRA   ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.12,1,15,46,,INE281P01016,30-Mar-20,,
539545,APOORVA     ,X ,Q,12,12,12,12,12,12,1,1,12,,INE217S01014,30-Mar-20,,
539546,BNL         ,X ,Q,12.27,12.27,12.26,12.26,12.26,11.7,2,8,98,,INE679E01015,30-Mar-20,,
539551,NH          ,A ,Q,237.35,237.35,223.6,227.95,229.9,237.35,159,1749,398641,,INE410P01011,30-Mar-20,,
539594,MISHTANN    ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.18,8,605,3194,,INE094S01041,30-Mar-20,,
539597,JSLHISAR    ,A ,Q,37,37.65,36,36.55,37.05,37.2,157,13163,485035,,INE455T01018,30-Mar-20,,
539620,AINFRA      ,X ,Q,14,14,13.45,13.45,13.45,14.15,3,601,8358,,INE534E01020,30-Mar-20,,
539621,BCLENTERPR  ,X ,Q,13.13,13.55,12.42,13.35,13.35,13.07,106,20862,263511,,INE368E01015,30-Mar-20,,
539636,PRECAM      ,B ,Q,22.2,23.9,22.2,23.9,23.9,22.8,167,17560,418991,,INE484I01029,30-Mar-20,,
539658,TEAMLEASE   ,A ,Q,1530,1530,1449.35,1495,1495,1528.7,41,99251,148381710,,INE985S01024,30-Mar-20,,
539659,VIDLI       ,M ,Q,16.65,16.65,16.65,16.65,16.65,17.5,1,5000,83250,,INE564S01019,30-Mar-20,,
539660,BESTAGRO    ,X ,Q,186,192.4,175.1,191.4,191.4,183.65,94,2163,406046,,INE052T01013,30-Mar-20,,
539678,QUICKHEAL   ,B ,Q,69.9,72.35,65.75,70.05,70.05,72.85,506,17902,1229840,,INE306L01010,30-Mar-20,,
539686,KPEL        ,T ,Q,87.4,89.95,87.4,87.4,87.4,92,13,2362,206468,,INE127T01013,30-Mar-20,,
539725,GOKULAGRO   ,B ,Q,8.11,8.17,8.11,8.17,8.17,8.43,2,295,2396,,INE314T01025,30-Mar-20,,
539730,FREDUN      ,X ,Q,113.65,113.65,111,111,111,109.15,15,240,26805,,INE194R01017,30-Mar-20,,
539742,SIMBHALS    ,B ,Q,3.71,4.09,3.71,4.09,4.09,3.9,16,2748,11021,,INE748T01016,30-Mar-20,,
539784,LICNFNHGP   ,B ,Q,102,109,102,104,104,97,12,37,3856,,INF767K01PC8,30-Mar-20,,
539785,PDMJEPAPER  ,B ,Q,10.22,10.22,10.22,10.22,10.22,9.74,7,3500,35770,,INE865T01018,30-Mar-20,,
539787,HCG         ,B ,Q,77,77,75,76.75,76.85,75.8,89,942,70848,,INE075I01017,30-Mar-20,,
539798,UMIYA       ,B ,Q,7.49,7.49,7.49,7.49,7.49,7.29,1,15,112,,INE173U01015,30-Mar-20,,
539799,BHARATWIRE  ,B ,Q,11.35,11.7,10.8,10.8,10.8,11.35,66,4614,50069,,INE316L01019,30-Mar-20,,
539800,CHDCHEM     ,T ,Q,35.15,35.15,35.15,35.15,35.15,37,1,1,35,,INE043U01010,30-Mar-20,,
539807,INFIBEAM    ,A ,Q,30.15,32,29.25,30.95,31.2,32.05,256,52512,1610653,,INE483S01020,30-Mar-20,,
539814,RADHEY      ,X ,Q,20.05,22.15,20.05,21.2,22.15,21.1,17,6247,131361,,INE204S01012,30-Mar-20,,
539833,SICLTD      ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,90,144,,INE074G01014,30-Mar-20,,
539835,SUPERIOR    ,XT,Q,29.5,29.65,29.45,29.65,29.65,29.45,42,1105,32652,,INE574R01010,30-Mar-20,,
539837,RPEL        ,T ,Q,112,113.05,112,113.05,113.05,113.05,2,70,7862,,INE912T01018,30-Mar-20,,
539841,LANCER      ,B ,Q,28.65,28.65,26,28.3,28.3,27.3,19,1093,28634,,INE359U01010,30-Mar-20,,
539844,EQUITAS     ,A ,Q,41.05,42.3,39.45,40.15,40.15,43.35,1327,212378,8661783,,INE988K01017,30-Mar-20,,
539871,THYROCARE   ,A ,Q,518,518,497,500.1,504.7,519,328,2973,1507012,,INE594H01019,30-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,200,201.5,185.05,198.25,185.05,192,52,1676,326738,,INE411U01019,30-Mar-20,,
539874,UJJIVAN     ,A ,Q,169.9,169.9,151.3,153.05,152.05,169.9,2389,109200,17162815,,INE334L01012,30-Mar-20,,
539876,CROMPTON    ,A ,Q,190,197,186.15,188.3,188.05,192.7,680,9075,1752526,,INE299U01018,30-Mar-20,,
539883,PILANIINVS  ,B ,Q,1040.05,1125,1000.05,1032,1015.55,1041.35,26,42,43103,,INE417C01014,30-Mar-20,,
539889,PARAGMILK   ,A ,Q,61,66,60,62.85,63.1,61.5,810,28495,1799512,,INE883N01014,30-Mar-20,,
539894,MADHAVIPL   ,X ,Q,198,198,198,198,198,197.25,4,30,5940,,INE631R01018,30-Mar-20,,
539910,KOCL        ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,35,22,,INE833C01012,30-Mar-20,,
539917,NAGARFERT   ,B ,Q,2.9,3.02,2.9,3.02,3.02,2.88,67,23081,69525,,INE454M01024,30-Mar-20,,
539921,SEIL        ,T ,Q,120,120,120,120,120,123,1,1,120,,INE440T01010,30-Mar-20,,
539938,MIL         ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.55,5,43536,663924,,INE858Q01019,30-Mar-20,,
539939,YASHCHEM    ,B ,Q,69.9,69.9,64,65,65,65.8,6,306,19897,,INE571U01010,30-Mar-20,,
539940,MAXVIL      ,B ,Q,31.25,31.6,29.8,31.6,31.6,31.45,39,737,22550,,INE154U01015,30-Mar-20,,
539945,ICICINV20   ,B ,Q,49.3,51.5,49,49,49,49,7,8,400,,INF109KB1WY5,30-Mar-20,,
539956,TAALENT     ,X ,Q,110,117,108,109,109,109.9,19,311,34600,,INE524T01011,30-Mar-20,,
539957,MGL         ,A ,Q,828.8,828.8,779.95,791.35,784.5,814.1,1528,40050,31709237,,INE002S01010,30-Mar-20,,
539963,ZEAL        ,B ,Q,52.2,53.9,47.15,51.65,50.2,52.2,24,953,49146,,INE819S01017,30-Mar-20,,
539978,QUESS       ,A ,Q,215.75,222.5,204.85,209.65,209.65,215.6,462,6219,1327511,,INE615P01015,30-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,0.91,0.91,0.87,0.87,0.87,0.91,5,2100,1871,,INE731U01010,30-Mar-20,,
539980,ICICIMCAP   ,B ,Q,48.5,55,47,55,55,47.95,6,14,692,,INF109KB1XT3,30-Mar-20,,
539981,MAXINDIA    ,A ,Q,60.6,65.6,59.7,60.3,59.7,60.5,226,4569,286238,,INE153U01017,30-Mar-20,,
539982,ASYL        ,T ,Q,7.6,7.6,7.6,7.6,7.6,8,3,1250,9500,,INE184U01012,30-Mar-20,,
539984,HUIL        ,X ,Q,539.05,539.05,539.05,539.05,539.05,598.9,35,936,504550,,INE799B01017,30-Mar-20,,
539986,COMSYN      ,T ,Q,38.25,41.95,38.2,41.95,41.95,40.2,6,330,12612,,INE073V01015,30-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.36,0.36,0.33,0.34,0.34,0.35,78,60123,20869,,INE093R01011,30-Mar-20,,
540005,LTI         ,A ,Q,1388,1399,1340,1350.85,1357.95,1392.2,1134,3958,5402832,,INE214T01019,30-Mar-20,,
540006,EASTWEST    ,X ,Q,45.05,50.5,40,42.35,42,45.05,111,115169,5055119,,INE595R01015,30-Mar-20,,
540024,ASHARI      ,X ,Q,11.75,12.95,11.75,12.55,12.55,12.35,19,44409,572290,,INE361S01010,30-Mar-20,,
540025,ADVENZYMES  ,A ,Q,117.55,135.45,112.3,129.45,129.85,115.6,1590,26325,3363573,,INE837H01020,30-Mar-20,,
540026,LAHL        ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,1000,3090,,INE213U01019,30-Mar-20,,
540027,PTIL        ,T ,Q,292.75,299.9,291.2,299.9,299.9,286,3,3,883,,INE171P01019,30-Mar-20,,
540047,DBL         ,A ,Q,227.8,228,207.95,211.15,211.15,227.85,839,12678,2755673,,INE917M01012,30-Mar-20,,
540048,SPAL        ,B ,Q,60.35,65.3,60.1,63.8,63.8,63.25,20,480,30254,,INE212I01016,30-Mar-20,,
540064,FRETAIL     ,A ,Q,83,83,82.85,82.85,82.85,87.2,142,13952,1156014,,INE752P01024,30-Mar-20,,
540065,RBLBANK     ,A ,Q,158.95,158.95,147.7,150.5,150.5,160.4,8343,508396,77581808,,INE976G01028,30-Mar-20,,
540071,CAMSONSEEDS ,Z ,Q,0.86,0.94,0.86,0.94,0.94,0.9,9,10341,9626,,INE494T01017,30-Mar-20,,
540073,BLS         ,B ,Q,29.6,30.95,27.7,29.2,29.7,28.9,37,11578,336510,,INE153T01027,30-Mar-20,,
540080,NARAYANI    ,T ,Q,35.9,35.9,35.75,35.75,35.75,34.2,2,105,3754,,INE715T01015,30-Mar-20,,
