DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10072020|532001|000000136|0000000000001812|000000136|0000000000001812|100.00
10072020|532015|000009000|0000000000011790|000009000|0000000000011790|100.00
10072020|532022|000000100|0000000000000220|000000100|0000000000000220|100.00
10072020|532029|000000001|0000000000000054|000000001|0000000000000054|100.00
10072020|532033|000000060|0000000000000130|000000060|0000000000000130|100.00
10072020|532035|000011261|0000000000016892|000011261|0000000000016891|100.00
10072020|532038|000001209|0000000000001463|000001209|0000000000001522|100.00
10072020|532039|000014695|0000000000339455|000017887|0000000000411155|082.15
10072020|532041|000000225|0000000000000396|000000225|0000000000000396|100.00
10072020|532051|000002841|0000000000322312|000003109|0000000000346465|091.38
10072020|532054|000000973|0000000000155317|000000973|0000000000155317|100.00
10072020|532056|000000760|0000000000005010|000000760|0000000000005010|100.00
10072020|532067|000050996|0000000011619439|000066661|0000000015061785|076.50
10072020|532081|001840283|0000000000635360|001840283|0000000000635360|100.00
10072020|532090|000000900|0000000000000270|000000900|0000000000000270|100.00
10072020|532092|000085835|0000000000793974|000251975|0000000002422097|034.06
10072020|532100|000000220|0000000000000225|000000220|0000000000000224|100.00
10072020|532114|000001547|0000000000002213|000001547|0000000000002214|100.00
10072020|532123|000005710|0000000000006566|000005710|0000000000006566|100.00
10072020|532124|000001064|0000000000010417|000001759|0000000000017947|060.49
10072020|532129|000005916|0000000002024751|000037437|0000000012747918|015.80
10072020|532134|000474360|0000000024453258|001899978|0000000098763831|024.97
10072020|532140|000000046|0000000000000426|000000047|0000000000000395|097.87
10072020|532141|000018909|0000000000131039|000018909|0000000000131039|100.00
10072020|532143|000000216|0000000000007841|000000216|0000000000007500|100.00
10072020|532144|000055021|0000000004806085|000148896|0000000013092782|036.95
10072020|532149|000127419|0000000006281757|000794626|0000000039498465|016.04
10072020|532150|000007364|0000000000374092|000012080|0000000000618019|060.96
10072020|532154|000007020|0000000000015515|000007020|0000000000015514|100.00
10072020|532155|000158164|0000000016195994|000485028|0000000050142200|032.61
10072020|532156|000000127|0000000000167355|000000392|0000000000513958|032.40
10072020|532159|000045152|0000000003460901|000052096|0000000004032913|086.67
10072020|532160|000001289|0000000000002694|000001289|0000000000002694|100.00
10072020|532162|000021010|0000000002131465|000031293|0000000003189496|067.14
10072020|532163|000000475|0000000000203894|000000475|0000000000204200|100.00
10072020|532172|000008872|0000000000076477|000009877|0000000000085598|089.82
10072020|532173|000005775|0000000000246593|000005950|0000000000255591|097.06
10072020|532174|000406140|0000000146352549|001306864|0000000474445986|031.08
10072020|532175|000026748|0000000006695025|000057768|0000000014545737|046.30
10072020|532178|000102032|0000000007422828|000365536|0000000026876985|027.91
10072020|532180|000077053|0000000001066414|000114891|0000000001589318|067.07
10072020|532181|000027474|0000000001133303|000050258|0000000002085059|054.67
10072020|532183|000000001|0000000000000001|000000001|0000000000000000|100.00
10072020|532187|000179469|0000000096760712|001286559|0000000697506363|013.95
10072020|532189|000000373|0000000000079692|000000746|0000000000160026|050.00
10072020|532209|000430155|0000000008108422|000672612|0000000012719975|063.95
10072020|532210|000038898|0000000005142316|000095472|0000000012823714|040.74
10072020|532212|000000162|0000000000002106|000000162|0000000000002101|100.00
10072020|532215|000168125|0000000073890938|001863788|0000000823375536|009.02
10072020|532218|003220375|0000000025827408|004489703|0000000036360310|071.73
10072020|532219|000007273|0000000000046911|000007698|0000000000049939|094.48
10072020|532221|000004882|0000000001138727|000019004|0000000004462031|025.69
10072020|532230|000000152|0000000000004452|000000152|0000000000004452|100.00
10072020|532234|000512705|0000000018662462|001341174|0000000048832855|038.23
10072020|532240|000000227|0000000000066636|000000459|0000000000135441|049.46
10072020|532256|000000114|0000000000074670|000000126|0000000000082220|090.48
10072020|532259|000000326|0000000000109569|000000413|0000000000138222|078.93
10072020|532268|000000129|0000000000122492|000000142|0000000000134754|090.84
10072020|532271|000139712|0000000000166258|000183722|0000000000214652|076.05
10072020|532281|000014046|0000000008179689|000085324|0000000049874922|016.46
10072020|532284|000000347|0000000000006213|000000347|0000000000006213|100.00
10072020|532285|000107421|0000000004586877|000216189|0000000009201995|049.69
10072020|532286|000246663|0000000041760046|001865740|0000000307641596|013.22
10072020|532290|000000370|0000000000002198|000000370|0000000000002198|100.00
10072020|532296|000043998|0000000018773947|000251044|0000000108530857|017.53
10072020|532300|000012085|0000000003184398|000061946|0000000016372273|019.51
10072020|532301|000035812|0000000002972396|000074142|0000000006263698|048.30
10072020|532305|000004229|0000000000149496|000004835|0000000000170453|087.47
10072020|532309|000001468|0000000000756314|000003927|0000000002055635|037.38
10072020|532310|000016950|0000000000080682|000017450|0000000000083312|097.13
10072020|532313|000007483|0000000001625308|000017314|0000000003800053|043.22
10072020|532320|000000051|0000000000000183|000000051|0000000000000182|100.00
10072020|532321|000020766|0000000007397888|000078810|0000000028152674|026.35
10072020|532323|000074826|0000000000732547|000082931|0000000000814515|090.23
10072020|532324|000000397|0000000000002498|000000397|0000000000002499|100.00
10072020|532326|000001736|0000000000057549|000002615|0000000000086018|066.39
10072020|532329|000004915|0000000000203236|000005440|0000000000220270|090.35
10072020|532330|000007469|0000000000020953|000007469|0000000000020953|100.00
10072020|532331|000003783|0000000005369402|000006500|0000000009347089|058.20
10072020|532333|000013284|0000000000212412|000015273|0000000000246509|086.98
10072020|532334|000000143|0000000000001259|000000143|0000000000001258|100.00
10072020|532339|000015221|0000000000124650|000015221|0000000000124650|100.00
10072020|532341|000001216|0000000000026935|000001652|0000000000036713|073.61
10072020|532343|000011490|0000000004429970|000070595|0000000027562113|016.28
10072020|532344|000000606|0000000000020574|000000606|0000000000020657|100.00
10072020|532345|000052655|0000000002595892|000078379|0000000003880085|067.18
10072020|532348|000090963|0000000000702099|000090963|0000000000702099|100.00
10072020|532349|000002069|0000000000354524|000003530|0000000000612256|058.61
10072020|532350|000002008|0000000000004248|000002008|0000000000004248|100.00
10072020|532351|000074778|0000000000367159|000074778|0000000000367159|100.00
10072020|532356|000010489|0000000000578993|000015130|0000000000842050|069.33
10072020|532357|000000337|0000000000007966|000000337|0000000000007966|100.00
10072020|532359|000001489|0000000000000417|000001489|0000000000000416|100.00
10072020|532362|000002576|0000000000074189|000002602|0000000000075010|099.00
10072020|532365|000001321|0000000000028204|000001421|0000000000030101|092.96
10072020|532366|000019254|0000000000701809|000031893|0000000001164123|060.37
10072020|532368|000393201|0000000003134477|000393201|0000000003134477|100.00
10072020|532369|000008062|0000000001435843|000011799|0000000002103706|068.33
10072020|532370|000016826|0000000001878623|000032932|0000000003705123|051.09
10072020|532371|000281342|0000000001049406|000497468|0000000001852337|056.55
10072020|532372|000045850|0000000001297555|000049085|0000000001398650|093.41
10072020|532373|000001370|0000000000021441|000001372|0000000000020927|099.85
10072020|532374|000022407|0000000003088805|000074318|0000000010152595|030.15
10072020|532375|000000682|0000000000098584|000000707|0000000000100399|096.46
10072020|532376|000000200|0000000000004740|000000400|0000000000009240|050.00
10072020|532379|000000075|0000000000000194|000000075|0000000000000194|100.00
10072020|532380|000015847|0000000000076912|000015847|0000000000076912|100.00
10072020|532382|000004682|0000000000371049|000006912|0000000000547833|067.74
10072020|532384|000118336|0000000018176410|000172278|0000000025060602|068.69
10072020|532386|000003650|0000000000033106|000003861|0000000000034008|094.54
10072020|532387|000001111|0000000000016988|000001171|0000000000018189|094.88
10072020|532388|000326966|0000000003518155|000590079|0000000006373961|055.41
10072020|532390|000005429|0000000000798878|000007108|0000000001049909|076.38
10072020|532391|000027121|0000000000381050|000027121|0000000000381050|100.00
10072020|532395|000009423|0000000000630870|000019133|0000000001311695|049.25
10072020|532400|000021284|0000000002077319|000045053|0000000004441319|047.24
10072020|532404|000002662|0000000000039664|000003435|0000000000050807|077.50
10072020|532406|000004312|0000000001377684|000006694|0000000002182630|064.42
10072020|532407|000034084|0000000000504443|000034084|0000000000504443|100.00
10072020|532408|000010087|0000000000069601|000011736|0000000000078498|085.95
10072020|532410|000003407|0000000000038820|000003407|0000000000038820|100.00
10072020|532413|000015223|0000000000427006|000016708|0000000000470643|091.11
10072020|532416|000000010|0000000000000068|000000010|0000000000000068|100.00
10072020|532419|000001390|0000000000098412|000001629|0000000000114775|085.33
10072020|532424|000003869|0000000002697467|000024232|0000000016883182|015.97
10072020|532425|000000250|0000000000000485|000000250|0000000000000485|100.00
10072020|532430|000008441|0000000001664144|000036834|0000000007317949|022.92
10072020|532432|000024821|0000000015786156|000133441|0000000084100893|018.60
10072020|532435|000000910|0000000000094595|000000910|0000000000094832|100.00
10072020|532439|000002626|0000000000173579|000002923|0000000000193243|089.84
10072020|532440|000000734|0000000000212383|000001043|0000000000303958|070.37
10072020|532443|000000136|0000000000301227|000000192|0000000000425180|070.83
10072020|532444|000013000|0000000000004810|000014945|0000000000005669|086.99
10072020|532454|000208720|0000000119951384|003230509|0000001848840133|006.46
10072020|532455|000001562|0000000000008580|000001562|0000000000008580|100.00
10072020|532456|000014542|0000000000173777|000027258|0000000000334005|053.35
10072020|532457|000002115|0000000000078678|000002490|0000000000090987|084.94
10072020|532459|000003118|0000000000091826|000003118|0000000000091825|100.00
10072020|532460|000000819|0000000000122728|000009650|0000000001446266|008.49
10072020|532461|001066268|0000000037372694|003220226|0000000113343640|033.11
10072020|532466|000000656|0000000001809839|000000913|0000000002521522|071.85
10072020|532467|000005105|0000000000002757|000005105|0000000000002753|100.00
10072020|532468|000000007|0000000000034034|000000007|0000000000034000|100.00
10072020|532475|000017783|0000000001964133|000067656|0000000007447289|026.28
10072020|532477|000094676|0000000003034366|000211846|0000000006795594|044.69
10072020|532478|000010760|0000000011099478|000028999|0000000030087030|037.10
10072020|532479|000011684|0000000000058887|000011684|0000000000058887|100.00
10072020|532481|000000637|0000000000002356|000000637|0000000000002356|100.00
10072020|532482|000078649|0000000018419596|000529294|0000000124212725|014.86
10072020|532483|000164530|0000000017201612|000678017|0000000071430566|024.27
10072020|532485|000007978|0000000003156097|000008843|0000000003496657|090.22
10072020|532486|000000965|0000000000138273|000000965|0000000000138273|100.00
10072020|532488|000006249|0000000013767797|000032239|0000000071183903|019.38
10072020|532493|000137388|0000000016795683|000600297|0000000073423473|022.89
10072020|532497|000008282|0000000003152130|000030548|0000000011597646|027.11
10072020|532498|000003622|0000000002555503|000005541|0000000003909228|065.37
10072020|532500|000005441|0000000032417206|000051983|0000000311020952|010.47
10072020|532503|000000150|0000000000088920|000000172|0000000000102017|087.21
10072020|532504|000001174|0000000002018752|000003835|0000000006606745|030.61
10072020|532505|000094737|0000000001319687|000248562|0000000003461113|038.11
10072020|532507|000024914|0000000000068839|000024914|0000000000068839|100.00
10072020|532508|000016890|0000000000686579|000038954|0000000001589549|043.36
10072020|532509|000004796|0000000000759687|000006310|0000000001001420|076.01
10072020|532513|000004053|0000000000405379|000004053|0000000000405379|100.00
10072020|532514|000095725|0000000039012724|000319960|0000000131902875|029.92
10072020|532515|000004354|0000000000875372|000007626|0000000001541908|057.09
10072020|532521|000000532|0000000000013667|000000532|0000000000013667|100.00
10072020|532522|000026733|0000000006996027|000060131|0000000015751963|044.46
10072020|532523|000100093|0000000041468530|000519987|0000000215773012|019.25
10072020|532524|000059728|0000000002965496|000136568|0000000006839165|043.73
10072020|532525|000094841|0000000001097311|000282697|0000000003259156|033.55
10072020|532527|000002055|0000000000337329|000016512|0000000002730531|012.45
10072020|532528|000001243|0000000000059664|000001861|0000000000090633|066.79
10072020|532529|000006906|0000000000253383|000006906|0000000000253383|100.00
10072020|532531|000014832|0000000006231665|000139982|0000000058892840|010.60
10072020|532532|004359639|0000000011640237|008434990|0000000022889427|051.69
10072020|532538|000038908|0000000147867909|000049257|0000000187366255|078.99
10072020|532539|000003894|0000000001188255|000009695|0000000002986847|040.16
10072020|532540|000021438|0000000047627733|000259682|0000000574668146|008.26
10072020|532541|000002805|0000000004466542|000016608|0000000026257561|016.89
10072020|532543|000014292|0000000000691733|000018287|0000000000875676|078.15
10072020|532548|000012785|0000000001694013|000050193|0000000006629721|025.47
10072020|532553|000009205|0000000000601547|000013749|0000000000901725|066.95
10072020|532555|000156480|0000000014145792|000378443|0000000034174265|041.35
10072020|532604|000019904|0000000000061763|000019904|0000000000061763|100.00
10072020|532605|000004698|0000000001004433|000007726|0000000001639857|060.81
10072020|532610|000013928|0000000000339844|000029032|0000000000709357|047.97
10072020|532612|000003897|0000000000794014|000005759|0000000001183766|067.67
10072020|532613|000007351|0000000000058677|000007351|0000000000058677|100.00
10072020|532614|000005045|0000000000001917|000005045|0000000000001917|100.00
10072020|532616|000001440|0000000000062352|000007538|0000000000328806|019.10
10072020|532617|000058920|0000000001687080|000058920|0000000001687080|100.00
10072020|532622|000005201|0000000000459509|000006314|0000000000555099|082.37
10072020|532624|000002106|0000000000029695|000033716|0000000000512602|006.25
10072020|532626|000004413|0000000000749107|000006557|0000000001114144|067.30
10072020|532627|012934518|0000000026903798|027923641|0000000059061178|046.32
10072020|532628|002168649|0000000005725234|002726468|0000000007176222|079.54
10072020|532629|000001641|0000000000008215|000001641|0000000000008215|100.00
10072020|532630|000007870|0000000000302995|000009781|0000000000379621|080.46
10072020|532633|000000100|0000000000018610|000000136|0000000000025338|073.53
10072020|532636|000009203|0000000000701269|000027428|0000000002111203|033.55
10072020|532637|000011800|0000000000767497|000011800|0000000000767497|100.00
10072020|532638|000009166|0000000001539888|000012138|0000000002050313|075.51
10072020|532641|000002895|0000000000061809|000005004|0000000000108916|057.85
10072020|532642|000000002|0000000000003890|000000002|0000000000003890|100.00
10072020|532644|000000291|0000000000417498|000000495|0000000000707846|058.79
10072020|532645|000001754|0000000000000457|000001754|0000000000000456|100.00
10072020|532646|000034558|0000000000213223|000048474|0000000000299798|071.29
10072020|532648|001545376|0000000039407088|003676911|0000000093702651|042.03
10072020|532649|000039379|0000000000893904|000075037|0000000001720716|052.48
10072020|532650|000002355|0000000000015788|000002355|0000000000015788|100.00
10072020|532651|000003981|0000000000118435|000004728|0000000000142470|084.20
10072020|532652|000227159|0000000010699189|000933545|0000000043508746|024.33
10072020|532654|000047276|0000000000407543|000047276|0000000000407543|100.00
10072020|532656|000027619|0000000000041153|000043374|0000000000064521|063.68
10072020|532659|000288087|0000000005560080|000642674|0000000012540494|044.83
10072020|532660|000013690|0000000000167510|000013690|0000000000167510|100.00
10072020|532661|000002728|0000000000614755|000003731|0000000000845246|073.12
10072020|532662|000012284|0000000000163501|000014619|0000000000197135|084.03
10072020|532663|000001013|0000000000469526|000001378|0000000000640750|073.51
10072020|532666|000086645|0000000000046788|000086645|0000000000046788|100.00
10072020|532667|007345275|0000000037754714|014531884|0000000076445616|050.55
10072020|532668|000004077|0000000000193250|000010009|0000000000470600|040.73
10072020|532670|000733987|0000000006715982|001604470|0000000014938727|045.75
10072020|532673|000024984|0000000000222858|000026799|0000000000238785|093.23
10072020|532674|000000096|0000000000009072|000000131|0000000000012431|073.28
10072020|532678|000001841|0000000000012592|000001841|0000000000012592|100.00
10072020|532679|000005214|0000000000310494|000008158|0000000000495058|063.91
10072020|532683|000000575|0000000000934577|000000695|0000000001129105|082.73
10072020|532684|000012947|0000000000253762|000017121|0000000000338674|075.62
10072020|532686|000001905|0000000000040159|000001905|0000000000040159|100.00
10072020|532687|000000046|0000000000017786|000000048|0000000000018562|095.83
10072020|532689|000015143|0000000015862293|000061130|0000000063730888|024.77
10072020|532692|000000032|0000000000000127|000000032|0000000000000127|100.00
10072020|532693|000016194|0000000000035788|000016194|0000000000035788|100.00
10072020|532694|000002805|0000000000008050|000002805|0000000000008050|100.00
10072020|532695|000000048|0000000000000231|000000048|0000000000000230|100.00
10072020|532696|000034229|0000000000121322|000034229|0000000000121322|100.00
10072020|532698|000009643|0000000000387649|000011245|0000000000451094|085.75
10072020|532699|000003389|0000000000203679|000005320|0000000000319879|063.70
10072020|532700|000001288|0000000000169952|000001312|0000000000173186|098.17
10072020|532701|000004131|0000000000022516|000004131|0000000000022516|100.00
10072020|532702|000010133|0000000002117291|000030172|0000000006345793|033.58
10072020|532705|000068090|0000000002791690|000126493|0000000005246075|053.83
10072020|532706|000003854|0000000000895863|000008126|0000000001884669|047.43
10072020|532707|000002094|0000000000334412|000002108|0000000000337382|099.34
10072020|532708|001910621|0000000004585491|002990877|0000000007191697|063.88
10072020|532710|000052271|0000000002550825|000083435|0000000004179580|062.65
10072020|532712|035572316|0000000080735901|035572316|0000000080735901|100.00
10072020|532713|000040282|0000000000274802|000040282|0000000000274802|100.00
10072020|532714|000008187|0000000002256338|000016998|0000000004633118|048.16
10072020|532716|000000750|0000000000021242|000000750|0000000000021242|100.00
10072020|532717|000000183|0000000000018291|000000205|0000000000020236|089.27
10072020|532719|000000009|0000000000000048|000000011|0000000000000058|081.82
10072020|532720|000166510|0000000033943064|001156144|0000000239079794|014.40
10072020|532721|000000107|0000000000000676|000000107|0000000000000676|100.00
10072020|532722|000013950|0000000000258075|000015252|0000000000281280|091.46
10072020|532723|000004350|0000000000025436|000004350|0000000000025436|100.00
10072020|532725|000000494|0000000000495458|000000549|0000000000546746|089.98
10072020|532726|000000267|0000000000008531|000000289|0000000000009106|092.39
10072020|532728|000001121|0000000000033911|000001233|0000000000037175|090.92
10072020|532729|000001390|0000000000105362|000002075|0000000000158272|066.99
10072020|532731|000001604|0000000000001999|000001604|0000000000001999|100.00
10072020|532732|000000119|0000000000087239|000000120|0000000000088131|099.17
10072020|532733|000022598|0000000008794012|000101873|0000000039969315|022.18
10072020|532734|000003126|0000000000496097|000004154|0000000000653412|075.25
10072020|532735|000003237|0000000000320787|000007901|0000000000789576|040.97
10072020|532737|000001001|0000000000050851|000002648|0000000000133956|037.80
10072020|532740|000004082|0000000000104500|000005541|0000000000144488|073.67
10072020|532741|000002572|0000000000188717|000002572|0000000000188717|100.00
10072020|532742|000001456|0000000003898222|000002151|0000000005816816|067.69
10072020|532744|000000454|0000000000002675|000000454|0000000000002672|100.00
10072020|532745|000000502|0000000000013178|000000753|0000000000019251|066.67
10072020|532748|000002575|0000000000065663|000003829|0000000000098740|067.25
10072020|532749|000003806|0000000000349962|000008828|0000000000818894|043.11
10072020|532751|000002021|0000000000006609|000002021|0000000000006609|100.00
10072020|532754|000168372|0000000003401115|000595412|0000000012082759|028.28
10072020|532755|000036021|0000000020483342|000192457|0000000109330074|018.72
10072020|532756|000004633|0000000000522603|000007419|0000000000837002|062.45
10072020|532757|000000792|0000000000873695|000001439|0000000001596123|055.04
10072020|532759|000007444|0000000000079279|000013958|0000000000144977|053.33
10072020|532760|000014792|0000000001192236|000024546|0000000001977146|060.26
10072020|532761|000000630|0000000000028287|000000646|0000000000028412|097.52
10072020|532762|000018215|0000000001131152|000056212|0000000003519169|032.40
10072020|532764|000001543|0000000000104693|000008108|0000000000550069|019.03
10072020|532766|000000010|0000000000000005|000000010|0000000000000005|100.00
10072020|532767|000036264|0000000000612370|000036264|0000000000612370|100.00
10072020|532768|000001125|0000000000494832|000002080|0000000000917449|054.09
10072020|532771|000078166|0000000001209123|000078166|0000000001209123|100.00
10072020|532772|000090666|0000000007534345|000226034|0000000019118955|040.11
10072020|532773|000003730|0000000000198436|000005152|0000000000278571|072.40
10072020|532774|000058623|0000000001617995|000072694|0000000001977278|080.64
10072020|532775|004706086|0000000004208732|004706086|0000000004208732|100.00
10072020|532776|000010958|0000000000166295|000010958|0000000000166295|100.00
10072020|532777|000002259|0000000006488752|000010222|0000000029398522|022.10
10072020|532779|000004199|0000000001370764|000016649|0000000005453999|025.22
10072020|532780|000078905|0000000000267224|000078905|0000000000267224|100.00
10072020|532782|000001403|0000000000030516|000001903|0000000000041242|073.73
10072020|532783|000030585|0000000001373267|000056563|0000000002547890|054.07
10072020|532784|000006633|0000000001565388|000014253|0000000003351674|046.54
10072020|532785|000006304|0000000000328439|000014259|0000000000739906|044.21
10072020|532790|000005950|0000000000461720|000008204|0000000000638493|072.53
10072020|532794|000149344|0000000000897231|000149344|0000000000897231|100.00
10072020|532795|000448693|0000000000845495|000448693|0000000000845495|100.00
10072020|532796|000005908|0000000000554466|000007976|0000000000738455|074.07
10072020|532797|000007025|0000000000136384|000007025|0000000000136384|100.00
10072020|532798|000112067|0000000004611558|000246739|0000000009884062|045.42
10072020|532799|000006951|0000000000084038|000008524|0000000000102457|081.55
10072020|532800|000153468|0000000005363707|000753011|0000000025741767|020.38
10072020|532801|000000732|0000000000014165|000000782|0000000000015246|093.61
10072020|532804|000000499|0000000000124925|000001940|0000000000500388|025.72
10072020|532805|001385708|0000000127277280|001413377|0000000130149664|098.04
10072020|532807|000011558|0000000000282594|000012152|0000000000305095|095.11
10072020|532808|000001327|0000000000135753|000009416|0000000000962071|014.09
10072020|532809|000610313|0000000026487585|001642620|0000000071190502|037.15
10072020|532810|000110844|0000000009272101|000445713|0000000037239239|024.87
10072020|532811|000000318|0000000000068863|000000421|0000000000090930|075.53
10072020|532812|000000500|0000000000001620|000000500|0000000000001620|100.00
10072020|532813|000000050|0000000000000151|000000050|0000000000000151|100.00
10072020|532814|000105790|0000000006759981|000264429|0000000016930547|040.01
10072020|532815|000126938|0000000009126843|000330171|0000000023338819|038.45
10072020|532817|000011800|0000000000200888|000011800|0000000000200888|100.00
10072020|532819|000006400|0000000006453120|000028270|0000000028227889|022.64
10072020|532820|000000400|0000000000001692|000000400|0000000000001692|100.00
10072020|532822|048054196|0000000468528411|188473320|0000001771794611|025.50
10072020|532823|000005854|0000000000006849|000005854|0000000000006849|100.00
10072020|532825|000001500|0000000000000495|000001500|0000000000000495|100.00
10072020|532827|000000113|0000000002246977|000000746|0000000014899796|015.15
10072020|532828|000002803|0000000000042045|000003028|0000000000044148|092.57
10072020|532829|000008500|0000000000162350|000012881|0000000000248845|065.99
10072020|532830|000001936|0000000001786832|000002984|0000000002756137|064.88
10072020|532832|000200357|0000000013954866|000337571|0000000023239795|059.35
10072020|532834|000030819|0000000001750520|000072294|0000000004141373|042.63
10072020|532835|000000089|0000000000222816|000000263|0000000000660181|033.84
10072020|532839|000569781|0000000004535457|000744047|0000000005901507|076.58
10072020|532841|000003357|0000000000545009|000004359|0000000000719881|077.01
10072020|532842|000012980|0000000001910656|000021947|0000000003260295|059.14
10072020|532843|000020428|0000000002480981|000049682|0000000006064280|041.12
10072020|532845|000000600|0000000000002064|000000600|0000000000002064|100.00
10072020|532847|000000200|0000000000002046|000000200|0000000000002045|100.00
10072020|532848|000030580|0000000002814889|000052135|0000000004831777|058.66
10072020|532851|000007722|0000000003417758|000014445|0000000006559259|053.46
10072020|532852|000000198|0000000000004832|000000368|0000000000008906|053.80
10072020|532853|000001203|0000000000173774|000001966|0000000000285289|061.19
10072020|532854|000104709|0000000000075390|000104709|0000000000075390|100.00
10072020|532855|000000210|0000000000006038|000000227|0000000000006830|092.51
10072020|532856|000030411|0000000001179947|000038019|0000000001473322|079.99
10072020|532859|000000525|0000000000355425|000000890|0000000000602447|058.99
10072020|532864|000007347|0000000000372126|000026130|0000000001345761|028.12
10072020|532865|000077178|0000000004356699|000197284|0000000011300178|039.12
10072020|532867|000005855|0000000000310901|000007567|0000000000403604|077.38
10072020|532868|000186941|0000000027601839|001729084|0000000254770052|010.81
10072020|532869|000000705|0000000000018930|000003807|0000000000099682|018.52
10072020|532870|000002000|0000000000001400|000002000|0000000000001400|100.00
10072020|532872|000059259|0000000010032549|000287444|0000000048714113|020.62
10072020|532873|001198753|0000000003819978|001198753|0000000003819978|100.00
10072020|532874|000080496|0000000000038528|000080496|0000000000038528|100.00
10072020|532875|000004177|0000000000067877|000004543|0000000000074105|091.94
10072020|532878|000007317|0000000000145243|000009847|0000000000199043|074.31
10072020|532879|000001105|0000000000038896|000001110|0000000000039023|099.55
10072020|532880|000003068|0000000000244827|000003068|0000000000244826|100.00
10072020|532884|000043734|0000000002171394|000059520|0000000002972278|073.48
10072020|532885|000059412|0000000001036740|000122873|0000000002153085|048.35
10072020|532886|000013849|0000000000013572|000013849|0000000000013572|100.00
10072020|532887|000001290|0000000000000674|000001290|0000000000000674|100.00
10072020|532888|000000985|0000000000206653|000001491|0000000000309366|066.06
10072020|532889|000000869|0000000000419771|000004607|0000000002257905|018.86
10072020|532890|000036548|0000000001608112|000054143|0000000002418046|067.50
10072020|532891|000001951|0000000000084284|000002460|0000000000107600|079.31
10072020|532892|000005919|0000000004090325|000010777|0000000007614569|054.92
10072020|532893|000009712|0000000000188899|000010214|0000000000197275|095.09
10072020|532894|000009126|0000000000032383|000009126|0000000000032383|100.00
10072020|532896|000000500|0000000000003180|000000500|0000000000003180|100.00
10072020|532898|000391063|0000000067517027|000694520|0000000119838952|056.31
10072020|532899|000006766|0000000003852223|000042060|0000000024329820|016.09
10072020|532900|000000918|0000000000226333|000002214|0000000000537378|041.46
10072020|532904|000002130|0000000000027801|000002130|0000000000027801|100.00
10072020|532906|000001155|0000000000064565|000006541|0000000000366888|017.66
10072020|532907|000045890|0000000000201393|000045890|0000000000201393|100.00
10072020|532911|000023492|0000000000404063|000027349|0000000000472545|085.90
10072020|532914|000004155|0000000000012880|000004155|0000000000012880|100.00
10072020|532915|000003545|0000000000136660|000005436|0000000000212308|065.21
10072020|532918|000003556|0000000000030049|000005627|0000000000046817|063.20
10072020|532920|000003570|0000000000019742|000003570|0000000000019742|100.00
10072020|532921|000020390|0000000006832689|000096408|0000000032272855|021.15
10072020|532922|000045280|0000000002542472|000093017|0000000005278232|048.68
10072020|532923|000000020|0000000000004360|000000040|0000000000008660|050.00
10072020|532924|000002699|0000000000418885|000005287|0000000000824356|051.05
10072020|532925|000000150|0000000000000087|000000150|0000000000000087|100.00
10072020|532926|000015951|0000000001879028|000027416|0000000003244567|058.18
10072020|532927|000001834|0000000000869316|000004199|0000000002002242|043.68
10072020|532928|000042462|0000000000500627|000076974|0000000000929117|055.16
10072020|532929|000003861|0000000000545946|000016216|0000000002299236|023.81
10072020|532930|000059314|0000000003167368|000146292|0000000007880633|040.54
10072020|532932|000003765|0000000000129328|000003765|0000000000130307|100.00
10072020|532933|000002656|0000000000034502|000002848|0000000000037303|093.26
10072020|532934|000000310|0000000000051956|000000642|0000000000108151|048.29
10072020|532935|000002019|0000000000123260|000002845|0000000000174484|070.97
10072020|532937|000005032|0000000003032535|000013310|0000000007869326|037.81
10072020|532939|017144957|0000000066865333|033590163|0000000136890600|051.04
10072020|532940|000007467|0000000000733633|000010093|0000000000995991|073.98
10072020|532941|000003369|0000000000121284|000004691|0000000000170465|071.82
10072020|532942|000002520|0000000000532602|000004804|0000000001018817|052.46
10072020|532944|000005138|0000000000147461|000006606|0000000000191993|077.78
10072020|532945|000220842|0000000000982747|000323506|0000000001447961|068.27
10072020|532946|000000224|0000000000004279|000000224|0000000000004250|100.00
10072020|532947|000216196|0000000026332673|000607680|0000000074591195|035.58
10072020|532951|000000956|0000000000023805|000001237|0000000000031053|077.28
10072020|532952|000000736|0000000000049570|000001208|0000000000080756|060.93
10072020|532953|000003561|0000000000614095|000007116|0000000001230560|050.04
10072020|532955|000052944|0000000005548532|000177799|0000000018684287|029.78
10072020|532957|000000256|0000000000003584|000000256|0000000000003584|100.00
10072020|532959|000287835|0000000000212997|000287835|0000000000212997|100.00
10072020|532960|000088222|0000000011526205|000227326|0000000029563776|038.81
10072020|532966|000038308|0000000001605106|000047396|0000000001984900|080.83
10072020|532967|000003971|0000000001856840|000015602|0000000007332163|025.45
10072020|532972|000024245|0000000000122145|000024245|0000000000122145|100.00
10072020|532974|000018022|0000000000661408|000041567|0000000001532725|043.36
10072020|532975|000000055|0000000000000158|000000055|0000000000000158|100.00
10072020|532976|000001050|0000000000023048|000003154|0000000000069527|033.29
10072020|532977|000003162|0000000009147508|000023989|0000000069439164|013.18
10072020|532978|000008219|0000000053278435|000058053|0000000379670616|014.16
