SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539956,TAALENT     ,X ,Q,121,131,114,115.25,115,123.2,57,1988,233071,,INE524T01011,21-Apr-20,,
539957,MGL         ,A ,Q,942,959.85,941.3,948.55,942.05,958.8,1398,13779,13072213,,INE002S01010,21-Apr-20,,
539963,ZEAL        ,B ,Q,90,90,74.25,75.05,74.25,82.45,116,7637,588859,,INE819S01017,21-Apr-20,,
539978,QUESS       ,A ,Q,229,229,210,210,210,221.05,511,26388,5610772,,INE615P01015,21-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.91,0.95,0.91,0.92,0.92,0.94,6,12700,11627,,INE731U01010,21-Apr-20,,
539980,ICICIMCAP   ,B ,Q,51.5,51.5,49.5,49.82,49.81,52.03,57,809,40329,,INF109KB1XT3,21-Apr-20,,
539981,MAXINDIA    ,A ,Q,62.6,64.45,61.5,63.55,63.25,63.9,134,2517,158292,,INE153U01017,21-Apr-20,,
539982,ASYL        ,T ,Q,7.35,7.35,6.82,7.35,7.35,7,24,18349,132183,,INE184U01012,21-Apr-20,,
539984,HUIL        ,X ,Q,464,464,451.05,454,454,464,24,159,73104,,INE799B01017,21-Apr-20,,
539986,COMSYN      ,T ,Q,42.45,46.7,42.3,42.3,42.3,44.5,11,1550,67844,,INE073V01015,21-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.43,0.43,0.41,0.42,0.41,0.42,117,282153,118607,,INE093R01011,21-Apr-20,,
540005,LTI         ,A ,Q,1489.95,1489.95,1436.45,1448.6,1446,1494.35,1053,7010,10215285,,INE214T01019,21-Apr-20,,
540006,EASTWEST    ,X ,Q,49.95,50.45,49.7,50.05,50.45,50,108,159056,7921561,,INE595R01015,21-Apr-20,,
540023,COLORCHIPS  ,X ,Q,12.53,12.53,11.35,11.35,11.35,11.94,3,29,360,,INE621I01026,21-Apr-20,,
540024,ASHARI      ,X ,Q,8.4,8.4,8,8.4,8.4,8,17,12747,106780,,INE361S01010,21-Apr-20,,
540025,ADVENZYMES  ,A ,Q,152.2,155,147.1,148.05,150.8,156,273,7129,1067605,,INE837H01020,21-Apr-20,,
540027,PTIL        ,T ,Q,334.8,334.8,329.4,329.4,329.4,336.1,6,67,22104,,INE171P01019,21-Apr-20,,
540047,DBL         ,A ,Q,268,280,246,252.35,250,271.8,657,24201,6224639,,INE917M01012,21-Apr-20,,
540048,SPAL        ,B ,Q,88.5,88.5,80.85,80.85,80.85,84.55,7,186,15803,,INE212I01016,21-Apr-20,,
540061,BIGBLOC     ,B ,Q,31.4,31.4,31.4,31.4,31.4,34.85,6,125,3925,,INE412U01017,21-Apr-20,,
540064,FRETAIL     ,A ,Q,89.3,89.3,89.3,89.3,89.3,85.05,117,63265,5649564,,INE752P01024,21-Apr-20,,
540065,RBLBANK     ,A ,Q,114.5,114.5,108.7,109.2,109.2,119.55,14680,1178107,130187039,,INE976G01028,21-Apr-20,,
540073,BLS         ,B ,Q,33.25,34,32.55,33.1,33.15,34.9,93,5837,193315,,INE153T01027,21-Apr-20,,
540078,MITSU       ,M ,Q,71,71,71,71,71,71,2,7200,511200,,INE317V01016,21-Apr-20,,
540080,NARAYANI    ,T ,Q,31.9,32.5,31.9,32.5,32.5,31.9,3,23,746,,INE715T01015,21-Apr-20,,
540083,TVVISION    ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.42,3,480,710,,INE871L01013,21-Apr-20,,
540108,TAHL        ,X ,Q,28,28,26.95,27.9,27.9,28.35,80,4891,134576,,INE864T01011,21-Apr-20,,
540115,LTTS        ,A ,Q,1272,1272,1206,1213.5,1210,1274.4,646,2416,2950217,,INE010V01017,21-Apr-20,,
540124,GNA         ,B ,Q,190,213.05,190,197.1,196.2,188.95,2174,41499,8451258,,INE934S01014,21-Apr-20,,
540125,RADHIKAJWE  ,M ,Q,17.1,19,17.1,19,19,16.35,2,6400,118560,,INE583V01013,21-Apr-20,,
540133,ICICIPRULI  ,A ,Q,372.8,374.65,357.05,370.4,370.4,378.45,4238,108426,39562997,,INE726G01019,21-Apr-20,,
540134,IISL        ,X ,Q,8.48,8.5,7.7,7.83,8.48,8.1,15,1410,11157,,INE818R01011,21-Apr-20,,
540135,ARCFIN      ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,1,0,,INE202R01018,21-Apr-20,,
540136,HPL         ,B ,Q,27.7,29.5,27.05,28.6,28.6,28.2,225,8870,251174,,INE495S01016,21-Apr-20,,
540143,SAGARSOFT   ,X ,Q,47,47,39.35,40.65,40.65,44.5,59,2338,97145,,INE184B01012,21-Apr-20,,
540145,VALIANTORG  ,M ,Q,1279.9,1279.9,1219.95,1220.2,1220,1269.9,11,1650,2053642,,INE565V01010,21-Apr-20,,
540153,ENDURANCE   ,A ,Q,594.45,610.25,576.5,601,596,602.5,804,3600,2143495,,INE913H01037,21-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,300.05,300.05,280,300,300,302.1,9,31,9096,,INF194KA1T91,21-Apr-20,,
540173,PNBHOUSING  ,A ,Q,204.3,204.3,190.6,204.3,204.3,194.6,1436,88336,17654306,,INE572E01012,21-Apr-20,,
540180,VBL         ,A ,Q,647.95,647.95,600.8,607.75,607.8,649.45,591,4727,2904825,,INE200M01013,21-Apr-20,,
540190,FRANKLININD ,X ,Q,12.89,12.89,12.89,12.89,12.89,12.89,1,2,25,,INE789R01014,21-Apr-20,,
540192,LKPSEC      ,X ,Q,3.89,3.89,3.88,3.88,3.88,3.72,4,7805,30283,,INE341H01023,21-Apr-20,,
540198,OSIAJEE     ,X ,Q,26,27,26,26.95,27,26,9,801,20858,,INE186R01013,21-Apr-20,,
540203,SFL         ,A ,Q,1249.5,1249.5,1230,1230,1230,1254.7,3,8,9957,,INE916U01025,21-Apr-20,,
540204,NIDL        ,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,15,7225,58089,,INE666Q01016,21-Apr-20,,
540210,TMRVL       ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.57,2,1025,9214,,INE759V01019,21-Apr-20,,
540212,TCIEXP      ,B ,Q,641.65,666.35,579,665.1,664.9,658.95,184,743,477176,,INE586V01016,21-Apr-20,,
540222,LAURUSLABS  ,A ,Q,403,472,402.15,454.9,454.9,408.7,5360,93351,41234015,,INE947Q01010,21-Apr-20,,
540243,NEWLIGHT    ,XT,Q,32.4,32.4,32.4,32.4,32.4,31,1,3,97,,INE835U01019,21-Apr-20,,
540253,SNTCL       ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.14,1,5,15,,INE066E01015,21-Apr-20,,
540259,SHANGAR     ,X ,Q,38.7,38.7,38.7,38.7,38.7,35.3,1,1,38,,INE118R01016,21-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60.1,60.1,59.8,59.8,59.8,60,6,1483,88961,,INE615R01011,21-Apr-20,,
540293,PRICOLLTD   ,B ,Q,49.65,50.25,46.8,49.95,49.95,51.35,289,15490,759722,,INE726V01018,21-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.09,5.09,4.85,4.85,4.85,5.09,5,770,3753,,INE863T01013,21-Apr-20,,
540360,LLFICL      ,X ,Q,119.7,119.7,119.7,119.7,119.7,119.7,3,650,77805,,INE715Q01011,21-Apr-20,,
540361,DANUBE      ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,3,110,517,,INE575D01033,21-Apr-20,,
540366,RADIOCITY   ,B ,Q,16.75,16.75,13.2,13.22,13.6,14,60,8317,111865,,INE919I01024,21-Apr-20,,
540376,DMART       ,T ,Q,2209.45,2280,2170,2237.2,2237.2,2257.45,1031,6809,15255970,,INE192R01011,21-Apr-20,,
540385,KDLL        ,XT,Q,24.6,25.15,24.6,24.6,24.6,25.1,24,11223,276524,,INE081R01016,21-Apr-20,,
540401,MAXIMUS     ,T ,Q,70,70,69,69,69,70,3,30,2073,,INE544W01013,21-Apr-20,,
540403,CLEDUCATE   ,B ,Q,52.95,52.95,46.5,52.15,51.5,48.15,149,8679,447320,,INE201M01011,21-Apr-20,,
540405,OCEANIC     ,B ,Q,31.15,34.35,31.15,34.35,34.35,32.75,16,905,31077,,INE711V01010,21-Apr-20,,
540425,SHANKARA    ,A ,Q,255,263.6,253.65,254,255,267,185,2300,585419,,INE274V01019,21-Apr-20,,
540497,SCHAND      ,B ,Q,43.1,43.1,41.25,43.1,43.1,41.05,118,5149,221802,,INE807K01035,21-Apr-20,,
540519,MEERA       ,M ,Q,51,53,48.8,48.8,48.8,52,4,4800,244140,,INE343X01018,21-Apr-20,,
540526,IRBINVIT    ,IF,Q,31.5,33,31.5,32.39,32.44,33.39,8,20000,645475,,INE183W23014,21-Apr-20,,
540530,HUDCO       ,A ,Q,23.45,23.5,22.25,22.7,22.8,23.75,400,41619,941727,,INE031A01017,21-Apr-20,,
540544,PSPPROJECT  ,B ,Q,351.35,363.45,346,359.1,361,361.65,133,612,214637,,INE488V01015,21-Apr-20,,
540545,BGJL        ,B ,Q,61.6,61.6,61.6,61.6,61.6,62,1,3,184,,INE986W01016,21-Apr-20,,
540565,INDIGRID    ,IF,Q,94.3,95,94.3,94.73,95,95.3,11,18711,1771761,,INE219X23014,21-Apr-20,,
540570,VARIMAN     ,X ,Q,18.15,18.15,18.15,18.15,18.15,19.1,1,11,199,,INE717F01010,21-Apr-20,,
540575,STARCEMENT  ,A ,Q,74.3,76.1,72.5,73.2,73,76.2,437,7044,522967,,INE460H01021,21-Apr-20,,
540595,TEJASNET    ,A ,Q,46.6,47,42.8,42.8,42.8,45.05,296,23685,1073574,,INE010J01012,21-Apr-20,,
540596,ERIS        ,A ,Q,446.5,495.95,445.05,475.75,473.4,481.5,133,845,401540,,INE406M01024,21-Apr-20,,
540602,GTPL        ,B ,Q,62.9,62.9,57,58.45,58.45,62.8,239,5373,316341,,INE869I01013,21-Apr-20,,
540611,AUBANK      ,A ,Q,565,565,538.4,556.75,556.75,566.7,616,15638,8486238,,INE949L01017,21-Apr-20,,
540612,ICICILOVOL  ,B ,Q,81.1,82,78.86,79.9,78.86,81.1,10,26,2092,,INF109KB10T8,21-Apr-20,,
540614,GGENG       ,M ,Q,38,38,38,38,38,36.5,1,2500,95000,,INE694X01014,21-Apr-20,,
540615,7NR         ,B ,Q,28.2,28.2,28.2,28.2,28.2,29.65,7,17,479,,INE413X01019,21-Apr-20,,
540642,SALASAR     ,B ,Q,76.3,76.65,74.4,76.3,76.5,76.8,127,4889,371696,,INE170V01019,21-Apr-20,,
540647,GANGESSEC   ,B ,Q,25.75,26,22.7,23.75,23.75,26.7,33,4819,124346,,INE335W01016,21-Apr-20,,
540648,PALASHSEC   ,B ,Q,20.05,20.05,20.05,20.05,20.05,19.1,51,497,9964,,INE471W01019,21-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,148,150,142,143,143,143.95,136,9814,1432376,,INE349W01017,21-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,74.05,79.95,72.6,74.95,74.95,76.4,30,2999,221335,,INE347W01011,21-Apr-20,,
540651,JIGAR       ,M ,Q,22.24,22.24,22.24,22.24,22.24,20.23,1,4000,88960,,INE943X01015,21-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,55,63509,67319,,INE501W01021,21-Apr-20,,
540655,DAFXXIIIGR  ,F ,Q,9.4,9.4,9.4,9.4,9.4,8.55,2,3100,29140,,INF200KA1QW0,21-Apr-20,,
540673,SIS         ,A ,Q,399,399.5,390,398.45,399.5,400.45,100,642,253893,,INE285J01028,21-Apr-20,,
540678,COCHINSHIP  ,A ,Q,272,272,255.55,257.1,257.1,272.55,678,9351,2416867,,INE704P01017,21-Apr-20,,
540679,SMSLIFE     ,B ,Q,290.55,293.9,262,265.3,262.15,290.55,97,701,189445,,INE320X01016,21-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,119.95,131.25,119.95,131,131,109.4,51,3923,510469,,INE172E01011,21-Apr-20,,
540691,ABCAPITAL   ,A ,Q,50.3,51.55,49.3,50.2,50.2,53.6,1510,134766,6760023,,INE674K01013,21-Apr-20,,
540692,APEX        ,B ,Q,250,256,238.9,244.6,243,252.05,305,7275,1807439,,INE346W01013,21-Apr-20,,
540693,SHISHIND    ,M ,Q,46,46,46,46,46,45,1,4000,184000,,INE145Y01015,21-Apr-20,,
540694,ANG         ,M ,Q,37,39.95,37,39,39,38.15,6,9600,369440,,INE236W01016,21-Apr-20,,
540697,AMFL        ,B ,Q,11.58,11.58,11.58,11.58,11.58,11.81,1,1,11,,INE319X01018,21-Apr-20,,
540699,DIXON       ,B ,Q,3878.3,4194.95,3823.7,4118.8,4030,3957,838,2770,11158244,,INE935N01012,21-Apr-20,,
540700,BRNL        ,B ,Q,48.2,52.7,47.15,47.15,47.15,52.35,21,1185,56096,,INE727S01012,21-Apr-20,,
540701,DCAL        ,A ,Q,91.5,91.5,82.8,82.8,82.8,87.15,1235,148389,13081941,,INE385W01011,21-Apr-20,,
540702,LASA        ,T ,Q,43,44.7,40.5,42.6,43.45,42.6,179,55842,2407807,,INE670X01014,21-Apr-20,,
540704,MATRIMONY   ,B ,Q,310,330.8,310,316.25,316.25,315.15,274,784,254811,,INE866R01028,21-Apr-20,,
540709,RELHOME     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,47,153558,124381,,INE217K01011,21-Apr-20,,
540710,CAPACITE    ,B ,Q,95,95,88.55,89.9,90,90.65,79,6669,605639,,INE264T01014,21-Apr-20,,
540716,ICICIGI     ,A ,Q,1190,1199.6,1129.55,1160.15,1150,1191.8,2157,15106,17403168,,INE765G01017,21-Apr-20,,
540719,SBILIFE     ,A ,Q,675,690.8,667.2,671.4,671.4,699.85,1997,20157,13699255,,INE123W01016,21-Apr-20,,
540724,DIAMONDYD   ,B ,Q,493.05,512.45,472.7,478.9,480.65,505.9,515,5182,2531794,,INE393P01035,21-Apr-20,,
540728,SAYAJIIND   ,X ,Q,107.8,107.8,107.8,107.8,107.8,102.7,6,220,23716,,INE327G01032,21-Apr-20,,
540730,MEHAI       ,B ,Q,49.4,49.4,49.4,49.4,49.4,51.95,3,6,296,,INE062Y01012,21-Apr-20,,
540743,GODREJAGRO  ,A ,Q,401.45,401.45,376,384.95,384.25,404.3,756,10243,3986320,,INE850D01014,21-Apr-20,,
540744,MESCON      ,XT,Q,4.98,4.98,4.52,4.6,4.6,4.75,16,3774,18087,,INE170N01016,21-Apr-20,,
540749,MASFIN      ,B ,Q,651.15,651.15,606,632.55,632.55,620.15,118,1247,798349,,INE348L01012,21-Apr-20,,
540750,IEX         ,A ,Q,167.3,171.55,153.7,155.75,155.9,162,1952,42139,6714070,,INE022Q01020,21-Apr-20,,
540755,GICRE       ,A ,Q,140.8,148.25,135,146.55,146.55,141.2,2487,42480,6010893,,INE481Y01014,21-Apr-20,,
540757,SCPL        ,M ,Q,88.4,97.8,87.6,96,95,91.35,9,7200,665920,,INE501Y01019,21-Apr-20,,
540762,TIINDIA     ,A ,Q,352.65,352.7,340,343.85,346,364.85,223,1729,592978,,INE974X01010,21-Apr-20,,
540767,NAM-INDIA   ,A ,Q,279.95,279.95,262.65,265.85,265.85,284.6,2900,67171,18068687,,INE298J01013,21-Apr-20,,
540768,MAHLOG      ,A ,Q,313.85,313.85,298.2,298.2,298.2,313.85,120,2140,642118,,INE766P01016,21-Apr-20,,
540769,NIACL       ,A ,Q,122.1,122.1,112.5,117.45,117.45,122.1,1337,23334,2711262,,INE470Y01017,21-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,106.9,106.9,106.9,106.9,106.9,101.85,2,40,4276,,INE133Y01011,21-Apr-20,,
540775,KHADIM      ,B ,Q,97.1,98.8,95.35,96.55,96.3,99.3,183,2478,239659,,INE834I01025,21-Apr-20,,
540776,5PAISA      ,B ,Q,156,156,144.05,144.05,144.05,156,16,510,74345,,INE618L01018,21-Apr-20,,
540777,HDFCLIFE    ,A ,Q,496,502.45,488.7,495.75,495.75,508.25,3979,100220,49694116,,INE795G01014,21-Apr-20,,
540782,SBRANDS     ,M ,Q,3.87,4,3.87,3.91,3.87,4.07,4,4000,15610,,INE204Y01010,21-Apr-20,,
540787,ICICIB22    ,B ,Q,25.02,25.02,24.03,24.27,24.27,25.2,368,35111,857449,,INF109KB15Y7,21-Apr-20,,
540796,RATNABHUMI  ,M ,Q,102.85,102.9,100,100,100,102.9,7,24000,2463400,,INE821Y01011,21-Apr-20,,
540797,SHALBY      ,B ,Q,67,74.55,64,66.85,67.75,69.1,277,23388,1601051,,INE597J01018,21-Apr-20,,
540798,FSC         ,B ,Q,119.9,119.9,118,119.9,119.9,114.2,47,7901,946871,,INE935Q01015,21-Apr-20,,
540823,VITESSE     ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.2,1,50,1475,,INE550U01014,21-Apr-20,,
540824,ASTRON      ,B ,Q,31.1,31.1,29.8,29.95,29.8,31.1,35,2250,68776,,INE646X01014,21-Apr-20,,
540850,JFL         ,M ,Q,6.06,6.06,6.06,6.06,6.06,6.37,1,2000,12120,,INE841Y01019,21-Apr-20,,
540861,IPRU3018    ,B ,Q,7.02,7.02,7.02,7.02,7.02,6.85,1,2000,14040,,INF109KB16Z2,21-Apr-20,,
540862,IPRU3019    ,B ,Q,6.83,6.83,6.7,6.7,6.7,7.29,4,10000,67874,,INF109KB17Z0,21-Apr-20,,
540879,APOLLO      ,B ,Q,61,61.05,58.5,59,58.95,62.75,294,3980,236996,,INE713T01010,21-Apr-20,,
540900,NEWGEN      ,B ,Q,121,121,116.2,118.45,118.45,118.65,9,446,52370,,INE619B01017,21-Apr-20,,
540902,AMBER       ,B ,Q,1091,1109,1069.9,1093.75,1094.2,1113.25,303,1275,1385972,,INE371P01015,21-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1345,1345,1310.4,1316.3,1316.3,1366.9,87,313,413828,,INE600K01018,21-Apr-20,,
540945,FSSPL       ,MT,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,4000,7000,,INE180Z01019,21-Apr-20,,
540952,LAL         ,M ,Q,5,5,5,5,5,4.4,1,10000,50000,,INE740X01015,21-Apr-20,,
540954,IWP         ,X ,Q,26.8,26.8,24,24.55,24.5,26.35,86,12243,299257,,INE586E01020,21-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,22.15,22.15,22.15,22.15,22.15,23.3,5,81,1794,,INE644Y01017,21-Apr-20,,
540975,ASTERDM     ,A ,Q,103,103.35,99.3,101.25,101.7,103.2,106,5320,536245,,INE914M01019,21-Apr-20,,
540980,YSL         ,XT,Q,8622.5,8622.5,8622.5,8622.5,8622.5,8212,1,2,17245,,INE868X01014,21-Apr-20,,
541005,KANCOTEA    ,X ,Q,25.2,25.2,25.2,25.2,25.2,25.2,1,10,252,,INE398L01017,21-Apr-20,,
541006,ANGEL       ,M ,Q,7.68,7.75,7.36,7.6,7.6,7.5,5,20000,152320,,INE339Z01011,21-Apr-20,,
541019,HGINFRA     ,B ,Q,180,183.6,176.75,180.45,180.5,187.75,174,4109,741873,,INE926X01010,21-Apr-20,,
541083,INFLAME     ,M ,Q,72,72,72,72,72,69.3,1,3000,216000,,INE464Z01017,21-Apr-20,,
541092,ABSLRIF6RG  ,B ,Q,5.2,5.23,5.19,5.19,5.19,5.22,4,8015,41763,,INF209KB1LL4,21-Apr-20,,
541096,BPLPHARMA   ,XT,Q,219,219,200.4,209.75,211,209.25,36,1801,369484,,INE365Y01019,21-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000.01,1000.01,1000.01,30,2389,2389023,,INF740KA1EU7,21-Apr-20,,
541143,BDL         ,B ,Q,225,225,218.5,220.8,220.35,229.25,240,1908,421789,,INE171Z01018,21-Apr-20,,
541144,ACTIVE      ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,2000,16200,,INE380Z01015,21-Apr-20,,
541153,BANDHANBNK  ,A ,Q,202.35,207.95,190.65,195.45,195.45,216.1,12777,787298,155888710,,INE545U01014,21-Apr-20,,
541154,HAL         ,A ,Q,569.95,569.95,537.3,547.05,548.9,564.8,356,2193,1200929,,INE066F01012,21-Apr-20,,
541161,KARDA       ,B ,Q,118,118,118,118,118,118.65,9,70,8260,,INE278R01018,21-Apr-20,,
541163,SANDHAR     ,B ,Q,163.05,186,153.3,157.4,157.4,169.75,167,713,113811,,INE278H01035,21-Apr-20,,
541167,YASHO       ,M ,Q,121,121,121,121,121,125,1,1200,145200,,INE616Z01012,21-Apr-20,,
541179,ISEC        ,A ,Q,331.5,331.5,316,319.3,317.4,336.4,1196,22065,7144442,,INE763G01038,21-Apr-20,,
541195,MIDHANI     ,B ,Q,212.25,215.6,205.9,208.8,208.8,215.9,2464,98215,20690973,,INE099Z01011,21-Apr-20,,
541206,OBCL        ,M ,Q,41.6,41.6,41.6,41.6,41.6,39.6,1,2000,83200,,INE426Z01016,21-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.5,19.25,18.05,18.05,18.05,18.95,722,239657,4334266,,INE970X01018,21-Apr-20,,
541269,CHEMFABALKA ,B ,Q,141,150,131.15,140.85,140,145.7,73,3539,490393,,INE783X01023,21-Apr-20,,
541299,DLCL        ,M ,Q,9,9.25,9,9.25,9.25,9.72,2,8000,73000,,INE871Z01013,21-Apr-20,,
541301,ORIENTELEC  ,A ,Q,189,189,177.1,177.75,177.1,190.3,994,10210,1833454,,INE142Z01019,21-Apr-20,,
541302,DHRUV       ,M ,Q,17,17,17,17,17,16,1,2000,34000,,INE506Z01015,21-Apr-20,,
541309,IPRU3095    ,B ,Q,7.1,7.1,6.8,6.8,6.8,7.47,2,5,34,,INF109KC1CV2,21-Apr-20,,
541313,ICICI500    ,B ,Q,121,121,118.35,118.35,118.35,124.39,8,13,1563,,INF109KC1CZ3,21-Apr-20,,
541336,INDOSTAR    ,A ,Q,267,270.1,261.65,266.6,266.6,270,84,798,213133,,INE896L01010,21-Apr-20,,
541353,INNOVATORS  ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.7,1,1600,30000,,INE870Z01015,21-Apr-20,,
541400,ZIMLAB      ,X ,Q,73.7,73.7,66.5,69.05,69.05,72.05,12,496,34432,,INE518E01015,21-Apr-20,,
541402,AFFORDABLE  ,M ,Q,26.6,26.6,26.6,26.6,26.6,28,1,1600,42560,,INE692Z01013,21-Apr-20,,
541403,DOLLAR      ,B ,Q,122.3,124,117.65,121,121,130,50,965,117939,,INE325C01035,21-Apr-20,,
541450,ADANIGREEN  ,A ,Q,200.75,200.75,190.95,191.5,191.5,201,618,36964,7083769,,INE364U01010,21-Apr-20,,
541503,UNICK       ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.45,1,100,2150,,INE250G01010,21-Apr-20,,
541540,SOLARA      ,B ,Q,534.95,560,517.8,541.05,540,545.25,101,1053,570838,,INE624Z01016,21-Apr-20,,
541545,TALWGYM     ,Z ,Q,1.06,1.06,1.05,1.05,1.05,1.01,32,81275,85479,,INE627Z01019,21-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.25,9,5410,1406,,INE287Z01012,21-Apr-20,,
541556,RITES       ,A ,Q,270,270,250.1,253.55,251.3,264.65,773,9676,2474714,,INE320J01015,21-Apr-20,,
541557,FINEORG     ,B ,Q,2053.85,2061.4,2005.5,2049.6,2061.4,2116.95,109,332,678180,,INE686Y01026,21-Apr-20,,
541578,VARROC      ,A ,Q,159.5,159.5,149.95,149.95,149.95,157.8,79,3751,564238,,INE665L01035,21-Apr-20,,
541627,HITECHWIND  ,X ,Q,15.05,15.5,14.9,15,15,15.05,42,62727,941601,,INE173V01013,21-Apr-20,,
541678,TVF1G       ,B ,Q,7.12,7.12,7.12,7.12,7.12,7.68,1,500,3560,,INF277K019G0,21-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,418.3,425,383.2,420.45,422.4,413.15,39,142,59404,,INE778U01029,21-Apr-20,,
541729,HDFCAMC     ,A ,Q,2718,2727.75,2610,2626.25,2618.9,2796.7,6219,29767,79093322,,INE127D01025,21-Apr-20,,
541741,TINNATFL    ,X ,Q,17.9,17.95,17.9,17.9,17.95,18.8,7,357,6393,,INE401Z01019,21-Apr-20,,
541770,CREDITACC   ,B ,Q,400.25,400.25,400.25,400.25,400.25,381.2,13,246,98461,,INE741K01010,21-Apr-20,,
541804,IPRU3168    ,B ,Q,7.7,7.7,7.7,7.7,7.7,8.15,1,2,15,,INF109KC1IU1,21-Apr-20,,
541809,ICICINXT50  ,B ,Q,25.75,26,23.64,24.5,24.5,25.23,83,5894,142154,,INF109KC1NS5,21-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,2,9,2,,INE797Z01010,21-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000,1008.9,1000,1002,1002,1000.01,55,3072,3076773,,INF109KC1KT9,21-Apr-20,,
541956,IRCON       ,B ,Q,90.7,90.7,85.05,86.9,86.85,91.75,1322,38119,3340199,,INE962Y01021,21-Apr-20,,
541972,SETFSN50    ,B ,Q,301,301,301,301,301,301,1,1,301,,INF200KA1VQ2,21-Apr-20,,
541974,MANORAMA    ,M ,Q,301.6,317,301.15,317,317,317,7,4200,1299180,,INE00VM01010,21-Apr-20,,
541988,AAVAS       ,A ,Q,1272.05,1336.45,1242,1291.4,1291.4,1301.1,351,918,1185497,,INE216P01012,21-Apr-20,,
542011,GRSE        ,B ,Q,154.5,156.7,150.6,151.3,153.5,158,380,5397,822184,,INE382Z01011,21-Apr-20,,
542012,AAL         ,M ,Q,58.6,58.8,58.6,58.8,58.8,55.55,2,4000,234800,,INE911Z01017,21-Apr-20,,
542013,DOLFIN      ,M ,Q,36,36,36,36,36,37.5,1,2000,72000,,INE666Y01010,21-Apr-20,,
542066,ADANIGAS    ,A ,Q,104,104,98,99.15,99.15,106.3,4649,181354,18197082,,INE399L01023,21-Apr-20,,
542131,MAN50ETF    ,B ,Q,92.5,92.5,90.7,90.8,90.8,93.5,26,483,44092,,INF769K01EG9,21-Apr-20,,
542141,TECHNOE     ,B ,Q,215,229.8,207,210,210,220.95,49,193,41431,,INE285K01026,21-Apr-20,,
542216,DALBHARAT   ,B ,Q,528.05,545.65,528.05,533.05,533.05,540.05,433,13487,7174320,,INE00R701025,21-Apr-20,,
542231,NILASPACES  ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.64,23,234192,156908,,INE00S901012,21-Apr-20,,
542248,DECCAN      ,M ,Q,26,28,26,26.9,26.9,26,6,7200,192480,,INE452W01019,21-Apr-20,,
542333,CESCVENTURE ,B ,Q,152,152,147.25,147.25,147.25,155,19,1553,229242,,INE425Y01011,21-Apr-20,,
542337,SPENCER     ,B ,Q,78.5,78.5,75.75,76.55,76.55,79.2,1316,44988,3463074,,INE020801028,21-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,497,497,472,472.9,482.9,499.2,33,502,242673,,INE350Z01018,21-Apr-20,,
542383,RITCO       ,M ,Q,15.4,16.55,15.15,15.65,15.65,15.9,30,48000,738640,,INE01EG01016,21-Apr-20,,
542399,CHALET      ,B ,Q,180,197.3,159,167.85,177.8,184.6,43,824,140336,,INE427F01016,21-Apr-20,,
542437,ANMOL       ,M ,Q,25.7,25.7,25.7,25.7,25.7,23.4,1,4000,102800,,INE02AR01019,21-Apr-20,,
542460,ANUP        ,B ,Q,292.1,293.2,288.15,288.15,288.15,303.3,135,693,201663,,INE294Z01018,21-Apr-20,,
