SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,3.5,3.7,3.5,3.69,3.5,3.55,14,1778,6501,,INE629B01024,09-Oct-18,,
500400,TATA POWER  ,A ,Q,62.35,62.45,59.9,61.05,61.5,61.6,1532,465358,28532859,,INE245A01021,09-Oct-18,,
500402,SPMLINFRA   ,B ,Q,48,48,44,45.85,45.05,44.9,152,11615,523379,,INE937A01023,09-Oct-18,,
500403,SUNDARAM FAS,A ,Q,504.8,517.8,498.6,513.55,515,504.8,1158,27481,13886995,,INE387A01021,09-Oct-18,,
500404,SUNFLAG IRON,B ,Q,55.65,55.9,51,51.7,51.7,54.65,670,116146,6167812,,INE947A01014,09-Oct-18,,
500405,SUPREME PET ,B ,Q,246.45,249.75,245,245.1,245,245.15,147,4023,990806,,INE663A01017,09-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1358.55,1358.55,1320,1321.6,1320,1371.05,100,500,671231,,INE277A01016,09-Oct-18,,
500408,TATA ELXSI  ,A ,Q,1019,1019,953.95,970.9,970.9,1007.7,10649,251497,244522894,,INE670A01012,09-Oct-18,,
500410,ACC LTD     ,A ,Q,1488.15,1493,1445.8,1463.85,1461,1477.15,919,21184,31125953,,INE012A01025,09-Oct-18,,
500411,THERMAX     ,A ,Q,890.7,913,890,896.4,890.15,892.7,215,1717,1558623,,INE152A01029,09-Oct-18,,
500412,THIRUMALAI  ,B ,Q,110.25,111.85,102.05,105.6,105.6,109.7,1159,72267,7656744,,INE338A01024,09-Oct-18,,
500413,THOMAS COOK ,A ,Q,196.15,200,193.1,194.4,194.4,200.9,778,32171,6290069,,INE332A01027,09-Oct-18,,
500414,TIMEX GROUP ,X ,Q,48,50.4,47.05,50.1,50.1,48.1,83,13201,648788,,INE064A01026,09-Oct-18,,
500418,TOKYO PLAST ,B ,Q,38,42.5,37.4,40.15,40.15,41.3,20,320,12960,,INE932C01012,09-Oct-18,,
500420,TORRENT PHAR,A ,Q,1567.1,1614.1,1557.9,1594.75,1594.75,1566.1,521,4213,6679786,,INE685A01028,09-Oct-18,,
500422,TRANSCHEM   ,X ,Q,26,27.9,24.05,24.3,24.3,24.35,16,1525,37765,,INE019B01010,09-Oct-18,,
500425,AMBUJA CEME ,A ,Q,210,212.05,202.5,205.15,205.15,207.95,2701,154611,31760637,,INE079A01024,09-Oct-18,,
500426,UTLINDS     ,XT,Q,16.3,17.15,16.2,16.9,16.95,16.85,23,16916,279980,,INE184E01024,09-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,91.7,92,86.55,90.4,90,87.85,74,4554,410677,,INE037A01022,09-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2080,2105,2051,2053.5,2105,2122,15,117,241314,,INE701A01023,09-Oct-18,,
500440,HINDALCO    ,A ,Q,222,228.1,218.85,224.3,224.3,222.2,8868,627991,140923189,,INE038A01020,09-Oct-18,,
500444,WEST COAS PA,B ,Q,307.05,320,302.1,316.35,318.1,306.3,575,15727,4895243,,INE976A01021,09-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,25.1,26.8,25,26.8,26.8,25.55,318,160170,4191253,,INE048A01011,09-Oct-18,,
500450,MPIL CORP L ,X ,Q,155.65,155.65,155.65,155.65,155.65,163.8,1,100,15565,,INE844C01027,09-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,19.5,20.2,18.8,19.05,19.35,19.3,161,33896,654565,,INE818B01023,09-Oct-18,,
500459,PROCTER &GAM,A ,Q,9088,9088,8904,9011.95,9050,9087.9,282,525,4712056,,INE179A01014,09-Oct-18,,
500460,MUKAND LTD. ,B ,Q,55.4,55.5,54.1,54.6,54.6,54.05,165,56802,3106263,,INE304A01026,09-Oct-18,,
500463,AGCNET      ,B ,Q,71.9,76.3,68.5,71.2,71.2,68,15,1065,77343,,INE676A01019,09-Oct-18,,
500464,UCAL FUEL   ,B ,Q,170.25,173,168.35,171.85,172,168.8,50,1036,176994,,INE139B01016,09-Oct-18,,
500467,HARR.MALAYAL,B ,Q,78.6,79.35,76.15,77.2,77.1,77.7,209,18501,1435523,,INE544A01019,09-Oct-18,,
500469,FEDERAL BANK,A ,Q,71,71.3,68.5,70.85,70.85,70.2,1709,785789,55345279,,INE171A01029,09-Oct-18,,
500470,TATA STEEL  ,A ,Q,562.95,583,555.4,572.3,572.3,559.8,7675,571364,324854582,,INE081A01012,09-Oct-18,,
500472,SKF INDIA   ,A ,Q,1665.7,1670,1627.05,1645,1645,1642.2,64,400,658461,,INE640A01023,09-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,110.8,111.65,107.45,110.55,110.55,109.4,7035,2167518,238691933,,INE208A01029,09-Oct-18,,
500480,CUMMINS (I) ,A ,Q,652.4,676.5,646,665.65,665.65,656.2,561,14554,9619651,,INE298A01020,09-Oct-18,,
500483,TATA COMM   ,A ,Q,481.6,481.6,467,474.4,477.85,474.25,614,19847,9368225,,INE151A01013,09-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7250,7263.55,7140,7168.45,7168.45,7228.9,161,466,3354730,,INE358A01014,09-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2522.25,2574.7,2485,2527.5,2574.7,2522.25,317,1141,2871490,,INE118A01012,09-Oct-18,,
500493,BHARAT FORGE,A ,Q,570,570.25,552,565,567,565.85,2315,58199,32702644,,INE465A01025,09-Oct-18,,
500495,ESCORTS LTD.,A ,Q,560,577.8,548.9,567.6,567.6,556.4,2561,117271,66250834,,INE042A01014,09-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.6,7.85,7.35,7.48,7.48,7.7,137,42845,322011,,INE253A01025,09-Oct-18,,
500510,LARSEN & TOU,A ,Q,1225,1236.1,1215.65,1221.35,1221.35,1216,11067,219592,268966566,,INE018A01030,09-Oct-18,,
500520,MAH & MAH   ,A ,Q,779.65,782.45,760.1,763.95,763.95,774.45,3488,224247,173526253,,INE101A01026,09-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18336.2,18574.05,18101,18440.4,18400.2,18348.7,181,514,9451966,,INE323A01026,09-Oct-18,,
500540,PREMIER LTD ,B ,Q,10,10.38,9.3,9.62,9.9,10,91,2928,28592,,INE342A01018,09-Oct-18,,
500547,BHARAT PET. ,A ,Q,268.95,269.7,255.7,257,257,265.85,9414,949901,246781395,,INE029A01011,09-Oct-18,,
500550,SIEMENS LTD.,A ,Q,920.7,938.25,850.55,889.25,889.25,938.35,3414,55161,48599550,,INE003A01024,09-Oct-18,,
500570,TATA MOTORS ,A ,Q,205.8,206,170.65,184.25,184.25,212.75,89561,13254155,2468899710,,INE155A01022,09-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,480.65,487.35,475.75,484.35,484.35,479.35,1473,39918,19251519,,INE226A01021,09-Oct-18,,
500620,GREAT EASTE ,A ,Q,282,300,282,297.75,298.15,282.85,481,7211,2098491,,INE017A01032,09-Oct-18,,
500645,DEEPAK FERT.,A ,Q,186.05,190.8,184,185.2,184,188,540,25619,4808945,,INE501A01019,09-Oct-18,,
500650,EXCEL INDUST,B ,Q,1330,1365,1262.05,1298.3,1292.3,1327.35,225,1791,2318721,,INE369A01029,09-Oct-18,,
500655,GARWARE POLY,X ,Q,205,218,201.65,204.6,208.5,212.25,157,14765,3037082,,INE291A01017,09-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1335,1362.25,1311.35,1341.2,1357.95,1336.9,712,3668,4876293,,INE159A01016,09-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,324.95,328.75,318.05,321.3,321.3,323.7,1750,70915,22906647,,INE113A01013,09-Oct-18,,
500672,NOVARTIS    ,B ,Q,689.95,713,666.05,697.6,697.6,683.25,1107,25205,17436924,,INE234A01025,09-Oct-18,,
500674,SANOFI      ,A ,Q,6025.8,6026.95,5927,5978.85,5927,5936.9,90,164,981488,,INE058A01010,09-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6459.55,6749.85,6417.65,6670.8,6749.85,6408.9,189,448,2958863,,INE264A01014,09-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2580,2649.9,2490,2574.15,2574.15,2576.1,1087,5606,14363694,,INE182A01018,09-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,89.65,90.5,86.55,88.45,88.45,89.7,1298,205361,18155409,,INE026A01025,09-Oct-18,,
500696,HIND UNI LT ,A ,Q,1560.05,1569.5,1495,1514.75,1514.75,1557.25,5111,138167,209243353,,INE030A01027,09-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1599.95,1600,1548.05,1562.7,1562.7,1576.95,71,306,483378,,INE133A01011,09-Oct-18,,
500730,NOCIL LTD   ,A ,Q,145,150.3,143.85,149.1,147,144.85,1632,148437,21969082,,INE163A01018,09-Oct-18,,
500770,TATA CHEM.  ,A ,Q,641.9,643.45,623.5,636.3,636.3,641.9,705,20541,13008987,,INE092A01019,09-Oct-18,,
500777,T.P.L.      ,B ,Q,31.3,31.3,30.25,30.7,31,30.8,121,13015,401155,,INE148A01019,09-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,101.7,103,99,99.35,99.35,100.05,41,1692,169423,,INE217A01012,09-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9400,9581,9250,9487.15,9487.15,9385.05,1226,4683,43969129,,INE239A01016,09-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,218.95,218.95,209.2,216.1,216.1,214.45,1549,137318,29405823,,INE192A01025,09-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1256,1261.5,1191.45,1202,1202,1251.45,3754,103399,125455032,,INE021A01026,09-Oct-18,,
500825,BRITANIA IND,A ,Q,5690,5690,5451.5,5513.35,5451.5,5539.05,1879,13198,73051041,,INE216A01022,09-Oct-18,,
500830,COLGATE PALM,A ,Q,1046.95,1053,1020.1,1049.7,1046,1045.5,1078,17304,17943781,,INE259A01022,09-Oct-18,,
500840,EIH LTD.    ,A ,Q,141.35,144.75,140.25,142.9,143,143.55,136,10335,1467278,,INE230A01023,09-Oct-18,,
500850,INDIAN HOTEL,A ,Q,119.1,120.8,110,118.2,120.8,119.1,847,43240,5010469,,INE053A01029,09-Oct-18,,
500870,CASTROL     ,A ,Q,137.9,138.4,135,137.45,137.45,137.9,3350,83822,11482572,,INE172A01027,09-Oct-18,,
500875,ITC LTD.    ,A ,Q,276,276,267.3,268.5,268.5,273.45,5676,431764,116897288,,INE154A01025,09-Oct-18,,
500877,APOLLO TYRES,A ,Q,205.05,208.05,200.4,202.4,201.3,204.9,1578,142853,29323273,,INE438A01022,09-Oct-18,,
500878,CEAT LIMITED,A ,Q,1074.95,1095.95,1042.35,1056.3,1056.3,1064.2,1695,51025,54430138,,INE482A01020,09-Oct-18,,
500940,FINOLEX IND.,A ,Q,510,516,499.2,502.4,500,510.05,303,2382,1209153,,INE183A01016,09-Oct-18,,
501148,DALAL ST INV,XT,Q,356.05,356.05,356.05,356.05,356.05,349.1,4,53,18870,,INE422D01012,09-Oct-18,,
501150,CENTRUM CAP ,A ,Q,35,35,31,33.05,33.05,35.15,916,231886,7605194,,INE660C01027,09-Oct-18,,
501242,TCI FINANCE ,B ,Q,15,15.8,14.9,15.25,15.45,15.45,124,5652,86695,,INE911B01018,09-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1030,1035,1030,1035,1035,1050,3,44,45420,,INE620D01011,09-Oct-18,,
501301,TATA INVEST.,B ,Q,708.05,716.7,691,694.9,694.9,712.1,388,5101,3578393,,INE672A01018,09-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,44.1,44.1,44.1,44.1,44.1,44.5,2,200,8820,,INE861B01015,09-Oct-18,,
501370,WALCHAND PF ,X ,Q,81,85,81,84,84,82.15,18,4028,331253,,INE695D01021,09-Oct-18,,
501391,W.H.BRADY   ,X ,Q,149.45,149.45,149.45,149.45,149.45,142.35,1,10,1494,,INE855A01019,09-Oct-18,,
501421,SOLIX TECHNO,XT,Q,80.65,80.65,80.65,80.65,80.65,79.1,1,3,241,,INE314H01012,09-Oct-18,,
501423,SHA ENG PLA ,X ,Q,900,900,866,876.05,893,899.9,87,11763,10543373,,INE151G01010,09-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1271,1294.5,1225.05,1239.65,1239.65,1221.35,3905,59353,74624673,,INE050A01025,09-Oct-18,,
501430,BOM.CYCLE   ,XT,Q,2260,2260,2147,2260,2260,2260,9,10,21924,,INE691K01017,09-Oct-18,,
501455,GREAVES COTT,A ,Q,123,128,121.95,126,128,122.05,1658,43894,5442822,,INE224A01026,09-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.3,52.4,51.95,52.25,52.25,52.2,35,5106,266997,,INE131H01028,09-Oct-18,,
501831,COAST CORP  ,X ,Q,178.3,178.3,178.3,178.3,178.3,169.85,1,400,71320,,INE377E01016,09-Oct-18,,
501833,CHOWGULE ST ,XT,Q,12.25,12.25,11.62,11.62,11.62,12.23,2,61,734,,INE490A01015,09-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,12.65,12.78,12.16,12.53,12.74,12.15,12,1234,15248,,INE446C01013,09-Oct-18,,
502015,ASIIL       ,X ,Q,19.1,19.45,17.6,17.95,17.8,19,108,20678,376318,,INE443A01030,09-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,667,668,630,636.85,630,648.65,36,241,157934,,INE229C01013,09-Oct-18,,
502137,DECAN CEMENT,B ,Q,360,378,354,364.9,360.5,360,20,88,32422,,INE583C01021,09-Oct-18,,
502157,MANGALAM CEM,B ,Q,212.35,212.35,202,205.35,203.05,205.6,20,643,133348,,INE347A01017,09-Oct-18,,
502165,OCL INDIA L ,B ,Q,869.15,900,869.15,897.4,899.9,882,13,154,137066,,INE290B01025,09-Oct-18,,
502168,N C L IND.  ,B ,Q,131.8,134.3,126.7,131.15,131.5,121.15,266,11492,1497223,,INE732C01016,09-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,42,42,39,39.3,39,39,84,26818,1081378,,INE626A01014,09-Oct-18,,
502180,SRI DIGV CEM,X ,Q,20.85,21.4,20.1,20.35,20.35,20.25,115,77668,1612745,,INE232A01011,09-Oct-18,,
502219,BOROSIL GLAS,B ,Q,247.6,249.9,237,239.25,238,247.5,751,25562,6145836,,INE666D01022,09-Oct-18,,
502281,TRIVENI GLAS,XT,Q,10.2,10.2,9.31,9.35,9.31,9.8,30,14840,145452,,INE094C01011,09-Oct-18,,
502330,IPAPPM      ,B ,Q,413,429,410.65,420.85,420.2,408.6,860,22409,9404114,,INE435A01028,09-Oct-18,,
502355,BALKRISH IND,A ,Q,979.8,1005.05,972.2,983.7,983.7,981.9,1750,51156,50603882,,INE787D01026,09-Oct-18,,
502407,NATH PULP   ,X ,Q,61,61,53.1,55.25,55.25,54.85,44,4085,222905,,INE776A01025,09-Oct-18,,
502420,ORIENT PAPER,B ,Q,41.45,42.1,40.8,41.25,41.25,40.7,852,121799,5032392,,INE592A01026,09-Oct-18,,
502445,CITADEL     ,X ,Q,25.05,25.05,22.65,23.2,23.2,25.5,30,7289,175625,,INE906D01014,09-Oct-18,,
502448,ROLLATAINER ,B ,Q,2.8,3.1,2.8,2.95,2.95,2.6,43,6321,18983,,INE927A01040,09-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1002.35,1002.35,980,983.95,985,1003.4,33,450,446214,,INE630A01016,09-Oct-18,,
502587,RAMA PULP   ,X ,Q,60.95,64.9,60,61.75,63.3,58.5,90,15308,942430,,INE777A01015,09-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.1,11.2,10.87,10.93,10.87,11.2,561,279298,3083733,,INE429C01035,09-Oct-18,,
502761,BLUE BLEND  ,B ,Q,4.45,4.45,4.45,4.45,4.45,4.14,1,1,4,,INE113O01014,09-Oct-18,,
502820,DCM LTD.    ,B ,Q,74.9,74.95,70.1,70.6,70.1,73.45,50,1894,136921,,INE498A01018,09-Oct-18,,
502850,GAEKWAR     ,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,1,10,80,,INE837X01027,09-Oct-18,,
502865,FORBES & CO ,B ,Q,1865,1918,1850,1856.85,1856.85,1873.8,129,3150,5863334,,INE518A01013,09-Oct-18,,
502873,H.P.COTTON  ,X ,Q,47.5,49.95,43.25,47.1,47.1,46.65,10,657,31160,,INE950C01014,09-Oct-18,,
502901,JAMSHRI RANJ,XT,Q,26.9,26.9,26.9,26.9,26.9,28.3,1,5,134,,INE462D01018,09-Oct-18,,
502933,KATARE SPG. ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.47,3,3770,24316,,INE498G01015,09-Oct-18,,
502937,KESORAM IND ,B ,Q,58,58,55,55.2,55.2,57.1,402,30159,1688443,,INE087A01019,09-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3099.95,3169,2920,3110.55,3169,3000,37,281,864653,,INE938C01019,09-Oct-18,,
502986,VARDH TEXT  ,A ,Q,980.5,988.65,970,982.85,988,996.8,68,261,255918,,INE825A01012,09-Oct-18,,
503031,PENLAND LTD ,B ,Q,10.85,11.05,10.05,10.33,10.3,10.94,612,184416,1925821,,INE138A01028,09-Oct-18,,
503100,PHOENIX MILL,A ,Q,512.25,523.9,491.5,515.1,520,520.7,298,1276,645913,,INE211B01039,09-Oct-18,,
503101,MARATHON NEX,B ,Q,120,120,115,118,118,118.25,15,592,69181,,INE182D01020,09-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,61.05,68.65,57,60,59.85,65.65,95,12896,772294,,INE750D01016,09-Oct-18,,
503169,RUBY MILLS  ,B ,Q,251.4,252.5,240.05,247.95,244,245.45,37,336,82753,,INE301D01026,09-Oct-18,,
503229,SIMPLEX REAL,X ,Q,68.2,68.2,67.7,67.75,68,71.25,7,127,8606,,INE167H01014,09-Oct-18,,
503310,SWAN ENG    ,A ,Q,110,110.8,97.15,100.45,100.45,106.7,1038,121349,12675489,,INE665A01038,09-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,188.55,189.35,188.1,189.35,189.35,189.75,41,14155,2666979,,INE406N01014,09-Oct-18,,
503657,VEER ENERGY ,X ,Q,10.32,10.52,9.8,9.88,9.88,9.59,54,5992,60901,,INE255E01030,09-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,64.05,67,64.05,66.9,67,65.45,12,346,22740,,INE629D01012,09-Oct-18,,
503804,SHRI DINESH ,X ,Q,110.5,114,110.5,112.2,112.2,117.4,9,212,23754,,INE204C01024,09-Oct-18,,
503806,SRF LIMITED ,A ,Q,1671.95,1717.1,1649,1689.2,1689.2,1664.4,792,14975,25145660,,INE647A01010,09-Oct-18,,
503811,SIYARAM SILK,B ,Q,398.75,404.4,375,379.8,375,403.25,153,1571,614332,,INE076B01028,09-Oct-18,,
503831,FOMENTO HOTE,X ,Q,79.5,79.5,79.5,79.5,79.5,80.7,1,100,7950,,INE241E01014,09-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.69,6.69,6.69,6.69,6.69,6.76,1,67,448,,INE796C01011,09-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1088.9,1090.9,1040,1068.9,1068.9,1069.65,392,3168,3375259,,INE464A01028,09-Oct-18,,
504000,ELPRO INTER ,X ,Q,49.3,49.3,46,46,46,46.3,15,2001,93221,,INE579B01039,09-Oct-18,,
504008,EMCO LTD.   ,T ,Q,6.47,6.48,6.47,6.48,6.48,6.18,16,7654,49597,,INE078A01026,09-Oct-18,,
504028,GEE LTD     ,X ,Q,32.45,32.45,29.05,29.7,30,30.3,52,13212,397934,,INE064H01021,09-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,670,688,660,682.5,682.5,655.1,19,210,142033,,INE567A01010,09-Oct-18,,
504067,ZENSAR TECH.,B ,Q,285,292.05,277,279.7,281,282.95,444,6386,1803571,,INE520A01027,09-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,26.95,26.95,23,23.05,24,22.55,28,5523,128522,,INE511D01012,09-Oct-18,,
504092,INDOKEM LTD.,XT,Q,15.5,15.5,15.5,15.5,15.5,16.25,1,200,3100,,INE716F01012,09-Oct-18,,
504093,PANA ENERG  ,X ,Q,249.5,249.5,240.05,246.15,242,243.4,25,502,121443,,INE795A01017,09-Oct-18,,
504112,NELCO LTD.  ,B ,Q,209.4,218.3,203.05,218.15,218.15,207.95,742,42242,9104586,,INE045B01015,09-Oct-18,,
504132,PERM MAGNETS,X ,Q,130,131.45,122.65,130.65,131,125.35,66,3278,421417,,INE418E01018,09-Oct-18,,
504176,HIGH ENERGY ,X ,Q,350,350,330,330,330,339,6,67,22610,,INE783E01015,09-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,182.95,191.8,181.5,190.2,191.65,183.85,612,23047,4335098,,INE279A01012,09-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.83,3.83,3.79,3.79,3.79,3.83,3,220,834,,INE100D01014,09-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,475,499.9,475,484.25,484.5,486.7,64,1523,741275,,INE284C01018,09-Oct-18,,
504286,DELTA MAG   ,T ,Q,82,82,81,81,81,85.25,5,170,13790,,INE393A01011,09-Oct-18,,
504341,RELTD       ,XT,Q,32,32.8,31,31.55,31,31.25,9,2097,65730,,INE206N01018,09-Oct-18,,
504351,EMPOWER     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,7,5800,1392,,INE507F01023,09-Oct-18,,
504392,KRISHNA VEN ,XT,Q,11.19,11.19,11.19,11.19,11.19,11.41,3,9006,100777,,INE537L01010,09-Oct-18,,
504605,UNI ABEX    ,X ,Q,450,450,450,450,450,449.15,1,1,450,,INE361D01012,09-Oct-18,,
504614,SARDA ENMIN ,B ,Q,305,312.8,301.2,302.4,302.4,305.95,258,9945,3031383,,INE385C01013,09-Oct-18,,
504646,BHAGWATI AUT,X ,Q,116.05,123.5,116.05,121,121,120.45,10,1450,175330,,INE106G01014,09-Oct-18,,
504741,IND.HUME PIP,B ,Q,244.85,257.3,244.85,251.15,252.4,248,91,2127,533742,,INE323C01030,09-Oct-18,,
504786,INVEST &PREC,X ,Q,321,330,315.05,323.25,330,318.65,43,1021,325748,,INE155E01016,09-Oct-18,,
504840,KAIRA CAN CO,X ,Q,866.25,866.25,825,866,866,825,3,14,11714,,INE375D01012,09-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.35,25.9,24.95,25.2,24.95,25.2,57,4122,104780,,INE569C01020,09-Oct-18,,
504908,DUNCANENG   ,X ,Q,80.15,80.15,80.1,80.1,80.1,81.05,2,110,8811,,INE340F01011,09-Oct-18,,
504918,SANDUR MANG.,B ,Q,1045,1068.9,1030.35,1040.55,1040.55,1041.65,314,3475,3640539,,INE149K01016,09-Oct-18,,
504959,STOVAC IND. ,X ,Q,2338.6,2364,2301,2364,2364,2378.1,46,1289,3012552,,INE755D01015,09-Oct-18,,
504961,TATA YODOGAW,XT,Q,43,44.9,42.7,43.65,43.1,43.2,34,1996,88109,,INE895C01011,09-Oct-18,,
504966,TINPLATE    ,B ,Q,149.8,153,147,148.75,148.75,148.35,1769,116012,17371385,,INE422C01014,09-Oct-18,,
504973,TIFHL       ,A ,Q,500,509.85,473.35,494.35,494.35,500,78,346,168657,,INE149A01033,09-Oct-18,,
504988,WELCAST     ,X ,Q,643,699,642.05,699,699,690,10,27,17837,,INE380G01015,09-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1190,1195.7,1153.5,1164.85,1153.5,1181.7,178,1125,1318495,,INE449A01011,09-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,87.75,87.75,79.95,80.95,82.15,84.15,66,5129,416509,,INE446A01025,09-Oct-18,,
505036,AUTO COR.GOA,X ,Q,692.05,699.85,680,682.3,680,698.5,43,960,657974,,INE451C01013,09-Oct-18,,
505075,SETCO AUTO  ,B ,Q,41.7,41.7,39,39.1,39.1,38.8,535,45476,1796022,,INE878E01021,09-Oct-18,,
505141,SCOOTERS IND,T ,Q,35.35,35.35,32.55,32.55,32.55,34.25,13,2156,70766,,INE959E01011,09-Oct-18,,
505160,TALBROS AUTO,B ,Q,222,223.9,208.25,214.4,216,213.75,88,3056,654787,,INE187D01011,09-Oct-18,,
505163,ZF STEERING ,B ,Q,882,900,855,866.35,866.35,887.7,176,4825,4241680,,INE116C01012,09-Oct-18,,
505192,SMLISUZU    ,B ,Q,634.7,655.6,633.55,643.5,642.85,637.3,238,2415,1561439,,INE294B01019,09-Oct-18,,
505196,TIL LTD.    ,B ,Q,279.45,280.4,271.2,273.35,271.2,273.6,99,2635,729186,,INE806C01018,09-Oct-18,,
505200,EICHER MOTOR,A ,Q,22305,22305,20884.3,21100.9,21100.9,22125,2417,5842,125266975,,INE066A01013,09-Oct-18,,
505216,ALFRED HERB ,X ,Q,686.05,699,684.15,685,685,720.15,10,44,30156,,INE782D01027,09-Oct-18,,
505230,CIMMCO      ,B ,Q,50,50,47.45,48.2,47.85,48.65,19,1123,55089,,INE184C01028,09-Oct-18,,
505232,VELJAN      ,X ,Q,769,814,769,770,770,782,15,81,63023,,INE232E01013,09-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1420,1460,1410,1418.9,1420,1405.25,13,65,92930,,INE221B01012,09-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,65.05,68.95,65.05,68.95,68.95,70,2,105,6849,,INE631D01026,09-Oct-18,,
505255,GMM PFAUDLER,B ,Q,925,991.15,905.7,967,967,915.7,159,4976,4649202,,INE541A01023,09-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,146,149.6,145,145.85,146,147.5,41,2175,317335,,INE811A01020,09-Oct-18,,
505299,KULK-POWER  ,X ,Q,62,65.8,59.5,61.7,61,61.85,12,1879,114241,,INE731D01024,09-Oct-18,,
505324,MANUGRAPH IN,T ,Q,31.05,32.35,31.05,32.25,32.35,31.1,25,4829,154617,,INE867A01022,09-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,8,8251,1815,,INE811D01024,09-Oct-18,,
505355,NESCO LTD   ,B ,Q,414,424,414,420.1,419.9,414.5,226,4147,1740377,,INE317F01035,09-Oct-18,,
505358,INTEGRA ENG ,X ,Q,44.35,46,42.95,45.15,44.05,45.65,143,21127,928841,,INE984B01023,09-Oct-18,,
505368,REVATHI EQU.,B ,Q,408.2,408.2,405,406.2,405,418.05,7,51,20715,,INE617A01013,09-Oct-18,,
505400,TEXINFRA    ,B ,Q,48.2,48.3,46.2,47.45,47.45,49.45,105,15229,726295,,INE435C01024,09-Oct-18,,
505412,WENDT(INDIA),B ,Q,2850.3,2965,2850,2890.5,2860,2874.7,44,114,330954,,INE274C01019,09-Oct-18,,
505502,PSITINFRA   ,X ,Q,46.3,47.2,46.3,47.2,47.2,46.3,2,30,1390,,INE953M01033,09-Oct-18,,
505509,RESPON IND  ,B ,Q,74,74,69.15,71.95,71.95,71.95,8,20,1433,,INE688D01026,09-Oct-18,,
505515,SHYAMKAM INV,XT,Q,32.3,32.3,32.3,32.3,32.3,33.95,1,1,32,,INE203N01015,09-Oct-18,,
505526,DOLAT INV.  ,X ,Q,25.9,27.55,25.9,27.1,27.1,24.9,560,241872,6478023,,INE966A01022,09-Oct-18,,
505533,WESTLIFE DEV,B ,Q,312,318.9,286.9,299.8,301,312.65,1101,40321,12118305,,INE274F01020,09-Oct-18,,
505537,ZEE ENTER   ,A ,Q,418.2,434.05,417.3,431.75,431.75,414.6,3381,140068,59941580,,INE256A01028,09-Oct-18,,
505576,GOLDCORP    ,X ,Q,51.55,51.55,47.2,47.25,47.3,49.1,3,75,3651,,INE505D01014,09-Oct-18,,
