SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542933,UNIVPHOTO   ,B ,Q,404,410.75,400.2,401.2,401.2,408.3,18,267,108526,,INE03V001013,30-Oct-23,,
542935,ICLORGANIC  ,M ,Q,54,54,51.3,51.3,51.3,54,102,492000,25330240,,INE0AU701018,30-Oct-23,,
542938,OCTAVIUSPL  ,X ,Q,37.99,37.99,37.25,37.5,37.5,36,9,724,27135,,INE117S01016,30-Oct-23,,
543064,SUVENPHAR   ,A ,Q,569.35,575.55,560.85,562.35,560.85,566.75,214,3396,1927147,,INE03QK01018,30-Oct-23,,
543066,SBICARD     ,A ,Q,787.8,787.8,732.05,750.5,750.5,791.05,20925,382074,284906634,,INE018E01016,30-Oct-23,,
543071,07AGG       ,F ,Q,17.3,17.3,14.69,16.81,16.8,16.32,15,116,1857,,INF204KB10R1,30-Oct-23,,
543079,07GPG       ,F ,Q,1.18,1.18,1.12,1.12,1.12,1.12,2,101,113,,INF204KB16R8,30-Oct-23,,
543092,09GPG       ,F ,Q,1.7,1.95,1.7,1.95,1.95,1.78,3,293,513,,INF204KB19O9,30-Oct-23,,
543099,UTCRFS2DGR  ,F ,Q,7,7,7,7,7,7.77,2,18,126,,INF789F1ARF0,30-Oct-23,,
543106,UTCRFS2DMP  ,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4,,INF789F1ARM6,30-Oct-23,,
543144,08MPD       ,B ,Q,2.15,2.15,1.85,1.86,2.07,1.98,15,3268,6275,,INF204KB11T5,30-Oct-23,,
543150,08GPG       ,B ,Q,0.95,0.95,0.8,0.82,0.87,0.88,27,8082,6838,,INF204KB16S6,30-Oct-23,,
543161,10AGG       ,F ,Q,43.46,43.46,40.1,40.1,40.1,43.45,54,4161,174382,,INF204KB14P7,30-Oct-23,,
543165,10ARD       ,F ,Q,50.85,50.85,44.81,45.88,44.81,49.72,7,7,326,,INF204KB17P0,30-Oct-23,,
543167,10GPG       ,F ,Q,0.91,0.91,0.75,0.88,0.88,0.83,10,934,722,,INF204KB19P6,30-Oct-23,,
543171,ROJL        ,B ,Q,3.59,3.59,3.4,3.45,3.45,3.59,425,301041,1059847,,INE0BDU01028,30-Oct-23,,
543173,11DPR       ,B ,Q,9.12,9.12,9.05,9.05,9.05,9.12,5,410,3729,,INF204KB14U7,30-Oct-23,,
543174,11GPG       ,B ,Q,0.94,0.97,0.86,0.93,0.93,0.94,14,4341,3808,,INF204KB10U5,30-Oct-23,,
543175,11MPD       ,B ,Q,1.16,1.16,1.15,1.15,1.15,1.07,5,559,642,,INF204KB15U4,30-Oct-23,,
543177,11QPD       ,B ,Q,2.7,3.15,2.7,3.09,3.09,2.92,9,109,331,,INF204KB11U3,30-Oct-23,,
543181,11AGG       ,B ,Q,9.19,9.19,8.37,8.57,9.14,9.14,11,284,2471,,INF204KB13T1,30-Oct-23,,
543182,11AMD       ,B ,Q,15.34,15.34,13.86,15.34,15.34,15.39,3,4,58,,INF204KB18T0,30-Oct-23,,
543186,11DPD       ,B ,Q,2.24,2.24,2.2,2.21,2.21,2.16,10,514,1136,,INF204KB13U9,30-Oct-23,,
543187,POWERINDIA  ,A ,Q,4263.5,4263.55,4159,4172.3,4159,4233.6,306,1172,4921861,,INE07Y701011,30-Oct-23,,
543193,DJML        ,B ,Q,150,153.9,150,153.7,153.7,148.1,41,164,24856,,INE0B1K01014,30-Oct-23,,
543207,NATURAL     ,XT,Q,9.34,9.34,9.03,9.11,9.29,9.28,47,9998,91133,,INE06MM01016,30-Oct-23,,
543208,REGIS       ,XT,Q,88,94.9,88,94.23,92,90.45,5,196,17499,,INE745R01016,30-Oct-23,,
543210,AARTISURF   ,B ,Q,580.55,593.45,580,587.15,587.8,585.45,165,622,364375,,INE09EO01013,30-Oct-23,,
543211,BONLON      ,B ,Q,36.99,36.99,35.53,36.75,36.75,35.82,29,1480,54261,,INE0B9A01018,30-Oct-23,,
543212,BOROLTD     ,A ,Q,393.7,397,384.05,386.75,388.4,385.95,233,3510,1370536,,INE02PY01013,30-Oct-23,,
543213,ROSSARI     ,A ,Q,755.2,759.3,732.95,737.95,739,755.65,1379,7743,5743692,,INE02A801020,30-Oct-23,,
543214,NDRAUTO     ,T ,Q,610.45,610.45,595,610.45,610.45,581.4,122,4474,2723207,,INE07OG01012,30-Oct-23,,
543217,MINDSPACE   ,IF,Q,308.83,310.62,305,310.16,309.1,308.89,337,8095,2506364,,INE0CCU25019,30-Oct-23,,
543218,SBGLP       ,B ,Q,408.15,409.45,385.7,389.6,389.6,402.7,589,9459,3695607,,INE05ST01010,30-Oct-23,,
543219,ICICIALPLV  ,B ,Q,199.6,200.39,198.7,200.35,200.35,199.86,31,244,48596,,INF109KC1N59,30-Oct-23,,
543220,MAXHEALTH   ,A ,Q,564.1,581.75,562.05,576.4,576.4,564.95,1542,29495,16859716,,INE027H01010,30-Oct-23,,
543221,ICICITECH   ,B ,Q,32.33,32.5,32.16,32.41,32.5,32.16,47,8763,283735,,INF109KC16I6,30-Oct-23,,
543223,MAXINDIA    ,B ,Q,136,144.4,136,142.25,140.35,141.7,333,6116,863345,,INE0CG601016,30-Oct-23,,
543224,HDFCNIFBAN  ,B ,Q,432.1,436.53,430.7,436.53,436.53,434.22,43,139,60118,,INF179KC1AN8,30-Oct-23,,
543226,UTIBANKETF  ,B ,Q,43.94,43.94,43.06,43.82,43.83,43.55,97,45422,1977483,,INF789F1AUV1,30-Oct-23,,
543227,HAPPSTMNDS  ,A ,Q,835,838.75,821.25,828.95,828.95,832,2549,24909,20630803,,INE419U01012,30-Oct-23,,
543228,ROUTE       ,A ,Q,1572.9,1595,1565.25,1566.7,1567,1583.25,668,6673,10495005,,INE450U01017,30-Oct-23,,
543229,SAMRATFORG  ,XT,Q,476,476,454.1,454.1,454.1,477.95,44,226,104795,,INE412J01010,30-Oct-23,,
543230,ADVAIT      ,B ,Q,384,384,365,366.8,366.8,380.45,467,10486,3888891,,INE0ALI01010,30-Oct-23,,
543232,CAMS        ,A ,Q,2307.5,2339,2274.1,2279.05,2281.45,2305.25,2578,11144,25591790,,INE596I01012,30-Oct-23,,
543233,CHEMCON     ,B ,Q,263,263.2,255.8,258.35,258.35,261.4,534,5683,1475570,,INE03YM01018,30-Oct-23,,
543234,SECMARK     ,B ,Q,90.4,90.6,85.4,86.99,85.4,87.06,73,781,69016,,INE0BTM01013,30-Oct-23,,
543235,ANGELONE    ,A ,Q,2535,2579.05,2459.85,2562.85,2562.85,2539.05,5932,79982,202666181,,INE732I01013,30-Oct-23,,
543236,ATAM        ,B ,Q,169.95,169.95,164,166.15,166.15,165.8,231,4027,669447,,INE09KD01013,30-Oct-23,,
543237,MAZDOCK     ,A ,Q,2059.95,2059.95,1956.5,1969.8,1969.8,2055.05,3992,80508,160221266,,INE249Z01012,30-Oct-23,,
543238,UTIAMC      ,A ,Q,758.15,759.3,745,753.8,753.8,751.5,318,3788,2855992,,INE094J01016,30-Oct-23,,
543240,LIKHITHA    ,B ,Q,299,303.45,293.1,299.45,303.45,297.15,310,5393,1603076,,INE060901027,30-Oct-23,,
543242,HEMIPROP    ,A ,Q,133.25,139.8,130.25,138.7,138.7,132.6,4116,374175,51245189,,INE0AJG01018,30-Oct-23,,
543243,EQUITASBNK  ,A ,Q,93.01,93.1,90.5,91.4,91.4,92.99,2734,268904,24554407,,INE063P01018,30-Oct-23,,
543244,SHINEFASH   ,M ,Q,91,95,91,95,95,86,4,8000,749960,,INE0BLY01023,30-Oct-23,,
543245,GLAND       ,A ,Q,1533,1562.35,1515,1533.75,1533.75,1549.7,451,3389,5243897,,INE068V01023,30-Oct-23,,
543246,ESG         ,B ,Q,30.69,31.79,30.69,31.49,31.49,31.47,38,3172,99157,,INF769K01GS9,30-Oct-23,,
543248,RBA         ,A ,Q,113.05,113.05,110.15,110.85,111.05,113.45,622,43861,4884084,,INE07T201019,30-Oct-23,,
543249,TARC        ,B ,Q,93.6,97.64,92.98,96.68,96.68,93.84,976,69294,6617062,,INE0EK901012,30-Oct-23,,
543250,MOGSEC      ,F ,Q,52.83,52.85,52.77,52.77,52.77,52.89,4,902,47624,,INF247L01AK4,30-Oct-23,,
543251,RVHL        ,T ,Q,30.1,31.89,30.1,30.57,30.57,31.14,14,1829,56425,,INE09E501017,30-Oct-23,,
543252,FAIRCHEMOR  ,A ,Q,1101.65,1127.85,1091.2,1107.55,1102.5,1110.9,118,662,732897,,INE0DNW01011,30-Oct-23,,
543253,BECTORFOOD  ,A ,Q,1091.65,1154.6,1071.5,1125.4,1125.4,1097.9,3116,29560,33140508,,INE495P01012,30-Oct-23,,
543254,AWHCL       ,B ,Q,412,416.5,403.15,405.5,405.5,410.9,1402,27851,11377802,,INE01BK01022,30-Oct-23,,
543255,INFRABEES   ,B ,Q,629,635.69,626.1,635.33,635.11,628.81,74,594,375380,,INF732E01268,30-Oct-23,,
543256,RFLL        ,X ,Q,23.31,24.4,23,23.06,23,23.31,13,12820,295589,,INE018S01016,30-Oct-23,,
543257,IRFC        ,A ,Q,72.64,73,69.92,72.77,72.77,71.97,26403,7117673,510352938,,INE053F01010,30-Oct-23,,
543258,INDIGOPNTS  ,A ,Q,1418.3,1422.85,1375,1382,1395,1412.6,1826,9646,13394421,,INE09VQ01012,30-Oct-23,,
543259,HOMEFIRST   ,A ,Q,957.5,969.6,930,936,933.3,953.6,1531,15542,14786758,,INE481N01025,30-Oct-23,,
543260,STOVEKRAFT  ,A ,Q,508.05,510.5,492,493.4,494.5,510.45,478,6651,3310518,,INE00IN01015,30-Oct-23,,
543261,BIRET       ,IF,Q,240.2,240.2,238.36,239.2,238.95,240.2,269,3701,886662,,INE0FDU25010,30-Oct-23,,
543262,MRP         ,M ,Q,34.5,34.6,34.25,34.55,34.55,36.05,4,15000,517200,,INE0D7801012,30-Oct-23,,
543263,SMCGLOBAL   ,B ,Q,85.92,85.92,83.3,83.83,83.7,84.24,127,12300,1042359,,INE103C01036,30-Oct-23,,
543264,NURECA      ,B ,Q,339.35,339.35,332.5,333.45,335.05,337,164,782,262477,,INE0DSF01015,30-Oct-23,,
543265,RAILTEL     ,A ,Q,224.85,225.85,220.2,220.95,220.95,224,1640,117516,26108905,,INE0DD101019,30-Oct-23,,
543266,HERANBA     ,B ,Q,355.95,366.3,355.95,361.95,361.95,358.2,117,1687,612887,,INE694N01015,30-Oct-23,,
543267,DAVANGERE   ,X ,Q,97.61,99,92.06,94.23,94,95.23,63,54486,5176387,,INE179G01011,30-Oct-23,,
543268,DRCSYSTEMS  ,B ,Q,39.15,40.9,39.15,39.5,39.6,39.94,84,3234,128232,,INE03RS01027,30-Oct-23,,
543270,MTARTECH    ,A ,Q,2542.9,2550,2462,2471,2471,2542.7,1111,6864,17106810,,INE864I01014,30-Oct-23,,
543271,JUBLINGREA  ,A ,Q,437,437,418.1,420.05,420.05,434.1,2097,26500,11176068,,INE0BY001018,30-Oct-23,,
543272,EASEMYTRIP  ,A ,Q,39.84,40.29,39.5,39.54,39.6,39.84,1463,622594,24793195,,INE07O001026,30-Oct-23,,
543273,KMEW        ,M ,Q,1483,1483,1353.05,1359.2,1355,1413.2,115,14750,20511700,,INE0CJD01011,30-Oct-23,,
543274,SUUMAYA     ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.24,2,9450,68512,,INE0EMB01015,30-Oct-23,,
543275,ANURAS      ,A ,Q,851,884.25,850.1,878.95,879.8,851.15,507,5329,4608735,,INE930P01018,30-Oct-23,,
543276,CRAFTSMAN   ,A ,Q,4701.35,5032.3,4591.75,4807.5,4807.5,4652.85,1400,6429,30953971,,INE00LO01017,30-Oct-23,,
543277,LXCHEM      ,A ,Q,255.35,258,250.7,254.35,254,253.85,2158,88053,22425981,,INE576O01020,30-Oct-23,,
543278,KALYANKJIL  ,A ,Q,288.05,293.6,280.6,291.3,291.45,287.25,4107,194927,56137044,,INE303R01014,30-Oct-23,,
543279,SURYODAY    ,B ,Q,155.8,156.65,152.25,155.2,154.9,155.6,612,15844,2442770,,INE428Q01011,30-Oct-23,,
543280,NAZARA      ,A ,Q,794.85,798.9,785,794.5,798.9,792.9,512,7318,5786822,,INE418L01021,30-Oct-23,,
543281,SUVIDHAA    ,T ,Q,4.3,4.5,4.23,4.27,4.4,4.31,335,85579,368161,,INE018401013,30-Oct-23,,
543282,NIKSTECH    ,TS,Q,533.6,533.6,533.6,533.6,533.6,508.2,2,1200,640320,,INE0GX601011,30-Oct-23,,
543283,BARBEQUE    ,A ,Q,670,671.8,645,649.45,645,662.8,460,3700,2435570,,INE382M01027,30-Oct-23,,
543284,EKI         ,A ,Q,435.2,436.5,422.3,426.15,426.15,435.2,1842,44961,19276197,,INE0CPR01018,30-Oct-23,,
543286,JETMALL     ,M ,Q,22,22.1,21,21,21,24,11,96000,2110800,,INE0D9X01018,30-Oct-23,,
543287,LODHA       ,A ,Q,748.95,778,745.1,759.6,755.7,736.15,1597,45683,34736521,,INE670K01029,30-Oct-23,,
543288,DEEPIND     ,B ,Q,263.6,266.25,256,257.45,260.9,263.45,571,11592,3009303,,INE0FHS01024,30-Oct-23,,
543290,PGINVIT     ,IF,Q,99.75,99.95,98.6,99.12,99.12,99.57,2369,123976,12303863,,INE0GGX23010,30-Oct-23,,
543291,MAFANG      ,B ,Q,60.88,60.88,59,59.95,60,59.44,901,65370,3899860,,INF769K01HF4,30-Oct-23,,
543292,ICICIPHARM  ,B ,Q,94,94.7,94,94.49,94.49,94,7,44,4152,,INF109KC1Q72,30-Oct-23,,
543297,IWEL        ,B ,Q,2650,2842,2589.9,2791.95,2807.05,2634.7,395,1482,4081219,,INE0FLR01028,30-Oct-23,,
543298,VINEETLAB   ,B ,Q,52.05,55,51.5,52.24,52.15,52.26,318,14503,772609,,INE505Y01010,30-Oct-23,,
543299,SHYAMMETL   ,A ,Q,441.7,448.4,437.45,440.2,440.8,442.9,357,12664,5609370,,INE810G01011,30-Oct-23,,
543300,SONACOMS    ,A ,Q,554.1,555,542.7,546.45,543.25,551.05,1049,23894,13101573,,INE073K01018,30-Oct-23,,
543305,NAVODAYENT  ,MT,Q,10.2,10.4,10.2,10.4,10.4,10.02,7,84000,871200,,INE0DB001013,30-Oct-23,,
543306,DODLA       ,B ,Q,698.05,709.4,694,696,696,703.3,1057,5953,4155606,,INE021O01019,30-Oct-23,,
543308,KIMS        ,A ,Q,1926.65,1926.65,1886.45,1899.45,1896.65,1890.55,680,4293,8166554,,INE967H01017,30-Oct-23,,
543310,TIMESGREEN  ,M ,Q,68.1,68.1,68.1,68.1,68.1,71,1,2000,136200,,INE0B6101012,30-Oct-23,,
543311,IPL         ,B ,Q,279,284.1,274.65,278.1,275.25,278.55,441,13794,3859595,,INE0D6701023,30-Oct-23,,
543317,GRINFRA     ,A ,Q,1116.55,1132.6,1105,1112.1,1121.4,1130.95,271,1115,1248826,,INE201P01022,30-Oct-23,,
543318,CLEAN       ,A ,Q,1322,1325.3,1296,1303.55,1303.55,1324.35,2241,11271,14704287,,INE227W01023,30-Oct-23,,
543320,ZOMATO      ,A ,Q,106.05,108.55,105.65,107.7,107.7,105.85,15066,2889942,309539894,,INE758T01015,30-Oct-23,,
543321,TATVA       ,B ,Q,1482.7,1523.5,1475,1505.2,1492.85,1476.55,506,2296,3437701,,INE0GK401011,30-Oct-23,,
543322,GLS         ,B ,Q,608.55,628.85,608.55,619.65,618.9,624.2,500,8780,5434174,,INE03Q201024,30-Oct-23,,
543323,BFSI        ,B ,Q,19.37,19.6,19.3,19.58,19.6,19.66,233,9152,177560,,INF769K01HI8,30-Oct-23,,
543324,GCSL        ,M ,Q,193,198.95,193,196.5,198.95,194,3,2430,474619,,INE199P01028,30-Oct-23,,
543325,ROLEXRINGS  ,A ,Q,2201.65,2232.85,2175.6,2211.3,2216.45,2193.25,197,764,1680235,,INE645S01016,30-Oct-23,,
543326,ICICIFMCG   ,B ,Q,530.66,530.66,526.36,528.21,528.21,530.51,26,420,222297,,INF109KC1R48,30-Oct-23,,
543327,EXXARO      ,B ,Q,131,131,127,128.45,129.1,129.05,551,12317,1585202,,INE0GFE01018,30-Oct-23,,
543328,KRSNAA      ,B ,Q,702.5,702.8,691.35,700.25,697.5,696.35,228,2351,1641620,,INE08LI01020,30-Oct-23,,
543329,WINDLAS     ,B ,Q,334.25,339.1,329.5,331.35,329.5,330.8,188,3054,1012896,,INE0H5O01029,30-Oct-23,,
543330,DEVYANI     ,A ,Q,187.45,188.2,182.05,182.95,182.95,188.05,3839,103413,19067302,,INE872J01023,30-Oct-23,,
543331,MOL         ,A ,Q,74.78,74.96,73.6,74.1,74.1,74.41,619,30330,2247257,,INE0CT101020,30-Oct-23,,
543332,EPIGRAL     ,A ,Q,907.5,918.1,889.4,898.65,895.55,915.75,539,3900,3512861,,INE071N01016,30-Oct-23,,
543333,CARTRADE    ,A ,Q,670.55,687.5,670,678.2,681,666.8,1273,15329,10392006,,INE290S01011,30-Oct-23,,
543334,NUVOCO      ,A ,Q,339.05,345.6,336,344.4,343.45,341.85,712,10268,3506199,,INE118D01016,30-Oct-23,,
543335,APTUS       ,A ,Q,289.8,295.2,287.5,292.05,292.05,289.95,430,11093,3230498,,INE852O01025,30-Oct-23,,
543336,CHEMPLASTS  ,A ,Q,446.55,451.4,438.2,442.05,442.5,454.5,653,8119,3609224,,INE488A01050,30-Oct-23,,
543341,SHARPLINE   ,X ,Q,5.34,5.69,5.34,5.5,5.59,5.53,34,6770,37033,,INE647W01014,30-Oct-23,,
543346,AASHKA      ,M ,Q,51,51,50.95,50.95,50.95,51.6,2,2000,101950,,INE0EAX01014,30-Oct-23,,
543347,AXISTECETF  ,B ,Q,321.2,321.96,318.8,321.88,321.86,325.03,36,254,81533,,INF846K01Y96,30-Oct-23,,
543348,AXISHETF    ,B ,Q,94.2,94.51,94.2,94.45,94.45,93.91,7,10,944,,INF846K01Z12,30-Oct-23,,
543349,AMIORG      ,A ,Q,1189.7,1189.7,1143.7,1158.15,1159.7,1165.4,204,1364,1577187,,INE00FF01017,30-Oct-23,,
543350,VIJAYA      ,A ,Q,567.55,586.6,560.2,577.25,573.85,565.1,1962,18901,10888258,,INE043W01024,30-Oct-23,,
543352,POBS        ,M ,Q,183,183,183,183,183,183,1,600,109800,,INE0DTJ01015,30-Oct-23,,
543357,AXISCETF    ,B ,Q,84.1,84.77,83.91,84.36,84.36,84.81,9,206,17310,,INF846K016C7,30-Oct-23,,
543358,SANSERA     ,A ,Q,888.15,888.15,835,849.4,848.6,863.3,428,3597,3049084,,INE953O01021,30-Oct-23,,
543363,PREVEST     ,M ,Q,440,444.95,428.1,433.45,433.45,437.2,28,11600,5042420,,INE0GAO01018,30-Oct-23,,
543364,MARKOLINES  ,M ,Q,142,142,136.05,139.05,139,139.4,24,19200,2673840,,INE0FW001016,30-Oct-23,,
543365,MASPTOP50   ,B ,Q,31.36,31.48,30.83,31.05,31.05,31.49,383,23691,736005,,INF769K01HP3,30-Oct-23,,
543366,SBLI        ,M ,Q,41,42.8,39.39,39.39,39.39,43.76,66,85200,3416496,,INE0DLM01024,30-Oct-23,,
543367,PARAS       ,A ,Q,689.95,696.1,675.65,684.8,684.85,687.45,773,8894,6100135,,INE045601015,30-Oct-23,,
543374,ABSLAMC     ,A ,Q,440,443.8,434.95,440.15,439.9,437.7,280,2867,1259138,,INE404A01024,30-Oct-23,,
543375,PROMAX      ,M ,Q,50,52.4,50,52.4,52.4,50,3,7500,387000,,INE0I2F01015,30-Oct-23,,
543376,SAMOR       ,MT,Q,57.6,57.6,57.6,57.6,57.6,54.86,1,5000,288000,,INE0GD201014,30-Oct-23,,
543378,CWD         ,MS,Q,640.05,769,640.05,685,685,700,18,1900,1303275,,INE0H8H01019,30-Oct-23,,
543383,ICICICONSU  ,B ,Q,84.6,84.92,83.93,84.92,84.92,85.03,18,2029,170552,,INF109KC1V42,30-Oct-23,,
543384,NYKAA       ,A ,Q,139.95,140.85,138.15,140.15,140.15,139.9,899,48815,6812394,,INE388Y01029,30-Oct-23,,
543386,FINOPB      ,B ,Q,294.55,301.1,292.1,294.95,294.4,298,424,5782,1707538,,INE02NC01014,30-Oct-23,,
543387,SJS         ,B ,Q,682.5,691.15,663.25,680.55,678.65,670.8,483,5006,3386530,,INE284S01014,30-Oct-23,,
543388,DSPNEWETF   ,B ,Q,234.1,235,233.83,235,235,235.09,10,206,48172,,INF740KA1QK2,30-Oct-23,,
543389,SIGACHI     ,B ,Q,38.3,39.5,37.8,38.8,38.8,37.9,1542,256594,9960587,,INE0D0K01022,30-Oct-23,,
543390,POLICYBZR   ,A ,Q,665,725,664.1,703.65,703.65,668.9,3598,68834,47570596,,INE417T01026,30-Oct-23,,
543391,SGFRL       ,M ,Q,89.95,90.38,89.95,90.38,90.38,86.08,2,6000,540990,,INE07GA01011,30-Oct-23,,
543396,PAYTM       ,A ,Q,903.2,937.9,895.9,924.55,924.55,895.85,2916,66862,60984617,,INE982J01020,30-Oct-23,,
543397,SAPPHIRE    ,A ,Q,1252.7,1288,1252.7,1283.5,1287.95,1291.9,1099,9259,11766267,,INE806T01012,30-Oct-23,,
543398,LATENTVIEW  ,A ,Q,412.45,427.9,410.7,414.6,414.6,426.2,6077,134580,56080153,,INE0I7C01011,30-Oct-23,,
543399,TARSONS     ,A ,Q,462.3,476,459.3,472,472,465.95,1017,9063,4260146,,INE144Z01023,30-Oct-23,,
543401,GOCOLORS    ,A ,Q,1261.05,1261.05,1241,1246.05,1243,1255,260,990,1238360,,INE0BJS01011,30-Oct-23,,
543411,HITECH      ,B ,Q,103.64,103.75,99.5,101.46,101.46,99.74,2315,249901,25435558,,INE106T01025,30-Oct-23,,
543412,STARHEALTH  ,A ,Q,595,595,585.1,587.7,588.8,586.95,287,3601,2120338,,INE575P01011,30-Oct-23,,
543413,TEGA        ,B ,Q,890.75,915,886.05,906.95,905.9,891.9,584,5887,5316670,,INE011K01018,30-Oct-23,,
543414,MAHKTECH    ,B ,Q,13.64,13.68,13.51,13.56,13.68,13.64,430,87583,1189115,,INF769K01HS7,30-Oct-23,,
543415,ANANDRATHI  ,B ,Q,1955.25,1955.25,1875.7,1900.05,1897.95,1849.7,700,3658,6977225,,INE463V01026,30-Oct-23,,
543416,ZODIAC      ,B ,Q,159.2,159.2,153.7,156.3,156.3,161.75,306,6335,990120,,INE761Y01019,30-Oct-23,,
543417,RATEGAIN    ,A ,Q,635.05,670,621.25,628.7,628.7,624.8,2457,76122,48994624,,INE0CLI01024,30-Oct-23,,
543419,SHRIRAMPPS  ,B ,Q,92,92,89.9,90.16,90.4,91.52,1018,82342,7478866,,INE217L01019,30-Oct-23,,
543420,JETFREIGHT  ,B ,Q,10.44,11.96,10.15,11.53,11.53,9.97,580,254492,2978439,,INE982V01025,30-Oct-23,,
543425,MAPMYINDIA  ,A ,Q,2023.2,2122.25,1983.95,2084.75,2084.75,2007.75,1849,15506,31994613,,INE0BV301023,30-Oct-23,,
543426,METROBRAND  ,A ,Q,1183.3,1195,1172.25,1184.5,1179.25,1182.1,299,1819,2152874,,INE317I01021,30-Oct-23,,
543427,MEDPLUS     ,A ,Q,810.5,813.65,790.25,804.4,807,812.8,905,5518,4424719,,INE804L01022,30-Oct-23,,
543428,DATAPATTNS  ,A ,Q,1935.65,1936.05,1869.65,1891.05,1900,1925.15,2113,19304,36602669,,INE0IX101010,30-Oct-23,,
543433,HPAL        ,B ,Q,471.9,475.6,458.15,472.5,474.9,462.6,1736,36440,16896700,,INE0GSL01016,30-Oct-23,,
543434,SUPRIYA     ,B ,Q,254,254,244.95,248.95,248,250.5,521,12707,3159238,,INE07RO01027,30-Oct-23,,
543435,CLARA       ,M ,Q,182,182,180,180,180,173,3,2360,419460,,INE0JJS01014,30-Oct-23,,
543437,MONQ50      ,B ,Q,52.56,53.56,52,53.11,53.1,52.45,54,211,11184,,INF247L01AU3,30-Oct-23,,
543438,DSPQ50ETF   ,B ,Q,186.1,186.35,185.27,185.3,185.3,186.92,14,113,21010,,INF740KA1QL0,30-Oct-23,,
543439,BRANDBUCKT  ,M ,Q,31.5,31.5,31.5,31.5,31.5,30,5,10000,315000,,INE0ILD01014,30-Oct-23,,
543440,DSPN50ETF   ,B ,Q,194.1,195.68,194,194.84,194.84,195.17,17,267,52066,,INF740KA1CL0,30-Oct-23,,
543441,CMSINFO     ,A ,Q,364.5,377.45,362.55,367.95,366,359.85,938,31949,11824762,,INE925R01014,30-Oct-23,,
543442,BCONCEPTS   ,T ,Q,470.35,472.35,470.35,470.5,470.5,479.9,30,2290,1077128,,INE977Y01011,30-Oct-23,,
543443,ASCENSIVE   ,MS,Q,35.8,39,35.6,39,39,41.5,3,12000,441600,,INE0E4I01019,30-Oct-23,,
543449,WEL         ,T ,Q,288,302.4,287,300.55,302.4,288,23,2040,598969,,INE02WG01016,30-Oct-23,,
543450,ICICIAUTO   ,B ,Q,163.61,163.61,161.1,162.97,163.21,164.58,158,5427,879919,,INF109KC1Y49,30-Oct-23,,
543451,AGSTRA      ,B ,Q,60.91,61.48,60.45,61.01,61.19,61,248,10715,652560,,INE583L01014,30-Oct-23,,
543452,ICICISILVE  ,E ,Q,73,73.5,73,73.35,73.35,72.69,68,2260,165703,,INF109KC1Y56,30-Oct-23,,
543453,ALKOSIGN    ,M ,Q,143,143,143,143,143,143.35,2,3000,429000,,INE0KA601012,30-Oct-23,,
543454,MAKEINDIA   ,B ,Q,95.6,95.95,95.2,95.95,95.95,95.84,11,44,4215,,INF769K01IB1,30-Oct-23,,
543458,AWL         ,A ,Q,334,334.8,326,328.65,328.65,331.25,2060,61935,20424554,,INE699H01024,30-Oct-23,,
543460,QRIL        ,M ,Q,74.4,74.4,71,71,71,73,2,6000,439600,,INE0KAF01018,30-Oct-23,,
543462,DEVIT       ,B ,Q,138.1,139.1,136.1,136.25,136.1,138.5,55,653,89911,,INE060X01026,30-Oct-23,,
543463,MANYAVAR    ,A ,Q,1283,1310.55,1274.25,1284.15,1276,1283.05,1007,5136,6645138,,INE825V01034,30-Oct-23,,
543464,SPITZE      ,M ,Q,119,119,119,119,119,113.25,1,2000,238000,,INE0JSJ01014,30-Oct-23,,
543465,MOMOMENTUM  ,B ,Q,44.98,45.84,44.41,45.42,45.84,44.98,49,3108,138823,,INF247L01BK2,30-Oct-23,,
543470,SOFTTECH    ,T ,Q,223.2,229.4,216.4,227.95,227.95,225,33,867,193610,,INE728Z01015,30-Oct-23,,
543471,SILVER      ,E ,Q,70.16,73.45,70.16,73.34,73.21,72.69,3766,41053,2994352,,INF209KB19F6,30-Oct-23,,
543472,TECH        ,B ,Q,31.68,31.74,31.35,31.74,31.74,31.64,48,994,31405,,INF209KB11D8,30-Oct-23,,
543473,HEALTHY     ,B ,Q,9.78,9.78,9.33,9.55,9.67,9.42,153,10555,99763,,INF209KB10C2,30-Oct-23,,
543474,BSLNIFTY    ,B ,Q,21.71,21.8,21.5,21.74,21.7,21.64,481,2582,56017,,INF209KB19D1,30-Oct-23,,
543475,EKENNIS     ,M ,Q,94,94,94,94,94,88.51,2,1600,150400,,INE0KCM01010,30-Oct-23,,
543480,ICICI5GSEC  ,F ,Q,53.25,53.38,53.25,53.38,53.38,52.9,3,202,10782,,INF109KC14A8,30-Oct-23,,
543481,MIDCAPETF   ,B ,Q,14.64,15.29,14.48,14.67,14.67,14.66,271,34239,502068,,INF769K01IC9,30-Oct-23,,
543482,EUREKAFORBE ,A ,Q,495,497.85,487,494.55,497,487.2,473,8566,4226427,,INE0KCE01017,30-Oct-23,,
