SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539517,SXETF       ,B ,Q,544.55,544.55,535.01,540.98,541.39,528.84,42,338,182131,,INF179KC1973,24-May-21,,
539518,UDAYJEW     ,X ,Q,110.7,111,96.25,107.65,106.05,106.7,55,909,97671,,INE551B01012,24-May-21,,
539519,MAYUKH      ,X ,Q,19.6,19.6,16.7,17.55,17.65,16.35,476,116752,2052554,,INE280E01020,24-May-21,,
539523,ALKEM       ,A ,Q,3024,3045,2987.95,2998.95,3008.2,3001.45,1236,13648,41033363,,INE540L01014,24-May-21,,
539524,LALPATHLAB  ,A ,Q,2765,2809.5,2740,2783.15,2783.15,2833.65,4553,29931,82905023,,INE600L01024,24-May-21,,
539525,NAVKETAN    ,XT,Q,0.73,0.73,0.72,0.73,0.73,0.7,26,5707,4166,,INE365G01016,24-May-21,,
539526,SCTL        ,B ,Q,0.55,0.62,0.54,0.59,0.6,0.56,688,1228121,717103,,INE452S01025,24-May-21,,
539527,CREATIVE    ,X ,Q,355,355,355,355,355,355,1,10,3550,,INE146E01015,24-May-21,,
539528,AAYUSH      ,X ,Q,29.5,31.25,29.5,31.25,31.25,29.5,41,2590,80526,,INE430R01015,24-May-21,,
539542,LUXIND      ,A ,Q,2075.45,2257.95,2060.05,2230.35,2230.35,2041.7,2148,16555,36067387,,INE150G01020,24-May-21,,
539546,BNL         ,X ,Q,5.72,5.72,5.72,5.72,5.72,5.51,4,390,2230,,INE679E01015,24-May-21,,
539551,NH          ,A ,Q,443.6,443.6,429.15,434.95,435.6,436.3,915,56367,24482971,,INE410P01011,24-May-21,,
539559,DDIL        ,XT,Q,12.25,12.25,12.12,12.25,12.25,12.75,3,226,2768,,INE005G01018,24-May-21,,
539561,REMLIFE     ,XT,Q,91.25,91.25,87.75,89.75,89.95,89.5,150,70668,6334047,,INE549S01010,24-May-21,,
539562,AARNAV      ,X ,Q,75.05,78,75,76.75,76.95,76.6,21,666,50353,,INE750R01016,24-May-21,,
539570,ACEWIN      ,M ,Q,9.9,10.39,9.9,10.39,10.39,9.9,2,19200,194784,,INE742R01013,24-May-21,,
539593,SHIVA       ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,4,1485,1113,,INE728Q01014,24-May-21,,
539594,MISHTANN    ,X ,Q,4.48,4.55,4.35,4.42,4.45,4.48,184,66753,295962,,INE094S01041,24-May-21,,
539597,JSLHISAR    ,A ,Q,186.6,186.6,178,180.2,180.2,184.8,2076,121956,22054535,,INE455T01018,24-May-21,,
539599,KEL         ,X ,Q,12.61,12.61,12.61,12.61,12.61,13.27,1,430,5422,,INE079C01012,24-May-21,,
539620,AINFRA      ,X ,Q,24.5,24.5,24.05,24.45,24.1,24.9,16,1184,28726,,INE534E01020,24-May-21,,
539621,BCLENTERPR  ,X ,Q,7.23,7.6,7,7.02,7,7.24,50,35046,250594,,INE368E01015,24-May-21,,
539636,PRECAM      ,B ,Q,56,63.45,53.5,61.45,61.45,55.45,2486,243779,14357843,,INE484I01029,24-May-21,,
539658,TEAMLEASE   ,A ,Q,3327.35,3368,3289.1,3348,3368,3285.5,140,368,1226475,,INE985S01024,24-May-21,,
539659,VIDLI       ,M ,Q,13.2,13.2,13.19,13.2,13.2,12,7,7000,92390,,INE564S01019,24-May-21,,
539660,BESTAGRO    ,B ,Q,311.8,315.6,279,290.75,297.75,292.25,853,16428,5017416,,INE052T01013,24-May-21,,
539661,ACEMEN      ,XT,Q,56.5,56.5,54,54,54,53.85,5,1111,60031,,INE023R01018,24-May-21,,
539673,RCL         ,XT,Q,8.25,9,8.25,9,9,8.6,5,307,2630,,INE792P01012,24-May-21,,
539678,QUICKHEAL   ,A ,Q,229.75,242.8,228.75,236.2,236.2,226.95,5007,206029,48717297,,INE306L01010,24-May-21,,
539679,KAPILRAJ    ,X ,Q,10,10,9.8,9.8,9.8,10,5,829,8234,,INE332Q01015,24-May-21,,
539686,KPEL        ,B ,Q,63.5,63.5,60,61.05,60.7,62.85,51,2003,122012,,INE127T01013,24-May-21,,
539692,IFINSER     ,X ,Q,8.05,8.05,7.94,7.94,7.94,8.1,28,12130,96466,,INE064T01018,24-May-21,,
539697,HILIKS      ,XT,Q,8.67,8.67,7.85,8.1,8.67,8.26,21,5548,46427,,INE966Q01010,24-May-21,,
539725,GOKULAGRO   ,B ,Q,26.65,28.85,26.65,27.8,27.75,27.8,241,14666,411399,,INE314T01025,24-May-21,,
539730,FREDUN      ,X ,Q,446,446,420,421.3,423.85,436.35,176,8437,3587605,,INE194R01017,24-May-21,,
539742,SIMBHALS    ,T ,Q,14.06,14.06,14.06,14.06,14.06,14.79,24,6976,98082,,INE748T01016,24-May-21,,
539767,MNIL        ,X ,Q,7.26,7.29,6.65,7.18,6.7,6.99,59,8976,61971,,INE216Q01010,24-May-21,,
539770,DARJEELING  ,XT,Q,3.81,3.81,3.63,3.8,3.8,3.63,11,900,3415,,INE830S01014,24-May-21,,
539773,ADVIKCA     ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,8,3060,8935,,INE178T01024,24-May-21,,
539784,LICNFNHGP   ,B ,Q,170,180,165,167.86,168.78,162.56,83,801,135651,,INF767K01PC8,24-May-21,,
539785,PDMJEPAPER  ,B ,Q,23.3,24.4,23.3,23.75,23.75,23.8,208,17770,424689,,INE865T01018,24-May-21,,
539787,HCG         ,A ,Q,188.9,197.8,186.7,193.25,192.3,188.95,487,11685,2261048,,INE075I01017,24-May-21,,
539798,UMIYA       ,X ,Q,7.01,7.5,7.01,7.5,7.5,7.21,2,115,813,,INE173U01015,24-May-21,,
539799,BHARATWIRE  ,B ,Q,54.1,58.9,54.1,55,54.15,56.6,155,9590,522470,,INE316L01019,24-May-21,,
539800,CHDCHEM     ,B ,Q,13.09,13.09,13.09,13.09,13.09,13.35,97,17907,234402,,INE043U01010,24-May-21,,
539807,INFIBEAM    ,A ,Q,41.3,41.7,40.5,40.8,40.8,41.3,1498,301473,12437788,,INE483S01020,24-May-21,,
539814,LELAVOIR    ,X ,Q,45.1,45.95,44.2,45.3,44.25,46.5,24,2212,98527,,INE204S01012,24-May-21,,
539835,SUPERIOR    ,X ,Q,170.75,171.2,170.55,170.85,170.75,170.6,435,6782,1158379,,INE574R01010,24-May-21,,
539837,RPEL        ,B ,Q,360,369,350,362.45,367.5,352.15,163,10399,3768946,,INE912T01018,24-May-21,,
539841,LANCER      ,B ,Q,78.75,81,77.05,80.4,80.1,76.8,278,41414,3290409,,INE359U01010,24-May-21,,
539843,NINSYS      ,M ,Q,18.1,18.1,18.1,18.1,18.1,17.25,1,5000,90500,,INE395U01014,24-May-21,,
539844,EQUITAS     ,A ,Q,88.75,89.55,88.2,88.3,88.3,87.95,488,48182,4276595,,INE988K01017,24-May-21,,
539854,HALDER      ,X ,Q,113.4,113.4,113.4,113.4,113.4,111.2,1,1,113,,INE115S01010,24-May-21,,
539861,SKIL        ,B ,Q,2.81,2.86,2.81,2.84,2.84,2.74,38,11973,33871,,INE429F01012,24-May-21,,
539871,THYROCARE   ,A ,Q,1027,1036.15,1016.55,1025.1,1023.25,1034,1240,23477,24139566,,INE594H01019,24-May-21,,
539872,BAJAJHCARE  ,B ,Q,598.85,609.85,591.05,604.35,604.35,591.4,1235,30769,18492720,,INE411U01019,24-May-21,,
539874,UJJIVAN     ,A ,Q,213.9,216.2,210.75,211.85,211.85,213.9,325,14589,3118520,,INE334L01012,24-May-21,,
539875,RSDFIN      ,X ,Q,39.6,39.6,35.95,35.95,35.95,37.8,4,365,13913,,INE616F01022,24-May-21,,
539876,CROMPTON    ,A ,Q,394,415.75,394,397.9,397.9,388.8,6223,271687,108782898,,INE299U01018,24-May-21,,
539883,PILANIINVS  ,A ,Q,1686.1,1698,1651.35,1686.9,1698,1689.5,95,330,551165,,INE417C01014,24-May-21,,
539884,DARSHANORNA ,B ,Q,15.7,15.95,15.7,15.8,15.8,15.61,9,338,5380,,INE671T01010,24-May-21,,
539889,PARAGMILK   ,A ,Q,143,143.1,139.6,141.4,141.4,140.5,568,38244,5414015,,INE883N01014,24-May-21,,
539894,MADHAVIPL   ,X ,Q,4.03,4.17,4.03,4.12,4.12,4.11,86,80986,330667,,INE631R01026,24-May-21,,
539910,KOCL        ,XT,Q,0.82,0.83,0.81,0.83,0.83,0.82,38,13406,11001,,INE833C01012,24-May-21,,
539917,NAGARFERT   ,B ,Q,10.75,11,9.96,9.96,9.96,10.48,1093,511931,5293767,,INE454M01024,24-May-21,,
539921,SEIL        ,T ,Q,155,155,155,155,155,150,2,52,8060,,INE440T01010,24-May-21,,
539922,RGIL        ,X ,Q,12.16,12.16,12.16,12.16,12.16,12.16,2,26,316,,INE364S01014,24-May-21,,
539938,MIL         ,XT,Q,41.3,41.3,41.3,41.3,41.3,42.1,2,7,289,,INE858Q01019,24-May-21,,
539939,YASHCHEM    ,B ,Q,47.5,54,46.1,51.2,51.2,45.2,595,84499,4263099,,INE571U01010,24-May-21,,
539940,MAXVIL      ,B ,Q,67.4,69,66.75,67.05,67.3,66.05,494,13819,933977,,INE154U01015,24-May-21,,
539945,ICICINV20   ,B ,Q,81.08,81.08,80.01,80.48,80.48,80.11,12,90,7233,,INF109KB1WY5,24-May-21,,
539956,TAALENT     ,X ,Q,636,650,635,635.25,635.25,637.8,66,1636,1048853,,INE524T01011,24-May-21,,
539957,MGL         ,A ,Q,1150,1157.05,1135.85,1141.1,1143.35,1130.8,2830,86769,99581801,,INE002S01010,24-May-21,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,52619,9997,,INE064D01012,24-May-21,,
539963,ZEAL        ,B ,Q,65.85,65.85,64.25,64.95,64.95,65.5,66,989,64051,,INE819S01017,24-May-21,,
539978,QUESS       ,A ,Q,661.25,675.05,638.5,647.35,649.9,663.1,1220,12698,8385080,,INE615P01015,24-May-21,,
539980,ICICIMCAP   ,B ,Q,88.25,89,87,88.97,88.25,88.16,68,502,44307,,INF109KB1XT3,24-May-21,,
539982,ASYL        ,T ,Q,13.49,13.98,13.49,13.49,13.49,14.19,9,5314,71687,,INE184U01012,24-May-21,,
539984,HUIL        ,X ,Q,3105,3105,2935,3010.75,3040,3026.45,31,140,422288,,INE799B01017,24-May-21,,
539986,COMSYN      ,B ,Q,91.9,94.6,90.1,94.6,94.6,90.1,72,16956,1592126,,INE073V01015,24-May-21,,
539992,LLOYDSTEEL  ,T ,Q,1.67,1.83,1.67,1.83,1.83,1.75,1140,1901302,3375175,,INE093R01011,24-May-21,,
539997,KPL         ,M ,Q,105,105.5,102.25,105.5,105.5,100.5,4,33000,3402000,,INE552U01010,24-May-21,,
540005,LTI         ,A ,Q,3655.05,3697,3640.7,3664,3677,3659.05,3447,21814,79970208,,INE214T01019,24-May-21,,
540006,EASTWEST    ,X ,Q,7.7,8.1,7.7,8.01,8.01,8.05,171,42833,337515,,INE595R01023,24-May-21,,
540008,BSLSENETFG  ,B ,Q,549.9,555,540,548.25,554.5,542,22,728,399896,,INF209KB1119,24-May-21,,
540023,COLORCHIPS  ,XT,Q,35.45,35.45,35.45,35.45,35.45,34.8,7,173,6132,,INE621I01026,24-May-21,,
540024,ASHARI      ,Z ,Q,3.58,3.58,3.41,3.41,3.41,3.58,21,4597,15677,,INE361S01010,24-May-21,,
540025,ADVENZYMES  ,A ,Q,493,493,471.1,473.15,473,479.1,897,15535,7431321,,INE837H01020,24-May-21,,
540026,LAHL        ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,7,3172,10309,,INE213U01019,24-May-21,,
540027,PTIL        ,T ,Q,383,383,382.5,382.5,382.5,382.9,3,8100,3098256,,INE171P01019,24-May-21,,
540047,DBL         ,A ,Q,535,549.2,531.4,540.95,539.05,536.55,1517,27947,15035953,,INE917M01012,24-May-21,,
540048,SPAL        ,B ,Q,202,208.9,197,201.6,201.85,201.8,452,7374,1489448,,INE212I01016,24-May-21,,
540061,BIGBLOC     ,B ,Q,99.4,99.4,90.25,93.5,93.5,94.7,27,357,33395,,INE412U01017,24-May-21,,
540062,GOLDENCREST ,X ,Q,28.85,28.85,28.85,28.85,28.85,28.85,1,2,57,,INE222U01010,24-May-21,,
540063,ECS         ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,8,2800,7308,,INE925Q01024,24-May-21,,
540064,FRETAIL     ,A ,Q,46.9,47,45.85,46.7,46.7,46,10141,614790,28618851,,INE752P01024,24-May-21,,
540065,RBLBANK     ,A ,Q,210,212,205,209.55,209.55,208,8975,877726,183658198,,INE976G01028,24-May-21,,
540073,BLS         ,B ,Q,114.5,117.55,112.75,113.15,113.15,113.55,1067,33352,3831177,,INE153T01027,24-May-21,,
540078,MITSU       ,B ,Q,256.9,256.95,250,254.3,254.3,251.95,94,14936,3826186,,INE317V01016,24-May-21,,
540080,NARAYANI    ,B ,Q,33,33.4,32,32.45,32.65,32.45,429,56560,1843391,,INE715T01015,24-May-21,,
540084,SPICY       ,M ,Q,2.2,2.2,2.2,2.2,2.2,2,1,10000,22000,,INE592O01019,24-May-21,,
540097,VISCO       ,X ,Q,13.6,13.6,13.42,13.42,13.42,13.7,204,27476,370203,,INE890S01018,24-May-21,,
540108,TIAANC      ,X ,Q,47.75,47.75,41.2,46,46,46.15,43,7323,333362,,INE864T01011,24-May-21,,
540115,LTTS        ,A ,Q,2630,2646.4,2585,2588.3,2585.65,2624.5,1700,11986,31261966,,INE010V01017,24-May-21,,
540124,GNA         ,B ,Q,399.5,451.7,393,440.15,440.15,395.45,2817,61423,26405629,,INE934S01014,24-May-21,,
540125,RADHIKAJWE  ,M ,Q,17.05,18.75,17.05,18.4,18.4,17.05,15,28800,521760,,INE583V01013,24-May-21,,
540133,ICICIPRULI  ,A ,Q,545.8,555.7,541.5,553.3,553.3,545.05,2582,86630,47711123,,INE726G01019,24-May-21,,
540134,IISL        ,X ,Q,4.75,4.75,4.7,4.75,4.75,4.8,7,2602,12349,,INE818R01011,24-May-21,,
540135,ARCFIN      ,X ,Q,5.42,5.42,5.33,5.33,5.33,5.42,13,243,1299,,INE202R01018,24-May-21,,
540136,HPL         ,B ,Q,56.7,56.7,56.7,56.7,56.7,54,36,3947,223794,,INE495S01016,24-May-21,,
540143,SAGARSOFT   ,X ,Q,191.25,191.25,177.4,191.25,191.25,173.9,728,198627,37836706,,INE184B01012,24-May-21,,
540144,DRA         ,M ,Q,9.5,9.75,9.5,9.75,9.75,9,2,5000,48125,,INE746V01016,24-May-21,,
540145,VALIANTORG  ,B ,Q,1717,1738.75,1700.05,1708.75,1700.05,1717.2,1006,5588,9609171,,INE565V01010,24-May-21,,
540146,ACML        ,M ,Q,52.45,52.45,52.45,52.45,52.45,51.45,3,3000,157350,,INE427V01013,24-May-21,,
540147,SHASHIJIT   ,T ,Q,31.15,32.45,31.15,32.45,32.45,32.7,2,210,6554,,INE700V01013,24-May-21,,
540153,ENDURANCE   ,A ,Q,1410.15,1447,1387.35,1437.8,1437.8,1396.7,1580,15468,21973011,,INE913H01037,24-May-21,,
540154,IDFSENSEXE  ,B ,Q,530.55,530.55,530.55,530.55,530.55,523.55,1,3,1591,,INF194KA1T91,24-May-21,,
540173,PNBHOUSING  ,A ,Q,415,429.95,415,426.05,426.05,415.9,3152,53943,22917576,,INE572E01012,24-May-21,,
540174,SOUTHERNIN  ,XT,Q,16,16,16,16,16,16,8,173,2768,,INE298B01010,24-May-21,,
540175,REGENCY     ,X ,Q,12.4,13.4,12.02,12.68,12.98,12.45,43,30889,377916,,INE964R01013,24-May-21,,
540180,VBL         ,A ,Q,1032.45,1032.45,999,1004.9,1012.6,991.1,2807,26647,26911322,,INE200M01013,24-May-21,,
540192,LKPSEC      ,X ,Q,7.85,8.19,7.6,7.94,7.94,7.66,113,51894,412131,,INE341H01023,24-May-21,,
540198,OSIAJEE     ,X ,Q,25.5,25.5,23,23.95,24.1,24.85,760,103520,2518439,,INE186R01013,24-May-21,,
540203,SFL         ,A ,Q,2054.5,2054.5,1998.65,2005.95,2005.95,2025.75,245,1323,2660977,,INE916U01025,24-May-21,,
540204,NIDL        ,XT,Q,86.1,86.1,86.1,86.1,86.1,87.85,2,500,43050,,INE666Q01016,24-May-21,,
540205,AVL         ,B ,Q,354.8,354.8,354.8,354.8,354.8,347.85,11,1334,473303,,INE679V01019,24-May-21,,
540210,TMRVL       ,B ,Q,11.95,12.29,11.44,12.16,12.02,11.71,127,34979,419098,,INE759V01019,24-May-21,,
540211,SIFL        ,XT,Q,13.99,13.99,13.99,13.99,13.99,14,2,19,265,,INE181T01010,24-May-21,,
540212,TCIEXP      ,A ,Q,1305,1366.6,1242,1349.95,1349.95,1295,2524,25807,33235048,,INE586V01016,24-May-21,,
540222,LAURUSLABS  ,A ,Q,492,518.75,492,514.8,514.8,488.3,7736,305474,155622395,,INE947Q01028,24-May-21,,
540243,NEWLIGHT    ,XT,Q,22,22,20.45,20.45,20.45,21.5,6,87,1811,,INE835U01019,24-May-21,,
540253,SNTCL       ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,50,15773,23344,,INE066E01015,24-May-21,,
540254,MTPL        ,X ,Q,4.8,4.9,4.8,4.9,4.9,4.75,3,300,1460,,INE245H01018,24-May-21,,
540259,SHANGAR     ,X ,Q,12.48,12.99,11.5,11.65,11.65,12.35,1813,763740,9084743,,INE118R01024,24-May-21,,
540268,DHANVARSHA  ,X ,Q,745.45,750,739,748.2,745,740.45,189,14457,10790414,,INE615R01011,24-May-21,,
540269,SKL         ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.1,1,10000,75000,,INE459U01018,24-May-21,,
540293,PRICOLLTD   ,A ,Q,85.5,90.9,85.5,89.8,89.8,84.65,2412,309313,27430311,,INE726V01018,24-May-21,,
540311,JITFINFRA   ,T ,Q,11.3,12,10.99,11.64,11.25,11.56,29,6396,72483,,INE863T01013,24-May-21,,
540359,PARMAX      ,XT,Q,53.05,55.1,53.05,55.1,55.1,54.05,24,3933,216368,,INE240T01014,24-May-21,,
540360,LLFICL      ,X ,Q,71.9,74,71.8,72.45,72.45,73.3,15,6510,472344,,INE715Q01011,24-May-21,,
540361,DANUBE      ,X ,Q,23,23,21.35,21.6,21.6,22.4,13,4898,105117,,INE575D01033,24-May-21,,
540366,RADIOCITY   ,B ,Q,23.5,23.7,23.25,23.35,23.3,23.4,372,52670,1228655,,INE919I01024,24-May-21,,
540376,DMART       ,A ,Q,3060,3061.7,3019.4,3036.75,3036.75,3032.45,1907,15829,48090575,,INE192R01011,24-May-21,,
540385,KDLL        ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,2,6,97,,INE081R01016,24-May-21,,
540395,CHEMCRUX    ,M ,Q,348,348,321.8,321.8,321.8,338.7,36,18500,6184950,,INE298W01016,24-May-21,,
540401,MAXIMUS     ,B ,Q,103.15,107.5,95,101.35,100.2,105.25,408,13736,1372496,,INE544W01013,24-May-21,,
540403,CLEDUCATE   ,B ,Q,86,87.35,85.05,87.05,86.1,85.4,105,79516,6917834,,INE201M01011,24-May-21,,
540405,OCEANIC     ,T ,Q,59.5,59.5,54.6,57.1,54.7,57.45,11,312,17384,,INE711V01010,24-May-21,,
540425,SHANKARA    ,A ,Q,428.95,428.95,413.4,415.5,416.4,421.35,335,4150,1734276,,INE274V01019,24-May-21,,
540481,CLFL        ,X ,Q,15.88,15.88,15.26,15.88,15.88,15.57,3,136,2076,,INE949C01016,24-May-21,,
540497,SCHAND      ,B ,Q,98.8,99,95.05,96.5,96,97.1,371,26607,2561418,,INE807K01035,24-May-21,,
540526,IRBINVIT    ,IF,Q,54,54,53.16,53.5,53.5,53.75,16,97500,5217550,,INE183W23014,24-May-21,,
540530,HUDCO       ,A ,Q,47.5,50.35,46.75,49.15,49.15,46.8,2799,730988,35720733,,INE031A01017,24-May-21,,
540544,PSPPROJECT  ,A ,Q,403.45,415.75,403.45,412,410.65,399.8,837,12387,5105039,,INE488V01015,24-May-21,,
540545,BGJL        ,B ,Q,20.75,20.75,20.75,20.75,20.75,21.15,56,9257,192082,,INE986W01016,24-May-21,,
540552,AXISAEGPG   ,B ,Q,14.35,14.89,14.35,14.75,14.75,14.68,16,1757,25836,,INF846K01ZK2,24-May-21,,
540565,INDIGRID    ,IF,Q,132.2,132.29,130.3,130.3,130.3,131,34,59535,7848635,,INE219X23014,24-May-21,,
540570,VARIMAN     ,XT,Q,35.2,36,34.55,35.75,35.75,35.2,11,2130,74555,,INE717F01010,24-May-21,,
540575,STARCEMENT  ,A ,Q,109.8,114.5,109.25,112.5,113.45,108.3,4971,225583,25333812,,INE460H01021,24-May-21,,
540595,TEJASNET    ,A ,Q,176.05,179,173.4,174.9,174.9,176.1,1459,59650,10456029,,INE010J01012,24-May-21,,
540596,ERIS        ,A ,Q,719.05,719.05,700.45,706.1,706,708.4,547,5795,4118084,,INE406M01024,24-May-21,,
540602,GTPL        ,B ,Q,152.9,152.9,146.85,147.95,147.95,146.15,236,5375,797252,,INE869I01013,24-May-21,,
540611,AUBANK      ,A ,Q,988.95,990,970.65,978.2,976,980.3,1865,38609,37820597,,INE949L01017,24-May-21,,
540612,ICICILOVOL  ,B ,Q,123.5,125.57,123.15,124.03,124.03,123.25,69,896,111286,,INF109KB10T8,24-May-21,,
540613,GEL         ,M ,Q,20.85,20.85,20.85,20.85,20.85,23.15,2,6000,125100,,INE721X01015,24-May-21,,
540614,GGENG       ,B ,Q,102.9,103,100,100.95,100.95,102.25,265,40713,4151019,,INE694X01014,24-May-21,,
540615,7NR         ,B ,Q,7.05,7.05,6.55,6.77,6.79,6.89,115,21987,148850,,INE413X01019,24-May-21,,
540621,BHAGYAPROP  ,B ,Q,28.8,29.35,28.8,28.9,28.9,28.7,30,1325,38432,,INE363W01018,24-May-21,,
540642,SALASAR     ,B ,Q,609.7,648.8,576.15,603.65,603.65,592.8,2924,41715,25330125,,INE170V01019,24-May-21,,
540647,GANGESSEC   ,B ,Q,71.6,76.9,68.8,70.3,70.3,70.35,15,3274,237987,,INE335W01016,24-May-21,,
540648,PALASHSEC   ,B ,Q,55.25,56.45,54.1,56.45,56.45,56.7,25,2725,147689,,INE471W01019,24-May-21,,
540649,AVADHSUGAR  ,B ,Q,294.05,306.55,291.85,300.25,299.9,302.15,853,19240,5744005,,INE349W01017,24-May-21,,
540650,MAGADHSUGAR ,B ,Q,175,179.6,170.15,173.95,172,175.8,665,13188,2299849,,INE347W01011,24-May-21,,
540653,SINTEXPLAST ,B ,Q,3.94,3.94,3.59,3.83,3.83,3.76,1297,2530536,9499992,,INE501W01021,24-May-21,,
540654,GSTL        ,B ,Q,65,67.55,61.65,66.75,66,62.75,203,30488,1992404,,INE632W01016,24-May-21,,
540669,UTINEXT50   ,B ,Q,38.95,39.26,38.01,39.25,39.26,38.47,36,806,30851,,INF789F1AUW9,24-May-21,,
540673,SIS         ,A ,Q,412.1,412.9,403.2,403.85,403.85,415.25,1505,24628,10020993,,INE285J01028,24-May-21,,
540678,COCHINSHIP  ,A ,Q,390.75,390.75,386.85,389.05,389.05,385.1,755,16827,6536955,,INE704P01017,24-May-21,,
540679,SMSLIFE     ,B ,Q,607.15,624.45,587.95,600.45,598.35,608,214,2053,1231850,,INE320X01016,24-May-21,,
540680,KIOCL       ,B ,Q,211.2,218.9,207.2,214.55,212,209.05,1866,54898,11762055,,INE880L01014,24-May-21,,
540681,CHOTHANI    ,M ,Q,4.68,4.68,4.68,4.68,4.68,3.9,1,10000,46800,,INE344X01016,24-May-21,,
540686,SMRUTHIORG  ,X ,Q,281.9,285.5,281.9,285.5,285.5,271.95,204,45761,13010042,,INE172E01011,24-May-21,,
540691,ABCAPITAL   ,A ,Q,126,127,124.45,125.9,125.9,125.15,2461,293231,36819182,,INE674K01013,24-May-21,,
540692,APEX        ,A ,Q,251.35,254.3,250.75,252.2,252.2,251.35,543,12382,3129905,,INE346W01013,24-May-21,,
540693,SHISHIND    ,T ,Q,76.5,79.65,72.35,79.5,79.5,76.15,33,2318,179907,,INE145Y01015,24-May-21,,
540694,ANG         ,M ,Q,190,194,186,186,186,186.5,6,9600,1811200,,INE236W01016,24-May-21,,
540697,AMFL        ,XT,Q,1.8,1.93,1.8,1.88,1.88,1.84,88,42372,79479,,INE319X01018,24-May-21,,
540699,DIXON       ,A ,Q,3975,4041.35,3897.6,3907.2,3907.2,3946.95,8721,28090,110787824,,INE935N01020,24-May-21,,
540700,BRNL        ,B ,Q,27.8,28.5,26.4,26.9,26.8,27.3,606,28760,786958,,INE727S01012,24-May-21,,
540701,DCAL        ,A ,Q,197,197,188.5,192.15,193.5,193.25,1721,93168,17852243,,INE385W01011,24-May-21,,
540702,LASA        ,B ,Q,78.5,82,78.5,80.8,80,78.35,1181,94063,7559604,,INE670X01014,24-May-21,,
540703,PROVESTSER  ,X ,Q,5.5,5.77,5.25,5.77,5.77,5.5,7,1030,5662,,INE438C01010,24-May-21,,
540704,MATRIMONY   ,B ,Q,899.25,905.8,877.95,888.55,884,896.3,329,2233,1999530,,INE866R01028,24-May-21,,
540709,RELHOME     ,B ,Q,2.68,2.68,2.48,2.56,2.56,2.61,802,989982,2526198,,INE217K01011,24-May-21,,
540710,CAPACITE    ,B ,Q,206.95,212.9,200.1,206.55,206.55,201.6,672,18210,3756132,,INE264T01014,24-May-21,,
540716,ICICIGI     ,A ,Q,1549,1553.25,1490,1493.9,1492.6,1527.1,1647,12601,19095825,,INE765G01017,24-May-21,,
540717,PQIF        ,X ,Q,5.2,5.2,5.2,5.2,5.2,4.96,1,50,260,,INE689M01017,24-May-21,,
540719,SBILIFE     ,A ,Q,974.9,974.9,960.8,962.05,962.05,969,1432,23698,22858775,,INE123W01016,24-May-21,,
540724,DIAMONDYD   ,A ,Q,559.95,560,540.95,553.5,559.6,551.55,317,1985,1094734,,INE393P01035,24-May-21,,
540725,SISL        ,B ,Q,466.9,469,459.3,467.05,467.45,457.4,140,2738,1278852,,INE932X01018,24-May-21,,
540726,TTFL        ,T ,Q,31.15,32.7,30.55,31.05,32.7,31.15,34,13066,409763,,INE071Y01013,24-May-21,,
540728,SAYAJIIND   ,X ,Q,264.25,264.25,239.2,255.5,255.5,251.75,49,4983,1291266,,INE327G01032,24-May-21,,
540729,VANTABIO    ,M ,Q,176,186,175,186,186,174,3,2250,402750,,INE695X01011,24-May-21,,
540730,MEHAI       ,B ,Q,61.5,66.5,61.5,64.7,64.9,63.4,52,7994,512628,,INE062Y01012,24-May-21,,
540735,IRIS        ,M ,Q,76.5,76.5,72,74.45,75,69.75,31,128000,9376600,,INE864K01010,24-May-21,,
540737,SGRL        ,B ,Q,330,337,324.25,329.5,329,328.85,142,2958,970389,,INE414Y01015,24-May-21,,
540743,GODREJAGRO  ,A ,Q,551,566.95,549.8,559.15,559.15,549.15,1936,36147,20255834,,INE850D01014,24-May-21,,
540744,MESCON      ,XT,Q,12.17,12.79,11.67,12.14,12.14,12.28,90,12745,156041,,INE170N01016,24-May-21,,
540749,MASFIN      ,A ,Q,886.45,899,886.45,889.2,888.9,876.05,180,1531,1365596,,INE348L01012,24-May-21,,
540750,IEX         ,A ,Q,372,375,366.35,367.25,368,372,3062,118708,43887178,,INE022Q01020,24-May-21,,
540755,GICRE       ,A ,Q,194.35,196.4,193,193.5,193.5,194.25,1621,58576,11390334,,INE481Y01014,24-May-21,,
540757,SCPL        ,M ,Q,134,138.8,134,137.5,137.5,139,27,30400,4179240,,INE501Y01019,24-May-21,,
540762,TIINDIA     ,A ,Q,1178.15,1205,1169.7,1189.85,1180,1178.15,619,27878,32971342,,INE974X01010,24-May-21,,
