SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536709,INDRENEW    ,X ,Q,10.5,11.44,9.43,11.01,11.4,10.4,53,26116,260567,,INE138O01029,02-Jun-21,,
536751,FIVEXTRADE  ,XT,Q,0.79,0.79,0.77,0.79,0.79,0.78,47,40206,31740,,INE750L01019,02-Jun-21,,
536868,INTEGRA TELE,X ,Q,34.1,34.1,34,34,34,35.75,121,728,24762,,INE256F01019,02-Jun-21,,
536960,M100        ,B ,Q,27.03,27.39,27.03,27.35,27.35,27.11,46,1166,31824,,INF247L01023,02-Jun-21,,
536974,CAPTAIN POLY,B ,Q,38.1,40.4,38,38.05,38.05,38.1,1011,535906,20590163,,INE536P01021,02-Jun-21,,
537007,ICICINIFTY  ,B ,Q,165.12,166.59,165,166.27,166.59,165.85,155,4023,665431,,INF109K012R6,02-Jun-21,,
537008,ICICINF100  ,B ,Q,169.43,171.5,168.84,170.28,171.5,168.84,19,446,75625,,INF109KA1962,02-Jun-21,,
537069,ARNOLD HOLD ,X ,Q,20.1,20.1,19.55,20.1,20.1,20.1,16,2020,40077,,INE185K01036,02-Jun-21,,
537253,SUNIL HEALTH,XT,Q,30.75,31.5,30.2,31.45,31.45,31.7,7,151,4708,,INE671C01016,02-Jun-21,,
537254,RCI IND     ,T ,Q,9.7,10.49,9.7,10.2,10.2,10.2,34,7236,71954,,INE140B01014,02-Jun-21,,
537259,SUYOG TELE  ,B ,Q,429.95,429.95,411.05,420,420,419.7,28,325,137431,,INE442P01014,02-Jun-21,,
537291,NATH BIOGEN ,A ,Q,449.5,449.5,430,438.4,438.4,449.1,1623,24855,10857309,,INE448G01010,02-Jun-21,,
537292,AGRI TECH   ,B ,Q,43.2,44.5,43.2,44.45,44.5,43.2,41,4264,186928,,INE449G01018,02-Jun-21,,
537483,NETFNIF100  ,B ,Q,164,164,161.5,161.5,161.5,161.43,3,3,487,,INF204K014N5,02-Jun-21,,
537524,VIAANINDUS  ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,6,14506,21323,,INE324N01027,02-Jun-21,,
537536,DENIS CHEM  ,X ,Q,65,65,63,64.45,63.35,63.85,94,6752,432049,,INE051G01012,02-Jun-21,,
537573,POLYMAC     ,M ,Q,7.65,8,7.65,7.75,7.7,8.27,4,3200,24800,,INE826P01018,02-Jun-21,,
537707,ETT LTD     ,X ,Q,36.35,36.35,32.95,32.95,32.95,34.65,8,40,1404,,INE546I01017,02-Jun-21,,
537708,KOTAKNIFTY  ,B ,Q,163.49,163.49,162.19,163.35,163.34,162.87,27,1117,181587,,INF174K014P6,02-Jun-21,,
537750,KIRAN VYPAR ,X ,Q,110,114.5,109.25,111.45,109.25,111,20,3436,390681,,INE555P01013,02-Jun-21,,
537766,BCP LTD     ,B ,Q,3.41,3.5,3.3,3.42,3.42,3.41,185,77707,266766,,INE905P01028,02-Jun-21,,
537785,RACE        ,M ,Q,225.25,225.25,217.05,217.15,217.1,220,6,5000,1093968,,INE084Q01012,02-Jun-21,,
537800,MANGALAM IND,X ,Q,0.72,0.72,0.72,0.72,0.72,0.71,14,9434,6792,,INE717C01025,02-Jun-21,,
537820,VFL         ,T ,Q,1.1,1.1,1,1.06,1.03,1.05,82,56170,58147,,INE159N01027,02-Jun-21,,
537839,PHOENIX TN  ,X ,Q,15.2,15.2,14.8,14.8,14.8,14.9,4,2109,31254,,INE977M01024,02-Jun-21,,
537840,RAUNAQEPC   ,XT,Q,22.25,22.35,22.2,22.35,22.35,21.3,8,2470,55167,,INE523K01012,02-Jun-21,,
538019,OBI LTD     ,XT,Q,7.92,7.92,7.5,7.5,7.5,7.89,39,6402,48678,,INE732P01018,02-Jun-21,,
538057,CPSE ETF    ,B ,Q,25.05,25.3,25.05,25.26,25.2,25.01,1215,568456,14311328,,INF457M01133,02-Jun-21,,
538092,JOONKTOLLEE ,X ,Q,126,126.5,119,122.5,122.5,122,12,689,82976,,INE574G01013,02-Jun-21,,
538119,RNB DENIMS  ,T ,Q,64.5,64.5,60.8,60.85,63.7,63.95,9,611,37541,,INE012Q01013,02-Jun-21,,
538180,GOLD LINE   ,Z ,Q,0.36,0.36,0.35,0.36,0.36,0.35,42,116805,42021,,INE204P01026,02-Jun-21,,
538212,SHARP INV   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,182,350818,175409,,INE909D01026,02-Jun-21,,
538268,WONDERLA    ,A ,Q,211.8,211.8,202,210.25,210.25,206.8,737,11937,2482752,,INE066O01014,02-Jun-21,,
538319,GCM CAPI    ,M ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,1000,1560,,INE191P01017,02-Jun-21,,
538351,AFEL        ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.95,2,75,1248,,INE663P01015,02-Jun-21,,
538365,INCREDIBLE  ,B ,Q,27.05,28.8,27.05,28.1,28.05,27.4,96,6830,191602,,INE452L01012,02-Jun-21,,
538382,WEST LEIRES ,XT,Q,86.5,86.5,86.5,86.5,86.5,84.85,2,50,4325,,INE266P01017,02-Jun-21,,
538401,MAESTROS ELE,X ,Q,73,75.7,71.2,73.85,73.85,72.9,37,2303,168437,,INE318N01011,02-Jun-21,,
538402,SPS         ,M ,Q,150,170,150,167.5,170,150,5,4000,632000,,INE502O01018,02-Jun-21,,
538433,CLASSIC     ,XT,Q,0.33,0.34,0.33,0.34,0.33,0.33,20,111415,36792,,INE854P01028,02-Jun-21,,
538446,MONEYBOXX   ,T ,Q,67,70.75,67,69.65,69.65,70,7,227,15417,,INE296Q01012,02-Jun-21,,
538452,QUASAR      ,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,10,60,,INE855P01033,02-Jun-21,,
538464,TPROJECT    ,X ,Q,2.05,2.05,2,2,2,2.05,8,2155,4322,,INE901C01017,02-Jun-21,,
538476,CTL         ,X ,Q,7.56,8,7.01,7.19,7.16,7.56,246,66690,483403,,INE172D01021,02-Jun-21,,
538521,CROWNTOURS  ,X ,Q,19.05,19.05,17.9,18.9,18.9,19.05,13,14570,272786,,INE969E01010,02-Jun-21,,
538539,JTAPARIA    ,X ,Q,1.21,1.21,1.19,1.21,1.21,1.21,19,13270,16033,,INE075K01013,02-Jun-21,,
538540,RLFL        ,X ,Q,0.38,0.39,0.37,0.37,0.37,0.38,97,153234,56865,,INE516P01015,02-Jun-21,,
538542,GOLDCOINHF  ,X ,Q,3.09,3.4,3.09,3.4,3.4,3.25,10,5495,17289,,INE634J01019,02-Jun-21,,
538546,BANSAL ROOF ,M ,Q,109,109,109,109,109,115,1,3000,327000,,INE319Q01012,02-Jun-21,,
538562,SKIPPER     ,B ,Q,63.45,63.55,62.1,62.55,62.5,61.9,228,6610,415233,,INE439E01022,02-Jun-21,,
538564,JAMESWARREN ,X ,Q,154.4,159,149.1,155.35,150,150.45,32,960,148801,,INE718P01017,02-Jun-21,,
538565,VISTARAMAR  ,X ,Q,71.1,71.1,70.6,70.6,70.6,74.3,45,8987,634532,,INE878P01019,02-Jun-21,,
538566,APOLLOTRI   ,A ,Q,1225,1225,1161,1188.55,1188.55,1211.25,4090,43272,51533888,,INE919P01029,02-Jun-21,,
538567,GULFOIL LUB ,A ,Q,690,717.5,690,700.75,703,684.4,1316,15543,10976994,,INE635Q01029,02-Jun-21,,
538568,FRUTION     ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,2,10,137,,INE836C01015,02-Jun-21,,
538569,TRIVENI ENT ,X ,Q,14.41,14.41,13.05,13.35,14.4,13.73,26,2249,31226,,INE916P01025,02-Jun-21,,
538597,TTIENT      ,X ,Q,1.84,1.87,1.84,1.84,1.84,1.87,22,5276,9745,,INE404F01031,02-Jun-21,,
538598,VISHAL      ,B ,Q,44.55,45,44,44.95,44.8,44.85,156,15350,688836,,INE755Q01025,02-Jun-21,,
538607,TOYAMIND    ,X ,Q,1.62,1.68,1.62,1.68,1.68,1.65,176,410781,678622,,INE457P01020,02-Jun-21,,
538610,UNISON      ,XT,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,20,510,,INE099D01018,02-Jun-21,,
538611,RTFL        ,X ,Q,8.1,8.5,8.1,8.12,8.12,8.1,5,1119,9130,,INE840I01014,02-Jun-21,,
538634,VRL         ,X ,Q,97.4,97.4,91.5,93.9,94,93.15,76,3775,352027,,INE406F01010,02-Jun-21,,
538635,SNOWMAN     ,A ,Q,50.9,52.3,50.85,51.35,51.35,50.9,1982,497869,25669538,,INE734N01019,02-Jun-21,,
538646,QGO         ,XT,Q,18.6,18.6,18.5,18.5,18.5,18.25,2,103,1905,,INE837C01013,02-Jun-21,,
538666,SHARDACROP  ,A ,Q,351.15,359.1,341,352.1,351.2,352.8,1867,33294,11780777,,INE221J01015,02-Jun-21,,
538674,CITYONLINE  ,Z ,Q,1.96,1.96,1.96,1.96,1.96,1.87,3,2008,3935,,INE158C01014,02-Jun-21,,
538683,NETFSENSEX  ,B ,Q,561,561,552.5,558,558,561,20,118,65803,,INF204KA1UN7,02-Jun-21,,
538685,SHEMAROO    ,B ,Q,127,135.05,127,132.9,132.9,128.65,2238,76658,10238469,,INE363M01019,02-Jun-21,,
538706,ULTRACAB    ,B ,Q,155,155,152,153.65,154,152.65,82,10202,1570397,,INE010R01015,02-Jun-21,,
538707,RCCL        ,X ,Q,11.24,12,11.24,12,12,11.83,3,4,45,,INE929D01016,02-Jun-21,,
538708,ETIL        ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.44,6,5299,18546,,INE937K01014,02-Jun-21,,
538713,ATISHAY     ,B ,Q,37.8,37.8,34.25,36.85,36.85,36.55,16,1073,39046,,INE011R01013,02-Jun-21,,
538714,SUCHITRA    ,X ,Q,38.75,38.75,37.05,37.05,37.05,38.75,3,133,4937,,INE475D01010,02-Jun-21,,
538715,DHABRIYA    ,B ,Q,66.45,69.9,64.25,69.5,69.75,66.45,27,1729,117981,,INE260R01016,02-Jun-21,,
538730,PDSMFL      ,B ,Q,895,921.1,876.15,899.2,913.4,903.35,261,2374,2137264,,INE111Q01013,02-Jun-21,,
538731,HANMAN      ,M ,Q,1.98,1.98,1.9,1.9,1.9,1.98,2,8400,16296,,INE982Q01017,02-Jun-21,,
538732,VGCL        ,T ,Q,49,51,49,51,51,50,14,6021,295038,,INE761Q01015,02-Jun-21,,
538733,STARLIT     ,B ,Q,15.1,15.4,15.1,15.35,15.4,15.1,4,1001,15355,,INE909P01012,02-Jun-21,,
538734,CEINSYSTECH ,B ,Q,120,125.8,119,120.5,119,121.55,75,1900,230933,,INE016Q01014,02-Jun-21,,
538742,PANACHE     ,X ,Q,19.45,19.45,19.4,19.4,19.4,18.55,3,31,601,,INE516E01019,02-Jun-21,,
538743,MUDUNURU    ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.13,1,54,290,,INE491C01027,02-Jun-21,,
538765,JSHL        ,M ,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,5000,29500,,INE401Q01018,02-Jun-21,,
538770,CRANE INFRA ,X ,Q,5.49,5.6,5.49,5.6,5.6,5.34,18,3921,21724,,INE176L01017,02-Jun-21,,
538772,NIYOGIN     ,X ,Q,92,92,86.5,87.3,87.05,88.35,105,15752,1381145,,INE480D01010,02-Jun-21,,
538778,AKASHDEEP   ,X ,Q,37,39.9,36,37.5,37.5,37,30,4873,184181,,INE149Q01013,02-Jun-21,,
538786,CIL         ,XT,Q,6.09,6.09,6.09,6.09,6.09,6.09,6,1200,7308,,INE473L01018,02-Jun-21,,
538787,GBFL        ,X ,Q,3.77,3.77,3.76,3.76,3.76,3.95,30,6304,23708,,INE997C01015,02-Jun-21,,
538788,GILADAFINS  ,X ,Q,36.5,36.5,34,34,34,34.85,4,302,10273,,INE918C01011,02-Jun-21,,
538795,SAPPL       ,X ,Q,295,312.2,295,306.1,304.1,304.65,72,3958,1216781,,INE185C01017,02-Jun-21,,
538812,AANCHALISP  ,XT,Q,5.45,5.45,5.11,5.27,5.3,5.27,43,7327,38539,,INE322R01014,02-Jun-21,,
538833,ANUBHAV     ,XT,Q,4.98,4.98,4.75,4.75,4.75,4.75,9,377,1811,,INE891N01017,02-Jun-21,,
538834,MEL         ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,5,236,672,,INE242Q01016,02-Jun-21,,
538835,INTELLECT   ,A ,Q,745.45,764,741.95,758.45,755,745.45,908,21358,16131018,,INE306R01017,02-Jun-21,,
538836,MONTECARLO  ,B ,Q,316,319.2,309.15,311.45,312.6,320.2,1498,38945,12234781,,INE950M01013,02-Jun-21,,
538837,JSTL        ,X ,Q,97.05,97.05,93.4,93.55,93.4,95.25,102,14057,1323775,,INE237B01018,02-Jun-21,,
538860,PANAFIC     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,27,52601,17358,,INE655P01029,02-Jun-21,,
538868,CSL         ,XT,Q,18.15,19.4,18.15,18.4,19.4,18.5,5,552,10144,,INE183Q01012,02-Jun-21,,
538882, EMERALD    ,X ,Q,18,18,17.15,17.15,17.15,18.05,51,23169,397429,,INE030Q01015,02-Jun-21,,
538890,MKEXIM      ,X ,Q,44,44.95,40,42.05,42.05,43.6,46,3245,134444,,INE227F01010,02-Jun-21,,
538891,MCLOUD      ,X ,Q,58.9,60.8,57,59.45,59.45,59.05,378,33615,2005978,,INE613C01018,02-Jun-21,,
538896,KANCHI      ,X ,Q,1247.05,1300,1246,1290.1,1290.1,1246.35,922,16049,20256758,,INE081G01019,02-Jun-21,,
538902,DHUN TEAIND ,B ,Q,318.25,322.85,311.5,318.4,319,319.75,145,1226,391626,,INE341R01014,02-Jun-21,,
538920,SPACEAGE    ,XT,Q,47.15,47.15,46.25,46.7,47,46.25,47,6517,305239,,INE498Q01014,02-Jun-21,,
538922,COSYN       ,X ,Q,21.8,22.75,21.65,21.7,21.7,21.8,51,8034,175761,,INE029B01019,02-Jun-21,,
538923,SOFCOM      ,XT,Q,9.11,9.11,9.11,9.11,9.11,9.58,5,421,3835,,INE499Q01012,02-Jun-21,,
538942,MERCANTILE  ,X ,Q,16.05,17.9,16.05,17.5,17.5,17.05,36,2750,48145,,INE689O01013,02-Jun-21,,
538943,SONAL       ,X ,Q,20,20.45,19,19,19,19.5,10,951,18844,,INE321M01017,02-Jun-21,,
538952,ALFL        ,X ,Q,0.97,0.97,0.9,0.97,0.97,0.94,41,13246,12340,,INE211D01027,02-Jun-21,,
538961,GENUSPAPER  ,B ,Q,9.54,9.9,9.54,9.77,9.81,9.59,96,41722,407445,,INE949P01018,02-Jun-21,,
538962,MINDACORP   ,A ,Q,124,129.75,123.3,127.6,127.6,125.95,3142,190186,24282525,,INE842C01021,02-Jun-21,,
538964,MERCURYLAB  ,X ,Q,757.95,760,705.6,746,746,723.1,49,385,287278,,INE947G01011,02-Jun-21,,
538965,CONCORD     ,XT,Q,37,38,36.35,36.5,36.5,37.95,83,4977,183075,,INE858L01010,02-Jun-21,,
538970,MANVIJAY    ,X ,Q,73,73,71.55,72.15,72.15,72.3,810,66189,4779058,,INE945P01024,02-Jun-21,,
538979,GRNLAM IND  ,B ,Q,1260,1288.6,1242.9,1252.3,1272,1274.85,110,955,1199570,,INE544R01013,02-Jun-21,,
538987,TALBROSENG  ,X ,Q,160,164,158.1,162.3,162,161.4,39,1795,289361,,INE717E01013,02-Jun-21,,
538992,SAPL        ,X ,Q,245,245,245,245,245,245,1,10,2450,,INE002E01010,02-Jun-21,,
539006,PTCIL       ,X ,Q,2025,2049.5,1995.05,2026.6,2025,2064.1,68,1410,2866663,,INE596F01018,02-Jun-21,,
539009,GBLIL       ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.16,26,3781,8318,,INE003Q01012,02-Jun-21,,
539011,CHENFERRO   ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,10,63,,INE777O01016,02-Jun-21,,
539013,GITARENEW   ,XT,Q,52.8,52.8,52.8,52.8,52.8,51.8,6,381,20116,,INE776O01018,02-Jun-21,,
539016,NEIL        ,X ,Q,8.48,8.48,8.06,8.06,8.06,8.48,20,8334,67224,,INE396C01010,02-Jun-21,,
539017,STARHFL     ,B ,Q,92.65,92.65,85.2,86,86,90.65,152,22329,1937679,,INE526R01010,02-Jun-21,,
539018,BEEKAY      ,X ,Q,344.25,369.95,344.25,355,355,355.35,66,6799,2420499,,INE213D01015,02-Jun-21,,
539026,SSPNFIN     ,M ,Q,8.1,8.43,8.1,8.35,8.35,8.03,14,96000,796320,,INE820R01017,02-Jun-21,,
539031,SETFBSE100  ,B ,Q,165,165,163.5,163.95,163.95,164.85,28,135,22150,,INF200KA1572,02-Jun-21,,
539032,FRASER      ,X ,Q,5.9,5.9,5.39,5.39,5.39,5.67,11,3500,19630,,INE184Q01010,02-Jun-21,,
539040,TTIL        ,X ,Q,5.35,5.35,5.16,5.35,5.35,5.1,36,7404,39499,,INE812Q01016,02-Jun-21,,
539042,AGIIL       ,B ,Q,87.5,90.5,86.2,88.75,90,90.65,113,5662,495692,,INE976R01017,02-Jun-21,,
539043,BKMINDST    ,T ,Q,1.05,1.06,1.03,1.06,1.06,1.03,35,60146,63443,,INE831Q01016,02-Jun-21,,
539044,MANAKSTELTD ,B ,Q,26.5,27.65,26.5,27.65,27.65,26.35,63,36891,1016951,,INE824Q01011,02-Jun-21,,
539045,MNKALCOLTD  ,T ,Q,19,19.3,19,19,19,20,257,52996,1006994,,INE859Q01017,02-Jun-21,,
539046,MNKCMILTD   ,B ,Q,14.6,14.92,14,14.81,14.75,14.56,32,2402,34881,,INE830Q01018,02-Jun-21,,
539056,IMAGICAA    ,B ,Q,7.1,7.71,7.06,7.26,7.24,7.4,129,130482,958660,,INE172N01012,02-Jun-21,,
539083,INOXWIND    ,B ,Q,77.5,80.2,76,76.85,76.85,77.45,783,46420,3613928,,INE066P01011,02-Jun-21,,
539096,AANANDALAK  ,X ,Q,4.9,4.9,4.9,4.9,4.9,5,1,100,490,,INE197R01010,02-Jun-21,,
539097,HKG         ,M ,Q,56.25,56.35,56,56.3,56.3,56.25,7,17500,983000,,INE904R01027,02-Jun-21,,
539110,NORTHLINK   ,X ,Q,24,24,24,24,24,24,1,2,48,,INE736P01019,02-Jun-21,,
539111,SHESHAINDS  ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.48,4,1015,8444,,INE193R01019,02-Jun-21,,
539112,SAB         ,X ,Q,29.75,29.9,27.3,29.9,29.9,28.5,18,5196,155087,,INE137M01017,02-Jun-21,,
539113,PML         ,X ,Q,1554.9,1817.2,1482.6,1817.2,1817.2,1514.35,300,2322,4029747,,INE291E01019,02-Jun-21,,
539117,SUJALA      ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.48,1,5,39,,INE029H01016,02-Jun-21,,
539118,VRLLOG      ,A ,Q,250.75,257.4,247.25,256.05,256.05,248.45,568,15731,3960853,,INE366I01010,02-Jun-21,,
539122,BODHTREE    ,X ,Q,27.95,27.95,27,27.35,27.35,27.45,129,8129,222981,,INE104F01011,02-Jun-21,,
539126,MEP         ,B ,Q,21.55,22.35,21.25,22,22,21.55,418,41002,900986,,INE776I01010,02-Jun-21,,
539132,VEGETABLE   ,XT,Q,4.35,4.48,4.35,4.48,4.48,4.4,38,4105,18009,,INE761D01021,02-Jun-21,,
539141,UFO         ,B ,Q,103.35,103.8,97.4,98.65,98.65,105.35,3537,283374,28441512,,INE527H01019,02-Jun-21,,
539143,PANTH       ,X ,Q,9.25,9.58,9.22,9.22,9.22,9.4,37,4960,46154,,INE945O01019,02-Jun-21,,
539148,SHIVALIK    ,X ,Q,730,750,712,728.9,725.1,728.25,162,4211,3076495,,INE788J01021,02-Jun-21,,
539149,ICSL        ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.41,5,28,93,,INE682B01023,02-Jun-21,,
539150,PNCINFRA    ,A ,Q,258.3,259,253.95,258.2,258.25,250.95,943,30260,7807166,,INE195J01029,02-Jun-21,,
539151,ARFIN       ,XT,Q,63.6,67.9,63.6,67.3,67,66.7,24,1932,127321,,INE784R01015,02-Jun-21,,
539175,INDRAIND    ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,100,855,,INE924N01016,02-Jun-21,,
539176,HAWAENG     ,XT,Q,38.95,39,35.55,39,39,37.35,10,645,24949,,INE230I01018,02-Jun-21,,
539177,AIIL        ,X ,Q,453.15,453.15,453.15,453.15,453.15,444.3,8,122,55284,,INE206F01014,02-Jun-21,,
539195,POEL        ,X ,Q,40.85,44.85,40.85,44.85,44.85,42.75,39,2406,103523,,INE035S01010,02-Jun-21,,
539196,AEL         ,X ,Q,14.89,15.49,13.55,14.11,14.06,14.16,52,11801,167182,,INE829P01020,02-Jun-21,,
539197,DEVHARI     ,X ,Q,0.59,0.59,0.55,0.59,0.59,0.57,170,406251,236117,,INE553P01018,02-Jun-21,,
539201,SATIA       ,A ,Q,83.9,85.55,83,84,84,83.15,137,5000,419290,,INE170E01023,02-Jun-21,,
539216,GARMNTMNTR  ,B ,Q,87,87.9,85.1,87.45,85.2,86.85,17,8458,732554,,INE653S01010,02-Jun-21,,
539217,SRESTHA     ,X ,Q,2.45,2.45,2.33,2.33,2.33,2.45,7,148,346,,INE606K01023,02-Jun-21,,
539218,SAUMYA      ,X ,Q,46,46,46,46,46,48,2,51,2346,,INE563C01015,02-Jun-21,,
539219,MUL         ,X ,Q,18.2,18.2,17.35,18.2,18.2,17.35,68,25108,454567,,INE150D01019,02-Jun-21,,
539220,MISHKA      ,T ,Q,31.9,31.9,31.9,31.9,31.9,31.9,1,1,31,,INE540S01019,02-Jun-21,,
539221,SPORTKING   ,XT,Q,1860,1860,1750,1824.55,1859,1811.75,342,2640,4700289,,INE885H01011,02-Jun-21,,
539222,VMV         ,M ,Q,8.2,8.35,8.2,8.34,8.34,8.32,11,52500,434400,,INE451S01019,02-Jun-21,,
539223,AMBITION    ,B ,Q,6.17,6.17,6.16,6.16,6.16,6.18,3,405,2496,,INE563S01011,02-Jun-21,,
539225,JIYAECO     ,XT,Q,5.6,5.6,5.15,5.39,5.39,5.4,38,10674,56961,,INE023S01016,02-Jun-21,,
539226,RUDRA       ,T ,Q,34.3,34.3,34.3,34.3,34.3,36.1,29,1267,43458,,INE027T01015,02-Jun-21,,
539227,LOYAL       ,B ,Q,30,32,30,30.95,30.15,31.25,11,568,17691,,INE876S01017,02-Jun-21,,
539228,GGPL        ,B ,Q,30.2,33.3,30.15,31,30.6,30.65,72,9024,284113,,INE480S01026,02-Jun-21,,
539229,MRSS        ,M ,Q,6.59,6.9,6.59,6.9,6.9,6.93,6,3600,24354,,INE196R01012,02-Jun-21,,
539235,GPL         ,X ,Q,239.5,239.5,220.4,227.9,220.4,232,15,390,89426,,INE545R01010,02-Jun-21,,
539252,SCFL        ,B ,Q,7.81,7.81,7.45,7.51,7.56,7.84,147,88112,665065,,INE979R01011,02-Jun-21,,
539254,ADANITRANS  ,A ,Q,1504.7,1573,1499.35,1557.8,1557.8,1500.4,11468,124796,193428619,,INE931S01010,02-Jun-21,,
539255,STARDELTA   ,X ,Q,85,85,85,85,85,83.4,2,6,510,,INE541K01014,02-Jun-21,,
539267,DRHABEEB    ,X ,Q,31.2,32.75,30,30,30,31.2,6,339,10565,,INE579N01018,02-Jun-21,,
539268,SYNGENE     ,A ,Q,587,599.5,583.35,587.35,586.7,584.15,910,15312,8998583,,INE398R01022,02-Jun-21,,
539273,PECOS       ,M ,Q,26,26,26,26,26,28.75,1,1000,26000,,INE484S01010,02-Jun-21,,
539275,MSL         ,T ,Q,94.8,97.5,88.3,94.4,97.5,92.9,67,20788,1934940,,INE829S01016,02-Jun-21,,
539276,KAYA        ,B ,Q,307.5,307.5,296.75,300.9,300.5,296,193,2727,823733,,INE587G01015,02-Jun-21,,
539278,SYMBIOX     ,X ,Q,0.97,0.97,0.95,0.97,0.97,0.93,7,5970,5734,,INE653R01012,02-Jun-21,,
539287,ORTINLAABS  ,B ,Q,26.75,27.7,26,27.25,27.25,26.5,240,11032,296506,,INE749B01020,02-Jun-21,,
539288,AVI         ,XT,Q,17.75,17.75,17.75,17.75,17.75,16.95,20,330,5857,,INE897N01014,02-Jun-21,,
539289,MJCO        ,A ,Q,76.3,76.5,72.8,75.25,75.5,76.25,1287,49558,3721008,,INE898S01029,02-Jun-21,,
539290,BINDALAGRO  ,B ,Q,24.5,25.85,22.25,24.75,24.75,24.25,611,140512,3450360,,INE143A01010,02-Jun-21,,
539291,OZONEWORLD  ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.75,42,2530,41618,,INE583K01016,02-Jun-21,,
539300,AKSPINTEX   ,X ,Q,20.4,20.4,20.4,20.4,20.4,21.45,4,38,775,,INE671K01019,02-Jun-21,,
539301,ARVSMART    ,B ,Q,103.6,105,101.25,103.5,103.9,103.55,406,22079,2296486,,INE034S01021,02-Jun-21,,
539302,POWERMECH   ,A ,Q,609.9,630,607.65,625.95,625.95,605.95,482,4613,2860840,,INE211R01019,02-Jun-21,,
539309,RAMASTEEL   ,B ,Q,74.5,78.45,72.5,77.9,78.4,75.75,31,281,21150,,INE230R01027,02-Jun-21,,
539310,THINKINK    ,X ,Q,32,34.9,31,33.95,33.95,33.95,183,467628,15675785,,INE365S01037,02-Jun-21,,
539312,UTISENSETF  ,B ,Q,540,543,540,540.5,540.5,537.74,8,24,12972,,INF789FB1X58,02-Jun-21,,
539313,UTINIFTETF  ,B ,Q,1628.9,1634,1610,1624.67,1634,1634,21,47,76353,,INF789FB1X41,02-Jun-21,,
539331,VETO        ,B ,Q,124.1,127.25,124.1,127.1,127.25,125.05,154,4196,532072,,INE918N01018,02-Jun-21,,
539332,NAVKARCORP  ,B ,Q,39.7,40.45,39.15,40.1,40.1,39.3,725,70523,2814979,,INE278M01019,02-Jun-21,,
539334,SHREEPUSHK  ,B ,Q,187,197,186.05,194.15,194.6,188.25,914,10771,2076556,,INE712K01011,02-Jun-21,,
539336,GUJGAS      ,A ,Q,552,578,544.25,566.7,566.7,540.2,30060,1083034,615262553,,INE844O01030,02-Jun-21,,
539346,SADBHIN     ,B ,Q,21.45,21.85,21.1,21.65,21.55,21.05,369,22767,489691,,INE764L01010,02-Jun-21,,
539353,SALAUTO     ,X ,Q,193.9,193.9,171,177.2,179.95,175.95,52,1427,253636,,INE724G01014,02-Jun-21,,
539354,POLYSPIN    ,X ,Q,63.85,63.9,61.25,62,62,62.6,32,2227,138469,,INE914G01029,02-Jun-21,,
539359,PRITIKAUTO  ,X ,Q,16.85,17.2,16.2,16.65,16.8,16.5,878,134160,2217756,,INE583R01029,02-Jun-21,,
539363,SKC         ,T ,Q,4.69,4.69,4.45,4.67,4.67,4.67,14,106501,477942,,INE094T01015,02-Jun-21,,
539383,MINFY       ,Z ,Q,4.81,4.81,4.81,4.81,4.81,4.59,7,5300,25493,,INE019D01016,02-Jun-21,,
539384,KRISHNACAP  ,XT,Q,4.75,4.75,4.65,4.65,4.65,4.75,3,110,512,,INE897B01019,02-Jun-21,,
539391,ACME        ,X ,Q,12.8,12.9,12.75,12.9,12.9,12.92,16,557,7132,,INE636B01011,02-Jun-21,,
539398,VISHALBL    ,B ,Q,28.3,29,27.6,28.9,29,27.8,26,4956,140698,,INE060T01024,02-Jun-21,,
539399,BELLACASA   ,B ,Q,138.8,138.8,130,133.1,131.45,131.1,113,3159,422488,,INE344T01014,02-Jun-21,,
539400,MALLCOM     ,X ,Q,610.05,629.8,598,606.95,606.9,619.55,63,3970,2417045,,INE389C01015,02-Jun-21,,
539404,SATIN       ,A ,Q,84.25,85.05,84.15,84.2,84.2,84.25,216,5229,440728,,INE836B01017,02-Jun-21,,
