SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540648,PALASHSEC   ,T ,Q,113.1,113.1,103.2,110,110,107.75,43,2068,231693,,INE471W01019,04-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,583.4,603.9,568.65,587.95,587.95,583.4,1913,39199,23058325,,INE349W01017,04-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,290,293.45,280,282,280,289.2,350,4912,1403504,,INE347W01011,04-Mar-22,,
540653,SINTEXPLAST ,T ,Q,7.7,7.9,7.65,7.9,7.9,7.53,1069,1030198,8104471,,INE501W01021,04-Mar-22,,
540654,GSTL        ,B ,Q,53,54.3,51.4,51.4,51.4,54.1,259,33485,1738566,,INE632W01016,04-Mar-22,,
540669,UTINEXT50   ,B ,Q,41.81,42.51,40.56,42.11,41.2,42.04,265,6929,286395,,INF789F1AUW9,04-Mar-22,,
540673,SIS         ,A ,Q,456.45,460.85,440.2,445.5,449.1,457,350,4418,1999434,,INE285J01028,04-Mar-22,,
540678,COCHINSHIP  ,A ,Q,290,291.9,288.5,289.15,289.15,290.85,843,14848,4304682,,INE704P01017,04-Mar-22,,
540679,SMSLIFE     ,B ,Q,702.45,703.35,702.45,703.35,703.35,698.5,2,2,1405,,INE320X01016,04-Mar-22,,
540680,KIOCL       ,B ,Q,236.9,254,236.9,240.4,238.1,242.65,414,5232,1280662,,INE880L01014,04-Mar-22,,
540681,CHOTHANI    ,M ,Q,11.39,11.39,11.39,11.39,11.39,9.5,1,10000,113900,,INE344X01016,04-Mar-22,,
540686,SMRUTHIORG  ,X ,Q,236.55,248,236.55,246.95,246,245.75,108,8069,1985161,,INE172E01011,04-Mar-22,,
540691,ABCAPITAL   ,A ,Q,102,104.3,100.3,103.2,103.2,102.65,2119,414216,42414280,,INE674K01013,04-Mar-22,,
540692,APEX        ,B ,Q,269,272.75,266.95,269.05,270,269.75,408,7185,1939983,,INE346W01013,04-Mar-22,,
540693,SHISHIND    ,T ,Q,101,101,95.85,101,101,100.85,39,1418,136133,,INE145Y01015,04-Mar-22,,
540694,ANG         ,B ,Q,285,297.95,278,284.3,285,290.45,317,8956,2544426,,INE236W01016,04-Mar-22,,
540695,DWL         ,MT,Q,318,318,291,315,315,305,7,10500,3132000,,INE109Y01011,04-Mar-22,,
540696,KCDGROUP    ,X ,Q,48.8,51.2,48.8,51.2,51.2,48.8,3,4,200,,INE185U01027,04-Mar-22,,
540699,DIXON       ,A ,Q,4209.05,4218,4129.65,4156.75,4156.75,4220.15,2241,16368,68463637,,INE935N01020,04-Mar-22,,
540700,BRNL        ,T ,Q,33.95,33.95,31.7,32.75,32.6,32.65,52,3629,118696,,INE727S01012,04-Mar-22,,
540701,DCAL        ,A ,Q,164.65,168.05,163.15,165,164.05,165.25,552,15835,2624729,,INE385W01011,04-Mar-22,,
540702,LASA        ,B ,Q,45,48.9,43.5,47.6,47.6,45.25,492,36106,1655386,,INE670X01014,04-Mar-22,,
540704,MATRIMONY   ,A ,Q,715,715.15,690,705.3,705.3,729.3,403,1823,1278973,,INE866R01028,04-Mar-22,,
540709,RELHOME     ,T ,Q,4.38,4.38,4.25,4.38,4.38,4.18,399,298564,1300114,,INE217K01011,04-Mar-22,,
540710,CAPACITE    ,A ,Q,127.05,132,127.05,129.5,129.4,131.8,490,19253,2512165,,INE264T01014,04-Mar-22,,
540715,SAGAR       ,M ,Q,45.9,45.9,41.6,41.6,41.6,43.75,2,6000,262500,,INE146Y01013,04-Mar-22,,
540716,ICICIGI     ,A ,Q,1240,1240,1207,1218.25,1218.25,1241.4,3542,27943,34144823,,INE765G01017,04-Mar-22,,
540717,PQIF        ,X ,Q,50.7,55.2,50.7,55.2,55.2,52.6,267,15656,841607,,INE689M01025,04-Mar-22,,
540718,AKM         ,M ,Q,42.9,42.9,42.9,42.9,42.9,37.55,1,6000,257400,,INE777X01017,04-Mar-22,,
540719,SBILIFE     ,A ,Q,1076.7,1076.7,1050,1056.35,1053,1081,1719,29544,31419833,,INE123W01016,04-Mar-22,,
540724,DIAMONDYD   ,B ,Q,700,711.95,692.15,706.85,698,701,92,382,271071,,INE393P01035,04-Mar-22,,
540725,SISL        ,B ,Q,1073.45,1090,1040.2,1048.6,1067,1093.95,218,771,822410,,INE932X01018,04-Mar-22,,
540726,TTFL        ,T ,Q,63,66,63,64,64,65.7,74,7097,455370,,INE071Y01013,04-Mar-22,,
540727,POOJA       ,B ,Q,40.9,41.05,38.2,40.2,40.2,39.1,783,119833,4757916,,INE973X01012,04-Mar-22,,
540728,SAYAJIIND   ,X ,Q,191.2,209,191.2,208,208,198.55,7,55,11376,,INE327G01032,04-Mar-22,,
540730,MEHAI       ,B ,Q,41.65,42,40,41.55,41.75,41.1,82,11454,473855,,INE062Y01012,04-Mar-22,,
540735,IRIS        ,B ,Q,105,107.7,100.15,106.55,106.35,105.1,57,1637,170925,,INE864K01010,04-Mar-22,,
540737,SGRL        ,B ,Q,260.05,271.8,259.55,263,264,269.5,144,3059,801450,,INE414Y01015,04-Mar-22,,
540738,STL         ,B ,Q,191,200.95,191,191.9,191,192.4,65,9163,1783254,,INE402Y01010,04-Mar-22,,
540743,GODREJAGRO  ,A ,Q,480.2,507.95,480.2,483.5,485,499.75,1842,36450,18050465,,INE850D01014,04-Mar-22,,
540749,MASFIN      ,A ,Q,550,561.45,539.3,556.85,554,556.75,381,2252,1247453,,INE348L01012,04-Mar-22,,
540750,IEX         ,A ,Q,213.3,215.45,208.9,211.05,211.05,213.75,17102,921532,195081837,,INE022Q01020,04-Mar-22,,
540755,GICRE       ,A ,Q,117,117.7,113.25,114,114.1,115.8,1465,59853,6865545,,INE481Y01014,04-Mar-22,,
540762,TIINDIA     ,A ,Q,1530,1530,1479.55,1489.45,1489.45,1522.6,928,4918,7380585,,INE974X01010,04-Mar-22,,
540767,NAM-INDIA   ,A ,Q,305.8,306.65,297.75,299.25,300.45,307.5,1605,30595,9221167,,INE298J01013,04-Mar-22,,
540768,MAHLOG      ,A ,Q,420.75,436.8,415,417.95,419.2,423.4,570,8030,3403042,,INE766P01016,04-Mar-22,,
540769,NIACL       ,A ,Q,115.5,117.15,115.4,115.8,115.8,117.55,508,8709,1010298,,INE470Y01017,04-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,259.45,269.1,256.35,263.35,264,259.05,54,749,196393,,INE133Y01011,04-Mar-22,,
540775,KHADIM      ,B ,Q,238.2,240.5,232.25,236.25,238.45,237.85,203,2710,640610,,INE834I01025,04-Mar-22,,
540776,5PAISA      ,B ,Q,330,333.25,323,326.6,331,332.5,156,1852,606590,,INE618L01018,04-Mar-22,,
540777,HDFCLIFE    ,A ,Q,529.5,529.8,514.3,521.65,521.65,531.9,15368,243683,127107053,,INE795G01014,04-Mar-22,,
540782,SBRANDS     ,M ,Q,15.45,16.2,15.45,16.2,16.2,15.44,5,5000,80250,,INE204Y01010,04-Mar-22,,
540786,SHARIKA     ,T ,Q,19.2,19.2,19.2,19.2,19.2,20.2,209,31057,596294,,INE669Y01022,04-Mar-22,,
540787,ICICIB22    ,A ,Q,47.95,47.95,46.76,46.88,46.87,47.56,109,16725,789259,,INF109KB15Y7,04-Mar-22,,
540788,ASPIRA      ,X ,Q,78,81.8,74.1,81.8,81.8,78,13,901,70609,,INE500C01017,04-Mar-22,,
540789,DNAMEDIA    ,T ,Q,2.04,2.1,2.04,2.04,2.04,2.14,9,8487,17326,,INE016M01021,04-Mar-22,,
540795,DYNAMIC     ,B ,Q,123,133,122.35,123.25,123.25,128.75,624,47168,5866129,,INE600Y01019,04-Mar-22,,
540796,RATNABHUMI  ,T ,Q,89.5,93.95,89.5,93.85,93.95,89.5,19,994,90122,,INE821Y01011,04-Mar-22,,
540797,SHALBY      ,B ,Q,122.15,126.8,122.15,124.3,124,126.7,390,9689,1208876,,INE597J01018,04-Mar-22,,
540798,FSC         ,B ,Q,68.3,69.55,67.6,68.1,68.15,67.1,373,16561,1132692,,INE935Q01015,04-Mar-22,,
540809,MRCEXIM     ,M ,Q,55.5,55.6,55.5,55.6,55.6,54.65,2,16000,888800,,INE333Y01017,04-Mar-22,,
540811,DML         ,M ,Q,15.7,16.45,15.7,16.45,16.45,16.1,5,100000,1597000,,INE158R01012,04-Mar-22,,
540821,SADHNA      ,X ,Q,17.7,17.7,17.7,17.7,17.7,17.7,1,17,300,,INE994R01010,04-Mar-22,,
540823,VITESSE     ,XT,Q,110.25,110.25,100,105,105,105,14,173,18776,,INE550U01014,04-Mar-22,,
540824,ASTRON      ,B ,Q,32.3,40.95,32.3,39.45,39.45,40.15,187,4316,170421,,INE646X01014,04-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.41,4.55,4.41,4.5,4.5,4.41,6,400,1787,,INE371F01016,04-Mar-22,,
540850,JFL         ,MT,Q,7.98,7.98,7.98,7.98,7.98,7.6,2,4000,31920,,INE841Y01019,04-Mar-22,,
540874,7SEAS       ,X ,Q,17.55,17.55,16.85,16.9,16.95,17.1,26,1714,29145,,INE454F01010,04-Mar-22,,
540879,APOLLO      ,T ,Q,121.1,129.6,119.35,120.45,121.7,125.6,327,14100,1723143,,INE713T01010,04-Mar-22,,
540900,NEWGEN      ,A ,Q,505,508.5,496.5,499.45,502.75,505.8,634,6714,3366213,,INE619B01017,04-Mar-22,,
540901,PRAXIS      ,B ,Q,53.9,55,50.45,53.8,53.8,52.4,88,8784,476769,,INE546Y01022,04-Mar-22,,
540902,AMBER       ,A ,Q,3550,3624,3452,3488.55,3481,3625.35,1208,5381,19002847,,INE371P01015,04-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2707,2810.9,2707,2742.75,2730,2755.2,512,1257,3489196,,INE600K01018,04-Mar-22,,
540936,GGL         ,T ,Q,15.25,15.25,13.83,13.95,13.99,14.55,448,70287,990789,,INE063Z01017,04-Mar-22,,
540954,IWP         ,X ,Q,37,37.75,34.5,35,35,35.8,130,36988,1329839,,INE586E01020,04-Mar-22,,
540955,TDSL        ,B ,Q,22.5,22.5,20.7,22.2,22.2,21.95,100,6513,140934,,INE773Y01014,04-Mar-22,,
540956,BHATIA      ,T ,Q,26.6,26.6,26.6,26.6,26.6,27.95,245,58127,1546178,,INE341Z01025,04-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,119.6,119.6,113.35,114.9,113.9,119.1,67,2377,273343,,INE644Y01017,04-Mar-22,,
540975,ASTERDM     ,A ,Q,168,181.6,163.75,166.6,164,167.1,3441,159686,27761146,,INE914M01019,04-Mar-22,,
541005,KANCOTEA    ,X ,Q,82.8,82.8,78.8,78.8,78.8,78.65,29,1678,136356,,INE398L01017,04-Mar-22,,
541006,ANGEL       ,M ,Q,28.35,28.35,25.65,25.65,25.65,27,2,8000,216000,,INE339Z01011,04-Mar-22,,
541019,HGINFRA     ,A ,Q,560.55,578.05,558.65,562.4,570,580.15,1152,8196,4664220,,INE926X01010,04-Mar-22,,
541070,AXISCBDPD   ,B ,Q,14.5,16.8,14.5,15,15,16,11,26014,409170,,INF846K01B93,04-Mar-22,,
541071,AXISCBGPG   ,B ,Q,13.6,15.9,13.6,15,15,14.5,18,11177,164158,,INF846K01B85,04-Mar-22,,
541083,INFLAME     ,M ,Q,369.1,369.1,334,363,363,351.55,19,10000,3493000,,INE464Z01017,04-Mar-22,,
541096,BPLPHARMA   ,XT,Q,320.8,343,316,335.15,335,330,48,699,227839,,INE365Y01019,04-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,999.99,17,1669,1669000,,INF740KA1EU7,04-Mar-22,,
541143,BDL         ,A ,Q,469,469,455.2,456.9,457.3,462.25,1281,29642,13693293,,INE171Z01018,04-Mar-22,,
541152,GOYALALUM   ,M ,Q,84,84,84,84,84,80,1,2880,241920,,INE705X01018,04-Mar-22,,
541153,BANDHANBNK  ,A ,Q,282,282,269.6,273.25,273.25,283.9,6705,379328,104023271,,INE545U01014,04-Mar-22,,
541154,HAL         ,A ,Q,1380.2,1418.7,1362,1372.4,1372.4,1378.8,2842,37076,51601638,,INE066F01012,04-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,12.25,12.5,11.4,11.56,11.56,12.5,1837,486297,5745691,,INE278R01034,04-Mar-22,,
541163,SANDHAR     ,B ,Q,219.05,219.8,212,214.45,215.85,220.8,200,12113,2614858,,INE278H01035,04-Mar-22,,
541167,YASHO       ,T ,Q,1839.95,1839.95,1731,1751.65,1751.65,1808.3,1273,9725,17304878,,INE616Z01012,04-Mar-22,,
541178,BENARA      ,M ,Q,14.5,14.5,12.6,13.48,14.36,13.6,3,6000,82920,,INE495Z01011,04-Mar-22,,
541179,ISEC        ,A ,Q,630,642.4,610,613.1,612.95,633.6,2104,18115,11212464,,INE763G01038,04-Mar-22,,
541195,MIDHANI     ,A ,Q,178,178.15,175.1,175.75,175.75,177.55,472,17112,3017241,,INE099Z01011,04-Mar-22,,
541196,LEX         ,M ,Q,40.35,40.35,40.25,40.25,40.25,45.8,2,4000,161200,,INE860Y01019,04-Mar-22,,
541206,OBCL        ,M ,Q,177.5,186.15,175,185.1,186.15,177.3,49,102000,18748000,,INE426Z01016,04-Mar-22,,
541233,LEMONTREE   ,A ,Q,52,54.95,51.9,52.4,52.4,52.7,8093,1533535,81574478,,INE970X01018,04-Mar-22,,
541269,CHEMFABALKA ,B ,Q,174.75,177.25,172,173.75,173.75,177.2,89,1492,259851,,INE783X01023,04-Mar-22,,
541301,ORIENTELEC  ,A ,Q,326.95,326.95,317.65,320.35,320.5,327.45,5490,31804,10238701,,INE142Z01019,04-Mar-22,,
541302,DHRUV       ,B ,Q,49.95,51.1,49.1,51,51,50.8,59,3115,155702,,INE506Z01015,04-Mar-22,,
541303,AKSHAR      ,M ,Q,46.3,46.3,46.3,46.3,46.3,44.1,2,6000,277800,,INE256Z01017,04-Mar-22,,
541304,INDOUS      ,M ,Q,70.05,70.05,70.05,70.05,70.05,68.4,2,3000,210150,,INE250Z01010,04-Mar-22,,
541313,ICICI500    ,A ,Q,23.47,23.8,22.77,23.15,23.8,23.65,207,21902,505403,,INF109KC1V59,04-Mar-22,,
541336,INDOSTAR    ,A ,Q,216.4,229.9,213.4,221,222.5,215.75,339,10077,2217644,,INE896L01010,04-Mar-22,,
541338,UHZAVERI    ,M ,Q,16.1,16.1,16.1,16.1,16.1,16.8,1,3000,48300,,INE556Z01010,04-Mar-22,,
541347,PARVATI     ,XT,Q,12.56,12.56,11.42,11.85,12.49,12,95,9595,117527,,INE295Z01015,04-Mar-22,,
541352,MEGASTAR    ,B ,Q,127.65,135,127.65,127.65,127.65,134.35,37,5210,665192,,INE00EM01016,04-Mar-22,,
541353,INNOVATORS  ,M ,Q,64.9,66.5,64.05,66,66,66.7,10,16000,1048000,,INE870Z01015,04-Mar-22,,
541358,SHWL        ,XT,Q,206.5,206.5,204,204,204,204,20,10000,2053750,,INE926R01012,04-Mar-22,,
541400,ZIMLAB      ,X ,Q,131.25,153,131.25,141.1,141.1,145,20,1345,194367,,INE518E01015,04-Mar-22,,
541402,AFFORDABLE  ,M ,Q,138.35,144,136.2,139.25,138.75,140.3,14,22400,3124240,,INE692Z01013,04-Mar-22,,
541403,DOLLAR      ,B ,Q,526.2,532.6,512.25,516.45,518.5,528.25,684,9806,5112302,,INE325C01035,04-Mar-22,,
541418,NGIL        ,T ,Q,257.95,257.95,250.4,250.4,250.4,263.55,2,60,15099,,INE236Y01012,04-Mar-22,,
541444,PALMJEWELS  ,T ,Q,13.83,13.86,13.01,13.86,13.86,13.2,47,9681,130716,,INE838Z01012,04-Mar-22,,
541445,WAA         ,M ,Q,41,41.8,41,41.25,41.15,42.95,8,12800,528160,,INE799N01012,04-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1949.2,1951.15,1885.8,1891.2,1890.15,1949.2,1784,16883,32341038,,INE364U01010,04-Mar-22,,
541540,SOLARA      ,A ,Q,692.5,702.25,685,688.3,689.25,692.05,301,5416,3748648,,INE624Z01016,04-Mar-22,,
541546,GAYAHWS     ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,22,88848,76409,,INE287Z01012,04-Mar-22,,
541556,RITES       ,A ,Q,242.3,251.75,242.3,248.2,249.25,247.25,736,12242,3053005,,INE320J01015,04-Mar-22,,
541557,FINEORG     ,A ,Q,4215,4258,4008.75,4058.2,4088,4215,1098,3380,13995807,,INE686Y01026,04-Mar-22,,
541578,VARROC      ,A ,Q,326,327.5,311,313.25,313.25,326,1236,39220,12516865,,INE665L01035,04-Mar-22,,
541601,RAJNISH     ,MT,Q,44.35,46.95,44.1,46.95,46.95,46.2,7,18900,843075,,INE685Z01017,04-Mar-22,,
541634,RAWEDGE     ,T ,Q,42,46,41.8,45.45,45.45,44,30,13375,604256,,INE960Z01014,04-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,660,717,660,690.15,692.05,673.55,405,1898,1312565,,INE778U01029,04-Mar-22,,
541701,SUPERSHAKT  ,M ,Q,352.5,358,352.5,355,355,350,7,35700,12659130,,INE00SY01011,04-Mar-22,,
541702,ASHNI       ,XT,Q,11.22,12.34,11.2,12.32,12.32,11.77,9,461,5319,,INE694W01016,04-Mar-22,,
541729,HDFCAMC     ,A ,Q,2084.2,2105.5,2049.5,2086.8,2084.95,2087.45,1497,14072,29169168,,INE127D01025,04-Mar-22,,
541735,VIVANTA     ,XT,Q,23.2,23.2,22.05,22.6,22.6,23.2,193,13327,298018,,INE299W01014,04-Mar-22,,
541741,TINNATFL    ,XT,Q,32.2,32.2,29.25,29.3,29.3,30.75,14,265,7901,,INE401Z01019,04-Mar-22,,
541770,CREDITACC   ,A ,Q,694.1,697,672.65,682.95,680,706,669,7118,4857340,,INE741K01010,04-Mar-22,,
541771,AMINTAN     ,X ,Q,3.35,3.36,3.04,3.24,3.36,3.2,486,429211,1400270,,INE572Z01017,04-Mar-22,,
541778,DEEP        ,B ,Q,521.5,521.5,493.2,493.25,493.25,519.15,1542,92841,46642118,,INE00IY01012,04-Mar-22,,
541804,IPRU3168    ,B ,Q,14.79,14.79,14.15,14.51,14.51,14.9,20,39188,567814,,INF109KC1IU1,04-Mar-22,,
541805,IPRU3169    ,B ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,500,7425,,INF109KC1IV9,04-Mar-22,,
541809,ICICINXT50  ,B ,Q,40.98,41.22,40,40.13,40.09,41.01,162,7738,312615,,INF109KC1NS5,04-Mar-22,,
541865,ASRL        ,B ,Q,114.8,118,110.85,112.7,112.7,115.55,1240,73879,8402329,,INE01B501018,04-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.9,3.9,3.56,3.63,3.76,3.74,166,89858,336906,,INE797Z01010,04-Mar-22,,
541929,SGIL        ,B ,Q,156.05,160,150.65,151.6,151.6,163.25,121,1164,179224,,INE00QT01015,04-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,39,1934,1934000,,INF109KC1KT9,04-Mar-22,,
541956,IRCON       ,A ,Q,40,40.5,39.9,40.1,40.1,40.55,2073,235765,9453850,,INE962Y01021,04-Mar-22,,
541967,SKYGOLD     ,M ,Q,234.75,237.75,223.5,224.1,230,240,24,27200,6262560,,INE01IU01018,04-Mar-22,,
541972,SETFSN50    ,A ,Q,480,480,462.1,465,465,474,27,244,115679,,INF200KA1VQ2,04-Mar-22,,
541974,MANORAMA    ,B ,Q,1259,1263.85,1205,1232.7,1230,1233.95,237,11764,14579201,,INE00VM01010,04-Mar-22,,
541983,INNOVATIVE  ,M ,Q,11.78,11.85,11.12,11.73,11.73,11.29,152,272000,3185670,,INE492Y01011,04-Mar-22,,
541988,AAVAS       ,A ,Q,2842.75,2842.75,2663,2687.85,2687.85,2844.2,498,1960,5405717,,INE216P01012,04-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.65,4.65,4.6,4.65,4.65,4.7,10,179,832,,INE993L01015,04-Mar-22,,
542011,GRSE        ,A ,Q,220.1,230.7,220.1,227.5,226.85,225.05,319,10434,2365001,,INE382Z01011,04-Mar-22,,
542012,AAL         ,M ,Q,206,215,205.85,215,215,212.1,8,6325,1319165,,INE911Z01017,04-Mar-22,,
542013,DOLFIN      ,M ,Q,72.3,72.65,62.25,72.1,72.1,72.3,7,16000,1136800,,INE666Y01010,04-Mar-22,,
542019,SHUBHAM     ,B ,Q,174.55,190,174.55,184.45,184.5,183,20,2432,443190,,INE01J501010,04-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.12,1.12,1.05,1.11,1.12,1.07,50,2400000,2665440,,INE206Z01020,04-Mar-22,,
542034,SMGOLD      ,B ,Q,117.35,117.35,117.35,117.35,117.35,123.5,85,1586,186117,,INE00Q901014,04-Mar-22,,
542046,VIVIDM      ,M ,Q,28,29.55,28,28.05,29.55,26.9,28,108360,3037986,,INE647Z01017,04-Mar-22,,
542057,BCPL        ,B ,Q,46.25,46.25,43.35,43.45,43.45,45.55,245,22070,969227,,INE00SW01015,04-Mar-22,,
542066,ATGL        ,A ,Q,1766.5,1837,1740.3,1803,1803,1750,1966,22201,39886045,,INE399L01023,04-Mar-22,,
542123,PHOSPHATE   ,XT,Q,101,101,101,101,101,101,1,1,101,,INE398C01016,04-Mar-22,,
542131,MAN50ETF    ,B ,Q,195.99,195.99,167,167.89,167.5,171,184,8126,1370259,,INF769K01EG9,04-Mar-22,,
542141,TECHNOE     ,A ,Q,235.45,238.25,234.75,234.95,235.7,236.75,336,4399,1038124,,INE285K01026,04-Mar-22,,
542145,RONI        ,M ,Q,103.5,103.5,103.5,103.5,103.5,103.5,2,9000,931500,,INE02AP01013,04-Mar-22,,
542155,DGL         ,M ,Q,3.65,3.65,3.56,3.56,3.56,3.65,7,14000,50560,,INE01GR01018,04-Mar-22,,
542206,NIVAKA      ,XT,Q,8.55,8.97,8.15,8.18,8.97,8.55,58,70003,621460,,INE139E01028,04-Mar-22,,
542216,DALBHARAT   ,A ,Q,1426.05,1454.4,1352.85,1407.25,1405,1430.35,2462,20663,29120739,,INE00R701025,04-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,40.9,41.2,39.81,40,39.93,40.92,38,1050,42037,,INF209KB16D7,04-Mar-22,,
542231,NILASPACES  ,T ,Q,3.78,3.97,3.63,3.95,3.95,3.82,161,109635,417719,,INE00S901012,04-Mar-22,,
542232,SRD         ,B ,Q,210,210,191.5,210,210,200,569,43401,8998166,,INE01NE01012,04-Mar-22,,
542233,TREJHARA    ,B ,Q,69.75,72.95,68.05,71.05,70.6,69.5,136,7903,565832,,INE00CA01015,04-Mar-22,,
542247,AXISCCGPG   ,B ,Q,17.1,17.1,14.2,16.2,16.2,15.6,8,6216,97767,,INF846K01K84,04-Mar-22,,
542248,DECCAN      ,M ,Q,33.85,33.85,30.5,31.65,31.65,33,17,146400,4624020,,INE452W01019,04-Mar-22,,
542285,AXITA       ,M ,Q,124.35,124.35,119.35,122.2,122.2,118.45,17,54000,6624000,,INE02EZ01014,04-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,413,430.15,403.45,421.65,425.1,418.35,1306,15477,6467754,,INE542W01017,04-Mar-22,,
542333,RPSGVENT    ,A ,Q,598.25,603,586.85,592.1,589.35,601.4,276,1532,909611,,INE425Y01011,04-Mar-22,,
542337,SPENCER     ,B ,Q,78.4,79.15,77.5,78.15,77.5,78.45,222,9594,751530,,INE020801028,04-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,945,950,925,936.8,936.8,950,40,626,587287,,INE350Z01018,04-Mar-22,,
542367,XELPMOC     ,B ,Q,296.25,306.95,292.35,293.05,296.85,301.4,314,3621,1077232,,INE01P501012,04-Mar-22,,
542383,RITCO       ,M ,Q,68.2,68.2,67,67,67,69.15,7,12800,861360,,INE01EG01016,04-Mar-22,,
542399,CHALET      ,A ,Q,253.1,271.35,249,262.25,263,253.8,2659,83308,21584875,,INE427F01016,04-Mar-22,,
542437,ANMOL       ,B ,Q,215.4,223.4,215.4,219,219,219.05,224,2840,622013,,INE02AR01019,04-Mar-22,,
542446,JONJUA      ,M ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,2951,43379,,INE793Z01027,04-Mar-22,,
542459,KRANTI      ,B ,Q,36.35,36.95,34.75,36.6,36.6,35.8,26,1179,43232,,INE911T01010,04-Mar-22,,
542460,ANUP        ,B ,Q,820,829.4,802.45,821.8,823.55,827.7,154,607,496552,,INE294Z01018,04-Mar-22,,
542484,ARVINDFASN  ,A ,Q,275.8,275.8,261.15,263.25,263.35,271.6,551,10012,2657508,,INE955V01021,04-Mar-22,,
542513,UTISXN50    ,B ,Q,47,47,46,46.8,46.8,47,26,1541,71261,,INF789F1AUU3,04-Mar-22,,
542543,INFRATRUST  ,IF,Q,99,99,98,98.75,98.75,98,3,600000,59150000,,INE05KD23015,04-Mar-22,,
542579,AGOL        ,B ,Q,63.8,66.8,60.8,64.2,63.75,63.8,199,364096,23618329,,INE05FR01011,04-Mar-22,,
542597,MSTC        ,A ,Q,313.7,318.35,299.35,301.7,301.7,316.05,637,19102,5880625,,INE255X01014,04-Mar-22,,
542599,ROOPSHRI    ,M ,Q,23,23,23,23,23,23,7,252000,5796000,,INE03WT01017,04-Mar-22,,
542602,EMBASSY     ,IF,Q,374,375.19,371.67,373.43,373.93,374,513,7029,2625906,,INE041025011,04-Mar-22,,
542627,CHANDNIMACH ,XT,Q,24.9,24.9,23.2,24.9,24.9,24.3,14,1502,37100,,INE01GZ01011,04-Mar-22,,
542628,NSL         ,M ,Q,31,32,30.1,32,32,31.85,14,75000,2341800,,INE01BL01012,04-Mar-22,,
542649,RVNL        ,A ,Q,30.1,31,30.1,30.65,30.65,31.1,3747,549995,16837796,,INE415G01027,04-Mar-22,,
542650,METROPOLIS  ,A ,Q,1950,1950,1856.5,1899.2,1899.2,1956.25,2799,13540,25740065,,INE112L01020,04-Mar-22,,
542651,KPITTECH    ,A ,Q,565,565,544.2,546.45,546.45,567.05,3737,99918,55037145,,INE04I401011,04-Mar-22,,
542652,POLYCAB     ,A ,Q,2280,2318,2250,2255.6,2262.9,2315.5,1883,12794,29204643,,INE455K01017,04-Mar-22,,
542654,VRFILMS     ,M ,Q,459.8,459.8,459.8,459.8,459.8,460.95,1,500,229900,,INE06LG01010,04-Mar-22,,
542655,VIKASLIFE   ,T ,Q,4.9,5.1,4.78,5,5,5.03,2898,1890058,9334923,,INE161L01027,04-Mar-22,,
542665,NEOGEN      ,B ,Q,1573.8,1644,1573.75,1599.95,1628,1604.6,1273,6674,10772112,,INE136S01016,04-Mar-22,,
542666,GKP         ,B ,Q,141.6,152,141.6,148.2,150,148.35,216,36752,5443997,,INE05QJ01015,04-Mar-22,,
542667,WORL        ,T ,Q,780,813.45,780,813.45,813.45,774.75,174,4258,3458294,,INE06CG01019,04-Mar-22,,
542668,EVANS       ,M ,Q,85.1,91.9,85.1,86.2,86.2,90,5,2500,220125,,INE06TD01010,04-Mar-22,,
542669,BMW         ,X ,Q,27.25,27.8,26.5,27.05,27.4,26.7,262,9638,260864,,INE374E01021,04-Mar-22,,
542670,AEPL        ,B ,Q,51.55,54,51.55,52.7,52.55,54.8,8,312,16795,,INE757T01017,04-Mar-22,,
542677,MAHESH      ,X ,Q,12.4,12.4,12.4,12.4,12.4,13.05,11,1913,23721,,INE01MO01013,04-Mar-22,,
542678,CHCL        ,M ,Q,20,20.15,20,20.15,20.15,21.05,4,8000,160300,,INE05BN01019,04-Mar-22,,
542679,DEL         ,X ,Q,20,20,18.75,18.75,18.75,19.25,28,14012,271556,,INE413F01016,04-Mar-22,,
