SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542847,NIESSPL     ,B ,Q,0.61,0.72,0.6,0.6,0.72,0.66,53,63408,38145,,INF204KB19E0,01-Nov-21,,
542848,NIESSPM     ,B ,Q,8.09,8.09,8.09,8.09,8.09,8.98,3,12,97,,INF204KB14F8,01-Nov-21,,
542851,GENSOL      ,M ,Q,76.75,80.4,76.7,76.7,76.7,81.15,5,10640,824068,,INE06H201014,01-Nov-21,,
542852,VISHWARAJ   ,B ,Q,36.6,36.6,34.9,35.3,35.3,36.25,304,42806,1524143,,INE430N01022,01-Nov-21,,
542857,GREENPANEL  ,B ,Q,400,400,377.1,385.4,385.4,385.2,857,30181,11685740,,INE08ZM01014,01-Nov-21,,
542862,SHAHLON     ,X ,Q,89.9,94.15,89.8,93.25,94,88,302,53938,4993407,,INE052001018,01-Nov-21,,
542863,ABSLBANETF  ,B ,Q,393,397,387,397,397,388,4,4,1574,,INF209KB1O58,01-Nov-21,,
542865,ANUROOP     ,M ,Q,15,15,15,15,15,14.01,2,20000,300000,,INE490Z01012,01-Nov-21,,
542867,CSBBANK     ,A ,Q,295,297.6,289.6,291.6,291.95,293.75,402,7738,2264909,,INE679A01013,01-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.94,1.94,1.76,1.76,1.76,1.94,7,1311,2341,,INF209KB1P65,01-Nov-21,,
542872,ABCRSPDG    ,F ,Q,2,2,2,2,2,2.1,1,1,2,,INF209KB1P24,01-Nov-21,,
542884,ABMTSPRDG   ,F ,Q,1.22,1.22,1.22,1.22,1.22,1.35,1,933,1138,,INF209KB1Q15,01-Nov-21,,
542887,ABMTSPRG    ,F ,Q,1,1,1,1,1,1,1,89,89,,INF209KB1Q23,01-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,22.5,22.5,21.5,21.6,21.6,22.2,1206,455379,9964948,,INE551W01018,01-Nov-21,,
542905,SHIL        ,T ,Q,431.25,445,431.25,435.75,436,445.9,53,1941,851281,,INE05AN01011,01-Nov-21,,
542906,EASUN       ,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,1,8,204,,INE771C01014,01-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,730,751.1,723.4,734.45,735,727.55,1483,26916,19907241,,INE689W01016,01-Nov-21,,
542908,EBBETF0423  ,F ,Q,1153.97,1153.97,1152.91,1152.91,1152.91,1150.01,2,55,63415,,INF754K01KN4,01-Nov-21,,
542909,EBBETF0430  ,F ,Q,1186,1188,1179.82,1179.82,1179.82,1183.9,19,42,49644,,INF754K01KO2,01-Nov-21,,
542911,ASSAMENT    ,XT,Q,765,765,730,765,765,765,7,11,8380,,INE165G01010,01-Nov-21,,
542918,GIANLIFE    ,M ,Q,82.05,82.05,82.05,82.05,82.05,86.35,3,6000,492300,,INE063601012,01-Nov-21,,
542919,ARTEMISMED  ,B ,Q,34.7,34.85,34.2,34.35,34.2,34,67,4451,153153,,INE025R01021,01-Nov-21,,
542920,SUMICHEM    ,A ,Q,375,382.55,364.45,369.35,369.35,376.55,4286,64171,23911396,,INE258G01013,01-Nov-21,,
542921,ICICIM150   ,B ,Q,113.55,117,113.55,116.61,116.82,116.26,46,1196,138445,,INF109KC1G82,01-Nov-21,,
542922,MANXT50ETF  ,B ,Q,429,429,423,425.5,425.5,420.5,15,113,47885,,INF769K01FN2,01-Nov-21,,
542932,BIRLATYRES  ,B ,Q,25,25,24.1,24.45,24.55,24.05,149,9858,240676,,INE0AEJ01013,01-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,381.4,439,375.65,406.4,404,377.6,204,3273,1347309,,INE03V001013,01-Nov-21,,
542934,CBPL        ,M ,Q,80.1,80.1,80.1,80.1,80.1,83.75,2,10000,801000,,INE07QQ01016,01-Nov-21,,
542935,ICLORGANIC  ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.37,2,12000,202200,,INE0AU701018,01-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,50.5,50.5,50,50,50,49,3,100,5025,,INE117S01016,01-Nov-21,,
542942,04AGG       ,F ,Q,3.42,3.42,2.85,3.42,3.42,3.11,15,48,150,,INF204KB18M5,01-Nov-21,,
542948,04GPG       ,F ,Q,1.5,1.5,1.25,1.25,1.25,1.38,26,14243,18272,,INF204KB14N2,01-Nov-21,,
542967,06ARD       ,F ,Q,22.94,22.94,22.94,22.94,22.94,20.86,7,90,2064,,INF204KB15L3,01-Nov-21,,
542969,06GPG       ,F ,Q,1.83,1.85,1.53,1.53,1.73,1.69,162,129928,203572,,INF204KB17L9,01-Nov-21,,
542972,UTIBFS1RGR  ,F ,Q,1.29,1.29,1.29,1.29,1.29,1.41,1,2,2,,INF789F1AOW2,01-Nov-21,,
543015,UTRSFS1RGR  ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.73,1,2,1,,INF789F1AQJ4,01-Nov-21,,
543019,UTRSFS1DMD  ,F ,Q,1.94,1.94,1.94,1.94,1.94,1.77,3,73,141,,INF789F1AQN6,01-Nov-21,,
543046,UTDBFS1RGR  ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.7,2,6,4,,INF789F1APO6,01-Nov-21,,
543055,UTDBFS1DGR  ,F ,Q,0.87,0.87,0.87,0.87,0.87,0.96,1,5,4,,INF789F1APX7,01-Nov-21,,
543064,SUVENPHAR   ,A ,Q,468.9,500,468.9,497.4,498.35,511.1,3169,36993,17944512,,INE03QK01018,01-Nov-21,,
543066,SBICARD     ,A ,Q,1074,1079.8,1058.1,1067.2,1067.2,1054.15,2052,26691,28481623,,INE018E01016,01-Nov-21,,
543079,07GPG       ,F ,Q,4.12,4.12,4.12,4.12,4.12,3.75,1,1,4,,INF204KB16R8,01-Nov-21,,
543087,09AGG       ,F ,Q,46.8,46.8,42.21,42.21,42.21,46.9,6,10,431,,INF204KB14O0,01-Nov-21,,
543092,09GPG       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1000,940,,INF204KB19O9,01-Nov-21,,
543144,08MPD       ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,10,1,,INF204KB11T5,01-Nov-21,,
543150,08GPG       ,B ,Q,1.46,1.46,1.31,1.41,1.42,1.34,51,18579,25319,,INF204KB16S6,01-Nov-21,,
543165,10ARD       ,F ,Q,9.75,9.75,9.75,9.75,9.75,8.91,1,1,9,,INF204KB17P0,01-Nov-21,,
543167,10GPG       ,F ,Q,2.18,2.18,1.8,2.13,2.13,1.99,21,1524,2919,,INF204KB19P6,01-Nov-21,,
543173,11DPR       ,B ,Q,9.64,11.78,9.64,11.48,11.48,10.71,34,1106,11560,,INF204KB14U7,01-Nov-21,,
543174,11GPG       ,B ,Q,3.03,3.03,2.76,2.85,2.95,2.77,39,6631,19116,,INF204KB10U5,01-Nov-21,,
543175,11MPD       ,B ,Q,2.85,2.85,2.55,2.64,2.64,2.66,43,13995,36550,,INF204KB15U4,01-Nov-21,,
543176,11MPR       ,B ,Q,6.97,6.97,5.73,6.94,6.94,6.34,18,528,3648,,INF204KB16U2,01-Nov-21,,
543177,11QPD       ,B ,Q,2.87,2.87,2.6,2.87,2.87,2.61,46,11056,30755,,INF204KB11U3,01-Nov-21,,
543182,11AMD       ,B ,Q,4.97,5.46,4.96,5.46,5.46,4.97,11,1077,5875,,INF204KB18T0,01-Nov-21,,
543186,11DPD       ,B ,Q,3.09,3.09,2.54,2.76,2.76,2.82,50,15801,40637,,INF204KB13U9,01-Nov-21,,
543187,POWERINDIA  ,A ,Q,2170,2256.15,2164.3,2172.5,2185,2208.75,596,1906,4185005,,INE07Y701011,01-Nov-21,,
543193,DJML        ,M ,Q,131,131,131,131,131,125.9,1,1000,131000,,INE0B1K01014,01-Nov-21,,
543207,NATURAL     ,X ,Q,21.6,21.6,21.6,21.6,21.6,22.7,78,9573,206776,,INE06MM01016,01-Nov-21,,
543210,AARTISURF   ,B ,Q,1040,1200,1040,1149.65,1150,1190.95,1634,16786,19263800,,INE09EO01013,01-Nov-21,,
543212,BOROLTD     ,B ,Q,274.15,288.05,274.15,286.05,286.05,273.75,736,23643,6717487,,INE02PY01013,01-Nov-21,,
543213,ROSSARI     ,B ,Q,1413.7,1413.7,1300,1336.55,1336.55,1413.7,2109,16370,21858422,,INE02A801020,01-Nov-21,,
543214,NDRAUTO     ,B ,Q,373,382.25,368,370.9,370.9,364.05,81,1622,613924,,INE07OG01012,01-Nov-21,,
543215,EBBETF0425  ,F ,Q,1069.12,1069.12,1069.12,1069.12,1069.12,1067.05,1,3,3207,,INF754K01LD3,01-Nov-21,,
543217,MINDSPACE   ,IF,Q,326.2,330.18,322.6,324.73,323.39,328.77,221,7943,2595199,,INE0CCU25019,01-Nov-21,,
543219,ICICIALPLV  ,B ,Q,174.5,176.82,174,176.52,176.82,173.55,27,386,67478,,INF109KC1N59,01-Nov-21,,
543220,MAXHEALTH   ,B ,Q,333,343.35,330.15,342.75,342.15,331.2,413,11990,4022065,,INE027H01010,01-Nov-21,,
543221,ICICITECH   ,B ,Q,353,360.26,353,359.41,360.06,350.66,58,223,79449,,INF109KC1N67,01-Nov-21,,
543223,MAXINDIA    ,B ,Q,74.75,75,74.25,74.85,74.85,74.65,149,7511,560920,,INE0CG601016,01-Nov-21,,
543224,HBANKETF    ,B ,Q,393,400.4,391.1,399.94,400.4,392,64,133,52423,,INF179KC1AN8,01-Nov-21,,
543226,UTIBANKETF  ,B ,Q,39.52,40.4,39.1,39.3,39.3,39.01,17,505,19936,,INF789F1AUV1,01-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1272,1287.95,1237,1261,1261,1271.85,2256,18664,23388965,,INE419U01012,01-Nov-21,,
543228,ROUTE       ,B ,Q,1877,1979.1,1877,1954.75,1952.05,1878.5,2960,18122,35343313,,INE450U01017,01-Nov-21,,
543230,ADVAIT      ,M ,Q,89,89,89,89,89,90,1,2000,178000,,INE0ALI01010,01-Nov-21,,
543231,ADL         ,T ,Q,46.55,46.55,46.55,46.55,46.55,44.35,1,5,232,,INE0CHO01012,01-Nov-21,,
543232,CAMS        ,B ,Q,3000,3050,2970,2984.9,2984.9,3012.95,3675,17059,51464094,,INE596I01012,01-Nov-21,,
543233,CHEMCON     ,B ,Q,407,414.25,405.65,407.65,407.65,406.75,446,7942,3245865,,INE03YM01018,01-Nov-21,,
543234,SECMARK     ,M ,Q,111.7,114.4,111.7,114.4,114.4,109,2,2000,226100,,INE0BTM01013,01-Nov-21,,
543235,ANGELBRKG   ,B ,Q,1270,1270,1212.1,1231.05,1220,1242.5,1792,22026,27266263,,INE732I01013,01-Nov-21,,
543237,MAZDOCK     ,B ,Q,260,262.65,257,259.65,259.65,257.25,981,33278,8624550,,INE249Z01012,01-Nov-21,,
543238,UTIAMC      ,B ,Q,1040,1086.25,1037,1074.1,1070.35,1035.8,1538,10167,10858797,,INE094J01016,01-Nov-21,,
543240,LIKHITHA    ,B ,Q,351.1,367.95,351.1,364.55,364.55,356.55,373,3303,1198226,,INE060901019,01-Nov-21,,
543241,VGIL        ,M ,Q,104.55,104.55,104.55,104.55,104.55,99.6,2,4000,418200,,INE244W01010,01-Nov-21,,
543242,HEMIPROP    ,B ,Q,136.8,138.3,135.35,136.35,136.35,134.55,1067,68884,9417718,,INE0AJG01018,01-Nov-21,,
543243,EQUITASBNK  ,B ,Q,63.05,63.05,60.55,62,62,64.3,2799,241307,14891174,,INE063P01018,01-Nov-21,,
543245,GLAND       ,B ,Q,3779.9,3779.9,3648.25,3679.7,3686.8,3693.5,777,3949,14587592,,INE068V01023,01-Nov-21,,
543246,MAESGETF    ,B ,Q,30,30.3,29.86,30.27,30.3,29.8,36,2783,83700,,INF769K01GS9,01-Nov-21,,
543248,BURGERKING  ,B ,Q,155.2,156.05,152.7,155.1,155.05,152.6,1043,83567,12913778,,INE07T201019,01-Nov-21,,
543249,TARC        ,B ,Q,44,45.4,44,44.7,44.9,43.5,479,74370,3329832,,INE0EK901012,01-Nov-21,,
543250,MOGSEC      ,F ,Q,47.51,47.51,47.51,47.51,47.51,48.97,1,7,332,,INF247L01AK4,01-Nov-21,,
543251,RVHL        ,B ,Q,27.75,28.2,27.3,27.75,28.05,27.5,39,2622,72088,,INE09E501017,01-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1921.4,1945.3,1855,1896.5,1900,1924.35,418,1836,3507297,,INE0DNW01011,01-Nov-21,,
543253,BECTORFOOD  ,B ,Q,405.6,405.6,399.6,401.3,401.3,402.15,846,12685,5093490,,INE495P01012,01-Nov-21,,
543254,AWHCL       ,B ,Q,288.55,296.5,288.55,290.8,290.8,289.65,1268,25661,7519535,,INE01BK01022,01-Nov-21,,
543255,INFRABEES   ,B ,Q,525,533.26,525,532.66,533.26,521.01,16,72,37896,,INF732E01268,01-Nov-21,,
543257,IRFC        ,B ,Q,24.6,25.3,24.45,24.6,24.6,24.25,8137,3594802,89123387,,INE053F01010,01-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2475,2475,2360,2364.65,2360.1,2381.35,546,10853,25713343,,INE09VQ01012,01-Nov-21,,
543259,HOMEFIRST   ,B ,Q,710,731,693.55,699.85,699.85,711.55,2200,29368,20823641,,INE481N01025,01-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,1034.25,1048.9,1026.9,1039.65,1035.55,1026.55,1290,11818,12272832,,INE00IN01015,01-Nov-21,,
543261,BIRET       ,IF,Q,293.5,293.5,281.1,289.45,289.9,286.39,239,21904,6355261,,INE0FDU25010,01-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,73.3,73.5,71.6,72.85,72.7,70.95,57,1920,139172,,INE103C01036,01-Nov-21,,
543264,NURECA      ,B ,Q,1766.65,1769.7,1715,1720.75,1742.2,1732.75,318,1276,2207922,,INE0DSF01015,01-Nov-21,,
543265,RAILTEL     ,B ,Q,129,129,122.7,123.1,123.1,125.25,4164,197279,24506831,,INE0DD101019,01-Nov-21,,
543266,HERANBA     ,B ,Q,718.35,718.7,703.5,709.8,706.5,706,662,5545,3939779,,INE694N01015,01-Nov-21,,
543268,DRCSYSTEMS  ,T ,Q,350,351,350,351,351,363.5,2,22,7720,,INE03RS01019,01-Nov-21,,
543270,MTARTECH    ,B ,Q,1599.1,1716.75,1599.1,1708.75,1706,1618.35,4322,39926,67160642,,INE864I01014,01-Nov-21,,
543271,JUBLINGREA  ,B ,Q,661,678,658,663.8,663.8,668.95,1041,27640,18517871,,INE0BY001018,01-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,479.05,494.95,464,483.35,483.35,479.05,1813,29542,14072444,,INE07O001018,01-Nov-21,,
543273,KMEW        ,M ,Q,86,90.3,86,90.3,90.3,86,6,18000,1607700,,INE0CJD01011,01-Nov-21,,
543274,SUUMAYA     ,M ,Q,416.6,416.6,416.6,416.6,416.6,438.5,14,2400,999840,,INE0EMB01015,01-Nov-21,,
543275,ANURAS      ,B ,Q,810,817.05,801,804.5,803,803.2,618,3900,3149611,,INE930P01018,01-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2715,2772.8,2620,2653.9,2655,2630.6,1448,7520,20154526,,INE00LO01017,01-Nov-21,,
543277,LXCHEM      ,B ,Q,459.8,468.35,453,454.55,454.55,458.1,5919,111845,51454372,,INE576O01020,01-Nov-21,,
543278,KALYANKJIL  ,B ,Q,75.6,77.5,75.6,76.6,76.9,76.35,1624,183076,14090150,,INE303R01014,01-Nov-21,,
543279,SURYODAY    ,B ,Q,180,180,176.15,176.9,176.25,179.05,180,2074,367351,,INE428Q01011,01-Nov-21,,
543280,NAZARA      ,T ,Q,2650,2650,2513.45,2514.95,2517,2645.7,1337,8354,21049152,,INE418L01021,01-Nov-21,,
543281,SUVIDHAA    ,B ,Q,12.55,13.2,12.17,12.64,12.55,12.6,303,35985,457609,,INE018401013,01-Nov-21,,
543283,BARBEQUE    ,B ,Q,1278.15,1323.8,1230,1307.65,1296,1253.6,2446,15510,20023317,,INE382M01027,01-Nov-21,,
543284,EKI         ,M ,Q,3385.1,3385.1,3385.1,3385.1,3385.1,3223.95,4,750,2538825,,INE0CPR01018,01-Nov-21,,
543286,JETMALL     ,M ,Q,18,18,18,18,18,17.3,1,6000,108000,,INE0D9X01018,01-Nov-21,,
543287,LODHA       ,B ,Q,1049.9,1157.8,1048.8,1150.35,1150.35,1054.3,1735,27299,30790993,,INE670K01029,01-Nov-21,,
543288,DEEPIND     ,B ,Q,140,146.4,136.55,142.7,145,134.1,401,12854,1830541,,INE0FHS01016,01-Nov-21,,
543290,PGINVIT     ,IF,Q,121.06,121.55,121.05,121.13,121.17,121.22,337,44216,5359013,,INE0GGX23010,01-Nov-21,,
543291,MAFANG      ,B ,Q,57.78,58,57.32,57.76,57.96,57.17,184,6348,366963,,INF769K01HF4,01-Nov-21,,
543292,ICICIPHARM  ,B ,Q,87.05,87.25,86.59,87.23,87.23,86.81,29,1123,97786,,INF109KC1Q72,01-Nov-21,,
543297,IWEL        ,B ,Q,838.4,914.2,827.25,899.6,911,870.75,60,743,650856,,INE0FLR01028,01-Nov-21,,
543298,VINEETLAB   ,B ,Q,81,83.4,80.35,81.55,81.65,80.05,60,2178,177932,,INE505Y01010,01-Nov-21,,
543299,SHYAMMETL   ,B ,Q,338,345.4,338,342.4,342.4,337.15,1735,41454,14211652,,INE810G01011,01-Nov-21,,
543300,SONACOMS    ,B ,Q,656,668.85,645.1,648.55,648.55,647.55,3423,79786,52291979,,INE073K01018,01-Nov-21,,
543305,NAVODAYENT  ,M ,Q,10,10,10,10,10,10,1,6000,60000,,INE0DB001013,01-Nov-21,,
543306,DODLA       ,B ,Q,592.55,594.7,587,589.5,587,588.4,163,4202,2488020,,INE021O01019,01-Nov-21,,
543308,KIMS        ,B ,Q,1119,1140,1099,1121.8,1121.8,1115.95,1125,6019,6740732,,INE967H01017,01-Nov-21,,
543309,ADESHWAR    ,M ,Q,31.9,31.9,31,31,31,33,2,12000,377400,,INE0H8J01015,01-Nov-21,,
543311,IPL         ,B ,Q,321,331.15,312.95,326.55,326.55,335.9,2588,88082,28589662,,INE0D6701023,01-Nov-21,,
543317,GRINFRA     ,B ,Q,1965,2003.7,1953.45,1971.75,1962,1965,327,1531,3032552,,INE201P01022,01-Nov-21,,
543318,CLEAN       ,B ,Q,2105,2120.95,2052.75,2066.1,2066.1,2076.05,2391,17840,36989861,,INE227W01023,01-Nov-21,,
543320,ZOMATO      ,B ,Q,133,134.25,132,132.6,132.6,131.6,8130,599633,79872680,,INE758T01015,01-Nov-21,,
543321,TATVA       ,B ,Q,2551,2704,2500,2671.9,2687,2505.55,1856,16399,42825877,,INE0GK401011,01-Nov-21,,
543322,GLS         ,B ,Q,633.35,635.7,621,625.1,625.1,633.35,1400,13618,8526649,,INE03Q201024,01-Nov-21,,
543323,MAFSETF     ,B ,Q,18.7,19.1,18.7,19.1,19.1,18.72,12,52,978,,INF769K01HI8,01-Nov-21,,
543324,GCSL        ,M ,Q,204,204,202,202,202,204.25,12,13600,2752400,,INE199P01028,01-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1180,1189,1085.45,1114.65,1114.65,1166.8,3703,25094,28476750,,INE645S01016,01-Nov-21,,
543326,ICICIFMCG   ,B ,Q,385,388.64,385,388.63,388.64,382.51,7,107,41568,,INF109KC1R48,01-Nov-21,,
543327,EXXARO      ,B ,Q,149.75,150.45,145,146,145.9,147.6,689,28717,4243848,,INE0GFE01018,01-Nov-21,,
543328,KRSNAA      ,B ,Q,672.5,673.6,656.3,661.4,659.2,671.05,447,2748,1832708,,INE08LI01020,01-Nov-21,,
543329,WINDLAS     ,B ,Q,309,328,305,312.05,312,309,1639,37605,11825812,,INE0H5O01029,01-Nov-21,,
543330,DEVYANI     ,B ,Q,123.8,127.85,120.8,124.35,124.6,122.7,6898,743202,92553946,,INE872J01023,01-Nov-21,,
543331,MOL         ,B ,Q,109.45,110.3,105,106.25,106.25,109.5,1550,107898,11573539,,INE0CT101020,01-Nov-21,,
543332,MFL         ,B ,Q,881,915.9,876,880.75,880.75,889.05,1018,10115,9004992,,INE071N01016,01-Nov-21,,
543333,CARTRADE    ,B ,Q,1197,1213.1,1156,1159.95,1159.95,1197.9,5129,27727,32558719,,INE290S01011,01-Nov-21,,
543334,NUVOCO      ,B ,Q,530.7,536.95,520.3,531.5,531.5,526.7,694,7394,3884987,,INE118D01016,01-Nov-21,,
543335,APTUS       ,B ,Q,335,339.8,330,335.1,335.1,329.85,1264,26413,8838960,,INE852O01025,01-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,688,710,642.3,652.35,652.35,651.3,4518,86143,57567995,,INE488A01050,01-Nov-21,,
543346,AASHKA      ,M ,Q,40.15,41,38,39.4,39.45,40.15,42,43000,1699550,,INE0EAX01014,01-Nov-21,,
543347,AXISTECETF  ,B ,Q,351,357.32,351,357.32,357.32,350.25,7,116,41103,,INF846K01Y96,01-Nov-21,,
543348,AXISHETF    ,B ,Q,87.5,87.71,86.4,86.55,86.4,87.5,21,475,41331,,INF846K01Z12,01-Nov-21,,
543349,AMIORG      ,B ,Q,1050,1080.05,1025.5,1068.15,1067.55,1025.05,725,10561,11150266,,INE00FF01017,01-Nov-21,,
543350,VIJAYA      ,B ,Q,550,572.85,550,569.75,569.75,563.55,1156,16642,9435654,,INE043W01024,01-Nov-21,,
543351,NBL         ,MS,Q,62.5,62.5,62.5,62.5,62.5,60.4,1,1600,100000,,INE0GOA01018,01-Nov-21,,
543352,POBS        ,M ,Q,244.4,244.4,244.4,244.4,244.4,257.25,2,2400,586560,,INE0DTJ01015,01-Nov-21,,
543357,AXISCETF    ,B ,Q,71,71,69.7,69.83,69.83,68.69,7,7,492,,INF846K016C7,01-Nov-21,,
543358,SANSERA     ,B ,Q,698,718,696.1,714.5,711,711.75,1207,10128,7134954,,INE953O01021,01-Nov-21,,
543363,PREVEST     ,M ,Q,246,254,243,252.5,254,243,35,56000,14006000,,INE0GAO01018,01-Nov-21,,
543364,MTCL        ,M ,Q,65.5,69.75,65,69.4,69,66,11,17600,1195600,,INE0FW001016,01-Nov-21,,
543365,MASPTOP50   ,B ,Q,29.6,30.59,29.58,29.95,29.95,29.45,124,65542,1967090,,INF769K01HP3,01-Nov-21,,
543367,PARAS       ,B ,Q,890.75,890.75,890.75,890.75,890.75,937.6,1532,8280,7375410,,INE045601015,01-Nov-21,,
543372,GETALONG    ,M ,Q,61,61,61,61,61,65,1,2000,122000,,INE0H1201012,01-Nov-21,,
543373,SVRL        ,M ,Q,42.75,42.75,42,42,42,42.1,5,15000,632850,,INE0HLJ01013,01-Nov-21,,
543374,ABSLAMC     ,B ,Q,649,664.65,646.85,653.65,653.65,649,1416,18975,12463944,,INE404A01024,01-Nov-21,,
543375,PROMAX      ,M ,Q,14.49,14.49,13.5,13.5,13.5,13.55,4,40000,559700,,INE0I2F01015,01-Nov-21,,
543376,SAMOR       ,M ,Q,64,64.5,59.05,64.25,64.5,64.3,12,24000,1522900,,INE0GD201014,01-Nov-21,,
543377,ADISHAKTI   ,M ,Q,6.4,6.4,6.25,6.25,6.25,6.94,4,40000,251500,,INE0CWK01019,01-Nov-21,,
543378,CWD         ,MS,Q,180.2,180.2,180.2,180.2,180.2,180.1,2,1600,288320,,INE0H8H01019,01-Nov-21,,
555555,ICICISENSX  ,B ,Q,648,659.9,640.5,651.16,654.66,656.96,56,387,252739,,INF346A01034,01-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,250.8,253.95,243.4,251.75,251.75,246,5193,260866,65192280,,IN9155A01020,01-Nov-21,,
570002,FELDVR      ,B ,Q,11.06,11.67,11.06,11.58,11.67,11.54,23,5932,69171,,IN9623B01058,01-Nov-21,,
570004,JISLBNDVR   ,T ,Q,26.95,27,25.15,26.9,26.95,25.8,45,5677,148411,,IN9175A01010,01-Nov-21,,
570005,SCAPDVR     ,T ,Q,11.23,11.23,10.7,11.23,11.23,10.7,270,808826,9077733,,INE224E01036,01-Nov-21,,
590003,KARUR VY(PS ,B ,Q,50,50.2,48.25,48.55,48.55,49,1605,393621,19261307,,INE036D01028,01-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1650,1688,1650,1661.5,1666,1648.65,484,1913,3193741,,INE484C01030,01-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,938,938,913.9,920.5,919.65,912.85,811,4260,3919284,,INE098F01031,01-Nov-21,,
590013,XPRO INDI(PS,B ,Q,597,597.55,569.1,597.55,597.55,569.1,89,7625,4527451,,INE445C01015,01-Nov-21,,
590018,HISARMET(PS ,B ,Q,125.05,125.9,124.35,124.75,124.65,124.7,26,498,62263,,INE598C01011,01-Nov-21,,
590021,BHARAT RA(PS,B ,Q,10250,10451.75,10200.95,10307.8,10302,10220.3,273,475,4902377,,INE838B01013,01-Nov-21,,
590022,EASTER SI(PS,B ,Q,4.69,4.8,4.68,4.8,4.8,4.58,54,53221,253541,,INE962C01027,01-Nov-21,,
590024,FERT CHE(PS ,B ,Q,116.45,119.9,116.25,119.05,119.9,115.2,345,11153,1317933,,INE188A01015,01-Nov-21,,
590025,GINNI FIL(PS,B ,Q,29.25,34.45,29.25,34.45,34.45,31.35,282,62224,2069321,,INE424C01010,01-Nov-21,,
590030,SOUTH PET(PS,B ,Q,47.5,48.25,47.05,47.7,47.7,46.55,482,30817,1468681,,INE147A01011,01-Nov-21,,
590031,DE NORA     ,B ,Q,354,354,340.3,343.4,342,331.2,182,3144,1096291,,INE244A01016,01-Nov-21,,
590041,KAVERI TELE ,T ,Q,6.55,6.58,6.05,6.05,6.05,6.36,60,8367,51540,,INE641C01019,01-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,925.25,948.15,917,925.7,917,913.25,577,2960,2750233,,INE667G01015,01-Nov-21,,
590056,SALONA COTSP,B ,Q,203.4,207.7,202.7,202.9,202.9,202.45,95,991,202166,,INE498E01010,01-Nov-21,,
590057,PROSEED     ,T ,Q,116.9,116.9,116.9,116.9,116.9,123.05,84,687,80310,,INE217G01035,01-Nov-21,,
590062,ANDHRA SUGAR,B ,Q,669,669,641.15,642,643.5,634.2,333,3020,1963757,,INE715B01013,01-Nov-21,,
590065,INDIA MOTOR ,B ,Q,769,769,752.6,764.95,765.7,758,39,318,242441,,INE547E01014,01-Nov-21,,
590066,KCP LTD     ,B ,Q,133.1,133.1,130.65,132,132.5,130.65,336,13798,1815422,,INE805C01028,01-Nov-21,,
590068,KHAITAN INDI,T ,Q,33.45,33.45,32.9,32.95,32.95,33.6,7,519,17091,,INE731C01018,01-Nov-21,,
590070,RADAAN MEDIA,B ,Q,1.39,1.39,1.31,1.33,1.33,1.33,43,41581,55534,,INE874F01027,01-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2351.4,2501.45,2351.4,2446.9,2490,2388.1,173,412,995264,,INE660A01013,01-Nov-21,,
590072,SUNDARAM BRK,B ,Q,399.7,399.7,392.4,393.1,393,389.05,20,44,17313,,INE073D01013,01-Nov-21,,
590073,WHEELS INDIA,B ,Q,728.25,741.9,708.1,716.85,716.4,704.45,298,1084,777600,,INE715A01015,01-Nov-21,,
590075,LAMBODHARA T,B ,Q,82.95,84.6,81.6,84,84.6,80.95,65,2389,198245,,INE112F01022,01-Nov-21,,
590078,MAITHAN ALL ,B ,Q,1030.05,1085.35,1030.05,1056.2,1056.1,1055.95,1339,10811,11478972,,INE683C01011,01-Nov-21,,
590082,LOHIA SECURI,XT,Q,125.7,125.7,117.25,117.65,117.65,123.2,10,127,15271,,INE803B01017,01-Nov-21,,
