SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,174.55,176,174.2,175.55,174.2,174.2,96,694,121253,,INE663A01017,04-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1164,1179.15,1155.45,1168.9,1168.4,1165.05,21,82,95570,,INE277A01016,04-Sep-19,,
500408,TATA ELXSI  ,A ,Q,632,636.2,606.15,610.2,610.2,627.25,2003,68623,42215033,,INE670A01012,04-Sep-19,,
500410,ACC LTD     ,A ,Q,1450,1450,1423.05,1441.2,1441.2,1450.05,1527,49680,71347514,,INE012A01025,04-Sep-19,,
500411,THERMAX     ,A ,Q,996.4,1003.2,996,998.35,998.35,999.2,29,247,246713,,INE152A01029,04-Sep-19,,
500412,THIRUMALAI  ,B ,Q,58.5,58.75,57.5,57.95,58,58,173,10471,608178,,INE338A01024,04-Sep-19,,
500413,THOMAS COOK ,A ,Q,142.9,145.4,141.8,143.85,142,142.9,237,3950,564869,,INE332A01027,04-Sep-19,,
500414,TIMEX GROUP ,X ,Q,36,37.5,35.2,35.75,35.75,36.65,40,3549,127248,,INE064A01026,04-Sep-19,,
500418,TOKYO PLAST ,B ,Q,50.65,53,50.65,53,53,51.75,4,154,8155,,INE932C01012,04-Sep-19,,
500420,TORRENT PHAR,A ,Q,1745,1745,1685.45,1690.6,1685.45,1714.45,602,12118,20534180,,INE685A01028,04-Sep-19,,
500422,TRANSCHEM   ,X ,Q,15,15,13.9,14.3,15,15.4,12,1014,14263,,INE019B01010,04-Sep-19,,
500425,AMBUJA CEME ,A ,Q,192.35,192.4,188.5,191,191,193.25,1447,149119,28402099,,INE079A01024,04-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,63.75,69.85,60.45,69.45,69.45,65,21,561,37604,,INE037A01022,04-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1475.25,1475.25,1475.25,1475.25,1475.25,1502,1,5,7376,,INE701A01023,04-Sep-19,,
500440,HINDALCO    ,A ,Q,178.2,182.05,176.75,181.55,181.55,178.2,1088,197175,35335738,,INE038A01020,04-Sep-19,,
500444,WEST COAS PA,B ,Q,222.35,225.7,220.6,223.95,223.95,220.35,394,2866,638799,,INE976A01021,04-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,13,13.2,12.65,12.87,12.8,12.93,70,8471,109450,,INE048A01011,04-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,14.29,14.65,14,14.57,14.6,14.29,52,8264,119034,,INE818B01023,04-Sep-19,,
500459,PROCTER &GAM,A ,Q,10211,10211,9950,10077.3,10058,10161.5,132,311,3123652,,INE179A01014,04-Sep-19,,
500460,MUKAND LTD. ,T ,Q,32.55,34,32.55,34,34,33.9,4,1171,39689,,INE304A01026,04-Sep-19,,
500463,AGCNET      ,T ,Q,116.7,116.7,116.7,116.7,116.7,116.3,1,5,583,,INE676A01019,04-Sep-19,,
500464,UCAL FUEL   ,B ,Q,129,129.25,127.5,128.1,128.1,129,91,971,124737,,INE139B01016,04-Sep-19,,
500467,HARR.MALAYAL,B ,Q,50.1,50.8,48.35,49.35,49.35,49.5,126,11370,566902,,INE544A01019,04-Sep-19,,
500469,FEDERAL BANK,A ,Q,81.55,82.35,80,81.95,81.8,81.4,962,573449,46579777,,INE171A01029,04-Sep-19,,
500470,TATA STEEL  ,A ,Q,329.9,341,327.35,339.35,339.35,331.4,8923,919319,307269859,,INE081A01012,04-Sep-19,,
500472,SKF INDIA   ,A ,Q,1863.5,1880,1861.5,1875.6,1880,1846.6,51,131,245271,,INE640A01023,04-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,65,65,61.2,62.6,62.6,65.35,6456,2839944,177732829,,INE208A01029,04-Sep-19,,
500480,CUMMINS (I) ,A ,Q,562.7,566.85,556.15,564.15,565,558.2,342,5893,3317611,,INE298A01020,04-Sep-19,,
500483,TATA COMM   ,A ,Q,421.55,431.2,416.8,426.1,420,413.25,1040,25951,10986931,,INE151A01013,04-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9470,9594.95,9460,9510.45,9460,9428.8,197,325,3098607,,INE358A01014,04-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3252,3312,3224,3299.75,3299.75,3249.8,221,624,2048000,,INE118A01012,04-Sep-19,,
500493,BHARAT FORGE,A ,Q,378.9,384,378,382.3,381.45,381.95,475,25267,9641350,,INE465A01025,04-Sep-19,,
500495,ESCORTS LTD.,A ,Q,493.5,494,450.1,458.3,458.3,491.7,7482,465708,215639789,,INE042A01014,04-Sep-19,,
500500,HIND.MOTORS ,B ,Q,5.17,5.59,5.17,5.51,5.55,5.2,34,10547,56929,,INE253A01025,04-Sep-19,,
500510,LARSEN & TOU,A ,Q,1299.7,1314,1292.75,1309.95,1309.95,1294.05,8103,273855,357163842,,INE018A01030,04-Sep-19,,
500520,MAH & MAH   ,A ,Q,518,519.45,503.5,505.65,505.65,515.55,2686,111787,56743966,,INE101A01026,04-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14180,14180,13340.25,13399,13399,13805.9,407,862,11641556,,INE323A01026,04-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.7,2.75,2.7,2.75,2.75,2.8,3,1300,3521,,INE342A01018,04-Sep-19,,
500547,BHARAT PET. ,A ,Q,353.5,366.55,349.2,363.5,363.5,356.05,2795,239349,84942612,,INE029A01011,04-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1185,1185,1136.35,1167.05,1171,1158.7,840,15790,18264791,,INE003A01024,04-Sep-19,,
500570,TATA MOTORS ,A ,Q,112.2,113,106,109.5,109.5,112.65,18200,4774455,518527998,,INE155A01022,04-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,624.7,624.7,606.8,621.9,620.5,619.55,649,422437,260006397,,INE226A01021,04-Sep-19,,
500620,GREAT EASTE ,A ,Q,239.8,247,238.15,243.3,241.75,239.75,263,2064,497347,,INE017A01032,04-Sep-19,,
500645,DEEPAK FERT.,A ,Q,78.3,80.5,77.65,79.85,79.2,77.8,464,7613,605156,,INE501A01019,04-Sep-19,,
500650,EXCEL INDUST,B ,Q,843.9,848.95,807.85,821.5,820.55,850.25,130,757,632567,,INE369A01029,04-Sep-19,,
500655,GARWARE POLY,X ,Q,227.25,233.45,227.25,231.45,232,230.75,37,1619,374831,,INE291A01017,04-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1239.7,1260,1239.7,1249.9,1247.5,1239.6,395,2178,2720539,,INE159A01016,04-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,175.2,175.9,173.5,174.7,174.8,174.7,837,13875,2423047,,INE113A01013,04-Sep-19,,
500672,NOVARTIS    ,B ,Q,568.25,572.5,565,570.2,570,570.2,218,1918,1090251,,INE234A01025,04-Sep-19,,
500674,SANOFI      ,A ,Q,6157,6190,6100,6138.95,6131,6089.25,67,150,921799,,INE058A01010,04-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7988.95,8005.8,7871.95,7945.2,7925,7968.4,259,480,3801955,,INE264A01014,04-Sep-19,,
500680,PFIZER LTD. ,A ,Q,2930,2977.25,2922.85,2951.65,2956.35,2931.1,129,461,1361747,,INE182A01018,04-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,73.55,74.8,72.3,74.45,74.45,73.8,220,10744,792578,,INE026A01025,04-Sep-19,,
500696,HIND UNI LT ,A ,Q,1845,1858.5,1818,1847.25,1845.55,1842.7,2573,51814,95139812,,INE030A01027,04-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1721.65,1721.7,1702.2,1707.2,1702.2,1722.85,46,75,128406,,INE133A01011,04-Sep-19,,
500730,NOCIL LTD   ,A ,Q,87,87,84.85,85.85,85.85,86.45,714,40396,3457655,,INE163A01018,04-Sep-19,,
500770,TATA CHEM.  ,A ,Q,581,585.6,568.55,573.8,572.15,579.75,1134,23030,13287205,,INE092A01019,04-Sep-19,,
500777,T.P.L.      ,B ,Q,31.5,31.5,31,31.2,31.1,31.15,276,3913,122246,,INE148A01019,04-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,63,64.55,62.85,63.8,63.75,61,196,2980,189096,,INE217A01012,04-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12711,12785.1,12350,12465.15,12465.15,12684.3,1231,4514,56541462,,INE239A01016,04-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,276.5,276.5,262.55,266.95,267,271.2,1638,130288,34716309,,INE192A01025,04-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1588,1588,1527.9,1534.9,1534.9,1576.5,2069,40724,62744564,,INE021A01026,04-Sep-19,,
500825,BRITANIA IND,A ,Q,2717,2746.8,2627,2636.15,2627,2705.05,2734,29254,78105007,,INE216A01030,04-Sep-19,,
500830,COLGATE PALM,A ,Q,1248,1252,1225.15,1244.85,1248.3,1248.75,980,17187,21307051,,INE259A01022,04-Sep-19,,
500840,EIH LTD.    ,A ,Q,157.6,159.4,156.15,157.65,157.2,159.9,97,1865,293797,,INE230A01023,04-Sep-19,,
500850,INDIAN HOTEL,A ,Q,134.15,135,132.4,133.05,132.55,134.35,176,6875,916863,,INE053A01029,04-Sep-19,,
500870,CASTROL     ,A ,Q,120.1,121.25,119.3,120.3,120.1,120.15,448,42331,5095395,,INE172A01027,04-Sep-19,,
500875,ITC LTD.    ,A ,Q,242,244.5,241.25,243.15,243.15,241.5,4644,177012,43035101,,INE154A01025,04-Sep-19,,
500877,APOLLO TYRES,A ,Q,170,176.9,169,175.85,176.4,170.75,1833,162099,28118933,,INE438A01022,04-Sep-19,,
500878,CEAT LIMITED,A ,Q,900,906.35,888,893.3,888,900.8,633,11463,10254126,,INE482A01020,04-Sep-19,,
500940,FINOLEX IND.,A ,Q,501.15,503,500.5,502,503,500,49,168,84318,,INE183A01016,04-Sep-19,,
501148,DALAL ST INV,XT,Q,178.5,178.5,172,172,172,175,4,21,3716,,INE422D01012,04-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25,25.4,24.2,25.2,25.4,25.4,140,25103,618467,,INE660C01027,04-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.1,10.4,10.01,10.2,10.2,10.33,5,355,3640,,INE911B01018,04-Sep-19,,
501295,INDUS.INV.TR,B ,Q,64.95,64.95,60,61.1,63.7,61,8,201,12101,,INE886A01014,04-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,863,870,863,870,870,890,3,16,13871,,INE620D01011,04-Sep-19,,
501301,TATA INVEST.,A ,Q,756,759,751,755.25,755.5,760,131,1147,866601,,INE672A01018,04-Sep-19,,
501314,GROMOTRADE  ,X ,Q,237.9,237.9,216.6,216.6,216.6,227.95,3,6,1320,,INE286N01010,04-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,38.5,38.5,38.5,38.5,38.5,40,1,150,5775,,INE861B01015,04-Sep-19,,
501370,WALCHAND PF ,X ,Q,56,56,52.1,52.75,52.15,53.9,9,602,33333,,INE695D01021,04-Sep-19,,
501391,W.H.BRADY   ,X ,Q,96,96,96,96,96,97,1,50,4800,,INE855A01019,04-Sep-19,,
501421,SOLIX TECHNO,XT,Q,155.8,155.8,155.8,155.8,155.8,164,1,110,17138,,INE314H01012,04-Sep-19,,
501423,SHA ENG PLA ,X ,Q,605,642,604.8,620.7,621,601.3,101,1607,992486,,INE151G01010,04-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,881.4,911,881.4,905.4,905.4,873.55,2672,30363,27375644,,INE050A01025,04-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1080,1080,1000.7,1000.7,1000.7,1035.9,7,38,38911,,INE691K01017,04-Sep-19,,
501455,GREAVES COTT,A ,Q,121,121.75,119.1,121.4,121.75,121.05,188,10903,1314337,,INE224A01026,04-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.65,65.4,65.5,65.5,65.4,94,19967,1308553,,INE131H01028,04-Sep-19,,
501831,COAST CORP  ,X ,Q,223,225,212,212.75,212.9,219.1,103,33863,7508564,,INE377E01016,04-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.27,4.31,4.27,4.31,4.31,4.4,2,150,642,,INE490A01015,04-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,6,6.57,5.85,6.46,6.46,5.85,14,19506,118717,,INE446C01013,04-Sep-19,,
501945,DHENUBUILD  ,X ,Q,1.96,1.96,1.96,1.96,1.96,2,3,7666,15025,,INE758D01027,04-Sep-19,,
502015,ASIIL       ,X ,Q,11.01,11.45,11.01,11.37,11.35,11.5,15,3868,42957,,INE443A01030,04-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,558,560,554.6,558.45,558.45,558,12,21,11714,,INE229C01013,04-Sep-19,,
502137,DECAN CEMENT,B ,Q,360.55,360.55,360.55,360.55,360.55,358.7,1,8,2884,,INE583C01021,04-Sep-19,,
502168,N C L IND.  ,B ,Q,108.25,108.25,106,106.5,106.5,106.15,34,392,41714,,INE732C01016,04-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,33.25,35.25,33.05,33.4,33.2,34,31,3683,123437,,INE626A01014,04-Sep-19,,
502180,SRI DIGV CEM,X ,Q,15.65,15.8,15.3,15.45,15.3,15.5,72,57428,892053,,INE232A01011,04-Sep-19,,
502219,BOROSIL GLAS,B ,Q,130,134.2,130,131,131.8,131.05,171,3841,505436,,INE666D01022,04-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.6,5.6,5.3,5.6,5.6,5.57,12,4020,21462,,INE094C01011,04-Sep-19,,
502330,IPAPPM      ,B ,Q,445,446.55,445,446.05,446.25,444.35,57,23412,10441798,,INE435A01028,04-Sep-19,,
502355,BALKRISH IND,A ,Q,709.7,727.45,682.65,720.4,721,729.95,3864,104841,74076533,,INE787D01026,04-Sep-19,,
502407,NATH PULP   ,X ,Q,57.95,57.95,55.65,55.65,55.65,57.95,2,210,12146,,INE776A01025,04-Sep-19,,
502420,ORIENT PAPER,B ,Q,24,24.05,23.7,23.75,23.7,23.9,53,53306,1268613,,INE592A01026,04-Sep-19,,
502445,CITADEL     ,X ,Q,11.59,12.15,11.59,12.15,12.15,11.59,2,155,1799,,INE906D01014,04-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.3,2.3,2.11,2.11,2.11,2.22,3,1103,2517,,INE927A01040,04-Sep-19,,
502450,SESHA.PAPER ,B ,Q,164.4,171.9,164,166.45,166,166.9,40,666,110233,,INE630A01024,04-Sep-19,,
502460,SOLID CONT. ,X ,Q,26.95,26.95,26.95,26.95,26.95,25.7,3,500,13475,,INE134U01017,04-Sep-19,,
502587,RAMA PULP   ,X ,Q,58.05,59.95,58.05,59,59,59.25,4,126,7425,,INE777A01015,04-Sep-19,,
502589,VAPI PAPER  ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.35,2,500,12750,,INE464D01014,04-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.26,2.26,2.07,2.14,2.11,2.17,161,109114,233130,,INE429C01035,04-Sep-19,,
502820,DCM LTD.    ,B ,Q,20.45,20.6,20,20.2,20.2,21.5,32,3768,76640,,INE498A01018,04-Sep-19,,
502865,FORBES & CO ,B ,Q,1645,1660,1640,1646.1,1640.25,1645.4,21,102,167987,,INE518A01013,04-Sep-19,,
502873,H.P.COTTON  ,X ,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,50,1087,,INE950C01014,04-Sep-19,,
502937,KESORAM IND ,B ,Q,53.2,53.4,52,52.45,52.9,52.8,124,8751,460196,,INE087A01019,04-Sep-19,,
502986,VARDH TEXT  ,A ,Q,882.25,886.2,860.35,869.5,866,874.65,196,696,606618,,INE825A01012,04-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.44,4.44,4.17,4.28,4.28,4.3,59,36629,155745,,INE138A01028,04-Sep-19,,
503100,PHOENIX MILL,A ,Q,685.55,685.55,665,670.3,667.45,683,73,90205,61835967,,INE211B01039,04-Sep-19,,
503101,MARATHON NEX,B ,Q,57,64.2,56.7,63.1,63,58.9,233,7320,447971,,INE182D01020,04-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,56.15,57,56.15,56.25,57,56.15,5,120,6746,,INE750D01016,04-Sep-19,,
503169,RUBY MILLS  ,B ,Q,243,256,236.75,249.4,249.4,237.25,750,14830,3705497,,INE301D01026,04-Sep-19,,
503310,SWAN ENG    ,A ,Q,109.8,116.9,109.8,111.35,110.1,112.75,2335,163271,18359810,,INE665A01038,04-Sep-19,,
503349,VICTORIA MIL,X ,Q,2089,2089,2089,2089,2089,1984.4,1,1,2089,,INE203D01016,04-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,42.5,42.6,41.9,41.9,41.95,42.35,24,1385,58054,,INE945J01027,04-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.38,9.44,8.81,9.27,8.85,9.25,32,2764,25061,,INE255E01030,04-Sep-19,,
503663,TILAK       ,X ,Q,0.45,0.45,0.43,0.43,0.43,0.45,3,201,90,,INE026L01022,04-Sep-19,,
503772,MODELLA WOOL,X ,Q,18.05,18.05,18.05,18.05,18.05,19,1,24,433,,INE380D01012,04-Sep-19,,
503776,MODIPON     ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.48,1,10,90,,INE170C01019,04-Sep-19,,
503804,SHRI DINESH ,X ,Q,112.15,112.15,112.1,112.1,112.1,113.6,6,240,26906,,INE204C01024,04-Sep-19,,
503806,SRF LIMITED ,A ,Q,2724,2742.95,2686.95,2734.1,2732.35,2724.85,520,5994,16287025,,INE647A01010,04-Sep-19,,
503811,SIYARAM SILK,B ,Q,200,200.3,195,196.9,197,200.2,57,581,115167,,INE076B01028,04-Sep-19,,
503837,SHREE RAJSYN,X ,Q,8.5,8.5,8.5,8.5,8.5,8.24,1,21,178,,INE796C01011,04-Sep-19,,
503960,BHARAT BIJLE,B ,Q,866.1,866.1,860,863.85,863.85,866.75,5,50,43099,,INE464A01028,04-Sep-19,,
504000,ELPRO INTER ,X ,Q,42.5,48.5,42.5,47.65,48.5,43.55,47,8069,377000,,INE579B01039,04-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.24,1.35,1.24,1.25,1.25,1.3,17,127682,164182,,INE078A01026,04-Sep-19,,
504028,GEE LTD     ,X ,Q,24,24.5,22,23.7,24.5,23.7,28,6880,164360,,INE064H01021,04-Sep-19,,
504036,HIND.RECT   ,B ,Q,119.05,123,118.2,120.8,118.2,121.65,13,96,11484,,INE835D01023,04-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,472,482.15,462.2,465.75,462.2,469.4,28,112,52603,,INE567A01010,04-Sep-19,,
504067,ZENSAR TECH.,A ,Q,213.05,220.95,213.05,219.6,218,217.35,103,814,177877,,INE520A01027,04-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.3,2,1510,9815,,INE511D01012,04-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3441,3441,3440,3440,3440,3441.35,5,27,92891,,INE813G01015,04-Sep-19,,
504092,INDOKEM LTD.,X ,Q,5.93,6.55,5.93,6.03,6.5,6.24,11,6541,39485,,INE716F01012,04-Sep-19,,
504093,PANA ENERG  ,X ,Q,165.9,165.9,152.5,161,162.55,156.8,62,1352,215605,,INE795A01017,04-Sep-19,,
504112,NELCO LTD.  ,B ,Q,210.9,212,207.15,209.3,209.2,208.55,299,4048,847929,,INE045B01015,04-Sep-19,,
504132,PERM MAGNETS,X ,Q,109,109,90.1,91.2,90.1,102.55,340,38561,3616762,,INE418E01018,04-Sep-19,,
504176,HIGH ENERGY ,X ,Q,200,226,186.45,221.35,226,209.6,47,1025,221205,,INE783E01015,04-Sep-19,,
504180,STD.BATTERY ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,2,5000,9500,,INE502C01039,04-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,143.45,144,141.75,143.15,144,141.85,47,512,73166,,INE279A01012,04-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.68,0.68,0.68,0.68,0.68,0.66,2,3000,2040,,INE100D01014,04-Sep-19,,
504240,DELTON CABLE,X ,Q,15.39,15.39,15.39,15.39,15.39,15.39,2,62,954,,INE872E01016,04-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,300.05,309.9,300.05,307.45,303,301.3,37,1181,357859,,INE284C01018,04-Sep-19,,
504335,PAZEL       ,X ,Q,1.44,1.44,1.22,1.29,1.35,1.35,34,324595,400835,,INE040N01029,04-Sep-19,,
504340,CONFINT     ,XT,Q,0.66,0.68,0.66,0.66,0.66,0.67,12,20501,13930,,INE180M01033,04-Sep-19,,
504341,RELTD       ,X ,Q,33,35.95,33,35.95,35.95,33,2,223,7426,,INE206N01018,04-Sep-19,,
504392,KRISHNA VEN ,XT,Q,16.65,16.65,15.15,15.5,15.5,15.9,10,711,11076,,INE537L01010,04-Sep-19,,
504614,SARDA ENMIN ,B ,Q,150.05,154.9,148.1,149.4,149.4,150.5,38,1132,170406,,INE385C01013,04-Sep-19,,
504646,BHAGWATI AUT,X ,Q,108.3,108.3,108.3,108.3,108.3,114,1,18,1949,,INE106G01014,04-Sep-19,,
504741,IND.HUME PIP,B ,Q,243,247.2,241.5,244.35,243.5,242.5,37,680,165501,,INE323C01030,04-Sep-19,,
504786,INVEST &PREC,X ,Q,143,145,141.1,141.1,141.1,142.2,13,800,114480,,INE155E01016,04-Sep-19,,
504840,KAIRA CAN CO,X ,Q,860,860,854,857.75,854,898.1,3,13,11162,,INE375D01012,04-Sep-19,,
504879,ORIENT ABRAS,B ,Q,16.85,17,16.5,16.65,16.65,16.85,34,6050,100825,,INE569C01020,04-Sep-19,,
504908,DUNCANENG   ,X ,Q,88,93.9,88,88.05,93.9,89.5,14,730,64245,,INE340F01011,04-Sep-19,,
504918,SANDUR MANG.,X ,Q,657.9,657.9,640.5,643.1,643.1,647.4,161,1850,1195346,,INE149K01016,04-Sep-19,,
504959,STOVAC IND. ,X ,Q,1600,1647.95,1535.05,1579.65,1568,1605,25,114,182910,,INE755D01015,04-Sep-19,,
504961,TATA YODOGAW,X ,Q,21.05,22.5,20.95,22.45,22.45,22,20,2184,48525,,INE895C01011,04-Sep-19,,
504966,TINPLATE    ,B ,Q,99,99,96.85,98.05,97.9,98.9,488,31419,3069367,,INE422C01014,04-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,442.6,442.6,436.5,437.55,436.5,455.95,94,832,365116,,INE149A01033,04-Sep-19,,
505010,AUTO AXLES  ,B ,Q,785,825,784.9,818.45,823,786.5,93,432,347711,,INE449A01011,04-Sep-19,,
505029,ATLAS CYCLES,T ,Q,40.2,40.2,39.9,40.2,40.2,38.3,20,950,38172,,INE446A01025,04-Sep-19,,
505036,AUTO COR.GOA,X ,Q,476.5,484.8,476.5,484.8,484.8,485.75,10,176,84700,,INE451C01013,04-Sep-19,,
505075,SETCO AUTO  ,B ,Q,15.9,15.9,15.15,15.55,15.75,15.55,54,11300,174354,,INE878E01021,04-Sep-19,,
505141,SCOOTERS IND,T ,Q,21.75,23.8,21.75,21.9,21.9,22.8,4,435,9829,,INE959E01011,04-Sep-19,,
505160,TALBROS AUTO,B ,Q,118,118,102.05,106.3,106.25,108,33,649,69846,,INE187D01011,04-Sep-19,,
505163,ZF STEERING ,X ,Q,408.45,433,335,397.55,397.9,408.45,216,5922,2289305,,INE116C01012,04-Sep-19,,
505192,SMLISUZU    ,B ,Q,595.7,604,585.95,597.4,592,588.5,163,791,472335,,INE294B01019,04-Sep-19,,
505196,TIL LTD.    ,B ,Q,175.2,182,175.2,182,182,177.1,10,25,4485,,INE806C01018,04-Sep-19,,
505200,EICHER MOTOR,A ,Q,15635,15932.2,15531,15633.6,15633.6,15777.25,1404,3338,52324306,,INE066A01013,04-Sep-19,,
505230,CIMMCO      ,B ,Q,19,19,18.4,18.95,18.95,18.6,7,350,6596,,INE184C01028,04-Sep-19,,
505232,VELJAN      ,X ,Q,625.1,625.1,625.1,625.1,625.1,645.3,1,40,25004,,INE232E01013,04-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1105.8,1109.85,1082.15,1100.9,1097,1128,27,65,71429,,INE221B01012,04-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,49.7,49.7,48.5,49.7,49.7,49.4,4,4,196,,INE631D01026,04-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1410.1,1420,1410,1412,1410,1437.65,40,95,134403,,INE541A01023,04-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,161,161,150.5,154.6,150.5,160.15,46,1956,305930,,INE811A01020,04-Sep-19,,
505324,MANUGRAPH IN,B ,Q,12.75,12.75,12.75,12.75,12.75,13,1,65,828,,INE867A01022,04-Sep-19,,
505355,NESCO LTD   ,B ,Q,542.45,542.45,526,526.55,526,535.7,69,480,253470,,INE317F01035,04-Sep-19,,
505358,INTEGRA ENG ,X ,Q,39.05,40.7,39,40.15,40.6,40.15,51,5276,209787,,INE984B01023,04-Sep-19,,
505368,REVATHI EQU.,B ,Q,332.55,335.05,332.55,335.05,335.05,341.4,11,140,46843,,INE617A01013,04-Sep-19,,
505412,WENDT(INDIA),B ,Q,2314,2315,2261.65,2315,2315,2325.8,7,10,22993,,INE274C01019,04-Sep-19,,
505506,AXONVL      ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,1,0,,INE663D01011,04-Sep-19,,
505509,RESPON IND  ,B ,Q,94.3,94.5,93,93.65,93.8,93.95,367,108066,10114313,,INE688D01026,04-Sep-19,,
505526,DOLAT INV.  ,B ,Q,35.2,38.5,35.2,38.1,38,36.35,123,14858,552270,,INE966A01022,04-Sep-19,,
505533,WESTLIFE DEV,A ,Q,282,282,274,276.1,274.25,281.25,500,4678,1292011,,INE274F01020,04-Sep-19,,
505537,ZEE ENTER   ,A ,Q,363.5,366.25,348.55,355.4,355.4,361,2947,246286,87447032,,INE256A01028,04-Sep-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,87,1,3,270,,INE505D01014,04-Sep-19,,
505590,SVPGLOB     ,X ,Q,354,384,354,365,365,372.45,31,519,194605,,INE308E01011,04-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,1,100,312,,INE178E01026,04-Sep-19,,
505681,BIMETAL BEAR,X ,Q,307.35,329.95,298.15,305,305,310,66,1663,504245,,INE469A01019,04-Sep-19,,
505688,BHARAT GEARS,B ,Q,61.2,64.8,60.3,62,61.75,62.3,93,1920,119993,,INE561C01019,04-Sep-19,,
505700,ELECON ENG  ,B ,Q,30.4,30.5,29.75,30.25,30.45,30.25,65,1947,58902,,INE205B01023,04-Sep-19,,
505710,GRAUER& WEIL,B ,Q,48,48.5,47.9,48.4,48.5,48.1,141,56094,2702872,,INE266D01021,04-Sep-19,,
505712,HIMTEK      ,X ,Q,44,44.45,40.7,44.45,44.45,44,10,413,17323,,INE705G01021,04-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,101.5,104.75,101.5,104.2,103.7,102.35,88,1800,185983,,INE524A01029,04-Sep-19,,
505720,HERC.HOISTS ,B ,Q,78.25,78.25,76.45,77,77,76.3,7,97,7449,,INE688E01024,04-Sep-19,,
505726,IFB IND.LTD.,B ,Q,653.25,715.2,647.35,704.75,704.75,648.6,356,3097,2134826,,INE559A01017,04-Sep-19,,
505729,SINGER INDIA,X ,Q,28.8,31.4,28.8,30.9,31.2,29.1,71,14593,439684,,INE638A01035,04-Sep-19,,
505737,INTER.COMBUS,X ,Q,144,147,140.85,144,140.85,147.5,9,5055,727856,,INE403C01014,04-Sep-19,,
