SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541865,ASRL        ,B ,Q,55.25,56.2,51.1,52.2,52.2,55.25,2844,195801,10434098,,INE01B501018,23-Dec-22,,
541890,SPACEINCUBA ,X ,Q,1.81,1.91,1.8,1.8,1.8,1.96,71,39219,71854,,INE797Z01010,23-Dec-22,,
541929,SGIL        ,B ,Q,129.65,137,124.4,132.6,133,129.8,92,1383,180936,,INE00QT01015,23-Dec-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,36,19729,19729000,,INF109KC1KT9,23-Dec-22,,
541956,IRCON       ,A ,Q,55.1,55.6,48.8,49.55,50.7,56.15,8613,1939143,103347202,,INE962Y01021,23-Dec-22,,
541967,SKYGOLD     ,M ,Q,192,193,178.05,179.35,179,195.9,59,74400,13731400,,INE01IU01018,23-Dec-22,,
541972,SETFSN50    ,A ,Q,513.1,513.1,492.9,493.53,496.5,514,48,1055,532198,,INF200KA1VQ2,23-Dec-22,,
541973,MACH        ,M ,Q,27.25,29.5,27.25,29.5,29.5,28.85,11,18000,498525,,INE004Z01011,23-Dec-22,,
541974,MANORAMA    ,B ,Q,1006.65,1012,972.65,984.8,1012,1021.55,344,700,693769,,INE00VM01010,23-Dec-22,,
541983,INNOVATIVE  ,M ,Q,4.23,4.23,4.01,4.09,4.08,4.17,10,18000,73910,,INE492Y01011,23-Dec-22,,
541988,AAVAS       ,A ,Q,1890.05,1923.7,1866,1873,1872.3,1928.9,1906,6968,13111164,,INE216P01012,23-Dec-22,,
542011,GRSE        ,A ,Q,442,442,393.05,399.6,399.6,447,7199,182703,75699896,,INE382Z01011,23-Dec-22,,
542012,AAL         ,B ,Q,306.5,306.9,295,305.5,304.5,306.55,196,29311,8954882,,INE911Z01017,23-Dec-22,,
542013,DOLFIN      ,B ,Q,110.4,134.85,110.3,115.7,115.9,115.65,172,4761,562611,,INE666Y01010,23-Dec-22,,
542019,SHUBHAM     ,B ,Q,31.75,31.75,29.65,29.85,29.75,31.2,493,34746,1041643,,INE01J501010,23-Dec-22,,
542025,SUNRETAIL   ,M ,Q,0.58,0.58,0.55,0.55,0.55,0.58,8,384000,216960,,INE206Z01020,23-Dec-22,,
542034,SMGOLD      ,B ,Q,19.7,19.85,18.9,18.9,19,19.85,591,92227,1763026,,INE00Q901014,23-Dec-22,,
542046,VIVIDM      ,T ,Q,25.55,27.9,25.55,25.55,25.55,26.85,8,430,11012,,INE647Z01017,23-Dec-22,,
542057,BCPL        ,B ,Q,42.2,42.45,40,40.15,40.5,43.6,429,41293,1692784,,INE00SW01015,23-Dec-22,,
542066,ATGL        ,A ,Q,3481.05,3527.4,3178.3,3232.9,3232.9,3539.85,3294,19413,65135833,,INE399L01023,23-Dec-22,,
542123,PHOSPHATE   ,X ,Q,94.7,94.7,90.5,90.5,90.5,90.2,5,296,26792,,INE398C01016,23-Dec-22,,
542131,MAN50ETF    ,B ,Q,188.66,188.66,185.53,185.93,186.45,189.05,48,809,150555,,INF769K01EG9,23-Dec-22,,
542141,TECHNOE     ,A ,Q,309.05,314.9,305,308.65,309.6,318.15,978,16107,4993100,,INE285K01026,23-Dec-22,,
542155,DGL         ,M ,Q,2.75,2.75,2.75,2.75,2.75,2.76,2,6000,16500,,INE01GR01018,23-Dec-22,,
542206,NIVAKA      ,X ,Q,3.65,3.89,3.4,3.5,3.5,3.69,37,24429,87546,,INE139E01028,23-Dec-22,,
542216,DALBHARAT   ,A ,Q,1841.85,1843.65,1760.65,1769.9,1769.9,1856.95,1303,9415,16927847,,INE00R701025,23-Dec-22,,
542230,ABSLNN50ET  ,B ,Q,43.3,43.3,41.6,41.76,41.92,43.3,35,746,31575,,INF209KB16D7,23-Dec-22,,
542231,NILASPACES  ,B ,Q,3.46,3.56,3.42,3.42,3.42,3.6,161,184965,639714,,INE00S901012,23-Dec-22,,
542232,SRD         ,B ,Q,131,134,125,127.3,125,133.05,871,40629,5229828,,INE01NE01012,23-Dec-22,,
542233,TREJHARA    ,B ,Q,66.55,66.55,61.15,61.8,63.85,66.1,297,9993,636697,,INE00CA01015,23-Dec-22,,
542247,AXISCCGPG   ,B ,Q,16.11,16.11,16.11,16.11,16.11,16,1,500,8055,,INF846K01K84,23-Dec-22,,
542248,DECCAN      ,M ,Q,40.85,40.9,36.8,37.8,37.5,40.35,17,37200,1474320,,INE452W01019,23-Dec-22,,
542285,AXITA       ,B ,Q,42,44.55,41.35,42.1,42.1,44.8,1953,65410,2802311,,INE02EZ01022,23-Dec-22,,
542323,KPIGREEN    ,B ,Q,775.05,825.6,775.05,791,800,843.15,2899,21498,17327339,,INE542W01017,23-Dec-22,,
542333,RPSGVENT    ,B ,Q,443.75,447.2,434.1,435.9,437,451.25,320,2219,973418,,INE425Y01011,23-Dec-22,,
542337,SPENCER     ,B ,Q,64,65.3,62.35,62.95,63,65.4,551,23217,1470663,,INE020801028,23-Dec-22,,
542351,GLOSTERLTD  ,X ,Q,760.2,800,760.2,764.65,764.65,813.7,341,3426,2671491,,INE350Z01018,23-Dec-22,,
542367,XELPMOC     ,B ,Q,135,137,129.5,130.2,130.9,130.85,351,5466,733533,,INE01P501012,23-Dec-22,,
542377,AARSHYAM    ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,1,4,,INE512R01010,23-Dec-22,,
542383,RITCO       ,B ,Q,154.25,161.8,152.95,152.95,152.95,161,100,1429,222170,,INE01EG01016,23-Dec-22,,
542399,CHALET      ,A ,Q,320.4,322.65,313.05,318.6,319.75,327.4,1568,23638,7512815,,INE427F01016,23-Dec-22,,
542437,ANMOL       ,B ,Q,149.7,150,140,147.9,150,151.7,73,1434,208258,,INE02AR01019,23-Dec-22,,
542446,JONJUA      ,M ,Q,10.5,10.89,10.5,10.89,10.89,11.4,3,10380,110339,,INE793Z01027,23-Dec-22,,
542459,KRANTI      ,B ,Q,74.8,74.8,69.4,69.95,71,73.05,186,12277,865418,,INE911T01010,23-Dec-22,,
542460,ANUP        ,B ,Q,860,860,812.9,824.25,813.95,849.95,137,401,331628,,INE294Z01018,23-Dec-22,,
542484,ARVINDFASN  ,A ,Q,322.15,329.3,295,302.65,303,334.35,3031,57714,17766349,,INE955V01021,23-Dec-22,,
542513,UTISXN50    ,A ,Q,50.75,52.5,49,49.71,49.96,50.97,50,666,33068,,INF789F1AUU3,23-Dec-22,,
542579,AGOL        ,B ,Q,51,53,50,50.25,53,52,60,6925,354088,,INE05FR01011,23-Dec-22,,
542580,AARTECH     ,M ,Q,59.95,59.95,54.05,54.1,54.1,60,5,20000,1124800,,INE01C001018,23-Dec-22,,
542597,MSTC        ,A ,Q,288.15,288.15,268.35,269.4,269.35,289.6,1590,45756,12625338,,INE255X01014,23-Dec-22,,
542602,EMBASSY     ,IF,Q,343.77,347.13,340,341.33,341.33,347.4,323,6250,2155975,,INE041025011,23-Dec-22,,
542627,CHANDNIMACH ,X ,Q,23,23,23,23,23,23,5,511,11753,,INE01GZ01011,23-Dec-22,,
542628,NSL         ,M ,Q,208.45,234,208.35,224,228.5,225.75,36,58000,12791350,,INE01BL01012,23-Dec-22,,
542649,RVNL        ,A ,Q,65.85,66.35,63.15,63.15,63.15,66.45,9274,1454153,92935350,,INE415G01027,23-Dec-22,,
542650,METROPOLIS  ,A ,Q,1305.1,1363.5,1305.1,1320.85,1320.85,1331.85,3398,31111,41665775,,INE112L01020,23-Dec-22,,
542651,KPITTECH    ,A ,Q,696.85,705,623,646.35,646.35,711.35,33639,549972,366783681,,INE04I401011,23-Dec-22,,
542652,POLYCAB     ,A ,Q,2566.05,2605,2505.05,2512.1,2521.9,2617.5,8451,52366,133813521,,INE455K01017,23-Dec-22,,
542654,VRFILMS     ,M ,Q,312.05,325.95,312,321.85,321.85,327.05,4,1000,317962,,INE06LG01010,23-Dec-22,,
542655,VIKASLIFE   ,B ,Q,4.2,4.26,4.01,4.04,4.04,4.33,2005,5407729,22199660,,INE161L01027,23-Dec-22,,
542665,NEOGEN      ,A ,Q,1201.55,1234.1,1201.25,1221.55,1231,1220.7,987,5248,6361015,,INE136S01016,23-Dec-22,,
542666,GKP         ,B ,Q,20.9,20.9,20.25,20.25,20.25,21.3,504,76231,1548652,,INE05QJ01015,23-Dec-22,,
542667,WORL        ,B ,Q,139.6,152.8,131.05,149.1,149.1,139.6,2512,1372100,189281787,,INE06CG01019,23-Dec-22,,
542668,EVANS       ,M ,Q,316.9,316.9,316.9,316.9,316.9,333.55,5,2500,792250,,INE06TD01010,23-Dec-22,,
542669,BMW         ,X ,Q,30.2,31.3,29.05,29.8,30.25,32.45,160,13331,403647,,INE374E01021,23-Dec-22,,
542670,AEPL        ,B ,Q,51.7,54,51.7,53.9,53.9,51.55,146,41103,2168683,,INE757T01017,23-Dec-22,,
542677,MAHESH      ,X ,Q,18,18,17.4,17.4,17.4,17.3,12,182,3263,,INE01MO01013,23-Dec-22,,
542679,DEL         ,X ,Q,21.1,21.1,20.3,21,21,21.1,12,1121,23244,,INE413F01016,23-Dec-22,,
542682,HARISH      ,X ,Q,37.95,37.95,36.1,36.1,36.1,38,20,1255,45615,,INE01K301012,23-Dec-22,,
542684,PPL         ,B ,Q,157.95,161.65,152.45,159.25,159.25,160.8,510,9218,1436866,,INE050001010,23-Dec-22,,
542685,DGCONTENT   ,B ,Q,14.87,14.87,14,14.03,14.03,14.5,10,469,6644,,INE03JI01017,23-Dec-22,,
542694,PARSHVA     ,T ,Q,159.6,159.6,159.6,159.6,159.6,168,2,21,3351,,INE05MV01019,23-Dec-22,,
542721,ARL         ,B ,Q,60,62.05,57.4,59.25,59.25,60.2,224,52591,3156419,,INE02GA01012,23-Dec-22,,
542724,EARUM       ,B ,Q,2.47,2.96,2.47,2.96,2.96,2.47,3267,6033101,17275365,,INE060601023,23-Dec-22,,
542725,SBC         ,T ,Q,14.3,14.3,14.25,14.25,14.25,15,295,92243,1314712,,INE04AK01028,23-Dec-22,,
542726,INDIAMART   ,A ,Q,4307.7,4313.9,4087.3,4108.25,4122,4344.25,1199,2921,12192511,,INE933S01016,23-Dec-22,,
542727,CPML        ,M ,Q,79.95,81,76.1,78.7,78.7,78.4,23,52000,4113500,,INE056001014,23-Dec-22,,
542729,DCMNVL      ,B ,Q,150.85,153.8,145,145.65,145,154.95,243,8642,1274726,,INE08KP01019,23-Dec-22,,
542730,ICICIBANKN  ,B ,Q,42.23,42.3,41.7,41.85,41.86,42.44,710,162423,6801299,,INF109KC15I8,23-Dec-22,,
542747,SNXT50BEES  ,A ,Q,51.48,51.48,48.26,48.66,48.82,50.62,120,3823,188893,,INF204KB15D0,23-Dec-22,,
542752,AFFLE       ,A ,Q,1055.05,1061.25,1012.05,1021.6,1021.6,1070.9,10036,71217,73283652,,INE00WC01027,23-Dec-22,,
542753,SEACOAST    ,X ,Q,3.85,3.85,3.7,3.7,3.7,3.89,1666,1574928,5841930,,INE277T01024,23-Dec-22,,
542758,ICICIBANKP  ,B ,Q,213.1,213.1,209,209.43,209,212.82,31,1972,416607,,INF109KC1E35,23-Dec-22,,
542759,SPANDANA    ,A ,Q,519,554,518.3,528.45,518.3,545.55,657,5760,3040713,,INE572J01011,23-Dec-22,,
542760,SWSOLAR     ,A ,Q,263.05,268.5,258,259.05,259.05,265.05,2950,54848,14394101,,INE00M201021,23-Dec-22,,
542770,ALPHALOGIC  ,B ,Q,36.55,37.95,36.55,36.55,36.55,38.45,118,10332,379692,,INE08E401029,23-Dec-22,,
542772,IIFLWAM     ,A ,Q,1767.85,1767.85,1739.35,1745.3,1750.9,1774.55,1379,3994,7002130,,INE466L01020,23-Dec-22,,
542773,IIFLSEC     ,B ,Q,64.5,64.55,61.65,61.95,62,65.15,1798,76960,4801453,,INE489L01022,23-Dec-22,,
542774,MUFIN       ,X ,Q,227.55,235,227,228.1,228,238.9,216,29235,6733631,,INE08KJ01012,23-Dec-22,,
542802,GALACTICO   ,B ,Q,12.35,12.35,12.35,12.35,12.35,12.95,453,32653,403264,,INE906Y01028,23-Dec-22,,
542803,VEL         ,X ,Q,37,37.35,37,37.35,37.35,35.6,29,10263,383155,,INE560T01015,23-Dec-22,,
542804,NIESSPJ     ,B ,Q,26.75,26.75,26.75,26.75,26.75,29.7,2,11,294,,INF204KB12F2,23-Dec-22,,
542808,NIESSPC     ,B ,Q,8.87,9.85,8.87,9.85,9.85,9.85,2,11,98,,INF204KB14E1,23-Dec-22,,
542812,FLUOROCHEM  ,A ,Q,2925.35,2958.9,2747.35,2771.1,2771.1,2973.75,1115,5176,14776459,,INE09N301011,23-Dec-22,,
542817,NIEHSPI     ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.95,1,8,21,,INF204KB17F1,23-Dec-22,,
542830,IRCTC       ,A ,Q,630.3,638,605.05,607.3,607.3,641.05,44990,734695,455160585,,INE335Y01020,23-Dec-22,,
542839,NIEHSPD     ,B ,Q,1,1,0.9,1,1,1,26,13385,12338,,INF204KB13G8,23-Dec-22,,
542841,NIEHSPE     ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.48,6,329,486,,INF204KB14G6,23-Dec-22,,
542842,NIESSPK     ,B ,Q,78.3,85.8,70.5,70.5,70.5,78.3,23,546,38861,,INF204KB13F0,23-Dec-22,,
542843,NIEHSPG     ,B ,Q,3.59,3.59,3.59,3.59,3.59,3.78,1,200,718,,INF204KB16F3,23-Dec-22,,
542844,NIEHSPH     ,B ,Q,1.79,1.79,1.74,1.74,1.74,1.7,4,105,182,,INF204KB16G1,23-Dec-22,,
542846,NIEHSPL     ,B ,Q,1.1,1.2,1.1,1.2,1.2,1.2,5,180,215,,INF204KB18G7,23-Dec-22,,
542847,NIESSPL     ,B ,Q,0.82,0.86,0.82,0.82,0.86,0.89,14,11901,9758,,INF204KB19E0,23-Dec-22,,
542848,NIESSPM     ,B ,Q,1.51,1.76,1.51,1.51,1.51,1.67,35,10915,16557,,INF204KB14F8,23-Dec-22,,
542850,GOBLIN      ,M ,Q,71.15,72.45,70.9,71.1,70.9,73.95,10,20000,1428700,,INE492Z01018,23-Dec-22,,
542851,GENSOL      ,M ,Q,1070,1119.6,1045.8,1045.8,1045.8,1100.8,181,15428,16394343,,INE06H201014,23-Dec-22,,
542852,VISHWARAJ   ,B ,Q,17,17.8,16.45,16.55,16.6,17.65,1368,337033,5684815,,INE430N01022,23-Dec-22,,
542857,GREENPANEL  ,A ,Q,316.05,319.5,305,308.45,312,320.95,1168,19628,6109451,,INE08ZM01014,23-Dec-22,,
542862,SHAHLON     ,X ,Q,14.19,14.79,13.5,13.5,13.55,14.19,42,10871,153944,,INE052001026,23-Dec-22,,
542863,ABSLBANETF  ,B ,Q,42.22,42.28,41.5,41.57,41.67,42.5,40,324,13497,,INF209KB17D5,23-Dec-22,,
542865,ANUROOP     ,M ,Q,26.05,30.4,26,30.3,30.2,29.9,4,20000,563250,,INE490Z01012,23-Dec-22,,
542866,COLABCLOUD  ,XT,Q,47,47,44.65,44.65,44.65,47,23,3732,168252,,INE317W01014,23-Dec-22,,
542867,CSBBANK     ,A ,Q,235.05,247.6,223.1,228.05,227.85,247.55,2594,86957,20711322,,INE679A01013,23-Dec-22,,
542904,UJJIVANSFB  ,A ,Q,26.6,27,25.2,26.1,26.1,27.25,8750,3253755,84886905,,INE551W01018,23-Dec-22,,
542905,HINDWAREAP  ,B ,Q,398.15,405.9,368.85,387.7,381.45,407.8,4101,28718,11310996,,INE05AN01011,23-Dec-22,,
542906,EASUN       ,XT,Q,50.5,50.5,50.5,50.5,50.5,49.5,1,90,4545,,INE771C01014,23-Dec-22,,
542907,PRINCEPIPE  ,A ,Q,562.1,567.85,547.1,553,553,571.35,4447,36570,20222030,,INE689W01016,23-Dec-22,,
542908,EBBETF0423  ,F ,Q,1205.2,1207.2,1204,1205.32,1205.32,1206.47,61,2952,3559816,,INF754K01KN4,23-Dec-22,,
542909,EBBETF0430  ,F ,Q,1235.56,1239.95,1235.56,1238.29,1238.29,1235.05,44,589,729347,,INF754K01KO2,23-Dec-22,,
542911,ASSAMENT    ,XT,Q,293.55,293.55,293.55,293.55,293.55,309,2,2,587,,INE165G01010,23-Dec-22,,
542918,GIANLIFE    ,M ,Q,21.65,23.8,21.65,22.85,22.85,23.1,3,9900,225390,,INE063601012,23-Dec-22,,
542919,ARTEMISMED  ,B ,Q,72.7,73.65,66.5,69.55,70,74.25,1142,86742,6080546,,INE025R01021,23-Dec-22,,
542920,SUMICHEM    ,A ,Q,462,467.5,457.2,461.1,461.1,469.35,887,10643,4912344,,INE258G01013,23-Dec-22,,
542921,ICICIM150   ,B ,Q,119.75,121.1,116.04,117.58,117.3,123.45,250,6596,781960,,INF109KC1G82,23-Dec-22,,
542922,MANXT50ETF  ,B ,Q,425.5,426,409.75,411.66,412.6,426.44,79,1034,433519,,INF769K01FN2,23-Dec-22,,
542924,JANUSCORP   ,M ,Q,4.36,4.36,4.36,4.36,4.36,4.58,1,3500,15260,,INE04OV01018,23-Dec-22,,
542933,UNIVPHOTO   ,B ,Q,514,514,504.35,505.9,505.2,523,61,294,149442,,INE03V001013,23-Dec-22,,
543064,SUVENPHAR   ,A ,Q,489.95,505.7,485.55,498.2,498.2,482.35,1795,36023,18010527,,INE03QK01018,23-Dec-22,,
543066,SBICARD     ,A ,Q,787.3,794.85,766.4,769.6,769.6,787.25,8603,89812,69848048,,INE018E01016,23-Dec-22,,
543071,07AGG       ,F ,Q,11.93,11.93,11.93,11.93,11.93,13.25,7,150,1789,,INF204KB10R1,23-Dec-22,,
543079,07GPG       ,F ,Q,1.08,1.24,1.08,1.09,1.08,1.18,10,4735,5146,,INF204KB16R8,23-Dec-22,,
543087,09AGG       ,F ,Q,137.21,151.99,137,138,138,152.16,35,314,43784,,INF204KB14O0,23-Dec-22,,
543092,09GPG       ,F ,Q,1.81,1.81,1.63,1.64,1.8,1.81,20,2439,4176,,INF204KB19O9,23-Dec-22,,
543144,08MPD       ,B ,Q,2.49,2.49,2.3,2.49,2.49,2.3,23,2183,5128,,INF204KB11T5,23-Dec-22,,
543150,08GPG       ,B ,Q,1.23,1.23,1.13,1.15,1.14,1.22,62,77387,89543,,INF204KB16S6,23-Dec-22,,
543165,10ARD       ,F ,Q,64.5,64.5,58.74,64.18,58.75,65.25,23,177,11086,,INF204KB17P0,23-Dec-22,,
543167,10GPG       ,F ,Q,0.9,1.03,0.9,1.01,1.01,1,48,48936,48939,,INF204KB19P6,23-Dec-22,,
543171,ROJL        ,B ,Q,51,52.1,49,51.85,51.85,49.65,728,107155,5482224,,INE0BDU01010,23-Dec-22,,
543172,COSPOWER    ,M ,Q,153,153,153,153,153,153,1,1000,153000,,INE0CQB01010,23-Dec-22,,
543173,11DPR       ,B ,Q,7.02,8.55,7.02,7.02,7.02,7.79,16,160,1126,,INF204KB14U7,23-Dec-22,,
543174,11GPG       ,B ,Q,1.23,1.28,1.22,1.25,1.25,1.29,23,9724,12059,,INF204KB10U5,23-Dec-22,,
543175,11MPD       ,B ,Q,1.37,1.57,1.37,1.49,1.53,1.49,26,2709,3880,,INF204KB15U4,23-Dec-22,,
543176,11MPR       ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.65,2,100,665,,INF204KB16U2,23-Dec-22,,
543177,11QPD       ,B ,Q,7.84,7.84,7.13,7.4,7.4,7.13,494,147842,1150948,,INF204KB11U3,23-Dec-22,,
543181,11AGG       ,B ,Q,8.56,10.42,8.54,9.9,9.9,9.48,32,7510,72153,,INF204KB13T1,23-Dec-22,,
543182,11AMD       ,B ,Q,18,19.45,17.3,18.6,19.25,17.85,19,1019,19022,,INF204KB18T0,23-Dec-22,,
543186,11DPD       ,B ,Q,2.57,2.57,2.4,2.52,2.52,2.57,16,3259,8039,,INF204KB13U9,23-Dec-22,,
543187,POWERINDIA  ,A ,Q,3250.85,3350,3178.05,3291.7,3278.5,3341,1501,5042,16431038,,INE07Y701011,23-Dec-22,,
543193,DJML        ,B ,Q,154.05,156.8,153.8,156.7,156.8,161.85,12,1590,244957,,INE0B1K01014,23-Dec-22,,
543194,NIRMITEE    ,MS,Q,81.85,81.85,81.85,81.85,81.85,84.65,1,1800,147330,,INE0CPQ01010,23-Dec-22,,
543207,NATURAL     ,X ,Q,6.48,6.48,5.9,6.13,6.2,6.18,596,661665,4267948,,INE06MM01016,23-Dec-22,,
543209,BILLWIN     ,M ,Q,42.3,42.3,42.3,42.3,42.3,40.3,2,6000,253800,,INE0CRS01012,23-Dec-22,,
543210,AARTISURF   ,B ,Q,614.85,635.05,604.95,608.15,608.8,636.05,689,3471,2135703,,INE09EO01013,23-Dec-22,,
543211,BONLON      ,B ,Q,85.8,85.8,80.7,80.85,80.7,84.9,219,115403,9549242,,INE0B9A01018,23-Dec-22,,
543212,BOROLTD     ,A ,Q,373.3,378.75,348.75,351.95,358.45,380.15,1788,20670,7445059,,INE02PY01013,23-Dec-22,,
543213,ROSSARI     ,A ,Q,705.05,705.05,681,683.75,686.85,705.85,865,3895,2685991,,INE02A801020,23-Dec-22,,
543214,NDRAUTO     ,B ,Q,528.5,529.85,482.15,494.8,500,509.15,249,2527,1245819,,INE07OG01012,23-Dec-22,,
543215,EBBETF0425  ,F ,Q,1098,1098,1098,1098,1098,1095,1,100,109800,,INF754K01LD3,23-Dec-22,,
543217,MINDSPACE   ,IF,Q,336.9,341.16,336.9,339.74,340.76,339.7,398,2395,810899,,INE0CCU25019,23-Dec-22,,
543218,SBGLP       ,M ,Q,195,206.5,195,199.05,199.05,206,20,11000,2207275,,INE05ST01010,23-Dec-22,,
543219,ICICIALPLV  ,B ,Q,174.45,174.57,172.1,172.11,172.11,174.85,33,160,27818,,INF109KC1N59,23-Dec-22,,
543220,MAXHEALTH   ,A ,Q,447,447,425.2,432.3,425.2,447.3,4856,113437,49695336,,INE027H01010,23-Dec-22,,
543221,ICICITECH   ,B ,Q,26.6,29.9,26.6,29.36,29.41,29.87,122,9358,275647,,INF109KC16I6,23-Dec-22,,
543223,MAXINDIA    ,B ,Q,102.3,102.75,95.65,96.45,96.05,102.3,559,20394,2027463,,INE0CG601016,23-Dec-22,,
543224,HBANKETF    ,B ,Q,425.1,425.1,419.7,419.7,419.7,426.28,38,471,198250,,INF179KC1AN8,23-Dec-22,,
543226,UTIBANKETF  ,B ,Q,42.57,42.57,41.99,42.17,42.17,42.52,36,1009,42751,,INF789F1AUV1,23-Dec-22,,
543227,HAPPSTMNDS  ,A ,Q,870.4,880.45,846,848.25,855,886.95,3260,29586,25383034,,INE419U01012,23-Dec-22,,
543228,ROUTE       ,A ,Q,1180.05,1208.6,1151,1154,1154,1212.45,1201,6071,7118959,,INE450U01017,23-Dec-22,,
543229,SAMRATFORG  ,X ,Q,135,138,135,138,138,132,9,362,48984,,INE412J01010,23-Dec-22,,
543230,ADVAIT      ,M ,Q,632,632,575,587.75,587,601.7,11,3750,2239250,,INE0ALI01010,23-Dec-22,,
543231,ADL         ,T ,Q,63.6,63.6,63.6,63.6,63.6,66.9,4,17,1081,,INE0CHO01012,23-Dec-22,,
543232,CAMS        ,A ,Q,2249.3,2249.3,2152.85,2170.45,2170.45,2249.3,1206,6749,14746129,,INE596I01012,23-Dec-22,,
543233,CHEMCON     ,B ,Q,282,285,274.85,275.55,275.25,286.9,2064,27644,7699260,,INE03YM01018,23-Dec-22,,
543234,SECMARK     ,M ,Q,66.15,67,66.15,67,67,69,2,5000,332875,,INE0BTM01013,23-Dec-22,,
543235,ANGELONE    ,A ,Q,1310.05,1310.05,1231.4,1246.35,1246.35,1328.5,6029,66256,84590346,,INE732I01013,23-Dec-22,,
543236,ATAM        ,M ,Q,154,155,154,154,154,160,4,12000,1853550,,INE09KD01013,23-Dec-22,,
543237,MAZDOCK     ,A ,Q,786,789,691.35,699.8,699.8,791.35,8573,207232,152444863,,INE249Z01012,23-Dec-22,,
543238,UTIAMC      ,A ,Q,841.85,852.55,811,830.2,830.2,856.2,1130,13344,11054590,,INE094J01016,23-Dec-22,,
543239,GMPL        ,M ,Q,1058.15,1058.15,1058.15,1058.15,1058.15,1113.8,1,400,423260,,INE0E2801015,23-Dec-22,,
543240,LIKHITHA    ,B ,Q,213.45,213.45,198,200.3,198.9,212.2,1385,25610,5247963,,INE060901027,23-Dec-22,,
543242,HEMIPROP    ,A ,Q,107,108.05,96.45,98.55,98.55,108.5,3077,215048,21932057,,INE0AJG01018,23-Dec-22,,
543243,EQUITASBNK  ,A ,Q,51.85,51.85,50.5,51.3,51.3,52.65,2698,344516,17631780,,INE063P01018,23-Dec-22,,
543245,GLAND       ,A ,Q,1595,1605.1,1570.8,1575.2,1578.85,1603.45,1468,11497,18283699,,INE068V01023,23-Dec-22,,
543246,MAESGETF    ,B ,Q,30.18,30.18,29.4,29.51,29.62,30.02,7,7,209,,INF769K01GS9,23-Dec-22,,
543248,RBA         ,A ,Q,113.65,113.8,105.3,106.25,106.5,113.8,1255,41117,4475375,,INE07T201019,23-Dec-22,,
543249,TARC        ,B ,Q,40.95,41.1,38,38.3,38.5,40.95,1298,133968,5310201,,INE0EK901012,23-Dec-22,,
543250,MOGSEC      ,F ,Q,50.09,50.09,50.09,50.09,50.09,50.19,1,20,1001,,INF247L01AK4,23-Dec-22,,
543251,RVHL        ,B ,Q,25.85,25.85,24.65,24.65,24.65,25.9,17,3721,91904,,INE09E501017,23-Dec-22,,
543252,FAIRCHEMOR  ,B ,Q,1250.05,1260.3,1180,1184,1188.3,1265.35,1388,8395,10212480,,INE0DNW01011,23-Dec-22,,
543253,BECTORFOOD  ,B ,Q,405,410.2,388.75,393.9,393.9,415.3,4176,52169,20832802,,INE495P01012,23-Dec-22,,
543254,AWHCL       ,B ,Q,307,307,287.9,291.8,296,304.95,2308,28250,8263866,,INE01BK01022,23-Dec-22,,
543255,INFRABEES   ,B ,Q,550,550.89,537.27,538.02,538.11,551.35,78,363,197436,,INF732E01268,23-Dec-22,,
543256,RFLL        ,X ,Q,20.5,20.5,19,19.1,19,20.5,38,12269,243274,,INE018S01016,23-Dec-22,,
543257,IRFC        ,A ,Q,30.85,30.85,27.6,27.85,27.85,31.25,38343,15946367,465506598,,INE053F01010,23-Dec-22,,
543258,INDIGOPNTS  ,A ,Q,1290,1290,1240,1252.4,1254.55,1295.3,2642,13997,17615439,,INE09VQ01012,23-Dec-22,,
543259,HOMEFIRST   ,A ,Q,690.05,717.65,687.7,692.95,695.7,708.6,1337,4188,2936028,,INE481N01025,23-Dec-22,,
543260,STOVEKRAFT  ,A ,Q,546,548.5,522,529.7,529.7,553.7,1898,12703,6776651,,INE00IN01015,23-Dec-22,,
543261,BIRET       ,IF,Q,286.5,288.03,284,284.49,284.29,286.77,239,4972,1420167,,INE0FDU25010,23-Dec-22,,
543263,SMCGLOBAL   ,B ,Q,77.25,78,72.1,74.45,74.45,77.25,736,19674,1467545,,INE103C01036,23-Dec-22,,
543264,NURECA      ,B ,Q,537.95,582,522.35,545.45,545.45,526.5,11427,224371,125673185,,INE0DSF01015,23-Dec-22,,
543265,RAILTEL     ,A ,Q,123.2,124.9,113,114.8,114.8,123.1,6669,603095,71211333,,INE0DD101019,23-Dec-22,,
543266,HERANBA     ,B ,Q,499,499,485,485.9,486.55,500,1645,11419,5578527,,INE694N01015,23-Dec-22,,
543267,DAVANGERE   ,XT,Q,64.6,65.8,59.6,59.6,59.6,62.7,17,2365,145067,,INE179G01011,23-Dec-22,,
543268,DRCSYSTEMS  ,T ,Q,39.45,41,39.45,41,41,39.65,10,3004,119218,,INE03RS01027,23-Dec-22,,
