SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541503,UNICK       ,XT,Q,42.6,42.6,42.6,42.6,42.6,43.15,1,50,2130,,INE250G01010,02-May-22,,
541540,SOLARA      ,A ,Q,631,635,511.55,511.55,511.55,639.4,10604,165041,90413735,,INE624Z01016,02-May-22,,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,4,33500,28475,,INE287Z01012,02-May-22,,
541556,RITES       ,A ,Q,262,268,262,267,266.9,268.45,653,13993,3706279,,INE320J01015,02-May-22,,
541557,FINEORG     ,A ,Q,4440,4552.8,4416.65,4458.65,4514.6,4497.65,1019,3428,15337504,,INE686Y01026,02-May-22,,
541578,VARROC      ,A ,Q,441,463.2,432.1,458.1,458.1,444.9,6349,161817,73047113,,INE665L01035,02-May-22,,
541601,RAJNISH     ,MT,Q,181.05,181.05,180.3,180.95,180.95,172.45,74,329400,59603040,,INE685Z01017,02-May-22,,
541627,HITECHWIND  ,XT,Q,3.15,3.47,3.15,3.15,3.15,3.31,40,42109,138522,,INE173V01013,02-May-22,,
541634,RAWEDGE     ,B ,Q,42.8,42.9,39.9,42.9,42.9,43.6,22,9442,387169,,INE960Z01014,02-May-22,,
541700,TCNSBRANDS  ,A ,Q,835,865.25,835,843.15,837,839.45,730,4375,3720108,,INE778U01029,02-May-22,,
541729,HDFCAMC     ,A ,Q,2030,2038.75,2010,2026.9,2026.9,2043.3,3326,22795,46169144,,INE127D01025,02-May-22,,
541735,VIVANTA     ,XT,Q,19.5,19.5,17.85,18.1,18.1,18.75,96,8636,159373,,INE299W01014,02-May-22,,
541741,TINNATFL    ,XT,Q,36.3,36.35,33,35,35,34.65,34,1475,52941,,INE401Z01019,02-May-22,,
541770,CREDITACC   ,A ,Q,1032.6,1056.4,1022.85,1034.1,1027.65,1032.6,1041,9596,9960835,,INE741K01010,02-May-22,,
541771,AMINTAN     ,X ,Q,3.1,3.15,2.93,3.05,3,3.02,190,85696,259763,,INE572Z01017,02-May-22,,
541778,DEEP        ,B ,Q,220,220,215,216.8,217,222.05,426,32474,7035301,,INE00IY01012,02-May-22,,
541809,ICICINXT50  ,B ,Q,43.8,44.05,42.91,43.31,43.4,43.84,171,5834,252795,,INF109KC1NS5,02-May-22,,
541865,ASRL        ,B ,Q,113,115,109.65,110.8,110.8,110.85,1906,107691,12104869,,INE01B501018,02-May-22,,
541890,SPACEINCUBA ,X ,Q,3.1,3.18,3.02,3.09,3.09,3.03,133,35065,108497,,INE797Z01010,02-May-22,,
541929,SGIL        ,B ,Q,195.3,195.3,185.3,186.35,186.05,191.45,42,636,119115,,INE00QT01015,02-May-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.99,1000,1000,1000,1000,33,1883,1883016,,INF109KC1KT9,02-May-22,,
541956,IRCON       ,A ,Q,41.4,41.45,40.85,41.25,41.25,41.4,1431,114519,4714202,,INE962Y01021,02-May-22,,
541967,SKYGOLD     ,M ,Q,181,181,181,181,181,185.5,3,25600,4633600,,INE01IU01018,02-May-22,,
541972,SETFSN50    ,A ,Q,521,523,516.1,519,519,522.63,36,1013,527156,,INF200KA1VQ2,02-May-22,,
541974,MANORAMA    ,B ,Q,1220,1234,1185,1200.45,1213,1226.65,262,2846,3419575,,INE00VM01010,02-May-22,,
541983,INNOVATIVE  ,M ,Q,10.45,10.45,9.83,10,10,10.51,42,66000,665510,,INE492Y01011,02-May-22,,
541988,AAVAS       ,A ,Q,2299,2306.4,2250.05,2289.2,2291.4,2290.65,1116,4296,9793224,,INE216P01012,02-May-22,,
542011,GRSE        ,A ,Q,280.2,297,280.2,289.9,289.9,284.25,1964,87148,25441833,,INE382Z01011,02-May-22,,
542012,AAL         ,M ,Q,258,259,255,257,257,261.5,9,5175,1334287,,INE911Z01017,02-May-22,,
542013,DOLFIN      ,M ,Q,121.95,122,112.1,116.15,120,125,8,16000,1881900,,INE666Y01010,02-May-22,,
542019,SHUBHAM     ,T ,Q,188.5,195.5,188.5,195.5,195.5,188.5,7,25138,4898134,,INE01J501010,02-May-22,,
542025,SUNRETAIL   ,M ,Q,0.92,0.92,0.89,0.92,0.92,0.93,43,2064000,1859040,,INE206Z01020,02-May-22,,
542034,SMGOLD      ,B ,Q,94.35,94.35,92.7,94.35,94.35,89.9,308,27490,2593415,,INE00Q901014,02-May-22,,
542057,BCPL        ,B ,Q,44.55,44.55,41.55,42.7,42.7,42.8,191,8480,364900,,INE00SW01015,02-May-22,,
542066,ATGL        ,A ,Q,2474.2,2518.4,2445,2486.75,2490.4,2442.5,1473,9464,23490202,,INE399L01023,02-May-22,,
542117,NETRIPPLES  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,1000,6520,,INE478B01018,02-May-22,,
542123,PHOSPHATE   ,XT,Q,126.35,126.5,126,126,126,126.35,14,569,71810,,INE398C01016,02-May-22,,
542131,MAN50ETF    ,B ,Q,177.1,177.1,175,176.1,176.1,177.19,49,1088,191431,,INF769K01EG9,02-May-22,,
542141,TECHNOE     ,A ,Q,280.05,305,280.05,303.7,303.7,289.9,2219,62571,18647570,,INE285K01026,02-May-22,,
542155,DGL         ,M ,Q,3.07,3.08,2.91,2.92,2.92,2.95,7,14000,41600,,INE01GR01018,02-May-22,,
542206,NIVAKA      ,X ,Q,3.88,3.88,3.88,3.88,3.88,4.08,98,48891,189697,,INE139E01028,02-May-22,,
542216,DALBHARAT   ,A ,Q,1516.2,1516.2,1477.3,1503.05,1504.25,1518.3,395,2455,3666786,,INE00R701025,02-May-22,,
542230,ABSLNN50ET  ,B ,Q,43.51,43.9,42.91,43.01,43.01,43.44,18,310,13443,,INF209KB16D7,02-May-22,,
542231,NILASPACES  ,B ,Q,3.5,3.5,3.35,3.39,3.36,3.55,218,168127,579971,,INE00S901012,02-May-22,,
542232,SRD         ,B ,Q,289.2,299.75,288.8,288.8,288.8,303.95,854,43045,12463642,,INE01NE01012,02-May-22,,
542233,TREJHARA    ,B ,Q,76.95,76.95,72.4,72.75,72.55,76.2,479,31550,2316590,,INE00CA01015,02-May-22,,
542248,DECCAN      ,M ,Q,38,40,38,38.8,38.8,38.25,27,112800,4413180,,INE452W01019,02-May-22,,
542285,AXITA       ,M ,Q,130.65,131.35,128.05,128.6,128.05,131.65,51,138000,17871700,,INE02EZ01014,02-May-22,,
542323,KPIGREEN    ,B ,Q,526,531.9,515,519.5,519.7,529.05,1510,12107,6305919,,INE542W01017,02-May-22,,
542333,RPSGVENT    ,A ,Q,589.05,592.1,575.45,577.9,577,582.25,250,1883,1095703,,INE425Y01011,02-May-22,,
542337,SPENCER     ,B ,Q,86.2,87.65,85.25,86.25,85.5,87.5,476,15723,1357972,,INE020801028,02-May-22,,
542351,GLOSTERLTD  ,X ,Q,1060,1107,1060,1103.8,1105.45,1105.9,57,581,634270,,INE350Z01018,02-May-22,,
542367,XELPMOC     ,B ,Q,278.6,279.7,267,272.3,271.95,276.9,140,1948,529100,,INE01P501012,02-May-22,,
542383,RITCO       ,B ,Q,145,155.3,144.25,154.45,154.45,147.95,716,75099,11565508,,INE01EG01016,02-May-22,,
542399,CHALET      ,A ,Q,298,309.95,296.6,306.95,306.95,298.45,1441,27375,8242913,,INE427F01016,02-May-22,,
542437,ANMOL       ,B ,Q,210.8,211.7,209,209.2,209.2,214.15,11,210,44404,,INE02AR01019,02-May-22,,
542446,JONJUA      ,M ,Q,16.7,16.75,16.7,16.75,16.75,17.34,3,8853,148140,,INE793Z01027,02-May-22,,
542459,KRANTI      ,B ,Q,61,61,57.5,60.4,60.15,60.25,219,36350,2145050,,INE911T01010,02-May-22,,
542460,ANUP        ,B ,Q,851,864,840,843.7,840,860.45,191,1230,1046319,,INE294Z01018,02-May-22,,
542484,ARVINDFASN  ,A ,Q,272,285.15,272,279.9,280,287.7,895,22351,6290983,,INE955V01021,02-May-22,,
542513,UTISXN50    ,B ,Q,53.77,53.77,51.11,51.5,51.5,52.21,152,11410,592248,,INF789F1AUU3,02-May-22,,
542579,AGOL        ,B ,Q,84.25,84.25,80.05,80.05,80.05,84.25,86,3148,254834,,INE05FR01011,02-May-22,,
542597,MSTC        ,A ,Q,336.7,343.1,332.75,338.5,338,338.3,1155,33174,11205874,,INE255X01014,02-May-22,,
542602,EMBASSY     ,IF,Q,386.99,394.95,380,383.91,384,385.83,440,8389,3231585,,INE041025011,02-May-22,,
542627,CHANDNIMACH ,X ,Q,30.8,30.8,30.5,30.8,30.8,30.8,8,1065,32772,,INE01GZ01011,02-May-22,,
542628,NSL         ,M ,Q,35,38.6,35,35.7,35,35,3,15000,535800,,INE01BL01012,02-May-22,,
542649,RVNL        ,A ,Q,33.4,33.8,33.15,33.5,33.5,33.7,3105,321039,10717306,,INE415G01027,02-May-22,,
542650,METROPOLIS  ,A ,Q,2350,2375,2269.9,2291.8,2291.8,2402.95,1405,8227,18932603,,INE112L01020,02-May-22,,
542651,KPITTECH    ,A ,Q,553,553,533.6,536.55,536.55,553.4,2866,78616,42471508,,INE04I401011,02-May-22,,
542652,POLYCAB     ,A ,Q,2472.6,2503,2445,2466.65,2466,2489.7,2767,15557,38408379,,INE455K01017,02-May-22,,
542653,JINAAM      ,MT,Q,2.53,2.65,2.49,2.49,2.49,2.61,8,20000,50700,,INE011201014,02-May-22,,
542655,VIKASLIFE   ,B ,Q,5.3,5.48,5.2,5.27,5.27,5.35,1042,1652143,8772042,,INE161L01027,02-May-22,,
542665,NEOGEN      ,B ,Q,1525,1603.2,1525,1587.75,1587.75,1552.25,2497,14481,22838005,,INE136S01016,02-May-22,,
542666,GKP         ,B ,Q,144.15,149,137.5,140.25,140.25,142.8,98,24747,3651969,,INE05QJ01015,02-May-22,,
542667,WORL        ,T ,Q,187.85,187.85,187.85,187.85,187.85,197.7,61,1443,271067,,INE06CG01019,02-May-22,,
542669,BMW         ,X ,Q,28.5,29.4,28,28.95,28.95,28,200,17220,496990,,INE374E01021,02-May-22,,
542670,AEPL        ,B ,Q,51.25,51.25,48.45,48.7,49.15,48.4,25,314,15369,,INE757T01017,02-May-22,,
542677,MAHESH      ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.57,1,1,9,,INE01MO01013,02-May-22,,
542678,CHCL        ,M ,Q,19.25,19.35,19.25,19.35,19.35,19.5,2,4000,77200,,INE05BN01019,02-May-22,,
542679,DEL         ,X ,Q,27.85,28,27.85,28,28,27.5,41,27711,775444,,INE413F01016,02-May-22,,
542682,HARISH      ,X ,Q,54.75,54.75,49.65,49.65,49.65,52.25,3,17,879,,INE01K301012,02-May-22,,
542684,PPL         ,B ,Q,188,190.3,183.05,185.45,185.65,188.15,1154,25329,4693838,,INE050001010,02-May-22,,
542685,DGCONTENT   ,T ,Q,15,15.9,15,15,15,15.15,6,5056,76740,,INE03JI01017,02-May-22,,
542694,PARSHVA     ,M ,Q,169.5,169.5,169.5,169.5,169.5,156.25,1,2745,465277,,INE05MV01019,02-May-22,,
542721,ARL         ,B ,Q,49.5,51.7,49.5,51.05,51,50.4,153,19228,978423,,INE02GA01012,02-May-22,,
542724,EARUM       ,B ,Q,5.3,5.45,5.25,5.38,5.39,5.36,783,262663,1404777,,INE060601023,02-May-22,,
542725,SBC         ,B ,Q,6.06,6.25,5.99,6.06,6.06,6.29,667,362587,2196465,,INE04AK01028,02-May-22,,
542726,INDIAMART   ,A ,Q,4922.05,4922.05,4803,4878.7,4878.7,4922.05,2075,6396,31107266,,INE933S01016,02-May-22,,
542727,CPML        ,M ,Q,44.7,44.7,44.7,44.7,44.7,43.65,1,2000,89400,,INE056001014,02-May-22,,
542729,DCMNVL      ,B ,Q,269.5,269.5,256.85,263.5,262,268.5,382,6638,1750882,,INE08KP01019,02-May-22,,
542730,ICICIBANKN  ,B ,Q,358.3,360.59,357,359.77,359.92,360.27,57,377,135104,,INF109KC1E27,02-May-22,,
542747,NETFSNX150  ,A ,Q,51.9,52.97,50.09,51.05,51.05,50.84,93,4174,215439,,INF204KB15D0,02-May-22,,
542752,AFFLE       ,A ,Q,1181.85,1227.5,1181.85,1220.25,1216.75,1220.4,1013,8159,9930534,,INE00WC01027,02-May-22,,
542753,SEACOAST    ,X ,Q,8.4,8.6,8.15,8.31,8.35,8.4,1383,1457122,12160746,,INE277T01024,02-May-22,,
542758,ICICIBANKP  ,B ,Q,181.5,182.5,178.1,181.11,181.11,181.41,48,3189,580020,,INF109KC1E35,02-May-22,,
542759,SPANDANA    ,A ,Q,455.15,467.7,453.2,459.3,457.5,462.95,926,11693,5379933,,INE572J01011,02-May-22,,
542760,SWSOLAR     ,A ,Q,379,386.7,373.85,380.7,380.7,380.75,2064,53662,20428452,,INE00M201021,02-May-22,,
542770,ALPHALOGIC  ,B ,Q,37.1,37.5,35.05,36.7,36.7,36.75,59,7505,278142,,INE08E401029,02-May-22,,
542772,IIFLWAM     ,A ,Q,1673,1786.85,1673,1770.75,1774.4,1724.4,1013,3775,6523031,,INE466L01020,02-May-22,,
542773,IIFLSEC     ,A ,Q,90,90,84.7,85.8,85.65,89.45,1762,122143,10568535,,INE489L01022,02-May-22,,
542774,APMFINVEST  ,X ,Q,77.2,81.6,75.4,79.95,80.2,78.75,145,20427,1621664,,INE08KJ01012,02-May-22,,
542801,MISQUITA    ,M ,Q,42.7,42.7,41.7,41.7,41.7,41.3,2,4000,168800,,INE957W01025,02-May-22,,
542802,GALACTICO   ,B ,Q,97.3,97.3,88.5,96.15,97.3,92.7,176,14133,1362631,,INE906Y01010,02-May-22,,
542803,ELLORATRAD  ,XT,Q,25.55,25.55,23.35,25.4,25.4,24.35,11,2463,62167,,INE560T01015,02-May-22,,
542812,FLUOROCHEM  ,T ,Q,2760,2799.1,2711.55,2721.85,2721.85,2854.25,512,4054,11057014,,INE09N301011,02-May-22,,
542817,NIEHSPI     ,B ,Q,1.75,2.11,1.73,2.11,2.11,1.92,3,21,36,,INF204KB17F1,02-May-22,,
542830,IRCTC       ,A ,Q,740,742,730.05,737.55,737.55,746.3,15429,201271,148195865,,INE335Y01020,02-May-22,,
542837,NIESSPE     ,B ,Q,2.45,2.47,2.45,2.47,2.47,2.25,2,500,1234,,INF204KB11E7,02-May-22,,
542839,NIEHSPD     ,B ,Q,1.32,1.32,1.12,1.31,1.32,1.2,17,15244,19765,,INF204KB13G8,02-May-22,,
542841,NIEHSPE     ,B ,Q,1.69,1.8,1.69,1.78,1.78,1.69,14,4818,8285,,INF204KB14G6,02-May-22,,
542843,NIEHSPG     ,B ,Q,2.9,3.49,2.9,2.9,2.9,3.19,5,562,1632,,INF204KB16F3,02-May-22,,
542844,NIEHSPH     ,B ,Q,2.5,2.5,2.09,2.3,2.3,2.29,15,3633,7973,,INF204KB16G1,02-May-22,,
542845,NIEHSPJ     ,B ,Q,6.61,8.01,6.61,8.01,8.01,7.29,4,22,148,,INF204KB17G9,02-May-22,,
542846,NIEHSPL     ,B ,Q,1.7,1.7,1.51,1.68,1.68,1.62,40,18576,29141,,INF204KB18G7,02-May-22,,
542847,NIESSPL     ,B ,Q,0.84,1,0.83,0.99,0.99,0.92,58,115005,111381,,INF204KB19E0,02-May-22,,
542848,NIESSPM     ,B ,Q,3.85,3.85,3.84,3.84,3.84,3.85,4,197,756,,INF204KB14F8,02-May-22,,
542851,GENSOL      ,M ,Q,434,439,414,420.75,420.8,434,26,15428,6541312,,INE06H201014,02-May-22,,
542852,VISHWARAJ   ,B ,Q,20.95,21.1,20.6,20.75,20.75,21.05,871,220454,4581672,,INE430N01022,02-May-22,,
542857,GREENPANEL  ,A ,Q,606.5,606.5,575.5,584.8,589.8,605.55,3123,51165,30038476,,INE08ZM01014,02-May-22,,
542862,SHAHLON     ,X ,Q,15.75,16.9,15.75,16.3,16.3,15.75,68,19799,321040,,INE052001026,02-May-22,,
542863,ABSLBANETF  ,B ,Q,36.1,36.1,35.31,36,36.05,35.99,59,2634,93467,,INF209KB17D5,02-May-22,,
542867,CSBBANK     ,A ,Q,213.95,213.95,208.2,210.85,211,214.5,864,25952,5480705,,INE679A01013,02-May-22,,
542871,ABCRSPRG    ,F ,Q,2.06,2.06,2.06,2.06,2.06,2.06,14,11470,23628,,INF209KB1P65,02-May-22,,
542872,ABCRSPDG    ,F ,Q,2.37,2.37,2.37,2.37,2.37,2.16,4,1180,2796,,INF209KB1P24,02-May-22,,
542878,ABDBSPDG    ,F ,Q,4.78,4.78,4.78,4.78,4.78,5.31,3,3,14,,INF209KB1R30,02-May-22,,
542879,ABDBSPRG    ,F ,Q,3.74,3.74,3.06,3.5,3.5,3.4,5,457,1402,,INF209KB1R48,02-May-22,,
542884,ABMTSPRDG   ,F ,Q,2.82,2.82,2.4,2.82,2.82,2.57,11,1900,5127,,INF209KB1Q15,02-May-22,,
542887,ABMTSPRG    ,F ,Q,2.25,2.47,2.03,2.03,2.03,2.25,7,3902,8295,,INF209KB1Q23,02-May-22,,
542897,ABMTSPRQD   ,F ,Q,0.97,0.97,0.97,0.97,0.97,0.89,6,1974,1914,,INF209KB1Q64,02-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.35,17.4,17.05,17.1,17.1,17.48,893,246891,4227436,,INE551W01018,02-May-22,,
542905,SHIL        ,A ,Q,331,348,330.1,337.15,348,342,908,16714,5620451,,INE05AN01011,02-May-22,,
542907,PRINCEPIPE  ,A ,Q,665.15,696.95,653.25,694.1,692.15,664.4,2534,35202,24033520,,INE689W01016,02-May-22,,
542908,EBBETF0423  ,F ,Q,1173,1179.5,1172,1179.5,1179.5,1178.75,52,213,250587,,INF754K01KN4,02-May-22,,
542909,EBBETF0430  ,F ,Q,1196,1197.99,1188.01,1190.94,1191,1191.9,12,75,89430,,INF754K01KO2,02-May-22,,
542918,GIANLIFE    ,M ,Q,29,29.1,29,29.1,29.1,28,6,19800,574530,,INE063601012,02-May-22,,
542919,ARTEMISMED  ,B ,Q,43.85,44.65,40.2,43,43,44.65,142,25684,1113036,,INE025R01021,02-May-22,,
542920,SUMICHEM    ,A ,Q,430,440,422.85,436.05,436.05,429.05,980,17090,7383628,,INE258G01013,02-May-22,,
542921,ICICIM150   ,B ,Q,115.47,115.47,112.11,113.01,113.74,113.26,59,1553,174777,,INF109KC1G82,02-May-22,,
542922,MANXT50ETF  ,B ,Q,442.75,442.75,422.94,422.94,422.94,428.67,25,144,62133,,INF769K01FN2,02-May-22,,
542923,TRANWAY     ,MS,Q,13.19,13.19,13.19,13.19,13.19,12.6,1,10000,131900,,INE0BIW01023,02-May-22,,
542924,JANUSCORP   ,M ,Q,9.3,9.35,9.1,9.1,9.1,9.26,9,13500,124200,,INE04OV01018,02-May-22,,
542932,BIRLATYRES  ,B ,Q,16.3,16.65,16,16.35,16.35,16.15,1188,166242,2715107,,INE0AEJ01013,02-May-22,,
542933,UNIVPHOTO   ,B ,Q,480.9,490.05,469.75,484.6,490.05,478.9,28,111,52669,,INE03V001013,02-May-22,,
542934,CBPL        ,M ,Q,123.3,136,123.3,123.3,123.3,129.75,3,3000,382600,,INE07QQ01016,02-May-22,,
542935,ICLORGANIC  ,M ,Q,17.8,17.8,17.8,17.8,17.8,15,1,6000,106800,,INE0AU701018,02-May-22,,
542938,OCTAVIUSPL  ,XT,Q,64.45,64.45,61.3,61.4,61.4,61.4,6,56,3479,,INE117S01016,02-May-22,,
543064,SUVENPHAR   ,A ,Q,595.65,607.2,581.2,586.25,587.3,602,820,20777,12340655,,INE03QK01018,02-May-22,,
543066,SBICARD     ,A ,Q,832,835,806,820.2,820.2,829.75,4509,89941,73829589,,INE018E01016,02-May-22,,
543079,07GPG       ,F ,Q,1.43,1.57,1.29,1.45,1.45,1.43,38,10553,16239,,INF204KB16R8,02-May-22,,
543092,09GPG       ,F ,Q,1.4,1.4,1.2,1.4,1.4,1.28,3,10,12,,INF204KB19O9,02-May-22,,
543144,08MPD       ,B ,Q,2.9,2.95,2.9,2.94,2.94,2.94,12,2306,6743,,INF204KB11T5,02-May-22,,
543150,08GPG       ,B ,Q,1.15,1.31,1.14,1.16,1.14,1.26,115,133396,157205,,INF204KB16S6,02-May-22,,
543165,10ARD       ,F ,Q,65.7,65.7,62.71,65.7,65.7,59.73,35,2105,137936,,INF204KB17P0,02-May-22,,
543167,10GPG       ,F ,Q,0.98,0.98,0.93,0.98,0.98,0.98,12,1230,1205,,INF204KB19P6,02-May-22,,
543173,11DPR       ,B ,Q,6.09,6.1,6.08,6.1,6.1,5.55,13,1229,7494,,INF204KB14U7,02-May-22,,
543174,11GPG       ,B ,Q,1.88,1.88,1.75,1.88,1.88,1.81,32,22236,40727,,INF204KB10U5,02-May-22,,
543175,11MPD       ,B ,Q,1.95,2.1,1.88,2,2,2.08,29,16532,31924,,INF204KB15U4,02-May-22,,
543177,11QPD       ,B ,Q,2.65,2.65,2.25,2.58,2.58,2.45,8,35,89,,INF204KB11U3,02-May-22,,
543181,11AGG       ,B ,Q,6.29,7.67,6.29,7.01,6.76,6.98,27,1022,7680,,INF204KB13T1,02-May-22,,
543182,11AMD       ,B ,Q,6.39,6.39,5.27,5.6,5.6,5.81,20,648,3748,,INF204KB18T0,02-May-22,,
543186,11DPD       ,B ,Q,2.97,2.97,2.97,2.97,2.97,2.97,3,360,1069,,INF204KB13U9,02-May-22,,
543187,POWERINDIA  ,A ,Q,3060.8,3149.8,3060.8,3090.6,3099.4,3139.75,464,1689,5242043,,INE07Y701011,02-May-22,,
543193,DJML        ,M ,Q,54.35,55,54.25,54.45,54.25,58.8,5,10000,546000,,INE0B1K01014,02-May-22,,
543194,NIRMITEE    ,MS,Q,127.3,127.3,127.3,127.3,127.3,133.95,1,1800,229140,,INE0CPQ01010,02-May-22,,
543207,NATURAL     ,X ,Q,8.85,8.85,8.39,8.76,8.76,8.66,186,114880,983804,,INE06MM01016,02-May-22,,
543208,BHARTIA     ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,1,78,2043,,INE745R01016,02-May-22,,
543210,AARTISURF   ,B ,Q,804.95,804.95,760.7,776.35,780.15,785.45,388,2773,2152682,,INE09EO01013,02-May-22,,
543212,BOROLTD     ,A ,Q,334.95,335,328,330.35,331.45,339.6,687,8074,2675986,,INE02PY01013,02-May-22,,
543213,ROSSARI     ,A ,Q,948.5,948.5,927.95,932.2,936.25,948.5,328,1965,1835553,,INE02A801020,02-May-22,,
543214,NDRAUTO     ,B ,Q,393,404.5,380.6,394.65,393.9,382.4,1238,9490,3701880,,INE07OG01012,02-May-22,,
543215,EBBETF0425  ,F ,Q,1078,1084,1077,1079.5,1079.5,1080,27,474,510944,,INF754K01LD3,02-May-22,,
543216,EBBETF0431  ,F ,Q,1065,1068.96,1065,1068.96,1068.96,1062,7,8,8536,,INF754K01LE1,02-May-22,,
543217,MINDSPACE   ,IF,Q,348.52,355,345,350,350,348.79,266,4222,1475178,,INE0CCU25019,02-May-22,,
543218,SBGLP       ,M ,Q,192,192,192,192,192,191,1,1000,192000,,INE05ST01010,02-May-22,,
543219,ICICIALPLV  ,B ,Q,170.8,170.8,167,167.78,167,168.73,17,276,46495,,INF109KC1N59,02-May-22,,
543220,MAXHEALTH   ,A ,Q,401,410.9,381.65,391.65,392.25,413.95,3965,102114,40280742,,INE027H01010,02-May-22,,
543221,ICICITECH   ,B ,Q,323,323,316.5,318.67,318.75,324.01,163,3894,1238016,,INF109KC1N67,02-May-22,,
543223,MAXINDIA    ,B ,Q,78,78,76.55,76.75,76.75,77.7,34,1384,106565,,INE0CG601016,02-May-22,,
543224,HBANKETF    ,B ,Q,359.98,361,358.28,361,361,362.17,18,72,25915,,INF179KC1AN8,02-May-22,,
543226,UTIBANKETF  ,B ,Q,36,36,36,36,36,36.06,3,3,108,,INF789F1AUV1,02-May-22,,
543227,HAPPSTMNDS  ,B ,Q,990,996.05,980.7,987.4,991,1000.15,8619,62918,62065593,,INE419U01012,02-May-22,,
543228,ROUTE       ,A ,Q,1630,1670.35,1601.5,1656.95,1654,1636.85,1164,9226,15191736,,INE450U01017,02-May-22,,
543229,SAMRATFORG  ,X ,Q,121.85,121.85,121.85,121.85,121.85,128.25,1,15,1827,,INE412J01010,02-May-22,,
543230,ADVAIT      ,M ,Q,198,198,198,198,198,207,1,1000,198000,,INE0ALI01010,02-May-22,,
543231,ADL         ,T ,Q,54.85,54.85,52.3,52.7,52.7,52.25,13,1448,79077,,INE0CHO01012,02-May-22,,
543232,CAMS        ,A ,Q,2474.6,2477.95,2429,2441.3,2441.3,2474.6,1038,5063,12422592,,INE596I01012,02-May-22,,
543233,CHEMCON     ,B ,Q,316,328.85,313.1,321,321,319.55,1038,19094,6127721,,INE03YM01018,02-May-22,,
543234,SECMARK     ,M ,Q,159,163,159,160,160,160,4,4000,644750,,INE0BTM01013,02-May-22,,
543235,ANGELONE    ,A ,Q,1940,1941.35,1791.15,1815.1,1815.1,1952.65,7927,131759,244764163,,INE732I01013,02-May-22,,
543236,ATAM        ,M ,Q,120,121.65,120,121.65,121.65,115.9,3,7500,907425,,INE09KD01013,02-May-22,,
543237,MAZDOCK     ,A ,Q,295.5,304,292.5,293.3,293.3,300.7,1736,54556,16143296,,INE249Z01012,02-May-22,,
543238,UTIAMC      ,A ,Q,800,811.3,780.5,784.7,788,792.7,1970,14721,11729494,,INE094J01016,02-May-22,,
543240,LIKHITHA    ,B ,Q,304.9,305.9,295,298.95,296,303.65,296,4891,1464178,,INE060901019,02-May-22,,
543241,VGIL        ,M ,Q,162,175,162,175,175,170,2,2000,337000,,INE244W01010,02-May-22,,
543242,HEMIPROP    ,A ,Q,114.9,116.8,114,115.75,116.5,115.2,1214,70232,8112394,,INE0AJG01018,02-May-22,,
543243,EQUITASBNK  ,A ,Q,53.9,54.55,53.05,53.5,53.65,54.55,631,41107,2209610,,INE063P01018,02-May-22,,
543245,GLAND       ,A ,Q,3197,3236.05,3195.05,3205.2,3209.7,3203.5,1605,6293,20234142,,INE068V01023,02-May-22,,
543246,MAESGETF    ,B ,Q,29.15,29.15,28.71,29,29,29.12,23,755,21887,,INF769K01GS9,02-May-22,,
543248,RBA         ,A ,Q,101,102.45,99.3,99.65,99.65,101.55,3630,184775,18525440,,INE07T201019,02-May-22,,
543249,TARC        ,B ,Q,40.25,41.9,39.85,40.6,40.95,40.7,1723,274456,11253692,,INE0EK901012,02-May-22,,
543250,MOGSEC      ,F ,Q,49.07,49.07,49.06,49.06,49.06,49.04,2,2,98,,INF247L01AK4,02-May-22,,
543251,RVHL        ,T ,Q,23.65,24.95,23.65,23.65,24.2,24.85,25,1965,46821,,INE09E501017,02-May-22,,
543252,FAIRCHEMOR  ,B ,Q,1638.35,1640.55,1601.65,1610.8,1605,1642.2,311,1113,1795695,,INE0DNW01011,02-May-22,,
543253,BECTORFOOD  ,A ,Q,304.45,306.7,299.65,300.2,300.5,303.75,1352,21998,6645172,,INE495P01012,02-May-22,,
543254,AWHCL       ,B ,Q,265,275,265,268.7,268,272.95,819,13998,3772997,,INE01BK01022,02-May-22,,
543255,INFRABEES   ,B ,Q,544,544,530,532.61,532.61,534.88,19,85,45430,,INF732E01268,02-May-22,,
543256,RFLL        ,X ,Q,20.15,21,19.65,20,20,21.78,169,86957,1738324,,INE018S01016,02-May-22,,
543257,IRFC        ,A ,Q,22.15,22.3,22.1,22.25,22.25,22.3,2633,5720337,126989205,,INE053F01010,02-May-22,,
543258,INDIGOPNTS  ,A ,Q,1548,1562.5,1525,1542.45,1530,1556.9,725,3566,5475576,,INE09VQ01012,02-May-22,,
543259,HOMEFIRST   ,A ,Q,690.05,747,678,732.25,732.25,705.35,1763,13175,9224631,,INE481N01025,02-May-22,,
