DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102022|531465|000010038|0000000000014154|000010038|0000000000014139|100.00
03102022|531471|000000029|0000000000000290|000000055|0000000000000564|052.73
03102022|531472|000001509|0000000000018365|000001560|0000000000019323|096.73
03102022|531489|000006015|0000000002330211|000007912|0000000003097207|076.02
03102022|531494|000028962|0000000000359129|000035945|0000000000454522|080.57
03102022|531495|000000001|0000000000000007|000000001|0000000000000007|100.00
03102022|531497|000013204|0000000000077226|000013204|0000000000077226|100.00
03102022|531499|000000001|0000000000000006|000000001|0000000000000005|100.00
03102022|531500|000004689|0000000002652333|000019422|0000000011129552|024.14
03102022|531502|000008615|0000000000058841|000008615|0000000000058840|100.00
03102022|531503|000000983|0000000000080901|000001729|0000000000142391|056.85
03102022|531505|000000200|0000000000001128|000000200|0000000000001128|100.00
03102022|531508|000001366|0000000000428515|000005601|0000000001808594|024.39
03102022|531509|000000522|0000000000010701|000000522|0000000000010676|100.00
03102022|531512|000020710|0000000000185148|000026729|0000000000239708|077.48
03102022|531515|000001500|0000000000000597|000001500|0000000000000597|100.00
03102022|531518|000571248|0000000000487288|000571248|0000000000487288|100.00
03102022|531531|000000354|0000000000377223|000000702|0000000000741579|050.43
03102022|531533|000000267|0000000000007389|000000267|0000000000007389|100.00
03102022|531539|000000030|0000000000000732|000000030|0000000000000732|100.00
03102022|531540|000001687|0000000000093376|000006763|0000000000369465|024.94
03102022|531541|000002217|0000000000011896|000002217|0000000000011896|100.00
03102022|531543|000001195|0000000000307653|000001468|0000000000386640|081.40
03102022|531548|000001070|0000000000582455|000001836|0000000000998935|058.28
03102022|531550|000005008|0000000000038011|000005043|0000000000039860|099.31
03102022|531552|000008790|0000000000116820|000016846|0000000000226645|052.18
03102022|531556|000003995|0000000000140824|000004974|0000000000176308|080.32
03102022|531569|000018792|0000000000962151|000032799|0000000001670219|057.29
03102022|531574|000010000|0000000000041200|000010006|0000000000038122|099.94
03102022|531578|000006300|0000000000029736|000006300|0000000000027096|100.00
03102022|531585|000001153|0000000000005769|000001153|0000000000005769|100.00
03102022|531591|000002265|0000000000016716|000003451|0000000000025329|065.63
03102022|531592|003906480|0000000020118372|004546804|0000000022774964|085.92
03102022|531594|000001475|0000000000020084|000001475|0000000000020084|100.00
03102022|531595|000001882|0000000001375084|000003074|0000000002265007|061.22
03102022|531599|000007135|0000000001969974|000043642|0000000012078409|016.35
03102022|531600|000000137|0000000000014222|000000137|0000000000014222|100.00
03102022|531608|000002019|0000000000447090|000002019|0000000000447090|100.00
03102022|531609|000000001|0000000000000229|000000001|0000000000000229|100.00
03102022|531613|000046147|0000000000072784|000046147|0000000000072784|100.00
03102022|531616|000000007|0000000000000757|000000007|0000000000000757|100.00
03102022|531624|000008719|0000000000034353|000009019|0000000000035960|096.67
03102022|531626|000009901|0000000000046139|000013859|0000000000064012|071.44
03102022|531633|000001790|0000000000517489|000002804|0000000000819229|063.84
03102022|531635|000000272|0000000000010228|000000293|0000000000011160|092.83
03102022|531637|000008917|0000000002009892|000016006|0000000003650066|055.71
03102022|531638|000000363|0000000000024666|000000612|0000000000040520|059.31
03102022|531642|000014433|0000000007628563|000048333|0000000025756753|029.86
03102022|531648|000113517|0000000000109467|000113517|0000000000109467|100.00
03102022|531650|000001101|0000000000002190|000001101|0000000000002190|100.00
03102022|531651|000000010|0000000000001966|000000010|0000000000001966|100.00
03102022|531658|000002801|0000000000036973|000002801|0000000000036973|100.00
03102022|531661|000011052|0000000000125238|000011052|0000000000125238|100.00
03102022|531663|000001390|0000000000002196|000001390|0000000000002196|100.00
03102022|531667|000000622|0000000000020873|000000622|0000000000020873|100.00
03102022|531668|000002785|0000000000005292|000003355|0000000000006144|083.01
03102022|531673|000004200|0000000000039690|000004200|0000000000039690|100.00
03102022|531680|000003079|0000000000029520|000003079|0000000000029520|100.00
03102022|531681|000321813|0000000000328250|000463931|0000000000473253|069.37
03102022|531688|000011061|0000000000464385|000011061|0000000000464385|100.00
03102022|531692|000001369|0000000000001738|000001369|0000000000001738|100.00
03102022|531694|000002776|0000000000032396|000003410|0000000000039886|081.41
03102022|531716|000003601|0000000000005963|000003601|0000000000005963|100.00
03102022|531717|000000833|0000000000318206|000001256|0000000000490122|066.32
03102022|531719|000000082|0000000000111520|000000110|0000000000148450|074.55
03102022|531723|000001000|0000000000000670|000001000|0000000000000670|100.00
03102022|531726|000004608|0000000001488518|000004608|0000000001488518|100.00
03102022|531727|000017627|0000000000987112|000021472|0000000001200714|082.09
03102022|531737|000025238|0000000000450499|000025238|0000000000450498|100.00
03102022|531738|000497749|0000000000014932|000497749|0000000000014932|100.00
03102022|531739|000178151|0000000001143730|000258929|0000000001689539|068.80
03102022|531744|000001510|0000000000058890|000001510|0000000000057993|100.00
03102022|531746|000006560|0000000000087117|000007023|0000000000093310|093.41
03102022|531752|000772304|0000000000656459|001234627|0000000001050486|062.55
03102022|531761|000004795|0000000002516177|000012880|0000000006900736|037.23
03102022|531762|000000560|0000000000005421|000000835|0000000000008472|067.07
03102022|531768|000000617|0000000000547804|000011780|0000000010351066|005.24
03102022|531769|000004835|0000000000014166|000004835|0000000000014166|100.00
03102022|531778|000000111|0000000000002331|000000227|0000000000004671|048.90
03102022|531780|000019038|0000000001306255|000019038|0000000001306255|100.00
03102022|531784|000007341|0000000000020776|000007341|0000000000020775|100.00
03102022|531795|000003497|0000000000654814|000008954|0000000001684737|039.06
03102022|531802|000003069|0000000000124909|000003715|0000000000150142|082.61
03102022|531810|000009850|0000000000675218|000017615|0000000001196894|055.92
03102022|531812|000002750|0000000000002029|000002750|0000000000002029|100.00
03102022|531813|000000327|0000000000025556|000000328|0000000000025825|099.70
03102022|531814|000016206|0000000000128838|000023507|0000000000185619|068.94
03102022|531819|000000001|0000000000000019|000000001|0000000000000019|100.00
03102022|531821|000000110|0000000000002183|000000110|0000000000002183|100.00
03102022|531822|000000056|0000000000002803|000000056|0000000000002800|100.00
03102022|531834|000005229|0000000000032159|000005230|0000000000030585|099.98
03102022|531842|000012238|0000000000380602|000014478|0000000000456682|084.53
03102022|531845|000158285|0000000000921219|000178290|0000000001035606|088.78
03102022|531846|000001344|0000000000019434|000001344|0000000000019434|100.00
03102022|531847|000000053|0000000000038428|000000093|0000000000068007|056.99
03102022|531859|000045694|0000000005024056|000084512|0000000009701641|054.07
03102022|531861|000002233|0000000000073355|000002334|0000000000076262|095.67
03102022|531862|000010083|0000000006369432|000012829|0000000007946189|078.60
03102022|531867|000000103|0000000000000790|000000103|0000000000000790|100.00
03102022|531869|000013526|0000000000265786|000019141|0000000000378079|070.66
03102022|531878|000004332|0000000000019451|000004833|0000000000022449|089.63
03102022|531879|000000122|0000000000020265|000000158|0000000000026356|077.22
03102022|531881|000000397|0000000000007887|000000397|0000000000007887|100.00
03102022|531888|000038353|0000000003265758|000053905|0000000004780148|071.15
03102022|531892|000002099|0000000000058458|000002347|0000000000064090|089.43
03102022|531893|000169720|0000000000241003|000174959|0000000000247881|097.01
03102022|531900|000000114|0000000000002030|000000164|0000000000002943|069.51
03102022|531902|000000895|0000000000038530|000001297|0000000000055674|069.01
03102022|531909|000002599|0000000000016244|000002701|0000000000016317|096.22
03102022|531910|000000437|0000000000005789|000000437|0000000000005789|100.00
03102022|531911|000000027|0000000000000846|000000028|0000000000000878|096.43
03102022|531913|000002823|0000000000017381|000002823|0000000000017381|100.00
03102022|531917|000008422|0000000000011635|000008422|0000000000011635|100.00
03102022|531921|000004726|0000000002949733|000020693|0000000013105121|022.84
03102022|531923|000001923|0000000000076151|000002089|0000000000083201|092.05
03102022|531925|000019660|0000000000038137|000019660|0000000000038137|100.00
03102022|531928|000000202|0000000000001596|000000202|0000000000001595|100.00
03102022|531929|000001918|0000000000009782|000001930|0000000000009660|099.38
03102022|531930|000000120|0000000000014520|000000120|0000000000014520|100.00
03102022|531931|000001530|0000000000219861|000001530|0000000000219861|100.00
03102022|531950|000049709|0000000000120296|000051108|0000000000126487|097.26
03102022|531952|000002015|0000000000078888|000002392|0000000000093644|084.24
03102022|531960|000091495|0000000000246121|000091495|0000000000246121|100.00
03102022|531962|000002710|0000000000078423|000002710|0000000000078423|100.00
03102022|531968|000000625|0000000000010000|000000795|0000000000013287|078.62
03102022|531977|000059668|0000000000374716|000083641|0000000000527143|071.34
03102022|531978|000001817|0000000002858414|000012569|0000000020252583|014.46
03102022|531979|000003156|0000000000117246|000003776|0000000000141757|083.58
03102022|531980|000000099|0000000000000794|000000099|0000000000000794|100.00
03102022|531982|000001185|0000000000023582|000001185|0000000000023581|100.00
03102022|531991|000355111|0000000000355111|000535846|0000000000544016|066.27
03102022|531994|000000100|0000000000006985|000000100|0000000000006985|100.00
03102022|531996|000020366|0000000000159928|000020366|0000000000159928|100.00
03102022|532001|000000049|0000000000001914|000000053|0000000000002102|092.45
03102022|532005|000000020|0000000000000600|000000020|0000000000000586|100.00
03102022|532007|000000200|0000000000001892|000000200|0000000000001892|100.00
03102022|532011|000000237|0000000000046913|000000237|0000000000046913|100.00
03102022|532015|000001354|0000000000006061|000001354|0000000000006061|100.00
03102022|532019|000018841|0000000000050494|000025614|0000000000068631|073.56
03102022|532022|000687496|0000000008848074|000687502|0000000008848150|100.00
03102022|532029|000099007|0000000001871233|000130554|0000000002465839|075.84
03102022|532035|000002281|0000000000039234|000002284|0000000000039319|099.87
03102022|532039|000003287|0000000000188510|000004551|0000000000263968|072.23
03102022|532041|000010176|0000000000036024|000011076|0000000000038879|091.87
03102022|532042|000000149|0000000000003264|000000149|0000000000003263|100.00
03102022|532051|000001372|0000000000439932|000001422|0000000000457760|096.48
03102022|532053|000000112|0000000000004637|000000117|0000000000004832|095.73
03102022|532054|000003056|0000000002957597|000007506|0000000007309245|040.71
03102022|532056|000001057|0000000000019142|000001057|0000000000019142|100.00
03102022|532057|000000911|0000000000088185|000000938|0000000000092151|097.12
03102022|532067|000003117|0000000001014428|000004417|0000000001444627|070.57
03102022|532070|000005611|0000000000363032|000007265|0000000000470901|077.23
03102022|532072|000397877|0000000000222831|000397877|0000000000222831|100.00
03102022|532078|000001400|0000000000026040|000001400|0000000000026040|100.00
03102022|532090|000078916|0000000000147303|000078916|0000000000147303|100.00
03102022|532100|000000533|0000000000003332|000000833|0000000000005114|063.99
03102022|532102|000001122|0000000000028499|000001376|0000000000034609|081.54
03102022|532113|000003603|0000000000012019|000003603|0000000000012019|100.00
03102022|532123|000135814|0000000000535108|000135814|0000000000535107|100.00
03102022|532124|000001706|0000000000025846|000003598|0000000000054509|047.42
03102022|532134|000313261|0000000040097408|001625487|0000000213060422|019.27
03102022|532139|000001500|0000000000002055|000001500|0000000000002055|100.00
03102022|532140|000001800|0000000000045270|000002108|0000000000053679|085.39
03102022|532141|000024976|0000000000172584|000024976|0000000000172584|100.00
03102022|532143|000004084|0000000000414295|000004084|0000000000414295|100.00
03102022|532144|000027392|0000000006990439|000092237|0000000024107632|029.70
03102022|532145|000000103|0000000000000961|000000212|0000000000001945|048.58
03102022|532149|000087229|0000000004117209|000261843|0000000012490294|033.31
03102022|532150|000014153|0000000000857672|000019025|0000000001177218|074.39
03102022|532154|003596171|0000000002733090|004443271|0000000003421595|080.94
03102022|532155|000446051|0000000038025848|001032810|0000000088417620|043.19
03102022|532156|000005640|0000000001997406|000032974|0000000011720389|017.10
03102022|532159|000002425|0000000000024905|000003528|0000000000036393|068.74
03102022|532160|000002557|0000000000020423|000002557|0000000000020423|100.00
03102022|532162|000035797|0000000013361231|000111791|0000000041930805|032.02
03102022|532163|000006773|0000000002488739|000024087|0000000008764687|028.12
03102022|532164|000003008|0000000000011496|000003008|0000000000011496|100.00
03102022|532172|000006699|0000000000113883|000007254|0000000000123805|092.35
03102022|532173|000000738|0000000000104058|000000861|0000000000121484|085.71
03102022|532174|000096202|0000000081584107|000221153|0000000188410707|043.50
03102022|532175|000000742|0000000000578464|000002891|0000000002274591|025.67
03102022|532178|000037649|0000000002407654|000101282|0000000006508126|037.17
03102022|532180|000051028|0000000000618970|000075986|0000000000918222|067.15
03102022|532181|000044718|0000000006014571|000224310|0000000030926846|019.94
03102022|532183|000030701|0000000000072195|000030701|0000000000072195|100.00
03102022|532187|000024350|0000000028151035|000083294|0000000097072606|029.23
03102022|532189|000001070|0000000000381081|000001524|0000000000551151|070.21
03102022|532209|000142828|0000000003963477|000401477|0000000011247790|035.58
03102022|532210|000025683|0000000004332723|000074442|0000000012764649|034.50
03102022|532212|000007319|0000000000135402|000011535|0000000000213103|063.45
03102022|532215|000066208|0000000047865074|000182367|0000000133359051|036.30
03102022|532216|000000393|0000000000019631|000000423|0000000000021179|092.91
03102022|532217|000003095|0000000000038100|000003325|0000000000041017|093.08
03102022|532218|000914832|0000000008489641|001756183|0000000016480502|052.09
03102022|532219|000018789|0000000000361689|000020312|0000000000394405|092.50
03102022|532221|000002811|0000000001421804|000007265|0000000003676761|038.69
03102022|532230|000000729|0000000000054165|000000730|0000000000054658|099.86
03102022|532234|000527621|0000000036221182|001505010|0000000103919627|035.06
03102022|532240|000000119|0000000000051069|000000156|0000000000067446|076.28
03102022|532256|000000014|0000000000022059|000000015|0000000000023633|093.33
03102022|532259|000008578|0000000011032166|000012669|0000000016347290|067.71
03102022|532268|000001133|0000000001290601|000002131|0000000002438065|053.17
03102022|532271|000052314|0000000000235413|000063420|0000000000286231|082.49
03102022|532275|000042889|0000000000041943|000042889|0000000000041943|100.00
03102022|532281|000084769|0000000078890270|000143349|0000000132857153|059.13
03102022|532284|000003892|0000000000116371|000004962|0000000000145639|078.44
03102022|532285|000011496|0000000000542037|000022642|0000000001078686|050.77
03102022|532286|000015324|0000000006429951|000080310|0000000034130152|019.08
03102022|532290|000001107|0000000000023026|000001185|0000000000024522|093.42
03102022|532296|000025747|0000000010323260|000121666|0000000048774918|021.16
03102022|532300|000016166|0000000003883074|000087750|0000000021665532|018.42
03102022|532301|000007867|0000000001729560|000031191|0000000006910271|025.22
03102022|532305|000001633|0000000000089815|000001671|0000000000092153|097.73
03102022|532307|000000559|0000000000001207|000000559|0000000000001207|100.00
03102022|532309|000003309|0000000000480467|000020921|0000000003066857|015.82
03102022|532310|000002136|0000000000030303|000002136|0000000000030303|100.00
03102022|532313|000006585|0000000003100877|000016073|0000000007586218|040.97
03102022|532320|000001563|0000000000025946|000001763|0000000000029139|088.66
03102022|532321|000085125|0000000034841663|000257775|0000000104401662|033.02
03102022|532323|000183803|0000000010035644|000271572|0000000015203164|067.68
03102022|532324|000000543|0000000000007331|000000544|0000000000007259|099.82
03102022|532326|000007364|0000000000500752|000009071|0000000000624933|081.18
03102022|532329|000001397|0000000000275978|000001935|0000000000383043|072.20
03102022|532331|000001108|0000000001426827|000002978|0000000003830987|037.21
03102022|532333|000000454|0000000000015436|000000667|0000000000023571|068.07
03102022|532334|000003511|0000000000071560|000003511|0000000000071560|100.00
03102022|532335|000007866|0000000000244086|000007866|0000000000244086|100.00
03102022|532336|000000100|0000000000000060|000000100|0000000000000060|100.00
03102022|532339|000010593|0000000000235695|000011244|0000000000251762|094.21
03102022|532340|000004005|0000000000011975|000004048|0000000000012295|098.94
03102022|532341|000003541|0000000000259556|000004770|0000000000345045|074.23
03102022|532343|000027195|0000000027046788|000082120|0000000082658450|033.12
03102022|532344|000000705|0000000000081463|000001051|0000000000123291|067.08
03102022|532345|000013749|0000000002184717|000078856|0000000012638142|017.44
03102022|532348|000176577|0000000005579834|000378421|0000000012085093|046.66
03102022|532349|000011872|0000000009363447|000040179|0000000031858192|029.55
03102022|532350|000000872|0000000000002397|000000872|0000000000002397|100.00
03102022|532351|000053081|0000000000617333|000087460|0000000001023450|060.69
03102022|532354|000085004|0000000000351066|000085004|0000000000351066|100.00
03102022|532355|000089145|0000000000558048|000089647|0000000000521054|099.44
03102022|532356|000041864|0000000010951623|000207290|0000000054053637|020.20
03102022|532357|000003203|0000000000182251|000003464|0000000000200793|092.47
03102022|532359|000025300|0000000000020346|000025300|0000000000020346|100.00
03102022|532362|000001407|0000000000105418|000001407|0000000000105418|100.00
03102022|532365|000001341|0000000000348191|000001399|0000000000364698|095.85
03102022|532366|000010255|0000000000632221|000015592|0000000000965037|065.77
03102022|532368|000968630|0000000034241071|002043106|0000000070846867|047.41
03102022|532369|000001887|0000000000343434|000002618|0000000000485639|072.08
03102022|532370|000003556|0000000000911937|000011043|0000000002881738|032.20
03102022|532371|001224275|0000000126536574|001224275|0000000126536574|100.00
03102022|532372|000274877|0000000012548136|000316447|0000000014553548|086.86
03102022|532373|000006855|0000000000156294|000006964|0000000000158657|098.43
03102022|532374|000029827|0000000004897594|000112024|0000000018734672|026.63
03102022|532375|000000226|0000000000345261|000000352|0000000000538403|064.20
03102022|532376|000005060|0000000000324599|000005184|0000000000333663|097.61
03102022|532378|000004119|0000000000007784|000004119|0000000000007784|100.00
03102022|532379|000003347|0000000000019514|000003603|0000000000019330|092.89
03102022|532380|000002781|0000000000047695|000004119|0000000000071403|067.52
03102022|532382|000002409|0000000000118764|000003928|0000000000196181|061.33
03102022|532384|000001794|0000000000248918|000002707|0000000000375476|066.27
03102022|532386|000021487|0000000000417923|000027933|0000000000537310|076.92
03102022|532387|000004012|0000000000170109|000004417|0000000000188955|090.83
03102022|532388|000076167|0000000001329115|000222123|0000000003870746|034.29
03102022|532390|000022176|0000000004327647|000074991|0000000014779260|029.57
03102022|532392|000020353|0000000000095660|000021803|0000000000103487|093.35
03102022|532395|000003381|0000000000558373|000004817|0000000000808720|070.19
03102022|532397|000000100|0000000000000535|000000100|0000000000000535|100.00
03102022|532398|000005275|0000000000022999|000005496|0000000000022910|095.98
03102022|532400|000040138|0000000011192482|000105219|0000000029617848|038.15
03102022|532402|000001808|0000000000012385|000002234|0000000000015031|080.93
03102022|532403|000000336|0000000000001256|000000336|0000000000001256|100.00
03102022|532404|000003344|0000000000128744|000004859|0000000000190540|068.82
03102022|532406|000012176|0000000003605923|000019336|0000000005784274|062.97
03102022|532407|000126080|0000000008799104|000126080|0000000008799104|100.00
03102022|532408|000003364|0000000000124637|000005032|0000000000183967|066.85
03102022|532410|000002892|0000000000083868|000004180|0000000000118380|069.19
03102022|532411|003426699|0000000002158821|005396800|0000000003438589|063.50
03102022|532413|000033328|0000000001289794|000041698|0000000001637518|079.93
03102022|532419|000010343|0000000001305287|000011894|0000000001466116|086.96
03102022|532424|000006477|0000000005728583|000019445|0000000017473763|033.31
03102022|532425|000006834|0000000000068135|000007245|0000000000071691|094.33
03102022|532430|000009416|0000000003713671|000028487|0000000011384074|033.05
03102022|532432|000008969|0000000007418260|000032228|0000000026886288|027.83
03102022|532435|000004122|0000000002158280|000006606|0000000003453346|062.40
03102022|532439|000028618|0000000017017694|000073097|0000000043935771|039.15
03102022|532440|000000327|0000000000203067|000000366|0000000000227993|089.34
03102022|532441|000001957|0000000000007649|000001957|0000000000007649|100.00
03102022|532443|000000523|0000000002832072|000002572|0000000014003114|020.33
03102022|532444|000056263|0000000000070329|000071920|0000000000092652|078.23
03102022|532454|000039461|0000000031704941|000232929|0000000187358849|016.94
03102022|532455|000007474|0000000000104083|000007474|0000000000104083|100.00
03102022|532456|000018369|0000000000430754|000021145|0000000000500576|086.87
03102022|532457|000006185|0000000001473886|000017229|0000000004082324|035.90
03102022|532459|000001188|0000000000118088|000001367|0000000000136273|086.91
03102022|532460|000000559|0000000000134831|000000638|0000000000154513|087.62
03102022|532461|000821968|0000000029138766|004967928|0000000180087175|016.55
03102022|532466|000002550|0000000007454798|000004811|0000000014215285|053.00
03102022|532467|000063663|0000000004645688|000063663|0000000004645688|100.00
03102022|532468|000001103|0000000013920633|000001570|0000000020105307|070.25
03102022|532470|000000003|0000000000000029|000000003|0000000000000029|100.00
03102022|532475|000003095|0000000000724695|000014731|0000000003490615|021.01
03102022|532477|000235661|0000000010168773|000853382|0000000037353538|027.61
03102022|532478|000002895|0000000004830742|000007100|0000000011994076|040.77
03102022|532479|000018885|0000000000925365|000021479|0000000001032364|087.92
03102022|532481|000019319|0000000000146632|000020613|0000000000158242|093.72
03102022|532482|000052078|0000000018123144|000317913|0000000112105231|016.38
03102022|532483|000078302|0000000017410450|000678904|0000000153831585|011.53
03102022|532485|000006657|0000000002414494|000009160|0000000003331639|072.67
03102022|532486|000001429|0000000000667772|000021350|0000000010042673|006.69
03102022|532488|000004064|0000000015144496|000013169|0000000049467477|030.86
03102022|532493|000011981|0000000003608678|000055789|0000000017038622|021.48
03102022|532497|000010490|0000000011305073|000040508|0000000043385064|025.90
03102022|532498|000000561|0000000000946968|000001930|0000000003296641|029.07
03102022|532500|000014069|0000000120211164|000034839|0000000300804646|040.38
03102022|532503|000001033|0000000000873454|000001253|0000000001059982|082.44
03102022|532504|000002038|0000000009099365|000007545|0000000033988062|027.01
03102022|532505|000251992|0000000002973506|000530518|0000000006282745|047.50
03102022|532507|000025847|0000000000150489|000025847|0000000000150489|100.00
03102022|532508|000042976|0000000005500928|000174589|0000000022134444|024.62
03102022|532509|000029698|0000000009981498|000062413|0000000020957347|047.58
03102022|532513|000001526|0000000000390046|000003754|0000000000977786|040.65
03102022|532514|000034500|0000000013315275|000191848|0000000073776342|017.98
03102022|532515|000001301|0000000000355043|000003902|0000000001071669|033.34
03102022|532521|000002608|0000000000373857|000003292|0000000000479837|079.22
03102022|532522|000012749|0000000002532589|000043400|0000000008705467|029.38
03102022|532523|000013986|0000000004083213|000061548|0000000018056525|022.72
03102022|532524|000029991|0000000002294312|000049506|0000000003791024|060.58
03102022|532525|000061647|0000000001081905|000141876|0000000002501752|043.45
03102022|532527|000033203|0000000006770092|000057779|0000000011661141|057.47
03102022|532528|000004951|0000000001493717|000017703|0000000005455096|027.97
03102022|532529|000010810|0000000003889139|000010810|0000000003889139|100.00
03102022|532531|000046138|0000000015571575|000096551|0000000032663572|047.79
03102022|532532|000543581|0000000004549773|001464849|0000000012428821|037.11
03102022|532538|000002178|0000000013592245|000006575|0000000041349644|033.13
03102022|532539|000003029|0000000001684276|000011465|0000000006429573|026.42
03102022|532540|000093419|0000000278921109|000161101|0000000483698839|057.99
03102022|532541|000000970|0000000003229858|000006911|0000000023072197|014.04
03102022|532543|000007876|0000000000436725|000016794|0000000000926749|046.90
03102022|532548|000003120|0000000001958580|000006278|0000000003970927|049.70
03102022|532553|000012946|0000000001586533|000053152|0000000006668639|024.36
03102022|532555|000106049|0000000017010260|000462888|0000000075100549|022.91
03102022|532604|000331401|0000000005418407|000757476|0000000012282331|043.75
03102022|532605|000022045|0000000008856579|000029117|0000000011634427|075.71
03102022|532610|000135037|0000000012652967|000249285|0000000023778102|054.17
03102022|532612|000006271|0000000002093887|000008276|0000000002752873|075.77
03102022|532613|000018844|0000000000647292|000030588|0000000001041737|061.61
03102022|532614|000019801|0000000000108708|000028246|0000000000153702|070.10
03102022|532616|000001450|0000000000107735|000003437|0000000000257000|042.19
03102022|532617|000023467|0000000002263421|000023467|0000000002263421|100.00
03102022|532621|000000086|0000000000001682|000000091|0000000000001761|094.51
03102022|532624|000000629|0000000000205400|000000772|0000000000258769|081.48
03102022|532626|000025603|0000000013806418|000036775|0000000020381958|069.62
03102022|532627|004364312|0000000031466690|018218836|0000000134209222|023.95
03102022|532628|000057147|0000000002477323|000093979|0000000004102868|060.81
03102022|532629|000041953|0000000000156486|000041953|0000000000156486|100.00
03102022|532630|000377922|0000000138376141|000489432|0000000179305188|077.22
03102022|532633|000004550|0000000002264308|000005020|0000000002498094|090.64
03102022|532636|000010464|0000000003741927|000045474|0000000016101257|023.01
03102022|532637|000002517|0000000000360309|000002617|0000000000375963|096.18
03102022|532638|000006971|0000000005192001|000030570|0000000023172184|022.80
03102022|532640|000000409|0000000000009019|000000409|0000000000009018|100.00
03102022|532641|000010024|0000000000291699|000018713|0000000000554432|053.57
03102022|532642|000000194|0000000000831446|000000451|0000000001960091|043.02
03102022|532644|000001067|0000000002721224|000004960|0000000012896435|021.51
03102022|532645|000009451|0000000000025802|000009451|0000000000025889|100.00
03102022|532648|002540783|0000000039128059|007057388|0000000109959979|036.00
03102022|532649|000025838|0000000000547766|000034108|0000000000729787|075.75
03102022|532650|000016394|0000000000150661|000021275|0000000000196841|077.06
03102022|532651|000002672|0000000000154709|000004794|0000000000282593|055.74
03102022|532652|000079096|0000000006125986|000151272|0000000011843456|052.29
03102022|532654|000171798|0000000004715856|000345622|0000000009680985|049.71
03102022|532656|000258129|0000000001923062|000367523|0000000002724740|070.23
03102022|532659|000093071|0000000006110112|000379869|0000000025173949|024.50
03102022|532660|000005500|0000000000054780|000014441|0000000000143673|038.09
03102022|532661|000001483|0000000000559091|000001817|0000000000692985|081.62
03102022|532662|000017043|0000000000353643|000019073|0000000000398640|089.36
03102022|532663|000000368|0000000000296700|000000482|0000000000389446|076.35
03102022|532666|000992528|0000000002759228|001634821|0000000004528204|060.71
03102022|532667|015583637|0000000122954896|045811476|0000000364389013|034.02
03102022|532668|000015616|0000000006536858|000044797|0000000019247618|034.86
03102022|532670|000859814|0000000048880426|003467859|0000000203299859|024.79
03102022|532673|000009675|0000000000251067|000015719|0000000000409440|061.55
03102022|532674|000009810|0000000000483633|000013396|0000000000668327|073.23
03102022|532676|000011330|0000000000135734|000013021|0000000000159863|087.01
03102022|532678|000099897|0000000000245746|000099897|0000000000245746|100.00
03102022|532683|000000752|0000000001846649|000002810|0000000006967476|026.76
03102022|532684|000016443|0000000001752824|000025568|0000000002768882|064.31
03102022|532686|000004003|0000000001187089|000004003|0000000001187089|100.00
03102022|532687|000000252|0000000000112972|000000479|0000000000215113|052.61
03102022|532689|000012427|0000000021795094|000052167|0000000092730280|023.82
03102022|532692|000000060|0000000000000090|000000060|0000000000000090|100.00
03102022|532693|000250670|0000000000586757|000250670|0000000000586757|100.00
03102022|532694|000011533|0000000000047390|000011533|0000000000047390|100.00
03102022|532695|000010090|0000000000193728|000017171|0000000000332199|058.76
03102022|532696|000002457|0000000000007936|000002457|0000000000007936|100.00
03102022|532698|000004298|0000000000918483|000010200|0000000002192544|042.14
03102022|532699|000015336|0000000004233503|000037094|0000000010363722|041.34
03102022|532700|000000106|0000000000016929|000000110|0000000000017605|096.36
03102022|532701|000002414|0000000000016669|000002414|0000000000016669|100.00
03102022|532702|000023442|0000000005318990|000040966|0000000009380678|057.22
03102022|532705|000011893|0000000000754017|000013642|0000000000882005|087.18
03102022|532706|000005368|0000000002729897|000019215|0000000009782428|027.94
03102022|532707|000005234|0000000001750250|000007348|0000000002474220|071.23
03102022|532708|000531816|0000000001701243|000531816|0000000001701243|100.00
03102022|532710|000061652|0000000000833536|000081583|0000000001120921|075.57
03102022|532712|000280332|0000000000619533|000280332|0000000000619533|100.00
03102022|532713|000018872|0000000000276287|000026850|0000000000395624|070.29
03102022|532714|000006588|0000000002941872|000017786|0000000007948618|037.04
03102022|532716|000004891|0000000000307400|000004977|0000000000317392|098.27
03102022|532717|000000937|0000000000199019|000001238|0000000000267605|075.69
03102022|532719|000006695|0000000000158002|000007467|0000000000180077|089.66
03102022|532720|000033941|0000000006094107|000182260|0000000033373411|018.62
03102022|532721|000001346|0000000000018696|000001575|0000000000022128|085.46
03102022|532722|000002698|0000000000059896|000004074|0000000000092264|066.22
03102022|532723|000000310|0000000000005208|000000310|0000000000005085|100.00
03102022|532725|000002682|0000000010654648|000008904|0000000035175250|030.12
03102022|532726|000005124|0000000000300011|000006824|0000000000404466|075.09
03102022|532728|000000611|0000000000020591|000000728|0000000000024910|083.93
03102022|532729|000001556|0000000000382776|000004295|0000000001065527|036.23
03102022|532730|000002673|0000000000064286|000002763|0000000000075804|096.74
03102022|532732|000004336|0000000001727246|000014929|0000000006034054|029.04
03102022|532733|000004871|0000000002457907|000028602|0000000014634569|017.03
