SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539331,VETO        ,B ,Q,109.65,109.95,103.55,103.8,104.2,108.35,885,28106,2969479,,INE918N01018,22-Dec-22,,
539332,NAVKARCORP  ,B ,Q,59.55,60.55,56.75,57.1,57.25,59.7,2638,192685,11102316,,INE278M01019,22-Dec-22,,
539334,SHREEPUSHK  ,B ,Q,183.85,183.85,170.85,173.25,173.95,180.55,525,8861,1542853,,INE712K01011,22-Dec-22,,
539336,GUJGAS      ,A ,Q,508.05,515,494,495.05,495.05,513,2322,89155,44553318,,INE844O01030,22-Dec-22,,
539337,WAAREE      ,M ,Q,159,159,155.25,155.25,155.25,163.4,17,11900,1860425,,INE725P01012,22-Dec-22,,
539346,SADBHIN     ,B ,Q,5.8,6.06,5.73,5.73,5.73,6.03,133,61227,351582,,INE764L01010,22-Dec-22,,
539353,SALAUTO     ,X ,Q,241.4,243.6,241.3,243,243,254,15,295,71670,,INE724G01014,22-Dec-22,,
539354,POLYSPIN    ,X ,Q,60.3,61.7,60.25,60.25,60.25,61.5,35,2206,133601,,INE914G01029,22-Dec-22,,
539359,PRITIKAUTO  ,B ,Q,16.3,16.5,15,15.3,15.3,16.3,552,141023,2194249,,INE583R01029,22-Dec-22,,
539378,SML         ,XT,Q,34.35,34.35,31.25,32.45,34,32.75,13,765,26149,,INE848R01018,22-Dec-22,,
539383,MINFY       ,Z ,Q,9.96,9.96,9.03,9.48,9.48,9.5,14,5229,47452,,INE019D01016,22-Dec-22,,
539384,KRISHNACAP  ,XT,Q,18.1,18.1,18.1,18.1,18.1,19.05,1,10,181,,INE897B01019,22-Dec-22,,
539391,ACME        ,Z ,Q,18.7,19,18.7,18.7,18.7,19.6,13,463,8662,,INE636B01011,22-Dec-22,,
539398,VISHALBL    ,B ,Q,71,72.95,68.5,69.3,68.9,71.75,192,9897,687423,,INE060T01024,22-Dec-22,,
539399,BELLACASA   ,B ,Q,146.25,151,138.05,140.85,139.9,139.4,86,2146,306844,,INE344T01014,22-Dec-22,,
539400,MALLCOM     ,B ,Q,639.1,639.1,607,617.65,616.75,628.45,55,144,89044,,INE389C01015,22-Dec-22,,
539402,VAL         ,B ,Q,19,19,18.2,18.65,18.6,18.35,180,51676,963033,,INE256S01012,22-Dec-22,,
539404,SATIN       ,B ,Q,152.3,152.3,143.15,145.7,144.65,148.4,806,16947,2468814,,INE836B01017,22-Dec-22,,
539405,DITCO       ,X ,Q,18.85,18.85,18.85,18.85,18.85,18.45,1,9,169,,INE183R01010,22-Dec-22,,
539406,SWAGTAM     ,X ,Q,52.95,52.95,52.95,52.95,52.95,50.45,4,166,8789,,INE150R01019,22-Dec-22,,
539407,GENCON      ,B ,Q,32.25,32.25,30.75,31.05,31,32.25,290,20257,632677,,INE854S01022,22-Dec-22,,
539409,NEERAJ      ,XT,Q,15.8,17.3,15.7,16.75,17.3,16.5,11,338,5562,,INE894J01019,22-Dec-22,,
539410,MUZALI      ,X ,Q,2.18,2.21,2.06,2.08,2.08,2.2,148,99706,208291,,INE873S01022,22-Dec-22,,
539428,TEJNAKSH    ,B ,Q,113,113.05,102.3,104.35,104.6,111.7,93,7534,821511,,INE030T01019,22-Dec-22,,
539436,COFFEEDAY   ,A ,Q,50.15,51.15,47.6,47.9,47.9,49.9,7284,618343,30244111,,INE335K01011,22-Dec-22,,
539437,IDFCFIRSTB  ,A ,Q,59.25,59.6,56.3,56.95,56.95,58.95,18595,5730875,328629264,,INE092T01019,22-Dec-22,,
539447,BEARDSELL   ,B ,Q,22.75,23.4,22.75,23.25,23.25,22.9,260,38978,896496,,INE520H01022,22-Dec-22,,
539448,INDIGO      ,A ,Q,1990,2014,1958.3,1977.65,1977.65,2014.55,2512,18125,36051750,,INE646L01027,22-Dec-22,,
539449,IGCIL       ,X ,Q,29,29,29,29,29,29,1,1,29,,INE099S01016,22-Dec-22,,
539450,SHK         ,B ,Q,143.5,144.6,142.7,143.25,143.35,142.85,357,8304,1189428,,INE500L01026,22-Dec-22,,
539455,ARYAVAN     ,X ,Q,14.45,14.45,13.3,13.7,13.7,13.99,7,147,1976,,INE360S01012,22-Dec-22,,
539469,PANORAMA    ,X ,Q,161.45,161.45,157.9,157.9,157.9,166,7,205,32696,,INE258R01010,22-Dec-22,,
539470,SHREEGANES  ,X ,Q,1.47,1.47,1.39,1.4,1.4,1.45,2795,3984539,5617766,,INE051N01026,22-Dec-22,,
539479,GTV         ,X ,Q,364,364,335.45,335.45,335.45,353.1,128,6608,2224540,,INE910R01016,22-Dec-22,,
539480,LICNETFN50  ,B ,Q,196.1,196.1,194.61,194.86,194.86,196.94,17,31,6056,,INF767K01OS7,22-Dec-22,,
539487,LICNETFSEN  ,A ,Q,661.17,664,659.5,659.5,659.5,664,8,43,28460,,INF767K01OT5,22-Dec-22,,
539492,GARBIFIN    ,XT,Q,32.7,32.7,30.8,31.95,31.95,32.4,42,3378,106982,,INE721C01019,22-Dec-22,,
539494,SMARTFIN    ,X ,Q,7.62,7.89,7.2,7.37,7.37,7.63,245,22407,167363,,INE766D01020,22-Dec-22,,
539506,ADCON       ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,153,364932,821097,,INE805Q01028,22-Dec-22,,
539515,QUINT       ,X ,Q,175.6,175.6,157.15,159.85,159.85,323.7,800,33061,5375560,,INE641R01017,22-Dec-22,,
539516,HDFCNIFETF  ,B ,Q,197,197.5,195.25,195.5,196,197.08,362,5436,1065442,,INF179KC1965,22-Dec-22,,
539517,SXETF       ,A ,Q,667,667,655.5,662.42,662.78,666.25,175,2262,1493664,,INF179KC1973,22-Dec-22,,
539518,UDAYJEW     ,X ,Q,150,150,138.8,138.8,138.8,146.1,232,19911,2822444,,INE551B01012,22-Dec-22,,
539519,MAYUKH      ,X ,Q,9,9.38,8.31,9.01,9.1,9.02,49,9253,81944,,INE280E01020,22-Dec-22,,
539521,NAVIGANT    ,M ,Q,34.95,34.95,34.95,34.95,34.95,33.3,5,25000,873750,,INE364T01012,22-Dec-22,,
539523,ALKEM       ,A ,Q,3055.05,3130.2,3037.5,3086.6,3085,3043.25,1206,5820,17997124,,INE540L01014,22-Dec-22,,
539524,LALPATHLAB  ,A ,Q,2450,2457.5,2327.3,2371.2,2368.65,2430.2,3624,28436,67963431,,INE600L01024,22-Dec-22,,
539526,SCTL        ,B ,Q,1.1,1.15,1.1,1.12,1.11,1.12,2849,879257,986052,,INE452S01025,22-Dec-22,,
539527,CREATIVE    ,X ,Q,533.85,533.85,495,505.8,500,498.9,28,494,251919,,INE146E01015,22-Dec-22,,
539528,AAYUSH      ,X ,Q,19.05,19.35,18.45,19.35,19.35,19.7,16,2202,41735,,INE430R01015,22-Dec-22,,
539542,LUXIND      ,B ,Q,1656.1,1662,1590.55,1598.45,1595.9,1645.75,711,2563,4132473,,INE150G01020,22-Dec-22,,
539545,APOORVA     ,X ,Q,39.25,39.25,39.25,39.25,39.25,37.4,1,19,745,,INE217S01014,22-Dec-22,,
539546,BNL         ,X ,Q,86.75,87.9,81.15,86.7,87.75,85.4,212,33510,2800743,,INE679E01015,22-Dec-22,,
539551,NH          ,A ,Q,769.95,769.95,752.05,753.2,754.75,762.45,1450,16296,12317982,,INE410P01011,22-Dec-22,,
539559,DDIL        ,X ,Q,117.3,120.6,109.2,120.05,116.25,114.9,205,15799,1796331,,INE005G01018,22-Dec-22,,
539561,REMLIFE     ,X ,Q,141,141.25,140,140.7,140.7,139.9,6,376,53047,,INE549S01010,22-Dec-22,,
539562,AARNAV      ,X ,Q,43,43.9,40.3,42.1,42.1,44.1,984,87579,3660789,,INE750R01016,22-Dec-22,,
539584,SIPTL       ,X ,Q,1.26,1.31,1.15,1.2,1.2,1.27,365,354393,428217,,INE104S01022,22-Dec-22,,
539593,SHIVA       ,XT,Q,3.8,3.95,3.61,3.61,3.61,3.8,36,3685,13376,,INE728Q01014,22-Dec-22,,
539594,MISHTANN    ,B ,Q,9.19,9.19,8.98,8.99,8.99,9.06,3709,3094346,27850087,,INE094S01041,22-Dec-22,,
539597,JSLHISAR    ,A ,Q,378.1,387.75,366.65,381.9,383,384.25,1076,12353,4655845,,INE455T01018,22-Dec-22,,
539598,ORACLECR    ,X ,Q,163,174.8,162.45,162.45,162.45,171,284,5508,901071,,INE727C01016,22-Dec-22,,
539607,BLUECLOUDS  ,X ,Q,13.99,13.99,13.3,13.3,13.3,13.99,21,3672,48874,,INE373T01039,22-Dec-22,,
539620,AINFRA      ,X ,Q,20.1,21.7,20.1,21.25,21.2,21.05,74,7180,149584,,INE534E01020,22-Dec-22,,
539621,BCLENTERPR  ,X ,Q,1.4,1.4,1.26,1.3,1.3,1.38,1312,889210,1160905,,INE368E01023,22-Dec-22,,
539636,PRECAM      ,B ,Q,99.1,99.1,89.25,95.8,96.45,99.85,458,12807,1193540,,INE484I01029,22-Dec-22,,
539658,TEAMLEASE   ,A ,Q,2527.3,2532.45,2469.1,2487.5,2485,2508.5,197,377,940515,,INE985S01024,22-Dec-22,,
539659,VIDLI       ,B ,Q,42.75,44.8,42.75,43.6,43.35,44.95,29,3582,153573,,INE564S01019,22-Dec-22,,
539660,BESTAGRO    ,A ,Q,1540,1558.5,1410,1423.1,1421.75,1523.65,1892,12309,17898591,,INE052T01013,22-Dec-22,,
539661,ACEMEN      ,XT,Q,64.3,69,63.05,67.5,69,66.3,98,14142,932382,,INE023R01018,22-Dec-22,,
539662,BFLAFL      ,X ,Q,21.4,22,20.9,21.75,21.75,22,237,39163,836538,,INE948Q01018,22-Dec-22,,
539673,RCL         ,Z ,Q,26.6,26.6,24.2,24.2,24.2,25.4,14,7123,172492,,INE792P01012,22-Dec-22,,
539678,QUICKHEAL   ,B ,Q,176.1,178.45,172,172.8,173.1,176.2,693,9564,1666229,,INE306L01010,22-Dec-22,,
539679,KAPILRAJ    ,X ,Q,12.42,12.42,12.42,12.42,12.42,11.83,10,2456,30503,,INE332Q01015,22-Dec-22,,
539686,KPEL        ,B ,Q,387,389,366.4,367.3,367.3,385.65,935,32458,12000520,,INE127T01013,22-Dec-22,,
539692,IFINSER     ,X ,Q,9.46,9.46,9.46,9.46,9.46,9.01,9,10077,95328,,INE064T01018,22-Dec-22,,
539697,HILIKS      ,X ,Q,6.98,6.98,6.98,6.98,6.98,7.34,2,110,767,,INE966Q01010,22-Dec-22,,
539725,GOKULAGRO   ,B ,Q,123.6,127.9,117.5,121.1,121.25,125.45,3635,104425,12591186,,INE314T01025,22-Dec-22,,
539730,FREDUN      ,X ,Q,1242.95,1242.95,1130,1155.5,1150,1216.05,210,1948,2266257,,INE194R01017,22-Dec-22,,
539742,SIMBHALS    ,B ,Q,28.05,28.35,27.55,27.55,27.55,28.95,166,42498,1176919,,INE748T01016,22-Dec-22,,
539767,MNIL        ,X ,Q,20.95,22.75,20.9,21.65,21,21.7,106,70568,1512897,,INE216Q01010,22-Dec-22,,
539773,ADVIKCA     ,XT,Q,2.98,3.04,2.86,2.9,2.9,2.98,277,346891,1018309,,INE178T01024,22-Dec-22,,
539784,LICNFNHGP   ,B ,Q,195.5,195.52,194.11,194.26,194.26,195.75,17,301,58612,,INF767K01PC8,22-Dec-22,,
539785,PDMJEPAPER  ,B ,Q,47.5,48.65,45.6,46.25,46.05,48.05,504,47166,2188671,,INE865T01018,22-Dec-22,,
539787,HCG         ,A ,Q,303.85,303.85,290.7,293,293,297.25,917,19307,5693429,,INE075I01017,22-Dec-22,,
539798,UMIYA       ,B ,Q,8.95,9.25,8.57,8.57,8.57,9.02,23,11984,103100,,INE173U01015,22-Dec-22,,
539799,BHARATWIRE  ,B ,Q,97.7,102.5,94.75,96.3,96.65,100.35,514,92205,8892556,,INE316L01019,22-Dec-22,,
539800,CHDCHEM     ,B ,Q,6.05,6.95,6.05,6.64,6.64,6.74,30,6110,40846,,INE043U01010,22-Dec-22,,
539807,INFIBEAM    ,A ,Q,17.25,17.3,16.25,16.6,16.6,16.95,2343,1250634,20794371,,INE483S01020,22-Dec-22,,
539814,LELAVOIR    ,X ,Q,32,32,30,31.4,31.5,31.4,21,1141,35454,,INE204S01012,22-Dec-22,,
539834,BALGOPAL    ,X ,Q,32.6,32.6,30.3,30.3,30.3,31.85,14,926,28236,,INE119R01014,22-Dec-22,,
539835,SUPERIOR    ,X ,Q,1.8,2.42,1.8,2.4,2.4,2.25,35,12415,28138,,INE574R01028,22-Dec-22,,
539837,RPEL        ,B ,Q,903.15,916,830.25,858.3,862,892.65,947,14263,12257461,,INE912T01018,22-Dec-22,,
539839,FRANKLIN    ,M ,Q,10.6,11.66,10.6,11.66,11.66,10.6,4,16000,178080,,INE399S01010,22-Dec-22,,
539841,LANCER      ,B ,Q,206,219,185,201.25,201.25,211.55,5286,85018,16833412,,INE359U01028,22-Dec-22,,
539843,NINSYS      ,M ,Q,272.35,272.35,258.75,258.75,258.75,272.35,2,1500,398325,,INE395U01014,22-Dec-22,,
539844,EQUITAS     ,A ,Q,120.45,122.4,116.75,119.35,119.15,121.6,2777,91512,10904531,,INE988K01017,22-Dec-22,,
539854,HALDER      ,X ,Q,313,313,293,295.7,308.9,313.15,45,502,151232,,INE115S01010,22-Dec-22,,
539871,THYROCARE   ,A ,Q,704.45,769,613.25,624.15,624.15,700.1,13411,163612,113524292,,INE594H01019,22-Dec-22,,
539872,BAJAJHCARE  ,B ,Q,420,425.75,407,415.45,422,420,537,5036,2083156,,INE411U01027,22-Dec-22,,
539874,UJJIVAN     ,A ,Q,286,287.3,255,260.8,260.8,281.55,3465,132566,35222630,,INE334L01012,22-Dec-22,,
539875,RSDFIN      ,X ,Q,86,93.25,85,86.65,90,87.1,10,314,27418,,INE616F01022,22-Dec-22,,
539876,CROMPTON    ,A ,Q,347.25,354.45,346.55,352.65,352.65,349,821,14018,4911278,,INE299U01018,22-Dec-22,,
539883,PILANIINVS  ,B ,Q,1934.55,1937.6,1869.2,1884.75,1877,1923.5,305,1330,2523391,,INE417C01014,22-Dec-22,,
539884,DARSHANORNA ,B ,Q,4.02,4.09,3.75,3.83,3.82,3.94,237,112580,440051,,INE671T01028,22-Dec-22,,
539889,PARAGMILK   ,B ,Q,104.25,104.25,97.4,100.95,101.45,101.65,1013,19443,1933984,,INE883N01014,22-Dec-22,,
539894,MADHAVIPL   ,X ,Q,5.7,5.7,5.06,5.17,5.17,5.48,858,541920,2831468,,INE631R01026,22-Dec-22,,
539910,KOCL        ,XT,Q,2.37,2.37,2.29,2.29,2.31,2.35,83,26695,61794,,INE833C01012,22-Dec-22,,
539911,SNIM        ,X ,Q,30,32,29,29,29,30.5,8,264,8176,,INE730R01042,22-Dec-22,,
539921,SEIL        ,B ,Q,66.8,69.7,65.15,69.4,69.45,68.5,103,7282,493878,,INE440T01028,22-Dec-22,,
539938,MIL         ,X ,Q,65.05,72,65.05,69.55,69.8,70.25,30,1991,136990,,INE858Q01019,22-Dec-22,,
539939,YASHCHEM    ,B ,Q,72,72.8,69.25,70.3,70.5,71.6,167,24751,1743690,,INE571U01010,22-Dec-22,,
539940,MAXVIL      ,B ,Q,160.05,161.95,152,154.95,155.3,160.5,210,8733,1355027,,INE154U01015,22-Dec-22,,
539945,ICICINV20   ,B ,Q,99.44,100.38,98.7,99.71,99.78,100.01,168,3050,302884,,INF109KB1WY5,22-Dec-22,,
539946,BAZELINTER  ,XT,Q,29.4,29.4,27,27,27,28.4,5,101,2738,,INE217E01014,22-Dec-22,,
539947,JLL         ,XT,Q,39,41,39,41,41,41,5,188,7354,,INE919T01013,22-Dec-22,,
539956,TAALENT     ,X ,Q,1502,1539.95,1475.55,1496.25,1496.25,1503.25,131,1987,2964596,,INE524T01011,22-Dec-22,,
539957,MGL         ,A ,Q,892.8,892.8,856.7,864.9,863.75,888.7,3005,28902,25095041,,INE002S01010,22-Dec-22,,
539963,ZEAL        ,B ,Q,8.1,8.22,7.57,7.68,7.68,8.13,589,226461,1751478,,INE819S01025,22-Dec-22,,
539978,QUESS       ,A ,Q,434,437.35,415.05,417.95,417.95,435.2,2400,28536,12032715,,INE615P01015,22-Dec-22,,
539980,ICICIMCAP   ,B ,Q,102,102.84,99.6,101.02,101.02,102.8,191,2244,226224,,INF109KB1XT3,22-Dec-22,,
539982,ASYL        ,B ,Q,13.18,13.18,12.16,12.18,12.46,12.8,32,8400,103717,,INE184U01012,22-Dec-22,,
539984,HUIL        ,X ,Q,1854,1856,1770,1798.75,1800,1873,40,162,292356,,INE799B01017,22-Dec-22,,
539985,TITAANIUM   ,M ,Q,19.8,20.05,18.25,19.99,19.99,19.1,6,64000,1249920,,INE120V01014,22-Dec-22,,
539986,COMSYN      ,B ,Q,97,97,85,88,90,95.15,1143,51189,4580812,,INE073V01015,22-Dec-22,,
539991,CFEL        ,X ,Q,280,286.3,264,278.8,278,272.75,112,2601,724894,,INE700F01024,22-Dec-22,,
539992,LLOYDSTEEL  ,A ,Q,15.16,15.86,14.03,14.7,14.7,15.18,7527,3919393,57510413,,INE093R01011,22-Dec-22,,
539997,KPL         ,B ,Q,398,406.55,376.05,405.1,406.55,369.6,1830,56407,22379701,,INE552U01010,22-Dec-22,,
540005,LTIM        ,A ,Q,4425.05,4472.85,4350,4380.65,4380.65,4422.85,1519,8817,38813835,,INE214T01019,22-Dec-22,,
540006,EASTWEST    ,XT,Q,5.86,5.86,5.59,5.59,5.59,5.88,104,20826,116497,,INE595R01023,22-Dec-22,,
540008,BSLSENETFG  ,A ,Q,58.05,59,58.05,58.75,58.75,59.01,20,100,5868,,INF209KB10E8,22-Dec-22,,
540023,COLORCHIPS  ,X ,Q,10.42,10.7,9.86,9.95,9.95,10.37,1052,218213,2165930,,INE621I01034,22-Dec-22,,
540025,ADVENZYMES  ,A ,Q,292.25,296.05,278.6,280.75,281.6,292.15,868,8444,2400475,,INE837H01020,22-Dec-22,,
540026,LAHL        ,XT,Q,5.3,5.39,5.13,5.13,5.13,5.39,4,107,550,,INE213U01019,22-Dec-22,,
540047,DBL         ,A ,Q,226.9,230.75,219.4,222.25,222.55,226.9,2033,51267,11457468,,INE917M01012,22-Dec-22,,
540048,SPAL        ,B ,Q,327.45,327.45,304.4,312.45,312.3,324.65,377,2236,700549,,INE212I01016,22-Dec-22,,
540061,BIGBLOC     ,B ,Q,132.05,133.8,127.3,127.45,128.85,133.95,351,18961,2430202,,INE412U01025,22-Dec-22,,
540063,ECS         ,X ,Q,7.99,7.99,7.36,7.5,7.5,7.66,34,11483,86120,,INE925Q01024,22-Dec-22,,
540065,RBLBANK     ,A ,Q,165,166.2,158.55,162.25,162.25,162.9,11260,1341858,218052164,,INE976G01028,22-Dec-22,,
540073,BLS         ,A ,Q,186,186.8,175,177.5,176.4,190.6,3688,143766,25658835,,INE153T01027,22-Dec-22,,
540078,MITSU       ,B ,Q,226.1,231.9,215.15,219.1,219.1,230.3,630,13462,2993375,,INE317V01016,22-Dec-22,,
540081,GOVNOW      ,B ,Q,5.54,5.54,5.54,5.54,5.54,5.54,3,20,110,,INE860T01019,22-Dec-22,,
540083,TVVISION    ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,1,2,,INE871L01013,22-Dec-22,,
540097,VISCO       ,XT,Q,128.9,128.9,120.3,120.3,120.3,126.6,108,3934,483032,,INE890S01018,22-Dec-22,,
540108,TIAANC      ,X ,Q,4.58,4.58,4.15,4.45,4.45,4.47,42,10904,48297,,INE864T01011,22-Dec-22,,
540115,LTTS        ,A ,Q,3991,4007.65,3919,3950,3936.75,3956.65,1694,9785,38818624,,INE010V01017,22-Dec-22,,
540124,GNA         ,B ,Q,655,657.7,642,649.5,650.8,653.5,195,1418,916056,,INE934S01014,22-Dec-22,,
540125,RADHIKAJWE  ,B ,Q,163.8,163.8,155.05,158,157.6,164.65,175,5142,809637,,INE583V01013,22-Dec-22,,
540133,ICICIPRULI  ,A ,Q,454,458.5,446.85,450.75,450.1,453.6,886,21430,9656880,,INE726G01019,22-Dec-22,,
540134,IISL        ,X ,Q,3.75,3.75,3.74,3.74,3.74,3.93,4,539,2020,,INE818R01011,22-Dec-22,,
540135,ARCFIN      ,XT,Q,0.88,0.9,0.88,0.88,0.88,0.92,1133,1255471,1106054,,INE202R01026,22-Dec-22,,
540136,HPL         ,B ,Q,97.85,99.95,91.05,93.3,93.3,98.6,2984,162585,15209965,,INE495S01016,22-Dec-22,,
540143,SAGARSOFT   ,X ,Q,141,143.95,138.35,140.65,140.5,141,46,22075,3132550,,INE184B01012,22-Dec-22,,
540144,DRA         ,M ,Q,23.35,23.5,23.25,23.5,23.5,25.35,3,7500,175250,,INE746V01016,22-Dec-22,,
540145,VALIANTORG  ,A ,Q,605.6,619.15,585.95,596.7,595.55,613.15,1404,10593,6312769,,INE565V01010,22-Dec-22,,
540146,ACML        ,M ,Q,76.5,76.5,70.65,70.65,70.65,73,5,5000,362750,,INE427V01013,22-Dec-22,,
540147,SHASHIJIT   ,T ,Q,31.95,33,31,32.4,32.4,31.5,68,61721,1980636,,INE700V01013,22-Dec-22,,
540153,ENDURANCE   ,A ,Q,1420.8,1449.8,1390.8,1401.85,1395,1431.15,663,3129,4398218,,INE913H01037,22-Dec-22,,
540154,IDFSENSEXE  ,A ,Q,643.25,645.05,638.95,643.4,643.4,643.25,13,83,53145,,INF194KA1T91,22-Dec-22,,
540159,PURPLE      ,X ,Q,7.3,7.3,6.7,7.2,7.2,7.3,18,2812,18904,,INE905R01016,22-Dec-22,,
540168,SUPRAP      ,X ,Q,21.65,21.65,19.4,21.45,19.4,20.25,27,3571,76150,,INE268T01015,22-Dec-22,,
540173,PNBHOUSING  ,A ,Q,490.55,524.75,466.05,509.9,509.9,488.95,9216,235640,116858115,,INE572E01012,22-Dec-22,,
540174,SOUTHERNIN  ,XT,Q,16.95,16.95,16.3,16.35,16.3,17.1,15,1090,17822,,INE298B01010,22-Dec-22,,
540175,REGENCY     ,X ,Q,7.18,7.18,6.59,6.59,6.59,6.93,201,39582,264308,,INE964R01013,22-Dec-22,,
540180,VBL         ,A ,Q,1360,1397.55,1306.45,1378.9,1378.9,1368.65,5433,76955,103725422,,INE200M01013,22-Dec-22,,
540181,SALEM       ,X ,Q,44.85,44.85,39.6,41.15,41.1,43.95,54,2423,98672,,INE894E01028,22-Dec-22,,
540192,LKPSEC      ,X ,Q,16.2,16.2,13.95,14.11,14.11,14.8,428,60375,865432,,INE341H01023,22-Dec-22,,
540198,OSIAJEE     ,X ,Q,45.45,45.45,42.75,44.55,44.55,44.5,791,15107,670358,,INE186R01013,22-Dec-22,,
540203,SFL         ,A ,Q,1295.9,1295.9,1231.35,1242.4,1245,1276.5,1084,3501,4376955,,INE916U01025,22-Dec-22,,
540204,EIKO        ,X ,Q,51.4,51.95,48.1,50.65,50.75,49.55,191,26708,1346520,,INE666Q01016,22-Dec-22,,
540205,AVL         ,B ,Q,1460.1,1479.95,1432.2,1458.45,1450.5,1471.85,1280,18918,27482695,,INE679V01019,22-Dec-22,,
540210,HEADSUP     ,B ,Q,18.05,18.22,16.4,16.88,16.7,18.22,247,78829,1331174,,INE759V01019,22-Dec-22,,
540212,TCIEXP      ,A ,Q,1800,1815,1769,1780.15,1784.5,1817.15,693,2074,3697949,,INE586V01016,22-Dec-22,,
540222,LAURUSLABS  ,A ,Q,399.5,399.5,384.45,391.1,391.4,394,2355,102333,40015908,,INE947Q01028,22-Dec-22,,
540243,NEWLIGHT    ,X ,Q,15.55,15.8,14.85,15.39,15.39,15.55,31,3268,48805,,INE835U01019,22-Dec-22,,
540252,VSL         ,B ,Q,15.35,15.65,14.1,14.45,14.45,15.05,915,139314,2041725,,INE607V01028,22-Dec-22,,
540254,MTPL        ,X ,Q,9.7,9.7,9.7,9.7,9.7,10.11,1,100,970,,INE245H01018,22-Dec-22,,
540266,GLCL        ,Z ,Q,49.8,49.8,47.8,47.8,47.8,50.3,114,12892,628829,,INE804Q01013,22-Dec-22,,
540268,TRU         ,B ,Q,77.65,79.95,69.4,76.85,75.55,75.6,1197,64082,4838636,,INE615R01029,22-Dec-22,,
540293,PRICOLLTD   ,A ,Q,199.05,210.6,187.75,204.6,204.6,200.15,2431,101334,19903270,,INE726V01018,22-Dec-22,,
540310,CFL         ,XT,Q,7.85,7.85,7.7,7.7,7.7,7.7,2,4,30,,INE181U01018,22-Dec-22,,
540311,JITFINFRA   ,T ,Q,105,107.7,101.1,103.5,103,106.4,74,4164,428543,,INE863T01013,22-Dec-22,,
540358,RMC         ,M ,Q,241,241,240,240.5,240.5,251.6,6,12000,2885000,,INE655V01019,22-Dec-22,,
540359,PARMAX      ,X ,Q,41.4,45.1,35.2,43.7,43.7,37.75,244,26297,1138352,,INE240T01014,22-Dec-22,,
540360,LLFICL      ,X ,Q,8.13,8.59,7.89,7.89,7.89,8.3,101,20471,163456,,INE715Q01029,22-Dec-22,,
540361,DANUBE      ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.15,22,3508,59109,,INE575D01041,22-Dec-22,,
540366,RADIOCITY   ,B ,Q,24.7,24.7,24.15,24.35,24.3,24.6,39,4259,103123,,INE919I01024,22-Dec-22,,
540376,DMART       ,A ,Q,3996,4026.6,3904,3919.75,3919.75,3992.65,2122,10336,40647491,,INE192R01011,22-Dec-22,,
540377,IFL         ,B ,Q,141.8,141.8,137.65,139.15,139.05,138.35,3537,73809,10241548,,INE714U01016,22-Dec-22,,
540385,KDLL        ,X ,Q,12.54,12.54,11.4,12.26,12.26,12.66,13,502,5739,,INE081R01016,22-Dec-22,,
540386,ONTIC       ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.55,99,17129,42822,,INE989S01042,22-Dec-22,,
540393,SMLT        ,B ,Q,130.2,136.55,123.15,128.7,128.7,133.05,675,11877,1519101,,INE017W01010,22-Dec-22,,
540395,CHEMCRUX    ,B ,Q,364.05,364.05,347,347.6,347.6,365.15,2640,27377,9580607,,INE298W01016,22-Dec-22,,
540401,MAXIMUS     ,B ,Q,21.3,21.3,21.3,21.3,21.3,22.4,917,73037,1555688,,INE544W01021,22-Dec-22,,
540403,CLEDUCATE   ,B ,Q,75,78.7,73.3,75.15,74.75,77.75,119,2385,178840,,INE201M01029,22-Dec-22,,
540404,PRIMEFRESH  ,M ,Q,230.15,235,211,220.05,220.05,238.65,18,15750,3521662,,INE442V01012,22-Dec-22,,
540405,OCEANIC     ,B ,Q,33.6,33.6,30.7,32.95,32.95,32.2,11,216,6797,,INE711V01010,22-Dec-22,,
540425,SHANKARA    ,B ,Q,683.7,697,652.35,660.1,660.65,682.1,1003,9162,6092982,,INE274V01019,22-Dec-22,,
540492,STARLENT    ,B ,Q,105,105,95.25,102.95,104,105.3,79,3957,387233,,INE594W01034,22-Dec-22,,
540497,SCHAND      ,B ,Q,166.45,172.65,158.2,163.85,164.2,167.1,1522,31960,5229452,,INE807K01035,22-Dec-22,,
540515,KANUNGO     ,X ,Q,9.84,9.84,9.84,9.84,9.84,10.35,1,1,9,,INE453S01015,22-Dec-22,,
540519,MEERA       ,B ,Q,51.05,51.05,48.1,48.4,48.4,50,171,7903,387868,,INE343X01018,22-Dec-22,,
540526,IRBINVIT    ,IF,Q,66.65,66.65,65.51,66.47,66.53,66.6,201,34363,2276280,,INE183W23014,22-Dec-22,,
540530,HUDCO       ,A ,Q,52.5,53.05,49,50.1,50.1,51.95,12417,2818513,141507949,,INE031A01017,22-Dec-22,,
540544,PSPPROJECT  ,A ,Q,688,699.95,665.3,690.85,690.85,684.95,2987,39032,26640436,,INE488V01015,22-Dec-22,,
540545,BGJL        ,B ,Q,16.35,16.35,15.7,15.75,16,15.75,126,17801,282125,,INE986W01016,22-Dec-22,,
